#timestep       power           acc-energy      avg-power       dt              acc-time       
1231            10.962000       275.303084      10.853400       0.020110        25.365608      
1232            10.962000       275.524944      10.853486       0.020239        25.385847      
1233            10.962000       275.747691      10.853573       0.020320        25.406167      
1234            10.962000       275.969540      10.853659       0.020238        25.426405      
1235            10.962000       276.190184      10.853745       0.020128        25.446533      
1236            10.962000       276.410662      10.853831       0.020113        25.466646      
1237            10.962000       276.631283      10.853916       0.020126        25.486772      
1238            10.962000       276.851861      10.854001       0.020122        25.506894      
1239            10.962000       277.072427      10.854086       0.020121        25.527015      
1240            10.962000       277.293016      10.854171       0.020123        25.547138      
1241            10.962000       277.513165      10.854256       0.020083        25.567221      
1242            10.962000       277.732910      10.854341       0.020046        25.587267      
1243            10.962000       277.979467      10.854435       0.022492        25.609759      
1244            10.962000       278.199869      10.854519       0.020106        25.629865      
1245            10.962000       278.420161      10.854604       0.020096        25.649961      
1246            10.962000       278.640399      10.854688       0.020091        25.670052      
1247            10.962000       278.861393      10.854772       0.020160        25.690212      
1248            10.962000       279.081652      10.854856       0.020093        25.710305      
1249            10.962000       279.301966      10.854939       0.020098        25.730403      
1250            10.962000       279.522347      10.855023       0.020104        25.750507      
1251            10.962000       279.742738      10.855106       0.020105        25.770612      
1252            10.962000       279.963096      10.855190       0.020102        25.790714      
1253            10.962000       280.183432      10.855273       0.020100        25.810814      
1254            10.962000       280.403943      10.855356       0.020116        25.830930      
1255            10.962000       280.624422      10.855439       0.020113        25.851043      
1256            10.962000       280.844846      10.855522       0.020108        25.871151      
1257            10.962000       281.065116      10.855605       0.020094        25.891245      
1258            10.962000       281.285431      10.855687       0.020098        25.911343      
1259            10.962000       281.505372      10.855769       0.020064        25.931407      
1260            10.962000       281.725632      10.855852       0.020093        25.951500      
1261            10.962000       282.014601      10.855959       0.026361        25.977861      
1262            10.962000       282.265697      10.856053       0.022906        26.000767      
1263            10.971000       282.527103      10.856158       0.023827        26.024594      
1264            10.971000       282.755596      10.856250       0.020827        26.045421      
1265            10.971000       283.000776      10.856348       0.022348        26.067769      
1266            10.971000       283.222105      10.856437       0.020174        26.087943      
1267            10.971000       283.447493      10.856527       0.020544        26.108487      
1268            10.971000       283.670007      10.856616       0.020282        26.128769      
1269            10.971000       283.903382      10.856709       0.021272        26.150041      
1270            10.971000       284.174563      10.856817       0.024718        26.174759      
1271            10.971000       284.395080      10.856904       0.020100        26.194859      
1272            10.971000       284.615553      10.856992       0.020096        26.214955      
1273            10.971000       284.836004      10.857079       0.020094        26.235049      
1274            10.971000       285.056478      10.857166       0.020096        26.255145      
1275            10.971000       285.276951      10.857253       0.020096        26.275241      
1276            10.971000       285.497435      10.857340       0.020097        26.295338      
1277            10.971000       285.717875      10.857427       0.020093        26.315431      
1278            10.971000       285.938327      10.857514       0.020094        26.335525      
1279            10.971000       286.158701      10.857600       0.020087        26.355612      
1280            10.971000       286.379054      10.857687       0.020085        26.375697      
1281            10.971000       286.599154      10.857773       0.020062        26.395759      
1282            10.971000       286.819649      10.857859       0.020098        26.415857      
1283            10.971000       287.041516      10.857945       0.020223        26.436080      
1284            10.971000       287.266772      10.858033       0.020532        26.456612      
1285            10.971000       287.492204      10.858121       0.020548        26.477160      
1286            10.971000       287.716221      10.858208       0.020419        26.497579      
1287            10.971000       287.981610      10.858311       0.024190        26.521769      
1288            10.971000       288.204178      10.858397       0.020287        26.542056      
1289            10.971000       288.425299      10.858482       0.020155        26.562211      
1290            10.971000       288.646397      10.858568       0.020153        26.582364      
1291            10.971000       288.867419      10.858653       0.020146        26.602510      
1292            10.971000       289.088386      10.858738       0.020141        26.622651      
1293            10.971000       289.309024      10.858823       0.020111        26.642762      
1294            10.971000       289.530035      10.858907       0.020145        26.662907      
1295            10.971000       289.751034      10.858992       0.020144        26.683051      
1296            10.971000       289.972034      10.859076       0.020144        26.703195      
1297            10.971000       290.193133      10.859161       0.020153        26.723348      
1298            10.971000       290.414166      10.859245       0.020147        26.743495      
1299            10.971000       290.635165      10.859329       0.020144        26.763639      
1300            10.971000       290.855902      10.859413       0.020120        26.783759      
1301            10.971000       291.076364      10.859497       0.020095        26.803854      
1302            10.971000       291.296673      10.859580       0.020081        26.823935      
1303            10.971000       291.517003      10.859664       0.020083        26.844018      
1304            10.971000       291.737828      10.859747       0.020128        26.864146      
1305            10.971000       291.958378      10.859830       0.020103        26.884249      
1306            10.971000       292.178873      10.859913       0.020098        26.904347      
1307            10.971000       292.399489      10.859996       0.020109        26.924456      
1308            10.971000       292.620039      10.860079       0.020103        26.944559      
1309            10.971000       292.840698      10.860162       0.020113        26.964672      
1310            10.971000       293.061128      10.860244       0.020092        26.984764      
1311            10.971000       293.281941      10.860327       0.020127        27.004891      
1312            10.958000       293.502175      10.860399       0.020098        27.024989      
1313            10.958000       293.722869      10.860472       0.020140        27.045129      
1314            10.958000       293.945371      10.860545       0.020305        27.065434      
1315            10.958000       294.165748      10.860618       0.020111        27.085545      
1316            10.958000       294.387253      10.860690       0.020214        27.105759      
1317            10.958000       294.607486      10.860762       0.020098        27.125857      
1318            10.958000       294.827677      10.860834       0.020094        27.145951      
1319            10.958000       295.047845      10.860906       0.020092        27.166043      
1320            10.958000       295.268221      10.860978       0.020111        27.186154      
1321            10.958000       295.491490      10.861051       0.020375        27.206529      
1322            10.958000       295.735207      10.861130       0.022241        27.228770      
1323            10.958000       295.961304      10.861203       0.020633        27.249403      
1324            10.958000       296.183915      10.861275       0.020315        27.269718      
1325            10.958000       296.406505      10.861347       0.020313        27.290031      
1326            10.958000       296.629018      10.861419       0.020306        27.310337      
1327            10.958000       296.849504      10.861490       0.020121        27.330458      
1328            10.958000       297.069990      10.861561       0.020121        27.350579      
1329            10.958000       297.290564      10.861632       0.020129        27.370708      
1330            10.958000       297.512113      10.861703       0.020218        27.390926      
1331            10.958000       297.773549      10.861787       0.023858        27.414784      
1332            10.958000       297.998516      10.861859       0.020530        27.435314      
1333            10.958000       298.223605      10.861931       0.020541        27.455855      
1334            10.958000       298.448211      10.862003       0.020497        27.476352      
1335            10.958000       298.671546      10.862074       0.020381        27.496733      
1336            10.958000       298.893982      10.862145       0.020299        27.517032      
1337            10.958000       299.116506      10.862215       0.020307        27.537339      
1338            10.958000       299.339074      10.862286       0.020311        27.557650      
1339            10.958000       299.561697      10.862356       0.020316        27.577966      
1340            10.958000       299.789601      10.862429       0.020798        27.598764      
1341            10.958000       300.012016      10.862499       0.020297        27.619061      
1342            10.958000       300.233970      10.862569       0.020255        27.639316      
1343            10.958000       300.480054      10.862646       0.022457        27.661773      
1344            10.958000       300.702841      10.862716       0.020331        27.682104      
1345            10.958000       300.925957      10.862786       0.020361        27.702465      
1346            10.958000       301.150519      10.862857       0.020493        27.722958      
1347            10.958000       301.371323      10.862926       0.020150        27.743108      
1348            10.958000       301.591809      10.862995       0.020121        27.763229      
1349            10.958000       301.812459      10.863064       0.020136        27.783365      
1350            10.958000       302.036232      10.863133       0.020421        27.803786      
1351            10.958000       302.260882      10.863203       0.020501        27.824287      
1352            10.958000       302.507240      10.863280       0.022482        27.846769      
1353            10.958000       302.730586      10.863349       0.020382        27.867151      
1354            10.958000       302.953384      10.863418       0.020332        27.887483      
1355            10.958000       303.176248      10.863487       0.020338        27.907821      
1356            10.958000       303.398400      10.863556       0.020273        27.928094      
1357            10.958000       303.636320      10.863629       0.021712        27.949806      
1358            10.958000       303.864125      10.863699       0.020789        27.970595      
1359            10.958000       304.087943      10.863768       0.020425        27.991020      
1360            10.958000       304.308702      10.863836       0.020146        28.011166      
1361            10.907000       304.528282      10.863867       0.020132        28.031298      
1362            10.907000       304.747491      10.863898       0.020098        28.051396      
1363            10.907000       304.966449      10.863928       0.020075        28.071471      
1364            10.907000       305.185287      10.863959       0.020064        28.091535      
1365            10.907000       305.404921      10.863990       0.020137        28.111672      
1366            10.907000       305.624828      10.864021       0.020162        28.131834      
1367            10.907000       305.874948      10.864056       0.022932        28.154766      
1368            10.907000       306.095029      10.864087       0.020178        28.174944      
1369            10.907000       306.314402      10.864117       0.020113        28.195057      
1370            10.907000       306.533687      10.864148       0.020105        28.215162      
1371            10.907000       306.752928      10.864178       0.020101        28.235263      
1372            10.907000       306.972225      10.864209       0.020106        28.255369      
1373            10.907000       307.191466      10.864239       0.020101        28.275470      
1374            10.907000       307.410730      10.864269       0.020103        28.295573      
1375            10.907000       307.629971      10.864300       0.020101        28.315674      
1376            10.907000       307.849038      10.864330       0.020085        28.335759      
1377            10.907000       308.068280      10.864360       0.020101        28.355860      
1378            10.907000       308.287489      10.864391       0.020098        28.375958      
1379            10.907000       308.506818      10.864421       0.020109        28.396067      
1380            10.907000       308.726114      10.864451       0.020106        28.416173      
1381            10.907000       308.945334      10.864481       0.020099        28.436272      
1382            10.907000       309.164510      10.864511       0.020095        28.456367      
1383            10.907000       309.383610      10.864541       0.020088        28.476455      
1384            10.907000       309.602808      10.864571       0.020097        28.496552      
1385            10.907000       309.822649      10.864601       0.020156        28.516708      
1386            10.907000       310.129398      10.864643       0.028124        28.544832      
1387            10.907000       310.352402      10.864673       0.020446        28.565278      
1388            10.907000       310.574610      10.864703       0.020373        28.585651      
1389            10.907000       310.796721      10.864733       0.020364        28.606015      
1390            10.907000       311.023684      10.864764       0.020809        28.626824      
1391            10.907000       311.246209      10.864794       0.020402        28.647226      
1392            10.907000       311.492064      10.864827       0.022541        28.669767      
1393            10.907000       311.713716      10.864857       0.020322        28.690089      
1394            10.907000       311.944911      10.864888       0.021197        28.711286      
1395            10.907000       312.168221      10.864918       0.020474        28.731760      
1396            10.907000       312.387430      10.864948       0.020098        28.751858      
1397            10.907000       312.606628      10.864977       0.020097        28.771955      
1398            10.907000       312.825837      10.865006       0.020098        28.792053      
1399            10.907000       313.045013      10.865036       0.020095        28.812148      
1400            10.907000       313.264211      10.865065       0.020097        28.832245      
1401            10.907000       313.483398      10.865094       0.020096        28.852341      
1402            10.907000       313.702596      10.865123       0.020097        28.872438      
1403            10.907000       313.921783      10.865152       0.020096        28.892534      
1404            10.907000       314.175087      10.865186       0.023224        28.915758      
1405            10.907000       314.394144      10.865215       0.020084        28.935842      
1406            10.907000       314.613189      10.865244       0.020083        28.955925      
1407            10.907000       314.832332      10.865273       0.020092        28.976017      
1408            10.907000       315.056853      10.865303       0.020585        28.996602      
1409            10.907000       315.279530      10.865332       0.020416        29.017018      
1410            10.857000       315.498961      10.865326       0.020211        29.037229      
1411            10.857000       315.724722      10.865320       0.020794        29.058023      
1412            10.857000       316.016395      10.865312       0.026865        29.084888      
1413            10.857000       316.236358      10.865307       0.020260        29.105148      
1414            10.857000       316.455213      10.865301       0.020158        29.125306      
1415            10.857000       316.673960      10.865295       0.020148        29.145454      
1416            10.857000       316.892924      10.865289       0.020168        29.165622      
1417            10.857000       317.111454      10.865284       0.020128        29.185750      
1418            10.859000       317.330295      10.865279       0.020153        29.205903      
1419            10.860000       317.549178      10.865276       0.020155        29.226058      
1420            10.860000       317.767942      10.865272       0.020144        29.246202      
1421            10.860000       317.986489      10.865268       0.020124        29.266326      
1422            10.860000       318.205253      10.865265       0.020144        29.286470      
1423            10.860000       318.424255      10.865261       0.020166        29.306636      
1424            10.870000       318.643058      10.865264       0.020129        29.326765      
1425            10.870000       318.862066      10.865268       0.020148        29.346913      
1426            10.870000       319.080575      10.865271       0.020102        29.367015      
1427            10.870000       319.298812      10.865274       0.020077        29.387092      
1428            10.870000       319.517060      10.865277       0.020078        29.407170      
1429            10.873000       319.735803      10.865283       0.020118        29.427288      
1430            10.873000       319.954350      10.865288       0.020100        29.447388      
1431            10.873000       320.172995      10.865293       0.020109        29.467497      
1432            10.873000       320.393391      10.865299       0.020270        29.487767      
1433            10.873000       320.612678      10.865304       0.020168        29.507935      
1434            10.873000       320.831182      10.865309       0.020096        29.528031      
1435            10.873000       321.049675      10.865314       0.020095        29.548126      
1436            10.873000       321.268102      10.865319       0.020089        29.568215      
1437            10.873000       321.486737      10.865325       0.020108        29.588323      
1438            10.873000       321.705382      10.865330       0.020109        29.608432      
1439            10.868000       321.923774      10.865332       0.020095        29.628527      
1440            10.868000       322.142167      10.865334       0.020095        29.648622      
1441            10.868000       322.360537      10.865335       0.020093        29.668715      
1442            10.868000       322.578941      10.865337       0.020096        29.688811      
1443            10.868000       322.797355      10.865339       0.020097        29.708908      
1444            10.871000       323.034886      10.865343       0.021850        29.730758      
1445            10.871000       323.253513      10.865347       0.020111        29.750869      
1446            10.871000       323.473814      10.865351       0.020265        29.771134      
1447            10.871000       323.693321      10.865355       0.020192        29.791326      
1448            10.871000       323.912719      10.865358       0.020182        29.811508      
1449            10.876000       324.132175      10.865366       0.020178        29.831686      
1450            10.876000       324.351381      10.865373       0.020155        29.851841      
1451            10.876000       324.580712      10.865380       0.021086        29.872927      
1452            10.876000       324.800168      10.865387       0.020178        29.893105      
1453            10.876000       325.020277      10.865395       0.020238        29.913343      
1454            10.876000       325.239504      10.865402       0.020157        29.933500      
1455            10.876000       325.459569      10.865409       0.020234        29.953734      
1456            10.876000       325.710065      10.865417       0.023032        29.976766      
1457            10.876000       325.930631      10.865424       0.020280        29.997046      
1458            10.876000       326.150000      10.865431       0.020170        30.017216      
1459            10.875000       326.369251      10.865438       0.020161        30.037377      
1460            10.875000       326.588469      10.865444       0.020158        30.057535      
1461            10.875000       326.807752      10.865451       0.020164        30.077699      
1462            10.875000       327.027340      10.865457       0.020192        30.097891      
1463            10.875000       327.246678      10.865463       0.020169        30.118060      
1464            10.894000       327.467456      10.865483       0.020266        30.138326      
1465            10.894000       327.687428      10.865502       0.020192        30.158518      
1466            10.894000       327.907236      10.865521       0.020177        30.178695      
1467            10.894000       328.125813      10.865540       0.020064        30.198759      
1468            10.894000       328.345077      10.865559       0.020127        30.218886      
1469            10.894000       328.564416      10.865578       0.020134        30.239020      
1470            10.894000       328.783800      10.865596       0.020138        30.259158      
1471            10.894000       329.004447      10.865615       0.020254        30.279412      
1472            10.894000       329.223601      10.865634       0.020117        30.299529      
1473            10.894000       329.442734      10.865653       0.020115        30.319644      
1474            10.894000       329.662837      10.865672       0.020204        30.339848      
1475            10.894000       329.882590      10.865691       0.020172        30.360020      
1476            10.894000       330.134841      10.865712       0.023155        30.383175      
1477            10.894000       330.356338      10.865731       0.020332        30.403507      
1478            10.894000       330.576233      10.865750       0.020185        30.423692      
1479            10.894000       330.796139      10.865769       0.020186        30.443878      
1480            10.894000       331.015120      10.865787       0.020101        30.463979      
1481            10.894000       331.234525      10.865806       0.020140        30.484119      
1482            10.894000       331.456011      10.865825       0.020331        30.504450      
1483            10.894000       331.676484      10.865844       0.020238        30.524688      
1484            10.894000       331.895137      10.865862       0.020071        30.544759      
1485            10.894000       332.113867      10.865881       0.020078        30.564837      
1486            10.894000       332.332923      10.865899       0.020108        30.584945      
1487            10.894000       332.551620      10.865917       0.020075        30.605020      
1488            10.894000       332.770917      10.865936       0.020130        30.625150      
1489            10.894000       332.990180      10.865954       0.020127        30.645277      
1490            10.894000       333.208910      10.865973       0.020078        30.665355      
1491            10.894000       333.427476      10.865991       0.020063        30.685418      
1492            10.894000       333.646326      10.866009       0.020089        30.705507      
1493            10.894000       333.888750      10.866030       0.022253        30.727760      
1494            10.801000       334.106660      10.865987       0.020175        30.747935      
1495            10.801000       334.323717      10.865944       0.020096        30.768031      
1496            10.801000       334.540839      10.865902       0.020102        30.788133      
1497            10.801000       334.757852      10.865860       0.020092        30.808225      
1498            10.810000       334.975166      10.865823       0.020103        30.828328      
1499            10.810000       335.192555      10.865787       0.020110        30.848438      
1500            10.810000       335.409793      10.865751       0.020096        30.868534      
1501            10.810000       335.627149      10.865714       0.020107        30.888641      
1502            10.810000       335.844647      10.865678       0.020120        30.908761      
1503            10.808000       336.062060      10.865641       0.020116        30.928877      
1504            10.808000       336.279290      10.865603       0.020099        30.948976      
1505            10.808000       336.496542      10.865566       0.020101        30.969077      
1506            10.808000       336.713685      10.865528       0.020091        30.989168      
1507            10.808000       336.930797      10.865491       0.020088        31.009256      
1508            10.814000       337.148017      10.865458       0.020087        31.029343      
1509            10.814000       337.365260      10.865425       0.020089        31.049432      
1510            10.814000       337.682478      10.865376       0.029334        31.078766      
1511            10.814000       337.900347      10.865343       0.020147        31.098913      
1512            10.814000       338.122824      10.865309       0.020573        31.119486      
1513            10.814000       338.340802      10.865276       0.020157        31.139643      
1514            10.814000       338.560715      10.865242       0.020336        31.159979      
1515            10.814000       338.807123      10.865205       0.022786        31.182765      
1516            10.814000       339.025317      10.865172       0.020177        31.202942      
1517            10.819000       339.248015      10.865141       0.020584        31.223526      
1518            10.819000       339.488641      10.865108       0.022241        31.245767      
1519            10.819000       339.707228      10.865078       0.020204        31.265971      
1520            10.819000       339.924679      10.865049       0.020099        31.286070      
1521            10.819000       340.142130      10.865019       0.020099        31.306169      
1522            10.825000       340.359702      10.864994       0.020099        31.326268      
1523            10.825000       340.577273      10.864968       0.020099        31.346367      
1524            10.825000       340.794834      10.864942       0.020098        31.366465      
1525            10.825000       341.012611      10.864917       0.020118        31.386583      
1526            10.825000       341.230248      10.864891       0.020105        31.406688      
1527            10.831000       341.447637      10.864870       0.020071        31.426759      
1528            10.831000       341.665264      10.864848       0.020093        31.446852      
1529            10.831000       341.882772      10.864826       0.020082        31.466934      
1530            10.831000       342.100270      10.864805       0.020081        31.487015      
1531            10.831000       342.317767      10.864783       0.020081        31.507096      
1532            10.833000       342.535445      10.864763       0.020094        31.527190      
1533            10.833000       342.780000      10.864740       0.022575        31.549765      
1534            10.833000       343.004330      10.864719       0.020708        31.570473      
1535            10.833000       343.222897      10.864699       0.020176        31.590649      
1536            10.833000       343.446923      10.864678       0.020680        31.611329      
1537            10.835000       343.712554      10.864655       0.024516        31.635845      
1538            10.835000       343.932190      10.864636       0.020271        31.656116      
1539            10.835000       344.150711      10.864618       0.020168        31.676284      
1540            10.835000       344.369123      10.864599       0.020158        31.696442      
1541            10.835000       344.587556      10.864580       0.020160        31.716602      
1542            10.839000       344.806049      10.864564       0.020158        31.736760      
1543            10.839000       345.024509      10.864547       0.020155        31.756915      
1544            10.839000       345.242947      10.864531       0.020153        31.777068      
1545            10.839000       345.461353      10.864515       0.020150        31.797218      
1546            10.839000       345.679846      10.864499       0.020158        31.817376      
1547            10.839000       345.898306      10.864483       0.020155        31.837531      
1548            10.839000       346.116787      10.864467       0.020157        31.857688      
1549            10.839000       346.335345      10.864450       0.020164        31.877852      
1550            10.839000       346.553686      10.864434       0.020144        31.897996      
1551            10.839000       346.771506      10.864418       0.020096        31.918092      
1552            10.839000       346.989240      10.864402       0.020088        31.938180      
1553            10.839000       347.206985      10.864386       0.020089        31.958269      
1554            10.839000       347.425152      10.864370       0.020128        31.978397      
1555            10.839000       347.643124      10.864355       0.020110        31.998507      
1556            10.839000       347.861021      10.864339       0.020103        32.018610      
1557            10.839000       348.080500      10.864323       0.020249        32.038859      
1558            10.839000       348.299112      10.864307       0.020169        32.059028      
1559            10.839000       348.516954      10.864291       0.020098        32.079126      
1560            10.839000       348.734883      10.864275       0.020106        32.099232      
1561            10.839000       348.952617      10.864259       0.020088        32.119320      
1562            10.839000       349.170405      10.864243       0.020093        32.139413      
1563            10.839000       349.388182      10.864228       0.020092        32.159505      
1564            10.839000       349.605959      10.864212       0.020092        32.179597      
1565            10.839000       349.823758      10.864196       0.020094        32.199691      
1566            10.839000       350.041275      10.864180       0.020068        32.219759      
1567            10.839000       350.259020      10.864165       0.020089        32.239848      
1568            10.839000       350.476699      10.864149       0.020083        32.259931      
1569            10.839000       350.694466      10.864133       0.020091        32.280022      
1570            10.839000       350.951816      10.864115       0.023743        32.303765      
1571            10.839000       351.170753      10.864099       0.020199        32.323964      
1572            10.839000       351.390600      10.864084       0.020283        32.344247      
1573            10.839000       351.610166      10.864068       0.020257        32.364504      
1574            10.839000       351.851572      10.864051       0.022272        32.386776      
1575            10.839000       352.073132      10.864035       0.020441        32.407217      
1576            10.839000       352.295061      10.864019       0.020475        32.427692      
1577            10.839000       352.515331      10.864003       0.020322        32.448014      
1578            10.839000       352.735547      10.863988       0.020317        32.468331      
1579            10.839000       352.957703      10.863972       0.020496        32.488827      
1580            10.839000       353.206306      10.863954       0.022936        32.511763      
1581            10.839000       353.426468      10.863939       0.020312        32.532075      
1582            10.839000       353.646987      10.863923       0.020345        32.552420      
1583            10.839000       353.867323      10.863908       0.020328        32.572748      
1584            10.839000       354.087571      10.863892       0.020320        32.593068      
1585            10.839000       354.307809      10.863877       0.020319        32.613387      
1586            10.839000       354.527537      10.863861       0.020272        32.633659      
1587            10.839000       354.788811      10.863843       0.024105        32.657764      
1588            10.839000       355.008908      10.863827       0.020306        32.678070      
1589            10.839000       355.228929      10.863812       0.020299        32.698369      
1590            10.912000       355.450660      10.863842       0.020320        32.718689      
1591            10.912000       355.673549      10.863872       0.020426        32.739115      
1592            10.912000       355.893731      10.863901       0.020178        32.759293      
1593            10.912000       356.113303      10.863931       0.020122        32.779415      
1594            10.912000       356.332907      10.863960       0.020125        32.799540      
1595            10.912000       356.553733      10.863990       0.020237        32.819777      
1596            10.912000       356.778334      10.864020       0.020583        32.840360      
1597            10.912000       357.011939      10.864051       0.021408        32.861768      
1598            10.912000       357.234751      10.864081       0.020419        32.882187      
1599            10.912000       357.458163      10.864111       0.020474        32.902661      
1600            10.912000       357.721164      10.864146       0.024102        32.926763      
1601            10.912000       357.943583      10.864176       0.020383        32.947146      
1602            10.912000       358.166134      10.864205       0.020395        32.967541      
1603            10.912000       358.388695      10.864235       0.020396        32.987937      
1604            10.912000       358.612216      10.864264       0.020484        33.008421      
1605            10.912000       358.866957      10.864298       0.023345        33.031766      
1606            10.912000       359.088165      10.864327       0.020272        33.052038      
1607            10.912000       359.313083      10.864357       0.020612        33.072650      
1608            10.912000       359.536724      10.864387       0.020495        33.093145      
1609            10.912000       359.756645      10.864416       0.020154        33.113299      
1610            10.912000       359.976183      10.864445       0.020119        33.133418      
1611            10.912000       360.195002      10.864473       0.020053        33.153471      
1612            10.912000       360.414093      10.864502       0.020078        33.173549      
1613            10.912000       360.633610      10.864531       0.020117        33.193666      
1614            10.912000       360.852864      10.864560       0.020093        33.213759      
1615            10.912000       361.071846      10.864588       0.020068        33.233827      
1616            10.912000       361.322233      10.864621       0.022946        33.256773      
1617            10.912000       361.543147      10.864650       0.020245        33.277018      
1618            10.912000       361.763896      10.864679       0.020230        33.297248      
1619            10.912000       361.984581      10.864707       0.020224        33.317472      
1620            10.912000       362.205276      10.864736       0.020225        33.337697      
1621            10.912000       362.425938      10.864765       0.020222        33.357919      
1622            10.912000       362.647321      10.864793       0.020288        33.378207      
1623            10.912000       362.868136      10.864822       0.020236        33.398443      
1624            10.912000       363.088930      10.864851       0.020234        33.418677      
1625            10.912000       363.309461      10.864879       0.020210        33.438887      
1626            10.912000       363.529960      10.864907       0.020207        33.459094      
1627            10.912000       363.750611      10.864936       0.020221        33.479315      
1628            10.912000       363.971339      10.864964       0.020228        33.499543      
1629            10.912000       364.191925      10.864993       0.020215        33.519758      
1630            10.912000       364.411704      10.865021       0.020141        33.539899      
1631            10.912000       364.631559      10.865049       0.020148        33.560047      
1632            10.912000       364.851545      10.865077       0.020160        33.580207      
1633            10.912000       365.074182      10.865106       0.020403        33.600610      
1634            10.912000       365.333397      10.865139       0.023755        33.624365      
1635            10.912000       365.573046      10.865170       0.021962        33.646327      
1636            10.912000       365.818272      10.865201       0.022473        33.668800      
1637            10.912000       366.046583      10.865230       0.020923        33.689723      
1638            10.912000       366.269788      10.865258       0.020455        33.710178      
1639            10.866000       366.526150      10.865259       0.023593        33.733771      
1640            10.866000       366.749381      10.865259       0.020544        33.754315      
1641            10.866000       366.969983      10.865260       0.020302        33.774617      
1642            10.866000       367.195659      10.865260       0.020769        33.795386      
1643            10.866000       367.416173      10.865261       0.020294        33.815680      
1644            10.866000       367.634384      10.865261       0.020082        33.835762      
1645            10.866000       367.852965      10.865261       0.020116        33.855878      
1646            10.866000       368.071556      10.865262       0.020117        33.875995      
1647            10.866000       368.290147      10.865262       0.020117        33.896112      
1648            10.866000       368.508728      10.865263       0.020116        33.916228      
1649            10.866000       368.727308      10.865263       0.020116        33.936344      
1650            10.866000       368.945867      10.865264       0.020114        33.956458      
1651            10.866000       369.164447      10.865264       0.020116        33.976574      
1652            10.866000       369.382963      10.865264       0.020110        33.996684      
1653            10.866000       369.601108      10.865265       0.020076        34.016760      
1654            10.866000       369.819537      10.865265       0.020102        34.036862      
1655            10.866000       370.037954      10.865266       0.020101        34.056963      
1656            10.866000       370.256502      10.865266       0.020113        34.077076      
1657            10.866000       370.525023      10.865267       0.024712        34.101788      
1658            10.866000       370.748819      10.865267       0.020596        34.122384      
1659            10.866000       370.981210      10.865268       0.021387        34.143771      
1660            10.866000       371.203865      10.865268       0.020491        34.164262      
1661            10.866000       371.426042      10.865269       0.020447        34.184709      
1662            10.866000       371.687467      10.865269       0.024059        34.208768      
1663            10.866000       371.907971      10.865269       0.020293        34.229061      
1664            10.866000       372.128399      10.865270       0.020286        34.249347      
1665            10.866000       372.350315      10.865270       0.020423        34.269770      
1666            10.866000       372.570656      10.865271       0.020278        34.290048      
1667            10.866000       372.791084      10.865271       0.020286        34.310334      
1668            10.866000       373.011403      10.865272       0.020276        34.330610      
1669            10.866000       373.231830      10.865272       0.020286        34.350896      
1670            10.866000       373.452204      10.865272       0.020281        34.371177      
1671            10.866000       373.672686      10.865273       0.020291        34.391468      
1672            10.866000       373.892918      10.865273       0.020268        34.411736      
1673            10.866000       374.113237      10.865274       0.020276        34.432012      
1674            10.866000       374.332165      10.865274       0.020148        34.452160      
1675            10.866000       374.551115      10.865275       0.020150        34.472310      
1676            10.866000       374.770097      10.865275       0.020153        34.492463      
1677            10.866000       375.012463      10.865276       0.022305        34.514768      
1678            10.866000       375.232967      10.865276       0.020293        34.535061      
1679            10.866000       375.453427      10.865276       0.020289        34.555350      
1680            10.866000       375.673996      10.865277       0.020299        34.575649      
1681            10.866000       375.894826      10.865277       0.020323        34.595972      
1682            10.866000       376.116395      10.865278       0.020391        34.616363      
1683            10.866000       376.337137      10.865278       0.020315        34.636678      
1684            10.866000       376.557761      10.865278       0.020304        34.656982      
1685            10.866000       376.777026      10.865279       0.020179        34.677161      
1686            10.866000       377.022586      10.865279       0.022599        34.699760      
1687            10.842000       377.240662      10.865266       0.020114        34.719874      
1688            10.842000       377.458695      10.865252       0.020110        34.739984      
1689            10.842000       377.676739      10.865239       0.020111        34.760095      
1690            10.842000       377.894771      10.865226       0.020110        34.780205      
1691            10.842000       378.112750      10.865212       0.020105        34.800310      
1692            10.842000       378.330977      10.865199       0.020128        34.820438      
1693            10.842000       378.549877      10.865185       0.020190        34.840628      
1694            10.842000       378.775510      10.865171       0.020811        34.861439      
1695            10.842000       378.997413      10.865158       0.020467        34.881906      
1696            10.842000       379.219349      10.865144       0.020470        34.902376      
1697            10.842000       379.483786      10.865128       0.024390        34.926766      
1698            10.842000       379.703954      10.865115       0.020307        34.947073      
1699            10.842000       379.924079      10.865101       0.020303        34.967376      
