#timestep       power           acc-energy      avg-power       dt              acc-time       
1425            10.793000       318.425052      10.881787       0.020685        29.262203      
1426            10.793000       318.644949      10.881725       0.020374        29.282577      
1427            10.793000       318.869594      10.881662       0.020814        29.303391      
1428            10.793000       319.091196      10.881600       0.020532        29.323923      
1429            10.793000       319.309797      10.881539       0.020254        29.344177      
1430            10.797000       319.557427      10.881473       0.022935        29.367112      
1431            10.797000       319.780125      10.881413       0.020626        29.387738      
1432            10.797000       320.002155      10.881354       0.020564        29.408302      
1433            10.797000       320.220999      10.881296       0.020269        29.428571      
1434            10.804000       320.459184      10.881238       0.022046        29.450617      
1435            10.804000       320.676734      10.881186       0.020136        29.470753      
1436            10.804000       320.928802      10.881125       0.023331        29.494084      
1437            10.804000       321.146157      10.881072       0.020118        29.514202      
1438            10.804000       321.363630      10.881019       0.020129        29.534331      
1439            10.808000       321.581174      10.880970       0.020128        29.554459      
1440            10.808000       321.798706      10.880920       0.020127        29.574586      
1441            10.808000       322.016196      10.880870       0.020123        29.594709      
1442            10.808000       322.247206      10.880818       0.021374        29.616083      
1443            10.808000       322.464522      10.880768       0.020107        29.636190      
1444            10.815000       322.681947      10.880724       0.020104        29.656294      
1445            10.815000       322.899350      10.880679       0.020102        29.676396      
1446            10.815000       323.116905      10.880635       0.020116        29.696512      
1447            10.815000       323.338710      10.880590       0.020509        29.717021      
1448            10.815000       323.561196      10.880544       0.020572        29.737593      
1449            10.829000       323.804881      10.880505       0.022503        29.760096      
1450            10.829000       324.024785      10.880470       0.020307        29.780403      
1451            10.829000       324.282234      10.880429       0.023774        29.804177      
1452            10.829000       324.504359      10.880394       0.020512        29.824689      
1453            10.829000       324.724090      10.880359       0.020291        29.844980      
1454            10.829000       324.944124      10.880324       0.020319        29.865299      
1455            10.829000       325.163996      10.880289       0.020304        29.885603      
1456            10.829000       325.383771      10.880254       0.020295        29.905898      
1457            10.829000       325.603621      10.880219       0.020302        29.926200      
1458            10.829000       325.823428      10.880185       0.020298        29.946498      
1459            10.829000       326.078873      10.880144       0.023589        29.970087      
1460            10.829000       326.298626      10.880110       0.020293        29.990380      
1461            10.829000       326.518412      10.880075       0.020296        30.010676      
1462            10.829000       326.738262      10.880041       0.020302        30.030978      
1463            10.829000       326.958069      10.880006       0.020298        30.051276      
1464            10.829000       327.177714      10.879972       0.020283        30.071559      
1465            10.829000       327.397304      10.879937       0.020278        30.091837      
1466            10.829000       327.615628      10.879903       0.020161        30.111998      
1467            10.829000       327.833897      10.879869       0.020156        30.132154      
1468            10.829000       328.052080      10.879835       0.020148        30.152302      
1469            10.829000       328.270403      10.879801       0.020161        30.172463      
1470            10.829000       328.490373      10.879767       0.020313        30.192776      
1471            10.829000       328.710310      10.879733       0.020310        30.213086      
1472            10.829000       328.930203      10.879699       0.020306        30.233392      
1473            10.829000       329.150119      10.879665       0.020308        30.253700      
1474            10.829000       329.392591      10.879627       0.022391        30.276091      
1475            10.829000       329.612387      10.879594       0.020297        30.296388      
1476            10.829000       329.832118      10.879560       0.020291        30.316679      
1477            10.829000       330.051113      10.879526       0.020223        30.336902      
1478            10.829000       330.272458      10.879492       0.020440        30.357342      
1479            10.829000       330.490402      10.879458       0.020126        30.377468      
1480            10.829000       330.708347      10.879425       0.020126        30.397594      
1481            10.829000       330.926692      10.879392       0.020163        30.417757      
1482            10.829000       331.145903      10.879358       0.020243        30.438000      
1483            10.829000       331.363393      10.879325       0.020084        30.458084      
1484            10.829000       331.581207      10.879292       0.020114        30.478198      
1485            10.829000       331.799174      10.879259       0.020128        30.498326      
1486            10.829000       332.019241      10.879225       0.020322        30.518648      
1487            10.829000       332.236925      10.879192       0.020102        30.538750      
1488            10.829000       332.467929      10.879157       0.021332        30.560082      
1489            10.829000       332.685722      10.879124       0.020112        30.580194      
1490            10.829000       332.905540      10.879091       0.020299        30.600493      
1491            10.829000       333.127101      10.879057       0.020460        30.620953      
1492            10.829000       333.347883      10.879024       0.020388        30.641341      
1493            10.829000       333.590485      10.878987       0.022403        30.663744      
1494            10.829000       333.843245      10.878949       0.023341        30.687085      
1495            10.829000       334.061612      10.878917       0.020165        30.707250      
1496            10.829000       334.280000      10.878884       0.020167        30.727417      
1497            10.829000       334.498388      10.878851       0.020167        30.747584      
1498            10.904000       334.718268      10.878868       0.020165        30.767749      
1499            10.904000       334.938310      10.878884       0.020180        30.787929      
1500            10.904000       335.158113      10.878901       0.020158        30.808087      
1501            10.904000       335.378134      10.878917       0.020178        30.828265      
1502            10.904000       335.598253      10.878933       0.020187        30.848452      
1503            10.904000       335.818165      10.878950       0.020168        30.868620      
1504            10.904000       336.038077      10.878966       0.020168        30.888788      
1505            10.904000       336.257891      10.878982       0.020159        30.908947      
1506            10.904000       336.477007      10.878999       0.020095        30.929042      
1507            10.904000       336.696101      10.879015       0.020093        30.949135      
1508            10.904000       336.915478      10.879031       0.020119        30.969254      
1509            10.904000       337.134823      10.879047       0.020116        30.989370      
1510            10.904000       337.354975      10.879064       0.020190        31.009560      
1511            10.904000       337.574047      10.879080       0.020091        31.029651      
1512            10.904000       337.793141      10.879096       0.020093        31.049744      
1513            10.904000       338.012246      10.879112       0.020094        31.069838      
1514            10.904000       338.231580      10.879128       0.020115        31.089953      
1515            10.904000       338.450816      10.879144       0.020106        31.110059      
1516            10.904000       338.670052      10.879160       0.020106        31.130165      
1517            10.904000       338.889233      10.879176       0.020101        31.150266      
1518            10.904000       339.108611      10.879192       0.020119        31.170385      
1519            10.904000       339.328610      10.879208       0.020176        31.190561      
1520            10.904000       339.548751      10.879224       0.020189        31.210750      
1521            10.904000       339.768630      10.879240       0.020165        31.230915      
1522            10.904000       339.988040      10.879256       0.020122        31.251037      
1523            10.904000       340.209751      10.879272       0.020333        31.271370      
1524            10.904000       340.430132      10.879288       0.020211        31.291581      
1525            10.904000       340.650447      10.879304       0.020205        31.311786      
1526            10.904000       340.893835      10.879322       0.022321        31.334107      
1527            10.904000       341.116211      10.879338       0.020394        31.354501      
1528            10.904000       341.337301      10.879354       0.020276        31.374777      
1529            10.904000       341.557889      10.879370       0.020230        31.395007      
1530            10.904000       341.776918      10.879385       0.020087        31.415094      
1531            10.904000       341.997037      10.879401       0.020187        31.435281      
1532            10.904000       342.234951      10.879418       0.021819        31.457100      
1533            10.904000       342.459879      10.879434       0.020628        31.477728      
1534            10.904000       342.679398      10.879450       0.020132        31.497860      
1535            10.904000       342.898710      10.879466       0.020113        31.517973      
1536            10.904000       343.117684      10.879481       0.020082        31.538055      
1537            10.904000       343.337520      10.879497       0.020161        31.558216      
1538            10.904000       343.557083      10.879513       0.020136        31.578352      
1539            10.904000       343.776460      10.879528       0.020119        31.598471      
1540            10.904000       343.995772      10.879544       0.020113        31.618584      
1541            10.904000       344.214703      10.879559       0.020078        31.638662      
1542            10.904000       344.433503      10.879575       0.020066        31.658728      
1543            10.904000       344.688220      10.879593       0.023360        31.682088      
1544            10.904000       344.908110      10.879608       0.020166        31.702254      
1545            10.904000       345.127422      10.879624       0.020113        31.722367      
1546            10.904000       345.346647      10.879639       0.020105        31.742472      
1547            10.830000       345.564374      10.879608       0.020104        31.762576      
1548            10.830000       345.782122      10.879577       0.020106        31.782682      
1549            10.830000       346.000227      10.879545       0.020139        31.802821      
1550            10.830000       346.217617      10.879514       0.020073        31.822894      
1551            10.830000       346.435106      10.879483       0.020082        31.842976      
1552            10.830000       346.652843      10.879451       0.020105        31.863081      
1553            10.830000       346.870482      10.879420       0.020096        31.883177      
1554            10.830000       347.088122      10.879389       0.020096        31.903273      
1555            10.830000       347.305848      10.879358       0.020104        31.923377      
1556            10.830000       347.523499      10.879327       0.020097        31.943474      
1557            10.830000       347.741139      10.879296       0.020096        31.963570      
1558            10.830000       347.958789      10.879265       0.020097        31.983667      
1559            10.830000       348.176342      10.879234       0.020088        32.003755      
1560            10.830000       348.393906      10.879203       0.020089        32.023844      
1561            10.830000       348.611708      10.879172       0.020111        32.043955      
1562            10.830000       348.829359      10.879141       0.020097        32.064052      
1563            10.830000       349.122949      10.879100       0.027109        32.091161      
1564            10.830000       349.421608      10.879058       0.027577        32.118738      
1565            10.830000       349.639887      10.879027       0.020155        32.138893      
1566            10.830000       349.863082      10.878996       0.020609        32.159502      
1567            10.830000       350.092028      10.878963       0.021140        32.180642      
1568            10.830000       350.324289      10.878931       0.021446        32.202088      
1569            10.830000       350.542708      10.878900       0.020168        32.222256      
1570            10.830000       350.761084      10.878870       0.020164        32.242420      
1571            10.830000       350.979493      10.878839       0.020167        32.262587      
1572            10.830000       351.235265      10.878803       0.023617        32.286204      
1573            10.830000       351.460659      10.878772       0.020812        32.307016      
1574            10.830000       351.677984      10.878742       0.020067        32.327083      
1575            10.830000       351.895613      10.878711       0.020095        32.347178      
1576            10.830000       352.113242      10.878681       0.020095        32.367273      
1577            10.830000       352.330914      10.878651       0.020099        32.387372      
1578            10.830000       352.556980      10.878620       0.020874        32.408246      
1579            10.830000       352.775247      10.878589       0.020154        32.428400      
1580            10.830000       352.993158      10.878559       0.020121        32.448521      
1581            10.830000       353.211133      10.878529       0.020127        32.468648      
1582            10.830000       353.454094      10.878496       0.022434        32.491082      
1583            10.830000       353.671766      10.878466       0.020099        32.511181      
1584            10.830000       353.889265      10.878436       0.020083        32.531264      
1585            10.830000       354.106753      10.878406       0.020082        32.551346      
1586            10.830000       354.324436      10.878376       0.020100        32.571446      
1587            10.830000       354.545974      10.878346       0.020456        32.591902      
1588            10.830000       354.767708      10.878315       0.020474        32.612376      
1589            10.830000       354.988585      10.878285       0.020395        32.632771      
1590            10.830000       355.212106      10.878255       0.020639        32.653410      
1591            10.830000       355.433103      10.878224       0.020406        32.673816      
1592            10.830000       355.657295      10.878194       0.020701        32.694517      
1593            10.830000       355.912536      10.878159       0.023568        32.718085      
1594            10.830000       356.130912      10.878129       0.020164        32.738249      
1595            10.783000       356.348341      10.878071       0.020164        32.758413      
1596            10.783000       356.565758      10.878012       0.020163        32.778576      
1597            10.783000       356.783133      10.877954       0.020159        32.798735      
1598            10.783000       357.000583      10.877896       0.020166        32.818901      
1599            10.783000       357.217990      10.877837       0.020162        32.839063      
1600            10.783000       357.435396      10.877779       0.020162        32.859225      
1601            10.783000       357.652954      10.877721       0.020176        32.879401      
1602            10.783000       357.870361      10.877663       0.020162        32.899563      
1603            10.783000       358.087746      10.877605       0.020160        32.919723      
1604            10.783000       358.305142      10.877547       0.020161        32.939884      
1605            10.783000       358.522484      10.877489       0.020156        32.960040      
1606            10.783000       358.739881      10.877432       0.020161        32.980201      
1607            10.783000       358.956511      10.877374       0.020090        33.000291      
1608            10.783000       359.173109      10.877317       0.020087        33.020378      
1609            10.783000       359.389772      10.877259       0.020093        33.040471      
1610            10.783000       359.607071      10.877202       0.020152        33.060623      
1611            10.783000       359.824014      10.877145       0.020119        33.080742      
1612            10.783000       360.041011      10.877087       0.020124        33.100866      
1613            10.783000       360.258310      10.877030       0.020152        33.121018      
1614            10.783000       360.475545      10.876973       0.020146        33.141164      
1615            10.783000       360.692650      10.876916       0.020134        33.161298      
1616            10.783000       360.909744      10.876859       0.020133        33.181431      
1617            10.783000       361.126730      10.876802       0.020123        33.201554      
1618            10.783000       361.343770      10.876745       0.020128        33.221682      
1619            10.783000       361.560789      10.876688       0.020126        33.241808      
1620            10.783000       361.777624      10.876632       0.020109        33.261917      
1621            10.783000       361.994330      10.876575       0.020097        33.282014      
1622            10.783000       362.212373      10.876518       0.020221        33.302235      
1623            10.783000       362.429079      10.876462       0.020097        33.322332      
1624            10.783000       362.645764      10.876406       0.020095        33.342427      
1625            10.783000       362.862426      10.876349       0.020093        33.362520      
1626            10.783000       363.079046      10.876293       0.020089        33.382609      
1627            10.783000       363.295698      10.876237       0.020092        33.402701      
1628            10.783000       363.512479      10.876181       0.020104        33.422805      
1629            10.783000       363.730361      10.876125       0.020206        33.443011      
1630            10.783000       363.948512      10.876068       0.020231        33.463242      
1631            10.783000       364.166479      10.876012       0.020214        33.483456      
1632            10.783000       364.399694      10.875952       0.021628        33.505084      
1633            10.783000       364.617403      10.875896       0.020190        33.525274      
1634            10.783000       364.835144      10.875840       0.020193        33.545467      
1635            10.783000       365.052766      10.875785       0.020182        33.565649      
1636            10.783000       365.270788      10.875729       0.020219        33.585868      
1637            10.783000       365.490610      10.875672       0.020386        33.606254      
1638            10.783000       365.726154      10.875612       0.021844        33.628098      
1639            10.783000       365.944251      10.875557       0.020226        33.648324      
1640            10.783000       366.161248      10.875501       0.020124        33.668448      
1641            10.783000       366.378353      10.875446       0.020134        33.688582      
1642            10.783000       366.599448      10.875390       0.020504        33.709086      
1643            10.783000       366.817458      10.875334       0.020218        33.729304      
1644            10.800000       367.074315      10.875281       0.023783        33.753087      
1645            10.800000       367.292172      10.875236       0.020172        33.773259      
1646            10.800000       367.510019      10.875191       0.020171        33.793430      
1647            10.800000       367.728103      10.875146       0.020193        33.813623      
1648            10.800000       367.946199      10.875102       0.020194        33.833817      
1649            10.800000       368.164477      10.875057       0.020211        33.854028      
1650            10.800000       368.382616      10.875012       0.020198        33.874226      
1651            10.800000       368.601575      10.874967       0.020274        33.894500      
1652            10.800000       368.820372      10.874922       0.020259        33.914759      
1653            10.800000       369.061471      10.874873       0.022324        33.937083      
1654            10.800000       369.612390      10.874761       0.051011        33.988094      
1655            10.800000       369.850336      10.874712       0.022032        34.010126      
1656            10.800000       370.073982      10.874667       0.020708        34.030834      
1657            10.800000       370.292110      10.874623       0.020197        34.051031      
1658            10.800000       370.510745      10.874578       0.020244        34.071275      
1659            10.800000       370.728775      10.874534       0.020188        34.091463      
1660            10.800000       370.951407      10.874489       0.020614        34.112077      
1661            10.800000       371.199979      10.874439       0.023016        34.135093      
1662            10.800000       371.420429      10.874394       0.020412        34.155505      
1663            10.800000       371.640792      10.874350       0.020404        34.175909      
1664            10.800000       371.860637      10.874306       0.020356        34.196265      
1665            10.800000       372.082156      10.874261       0.020511        34.216776      
1666            10.800000       372.334023      10.874211       0.023321        34.240097      
1667            10.800000       372.555034      10.874166       0.020464        34.260561      
1668            10.800000       372.775527      10.874122       0.020416        34.280977      
1669            10.800000       372.997348      10.874078       0.020539        34.301516      
1670            10.800000       373.220022      10.874033       0.020618        34.322134      
1671            10.800000       373.437556      10.873990       0.020142        34.342276      
1672            10.800000       373.654366      10.873946       0.020075        34.362351      
1673            10.800000       373.871532      10.873903       0.020108        34.382459      
1674            10.800000       374.088375      10.873860       0.020078        34.402537      
1675            10.800000       374.305843      10.873817       0.020136        34.422673      
1676            10.800000       374.522470      10.873774       0.020058        34.442731      
1677            10.800000       374.739831      10.873731       0.020126        34.462857      
1678            10.800000       374.956565      10.873688       0.020068        34.482925      
1679            10.800000       375.174520      10.873645       0.020181        34.503106      
1680            10.800000       375.422704      10.873596       0.022980        34.526086      
1681            10.800000       375.640583      10.873553       0.020174        34.546260      
1682            10.800000       375.857890      10.873510       0.020121        34.566381      
1683            10.800000       376.075035      10.873467       0.020106        34.586487      
1684            10.800000       376.292190      10.873425       0.020107        34.606594      
1685            10.800000       376.509335      10.873382       0.020106        34.626700      
1686            10.800000       376.726437      10.873339       0.020102        34.646802      
1687            10.800000       376.943538      10.873297       0.020102        34.666904      
1688            10.800000       377.160683      10.873254       0.020106        34.687010      
1689            10.800000       377.377461      10.873212       0.020072        34.707082      
1690            10.800000       377.594551      10.873170       0.020101        34.727183      
1691            10.779000       377.811209      10.873115       0.020100        34.747283      
1692            10.779000       378.027953      10.873061       0.020108        34.767391      
1693            10.779000       378.244654      10.873006       0.020104        34.787495      
1694            10.779000       378.461312      10.872952       0.020100        34.807595      
1695            10.779000       378.677949      10.872898       0.020098        34.827693      
1696            10.779000       378.894531      10.872844       0.020093        34.847786      
1697            10.779000       379.111114      10.872790       0.020093        34.867879      
1698            10.779000       379.328893      10.872735       0.020204        34.888083      
1699            10.779000       379.576874      10.872674       0.023006        34.911089      
1700            10.779000       379.822086      10.872613       0.022749        34.933838      
1701            10.779000       380.083541      10.872548       0.024256        34.958094      
1702            10.779000       380.320658      10.872489       0.021998        34.980092      
1703            10.779000       380.538868      10.872435       0.020244        35.000336      
1704            10.779000       380.757013      10.872381       0.020238        35.020574      
1705            10.779000       380.975180      10.872327       0.020240        35.040814      
1706            10.779000       381.215293      10.872267       0.022276        35.063090      
1707            10.779000       381.489910      10.872200       0.025477        35.088567      
1708            10.779000       381.754308      10.872135       0.024529        35.113096      
1709            10.779000       381.975083      10.872080       0.020482        35.133578      
1710            10.779000       382.191913      10.872027       0.020116        35.153694      
1711            10.779000       382.408744      10.871974       0.020116        35.173810      
1712            10.779000       382.625704      10.871921       0.020128        35.193938      
1713            10.779000       382.842523      10.871868       0.020115        35.214053      
1714            10.779000       383.059321      10.871815       0.020113        35.234166      
1715            10.779000       383.276087      10.871762       0.020110        35.254276      
1716            10.779000       383.492831      10.871709       0.020108        35.274384      
1717            10.779000       383.709607      10.871656       0.020111        35.294495      
1718            10.779000       383.926362      10.871603       0.020109        35.314604      
1719            10.779000       384.143020      10.871551       0.020100        35.334704      
1720            10.779000       384.359657      10.871498       0.020098        35.354802      
1721            10.779000       384.576282      10.871445       0.020097        35.374899      
1722            10.779000       384.792983      10.871393       0.020104        35.395003      
1723            10.779000       385.018059      10.871338       0.020881        35.415884      
1724            10.779000       385.236776      10.871286       0.020291        35.436175      
1725            10.779000       385.455245      10.871233       0.020268        35.456443      
1726            10.779000       385.679793      10.871179       0.020832        35.477275      
1727            10.779000       385.906702      10.871124       0.021051        35.498326      
1728            10.779000       386.125666      10.871071       0.020314        35.518640      
1729            10.779000       386.378412      10.871011       0.023448        35.542088      
1730            10.779000       386.596860      10.870958       0.020266        35.562354      
1731            10.779000       386.815134      10.870906       0.020250        35.582604      
1732            10.779000       387.033441      10.870853       0.020253        35.602857      
1733            10.779000       387.251533      10.870801       0.020233        35.623090      
1734            10.779000       387.469711      10.870749       0.020241        35.643331      
1735            10.779000       387.688072      10.870697       0.020258        35.663589      
1736            10.779000       387.906217      10.870645       0.020238        35.683827      
1737            10.779000       388.124449      10.870593       0.020246        35.704073      
1738            10.779000       388.342583      10.870541       0.020237        35.724310      
1739            10.779000       388.560750      10.870489       0.020240        35.744550      
1740            10.772000       388.778808      10.870434       0.020243        35.764793      
1741            10.772000       388.997167      10.870378       0.020271        35.785064      
1742            10.772000       389.215182      10.870322       0.020239        35.805303      
1743            10.772000       389.432130      10.870267       0.020140        35.825443      
1744            10.772000       389.654475      10.870210       0.020641        35.846084      
1745            10.772000       389.871412      10.870155       0.020139        35.866223      
1746            10.772000       390.090127      10.870100       0.020304        35.886527      
1747            10.772000       390.311642      10.870044       0.020564        35.907091      
1748            10.772000       390.537822      10.869986       0.020997        35.928088      
1749            10.772000       390.755707      10.869931       0.020227        35.948315      
1750            10.772000       390.975326      10.869876       0.020388        35.968703      
1751            10.779000       391.193666      10.869824       0.020256        35.988959      
1752            10.779000       391.432281      10.869769       0.022137        36.011096      
1753            10.779000       391.650501      10.869718       0.020245        36.031341      
1754            10.785000       391.871432      10.869669       0.020485        36.051826      
1755            10.785000       392.088739      10.869622       0.020149        36.071975      
1756            10.785000       392.306262      10.869575       0.020169        36.092144      
1757            10.785000       392.523148      10.869528       0.020110        36.112254      
1758            10.785000       392.740002      10.869481       0.020107        36.132361      
1759            10.783000       392.956816      10.869433       0.020107        36.152468      
1760            10.783000       393.173673      10.869385       0.020111        36.172579      
1761            10.783000       393.390508      10.869337       0.020109        36.192688      
1762            10.783000       393.607333      10.869289       0.020108        36.212796      
1763            10.783000       393.824297      10.869241       0.020121        36.232917      
1764            10.785000       394.043211      10.869194       0.020298        36.253215      
1765            10.785000       394.300628      10.869138       0.023868        36.277083      
1766            10.785000       394.517838      10.869091       0.020140        36.297223      
1767            10.785000       394.739200      10.869044       0.020525        36.317748      
1768            10.785000       394.960314      10.868997       0.020502        36.338250      
1769            10.783000       395.179273      10.868949       0.020306        36.358556      
1770            10.783000       395.398071      10.868901       0.020291        36.378847      
1771            10.783000       395.617581      10.868853       0.020357        36.399204      
1772            10.783000       395.836433      10.868805       0.020296        36.419500      
1773            10.783000       396.055133      10.868757       0.020282        36.439782      
1774            10.785000       396.274004      10.868710       0.020294        36.460076      
1775            10.785000       396.492562      10.868664       0.020265        36.480341      
1776            10.785000       396.710937      10.868617       0.020248        36.500589      
1777            10.785000       396.931975      10.868570       0.020495        36.521084      
1778            10.785000       397.149423      10.868524       0.020162        36.541246      
1779            10.787000       397.367007      10.868479       0.020171        36.561417      
1780            10.787000       397.611527      10.868429       0.022668        36.584085      
1781            10.787000       397.829155      10.868384       0.020175        36.604260      
1782            10.787000       398.046890      10.868339       0.020185        36.624445      
1783            10.787000       398.263687      10.868295       0.020098        36.644543      
1784            10.789000       398.480384      10.868251       0.020085        36.664628      
1785            10.789000       398.697427      10.868208       0.020117        36.684745      
1786            10.789000       398.914415      10.868164       0.020112        36.704857      
1787            10.789000       399.131425      10.868121       0.020114        36.724971      
1788            10.789000       399.350269      10.868077       0.020284        36.745255      
1789            10.796000       399.568068      10.868038       0.020174        36.765429      
1790            10.796000       399.784992      10.867998       0.020093        36.785522      
1791            10.796000       400.002121      10.867959       0.020112        36.805634      
1792            10.796000       400.219142      10.867920       0.020102        36.825736      
1793            10.796000       400.437113      10.867880       0.020190        36.845926      
1794            10.815000       400.654603      10.867851       0.020110        36.866036      
1795            10.815000       400.871519      10.867823       0.020057        36.886093      
1796            10.815000       401.090469      10.867794       0.020245        36.906338      
1797            10.815000       401.308997      10.867765       0.020206        36.926544      
1798            10.825000       401.527976      10.867741       0.020229        36.946773      
1799            10.825000       401.746912      10.867718       0.020225        36.966998      
1800            10.825000       401.969344      10.867694       0.020548        36.987546      
1801            10.825000       402.213339      10.867668       0.022540        37.010086      
1802            10.825000       402.431777      10.867645       0.020179        37.030265      
1803            10.825000       402.650539      10.867622       0.020209        37.050474      
1804            10.825000       402.869172      10.867599       0.020197        37.070671      
1805            10.825000       403.087772      10.867575       0.020194        37.090865      
1806            10.825000       403.306166      10.867552       0.020175        37.111040      
1807            10.825000       403.523803      10.867529       0.020105        37.131145      
1808            10.825000       403.742327      10.867506       0.020187        37.151332      
1809            10.825000       403.963190      10.867483       0.020403        37.171735      
1810            10.825000       404.182428      10.867460       0.020253        37.191988      
1811            10.825000       404.400054      10.867437       0.020104        37.212092      
1812            10.825000       404.617766      10.867414       0.020112        37.232204      
1813            10.825000       404.835068      10.867391       0.020074        37.252278      
1814            10.825000       405.052282      10.867368       0.020066        37.272344      
1815            10.825000       405.270189      10.867345       0.020130        37.292474      
1816            10.825000       405.487447      10.867322       0.020070        37.312544      
1817            10.825000       405.704651      10.867300       0.020065        37.332609      
1818            10.825000       405.921876      10.867277       0.020067        37.352676      
1819            10.825000       406.139653      10.867254       0.020118        37.372794      
1820            10.825000       406.381062      10.867229       0.022301        37.395095      
1821            10.825000       406.599921      10.867206       0.020218        37.415313      
1822            10.825000       406.818608      10.867183       0.020202        37.435515      
1823            10.825000       407.037392      10.867161       0.020211        37.455726      
1824            10.825000       407.256111      10.867138       0.020205        37.475931      
1825            10.825000       407.474354      10.867115       0.020161        37.496092      
1826            10.825000       407.692922      10.867093       0.020191        37.516283      
1827            10.825000       407.911554      10.867070       0.020197        37.536480      
1828            10.825000       408.130306      10.867047       0.020208        37.556688      
1829            10.825000       408.348949      10.867025       0.020198        37.576886      
1830            10.825000       408.567614      10.867002       0.020200        37.597086      
1831            10.825000       408.786225      10.866980       0.020195        37.617281      
1832            10.825000       409.004836      10.866957       0.020195        37.637476      
1833            10.825000       409.223436      10.866935       0.020194        37.657670      
1834            10.825000       409.441982      10.866912       0.020189        37.677859      
1835            10.825000       409.671764      10.866888       0.021227        37.699086      
1836            10.825000       409.889942      10.866866       0.020155        37.719241      
1837            10.825000       410.108087      10.866844       0.020152        37.739393      
1838            10.825000       410.326363      10.866821       0.020164        37.759557      
1839            10.825000       410.545504      10.866799       0.020244        37.779801      
1840            10.825000       410.830137      10.866770       0.026294        37.806095      
1841            10.825000       411.054961      10.866747       0.020769        37.826864      
1842            10.825000       411.338901      10.866718       0.026230        37.853094      
1843            10.825000       411.558020      10.866696       0.020242        37.873336      
1844            10.825000       411.779002      10.866673       0.020414        37.893750      
1845            10.825000       412.002625      10.866651       0.020658        37.914408      
1846            10.825000       412.225912      10.866628       0.020627        37.935035      
1847            10.823000       412.447697      10.866604       0.020492        37.955527      
1848            10.823000       412.666798      10.866581       0.020244        37.975771      
1849            10.823000       412.886808      10.866558       0.020328        37.996099      
1850            10.823000       413.135564      10.866532       0.022984        38.019083      
1851            10.823000       413.353236      10.866508       0.020112        38.039195      
1852            10.823000       413.570875      10.866486       0.020109        38.059304      
1853            10.823000       413.788548      10.866463       0.020112        38.079416      
1854            10.823000       414.006209      10.866440       0.020111        38.099527      
1855            10.823000       414.223914      10.866417       0.020115        38.119642      
1856            10.823000       414.441705      10.866394       0.020123        38.139765      
1857            10.823000       414.659518      10.866371       0.020125        38.159890      
1858            10.823000       414.877341      10.866348       0.020126        38.180016      
1859            10.823000       415.126963      10.866322       0.023064        38.203080      
1860            10.823000       415.344419      10.866299       0.020092        38.223172      
1861            10.823000       415.561788      10.866276       0.020084        38.243256      
1862            10.823000       415.779168      10.866254       0.020085        38.263341      
1863            10.823000       415.996667      10.866231       0.020096        38.283437      
1864            10.823000       416.216179      10.866208       0.020282        38.303719      
1865            10.823000       416.434988      10.866185       0.020217        38.323936      
1866            10.823000       416.654424      10.866162       0.020275        38.344211      
1867            10.823000       416.873189      10.866140       0.020213        38.364424      
1868            10.823000       417.092712      10.866117       0.020283        38.384707      
1869            10.823000       417.312029      10.866094       0.020264        38.404971      
1870            10.823000       417.531390      10.866071       0.020268        38.425239      
1871            10.823000       417.749484      10.866049       0.020151        38.445390      
1872            10.823000       417.967600      10.866026       0.020153        38.465543      
1873            10.823000       418.185803      10.866004       0.020161        38.485704      
1874            10.823000       418.404016      10.865981       0.020162        38.505866      
1875            10.823000       418.622175      10.865959       0.020157        38.526023      
1876            10.823000       418.840421      10.865936       0.020165        38.546188      
1877            10.823000       419.058623      10.865914       0.020161        38.566349      
1878            10.823000       419.278103      10.865891       0.020279        38.586628      
1879            10.823000       419.496251      10.865869       0.020156        38.606784      
1880            10.823000       419.714454      10.865846       0.020161        38.626945      
1881            10.823000       419.932440      10.865824       0.020141        38.647086      
1882            10.823000       420.170535      10.865800       0.021999        38.669085      
1883            10.823000       420.388619      10.865777       0.020150        38.689235      
1884            10.823000       420.606161      10.865755       0.020100        38.709335      
1885            10.823000       420.823519      10.865733       0.020083        38.729418      
1886            10.823000       421.040932      10.865711       0.020088        38.749506      
1887            10.823000       421.258398      10.865689       0.020093        38.769599      
1888            10.823000       421.476471      10.865667       0.020149        38.789748      
1889            10.823000       421.694316      10.865645       0.020128        38.809876      
1890            10.823000       421.913872      10.865622       0.020286        38.830162      
1891            10.823000       422.132182      10.865600       0.020171        38.850333      
1892            10.823000       422.349790      10.865578       0.020106        38.870439      
1893            10.823000       422.567429      10.865556       0.020109        38.890548      
