#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.914000       226.232446      10.951984       0.024002        20.656754      
999             10.914000       226.451915      10.951947       0.020109        20.676863      
1000            10.914000       226.671876      10.951910       0.020154        20.697017      
1001            10.914000       226.899968      10.951872       0.020899        20.717916      
1002            10.914000       227.124643      10.951835       0.020586        20.738502      
1003            10.914000       227.389406      10.951790       0.024259        20.762761      
1004            10.914000       227.611157      10.951753       0.020318        20.783079      
1005            10.914000       227.832929      10.951717       0.020320        20.803399      
1006            10.914000       228.054669      10.951680       0.020317        20.823716      
1007            10.914000       228.276300      10.951643       0.020307        20.844023      
1008            10.914000       228.497974      10.951606       0.020311        20.864334      
1009            10.914000       228.719703      10.951570       0.020316        20.884650      
1010            10.914000       228.941290      10.951533       0.020303        20.904953      
1011            10.914000       229.161425      10.951497       0.020170        20.925123      
1012            10.914000       229.383743      10.951461       0.020370        20.945493      
1013            10.914000       229.605843      10.951424       0.020350        20.965843      
1014            10.914000       229.827856      10.951388       0.020342        20.986185      
1015            10.914000       230.049814      10.951352       0.020337        21.006522      
1016            10.949000       230.272954      10.951350       0.020380        21.026902      
1017            10.949000       230.493215      10.951347       0.020117        21.047019      
1018            10.949000       230.713454      10.951345       0.020115        21.067134      
1019            10.949000       230.933748      10.951343       0.020120        21.087254      
1020            10.949000       231.155542      10.951341       0.020257        21.107511      
1021            10.949000       231.410041      10.951338       0.023244        21.130755      
1022            10.949000       231.650974      10.951336       0.022005        21.152760      
1023            10.949000       231.873052      10.951333       0.020283        21.173043      
1024            10.949000       232.132719      10.951331       0.023716        21.196759      
1025            10.949000       232.356965      10.951328       0.020481        21.217240      
1026            10.949000       232.578135      10.951326       0.020200        21.237440      
1027            10.949000       232.799184      10.951324       0.020189        21.257629      
1028            10.949000       233.022347      10.951322       0.020382        21.278011      
1029            10.949000       233.246878      10.951320       0.020507        21.298518      
1030            10.949000       233.512260      10.951317       0.024238        21.322756      
1031            10.949000       233.733232      10.951315       0.020182        21.342938      
1032            10.949000       233.956067      10.951313       0.020352        21.363290      
1033            10.949000       234.178879      10.951310       0.020350        21.383640      
1034            10.949000       234.401767      10.951308       0.020357        21.403997      
1035            10.949000       234.621941      10.951306       0.020109        21.424106      
1036            10.949000       234.842257      10.951304       0.020122        21.444228      
1037            10.949000       235.063875      10.951302       0.020241        21.464469      
1038            10.949000       235.288352      10.951299       0.020502        21.484971      
1039            10.949000       235.512040      10.951297       0.020430        21.505401      
1040            10.949000       235.735104      10.951295       0.020373        21.525774      
1041            10.949000       235.959931      10.951293       0.020534        21.546308      
1042            10.949000       236.205812      10.951291       0.022457        21.568765      
1043            10.949000       236.429259      10.951288       0.020408        21.589173      
1044            10.949000       236.652466      10.951286       0.020386        21.609559      
1045            10.949000       236.873603      10.951284       0.020197        21.629756      
1046            10.949000       237.094554      10.951282       0.020180        21.649936      
1047            10.949000       237.315012      10.951280       0.020135        21.670071      
1048            10.949000       237.534736      10.951278       0.020068        21.690139      
1049            10.949000       237.771486      10.951275       0.021623        21.711762      
1050            10.949000       237.993937      10.951273       0.020317        21.732079      
1051            10.949000       238.215129      10.951271       0.020202        21.752281      
1052            10.949000       238.461252      10.951269       0.022479        21.774760      
1053            10.949000       238.682388      10.951267       0.020197        21.794957      
1054            10.949000       238.903558      10.951265       0.020200        21.815157      
1055            10.949000       239.124651      10.951263       0.020193        21.835350      
1056            10.949000       239.346062      10.951260       0.020222        21.855572      
1057            10.949000       239.567101      10.951258       0.020188        21.875760      
1058            10.949000       239.787986      10.951256       0.020174        21.895934      
1059            10.949000       240.008663      10.951254       0.020155        21.916089      
1060            10.949000       240.278818      10.951252       0.024674        21.940763      
1061            10.949000       240.504214      10.951250       0.020586        21.961349      
1062            10.949000       240.771523      10.951247       0.024414        21.985763      
1063            10.949000       240.996843      10.951245       0.020579        22.006342      
1064            10.966000       241.221141      10.951259       0.020454        22.026796      
1065            10.966000       241.472921      10.951274       0.022960        22.049756      
1066            10.966000       241.693513      10.951287       0.020116        22.069872      
1067            10.966000       241.914609      10.951301       0.020162        22.090034      
1068            10.966000       242.135223      10.951314       0.020118        22.110152      
1069            10.966000       242.355684      10.951328       0.020104        22.130256      
1070            10.966000       242.576100      10.951341       0.020100        22.150356      
1071            10.966000       242.796736      10.951354       0.020120        22.170476      
1072            10.966000       243.023031      10.951368       0.020636        22.191112      
1073            10.966000       243.248163      10.951381       0.020530        22.211642      
1074            10.966000       243.479743      10.951395       0.021118        22.232760      
1075            10.966000       243.702056      10.951409       0.020273        22.253033      
1076            10.966000       243.924589      10.951422       0.020293        22.273326      
1077            10.966000       244.147002      10.951435       0.020282        22.293608      
1078            10.966000       244.378999      10.951449       0.021156        22.314764      
1079            10.966000       244.601312      10.951462       0.020273        22.335037      
1080            10.966000       244.823626      10.951475       0.020273        22.355310      
1081            10.966000       245.045885      10.951488       0.020268        22.375578      
1082            10.966000       245.266948      10.951502       0.020159        22.395737      
1083            10.966000       245.519473      10.951516       0.023028        22.418765      
1084            10.966000       245.741919      10.951530       0.020285        22.439050      
1085            10.966000       245.964331      10.951543       0.020282        22.459332      
1086            10.966000       246.187193      10.951556       0.020323        22.479655      
1087            10.966000       246.411327      10.951569       0.020439        22.500094      
1088            10.966000       246.631963      10.951582       0.020120        22.520214      
1089            10.966000       246.853071      10.951595       0.020163        22.540377      
1090            10.966000       247.073685      10.951607       0.020118        22.560495      
1091            10.966000       247.295044      10.951620       0.020186        22.580681      
1092            10.966000       247.515494      10.951633       0.020103        22.600784      
1093            10.966000       247.740571      10.951646       0.020525        22.621309      
1094            10.966000       247.975912      10.951660       0.021461        22.642770      
1095            10.966000       248.200671      10.951673       0.020496        22.663266      
1096            10.966000       248.424926      10.951686       0.020450        22.683716      
1097            10.966000       248.688626      10.951701       0.024047        22.707763      
1098            10.966000       248.911597      10.951714       0.020333        22.728096      
1099            10.966000       249.133867      10.951726       0.020269        22.748365      
1100            10.966000       249.355907      10.951739       0.020248        22.768613      
1101            10.966000       249.577979      10.951752       0.020251        22.788864      
1102            10.966000       249.800600      10.951764       0.020301        22.809165      
1103            10.966000       250.021828      10.951777       0.020174        22.829339      
1104            10.966000       250.243506      10.951790       0.020215        22.849554      
1105            10.966000       250.466170      10.951802       0.020305        22.869859      
1106            10.966000       250.689010      10.951815       0.020321        22.890180      
1107            10.966000       250.910710      10.951827       0.020217        22.910397      
1108            10.966000       251.132640      10.951840       0.020238        22.930635      
1109            10.966000       251.356083      10.951852       0.020376        22.951011      
1110            10.966000       251.580064      10.951865       0.020425        22.971436      
1111            10.966000       251.805229      10.951878       0.020533        22.991969      
1112            10.966000       252.029297      10.951890       0.020433        23.012402      
1113            10.959000       252.274362      10.951897       0.022362        23.034764      
1114            10.959000       252.497235      10.951903       0.020337        23.055101      
1115            10.959000       252.717686      10.951909       0.020116        23.075217      
1116            10.959000       252.938346      10.951916       0.020135        23.095352      
1117            10.959000       253.158885      10.951922       0.020124        23.115476      
1118            10.959000       253.379325      10.951928       0.020115        23.135591      
1119            10.959000       253.611327      10.951934       0.021170        23.156761      
1120            10.959000       253.831888      10.951941       0.020126        23.176887      
1121            10.959000       254.052284      10.951947       0.020111        23.196998      
1122            10.959000       254.272648      10.951953       0.020108        23.217106      
1123            10.959000       254.493943      10.951959       0.020193        23.237299      
1124            10.959000       254.718120      10.951965       0.020456        23.257755      
1125            10.959000       254.938835      10.951971       0.020140        23.277895      
1126            10.959000       255.159713      10.951977       0.020155        23.298050      
1127            10.959000       255.380351      10.951983       0.020133        23.318183      
1128            10.959000       255.638687      10.951990       0.023573        23.341756      
1129            10.959000       255.859369      10.951996       0.020137        23.361893      
1130            10.959000       256.092894      10.952003       0.021309        23.383202      
1131            10.959000       256.317937      10.952009       0.020535        23.403737      
1132            10.959000       256.539462      10.952015       0.020214        23.423951      
1133            10.959000       256.767103      10.952021       0.020772        23.444723      
1134            10.959000       257.020880      10.952028       0.023157        23.467880      
1135            10.959000       257.260597      10.952035       0.021874        23.489754      
1136            10.959000       257.480939      10.952041       0.020106        23.509860      
1137            10.959000       257.701226      10.952046       0.020101        23.529961      
1138            10.959000       257.921535      10.952052       0.020103        23.550064      
1139            10.959000       258.141811      10.952058       0.020100        23.570164      
1140            10.959000       258.361966      10.952064       0.020089        23.590253      
1141            10.959000       258.582143      10.952070       0.020091        23.610344      
1142            10.959000       258.860688      10.952078       0.025417        23.635761      
1143            10.959000       259.085490      10.952084       0.020513        23.656274      
1144            10.959000       259.308188      10.952090       0.020321        23.676595      
1145            10.959000       259.530458      10.952095       0.020282        23.696877      
1146            10.959000       259.751567      10.952101       0.020176        23.717053      
1147            10.959000       259.972544      10.952107       0.020164        23.737217      
1148            10.959000       260.193423      10.952113       0.020155        23.757372      
1149            10.959000       260.414302      10.952119       0.020155        23.777527      
1150            10.959000       260.635421      10.952125       0.020177        23.797704      
1151            10.959000       260.886602      10.952131       0.022920        23.820624      
1152            10.959000       261.107064      10.952137       0.020117        23.840741      
1153            10.959000       261.372129      10.952144       0.024187        23.864928      
1154            10.959000       261.594115      10.952150       0.020256        23.885184      
1155            10.959000       261.814424      10.952156       0.020103        23.905287      
1156            10.959000       262.034667      10.952161       0.020097        23.925384      
1157            10.959000       262.255052      10.952167       0.020110        23.945494      
1158            10.959000       262.475701      10.952173       0.020134        23.965628      
1159            10.959000       262.696042      10.952179       0.020106        23.985734      
1160            10.959000       262.916329      10.952184       0.020101        24.005835      
1161            10.908000       263.136649      10.952147       0.020198        24.026033      
1162            10.908000       263.395408      10.952104       0.023722        24.049755      
1163            10.908000       263.615019      10.952067       0.020133        24.069888      
1164            10.908000       263.839397      10.952029       0.020570        24.090458      
1165            10.908000       264.063393      10.951992       0.020535        24.110993      
1166            10.908000       264.289919      10.951954       0.020767        24.131760      
1167            10.908000       264.540803      10.951912       0.023000        24.154760      
1168            10.908000       264.762759      10.951875       0.020348        24.175108      
1169            10.908000       264.984257      10.951838       0.020306        24.195414      
1170            10.881000       265.205076      10.951779       0.020294        24.215708      
1171            10.881000       265.425242      10.951720       0.020234        24.235942      
1172            10.881000       265.645550      10.951661       0.020247        24.256189      
1173            10.881000       265.866858      10.951601       0.020339        24.276528      
1174            10.881000       266.119733      10.951534       0.023240        24.299768      
1175            10.888000       266.340966      10.951481       0.020319        24.320087      
1176            10.888000       266.560272      10.951428       0.020142        24.340229      
1177            10.888000       266.780046      10.951376       0.020185        24.360414      
1178            10.888000       267.004230      10.951322       0.020590        24.381004      
1179            10.888000       267.226705      10.951269       0.020433        24.401437      
1180            10.891000       267.448903      10.951219       0.020402        24.421839      
1181            10.891000       267.671112      10.951169       0.020403        24.442242      
1182            10.891000       267.907621      10.951115       0.021716        24.463958      
1183            10.891000       268.145371      10.951062       0.021830        24.485788      
1184            10.891000       268.372177      10.951011       0.020825        24.506613      
1185            10.891000       268.605658      10.950958       0.021438        24.528051      
1186            10.891000       268.824556      10.950909       0.020099        24.548150      
1187            10.891000       269.043890      10.950860       0.020139        24.568289      
1188            10.891000       269.262810      10.950811       0.020101        24.588390      
1189            10.891000       269.481447      10.950762       0.020075        24.608465      
1190            10.874000       269.723828      10.950693       0.022290        24.630755      
1191            10.874000       269.942580      10.950630       0.020117        24.650872      
1192            10.874000       270.161224      10.950568       0.020107        24.670979      
1193            10.874000       270.379867      10.950505       0.020107        24.691086      
1194            10.874000       270.598522      10.950443       0.020108        24.711194      
1195            10.877000       270.819325      10.950383       0.020300        24.731494      
1196            10.877000       271.038072      10.950323       0.020111        24.751605      
1197            10.877000       271.256733      10.950264       0.020103        24.771708      
1198            10.877000       271.474762      10.950204       0.020045        24.791753      
1199            10.879000       271.699033      10.950145       0.020615        24.812368      
1200            10.879000       271.975283      10.950072       0.025393        24.837761      
1201            10.879000       272.195877      10.950015       0.020277        24.858038      
1202            10.879000       272.422247      10.949955       0.020808        24.878846      
1203            10.879000       272.642547      10.949897       0.020250        24.899096      
1204            10.882000       272.878316      10.949838       0.021666        24.920762      
1205            10.882000       273.103769      10.949782       0.020718        24.941480      
1206            10.882000       273.322617      10.949727       0.020111        24.961591      
1207            10.882000       273.541443      10.949673       0.020109        24.981700      
1208            10.882000       273.760291      10.949618       0.020111        25.001811      
1209            10.888000       273.979238      10.949569       0.020109        25.021920      
1210            10.888000       274.198098      10.949520       0.020101        25.042021      
1211            10.888000       274.417044      10.949470       0.020109        25.062130      
1212            10.888000       274.674415      10.949412       0.023638        25.085768      
1213            10.888000       274.895768      10.949363       0.020330        25.106098      
1214            10.918000       275.119958      10.949337       0.020534        25.126632      
1215            10.918000       275.350645      10.949311       0.021129        25.147761      
1216            10.918000       275.572357      10.949285       0.020307        25.168068      
1217            10.918000       275.793643      10.949260       0.020268        25.188336      
1218            10.918000       276.014950      10.949235       0.020270        25.208606      
1219            10.918000       276.245888      10.949209       0.021152        25.229758      
1220            10.918000       276.467043      10.949184       0.020256        25.250014      
1221            10.918000       276.688176      10.949159       0.020254        25.270268      
1222            10.918000       276.908108      10.949134       0.020144        25.290412      
1223            10.918000       277.128204      10.949109       0.020159        25.310571      
1224            10.918000       277.381436      10.949081       0.023194        25.333765      
1225            10.918000       277.602930      10.949056       0.020287        25.354052      
1226            10.918000       277.824609      10.949031       0.020304        25.374356      
1227            10.918000       278.047456      10.949006       0.020411        25.394767      
1228            10.918000       278.268011      10.948981       0.020201        25.414968      
1229            10.918000       278.487746      10.948957       0.020126        25.435094      
1230            10.918000       278.707668      10.948932       0.020143        25.455237      
1231            10.918000       278.927556      10.948908       0.020140        25.475377      
1232            10.918000       279.147139      10.948884       0.020112        25.495489      
1233            10.918000       279.366984      10.948859       0.020136        25.515625      
1234            10.918000       279.590967      10.948834       0.020515        25.536140      
1235            10.918000       279.814240      10.948810       0.020450        25.556590      
1236            10.918000       280.036563      10.948785       0.020363        25.576953      
1237            10.918000       280.285679      10.948758       0.022817        25.599770      
1238            10.918000       280.511059      10.948733       0.020643        25.620413      
1239            10.918000       280.733350      10.948709       0.020360        25.640773      
1240            10.918000       280.956699      10.948684       0.020457        25.661230      
1241            10.918000       281.177898      10.948660       0.020260        25.681490      
1242            10.918000       281.430453      10.948632       0.023132        25.704622      
1243            10.918000       281.651794      10.948608       0.020273        25.724895      
1244            10.918000       281.872883      10.948584       0.020250        25.745145      
1245            10.918000       282.098023      10.948560       0.020621        25.765766      
1246            10.918000       282.349192      10.948532       0.023005        25.788771      
1247            10.918000       282.573764      10.948508       0.020569        25.809340      
1248            10.918000       282.840415      10.948479       0.024423        25.833763      
1249            10.918000       283.062006      10.948455       0.020296        25.854059      
1250            10.918000       283.281949      10.948431       0.020145        25.874204      
1251            10.918000       283.517374      10.948406       0.021563        25.895767      
1252            10.918000       283.741619      10.948382       0.020539        25.916306      
1253            10.918000       283.964750      10.948358       0.020437        25.936743      
1254            10.918000       284.205252      10.948332       0.022028        25.958771      
1255            10.918000       284.428721      10.948308       0.020468        25.979239      
1256            10.918000       284.653403      10.948284       0.020579        25.999818      
1257            10.918000       284.873150      10.948261       0.020127        26.019945      
1258            10.918000       285.093005      10.948238       0.020137        26.040082      
1259            10.918000       285.312686      10.948214       0.020121        26.060203      
1260            10.918000       285.559946      10.948188       0.022647        26.082850      
1261            10.918000       285.782215      10.948164       0.020358        26.103208      
1262            10.894000       286.049663      10.948114       0.024550        26.127758      
1263            10.894000       286.269318      10.948072       0.020163        26.147921      
1264            10.894000       286.488789      10.948030       0.020146        26.168067      
1265            10.894000       286.708172      10.947989       0.020138        26.188205      
1266            10.894000       286.927567      10.947947       0.020139        26.208344      
1267            10.894000       287.146961      10.947906       0.020139        26.228483      
1268            10.894000       287.366126      10.947864       0.020118        26.248601      
1269            10.894000       287.589955      10.947822       0.020546        26.269147      
1270            10.894000       287.869026      10.947770       0.025617        26.294764      
1271            10.894000       288.092408      10.947728       0.020505        26.315269      
1272            10.894000       288.312401      10.947687       0.020194        26.335463      
1273            10.894000       288.540892      10.947644       0.020974        26.356437      
1274            10.894000       288.805812      10.947595       0.024318        26.380755      
1275            10.894000       289.024869      10.947554       0.020108        26.400863      
1276            10.894000       289.243958      10.947513       0.020111        26.420974      
1277            10.894000       289.462993      10.947472       0.020106        26.441080      
1278            10.894000       289.682049      10.947432       0.020108        26.461188      
1279            10.894000       289.901040      10.947391       0.020102        26.481290      
1280            10.894000       290.120010      10.947351       0.020100        26.501390      
1281            10.894000       290.339622      10.947310       0.020159        26.521549      
1282            10.894000       290.563592      10.947269       0.020559        26.542108      
1283            10.894000       290.785938      10.947228       0.020410        26.562518      
1284            10.894000       291.008459      10.947187       0.020426        26.582944      
1285            10.894000       291.229150      10.947147       0.020258        26.603202      
1286            10.894000       291.449764      10.947106       0.020251        26.623453      
1287            10.894000       291.670389      10.947066       0.020252        26.643705      
1288            10.894000       291.891026      10.947025       0.020253        26.663958      
1289            10.894000       292.111596      10.946985       0.020247        26.684205      
1290            10.894000       292.332265      10.946945       0.020256        26.704461      
1291            10.894000       292.552880      10.946905       0.020251        26.724712      
1292            10.894000       292.772350      10.946865       0.020146        26.744858      
1293            10.894000       292.992344      10.946825       0.020194        26.765052      
1294            10.894000       293.228896      10.946782       0.021714        26.786766      
1295            10.894000       293.450828      10.946742       0.020372        26.807138      
1296            10.894000       293.673022      10.946702       0.020396        26.827534      
1297            10.894000       293.926188      10.946656       0.023239        26.850773      
1298            10.894000       294.176576      10.946611       0.022984        26.873757      
1299            10.894000       294.395709      10.946572       0.020115        26.893872      
1300            10.894000       294.614634      10.946533       0.020096        26.913968      
1301            10.894000       294.833680      10.946494       0.020107        26.934075      
1302            10.894000       295.052551      10.946454       0.020091        26.954166      
1303            10.894000       295.271499      10.946415       0.020098        26.974264      
1304            10.894000       295.527465      10.946370       0.023496        26.997760      
1305            10.894000       295.747872      10.946331       0.020232        27.017992      
1306            10.894000       295.967920      10.946291       0.020199        27.038191      
1307            10.894000       296.188088      10.946252       0.020210        27.058401      
1308            10.894000       296.408691      10.946213       0.020250        27.078651      
1309            10.894000       296.627759      10.946175       0.020109        27.098760      
1310            10.886000       296.847144      10.946130       0.020153        27.118913      
1311            10.886000       297.066355      10.946085       0.020137        27.139050      
1312            10.886000       297.285316      10.946041       0.020114        27.159164      
1313            10.886000       297.504299      10.945996       0.020116        27.179280      
1314            10.886000       297.723990      10.945952       0.020181        27.199461      
1315            10.886000       297.942809      10.945908       0.020101        27.219562      
1316            10.886000       298.162282      10.945863       0.020161        27.239723      
1317            10.886000       298.382549      10.945819       0.020234        27.259957      
1318            10.886000       298.601662      10.945775       0.020128        27.280085      
1319            10.886000       298.829125      10.945729       0.020895        27.300980      
1320            10.886000       299.052245      10.945684       0.020496        27.321476      
1321            10.886000       299.294861      10.945635       0.022287        27.343763      
1322            10.886000       299.518928      10.945591       0.020583        27.364346      
1323            10.886000       299.784764      10.945537       0.024420        27.388766      
1324            10.886000       300.008689      10.945493       0.020570        27.409336      
1325            10.886000       300.229348      10.945449       0.020270        27.429606      
1326            10.886000       300.448690      10.945405       0.020149        27.449755      
1327            10.886000       300.667847      10.945362       0.020132        27.469887      
1328            10.886000       300.887069      10.945318       0.020138        27.490025      
1329            10.886000       301.106161      10.945275       0.020126        27.510151      
1330            10.886000       301.363179      10.945224       0.023610        27.533761      
1331            10.886000       301.583087      10.945180       0.020201        27.553962      
1332            10.886000       301.802974      10.945137       0.020199        27.574161      
1333            10.886000       302.022849      10.945094       0.020198        27.594359      
1334            10.886000       302.242725      10.945051       0.020198        27.614557      
1335            10.886000       302.462633      10.945007       0.020201        27.634758      
1336            10.886000       302.683031      10.944964       0.020246        27.655004      
1337            10.886000       302.903026      10.944921       0.020209        27.675213      
1338            10.886000       303.148429      10.944873       0.022543        27.697756      
1339            10.886000       303.367706      10.944830       0.020143        27.717899      
1340            10.886000       303.660964      10.944773       0.026939        27.744838      
1341            10.886000       303.885487      10.944730       0.020625        27.765463      
1342            10.886000       304.109434      10.944686       0.020572        27.786035      
1343            10.886000       304.334306      10.944643       0.020657        27.806692      
1344            10.886000       304.563609      10.944598       0.021064        27.827756      
1345            10.886000       304.782679      10.944556       0.020124        27.847880      
1346            10.886000       305.001705      10.944514       0.020120        27.868000      
1347            10.886000       305.220721      10.944471       0.020119        27.888119      
1348            10.886000       305.439758      10.944429       0.020121        27.908240      
1349            10.886000       305.658751      10.944387       0.020117        27.928357      
1350            10.886000       305.877582      10.944345       0.020102        27.948459      
1351            10.886000       306.100494      10.944302       0.020477        27.968936      
1352            10.886000       306.403517      10.944244       0.027836        27.996772      
1353            10.886000       306.626462      10.944202       0.020480        28.017252      
1354            10.886000       306.849005      10.944159       0.020443        28.037695      
1355            10.886000       307.069664      10.944117       0.020270        28.057965      
1356            10.886000       307.290367      10.944075       0.020274        28.078239      
1357            10.886000       307.510863      10.944034       0.020255        28.098494      
1358            10.894000       307.731652      10.943998       0.020267        28.118761      
1359            10.894000       307.952037      10.943962       0.020230        28.138991      
1360            10.894000       308.172652      10.943926       0.020251        28.159242      
1361            10.894000       308.393211      10.943890       0.020246        28.179488      
1362            10.894000       308.612856      10.943854       0.020162        28.199650      
1363            10.894000       308.833373      10.943818       0.020242        28.219892      
1364            10.894000       309.054630      10.943783       0.020310        28.240202      
1365            10.894000       309.275636      10.943747       0.020287        28.260489      
1366            10.894000       309.499617      10.943711       0.020560        28.281049      
1367            10.894000       309.757870      10.943669       0.023706        28.304755      
1368            10.894000       309.976927      10.943634       0.020108        28.324863      
1369            10.894000       310.195929      10.943599       0.020103        28.344966      
1370            10.894000       310.414953      10.943563       0.020105        28.365071      
1371            10.894000       310.634020      10.943528       0.020109        28.385180      
1372            10.894000       310.853458      10.943493       0.020143        28.405323      
1373            10.894000       311.072743      10.943458       0.020129        28.425452      
1374            10.894000       311.295972      10.943422       0.020491        28.445943      
1375            10.894000       311.518972      10.943387       0.020470        28.466413      
1376            10.894000       311.741853      10.943351       0.020459        28.486872      
1377            10.894000       311.963208      10.943316       0.020319        28.507191      
1378            10.894000       312.184748      10.943281       0.020336        28.527527      
1379            10.894000       312.406801      10.943246       0.020383        28.547910      
1380            10.894000       312.666688      10.943205       0.023856        28.571766      
1381            10.894000       312.887684      10.943170       0.020286        28.592052      
1382            10.894000       313.108723      10.943135       0.020290        28.612342      
1383            10.894000       313.329610      10.943100       0.020276        28.632618      
1384            10.894000       313.550137      10.943066       0.020243        28.652861      
1385            10.894000       313.770032      10.943031       0.020185        28.673046      
1386            10.894000       313.991191      10.942996       0.020301        28.693347      
1387            10.894000       314.212078      10.942962       0.020276        28.713623      
1388            10.894000       314.431320      10.942927       0.020125        28.733748      
1389            10.894000       314.650965      10.942893       0.020162        28.753910      
1390            10.894000       314.874303      10.942858       0.020501        28.774411      
1391            10.894000       315.096148      10.942824       0.020364        28.794775      
1392            10.894000       315.319497      10.942789       0.020502        28.815277      
1393            10.894000       315.541615      10.942755       0.020389        28.835666      
1394            10.894000       315.782394      10.942717       0.022102        28.857768      
1395            10.894000       316.003989      10.942683       0.020341        28.878109      
1396            10.894000       316.226510      10.942648       0.020426        28.898535      
1397            10.894000       316.450414      10.942614       0.020553        28.919088      
1398            10.894000       316.669688      10.942580       0.020128        28.939216      
1399            10.894000       316.889115      10.942546       0.020142        28.959358      
1400            10.894000       317.108303      10.942513       0.020120        28.979478      
1401            10.894000       317.351435      10.942475       0.022318        29.001796      
1402            10.894000       317.571908      10.942441       0.020238        29.022034      
1403            10.894000       317.792206      10.942408       0.020222        29.042256      
1404            10.894000       318.012526      10.942374       0.020224        29.062480      
1405            10.894000       318.232868      10.942340       0.020226        29.082706      
1406            10.894000       318.453189      10.942307       0.020224        29.102930      
1407            10.905000       318.673731      10.942281       0.020224        29.123154      
1408            10.905000       318.894132      10.942255       0.020211        29.143365      
1409            10.905000       319.116474      10.942229       0.020389        29.163754      
1410            10.905000       319.349252      10.942202       0.021346        29.185100      
1411            10.905000       319.659216      10.942166       0.028424        29.213524      
1412            10.905000       319.880021      10.942140       0.020248        29.233772      
1413            10.905000       320.163474      10.942107       0.025993        29.259765      
1414            10.905000       320.390658      10.942080       0.020833        29.280598      
1415            10.905000       320.611779      10.942055       0.020277        29.300875      
1416            10.905000       320.831144      10.942029       0.020116        29.320991      
1417            10.905000       321.050498      10.942004       0.020115        29.341106      
1418            10.905000       321.269863      10.941979       0.020116        29.361222      
1419            10.905000       321.489326      10.941953       0.020125        29.381347      
1420            10.905000       321.733674      10.941925       0.022407        29.403754      
1421            10.905000       321.952821      10.941900       0.020096        29.423850      
1422            10.905000       322.171815      10.941875       0.020082        29.443932      
1423            10.905000       322.398890      10.941849       0.020823        29.464755      
1424            10.905000       322.619531      10.941823       0.020233        29.484988      
1425            10.905000       322.878732      10.941794       0.023769        29.508757      
1426            10.905000       323.098424      10.941769       0.020146        29.528903      
1427            10.905000       323.318084      10.941744       0.020143        29.549046      
1428            10.905000       323.537721      10.941719       0.020141        29.569187      
1429            10.905000       323.757392      10.941694       0.020144        29.589331      
1430            10.905000       323.977084      10.941669       0.020146        29.609477      
1431            10.905000       324.196776      10.941644       0.020146        29.629623      
1432            10.905000       324.416304      10.941619       0.020131        29.649754      
1433            10.905000       324.635429      10.941594       0.020094        29.669848      
1434            10.905000       324.854794      10.941569       0.020116        29.689964      
1435            10.905000       325.073985      10.941544       0.020100        29.710064      
1436            10.905000       325.293492      10.941520       0.020129        29.730193      
1437            10.905000       325.513107      10.941495       0.020139        29.750332      
1438            10.905000       325.757696      10.941467       0.022429        29.772761      
1439            10.905000       325.977279      10.941443       0.020136        29.792897      
1440            10.905000       326.197440      10.941418       0.020189        29.813086      
1441            10.905000       326.416641      10.941394       0.020101        29.833187      
1442            10.905000       326.635799      10.941369       0.020097        29.853284      
1443            10.905000       326.855480      10.941345       0.020145        29.873429      
1444            10.905000       327.076634      10.941320       0.020280        29.893709      
1445            10.905000       327.297972      10.941295       0.020297        29.914006      
1446            10.905000       327.518875      10.941271       0.020257        29.934263      
1447            10.905000       327.738524      10.941246       0.020142        29.954405      
1448            10.905000       327.958488      10.941222       0.020171        29.974576      
1449            10.905000       328.178017      10.941198       0.020131        29.994707      
1450            10.905000       328.397709      10.941173       0.020146        30.014853      
1451            10.905000       328.619168      10.941149       0.020308        30.035161      
1452            10.905000       328.838936      10.941125       0.020153        30.055314      
1453            10.905000       329.058127      10.941100       0.020100        30.075414      
1454            10.905000       329.301810      10.941074       0.022346        30.097760      
1455            10.904000       329.522060      10.941049       0.020199        30.117959      
1456            10.904000       329.741993      10.941024       0.020170        30.138129      
1457            10.904000       329.962123      10.940999       0.020188        30.158317      
1458            10.904000       330.181512      10.940975       0.020120        30.178437      
1459            10.904000       330.401140      10.940950       0.020142        30.198579      
1460            10.904000       330.621870      10.940925       0.020243        30.218822      
1461            10.904000       330.841302      10.940901       0.020124        30.238946      
1462            10.904000       331.061912      10.940876       0.020232        30.259178      
1463            10.904000       331.282467      10.940851       0.020227        30.279405      
1464            10.904000       331.501790      10.940827       0.020114        30.299519      
1465            10.904000       331.722454      10.940802       0.020237        30.319756      
1466            10.904000       331.941973      10.940778       0.020132        30.339888      
1467            10.904000       332.162747      10.940753       0.020247        30.360135      
1468            10.904000       332.382288      10.940729       0.020134        30.380269      
1469            10.904000       332.601698      10.940705       0.020122        30.400391      
1470            10.904000       332.820629      10.940680       0.020078        30.420469      
1471            10.904000       333.040137      10.940656       0.020131        30.440600      
