#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.935000       224.200809      10.886373       0.020324        20.594628      
999             10.935000       224.422637      10.886421       0.020286        20.614914      
1000            10.935000       224.645492      10.886469       0.020380        20.635294      
1001            10.935000       224.875171      10.886519       0.021004        20.656298      
1002            10.935000       225.096856      10.886566       0.020273        20.676571      
1003            10.935000       225.318574      10.886614       0.020276        20.696847      
1004            10.935000       225.574956      10.886668       0.023446        20.720293      
1005            10.935000       225.795515      10.886715       0.020170        20.740463      
1006            10.935000       226.018053      10.886763       0.020351        20.760814      
1007            10.935000       226.285819      10.886819       0.024487        20.785301      
1008            10.935000       226.508204      10.886867       0.020337        20.805638      
1009            10.935000       226.730961      10.886914       0.020371        20.826009      
1010            10.935000       226.956539      10.886961       0.020629        20.846638      
1011            10.935000       227.177021      10.887008       0.020163        20.866801      
1012            10.935000       227.397187      10.887054       0.020134        20.886935      
1013            10.935000       227.617702      10.887100       0.020166        20.907101      
1014            10.935000       227.838129      10.887146       0.020158        20.927259      
1015            10.975000       228.065060      10.887233       0.020677        20.947936      
1016            10.975000       228.292143      10.887320       0.020691        20.968627      
1017            10.975000       228.541111      10.887414       0.022685        20.991312      
1018            10.975000       228.766362      10.887500       0.020524        21.011836      
1019            10.975000       228.989725      10.887585       0.020352        21.032188      
1020            10.975000       229.213001      10.887669       0.020344        21.052532      
1021            10.975000       229.437099      10.887754       0.020419        21.072951      
1022            10.975000       229.660397      10.887838       0.020346        21.093297      
1023            10.975000       229.884023      10.887922       0.020376        21.113673      
1024            10.975000       230.107683      10.888006       0.020379        21.134052      
1025            10.975000       230.333866      10.888091       0.020609        21.154661      
1026            10.975000       230.582242      10.888184       0.022631        21.177292      
1027            10.975000       230.803322      10.888266       0.020144        21.197436      
1028            10.975000       231.025730      10.888349       0.020265        21.217701      
1029            10.975000       231.247546      10.888431       0.020211        21.237912      
1030            10.975000       231.471535      10.888514       0.020409        21.258321      
1031            10.975000       231.697258      10.888598       0.020567        21.278888      
1032            10.975000       231.921312      10.888681       0.020415        21.299303      
1033            10.975000       232.143787      10.888763       0.020271        21.319574      
1034            10.975000       232.365591      10.888845       0.020210        21.339784      
1035            10.975000       232.634600      10.888943       0.024511        21.364295      
1036            10.975000       232.857008      10.889025       0.020265        21.384560      
1037            10.975000       233.082753      10.889108       0.020569        21.405129      
1038            10.975000       233.307652      10.889190       0.020492        21.425621      
1039            10.975000       233.529304      10.889271       0.020196        21.445817      
1040            10.975000       233.750142      10.889351       0.020122        21.465939      
1041            10.975000       233.970927      10.889431       0.020117        21.486056      
1042            10.975000       234.225964      10.889524       0.023238        21.509294      
1043            10.975000       234.446868      10.889603       0.020128        21.529422      
1044            10.975000       234.667609      10.889683       0.020113        21.549535      
1045            10.975000       234.888349      10.889763       0.020113        21.569648      
1046            10.975000       235.109012      10.889842       0.020106        21.589754      
1047            10.975000       235.329719      10.889921       0.020110        21.609864      
1048            10.975000       235.550460      10.890000       0.020113        21.629977      
1049            10.975000       235.771123      10.890079       0.020106        21.650083      
1050            10.975000       235.991676      10.890158       0.020096        21.670179      
1051            10.975000       236.221822      10.890240       0.020970        21.691149      
1052            10.975000       236.520562      10.890346       0.027220        21.718369      
1053            10.975000       236.742103      10.890425       0.020186        21.738555      
1054            10.975000       236.970493      10.890506       0.020810        21.759365      
1055            10.975000       237.192715      10.890584       0.020248        21.779613      
1056            10.975000       237.416747      10.890663       0.020413        21.800026      
1057            10.975000       237.639156      10.890742       0.020265        21.820291      
1058            10.975000       237.859753      10.890819       0.020100        21.840391      
1059            10.975000       238.080340      10.890897       0.020099        21.860490      
1060            10.975000       238.300937      10.890974       0.020100        21.880590      
1061            10.975000       238.521513      10.891051       0.020098        21.900688      
1062            10.975000       238.741990      10.891128       0.020089        21.920777      
1063            10.975000       238.962532      10.891205       0.020095        21.940872      
1064            10.972000       239.214603      10.891289       0.022974        21.963846      
1065            10.972000       239.450007      10.891368       0.021455        21.985301      
1066            10.972000       239.671389      10.891442       0.020177        22.005478      
1067            10.972000       239.910754      10.891522       0.021816        22.027294      
1068            10.972000       240.131763      10.891595       0.020143        22.047437      
1069            10.972000       240.352882      10.891669       0.020153        22.067590      
1070            10.972000       240.573990      10.891742       0.020152        22.087742      
1071            10.972000       240.794966      10.891815       0.020140        22.107882      
1072            10.972000       241.015975      10.891888       0.020143        22.128025      
1073            10.972000       241.237006      10.891961       0.020145        22.148170      
1074            10.972000       241.457543      10.892034       0.020100        22.168270      
1075            10.978000       241.678256      10.892112       0.020105        22.188375      
1076            10.978000       241.899243      10.892189       0.020130        22.208505      
1077            10.978000       242.120109      10.892267       0.020119        22.228624      
1078            10.987000       242.342684      10.892353       0.020258        22.248882      
1079            10.987000       242.564281      10.892439       0.020169        22.269051      
1080            10.987000       242.785812      10.892525       0.020163        22.289214      
1081            10.987000       243.006409      10.892610       0.020078        22.309292      
1082            10.987000       243.227181      10.892695       0.020094        22.329386      
1083            10.988000       243.448007      10.892780       0.020097        22.349483      
1084            10.988000       243.668965      10.892866       0.020109        22.369592      
1085            10.988000       243.891362      10.892952       0.020240        22.389832      
1086            10.988000       244.112166      10.893037       0.020095        22.409927      
1087            10.988000       244.358022      10.893132       0.022375        22.432302      
1088            10.992000       244.580533      10.893221       0.020243        22.452545      
1089            10.992000       244.802462      10.893310       0.020190        22.472735      
1090            10.992000       245.024170      10.893398       0.020170        22.492905      
1091            10.992000       245.245890      10.893487       0.020171        22.513076      
1092            10.992000       245.467412      10.893575       0.020153        22.533229      
1093            10.994000       245.688963      10.893664       0.020152        22.553381      
1094            10.994000       245.910360      10.893754       0.020138        22.573519      
1095            10.994000       246.131340      10.893843       0.020100        22.593619      
1096            10.994000       246.352693      10.893932       0.020134        22.613753      
1097            10.994000       246.575475      10.894022       0.020264        22.634017      
1098            10.995000       246.796991      10.894112       0.020147        22.654164      
1099            10.995000       247.018013      10.894201       0.020102        22.674266      
1100            10.995000       247.239276      10.894290       0.020124        22.694390      
1101            10.995000       247.462365      10.894380       0.020290        22.714680      
1102            10.995000       247.684794      10.894470       0.020230        22.734910      
1103            10.990000       247.927860      10.894563       0.022117        22.757027      
1104            10.990000       248.172772      10.894656       0.022285        22.779312      
1105            10.990000       248.397957      10.894742       0.020490        22.799802      
1106            10.990000       248.621768      10.894827       0.020365        22.820167      
1107            10.990000       248.846360      10.894912       0.020436        22.840603      
1108            10.991000       249.073742      10.894999       0.020688        22.861291      
1109            10.991000       249.294617      10.895083       0.020096        22.881387      
1110            10.991000       249.515569      10.895167       0.020103        22.901490      
1111            10.991000       249.736598      10.895252       0.020110        22.921600      
1112            10.991000       249.975135      10.895342       0.021703        22.943303      
1113            10.983000       250.197728      10.895419       0.020267        22.963570      
1114            10.983000       250.419321      10.895496       0.020176        22.983746      
1115            10.983000       250.640903      10.895573       0.020175        23.003921      
1116            10.983000       250.862540      10.895650       0.020180        23.024101      
1117            10.983000       251.084320      10.895726       0.020193        23.044294      
1118            10.999000       251.306356      10.895817       0.020187        23.064481      
1119            10.999000       251.528349      10.895907       0.020183        23.084664      
1120            10.999000       251.750342      10.895997       0.020183        23.104847      
1121            10.999000       251.971356      10.896086       0.020094        23.124941      
1122            10.998000       252.193626      10.896175       0.020210        23.145151      
1123            10.998000       252.459183      10.896282       0.024146        23.169297      
1124            10.998000       252.689349      10.896373       0.020928        23.190225      
1125            10.998000       252.916161      10.896464       0.020623        23.210848      
1126            10.998000       253.174097      10.896566       0.023453        23.234301      
1127            10.998000       253.402625      10.896657       0.020779        23.255080      
1128            10.998000       253.623893      10.896744       0.020119        23.275199      
1129            10.998000       253.844876      10.896832       0.020093        23.295292      
1130            10.998000       254.066134      10.896919       0.020118        23.315410      
1131            10.998000       254.288294      10.897006       0.020200        23.335610      
1132            10.998000       254.548737      10.897109       0.023681        23.359291      
1133            10.998000       254.770281      10.897196       0.020144        23.379435      
1134            10.998000       255.003142      10.897287       0.021173        23.400608      
1135            10.998000       255.238906      10.897379       0.021437        23.422045      
1136            10.998000       255.463969      10.897467       0.020464        23.442509      
1137            10.998000       255.692584      10.897556       0.020787        23.463296      
1138            10.998000       255.916427      10.897643       0.020353        23.483649      
1139            10.998000       256.143623      10.897731       0.020658        23.504307      
1140            10.998000       256.385469      10.897825       0.021990        23.526297      
1141            10.998000       256.608608      10.897911       0.020289        23.546586      
1142            10.998000       256.831867      10.897998       0.020300        23.566886      
1143            10.998000       257.055072      10.898084       0.020295        23.587181      
1144            10.998000       257.276274      10.898169       0.020113        23.607294      
1145            10.998000       257.498049      10.898254       0.020165        23.627459      
1146            10.998000       257.721429      10.898340       0.020311        23.647770      
1147            10.998000       257.945041      10.898425       0.020332        23.668102      
1148            10.998000       258.189152      10.898519       0.022196        23.690298      
1149            10.998000       258.412401      10.898604       0.020299        23.710597      
1150            10.998000       258.634252      10.898688       0.020172        23.730769      
1151            10.998000       258.855631      10.898772       0.020129        23.750898      
1152            10.998000       259.076955      10.898856       0.020124        23.771022      
1153            10.998000       259.300049      10.898941       0.020285        23.791307      
1154            10.998000       259.524364      10.899026       0.020396        23.811703      
1155            10.998000       259.745908      10.899109       0.020144        23.831847      
1156            10.998000       259.970850      10.899194       0.020453        23.852300      
1157            10.998000       260.234791      10.899294       0.023999        23.876299      
1158            10.998000       260.458348      10.899377       0.020327        23.896626      
1159            10.998000       260.681860      10.899461       0.020323        23.916949      
1160            10.998000       260.903437      10.899544       0.020147        23.937096      
1161            10.998000       261.136561      10.899631       0.021197        23.958293      
1162            10.998000       261.358754      10.899714       0.020203        23.978496      
1163            10.998000       261.580562      10.899797       0.020168        23.998664      
1164            10.998000       261.802347      10.899879       0.020166        24.018830      
1165            10.998000       262.023649      10.899961       0.020122        24.038952      
1166            10.998000       262.269344      10.900052       0.022340        24.061292      
1167            10.998000       262.490899      10.900134       0.020145        24.081437      
1168            10.998000       262.713751      10.900217       0.020263        24.101700      
1169            10.998000       262.934987      10.900298       0.020116        24.121816      
1170            10.998000       263.157642      10.900380       0.020245        24.142061      
1171            10.969000       263.380367      10.900438       0.020305        24.162366      
1172            10.969000       263.602369      10.900495       0.020239        24.182605      
1173            10.969000       263.824151      10.900552       0.020219        24.202824      
1174            10.969000       264.045198      10.900609       0.020152        24.222976      
1175            10.969000       264.269010      10.900667       0.020404        24.243380      
1176            10.969000       264.492679      10.900724       0.020391        24.263771      
1177            10.969000       264.714812      10.900781       0.020251        24.284022      
1178            10.969000       264.934773      10.900838       0.020053        24.304075      
1179            10.969000       265.155590      10.900894       0.020131        24.324206      
1180            10.969000       265.375881      10.900950       0.020083        24.344289      
1181            10.969000       265.596007      10.901006       0.020068        24.364357      
1182            10.969000       265.836623      10.901067       0.021936        24.386293      
1183            10.969000       266.057769      10.901123       0.020161        24.406454      
1184            10.969000       266.278882      10.901179       0.020158        24.426612      
1185            10.969000       266.499995      10.901235       0.020158        24.446770      
1186            10.969000       266.721097      10.901291       0.020157        24.466927      
1187            10.969000       266.942210      10.901347       0.020158        24.487085      
1188            10.969000       267.163477      10.901403       0.020172        24.507257      
1189            10.969000       267.385731      10.901459       0.020262        24.527519      
1190            10.969000       267.635539      10.901521       0.022774        24.550293      
1191            10.969000       267.856399      10.901576       0.020135        24.570428      
1192            10.969000       268.162873      10.901653       0.027940        24.598368      
1193            10.969000       268.389844      10.901710       0.020692        24.619060      
1194            10.969000       268.611845      10.901765       0.020239        24.639299      
1195            10.969000       268.835898      10.901821       0.020426        24.659725      
1196            10.969000       269.057472      10.901876       0.020200        24.679925      
1197            10.969000       269.302805      10.901936       0.022366        24.702291      
1198            10.969000       269.523402      10.901991       0.020111        24.722402      
1199            10.969000       269.744000      10.902045       0.020111        24.742513      
1200            10.969000       269.964619      10.902100       0.020113        24.762626      
1201            10.969000       270.185096      10.902154       0.020100        24.782726      
1202            10.969000       270.405639      10.902208       0.020106        24.802832      
1203            10.969000       270.627827      10.902263       0.020256        24.823088      
1204            10.969000       270.851452      10.902317       0.020387        24.843475      
1205            10.969000       271.075724      10.902372       0.020446        24.863921      
1206            10.969000       271.321134      10.902432       0.022373        24.886294      
1207            10.969000       271.543333      10.902486       0.020257        24.906551      
1208            10.969000       271.765543      10.902540       0.020258        24.926809      
1209            10.969000       271.987774      10.902594       0.020260        24.947069      
1210            10.969000       272.209655      10.902648       0.020228        24.967297      
1211            10.969000       272.431723      10.902702       0.020245        24.987542      
1212            10.969000       272.654010      10.902756       0.020265        25.007807      
1213            10.969000       272.876110      10.902809       0.020248        25.028055      
1214            10.969000       273.097113      10.902863       0.020148        25.048203      
1215            10.969000       273.319466      10.902916       0.020271        25.068474      
1216            10.969000       273.558974      10.902973       0.021835        25.090309      
1217            10.969000       273.782325      10.903027       0.020362        25.110671      
1218            10.969000       274.004721      10.903080       0.020275        25.130946      
1219            10.962000       274.225485      10.903127       0.020139        25.151085      
1220            10.962000       274.446534      10.903175       0.020165        25.171250      
1221            10.962000       274.667254      10.903222       0.020135        25.191385      
1222            10.962000       274.887875      10.903269       0.020126        25.211511      
1223            10.962000       275.108277      10.903315       0.020106        25.231617      
1224            10.962000       275.328854      10.903362       0.020122        25.251739      
1225            10.962000       275.552742      10.903409       0.020424        25.272163      
1226            10.962000       275.806479      10.903463       0.023147        25.295310      
1227            10.962000       276.030707      10.903510       0.020455        25.315765      
1228            10.962000       276.253433      10.903557       0.020318        25.336083      
1229            10.962000       276.477014      10.903604       0.020396        25.356479      
1230            10.962000       276.727211      10.903657       0.022824        25.379303      
1231            10.962000       276.950244      10.903704       0.020346        25.399649      
1232            10.962000       277.172695      10.903750       0.020293        25.419942      
1233            10.962000       277.395060      10.903797       0.020285        25.440227      
1234            10.962000       277.618619      10.903843       0.020394        25.460621      
1235            10.962000       277.845324      10.903890       0.020681        25.481302      
1236            10.962000       278.067743      10.903937       0.020290        25.501592      
1237            10.962000       278.289482      10.903983       0.020228        25.521820      
1238            10.962000       278.546826      10.904036       0.023476        25.545296      
1239            10.962000       278.769837      10.904082       0.020344        25.565640      
1240            10.962000       278.993440      10.904128       0.020398        25.586038      
1241            10.962000       279.217843      10.904175       0.020471        25.606509      
1242            10.962000       279.441950      10.904221       0.020444        25.626953      
1243            10.962000       279.675978      10.904269       0.021349        25.648302      
1244            10.962000       279.899778      10.904315       0.020416        25.668718      
1245            10.962000       280.123611      10.904361       0.020419        25.689137      
1246            10.962000       280.366913      10.904410       0.022195        25.711332      
1247            10.962000       280.592839      10.904456       0.020610        25.731942      
1248            10.962000       280.813461      10.904501       0.020126        25.752068      
1249            10.962000       281.034148      10.904546       0.020132        25.772200      
1250            10.962000       281.254955      10.904591       0.020143        25.792343      
1251            10.962000       281.506599      10.904642       0.022956        25.815299      
1252            10.962000       281.728327      10.904687       0.020227        25.835526      
1253            10.962000       281.950143      10.904732       0.020235        25.855761      
1254            10.962000       282.171839      10.904777       0.020224        25.875985      
1255            10.962000       282.393611      10.904821       0.020231        25.896216      
1256            10.962000       282.615328      10.904866       0.020226        25.916442      
1257            10.962000       282.837057      10.904911       0.020227        25.936669      
1258            10.962000       283.058741      10.904955       0.020223        25.956892      
1259            10.962000       283.279867      10.904999       0.020172        25.977064      
1260            10.962000       283.500970      10.905044       0.020170        25.997234      
1261            10.962000       283.809452      10.905105       0.028141        26.025375      
1262            10.962000       284.042120      10.905152       0.021225        26.046600      
1263            10.962000       284.323844      10.905208       0.025700        26.072300      
1264            10.962000       284.549661      10.905252       0.020600        26.092900      
1265            10.962000       284.780959      10.905298       0.021100        26.114000      
1266            10.962000       285.014362      10.905344       0.021292        26.135292      
1267            10.961000       285.234887      10.905387       0.020119        26.155411      
1268            10.961000       285.455378      10.905430       0.020116        26.175527      
1269            10.961000       285.675837      10.905473       0.020113        26.195640      
1270            10.961000       285.896218      10.905515       0.020106        26.215746      
1271            10.961000       286.116567      10.905558       0.020103        26.235849      
1272            10.961000       286.337037      10.905600       0.020114        26.255963      
1273            10.961000       286.566549      10.905644       0.020939        26.276902      
1274            10.961000       286.793606      10.905688       0.020715        26.297617      
1275            10.961000       287.042180      10.905736       0.022678        26.320295      
1276            10.961000       287.263033      10.905778       0.020149        26.340444      
1277            10.961000       287.483799      10.905820       0.020141        26.360585      
1278            10.961000       287.704477      10.905862       0.020133        26.380718      
1279            10.961000       288.149252      10.905947       0.040578        26.421296      
1280            10.961000       288.379389      10.905991       0.020996        26.442292      
1281            10.961000       288.601602      10.906033       0.020273        26.462565      
1282            10.961000       288.821972      10.906075       0.020105        26.482670      
1283            10.961000       289.042234      10.906116       0.020095        26.502765      
1284            10.961000       289.262824      10.906158       0.020125        26.522890      
1285            10.961000       289.483293      10.906199       0.020114        26.543004      
1286            10.961000       289.703807      10.906241       0.020118        26.563122      
1287            10.961000       289.925822      10.906283       0.020255        26.583377      
1288            10.961000       290.146094      10.906324       0.020096        26.603473      
1289            10.961000       290.385219      10.906369       0.021816        26.625289      
1290            10.961000       290.605415      10.906410       0.020089        26.645378      
1291            10.961000       290.825621      10.906451       0.020090        26.665468      
1292            10.961000       291.045850      10.906492       0.020092        26.685560      
1293            10.961000       291.267985      10.906533       0.020266        26.705826      
1294            10.961000       291.489803      10.906575       0.020237        26.726063      
1295            10.961000       291.710996      10.906616       0.020180        26.746243      
1296            10.961000       291.932200      10.906657       0.020181        26.766424      
1297            10.961000       292.152560      10.906698       0.020104        26.786528      
1298            10.961000       292.374235      10.906739       0.020224        26.806752      
1299            10.961000       292.596415      10.906780       0.020270        26.827022      
1300            10.961000       292.818660      10.906820       0.020276        26.847298      
1301            10.961000       293.039842      10.906861       0.020179        26.867477      
1302            10.961000       293.260991      10.906902       0.020176        26.887653      
1303            10.961000       293.509192      10.906947       0.022644        26.910297      
1304            10.961000       293.730626      10.906988       0.020202        26.930499      
1305            10.961000       293.951973      10.907028       0.020194        26.950693      
1306            10.961000       294.172267      10.907069       0.020098        26.970791      
1307            10.961000       294.392824      10.907109       0.020122        26.990913      
1308            10.961000       294.613085      10.907149       0.020095        27.011008      
1309            10.961000       294.833336      10.907189       0.020094        27.031102      
1310            10.961000       295.053893      10.907229       0.020122        27.051224      
1311            10.961000       295.277574      10.907269       0.020407        27.071631      
1312            10.961000       295.504182      10.907310       0.020674        27.092305      
1313            10.961000       295.734297      10.907352       0.020994        27.113299      
1314            10.961000       295.957408      10.907392       0.020355        27.133654      
1315            10.949000       296.179158      10.907423       0.020253        27.153907      
1316            10.949000       296.399266      10.907454       0.020103        27.174010      
1317            10.949000       296.619396      10.907485       0.020105        27.194115      
1318            10.949000       296.839503      10.907515       0.020103        27.214218      
1319            10.949000       297.081235      10.907549       0.022078        27.236296      
1320            10.949000       297.303270      10.907580       0.020279        27.256575      
1321            10.949000       297.524396      10.907611       0.020196        27.276771      
1322            10.949000       297.745445      10.907641       0.020189        27.296960      
1323            10.949000       297.968871      10.907672       0.020406        27.317366      
1324            10.949000       298.189986      10.907703       0.020195        27.337561      
1325            10.949000       298.410959      10.907733       0.020182        27.357743      
1326            10.949000       298.631953      10.907764       0.020184        27.377927      
1327            10.949000       298.852959      10.907794       0.020185        27.398112      
1328            10.949000       299.073526      10.907824       0.020145        27.418257      
1329            10.949000       299.295627      10.907855       0.020285        27.438542      
1330            10.949000       299.577662      10.907893       0.025759        27.464301      
1331            10.949000       299.800430      10.907924       0.020346        27.484647      
1332            10.949000       300.035407      10.907956       0.021461        27.506108      
1333            10.949000       300.257058      10.907986       0.020244        27.526352      
1334            10.949000       300.491914      10.908018       0.021450        27.547802      
1335            10.949000       300.734938      10.908051       0.022196        27.569998      
1336            10.949000       300.955035      10.908081       0.020102        27.590100      
1337            10.949000       301.175066      10.908110       0.020096        27.610196      
1338            10.949000       301.395065      10.908140       0.020093        27.630289      
1339            10.949000       301.615052      10.908170       0.020092        27.650381      
1340            10.949000       301.834952      10.908199       0.020084        27.670465      
1341            10.949000       302.054950      10.908229       0.020093        27.690558      
1342            10.949000       302.290518      10.908261       0.021515        27.712073      
1343            10.949000       302.526600      10.908292       0.021562        27.733635      
1344            10.949000       302.774693      10.908326       0.022659        27.756294      
1345            10.949000       302.995677      10.908355       0.020183        27.776477      
1346            10.949000       303.216507      10.908385       0.020169        27.796646      
1347            10.949000       303.437458      10.908414       0.020180        27.816826      
1348            10.949000       303.658409      10.908444       0.020180        27.837006      
1349            10.949000       303.879294      10.908473       0.020174        27.857180      
1350            10.949000       304.100278      10.908502       0.020183        27.877363      
1351            10.949000       304.321141      10.908532       0.020172        27.897535      
1352            10.949000       304.541227      10.908561       0.020101        27.917636      
1353            10.949000       304.761400      10.908590       0.020109        27.937745      
1354            10.949000       304.982056      10.908619       0.020153        27.957898      
1355            10.949000       305.202667      10.908648       0.020149        27.978047      
1356            10.949000       305.423574      10.908677       0.020176        27.998223      
1357            10.949000       305.645160      10.908706       0.020238        28.018461      
1358            10.949000       305.865279      10.908735       0.020104        28.038565      
1359            10.949000       306.085496      10.908764       0.020113        28.058678      
1360            10.949000       306.305724      10.908793       0.020114        28.078792      
1361            10.949000       306.527025      10.908822       0.020212        28.099004      
1362            10.949000       306.760140      10.908852       0.021291        28.120295      
1363            10.949000       306.982296      10.908881       0.020290        28.140585      
1364            10.942000       307.206256      10.908905       0.020468        28.161053      
1365            10.942000       307.429068      10.908929       0.020363        28.181416      
1366            10.942000       307.656695      10.908953       0.020803        28.202219      
1367            10.942000       307.898261      10.908979       0.022077        28.224296      
1368            10.942000       308.121161      10.909003       0.020371        28.244667      
1369            10.942000       308.345439      10.909027       0.020497        28.265164      
1370            10.942000       308.598582      10.909054       0.023135        28.288299      
1371            10.942000       308.820409      10.909078       0.020273        28.308572      
1372            10.942000       309.042368      10.909101       0.020285        28.328857      
1373            10.942000       309.264512      10.909125       0.020302        28.349159      
1374            10.942000       309.486449      10.909148       0.020283        28.369442      
1375            10.942000       309.707882      10.909172       0.020237        28.389679      
1376            10.942000       309.933605      10.909196       0.020629        28.410308      
1377            10.942000       310.157325      10.909219       0.020446        28.430754      
1378            10.942000       310.381165      10.909243       0.020457        28.451211      
1379            10.942000       310.601844      10.909266       0.020168        28.471379      
1380            10.942000       310.823660      10.909289       0.020272        28.491651      
1381            10.942000       311.061320      10.909314       0.021720        28.513371      
1382            10.942000       311.284340      10.909337       0.020382        28.533753      
1383            10.942000       311.520096      10.909362       0.021546        28.555299      
1384            10.942000       311.743685      10.909385       0.020434        28.575733      
1385            10.942000       311.969922      10.909409       0.020676        28.596409      
1386            10.942000       312.190217      10.909432       0.020133        28.616542      
1387            10.942000       312.410764      10.909455       0.020156        28.636698      
1388            10.942000       312.630753      10.909478       0.020105        28.656803      
1389            10.942000       312.854954      10.909501       0.020490        28.677293      
1390            10.942000       313.075294      10.909524       0.020137        28.697430      
1391            10.942000       313.295370      10.909546       0.020113        28.717543      
1392            10.942000       313.515501      10.909569       0.020118        28.737661      
1393            10.942000       313.735632      10.909592       0.020118        28.757779      
1394            10.942000       313.981948      10.909617       0.022511        28.780290      
1395            10.942000       314.202068      10.909640       0.020117        28.800407      
1396            10.942000       314.422188      10.909662       0.020117        28.820524      
1397            10.942000       314.642308      10.909685       0.020117        28.840641      
1398            10.942000       314.862264      10.909708       0.020102        28.860743      
1399            10.942000       315.082614      10.909730       0.020138        28.880881      
1400            10.942000       315.324323      10.909755       0.022090        28.902971      
1401            10.942000       315.590531      10.909782       0.024329        28.927300      
1402            10.942000       315.814656      10.909805       0.020483        28.947783      
1403            10.942000       316.038365      10.909827       0.020445        28.968228      
1404            10.942000       316.279790      10.909852       0.022064        28.990292      
1405            10.942000       316.500118      10.909874       0.020136        29.010428      
1406            10.942000       316.720347      10.909896       0.020127        29.030555      
1407            10.942000       316.940577      10.909919       0.020127        29.050682      
1408            10.942000       317.162054      10.909941       0.020241        29.070923      
1409            10.942000       317.395863      10.909965       0.021368        29.092291      
1410            10.942000       317.616048      10.909987       0.020123        29.112414      
1411            10.942000       317.841913      10.910009       0.020642        29.133056      
1412            10.984000       318.075071      10.910063       0.021227        29.154283      
1413            10.984000       318.303725      10.910116       0.020817        29.175100      
1414            10.984000       318.524909      10.910167       0.020137        29.195237      
1415            10.984000       318.767205      10.910223       0.022059        29.217296      
1416            10.984000       318.988775      10.910274       0.020172        29.237468      
1417            10.984000       319.210223      10.910324       0.020161        29.257629      
1418            10.984000       319.431792      10.910375       0.020172        29.277801      
1419            10.984000       319.653329      10.910426       0.020169        29.297970      
1420            10.984000       319.875161      10.910477       0.020196        29.318166      
1421            10.984000       320.096917      10.910527       0.020189        29.338355      
1422            11.021000       320.318418      10.910603       0.020098        29.358453      
1423            11.021000       320.540116      10.910678       0.020116        29.378569      
1424            11.021000       320.762376      10.910754       0.020167        29.398736      
1425            11.021000       320.984350      10.910829       0.020141        29.418877      
1426            11.021000       321.206093      10.910905       0.020120        29.438997      
1427            11.020000       321.427859      10.910979       0.020124        29.459121      
1428            11.020000       321.649890      10.911054       0.020148        29.479269      
1429            11.020000       321.892562      10.911135       0.022021        29.501290      
1430            11.020000       322.121723      10.911212       0.020795        29.522085      
1431            11.020000       322.344261      10.911286       0.020194        29.542279      
1432            11.009000       322.568162      10.911353       0.020338        29.562617      
1433            11.009000       322.789520      10.911420       0.020107        29.582724      
1434            11.009000       323.011879      10.911486       0.020198        29.602922      
1435            11.009000       323.234206      10.911553       0.020195        29.623117      
1436            11.009000       323.455542      10.911619       0.020105        29.643222      
1437            11.011000       323.677964      10.911687       0.020200        29.663422      
1438            11.011000       323.899440      10.911754       0.020114        29.683536      
1439            11.011000       324.122820      10.911822       0.020287        29.703823      
1440            11.011000       324.345418      10.911889       0.020216        29.724039      
1441            11.008000       324.567582      10.911954       0.020182        29.744221      
1442            11.008000       324.789657      10.912019       0.020174        29.764395      
1443            11.008000       325.030710      10.912090       0.021898        29.786293      
1444            11.008000       325.252576      10.912155       0.020155        29.806448      
1445            11.008000       325.475191      10.912220       0.020223        29.826671      
1446            11.009000       325.697584      10.912285       0.020201        29.846872      
1447            11.009000       325.919668      10.912351       0.020173        29.867045      
1448            11.009000       326.142568      10.912416       0.020247        29.887292      
1449            11.009000       326.363926      10.912481       0.020107        29.907399      
1450            11.009000       326.586363      10.912546       0.020205        29.927604      
1451            11.006000       326.812415      10.912610       0.020539        29.948143      
1452            11.006000       327.035165      10.912673       0.020239        29.968382      
1453            11.006000       327.273929      10.912741       0.021694        29.990076      
1454            11.006000       327.502711      10.912806       0.020787        30.010863      
1455            11.006000       327.724900      10.912868       0.020188        30.031051      
1456            10.998000       327.945927      10.912925       0.020097        30.051148      
1457            10.998000       328.167185      10.912982       0.020118        30.071266      
1458            10.998000       328.388036      10.913039       0.020081        30.091347      
1459            10.998000       328.610030      10.913096       0.020185        30.111532      
