#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.764000       221.686339      10.756576       0.020508        20.609377      
999             10.764000       221.919897      10.756584       0.021698        20.631075      
1000            10.764000       222.139353      10.756592       0.020388        20.651463      
1001            10.764000       222.358422      10.756599       0.020352        20.671815      
1002            10.764000       222.577448      10.756606       0.020348        20.692163      
1003            10.764000       222.824525      10.756614       0.022954        20.715117      
1004            10.764000       223.047684      10.756622       0.020732        20.735849      
1005            10.764000       223.287021      10.756630       0.022235        20.758084      
1006            10.764000       223.507393      10.756637       0.020473        20.778557      
1007            10.764000       223.726591      10.756644       0.020364        20.798921      
1008            10.764000       223.943539      10.756651       0.020155        20.819076      
1009            10.764000       224.161177      10.756658       0.020219        20.839295      
1010            10.764000       224.381860      10.756666       0.020502        20.859797      
1011            10.764000       224.598819      10.756673       0.020156        20.879953      
1012            10.764000       224.815423      10.756680       0.020123        20.900076      
1013            10.764000       225.032038      10.756687       0.020124        20.920200      
1014            10.764000       225.249213      10.756694       0.020176        20.940376      
1015            10.787000       225.465826      10.756723       0.020081        20.960457      
1016            10.787000       225.698944      10.756754       0.021611        20.982068      
1017            10.787000       225.916367      10.756783       0.020156        21.002224      
1018            10.787000       226.133693      10.756812       0.020147        21.022371      
1019            10.787000       226.351051      10.756841       0.020150        21.042521      
1020            10.787000       226.568344      10.756870       0.020144        21.062665      
1021            10.787000       226.785562      10.756899       0.020137        21.082802      
1022            10.787000       227.002855      10.756927       0.020144        21.102946      
1023            10.787000       227.219922      10.756956       0.020123        21.123069      
1024            10.787000       227.437204      10.756985       0.020143        21.143212      
1025            10.787000       227.655307      10.757013       0.020219        21.163431      
1026            10.787000       227.872568      10.757042       0.020141        21.183572      
1027            10.787000       228.089699      10.757070       0.020129        21.203701      
1028            10.787000       228.352578      10.757105       0.024370        21.228071      
1029            10.787000       228.594962      10.757136       0.022470        21.250541      
1030            10.787000       228.883849      10.757174       0.026781        21.277322      
1031            10.787000       229.118455      10.757204       0.021749        21.299071      
1032            10.787000       229.340010      10.757233       0.020539        21.319610      
1033            10.787000       229.565738      10.757262       0.020926        21.340536      
1034            10.787000       229.819557      10.757295       0.023530        21.364066      
1035            10.787000       230.036472      10.757323       0.020109        21.384175      
1036            10.787000       230.253313      10.757351       0.020102        21.404277      
1037            10.787000       230.470164      10.757378       0.020103        21.424380      
1038            10.787000       230.687015      10.757406       0.020103        21.444483      
1039            10.787000       230.903844      10.757434       0.020101        21.464584      
1040            10.787000       231.120706      10.757462       0.020104        21.484688      
1041            10.787000       231.337503      10.757489       0.020098        21.504786      
1042            10.787000       231.554279      10.757517       0.020096        21.524882      
1043            10.787000       231.771184      10.757544       0.020108        21.544990      
1044            10.787000       231.989782      10.757572       0.020265        21.565255      
1045            10.787000       232.208295      10.757600       0.020257        21.585512      
1046            10.787000       232.429439      10.757627       0.020501        21.606013      
1047            10.787000       232.688952      10.757660       0.024058        21.630071      
1048            10.787000       232.907314      10.757688       0.020243        21.650314      
1049            10.787000       233.125945      10.757715       0.020268        21.670582      
1050            10.787000       233.344511      10.757742       0.020262        21.690844      
1051            10.787000       233.562710      10.757770       0.020228        21.711072      
1052            10.787000       233.780780      10.757797       0.020216        21.731288      
1053            10.787000       233.999001      10.757824       0.020230        21.751518      
1054            10.787000       234.217179      10.757851       0.020226        21.771744      
1055            10.787000       234.435476      10.757878       0.020237        21.791981      
1056            10.787000       234.652898      10.757905       0.020156        21.812137      
1057            10.787000       234.870159      10.757932       0.020141        21.832278      
1058            10.787000       235.088596      10.757959       0.020250        21.852528      
1059            10.787000       235.307087      10.757986       0.020255        21.872783      
1060            10.787000       235.525556      10.758013       0.020253        21.893036      
1061            10.787000       235.744025      10.758039       0.020253        21.913289      
1062            10.787000       235.962742      10.758066       0.020276        21.933565      
1063            10.802000       236.183762      10.758107       0.020461        21.954026      
1064            10.802000       236.401055      10.758147       0.020116        21.974142      
1065            10.802000       236.618294      10.758187       0.020111        21.994253      
1066            10.802000       236.835511      10.758227       0.020109        22.014362      
1067            10.802000       237.054662      10.758268       0.020288        22.034650      
1068            10.802000       237.274267      10.758308       0.020330        22.054980      
1069            10.802000       237.523631      10.758354       0.023085        22.078065      
1070            10.802000       237.741054      10.758393       0.020128        22.098193      
1071            10.802000       237.961879      10.758434       0.020443        22.118636      
1072            10.802000       238.181235      10.758474       0.020307        22.138943      
1073            10.802000       238.403292      10.758514       0.020557        22.159500      
1074            10.802000       238.636378      10.758556       0.021578        22.181078      
1075            10.802000       238.855593      10.758596       0.020294        22.201372      
1076            10.802000       239.074852      10.758636       0.020298        22.221670      
1077            10.802000       239.294176      10.758675       0.020304        22.241974      
1078            10.802000       239.513651      10.758715       0.020318        22.262292      
1079            10.802000       239.748940      10.758757       0.021782        22.284074      
1080            10.802000       239.968945      10.758797       0.020367        22.304441      
1081            10.802000       240.213470      10.758840       0.022637        22.327078      
1082            10.802000       240.432934      10.758880       0.020317        22.347395      
1083            10.802000       240.652236      10.758919       0.020302        22.367697      
1084            10.802000       240.871095      10.758958       0.020261        22.387958      
1085            10.802000       241.088356      10.758996       0.020113        22.408071      
1086            10.802000       241.306416      10.759035       0.020187        22.428258      
1087            10.802000       241.528505      10.759074       0.020560        22.448818      
1088            10.802000       241.749665      10.759114       0.020474        22.469292      
1089            10.802000       241.970512      10.759153       0.020445        22.489737      
1090            10.802000       242.222588      10.759197       0.023336        22.513073      
1091            10.802000       242.442138      10.759236       0.020325        22.533398      
1092            10.802000       242.661495      10.759274       0.020307        22.553705      
1093            10.802000       242.879835      10.759312       0.020213        22.573918      
1094            10.802000       243.097701      10.759350       0.020169        22.594087      
1095            10.802000       243.319131      10.759389       0.020499        22.614586      
1096            10.802000       243.536683      10.759427       0.020140        22.634726      
1097            10.802000       243.754084      10.759465       0.020126        22.654852      
1098            10.802000       243.971388      10.759503       0.020117        22.674969      
1099            10.802000       244.188476      10.759540       0.020097        22.695066      
1100            10.802000       244.436944      10.759583       0.023002        22.718068      
1101            10.802000       244.654496      10.759621       0.020140        22.738208      
1102            10.802000       244.871735      10.759658       0.020111        22.758319      
1103            10.802000       245.088963      10.759696       0.020110        22.778429      
1104            10.802000       245.306299      10.759733       0.020120        22.798549      
1105            10.802000       245.523517      10.759770       0.020109        22.818658      
1106            10.802000       245.740777      10.759807       0.020113        22.838771      
1107            10.802000       245.958016      10.759845       0.020111        22.858882      
1108            10.802000       246.175331      10.759882       0.020118        22.879000      
1109            10.802000       246.392084      10.759919       0.020066        22.899066      
1110            10.802000       246.610252      10.759956       0.020197        22.919263      
1111            10.802000       246.827372      10.759992       0.020100        22.939363      
1112            10.819000       247.048156      10.760045       0.020407        22.959770      
1113            10.819000       247.295359      10.760103       0.022849        22.982619      
1114            10.819000       247.570746      10.760169       0.025454        23.008073      
1115            10.819000       247.802229      10.760223       0.021396        23.029469      
1116            10.819000       248.020351      10.760275       0.020161        23.049630      
1117            10.819000       248.238743      10.760326       0.020186        23.069816      
1118            10.819000       248.457947      10.760378       0.020261        23.090077      
1119            10.819000       248.678200      10.760429       0.020358        23.110435      
1120            10.819000       248.897804      10.760481       0.020298        23.130733      
1121            10.819000       249.115309      10.760531       0.020104        23.150837      
1122            10.819000       249.332761      10.760582       0.020099        23.170936      
1123            10.819000       249.550222      10.760633       0.020100        23.191036      
1124            10.819000       249.767641      10.760683       0.020096        23.211132      
1125            10.819000       250.026561      10.760743       0.023932        23.235064      
1126            10.819000       250.243926      10.760794       0.020091        23.255155      
1127            10.819000       250.461236      10.760844       0.020086        23.275241      
1128            10.819000       250.678633      10.760894       0.020094        23.295335      
1129            10.819000       250.908418      10.760947       0.021239        23.316574      
1130            10.819000       251.137445      10.761000       0.021169        23.337743      
1131            10.819000       251.356595      10.761050       0.020256        23.357999      
1132            10.819000       251.575723      10.761100       0.020254        23.378253      
1133            10.819000       251.794202      10.761150       0.020194        23.398447      
1134            10.819000       252.012162      10.761200       0.020146        23.418593      
1135            10.819000       252.230067      10.761250       0.020141        23.438734      
1136            10.819000       252.448232      10.761299       0.020165        23.458899      
1137            10.819000       252.666484      10.761349       0.020173        23.479072      
1138            10.819000       252.884411      10.761398       0.020143        23.499215      
1139            10.819000       253.102457      10.761448       0.020154        23.519369      
1140            10.819000       253.348189      10.761503       0.022713        23.542082      
1141            10.819000       253.566484      10.761552       0.020177        23.562259      
1142            10.819000       253.784033      10.761601       0.020108        23.582367      
1143            10.819000       254.001386      10.761650       0.020090        23.602457      
1144            10.819000       254.219497      10.761699       0.020160        23.622617      
1145            10.819000       254.436981      10.761748       0.020102        23.642719      
1146            10.819000       254.654540      10.761797       0.020109        23.662828      
1147            10.819000       254.872305      10.761845       0.020128        23.682956      
1148            10.819000       255.090686      10.761894       0.020185        23.703141      
1149            10.819000       255.308170      10.761942       0.020102        23.723243      
1150            10.819000       255.525599      10.761990       0.020097        23.743340      
1151            10.819000       255.743018      10.762039       0.020096        23.763436      
1152            10.819000       255.960512      10.762087       0.020103        23.783539      
1153            10.819000       256.178472      10.762135       0.020146        23.803685      
1154            10.819000       256.397156      10.762183       0.020213        23.823898      
1155            10.819000       256.615008      10.762231       0.020136        23.844034      
1156            10.819000       256.835434      10.762280       0.020374        23.864408      
1157            10.819000       257.054822      10.762328       0.020278        23.884686      
1158            10.819000       257.274101      10.762376       0.020268        23.904954      
1159            10.819000       257.492494      10.762424       0.020186        23.925140      
1160            10.819000       257.710864      10.762471       0.020184        23.945324      
1161            10.836000       257.928755      10.762533       0.020108        23.965432      
1162            10.836000       258.147696      10.762595       0.020205        23.985637      
1163            10.836000       258.366236      10.762657       0.020168        24.005805      
1164            10.836000       258.607467      10.762725       0.022262        24.028067      
1165            10.836000       258.825759      10.762786       0.020145        24.048212      
1166            10.836000       259.044072      10.762847       0.020147        24.068359      
1167            10.836000       259.261875      10.762908       0.020100        24.088459      
1168            10.836000       259.479635      10.762969       0.020096        24.108555      
1169            10.836000       259.697764      10.763030       0.020130        24.128685      
1170            10.836000       259.917301      10.763091       0.020260        24.148945      
1171            10.836000       260.135062      10.763152       0.020096        24.169041      
1172            10.836000       260.352768      10.763212       0.020091        24.189132      
1173            10.836000       260.571807      10.763273       0.020214        24.209346      
1174            10.839000       260.791101      10.763337       0.020232        24.229578      
1175            10.840000       261.009690      10.763400       0.020165        24.249743      
1176            10.840000       261.228409      10.763464       0.020177        24.269920      
1177            10.840000       261.446835      10.763527       0.020150        24.290070      
1178            10.840000       261.665553      10.763591       0.020177        24.310247      
1179            10.840000       261.886657      10.763655       0.020397        24.330644      
1180            10.842000       262.140739      10.763730       0.023435        24.354079      
1181            10.842000       262.359585      10.763795       0.020185        24.374264      
1182            10.842000       262.577878      10.763860       0.020134        24.394398      
1183            10.842000       262.796019      10.763924       0.020120        24.414518      
1184            10.842000       263.013639      10.763988       0.020072        24.434590      
1185            10.843000       263.231844      10.764053       0.020124        24.454714      
1186            10.843000       263.450547      10.764118       0.020170        24.474884      
1187            10.843000       263.669467      10.764183       0.020190        24.495074      
1188            10.843000       263.888398      10.764248       0.020191        24.515265      
1189            10.843000       264.124841      10.764318       0.021806        24.537071      
1190            10.844000       264.343445      10.764384       0.020159        24.557230      
1191            10.844000       264.562017      10.764449       0.020156        24.577386      
1192            10.844000       264.780621      10.764514       0.020159        24.597545      
1193            10.844000       264.999160      10.764579       0.020153        24.617698      
1194            10.844000       265.217797      10.764644       0.020162        24.637860      
1195            10.848000       265.437892      10.764713       0.020289        24.658149      
1196            10.848000       265.656555      10.764781       0.020157        24.678306      
1197            10.848000       265.875240      10.764849       0.020159        24.698465      
1198            10.848000       266.109188      10.764921       0.021566        24.720031      
1199            10.856000       266.457850      10.765039       0.032117        24.752148      
1200            10.856000       266.732648      10.765132       0.025313        24.777461      
1201            10.856000       266.952058      10.765206       0.020211        24.797672      
1202            10.856000       267.179502      10.765283       0.020951        24.818623      
1203            10.856000       267.401573      10.765358       0.020456        24.839079      
1204            10.859000       267.651547      10.765445       0.023020        24.862099      
1205            10.859000       267.890076      10.765527       0.021966        24.884065      
1206            10.859000       268.108342      10.765603       0.020100        24.904165      
1207            10.859000       268.326586      10.765678       0.020098        24.924263      
1208            10.859000       268.544830      10.765753       0.020098        24.944361      
1209            10.864000       268.763142      10.765832       0.020095        24.964456      
1210            10.864000       268.981476      10.765911       0.020097        24.984553      
1211            10.864000       269.199755      10.765990       0.020092        25.004645      
1212            10.864000       269.417959      10.766069       0.020085        25.024730      
1213            10.864000       269.636271      10.766147       0.020095        25.044825      
1214            10.885000       269.863408      10.766246       0.020867        25.065692      
1215            10.885000       270.093768      10.766346       0.021163        25.086855      
1216            10.885000       270.314777      10.766442       0.020304        25.107159      
1217            10.885000       270.535318      10.766538       0.020261        25.127420      
1218            10.895000       270.771194      10.766648       0.021650        25.149070      
1219            10.895000       270.990620      10.766751       0.020140        25.169210      
1220            10.895000       271.210012      10.766854       0.020137        25.189347      
1221            10.895000       271.429503      10.766956       0.020146        25.209493      
1222            10.895000       271.649092      10.767058       0.020155        25.229648      
1223            10.895000       271.868669      10.767160       0.020154        25.249802      
1224            10.895000       272.088149      10.767262       0.020145        25.269947      
1225            10.895000       272.361962      10.767389       0.025132        25.295079      
1226            10.895000       272.581627      10.767491       0.020162        25.315241      
1227            10.895000       272.800660      10.767592       0.020104        25.335345      
1228            10.895000       273.019563      10.767693       0.020092        25.355437      
1229            10.895000       273.239075      10.767794       0.020148        25.375585      
1230            10.895000       273.458315      10.767895       0.020123        25.395708      
1231            10.895000       273.677468      10.767996       0.020115        25.415823      
1232            10.895000       273.896904      10.768096       0.020141        25.435964      
1233            10.895000       274.159496      10.768216       0.024102        25.460066      
1234            10.895000       274.378442      10.768316       0.020096        25.480162      
1235            10.895000       274.597366      10.768416       0.020094        25.500256      
1236            10.895000       274.816290      10.768516       0.020094        25.520350      
1237            10.895000       275.035214      10.768615       0.020094        25.540444      
1238            10.895000       275.254803      10.768715       0.020155        25.560599      
1239            10.895000       275.473770      10.768814       0.020098        25.580697      
1240            10.895000       275.694340      10.768914       0.020245        25.600942      
1241            10.895000       275.914767      10.769013       0.020232        25.621174      
1242            10.895000       276.134955      10.769113       0.020210        25.641384      
1243            10.895000       276.356342      10.769212       0.020320        25.661704      
1244            10.895000       276.577194      10.769312       0.020271        25.681975      
1245            10.895000       276.796946      10.769410       0.020170        25.702145      
1246            10.895000       277.016502      10.769509       0.020152        25.722297      
1247            10.895000       277.235939      10.769607       0.020141        25.742438      
1248            10.895000       277.455495      10.769705       0.020152        25.762590      
1249            10.895000       277.674451      10.769803       0.020097        25.782687      
1250            10.895000       277.894792      10.769901       0.020224        25.802911      
1251            10.895000       278.114065      10.769998       0.020126        25.823037      
1252            10.895000       278.333839      10.770096       0.020172        25.843209      
1253            10.895000       278.552926      10.770193       0.020109        25.863318      
1254            10.895000       278.772450      10.770290       0.020149        25.883467      
1255            10.895000       278.991875      10.770387       0.020140        25.903607      
1256            10.895000       279.210799      10.770484       0.020094        25.923701      
1257            10.895000       279.430115      10.770580       0.020130        25.943831      
1258            10.895000       279.649737      10.770677       0.020158        25.963989      
1259            10.895000       279.870600      10.770774       0.020272        25.984261      
1260            10.895000       280.091061      10.770871       0.020235        26.004496      
1261            10.895000       280.311859      10.770967       0.020266        26.024762      
1262            10.895000       280.531774      10.771063       0.020185        26.044947      
1263            10.895000       280.751668      10.771159       0.020183        26.065130      
1264            10.895000       280.979798      10.771259       0.020939        26.086069      
1265            10.895000       281.199932      10.771354       0.020205        26.106274      
1266            10.895000       281.422451      10.771451       0.020424        26.126698      
1267            10.895000       281.643293      10.771547       0.020270        26.146968      
1268            10.964000       281.863636      10.771695       0.020097        26.167065      
1269            10.964000       282.083772      10.771842       0.020078        26.187143      
1270            10.964000       282.304356      10.771990       0.020119        26.207262      
1271            10.964000       282.525062      10.772137       0.020130        26.227392      
1272            10.964000       282.746206      10.772285       0.020170        26.247562      
1273            10.964000       282.981997      10.772441       0.021506        26.269068      
1274            10.964000       283.202626      10.772588       0.020123        26.289191      
1275            10.964000       283.423233      10.772734       0.020121        26.309312      
1276            10.964000       283.643752      10.772881       0.020113        26.329425      
1277            10.964000       283.864325      10.773027       0.020118        26.349543      
1278            10.964000       284.084888      10.773172       0.020117        26.369660      
1279            10.964000       284.305385      10.773318       0.020111        26.389771      
1280            10.964000       284.525893      10.773463       0.020112        26.409883      
1281            10.964000       284.747125      10.773608       0.020178        26.430061      
1282            10.964000       284.967490      10.773753       0.020099        26.450160      
1283            10.964000       285.187812      10.773897       0.020095        26.470255      
1284            10.964000       285.408199      10.774042       0.020101        26.490356      
1285            10.964000       285.668748      10.774212       0.023764        26.514120      
1286            10.964000       285.946762      10.774393       0.025357        26.539477      
1287            10.964000       286.176348      10.774543       0.020940        26.560417      
1288            10.964000       286.397777      10.774687       0.020196        26.580613      
1289            10.964000       286.676898      10.774868       0.025458        26.606071      
1290            10.964000       286.903042      10.775014       0.020626        26.626697      
1291            10.964000       287.132913      10.775163       0.020966        26.647663      
1292            10.964000       287.353278      10.775305       0.020099        26.667762      
1293            10.964000       287.608772      10.775470       0.023303        26.691065      
1294            10.964000       287.829160      10.775612       0.020101        26.711166      
1295            10.964000       288.049481      10.775754       0.020095        26.731261      
1296            10.964000       288.269814      10.775895       0.020096        26.751357      
1297            10.964000       288.490037      10.776036       0.020086        26.771443      
1298            10.964000       288.710227      10.776177       0.020083        26.791526      
1299            10.964000       288.932007      10.776319       0.020228        26.811754      
1300            10.964000       289.168467      10.776470       0.021567        26.833321      
1301            10.964000       289.389984      10.776611       0.020204        26.853525      
1302            10.964000       289.627486      10.776762       0.021662        26.875187      
1303            10.964000       289.849452      10.776903       0.020245        26.895432      
1304            10.964000       290.070508      10.777043       0.020162        26.915594      
1305            10.964000       290.291543      10.777183       0.020160        26.935754      
1306            10.964000       290.512511      10.777322       0.020154        26.955908      
1307            10.964000       290.733534      10.777462       0.020159        26.976067      
1308            10.964000       290.954514      10.777601       0.020155        26.996222      
1309            10.964000       291.175482      10.777740       0.020154        27.016376      
1310            10.964000       291.396473      10.777879       0.020156        27.036532      
1311            10.964000       291.617562      10.778018       0.020165        27.056697      
1312            10.964000       291.838530      10.778156       0.020154        27.076851      
1313            10.964000       292.060146      10.778295       0.020213        27.097064      
1314            10.964000       292.280325      10.778432       0.020082        27.117146      
1315            10.964000       292.520644      10.778582       0.021919        27.139065      
1316            10.918000       292.740227      10.778685       0.020112        27.159177      
1317            10.918000       292.959734      10.778789       0.020105        27.179282      
1318            10.918000       293.179764      10.778892       0.020153        27.199435      
1319            10.918000       293.401138      10.778995       0.020276        27.219711      
1320            10.918000       293.620567      10.779098       0.020098        27.239809      
1321            10.918000       293.839987      10.779200       0.020097        27.259906      
1322            10.918000       294.059668      10.779303       0.020121        27.280027      
1323            10.918000       294.279829      10.779405       0.020165        27.300192      
1324            10.918000       294.499248      10.779507       0.020097        27.320289      
1325            10.918000       294.718602      10.779609       0.020091        27.340380      
1326            10.918000       294.938425      10.779711       0.020134        27.360514      
1327            10.918000       295.159361      10.779813       0.020236        27.380750      
1328            10.918000       295.380527      10.779915       0.020257        27.401007      
1329            10.918000       295.601617      10.780017       0.020250        27.421257      
1330            10.918000       295.822117      10.780119       0.020196        27.441453      
1331            10.918000       296.043250      10.780220       0.020254        27.461707      
1332            10.918000       296.263652      10.780321       0.020187        27.481894      
1333            10.918000       296.505780      10.780432       0.022177        27.504071      
1334            10.918000       296.727983      10.780534       0.020352        27.524423      
1335            10.918000       296.949520      10.780635       0.020291        27.544714      
1336            10.918000       297.170948      10.780737       0.020281        27.564995      
1337            10.918000       297.392595      10.780838       0.020301        27.585296      
1338            10.918000       297.613193      10.780938       0.020205        27.605501      
1339            10.918000       297.833343      10.781038       0.020164        27.625665      
1340            10.918000       298.070537      10.781146       0.021725        27.647390      
1341            10.918000       298.293766      10.781247       0.020446        27.667836      
1342            10.918000       298.514244      10.781346       0.020194        27.688030      
1343            10.918000       298.735432      10.781446       0.020259        27.708289      
1344            10.918000       298.955168      10.781545       0.020126        27.728415      
1345            10.918000       299.191674      10.781652       0.021662        27.750077      
1346            10.918000       299.414783      10.781752       0.020435        27.770512      
1347            10.918000       299.661115      10.781863       0.022562        27.793074      
1348            10.918000       299.883667      10.781963       0.020384        27.813458      
1349            10.918000       300.106100      10.782062       0.020373        27.833831      
1350            10.918000       300.329678      10.782162       0.020478        27.854309      
1351            10.918000       300.556565      10.782263       0.020781        27.875090      
1352            10.918000       300.780341      10.782363       0.020496        27.895586      
1353            10.918000       301.000207      10.782461       0.020138        27.915724      
1354            10.918000       301.219867      10.782559       0.020119        27.935843      
1355            10.918000       301.438904      10.782656       0.020062        27.955905      
1356            10.918000       301.658617      10.782753       0.020124        27.976029      
1357            10.918000       301.910157      10.782865       0.023039        27.999068      
1358            10.918000       302.129751      10.782962       0.020113        28.019181      
1359            10.918000       302.381662      10.783073       0.023073        28.042254      
1360            10.918000       302.601900      10.783170       0.020172        28.062426      
1361            10.918000       302.824310      10.783267       0.020371        28.082797      
1362            10.918000       303.056514      10.783369       0.021268        28.104065      
1363            10.918000       303.276206      10.783466       0.020122        28.124187      
1364            10.918000       303.495757      10.783562       0.020109        28.144296      
1365            10.826000       303.713500      10.783592       0.020113        28.164409      
1366            10.826000       303.933159      10.783623       0.020290        28.184699      
1367            10.826000       304.150675      10.783653       0.020092        28.204791      
1368            10.826000       304.368256      10.783683       0.020098        28.224889      
1369            10.826000       304.595970      10.783715       0.021034        28.245923      
1370            10.826000       304.900690      10.783757       0.028147        28.274070      
1371            10.826000       305.193739      10.783797       0.027069        28.301139      
1372            10.826000       305.419407      10.783828       0.020845        28.321984      
1373            10.826000       305.638731      10.783858       0.020259        28.342243      
1374            10.826000       305.857881      10.783888       0.020243        28.362486      
1375            10.826000       306.113148      10.783923       0.023579        28.386065      
1376            10.826000       306.330718      10.783953       0.020097        28.406162      
1377            10.826000       306.548256      10.783983       0.020094        28.426256      
1378            10.826000       306.765793      10.784012       0.020094        28.446350      
1379            10.826000       306.983342      10.784042       0.020095        28.466445      
1380            10.826000       307.200879      10.784072       0.020094        28.486539      
1381            10.826000       307.418374      10.784101       0.020090        28.506629      
1382            10.826000       307.635781      10.784131       0.020082        28.526711      
1383            10.826000       307.853200      10.784160       0.020083        28.546794      
1384            10.826000       308.070759      10.784190       0.020096        28.566890      
1385            10.826000       308.304135      10.784221       0.021557        28.588447      
1386            10.826000       308.522875      10.784251       0.020205        28.608652      
1387            10.826000       308.742350      10.784280       0.020273        28.628925      
1388            10.826000       308.961479      10.784310       0.020241        28.649166      
1389            10.826000       309.179677      10.784339       0.020155        28.669321      
1390            10.826000       309.397951      10.784368       0.020162        28.689483      
1391            10.826000       309.616095      10.784398       0.020150        28.709633      
1392            10.826000       309.834260      10.784427       0.020152        28.729785      
1393            10.826000       310.052426      10.784456       0.020152        28.749937      
1394            10.826000       310.270364      10.784485       0.020131        28.770068      
1395            10.826000       310.497710      10.784515       0.021000        28.791068      
1396            10.826000       310.715887      10.784544       0.020153        28.811221      
1397            10.826000       310.933511      10.784573       0.020102        28.831323      
1398            10.826000       311.150919      10.784602       0.020082        28.851405      
1399            10.826000       311.368673      10.784631       0.020114        28.871519      
1400            10.826000       311.586189      10.784660       0.020092        28.891611      
1401            10.826000       311.803954      10.784688       0.020115        28.911726      
1402            10.826000       312.021675      10.784717       0.020111        28.931837      
1403            10.826000       312.239592      10.784746       0.020129        28.951966      
1404            10.826000       312.459262      10.784775       0.020291        28.972257      
1405            10.826000       312.676908      10.784803       0.020104        28.992361      
1406            10.826000       312.894045      10.784832       0.020057        29.012418      
1407            10.826000       313.111193      10.784860       0.020058        29.032476      
1408            10.826000       313.328265      10.784889       0.020051        29.052527      
1409            10.826000       313.546745      10.784917       0.020181        29.072708      
1410            10.826000       313.763893      10.784945       0.020058        29.092766      
1411            10.826000       313.983000      10.784974       0.020239        29.113005      
1412            10.826000       314.202378      10.785002       0.020264        29.133269      
1413            10.842000       314.421300      10.785042       0.020192        29.153461      
1414            10.842000       314.640840      10.785081       0.020249        29.173710      
1415            10.842000       314.860520      10.785121       0.020262        29.193972      
1416            10.842000       315.079398      10.785160       0.020188        29.214160      
1417            10.842000       315.297865      10.785199       0.020150        29.234310      
1418            10.842000       315.516288      10.785239       0.020146        29.254456      
1419            10.842000       315.734754      10.785278       0.020150        29.274606      
1420            10.842000       315.967423      10.785319       0.021460        29.296066      
1421            10.842000       316.185282      10.785358       0.020094        29.316160      
1422            10.842000       316.403283      10.785397       0.020107        29.336267      
1423            10.842000       316.621359      10.785436       0.020114        29.356381      
1424            10.842000       316.839304      10.785474       0.020102        29.376483      
1425            10.842000       317.057803      10.785513       0.020153        29.396636      
1426            10.842000       317.275749      10.785552       0.020102        29.416738      
1427            10.842000       317.493663      10.785590       0.020099        29.436837      
1428            10.842000       317.711511      10.785629       0.020093        29.456930      
1429            10.842000       317.931658      10.785668       0.020305        29.477235      
1430            10.842000       318.150536      10.785706       0.020188        29.497423      
1431            10.842000       318.369317      10.785745       0.020179        29.517602      
1432            10.842000       318.588423      10.785783       0.020209        29.537811      
1433            10.842000       318.806889      10.785821       0.020150        29.557961      
1434            10.842000       319.026754      10.785860       0.020279        29.578240      
1435            10.842000       319.285205      10.785905       0.023838        29.602078      
1436            10.842000       319.505341      10.785944       0.020304        29.622382      
1437            10.842000       319.724751      10.785982       0.020237        29.642619      
1438            10.842000       319.942578      10.786020       0.020091        29.662710      
1439            10.842000       320.160686      10.786058       0.020117        29.682827      
1440            10.842000       320.379066      10.786096       0.020142        29.702969      
1441            10.842000       320.596957      10.786133       0.020097        29.723066      
1442            10.842000       320.815380      10.786171       0.020146        29.743212      
1443            10.842000       321.063152      10.786214       0.022853        29.766065      
1444            10.842000       321.281250      10.786252       0.020116        29.786181      
1445            10.842000       321.499402      10.786289       0.020121        29.806302      
1446            10.842000       321.717446      10.786327       0.020111        29.826413      
1447            10.842000       321.935532      10.786365       0.020115        29.846528      
1448            10.842000       322.153652      10.786402       0.020118        29.866646      
1449            10.842000       322.371706      10.786439       0.020112        29.886758      
1450            10.842000       322.589793      10.786477       0.020115        29.906873      
1451            10.842000       322.808725      10.786514       0.020193        29.927066      
1452            10.842000       323.026639      10.786552       0.020099        29.947165      
1453            10.842000       323.244509      10.786589       0.020095        29.967260      
1454            10.842000       323.462487      10.786626       0.020105        29.987365      
1455            10.842000       323.760837      10.786677       0.027518        30.014883      
1456            10.842000       324.012274      10.786719       0.023191        30.038074      
1457            10.842000       324.261618      10.786762       0.022998        30.061072      
1458            10.842000       324.480367      10.786799       0.020176        30.081248      
1459            10.842000       324.738634      10.786842       0.023821        30.105069      
1460            10.842000       324.967714      10.786881       0.021129        30.126198      
1461            10.879000       325.186861      10.786943       0.020144        30.146342      
1462            10.879000       325.423196      10.787009       0.021724        30.168066      
1463            10.879000       325.642147      10.787070       0.020126        30.188192      
1464            10.879000       325.861152      10.787131       0.020131        30.208323      
1465            10.879000       326.080157      10.787193       0.020131        30.228454      
1466            10.879000       326.300359      10.787254       0.020241        30.248695      
1467            10.879000       326.543723      10.787322       0.022370        30.271065      
1468            10.879000       326.762477      10.787383       0.020108        30.291173      
1469            10.879000       326.981298      10.787444       0.020114        30.311287      
1470            10.879000       327.210649      10.787507       0.021082        30.332369      
1471            10.879000       327.441110      10.787571       0.021184        30.353553      
1472            10.879000       327.665184      10.787633       0.020597        30.374150      
1473            10.879000       327.891413      10.787696       0.020795        30.394945      
1474            10.879000       328.132133      10.787762       0.022127        30.417072      
1475            10.879000       328.351725      10.787822       0.020185        30.437257      
1476            10.879000       328.571177      10.787883       0.020172        30.457429      
1477            10.879000       328.790671      10.787943       0.020176        30.477605      
1478            10.879000       329.010231      10.788003       0.020182        30.497787      
