#timestep       power           acc-energy      avg-power       dt              acc-time       
991             11.063000       226.413266      11.012954       0.020094        20.558814      
992             11.063000       226.702840      11.013017       0.026175        20.584989      
993             11.063000       226.927563      11.013067       0.020313        20.605302      
994             11.063000       227.152086      11.013116       0.020295        20.625597      
995             11.063000       227.377694      11.013165       0.020393        20.645990      
996             11.063000       227.621036      11.013218       0.021996        20.667986      
997             11.063000       227.844044      11.013267       0.020158        20.688144      
998             11.063000       228.067085      11.013315       0.020161        20.708305      
999             11.063000       228.290082      11.013363       0.020157        20.728462      
1000            11.063000       228.513067      11.013411       0.020156        20.748618      
1001            11.063000       228.736086      11.013460       0.020159        20.768777      
1002            11.063000       228.959105      11.013508       0.020159        20.788936      
1003            11.063000       229.182224      11.013556       0.020168        20.809104      
1004            11.063000       229.405132      11.013603       0.020149        20.829253      
1005            11.063000       229.628096      11.013651       0.020154        20.849407      
1006            11.063000       229.850341      11.013699       0.020089        20.869496      
1007            11.063000       230.072641      11.013746       0.020094        20.889590      
1008            11.063000       230.295615      11.013794       0.020155        20.909745      
1009            11.063000       230.518292      11.013841       0.020128        20.929873      
1010            11.063000       230.740824      11.013888       0.020115        20.949988      
1011            11.063000       230.963843      11.013935       0.020159        20.970147      
1012            11.063000       231.188355      11.013983       0.020294        20.990441      
1013            11.063000       231.448812      11.014038       0.023543        21.013984      
1014            11.063000       231.671178      11.014084       0.020100        21.034084      
1015            11.063000       231.893500      11.014131       0.020096        21.054180      
1016            11.063000       232.115833      11.014178       0.020097        21.074277      
1017            11.063000       232.338144      11.014224       0.020095        21.094372      
1018            11.063000       232.560455      11.014271       0.020095        21.114467      
1019            11.063000       232.783076      11.014317       0.020123        21.134590      
1020            11.063000       233.007323      11.014364       0.020270        21.154860      
1021            11.063000       233.249956      11.014414       0.021932        21.176792      
1022            11.063000       233.557574      11.014478       0.027806        21.204598      
1023            11.063000       233.816316      11.014531       0.023388        21.227986      
1024            11.063000       234.040076      11.014577       0.020226        21.248212      
1025            11.063000       234.267929      11.014624       0.020596        21.268808      
1026            11.063000       234.513329      11.014675       0.022182        21.290990      
1027            11.063000       234.737653      11.014721       0.020277        21.311267      
1028            11.063000       234.961159      11.014766       0.020203        21.331470      
1029            11.063000       235.184764      11.014812       0.020212        21.351682      
1030            11.063000       235.408447      11.014858       0.020219        21.371901      
1031            11.074000       235.632364      11.014914       0.020220        21.392121      
1032            11.074000       235.856025      11.014969       0.020197        21.412318      
1033            11.074000       236.079886      11.015025       0.020215        21.432533      
1034            11.074000       236.302385      11.015080       0.020092        21.452625      
1035            11.074000       236.525161      11.015135       0.020117        21.472742      
1036            11.074000       236.747936      11.015190       0.020117        21.492859      
1037            11.074000       236.972484      11.015246       0.020277        21.513136      
1038            11.074000       237.195115      11.015301       0.020104        21.533240      
1039            11.074000       237.417869      11.015356       0.020115        21.553355      
1040            11.074000       237.642571      11.015411       0.020291        21.573646      
1041            11.074000       237.867052      11.015466       0.020271        21.593917      
1042            11.074000       238.090980      11.015520       0.020221        21.614138      
1043            11.074000       238.314630      11.015575       0.020196        21.634334      
1044            11.074000       238.538248      11.015630       0.020193        21.654527      
1045            11.074000       238.761931      11.015684       0.020199        21.674726      
1046            11.074000       238.985704      11.015738       0.020207        21.694933      
1047            11.074000       239.210085      11.015793       0.020262        21.715195      
1048            11.074000       239.433016      11.015847       0.020131        21.735326      
1049            11.074000       239.695038      11.015910       0.023661        21.758987      
1050            11.074000       239.918677      11.015964       0.020195        21.779182      
1051            11.074000       240.141530      11.016017       0.020124        21.799306      
1052            11.074000       240.363741      11.016071       0.020066        21.819372      
1053            11.074000       240.585985      11.016124       0.020069        21.839441      
1054            11.074000       240.808794      11.016177       0.020120        21.859561      
1055            11.074000       241.031171      11.016230       0.020081        21.879642      
1056            11.074000       241.253925      11.016283       0.020115        21.899757      
1057            11.074000       241.511185      11.016344       0.023231        21.922988      
1058            11.074000       241.734149      11.016397       0.020134        21.943122      
1059            11.074000       241.956825      11.016450       0.020108        21.963230      
1060            11.074000       242.179611      11.016503       0.020118        21.983348      
1061            11.074000       242.402265      11.016555       0.020106        22.003454      
1062            11.074000       242.624930      11.016608       0.020107        22.023561      
1063            11.074000       242.847717      11.016660       0.020118        22.043679      
1064            11.074000       243.070116      11.016712       0.020083        22.063762      
1065            11.074000       243.316202      11.016770       0.022222        22.085984      
1066            11.074000       243.538978      11.016822       0.020117        22.106101      
1067            11.074000       243.762396      11.016874       0.020175        22.126276      
1068            11.074000       243.985338      11.016926       0.020132        22.146408      
1069            11.074000       244.207881      11.016978       0.020096        22.166504      
1070            11.074000       244.430457      11.017029       0.020099        22.186603      
1071            11.074000       244.777993      11.017110       0.031383        22.217986      
1072            11.074000       245.088784      11.017182       0.028065        22.246051      
1073            11.074000       245.318548      11.017235       0.020748        22.266799      
1074            11.074000       245.541622      11.017286       0.020144        22.286943      
1075            11.074000       245.789049      11.017343       0.022343        22.309286      
1076            11.074000       246.024083      11.017397       0.021224        22.330510      
1077            11.074000       246.295108      11.017458       0.024474        22.354984      
1078            11.074000       246.517674      11.017509       0.020098        22.375082      
1079            11.033000       246.739393      11.017523       0.020096        22.395178      
1080            11.033000       246.961101      11.017537       0.020095        22.415273      
1081            11.033000       247.182853      11.017551       0.020099        22.435372      
1082            11.033000       247.404617      11.017565       0.020100        22.455472      
1083            11.033000       247.626413      11.017579       0.020103        22.475575      
1084            11.033000       247.848077      11.017592       0.020091        22.495666      
1085            11.033000       248.069686      11.017606       0.020086        22.515752      
1086            11.033000       248.291361      11.017620       0.020092        22.535844      
1087            11.033000       248.514580      11.017634       0.020232        22.556076      
1088            11.033000       248.755773      11.017648       0.021861        22.577937      
1089            11.033000       248.985712      11.017663       0.020841        22.598778      
1090            11.033000       249.219788      11.017677       0.021216        22.619994      
1091            11.033000       249.443018      11.017691       0.020233        22.640227      
1092            11.033000       249.665157      11.017704       0.020134        22.660361      
1093            11.033000       249.887450      11.017718       0.020148        22.680509      
1094            11.033000       250.109721      11.017731       0.020146        22.700655      
1095            11.033000       250.331936      11.017745       0.020141        22.720796      
1096            11.033000       250.554196      11.017759       0.020145        22.740941      
1097            11.033000       250.776434      11.017772       0.020143        22.761084      
1098            11.033000       250.998649      11.017785       0.020141        22.781225      
1099            11.033000       251.220898      11.017799       0.020144        22.801369      
1100            11.033000       251.443092      11.017812       0.020139        22.821508      
1101            11.033000       251.664789      11.017826       0.020094        22.841602      
1102            11.033000       251.900685      11.017840       0.021381        22.862983      
1103            11.033000       252.122405      11.017853       0.020096        22.883079      
1104            11.033000       252.344576      11.017866       0.020137        22.903216      
1105            11.033000       252.566571      11.017880       0.020121        22.923337      
1106            11.033000       252.789360      11.017893       0.020193        22.943530      
1107            11.033000       253.011234      11.017906       0.020110        22.963640      
1108            11.033000       253.233086      11.017920       0.020108        22.983748      
1109            11.033000       253.454838      11.017933       0.020099        23.003847      
1110            11.033000       253.678455      11.017946       0.020268        23.024115      
1111            11.033000       253.900185      11.017959       0.020097        23.044212      
1112            11.033000       254.121893      11.017972       0.020095        23.064307      
1113            11.033000       254.343612      11.017985       0.020096        23.084403      
1114            11.033000       254.565331      11.017998       0.020096        23.104499      
1115            11.033000       254.786664      11.018011       0.020061        23.124560      
1116            11.033000       255.010259      11.018024       0.020266        23.144826      
1117            11.033000       255.232729      11.018038       0.020164        23.164990      
1118            11.033000       255.497499      11.018053       0.023998        23.188988      
1119            11.033000       255.720420      11.018066       0.020205        23.209193      
1120            11.033000       255.943508      11.018079       0.020220        23.229413      
1121            11.033000       256.165503      11.018092       0.020121        23.249534      
1122            11.033000       256.387707      11.018105       0.020140        23.269674      
1123            11.033000       256.611986      11.018118       0.020328        23.290002      
1124            11.033000       256.838935      11.018131       0.020570        23.310572      
1125            11.033000       257.062828      11.018144       0.020293        23.330865      
1126            11.033000       257.286003      11.018157       0.020228        23.351093      
1127            11.033000       257.509123      11.018170       0.020223        23.371316      
1128            11.018000       257.731951      11.018169       0.020224        23.391540      
1129            11.018000       257.954614      11.018169       0.020209        23.411749      
1130            11.018000       258.176164      11.018169       0.020108        23.431857      
1131            11.018000       258.397956      11.018169       0.020130        23.451987      
1132            11.018000       258.619628      11.018169       0.020119        23.472106      
1133            11.018000       258.841222      11.018169       0.020112        23.492218      
1134            11.018000       259.062794      11.018169       0.020110        23.512328      
1135            11.018000       259.284255      11.018168       0.020100        23.532428      
1136            11.018000       259.505916      11.018168       0.020118        23.552546      
1137            11.018000       259.729559      11.018168       0.020298        23.572844      
1138            11.018000       259.952817      11.018168       0.020263        23.593107      
1139            11.018000       260.176515      11.018168       0.020303        23.613410      
1140            11.018000       260.399244      11.018168       0.020215        23.633625      
1141            11.018000       260.621852      11.018168       0.020204        23.653829      
1142            11.018000       260.849439      11.018167       0.020656        23.674485      
1143            11.018000       261.072499      11.018167       0.020245        23.694730      
1144            11.018000       261.317715      11.018167       0.022256        23.716986      
1145            11.018000       261.539210      11.018167       0.020103        23.737089      
1146            11.018000       261.791511      11.018167       0.022899        23.759988      
1147            11.018000       262.014141      11.018167       0.020206        23.780194      
1148            11.018000       262.235845      11.018167       0.020122        23.800316      
1149            11.018000       262.456833      11.018166       0.020057        23.820373      
1150            11.018000       262.678637      11.018166       0.020131        23.840504      
1151            11.018000       262.900319      11.018166       0.020120        23.860624      
1152            11.018000       263.122277      11.018166       0.020145        23.880769      
1153            11.018000       263.344102      11.018166       0.020133        23.900902      
1154            11.018000       263.609459      11.018166       0.024084        23.924986      
1155            11.018000       263.831142      11.018166       0.020120        23.945106      
1156            11.018000       264.052791      11.018165       0.020117        23.965223      
1157            11.018000       264.274407      11.018165       0.020114        23.985337      
1158            11.018000       264.496001      11.018165       0.020112        24.005449      
1159            11.018000       264.717518      11.018165       0.020105        24.025554      
1160            11.018000       264.939145      11.018165       0.020115        24.045669      
1161            11.018000       265.160717      11.018165       0.020110        24.065779      
1162            11.018000       265.382344      11.018165       0.020115        24.085894      
1163            11.018000       265.603684      11.018164       0.020089        24.105983      
1164            11.018000       265.825212      11.018164       0.020106        24.126089      
1165            11.018000       266.046652      11.018164       0.020098        24.146187      
1166            11.018000       266.268059      11.018164       0.020095        24.166282      
1167            11.018000       266.493851      11.018164       0.020493        24.186775      
1168            11.018000       266.721868      11.018164       0.020695        24.207470      
1169            11.018000       266.948982      11.018164       0.020613        24.228083      
1170            11.018000       267.175578      11.018163       0.020566        24.248649      
1171            11.018000       267.398726      11.018163       0.020253        24.268902      
1172            11.018000       267.620937      11.018163       0.020168        24.289070      
1173            11.018000       267.842950      11.018163       0.020150        24.309220      
1174            11.018000       268.115910      11.018163       0.024774        24.333994      
1175            11.018000       268.344930      11.018163       0.020786        24.354780      
1176            11.018000       268.566491      11.018163       0.020109        24.374889      
1177            11.054000       268.788632      11.018192       0.020096        24.394985      
1178            11.054000       269.010806      11.018222       0.020099        24.415084      
1179            11.054000       269.232947      11.018251       0.020096        24.435180      
1180            11.054000       269.455089      11.018280       0.020096        24.455276      
1181            11.054000       269.678534      11.018310       0.020214        24.475490      
1182            11.054000       269.938248      11.018344       0.023495        24.498985      
1183            11.054000       270.160444      11.018373       0.020101        24.519086      
1184            11.054000       270.382729      11.018403       0.020109        24.539195      
1185            11.054000       270.621628      11.018434       0.021612        24.560807      
1186            11.054000       270.853022      11.018464       0.020933        24.581740      
1187            11.054000       271.077783      11.018494       0.020333        24.602073      
1188            11.054000       271.302908      11.018523       0.020366        24.622439      
1189            11.054000       271.529073      11.018552       0.020460        24.642899      
1190            11.063000       271.755013      11.018589       0.020423        24.663322      
1191            11.063000       271.979879      11.018626       0.020326        24.683648      
1192            11.064000       272.227082      11.018667       0.022343        24.705991      
1193            11.064000       272.450841      11.018704       0.020224        24.726215      
1194            11.064000       272.674632      11.018741       0.020227        24.746442      
1195            11.064000       272.899563      11.018778       0.020330        24.766772      
1196            11.064000       273.372782      11.018856       0.042771        24.809543      
1197            11.064000       273.620936      11.018897       0.022429        24.831972      
1198            11.064000       273.843654      11.018933       0.020130        24.852102      
1199            11.064000       274.066506      11.018970       0.020142        24.872244      
1200            11.066000       274.290360      11.019008       0.020229        24.892473      
1201            11.066000       274.514269      11.019046       0.020234        24.912707      
1202            11.066000       274.738201      11.019084       0.020236        24.932943      
1203            11.066000       274.962199      11.019122       0.020242        24.953185      
1204            11.066000       275.214592      11.019165       0.022808        24.975993      
1205            11.069000       275.438662      11.019206       0.020243        24.996236      
1206            11.069000       275.661603      11.019246       0.020141        25.016377      
1207            11.069000       275.884189      11.019286       0.020109        25.036486      
1208            11.069000       276.106731      11.019325       0.020105        25.056591      
1209            11.069000       276.329329      11.019365       0.020110        25.076701      
1210            11.069000       276.551816      11.019405       0.020100        25.096801      
1211            11.069000       276.774546      11.019445       0.020122        25.116923      
1212            11.069000       277.000453      11.019485       0.020409        25.137332      
1213            11.069000       277.225398      11.019525       0.020322        25.157654      
1214            11.069000       277.450331      11.019565       0.020321        25.177975      
1215            11.066000       277.674572      11.019602       0.020264        25.198239      
1216            11.066000       277.926335      11.019644       0.022751        25.220990      
1217            11.066000       278.150654      11.019681       0.020271        25.241261      
1218            11.066000       278.374961      11.019719       0.020270        25.261531      
1219            11.066000       278.599070      11.019756       0.020252        25.281783      
1220            11.065000       278.823446      11.019792       0.020278        25.302061      
1221            11.065000       279.060326      11.019830       0.021408        25.323469      
1222            11.065000       279.298411      11.019868       0.021517        25.344986      
1223            11.065000       279.521172      11.019904       0.020132        25.365118      
1224            11.065000       279.743567      11.019940       0.020099        25.385217      
1225            11.065000       279.966250      11.019976       0.020125        25.405342      
1226            11.065000       280.188768      11.020011       0.020110        25.425452      
1227            11.065000       280.411207      11.020047       0.020103        25.445555      
1228            11.065000       280.634278      11.020082       0.020160        25.465715      
1229            11.070000       280.858013      11.020122       0.020211        25.485926      
1230            11.070000       281.082369      11.020162       0.020267        25.506193      
1231            11.070000       281.306847      11.020201       0.020278        25.526471      
1232            11.070000       281.531036      11.020241       0.020252        25.546723      
1233            11.070000       281.754706      11.020280       0.020205        25.566928      
1234            11.067000       281.998833      11.020320       0.022059        25.588987      
1235            11.067000       282.221844      11.020357       0.020151        25.609138      
1236            11.067000       282.446305      11.020394       0.020282        25.629420      
1237            11.067000       282.696042      11.020435       0.022566        25.651986      
1238            11.067000       282.919850      11.020472       0.020223        25.672209      
1239            11.067000       283.143061      11.020508       0.020169        25.692378      
1240            11.067000       283.366094      11.020545       0.020153        25.712531      
1241            11.067000       283.591684      11.020581       0.020384        25.732915      
1242            11.067000       283.816045      11.020618       0.020273        25.753188      
1243            11.067000       284.040096      11.020654       0.020245        25.773433      
1244            11.067000       284.262787      11.020691       0.020122        25.793555      
1245            11.067000       284.484990      11.020727       0.020078        25.813633      
1246            11.067000       284.707735      11.020763       0.020127        25.833760      
1247            11.067000       284.930614      11.020799       0.020139        25.853899      
1248            11.067000       285.153647      11.020835       0.020153        25.874052      
1249            11.067000       285.407524      11.020875       0.022940        25.896992      
1250            11.067000       285.630568      11.020911       0.020154        25.917146      
1251            11.067000       285.853103      11.020947       0.020108        25.937254      
1252            11.067000       286.075639      11.020983       0.020108        25.957362      
1253            11.067000       286.298218      11.021018       0.020112        25.977474      
1254            11.067000       286.520731      11.021054       0.020106        25.997580      
1255            11.067000       286.743278      11.021089       0.020109        26.017689      
1256            11.067000       286.965780      11.021125       0.020105        26.037794      
1257            11.067000       287.222434      11.021166       0.023191        26.060985      
1258            11.067000       287.445014      11.021201       0.020112        26.081097      
1259            11.067000       287.667494      11.021236       0.020103        26.101200      
1260            11.067000       287.889819      11.021272       0.020089        26.121289      
1261            11.067000       288.112155      11.021307       0.020090        26.141379      
1262            11.067000       288.377530      11.021349       0.023979        26.165358      
1263            11.067000       288.715229      11.021402       0.030514        26.195872      
1264            11.067000       288.993221      11.021445       0.025119        26.220991      
1265            11.067000       289.230542      11.021483       0.021444        26.242435      
1266            11.067000       289.502314      11.021525       0.024557        26.266992      
1267            11.067000       289.733758      11.021561       0.020913        26.287905      
1268            11.067000       289.956979      11.021596       0.020170        26.308075      
1269            11.067000       290.184683      11.021632       0.020575        26.328650      
1270            11.067000       290.407152      11.021666       0.020102        26.348752      
1271            11.067000       290.629599      11.021701       0.020100        26.368852      
1272            11.067000       290.852045      11.021735       0.020100        26.388952      
1273            11.067000       291.074680      11.021770       0.020117        26.409069      
1274            11.067000       291.297514      11.021804       0.020135        26.429204      
1275            11.067000       291.520890      11.021839       0.020184        26.449388      
1276            11.067000       291.743459      11.021873       0.020111        26.469499      
1277            11.067000       291.965728      11.021907       0.020084        26.489583      
1278            11.067000       292.187987      11.021941       0.020083        26.509666      
1279            11.067000       292.410356      11.021976       0.020093        26.529759      
1280            11.067000       292.689643      11.022018       0.025236        26.554995      
1281            11.067000       292.917546      11.022053       0.020593        26.575588      
1282            10.999000       293.140606      11.022036       0.020280        26.595868      
1283            10.999000       293.363522      11.022018       0.020267        26.616135      
1284            10.999000       293.585295      11.022001       0.020163        26.636298      
1285            10.999000       293.806958      11.021983       0.020153        26.656451      
1286            10.999000       294.028863      11.021966       0.020175        26.676626      
1287            10.999000       294.250669      11.021949       0.020166        26.696792      
1288            10.999000       294.472386      11.021931       0.020158        26.716950      
1289            10.999000       294.693972      11.021914       0.020146        26.737096      
1290            10.999000       294.915635      11.021897       0.020153        26.757249      
1291            10.999000       295.137265      11.021879       0.020150        26.777399      
1292            10.999000       295.358884      11.021862       0.020149        26.797548      
1293            10.999000       295.580492      11.021845       0.020148        26.817696      
1294            10.999000       295.801451      11.021828       0.020089        26.837785      
1295            10.999000       296.022454      11.021811       0.020093        26.857878      
1296            10.999000       296.243489      11.021794       0.020096        26.877974      
1297            10.999000       296.553639      11.021770       0.028198        26.906172      
1298            10.999000       296.775511      11.021753       0.020172        26.926344      
1299            10.999000       296.996877      11.021736       0.020126        26.946470      
1300            10.999000       297.217935      11.021719       0.020098        26.966568      
1301            10.999000       297.440060      11.021702       0.020195        26.986763      
1302            10.999000       297.661195      11.021685       0.020105        27.006868      
1303            10.999000       297.882197      11.021668       0.020093        27.026961      
1304            10.999000       298.103211      11.021651       0.020094        27.047055      
1305            10.999000       298.324192      11.021635       0.020091        27.067146      
1306            10.999000       298.545272      11.021618       0.020100        27.087246      
1307            10.999000       298.766737      11.021601       0.020135        27.107381      
1308            10.999000       299.026368      11.021581       0.023605        27.130986      
1309            10.999000       299.248669      11.021565       0.020211        27.151197      
1310            10.999000       299.470849      11.021548       0.020200        27.171397      
1311            10.999000       299.730359      11.021528       0.023594        27.194991      
1312            10.999000       299.952957      11.021511       0.020238        27.215229      
1313            10.999000       300.176985      11.021495       0.020368        27.235597      
1314            10.999000       300.434449      11.021475       0.023408        27.259005      
1315            10.999000       300.658048      11.021459       0.020329        27.279334      
1316            10.999000       300.880690      11.021442       0.020242        27.299576      
1317            10.999000       301.103343      11.021425       0.020243        27.319819      
1318            10.999000       301.325940      11.021409       0.020238        27.340057      
1319            10.999000       301.548461      11.021392       0.020231        27.360288      
1320            10.999000       301.771059      11.021376       0.020238        27.380526      
1321            10.999000       301.992337      11.021359       0.020118        27.400644      
1322            10.999000       302.213769      11.021343       0.020132        27.420776      
1323            10.999000       302.437730      11.021326       0.020362        27.441138      
1324            10.999000       302.661010      11.021310       0.020300        27.461438      
1325            10.999000       302.882156      11.021293       0.020106        27.481544      
1326            10.999000       303.103291      11.021277       0.020105        27.501649      
1327            10.999000       303.324514      11.021261       0.020113        27.521762      
1328            10.999000       303.547221      11.021244       0.020248        27.542010      
1329            10.999000       303.771194      11.021228       0.020363        27.562373      
1330            11.003000       304.031052      11.021212       0.023617        27.585990      
1331            11.003000       304.253312      11.021199       0.020200        27.606190      
1332            11.003000       304.475485      11.021186       0.020192        27.626382      
1333            11.003000       304.696700      11.021172       0.020105        27.646487      
1334            11.003000       304.918158      11.021159       0.020127        27.666614      
1335            11.003000       305.140055      11.021146       0.020167        27.686781      
1336            11.003000       305.363515      11.021133       0.020309        27.707090      
1337            11.003000       305.586315      11.021119       0.020249        27.727339      
1338            11.003000       305.808796      11.021106       0.020220        27.747559      
1339            11.003000       306.029648      11.021093       0.020072        27.767631      
1340            11.003000       306.250412      11.021080       0.020064        27.787695      
1341            11.003000       306.471220      11.021067       0.020068        27.807763      
1342            11.003000       306.692656      11.021054       0.020125        27.827888      
1343            11.003000       306.913541      11.021041       0.020075        27.847963      
1344            11.003000       307.135988      11.021028       0.020217        27.868180      
1345            11.003000       307.357424      11.021015       0.020125        27.888305      
1346            11.003000       307.595969      11.021001       0.021680        27.909985      
1347            11.003000       307.817195      11.020988       0.020106        27.930091      
1348            11.003000       308.038488      11.020975       0.020112        27.950203      
1349            11.003000       308.259725      11.020962       0.020107        27.970310      
1350            11.003000       308.480951      11.020949       0.020106        27.990416      
1351            11.003000       308.702266      11.020936       0.020114        28.010530      
1352            11.003000       308.923470      11.020923       0.020104        28.030634      
1353            11.003000       309.144762      11.020911       0.020112        28.050746      
1354            11.003000       309.366032      11.020898       0.020110        28.070856      
1355            11.003000       309.587281      11.020885       0.020108        28.090964      
1356            11.003000       309.808441      11.020872       0.020100        28.111064      
1357            11.003000       310.029887      11.020859       0.020126        28.131190      
1358            11.003000       310.280459      11.020845       0.022773        28.153963      
1359            11.003000       310.574778      11.020828       0.026749        28.180712      
1360            11.003000       310.813961      11.020814       0.021738        28.202450      
1361            11.003000       311.036002      11.020801       0.020180        28.222630      
1362            11.003000       311.261475      11.020789       0.020492        28.243122      
1363            11.003000       311.535120      11.020773       0.024870        28.267992      
1364            11.003000       311.759603      11.020760       0.020402        28.288394      
1365            11.003000       311.992614      11.020747       0.021177        28.309571      
1366            11.003000       312.214126      11.020734       0.020132        28.329703      
1367            11.003000       312.435297      11.020722       0.020101        28.349804      
1368            11.003000       312.656447      11.020709       0.020099        28.369903      
1369            11.003000       312.877409      11.020697       0.020082        28.389985      
1370            11.003000       313.098536      11.020684       0.020097        28.410082      
1371            11.003000       313.319652      11.020672       0.020096        28.430178      
1372            11.003000       313.540780      11.020659       0.020097        28.450275      
1373            11.003000       313.761830      11.020647       0.020090        28.470365      
1374            11.003000       313.982979      11.020634       0.020099        28.490464      
1375            11.003000       314.206560      11.020622       0.020320        28.510784      
1376            11.003000       314.464636      11.020607       0.023455        28.534239      
1377            11.003000       314.700551      11.020594       0.021441        28.555680      
1378            11.003000       314.941484      11.020580       0.021897        28.577577      
1379            11.004000       315.166075      11.020569       0.020410        28.597987      
1380            11.004000       315.387553      11.020557       0.020127        28.618114      
1381            11.004000       315.609151      11.020545       0.020138        28.638252      
1382            11.004000       315.859305      11.020532       0.022733        28.660985      
1383            11.004000       316.080739      11.020521       0.020123        28.681108      
1384            11.004000       316.302480      11.020509       0.020151        28.701259      
1385            11.004000       316.524200      11.020497       0.020149        28.721408      
1386            11.004000       316.745920      11.020486       0.020149        28.741557      
1387            11.004000       316.967650      11.020474       0.020150        28.761707      
1388            11.004000       317.223790      11.020461       0.023277        28.784984      
1389            11.004000       317.444883      11.020449       0.020092        28.805076      
1390            11.004000       317.665898      11.020438       0.020085        28.825161      
1391            11.004000       317.887397      11.020426       0.020129        28.845290      
1392            11.004000       318.108842      11.020415       0.020124        28.865414      
1393            11.004000       318.330275      11.020404       0.020123        28.885537      
1394            11.004000       318.551786      11.020392       0.020130        28.905667      
1395            11.004000       318.773583      11.020381       0.020156        28.925823      
1396            11.004000       318.997019      11.020369       0.020305        28.946128      
1397            11.004000       319.218749      11.020358       0.020150        28.966278      
1398            11.004000       319.439875      11.020347       0.020095        28.986373      
1399            11.004000       319.660967      11.020335       0.020092        29.006465      
1400            11.004000       319.882093      11.020324       0.020095        29.026560      
1401            11.004000       320.103218      11.020313       0.020095        29.046655      
1402            11.004000       320.324266      11.020301       0.020088        29.066743      
1403            11.004000       320.547097      11.020290       0.020250        29.086993      
1404            11.004000       321.163541      11.020259       0.056020        29.143013      
1405            11.004000       321.449414      11.020244       0.025979        29.168992      
1406            11.004000       321.671739      11.020233       0.020204        29.189196      
1407            11.004000       321.893778      11.020222       0.020178        29.209374      
1408            11.004000       322.116158      11.020211       0.020209        29.229583      
1409            11.004000       322.339396      11.020199       0.020287        29.249870      
1410            11.004000       322.561853      11.020188       0.020216        29.270086      
1411            11.004000       322.784155      11.020177       0.020202        29.290288      
1412            11.004000       323.006414      11.020166       0.020198        29.310486      
1413            11.004000       323.228574      11.020155       0.020189        29.330675      
1414            11.004000       323.450756      11.020144       0.020191        29.350866      
1415            11.004000       323.672035      11.020132       0.020109        29.370975      
1416            11.004000       323.893392      11.020121       0.020116        29.391091      
1417            11.004000       324.117103      11.020110       0.020330        29.411421      
1418            11.004000       324.339296      11.020099       0.020192        29.431613      
1419            11.004000       324.561169      11.020088       0.020163        29.451776      
1420            11.004000       324.783571      11.020077       0.020211        29.471987      
1421            11.004000       325.004884      11.020066       0.020112        29.492099      
1422            11.004000       325.226493      11.020055       0.020139        29.512238      
1423            11.004000       325.448026      11.020044       0.020132        29.532370      
1424            11.004000       325.673322      11.020033       0.020474        29.552844      
1425            11.004000       325.899916      11.020022       0.020592        29.573436      
1426            11.015000       326.148370      11.020018       0.022556        29.595992      
1427            11.015000       326.372592      11.020015       0.020356        29.616348      
1428            11.015000       326.594819      11.020011       0.020175        29.636523      
1429            11.015000       326.819096      11.020008       0.020361        29.656884      
1430            11.015000       327.042326      11.020004       0.020266        29.677150      
1431            11.015000       327.270391      11.020001       0.020705        29.697855      
1432            11.015000       327.536415      11.019997       0.024151        29.722006      
1433            11.015000       327.762079      11.019993       0.020487        29.742493      
1434            11.015000       327.983976      11.019990       0.020145        29.762638      
1435            11.015000       328.205058      11.019987       0.020071        29.782709      
1436            11.015000       328.426669      11.019983       0.020119        29.802828      
1437            11.015000       328.647652      11.019980       0.020062        29.822890      
1438            11.015000       328.868998      11.019977       0.020095        29.842985      
1439            11.015000       329.122475      11.019973       0.023012        29.865997      
1440            11.015000       329.345595      11.019969       0.020256        29.886253      
1441            11.015000       329.568660      11.019966       0.020251        29.906504      
1442            11.015000       329.791505      11.019963       0.020231        29.926735      
1443            11.015000       330.014294      11.019959       0.020226        29.946961      
1444            11.015000       330.237193      11.019956       0.020236        29.967197      
1445            11.015000       330.460027      11.019953       0.020230        29.987427      
1446            11.015000       330.682794      11.019949       0.020224        30.007651      
1447            11.015000       330.905551      11.019946       0.020223        30.027874      
1448            11.015000       331.128693      11.019943       0.020258        30.048132      
1449            11.015000       331.351361      11.019939       0.020215        30.068347      
1450            11.015000       331.573500      11.019936       0.020167        30.088514      
1451            11.015000       331.796609      11.019933       0.020255        30.108769      
1452            11.015000       332.018914      11.019929       0.020182        30.128951      
1453            11.015000       332.421534      11.019923       0.036552        30.165503      
1454            11.015000       332.669977      11.019920       0.022555        30.188058      
1455            11.015000       332.895003      11.019916       0.020429        30.208487      
1456            11.015000       333.164969      11.019912       0.024509        30.232996      
1457            11.015000       333.394059      11.019909       0.020798        30.253794      
1458            11.015000       333.633922      11.019906       0.021776        30.275570      
1459            11.015000       333.864896      11.019902       0.020969        30.296539      
