#timestep       power           acc-energy      avg-power       dt              acc-time       
1640            11.119000       374.996405      11.061863       0.020127        33.899933      
1641            11.119000       375.223410      11.061897       0.020416        33.920349      
1642            11.119000       375.465326      11.061934       0.021757        33.942106      
1643            11.119000       375.690653      11.061968       0.020265        33.962371      
1644            11.119000       375.915123      11.062002       0.020188        33.982559      
1645            11.119000       376.139015      11.062035       0.020136        34.002695      
1646            11.119000       376.362885      11.062069       0.020134        34.022829      
1647            11.119000       376.591559      11.062103       0.020566        34.043395      
1648            11.119000       376.821978      11.062138       0.020723        34.064118      
1649            11.119000       377.049005      11.062172       0.020418        34.084536      
1650            11.119000       377.275755      11.062206       0.020393        34.104929      
1651            11.119000       377.503328      11.062240       0.020467        34.125396      
1652            11.119000       377.728421      11.062274       0.020244        34.145640      
1653            11.119000       377.956260      11.062308       0.020491        34.166131      
1654            11.119000       378.234135      11.062349       0.024991        34.191122      
1655            11.119000       378.461830      11.062383       0.020478        34.211600      
1656            11.119000       378.687257      11.062417       0.020274        34.231874      
1657            11.119000       378.911171      11.062450       0.020138        34.252012      
1658            11.119000       379.135275      11.062483       0.020155        34.272167      
1659            11.119000       379.359133      11.062516       0.020133        34.292300      
1660            11.119000       379.582703      11.062550       0.020107        34.312407      
1661            11.119000       379.846290      11.062589       0.023706        34.336113      
1662            11.119000       380.071050      11.062622       0.020214        34.356327      
1663            11.119000       380.295931      11.062655       0.020225        34.376552      
1664            11.108000       380.520524      11.062682       0.020219        34.396771      
1665            11.108000       380.746472      11.062708       0.020341        34.417112      
1666            11.108000       380.970953      11.062735       0.020209        34.437321      
1667            11.108000       381.195579      11.062761       0.020222        34.457543      
1668            11.108000       381.419950      11.062788       0.020199        34.477742      
1669            11.108000       381.644498      11.062814       0.020215        34.497957      
1670            11.108000       381.868991      11.062841       0.020210        34.518167      
1671            11.108000       382.093517      11.062867       0.020213        34.538380      
1672            11.108000       382.318098      11.062894       0.020218        34.558598      
1673            11.108000       382.542669      11.062920       0.020217        34.578815      
1674            11.108000       382.766639      11.062946       0.020163        34.598978      
1675            11.108000       382.990355      11.062973       0.020140        34.619118      
1676            11.108000       383.218335      11.062999       0.020524        34.639642      
1677            11.108000       383.601206      11.063044       0.034468        34.674110      
1678            11.108000       383.913107      11.063080       0.028079        34.702189      
1679            11.108000       384.151563      11.063108       0.021467        34.723656      
1680            11.108000       384.376411      11.063134       0.020242        34.743898      
1681            11.108000       384.634272      11.063164       0.023214        34.767112      
1682            11.108000       384.878681      11.063193       0.022003        34.789115      
1683            11.108000       385.117348      11.063220       0.021486        34.810601      
1684            11.108000       385.378419      11.063251       0.023503        34.834104      
1685            11.108000       385.601812      11.063276       0.020111        34.854215      
1686            11.108000       385.825172      11.063302       0.020108        34.874323      
1687            11.108000       386.048531      11.063328       0.020108        34.894431      
1688            11.108000       386.271891      11.063354       0.020108        34.914539      
1689            11.108000       386.495251      11.063379       0.020108        34.934647      
1690            11.108000       386.718577      11.063405       0.020105        34.954752      
1691            11.108000       386.941826      11.063431       0.020098        34.974850      
1692            11.108000       387.165074      11.063456       0.020098        34.994948      
1693            11.108000       387.388467      11.063482       0.020111        35.015059      
1694            11.108000       387.625623      11.063509       0.021350        35.036409      
1695            11.108000       387.857225      11.063535       0.020850        35.057259      
1696            11.108000       388.086427      11.063562       0.020634        35.077893      
1697            11.108000       388.355530      11.063592       0.024226        35.102119      
1698            11.108000       388.582355      11.063618       0.020420        35.122539      
1699            11.108000       388.807936      11.063644       0.020308        35.142847      
1700            11.108000       389.033051      11.063669       0.020266        35.163113      
1701            11.108000       389.258088      11.063695       0.020259        35.183372      
1702            11.108000       389.483103      11.063720       0.020257        35.203629      
1703            11.108000       389.708151      11.063746       0.020260        35.223889      
1704            11.108000       389.932788      11.063771       0.020223        35.244112      
1705            11.108000       390.157758      11.063797       0.020253        35.264365      
1706            11.108000       390.382762      11.063822       0.020256        35.284621      
1707            11.108000       390.633358      11.063850       0.022560        35.307181      
1708            11.108000       390.858517      11.063875       0.020270        35.327451      
1709            11.108000       391.082433      11.063901       0.020158        35.347609      
1710            11.108000       391.306359      11.063926       0.020159        35.367768      
1711            11.112000       391.532010      11.063953       0.020307        35.388075      
1712            11.112000       391.757539      11.063981       0.020296        35.408371      
1713            11.112000       391.983213      11.064008       0.020309        35.428680      
1714            11.112000       392.209186      11.064036       0.020336        35.449016      
1715            11.112000       392.434960      11.064063       0.020318        35.469334      
1716            11.112000       392.665945      11.064091       0.020787        35.490121      
1717            11.112000       392.890841      11.064119       0.020239        35.510360      
1718            11.112000       393.143583      11.064149       0.022745        35.533105      
1719            11.112000       393.367146      11.064177       0.020119        35.553224      
1720            11.112000       393.590664      11.064204       0.020115        35.573339      
1721            11.112000       393.814470      11.064231       0.020141        35.593480      
1722            11.112000       394.038844      11.064258       0.020192        35.613672      
1723            11.112000       394.262529      11.064285       0.020130        35.633802      
1724            11.112000       394.489358      11.064312       0.020413        35.654215      
1725            11.112000       394.716654      11.064339       0.020455        35.674670      
1726            11.112000       394.941049      11.064366       0.020194        35.694864      
1727            11.112000       395.166890      11.064393       0.020324        35.715188      
1728            11.112000       395.392608      11.064420       0.020313        35.735501      
1729            11.112000       395.620093      11.064448       0.020472        35.755973      
1730            11.112000       395.847178      11.064475       0.020436        35.776409      
1731            11.112000       396.110621      11.064506       0.023708        35.800117      
1732            11.112000       396.338450      11.064534       0.020503        35.820620      
1733            11.112000       396.565591      11.064561       0.020441        35.841061      
1734            11.112000       396.790264      11.064587       0.020219        35.861280      
1735            11.112000       397.014849      11.064614       0.020211        35.881491      
1736            11.112000       397.239767      11.064641       0.020241        35.901732      
1737            11.112000       397.464474      11.064667       0.020222        35.921954      
1738            11.112000       397.689236      11.064694       0.020227        35.942181      
1739            11.112000       397.913909      11.064721       0.020219        35.962400      
1740            11.112000       398.137750      11.064747       0.020144        35.982544      
1741            11.112000       398.362668      11.064774       0.020241        36.002785      
1742            11.112000       398.587630      11.064800       0.020245        36.023030      
1743            11.112000       398.812437      11.064827       0.020231        36.043261      
1744            11.112000       399.037166      11.064853       0.020224        36.063485      
1745            11.112000       399.261117      11.064879       0.020154        36.083639      
1746            11.112000       399.485957      11.064906       0.020234        36.103873      
1747            11.112000       399.812717      11.064944       0.029406        36.133279      
1748            11.112000       400.066404      11.064974       0.022830        36.156109      
1749            11.112000       400.290933      11.065000       0.020206        36.176315      
1750            11.112000       400.515406      11.065026       0.020201        36.196516      
1751            11.112000       400.741680      11.065053       0.020363        36.216879      
1752            11.112000       400.966520      11.065079       0.020234        36.237113      
1753            11.112000       401.191294      11.065105       0.020228        36.257341      
1754            11.112000       401.416401      11.065131       0.020258        36.277599      
1755            11.112000       401.640363      11.065157       0.020155        36.297754      
1756            11.112000       401.865770      11.065184       0.020285        36.318039      
1757            11.112000       402.088843      11.065209       0.020075        36.338114      
1758            11.112000       402.312172      11.065235       0.020098        36.358212      
1759            11.112000       402.535379      11.065261       0.020087        36.378299      
1760            11.081000       402.758362      11.065270       0.020123        36.398422      
1761            11.081000       402.980846      11.065279       0.020078        36.418500      
1762            11.081000       403.203098      11.065287       0.020057        36.438557      
1763            11.081000       403.426015      11.065296       0.020117        36.458674      
1764            11.081000       403.674550      11.065306       0.022429        36.481103      
1765            11.081000       403.897400      11.065314       0.020111        36.501214      
1766            11.081000       404.120217      11.065323       0.020108        36.521322      
1767            11.081000       404.343045      11.065331       0.020109        36.541431      
1768            11.081000       404.565851      11.065340       0.020107        36.561538      
1769            11.081000       404.788634      11.065349       0.020105        36.581643      
1770            11.081000       405.011484      11.065357       0.020111        36.601754      
1771            11.081000       405.234268      11.065366       0.020105        36.621859      
1772            11.081000       405.457062      11.065374       0.020106        36.641965      
1773            11.081000       405.679912      11.065383       0.020111        36.662076      
1774            11.081000       405.902729      11.065392       0.020108        36.682184      
1775            11.081000       406.125390      11.065400       0.020094        36.702278      
1776            11.081000       406.348052      11.065409       0.020094        36.722372      
1777            11.081000       406.570780      11.065417       0.020100        36.742472      
1778            11.081000       406.809332      11.065426       0.021528        36.764000      
1779            11.081000       407.109760      11.065438       0.027112        36.791112      
1780            11.081000       407.409723      11.065449       0.027070        36.818182      
1781            11.081000       407.633149      11.065458       0.020163        36.838345      
1782            11.081000       407.856852      11.065466       0.020188        36.858533      
1783            11.081000       408.080312      11.065475       0.020166        36.878699      
1784            11.081000       408.307572      11.065483       0.020509        36.899208      
1785            11.081000       408.531619      11.065492       0.020219        36.919427      
1786            11.081000       408.805053      11.065502       0.024676        36.944103      
1787            11.081000       409.027781      11.065511       0.020100        36.964203      
1788            11.081000       409.250454      11.065519       0.020095        36.984298      
1789            11.081000       409.473116      11.065527       0.020094        37.004392      
1790            11.081000       409.695777      11.065536       0.020094        37.024486      
1791            11.081000       409.918417      11.065544       0.020092        37.044578      
1792            11.081000       410.141067      11.065553       0.020093        37.064671      
1793            11.081000       410.363862      11.065561       0.020106        37.084777      
1794            11.081000       410.586391      11.065569       0.020082        37.104859      
1795            11.081000       410.808919      11.065578       0.020082        37.124941      
1796            11.081000       411.031581      11.065586       0.020094        37.145035      
1797            11.081000       411.271972      11.065595       0.021694        37.166729      
1798            11.081000       411.504374      11.065604       0.020973        37.187702      
1799            11.081000       411.763813      11.065613       0.023413        37.211115      
1800            11.081000       411.988625      11.065622       0.020288        37.231403      
1801            11.081000       412.212915      11.065630       0.020241        37.251644      
1802            11.081000       412.450780      11.065639       0.021466        37.273110      
1803            11.081000       412.674140      11.065647       0.020157        37.293267      
1804            11.081000       412.897466      11.065656       0.020154        37.313421      
1805            11.081000       413.120837      11.065664       0.020158        37.333579      
1806            11.081000       413.344152      11.065672       0.020153        37.353732      
1807            11.081000       413.567490      11.065680       0.020155        37.373887      
1808            11.050000       413.790291      11.065672       0.020163        37.394050      
1809            11.050000       414.013015      11.065664       0.020156        37.414206      
1810            11.050000       414.235595      11.065655       0.020143        37.434349      
1811            11.050000       414.458263      11.065647       0.020151        37.454500      
1812            11.050000       414.680512      11.065638       0.020113        37.474613      
1813            11.050000       414.902717      11.065630       0.020109        37.494722      
1814            11.050000       415.125241      11.065622       0.020138        37.514860      
1815            11.050000       415.347446      11.065613       0.020109        37.534969      
1816            11.050000       415.569540      11.065605       0.020099        37.555068      
1817            11.050000       415.824088      11.065595       0.023036        37.578104      
1818            11.050000       416.046381      11.065587       0.020117        37.598221      
1819            11.050000       416.270463      11.065578       0.020279        37.618500      
1820            11.050000       416.494359      11.065570       0.020262        37.638762      
1821            11.050000       416.716375      11.065562       0.020092        37.658854      
1822            11.050000       416.938403      11.065553       0.020093        37.678947      
1823            11.050000       417.160464      11.065545       0.020096        37.699043      
1824            11.050000       417.382127      11.065537       0.020060        37.719103      
1825            11.050000       417.604143      11.065529       0.020092        37.739195      
1826            11.050000       417.826149      11.065520       0.020091        37.759286      
1827            11.050000       418.048044      11.065512       0.020081        37.779367      
1828            11.050000       418.270215      11.065504       0.020106        37.799473      
1829            11.050000       418.494574      11.065496       0.020304        37.819777      
1830            11.050000       418.718746      11.065487       0.020287        37.840064      
1831            11.050000       418.942928      11.065479       0.020288        37.860352      
1832            11.050000       419.166713      11.065471       0.020252        37.880604      
1833            11.050000       419.389569      11.065462       0.020168        37.900772      
1834            11.050000       419.612536      11.065454       0.020178        37.920950      
1835            11.050000       419.836619      11.065446       0.020279        37.941229      
1836            11.050000       420.059100      11.065438       0.020134        37.961363      
1837            11.050000       420.281514      11.065430       0.020128        37.981491      
1838            11.050000       420.506050      11.065421       0.020320        38.001811      
1839            11.050000       420.729956      11.065413       0.020263        38.022074      
1840            11.050000       420.984526      11.065404       0.023038        38.045112      
1841            11.050000       421.207615      11.065396       0.020189        38.065301      
1842            11.050000       421.430825      11.065387       0.020200        38.085501      
1843            11.050000       421.653946      11.065379       0.020192        38.105693      
1844            11.078000       421.877589      11.065386       0.020188        38.125881      
1845            11.078000       422.101110      11.065393       0.020177        38.146058      
1846            11.078000       422.323822      11.065399       0.020104        38.166162      
1847            11.077000       422.547001      11.065405       0.020148        38.186310      
1848            11.077000       422.769837      11.065412       0.020117        38.206427      
1849            11.077000       422.994357      11.065418       0.020269        38.226696      
1850            11.077000       423.217027      11.065424       0.020102        38.246798      
1851            11.077000       423.439852      11.065430       0.020116        38.266914      
1852            11.076000       423.664805      11.065435       0.020310        38.287224      
1853            11.076000       423.888684      11.065441       0.020213        38.307437      
1854            11.076000       424.111445      11.065447       0.020112        38.327549      
1855            11.076000       424.336232      11.065452       0.020295        38.347844      
1856            11.076000       424.560654      11.065458       0.020262        38.368106      
1857            11.081000       424.784346      11.065466       0.020187        38.388293      
1858            11.081000       425.048251      11.065476       0.023816        38.412109      
1859            11.081000       425.271412      11.065484       0.020139        38.432248      
1860            11.081000       425.495658      11.065492       0.020237        38.452485      
1861            11.081000       425.718619      11.065500       0.020121        38.472606      
1862            11.085000       425.941305      11.065510       0.020089        38.492695      
1863            11.085000       426.164502      11.065520       0.020135        38.512830      
1864            11.085000       426.387554      11.065530       0.020122        38.532952      
1865            11.085000       426.610773      11.065541       0.020137        38.553089      
1866            11.085000       426.834202      11.065551       0.020156        38.573245      
1867            11.056000       427.098031      11.065545       0.023863        38.597108      
1868            11.056000       427.320489      11.065540       0.020121        38.617229      
1869            11.056000       427.542847      11.065535       0.020112        38.637341      
1870            11.056000       427.765172      11.065530       0.020109        38.657450      
1871            11.056000       427.987498      11.065525       0.020109        38.677559      
1872            11.054000       428.209827      11.065519       0.020113        38.697672      
1873            11.054000       428.432167      11.065513       0.020114        38.717786      
1874            11.054000       428.654551      11.065507       0.020118        38.737904      
1875            11.054000       428.876880      11.065501       0.020113        38.758017      
1876            11.054000       429.098911      11.065495       0.020086        38.778103      
1877            11.054000       429.321185      11.065489       0.020108        38.798211      
1878            11.054000       429.544907      11.065483       0.020239        38.818450      
1879            11.054000       429.784270      11.065477       0.021654        38.840104      
1880            11.054000       430.006721      11.065471       0.020124        38.860228      
1881            11.055000       430.229158      11.065465       0.020121        38.880349      
1882            11.055000       430.543728      11.065458       0.028455        38.908804      
1883            11.055000       430.785015      11.065452       0.021826        38.930630      
1884            11.055000       431.100735      11.065444       0.028559        38.959189      
1885            11.057000       431.335408      11.065440       0.021224        38.980413      
1886            11.057000       431.567959      11.065435       0.021032        39.001445      
1887            11.057000       431.800510      11.065431       0.021032        39.022477      
1888            11.057000       432.039750      11.065426       0.021637        39.044114      
1889            11.057000       432.266010      11.065421       0.020463        39.064577      
1890            11.058000       432.488408      11.065418       0.020112        39.084689      
1891            11.058000       432.710762      11.065414       0.020108        39.104797      
1892            11.058000       432.933117      11.065410       0.020108        39.124905      
1893            11.058000       433.155482      11.065406       0.020109        39.145014      
1894            11.058000       433.377648      11.065402       0.020091        39.165105      
1895            11.058000       433.599980      11.065399       0.020106        39.185211      
1896            11.058000       433.823253      11.065395       0.020191        39.205402      
1897            11.058000       434.074280      11.065391       0.022701        39.228103      
1898            11.058000       434.296568      11.065387       0.020102        39.248205      
1899            11.058000       434.518967      11.065383       0.020112        39.268317      
1900            11.058000       434.748984      11.065379       0.020801        39.289118      
1901            11.058000       434.978150      11.065375       0.020724        39.309842      
1902            11.058000       435.202285      11.065371       0.020269        39.330111      
1903            11.058000       435.431970      11.065367       0.020771        39.350882      
1904            11.058000       435.688826      11.065363       0.023228        39.374110      
1905            11.058000       435.913425      11.065359       0.020311        39.394421      
1906            11.058000       436.137670      11.065356       0.020279        39.414700      
1907            11.058000       436.361727      11.065352       0.020262        39.434962      
1908            11.058000       436.585917      11.065348       0.020274        39.455236      
1909            11.058000       436.809996      11.065344       0.020264        39.475500      
1910            11.058000       437.033998      11.065340       0.020257        39.495757      
1911            11.058000       437.258044      11.065337       0.020261        39.516018      
1912            11.058000       437.482146      11.065333       0.020266        39.536284      
1913            11.058000       437.706225      11.065329       0.020264        39.556548      
1914            11.058000       437.930360      11.065325       0.020269        39.576817      
1915            11.025000       438.152337      11.065305       0.020134        39.596951      
1916            11.025000       438.374391      11.065284       0.020141        39.617092      
1917            11.025000       438.596644      11.065264       0.020159        39.637251      
1918            11.025000       438.948022      11.065232       0.031871        39.669122      
1919            11.057000       439.180131      11.065227       0.020992        39.690114      
1920            11.057000       439.404588      11.065223       0.020300        39.710414      
1921            11.057000       439.655593      11.065218       0.022701        39.733115      
1922            11.057000       439.880039      11.065214       0.020299        39.753414      
1923            11.057000       440.103191      11.065210       0.020182        39.773596      
1924            11.064000       440.326197      11.065209       0.020156        39.793752      
1925            11.064000       440.548683      11.065209       0.020109        39.813861      
1926            11.064000       440.771158      11.065208       0.020108        39.833969      
1927            11.064000       440.993677      11.065208       0.020112        39.854081      
1928            11.064000       441.216208      11.065207       0.020113        39.874194      
1929            11.073000       441.438775      11.065211       0.020100        39.894294      
1930            11.073000       441.661708      11.065215       0.020133        39.914427      
1931            11.073000       441.888350      11.065219       0.020468        39.934895      
1932            11.073000       442.115047      11.065223       0.020473        39.955368      
1933            11.073000       442.366471      11.065227       0.022706        39.978074      
1934            11.072000       442.589804      11.065231       0.020171        39.998245      
1935            11.072000       442.813968      11.065234       0.020246        40.018491      
1936            11.072000       443.042261      11.065237       0.020619        40.039110      
1937            11.072000       443.274751      11.065241       0.020998        40.060108      
1938            11.064000       443.499361      11.065240       0.020301        40.080409      
1939            11.064000       443.724016      11.065240       0.020305        40.100714      
1940            11.064000       443.971783      11.065239       0.022394        40.123108      
1941            11.064000       444.196194      11.065238       0.020283        40.143391      
1942            11.064000       444.420528      11.065238       0.020276        40.163667      
1943            11.062000       444.644887      11.065236       0.020282        40.183949      
1944            11.062000       444.869114      11.065235       0.020270        40.204219      
1945            11.062000       445.092036      11.065233       0.020152        40.224371      
1946            11.062000       445.332512      11.065231       0.021739        40.246110      
1947            11.062000       445.556960      11.065230       0.020290        40.266400      
1948            11.060000       445.781478      11.065227       0.020300        40.286700      
1949            11.060000       446.007235      11.065224       0.020412        40.307112      
1950            11.060000       446.230426      11.065222       0.020180        40.327292      
1951            11.060000       446.453174      11.065219       0.020140        40.347432      
1952            11.060000       446.675956      11.065216       0.020143        40.367575      
1953            11.056000       446.914257      11.065212       0.021554        40.389129      
1954            11.056000       447.141436      11.065207       0.020548        40.409677      
1955            11.056000       447.378454      11.065202       0.021438        40.431115      
1956            11.056000       447.604483      11.065197       0.020444        40.451559      
1957            11.056000       447.829716      11.065193       0.020372        40.471931      
1958            11.053000       448.074960      11.065186       0.022188        40.494119      
1959            11.053000       448.300054      11.065180       0.020365        40.514484      
1960            11.053000       448.527448      11.065174       0.020573        40.535057      
1961            11.053000       448.753305      11.065168       0.020434        40.555491      
1962            11.053000       448.978841      11.065161       0.020405        40.575896      
1963            11.053000       449.225765      11.065155       0.022340        40.598236      
1964            11.053000       449.451898      11.065149       0.020459        40.618695      
1965            11.053000       449.674451      11.065143       0.020135        40.638830      
1966            11.053000       449.896881      11.065137       0.020124        40.658954      
1967            11.053000       450.120163      11.065131       0.020201        40.679155      
1968            11.053000       450.342151      11.065125       0.020084        40.699239      
1969            11.053000       450.563930      11.065119       0.020065        40.719304      
1970            11.053000       450.785564      11.065113       0.020052        40.739356      
1971            11.053000       451.026022      11.065106       0.021755        40.761111      
1972            11.053000       451.248663      11.065100       0.020143        40.781254      
1973            11.053000       451.471204      11.065094       0.020134        40.801388      
1974            11.053000       451.711275      11.065088       0.021720        40.823108      
1975            11.053000       451.933794      11.065082       0.020132        40.843240      
1976            11.053000       452.156236      11.065076       0.020125        40.863365      
1977            11.053000       452.378689      11.065070       0.020126        40.883491      
1978            11.053000       452.601119      11.065064       0.020124        40.903615      
1979            11.053000       452.823494      11.065058       0.020119        40.923734      
1980            11.053000       453.045947      11.065052       0.020126        40.943860      
1981            11.053000       453.268411      11.065046       0.020127        40.963987      
1982            11.053000       453.490775      11.065040       0.020118        40.984105      
1983            11.053000       453.713117      11.065034       0.020116        41.004221      
1984            11.053000       453.935570      11.065029       0.020126        41.024347      
1985            11.053000       454.158023      11.065023       0.020126        41.044473      
1986            11.053000       454.564331      11.065012       0.036760        41.081233      
1987            11.053000       454.817997      11.065005       0.022950        41.104183      
1988            11.053000       455.046396      11.064999       0.020664        41.124847      
1989            11.053000       455.292503      11.064993       0.022266        41.147113      
1990            11.053000       455.526693      11.064986       0.021188        41.168301      
1991            11.053000       455.800974      11.064979       0.024815        41.193116      
1992            11.053000       456.026543      11.064973       0.020408        41.213524      
1993            11.053000       456.252124      11.064967       0.020409        41.233933      
1994            11.053000       456.474356      11.064962       0.020106        41.254039      
1995            11.053000       456.696156      11.064956       0.020067        41.274106      
1996            11.053000       456.918388      11.064950       0.020106        41.294212      
1997            11.053000       457.140619      11.064944       0.020106        41.314318      
1998            11.053000       457.362851      11.064938       0.020106        41.334424      
1999            11.053000       457.585072      11.064932       0.020105        41.354529      
2000            11.053000       457.807237      11.064927       0.020100        41.374629      
2001            11.053000       458.029380      11.064921       0.020098        41.394727      
2002            11.053000       458.251512      11.064915       0.020097        41.414824      
2003            11.053000       458.473799      11.064909       0.020111        41.434935      
2004            11.053000       458.697799      11.064904       0.020266        41.455201      
2005            10.989000       458.971623      11.064858       0.024918        41.480119      
2006            10.989000       459.198601      11.064820       0.020655        41.500774      
2007            10.989000       459.423370      11.064783       0.020454        41.521228      
2008            10.989000       459.647589      11.064746       0.020404        41.541632      
2009            10.989000       459.870062      11.064709       0.020245        41.561877      
2010            10.989000       460.092446      11.064672       0.020237        41.582114      
2011            10.989000       460.314721      11.064635       0.020227        41.602341      
2012            10.989000       460.537138      11.064598       0.020240        41.622581      
2013            10.989000       460.759676      11.064562       0.020251        41.642832      
2014            10.989000       460.982138      11.064525       0.020244        41.663076      
2015            10.989000       461.204533      11.064488       0.020238        41.683314      
2016            10.989000       461.426928      11.064451       0.020238        41.703552      
2017            10.989000       461.649346      11.064415       0.020240        41.723792      
2018            10.989000       461.870972      11.064378       0.020168        41.743960      
2019            10.989000       462.092224      11.064342       0.020134        41.764094      
2020            10.989000       462.313883      11.064306       0.020171        41.784265      
2021            10.989000       462.537213      11.064269       0.020323        41.804588      
2022            10.989000       462.762817      11.064232       0.020530        41.825118      
2023            10.989000       463.026564      11.064189       0.024001        41.849119      
2024            10.989000       463.249707      11.064153       0.020306        41.869425      
2025            10.989000       463.472750      11.064116       0.020297        41.889722      
2026            10.989000       463.695267      11.064080       0.020249        41.909971      
2027            10.989000       463.920893      11.064043       0.020532        41.930503      
2028            10.989000       464.141948      11.064007       0.020116        41.950619      
2029            10.989000       464.363079      11.063971       0.020123        41.970742      
2030            10.989000       464.585222      11.063935       0.020215        41.990957      
2031            10.989000       464.806716      11.063899       0.020156        42.011113      
2032            10.989000       465.028650      11.063863       0.020196        42.031309      
2033            10.989000       465.249914      11.063827       0.020135        42.051444      
2034            10.989000       465.470902      11.063792       0.020110        42.071554      
2035            10.989000       465.692528      11.063756       0.020168        42.091722      
2036            10.989000       465.918407      11.063719       0.020555        42.112277      
2037            10.989000       466.143770      11.063683       0.020508        42.132785      
2038            10.989000       466.367231      11.063647       0.020335        42.153120      
2039            10.989000       466.630824      11.063604       0.023987        42.177107      
2040            10.989000       466.852527      11.063569       0.020175        42.197282      
2041            10.989000       467.077274      11.063533       0.020452        42.217734      
2042            10.989000       467.303977      11.063496       0.020630        42.238364      
2043            10.989000       467.529494      11.063460       0.020522        42.258886      
2044            10.989000       467.751834      11.063424       0.020233        42.279119      
2045            10.989000       467.975394      11.063389       0.020344        42.299463      
2046            10.989000       468.198900      11.063353       0.020339        42.319802      
2047            10.989000       468.422174      11.063317       0.020318        42.340120      
2048            10.989000       468.645525      11.063281       0.020325        42.360445      
2049            10.989000       468.905558      11.063240       0.023663        42.384108      
2050            10.989000       469.128382      11.063204       0.020277        42.404385      
2051            10.989000       469.353986      11.063169       0.020530        42.424915      
2052            10.989000       469.577547      11.063133       0.020344        42.445259      
2053            10.989000       469.800316      11.063098       0.020272        42.465531      
2054            11.015000       470.022345      11.063075       0.020157        42.485688      
2055            11.015000       470.248152      11.063052       0.020500        42.506188      
2056            11.015000       470.469840      11.063029       0.020126        42.526314      
2057            11.015000       470.694811      11.063006       0.020424        42.546738      
2058            11.015000       470.921400      11.062983       0.020571        42.567309      
2059            11.015000       471.146271      11.062960       0.020415        42.587724      
2060            11.015000       471.382036      11.062936       0.021404        42.609128      
2061            11.015000       471.608769      11.062912       0.020584        42.629712      
2062            11.015000       471.832958      11.062890       0.020353        42.650065      
2063            11.015000       472.057234      11.062867       0.020361        42.670426      
2064            11.015000       472.282436      11.062844       0.020445        42.690871      
2065            11.015000       472.527608      11.062819       0.022258        42.713129      
2066            11.015000       472.753988      11.062796       0.020552        42.733681      
2067            11.015000       472.975676      11.062773       0.020126        42.753807      
2068            11.015000       473.196912      11.062751       0.020085        42.773892      
2069            11.015000       473.418358      11.062728       0.020104        42.793996      
2070            11.015000       473.639836      11.062706       0.020107        42.814103      
2071            11.015000       473.861006      11.062684       0.020079        42.834182      
2072            11.015000       474.082000      11.062661       0.020063        42.854245      
2073            11.015000       474.333836      11.062636       0.022863        42.877108      
2074            11.015000       474.555810      11.062614       0.020152        42.897260      
2075            11.015000       474.777333      11.062591       0.020111        42.917371      
2076            11.015000       474.998878      11.062569       0.020113        42.937484      
2077            11.015000       475.220478      11.062547       0.020118        42.957602      
2078            11.015000       475.442055      11.062524       0.020116        42.977718      
2079            11.015000       475.663611      11.062502       0.020114        42.997832      
2080            11.015000       475.885200      11.062480       0.020117        43.017949      
2081            11.015000       476.106767      11.062458       0.020115        43.038064      
2082            11.015000       476.349537      11.062434       0.022040        43.060104      
2083            11.015000       476.571093      11.062411       0.020114        43.080218      
2084            11.015000       476.792638      11.062389       0.020113        43.100331      
2085            11.015000       477.013984      11.062367       0.020095        43.120426      
2086            11.015000       477.235352      11.062345       0.020097        43.140523      
2087            11.015000       477.456721      11.062323       0.020097        43.160620      
2088            11.015000       477.828929      11.062286       0.033791        43.194411      
2089            11.015000       478.073880      11.062262       0.022238        43.216649      
2090            11.015000       478.354322      11.062234       0.025460        43.242109      
2091            11.015000       478.590957      11.062210       0.021483        43.263592      
2092            11.015000       478.821567      11.062188       0.020936        43.284528      
2093            11.015000       479.059304      11.062164       0.021583        43.306111      
2094            11.015000       479.336354      11.062137       0.025152        43.331263      
2095            11.015000       479.576315      11.062113       0.021785        43.353048      
2096            11.015000       479.797221      11.062091       0.020055        43.373103      
2097            11.015000       480.018590      11.062069       0.020097        43.393200      
2098            11.015000       480.239969      11.062048       0.020098        43.413298      
2099            11.015000       480.461326      11.062026       0.020096        43.433394      
2100            11.015000       480.682695      11.062004       0.020097        43.453491      
2101            11.015000       480.904196      11.061982       0.020109        43.473600      
2102            11.040000       481.163669      11.061970       0.023503        43.497103      
2103            11.040000       481.385606      11.061960       0.020103        43.517206      
2104            11.040000       481.607510      11.061950       0.020100        43.537306      
2105            11.040000       481.831975      11.061940       0.020332        43.557638      
2106            11.040000       482.069125      11.061929       0.021481        43.579119      
2107            11.040000       482.298724      11.061919       0.020797        43.599916      
2108            11.040000       482.526689      11.061908       0.020649        43.620565      
