#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.867000       221.767079      10.749479       0.020496        20.630496      
999             10.867000       221.990515      10.749596       0.020561        20.651057      
1000            10.867000       222.212669      10.749712       0.020443        20.671500      
1001            10.871000       222.434046      10.749831       0.020364        20.691864      
1002            10.871000       222.655619      10.749950       0.020382        20.712246      
1003            10.871000       222.893563      10.750078       0.021888        20.734134      
1004            10.871000       223.118626      10.750199       0.020703        20.754837      
1005            10.871000       223.337513      10.750316       0.020135        20.774972      
1006            10.855000       223.556925      10.750418       0.020213        20.795185      
1007            10.855000       223.775230      10.750519       0.020111        20.815296      
1008            10.855000       224.055452      10.750648       0.025815        20.841111      
1009            10.855000       224.274007      10.750749       0.020134        20.861245      
1010            10.855000       224.492616      10.750849       0.020139        20.881384      
1011            10.848000       224.710856      10.750943       0.020118        20.901502      
1012            10.848000       224.928987      10.751036       0.020108        20.921610      
1013            10.848000       225.147162      10.751129       0.020112        20.941722      
1014            10.848000       225.365326      10.751222       0.020111        20.961833      
1015            10.848000       225.583393      10.751315       0.020102        20.981935      
1016            10.851000       225.801498      10.751410       0.020100        21.002035      
1017            10.851000       226.096124      10.751539       0.027152        21.029187      
1018            10.851000       226.315629      10.751635       0.020229        21.049416      
1019            10.851000       226.539746      10.751732       0.020654        21.070070      
1020            10.865000       226.758980      10.751840       0.020178        21.090248      
1021            10.865000       227.018208      10.751968       0.023859        21.114107      
1022            10.865000       227.236594      10.752076       0.020100        21.134207      
1023            10.865000       227.454948      10.752183       0.020097        21.154304      
1024            10.865000       227.673302      10.752290       0.020097        21.174401      
1025            10.874000       227.893131      10.752406       0.020216        21.194617      
1026            10.874000       228.111611      10.752521       0.020092        21.214709      
1027            10.874000       228.330092      10.752636       0.020092        21.234801      
1028            10.874000       228.561773      10.752758       0.021306        21.256107      
1029            10.874000       228.786854      10.752876       0.020699        21.276806      
1030            10.874000       229.007139      10.752991       0.020258        21.297064      
1031            10.874000       229.227425      10.753106       0.020258        21.317322      
1032            10.874000       229.446558      10.753220       0.020152        21.337474      
1033            10.874000       229.665680      10.753334       0.020151        21.357625      
1034            10.874000       229.884780      10.753448       0.020149        21.377774      
1035            10.874000       230.103880      10.753561       0.020149        21.397923      
1036            10.874000       230.323067      10.753675       0.020157        21.418080      
1037            10.874000       230.542168      10.753788       0.020149        21.438229      
1038            10.874000       230.760779      10.753901       0.020104        21.458333      
1039            10.874000       231.008434      10.754028       0.022775        21.481108      
1040            10.874000       231.227251      10.754140       0.020123        21.501231      
1041            10.874000       231.446819      10.754253       0.020192        21.521423      
1042            10.874000       231.665463      10.754364       0.020107        21.541530      
1043            10.874000       231.884139      10.754476       0.020110        21.561640      
1044            10.874000       232.104207      10.754588       0.020238        21.581878      
1045            10.874000       232.322785      10.754699       0.020101        21.601979      
1046            10.874000       232.541440      10.754810       0.020108        21.622087      
1047            10.874000       232.761279      10.754921       0.020217        21.642304      
1048            10.874000       232.979944      10.755032       0.020109        21.662413      
1049            10.874000       233.200045      10.755143       0.020241        21.682654      
1050            10.874000       233.420363      10.755254       0.020261        21.702915      
1051            10.874000       233.639964      10.755364       0.020195        21.723110      
1052            10.874000       233.860554      10.755475       0.020286        21.743396      
1053            10.874000       234.079665      10.755585       0.020150        21.763546      
1054            10.874000       234.298852      10.755694       0.020157        21.783703      
1055            10.874000       234.518115      10.755804       0.020164        21.803867      
1056            10.874000       234.737618      10.755913       0.020186        21.824053      
1057            10.874000       234.955718      10.756022       0.020057        21.844110      
1058            10.874000       235.174513      10.756130       0.020121        21.864231      
1059            10.874000       235.393059      10.756238       0.020098        21.884329      
1060            10.874000       235.611692      10.756346       0.020106        21.904435      
1061            10.874000       235.832499      10.756455       0.020306        21.924741      
1062            10.874000       236.086614      10.756581       0.023369        21.948110      
1063            10.874000       236.306040      10.756688       0.020179        21.968289      
1064            10.874000       236.524673      10.756796       0.020106        21.988395      
1065            10.874000       236.743534      10.756903       0.020127        22.008522      
1066            10.874000       236.964265      10.757011       0.020299        22.028821      
1067            10.874000       237.189737      10.757121       0.020735        22.049556      
1068            10.874000       237.408066      10.757227       0.020078        22.069634      
1069            10.874000       237.626252      10.757333       0.020065        22.089699      
1070            10.874000       237.880813      10.757457       0.023410        22.113109      
1071            10.874000       238.099587      10.757563       0.020119        22.133228      
1072            10.874000       238.318187      10.757668       0.020103        22.153331      
1073            10.874000       238.536798      10.757774       0.020104        22.173435      
1074            10.869000       238.755275      10.757875       0.020101        22.193536      
1075            10.869000       238.973840      10.757975       0.020109        22.213645      
1076            10.869000       239.192405      10.758076       0.020109        22.233754      
1077            10.869000       239.410926      10.758176       0.020105        22.253859      
1078            10.869000       239.629339      10.758276       0.020095        22.273954      
1079            10.869000       239.847871      10.758376       0.020106        22.294060      
1080            10.869000       240.091065      10.758487       0.022375        22.316435      
1081            10.869000       240.314184      10.758588       0.020528        22.336963      
1082            10.869000       240.587582      10.758712       0.025154        22.362117      
1083            10.869000       240.806875      10.758812       0.020176        22.382293      
1084            10.869000       241.027396      10.758911       0.020289        22.402582      
1085            10.869000       241.245885      10.759010       0.020102        22.422684      
1086            10.869000       241.464385      10.759109       0.020103        22.442787      
1087            10.869000       241.682851      10.759207       0.020100        22.462887      
1088            10.869000       241.901297      10.759305       0.020098        22.482985      
1089            10.869000       242.119687      10.759403       0.020093        22.503078      
1090            10.869000       242.338035      10.759501       0.020089        22.523167      
1091            10.869000       242.575740      10.759607       0.021870        22.545037      
1092            10.869000       242.848345      10.759729       0.025081        22.570118      
1093            10.869000       243.069008      10.759827       0.020302        22.590420      
1094            10.869000       243.289540      10.759925       0.020290        22.610710      
1095            10.869000       243.508702      10.760022       0.020164        22.630874      
1096            10.869000       243.727930      10.760119       0.020170        22.651044      
1097            10.869000       243.975721      10.760229       0.022798        22.673842      
1098            10.869000       244.195362      10.760325       0.020208        22.694050      
1099            10.869000       244.414666      10.760422       0.020177        22.714227      
1100            10.869000       244.634024      10.760518       0.020182        22.734409      
1101            10.869000       244.852632      10.760614       0.020113        22.754522      
1102            10.869000       245.071936      10.760710       0.020177        22.774699      
1103            10.869000       245.290653      10.760806       0.020123        22.794822      
1104            10.869000       245.509435      10.760901       0.020129        22.814951      
1105            10.869000       245.728032      10.760996       0.020112        22.835063      
1106            10.869000       245.946651      10.761092       0.020114        22.855177      
1107            10.869000       246.165173      10.761186       0.020105        22.875282      
1108            10.869000       246.383770      10.761281       0.020112        22.895394      
1109            10.869000       246.602715      10.761376       0.020144        22.915538      
1110            10.869000       246.825780      10.761472       0.020523        22.936061      
1111            10.869000       247.044344      10.761566       0.020109        22.956170      
1112            10.869000       247.264213      10.761661       0.020229        22.976399      
1113            10.869000       247.484463      10.761755       0.020264        22.996663      
1114            10.869000       247.739352      10.761865       0.023451        23.020114      
1115            10.869000       247.959275      10.761959       0.020234        23.040348      
1116            10.869000       248.180753      10.762053       0.020377        23.060725      
1117            10.869000       248.400763      10.762147       0.020242        23.080967      
1118            10.869000       248.620545      10.762241       0.020221        23.101188      
1119            10.869000       248.840468      10.762334       0.020234        23.121422      
1120            10.869000       249.098009      10.762443       0.023695        23.145117      
1121            10.875000       249.318261      10.762542       0.020253        23.165370      
1122            10.875000       249.554683      10.762647       0.021740        23.187110      
1123            10.875000       249.774032      10.762745       0.020170        23.207280      
1124            10.875000       249.992706      10.762842       0.020108        23.227388      
1125            10.875000       250.211555      10.762939       0.020124        23.247512      
1126            10.875000       250.432687      10.763037       0.020334        23.267846      
1127            10.875000       250.653732      10.763135       0.020326        23.288172      
1128            10.885000       250.873729      10.763240       0.020211        23.308383      
1129            10.885000       251.092931      10.763345       0.020138        23.328521      
1130            10.885000       251.314670      10.763452       0.020371        23.348892      
1131            10.885000       251.535526      10.763557       0.020290        23.369182      
1132            10.885000       251.753879      10.763661       0.020060        23.389242      
1133            10.865000       251.972614      10.763748       0.020132        23.409374      
1134            10.865000       252.208786      10.763842       0.021737        23.431111      
1135            10.865000       252.428205      10.763930       0.020195        23.451306      
1136            10.865000       252.647613      10.764016       0.020194        23.471500      
1137            10.858000       252.866868      10.764097       0.020193        23.491693      
1138            10.858000       253.086048      10.764178       0.020186        23.511879      
1139            10.858000       253.305140      10.764258       0.020178        23.532057      
1140            10.858000       253.524288      10.764339       0.020183        23.552240      
1141            10.858000       253.743435      10.764419       0.020183        23.572423      
1142            10.860000       253.962177      10.764500       0.020142        23.592565      
1143            10.860000       254.217886      10.764596       0.023546        23.616111      
1144            10.860000       254.511975      10.764705       0.027080        23.643191      
1145            10.860000       254.737092      10.764788       0.020729        23.663920      
1146            10.860000       254.959461      10.764871       0.020476        23.684396      
1147            10.863000       255.177992      10.764954       0.020117        23.704513      
1148            10.863000       255.423442      10.765047       0.022595        23.727108      
1149            10.863000       255.641929      10.765130       0.020113        23.747221      
1150            10.863000       255.860308      10.765213       0.020103        23.767324      
1151            10.863000       256.078676      10.765296       0.020102        23.787426      
1152            10.865000       256.298030      10.765380       0.020189        23.807615      
1153            10.865000       256.553270      10.765479       0.023492        23.831107      
1154            10.865000       256.775079      10.765564       0.020415        23.851522      
1155            10.865000       256.997040      10.765649       0.020429        23.871951      
1156            10.863000       257.218580      10.765732       0.020394        23.892345      
1157            10.863000       257.439697      10.765815       0.020355        23.912700      
1158            10.863000       257.659173      10.765897       0.020204        23.932904      
1159            10.863000       257.878736      10.765979       0.020212        23.953116      
1160            10.863000       258.098342      10.766060       0.020216        23.973332      
1161            10.867000       258.318116      10.766146       0.020224        23.993556      
1162            10.867000       258.537912      10.766231       0.020226        24.013782      
1163            10.867000       258.757621      10.766315       0.020218        24.034000      
1164            10.867000       258.976754      10.766400       0.020165        24.054165      
1165            10.867000       259.195583      10.766484       0.020137        24.074302      
1166            10.871000       259.415873      10.766572       0.020264        24.094566      
1167            10.871000       259.635728      10.766659       0.020224        24.114790      
1168            10.871000       259.855725      10.766747       0.020237        24.135027      
1169            10.871000       260.075395      10.766834       0.020207        24.155234      
1170            10.871000       260.294011      10.766921       0.020110        24.175344      
1171            10.871000       260.512627      10.767007       0.020110        24.195454      
1172            10.871000       260.731231      10.767094       0.020109        24.215563      
1173            10.871000       260.950010      10.767180       0.020125        24.235688      
1174            10.871000       261.172214      10.767267       0.020440        24.256128      
1175            10.871000       261.411669      10.767361       0.022027        24.278155      
1176            10.871000       261.631796      10.767448       0.020249        24.298404      
1177            10.871000       261.878633      10.767544       0.022706        24.321110      
1178            10.871000       262.098705      10.767630       0.020244        24.341354      
1179            10.871000       262.318419      10.767716       0.020211        24.361565      
1180            10.871000       262.538166      10.767802       0.020214        24.381779      
1181            10.871000       262.757912      10.767887       0.020214        24.401993      
1182            10.871000       262.977821      10.767973       0.020229        24.422222      
1183            10.871000       263.197122      10.768058       0.020173        24.442395      
1184            10.871000       263.416945      10.768143       0.020221        24.462616      
1185            10.871000       263.636474      10.768228       0.020194        24.482810      
1186            10.871000       263.855361      10.768312       0.020135        24.502945      
1187            10.871000       264.075771      10.768397       0.020275        24.523220      
1188            10.871000       264.335566      10.768497       0.023898        24.547118      
1189            10.871000       264.558019      10.768582       0.020463        24.567581      
1190            10.871000       264.803019      10.768676       0.022537        24.590118      
1191            10.871000       265.023928      10.768761       0.020321        24.610439      
1192            10.871000       265.270646      10.768855       0.022695        24.633134      
1193            10.871000       265.496208      10.768941       0.020749        24.653883      
1194            10.871000       265.715139      10.769024       0.020139        24.674022      
1195            10.871000       265.934788      10.769108       0.020205        24.694227      
1196            10.871000       266.172689      10.769198       0.021884        24.716111      
1197            10.871000       266.392022      10.769281       0.020176        24.736287      
1198            10.871000       266.610725      10.769364       0.020118        24.756405      
1199            10.871000       266.829395      10.769446       0.020115        24.776520      
1200            10.871000       267.048054      10.769528       0.020114        24.796634      
1201            10.871000       267.324971      10.769633       0.025473        24.822107      
1202            10.871000       267.543663      10.769715       0.020117        24.842224      
1203            10.871000       267.762279      10.769797       0.020110        24.862334      
1204            10.871000       267.980753      10.769878       0.020097        24.882431      
1205            10.871000       268.199250      10.769960       0.020099        24.902530      
1206            10.871000       268.467437      10.770060       0.024670        24.927200      
1207            10.871000       268.727406      10.770157       0.023914        24.951114      
1208            10.871000       268.956567      10.770242       0.021080        24.972194      
1209            10.871000       269.178683      10.770324       0.020432        24.992626      
1210            10.871000       269.399202      10.770406       0.020285        25.012911      
1211            10.871000       269.617850      10.770487       0.020113        25.033024      
1212            10.871000       269.836194      10.770567       0.020085        25.053109      
1213            10.871000       270.054788      10.770648       0.020108        25.073217      
1214            10.822000       270.282450      10.770691       0.021037        25.094254      
1215            10.822000       270.503609      10.770733       0.020436        25.114690      
1216            10.822000       270.721358      10.770774       0.020121        25.134811      
1217            10.822000       270.939162      10.770815       0.020126        25.154937      
1218            10.822000       271.190059      10.770862       0.023184        25.178121      
1219            10.822000       271.412051      10.770903       0.020513        25.198634      
1220            10.822000       271.633664      10.770945       0.020478        25.219112      
1221            10.822000       271.853156      10.770986       0.020282        25.239394      
1222            10.822000       272.072647      10.771027       0.020282        25.259676      
1223            10.822000       272.292269      10.771068       0.020294        25.279970      
1224            10.822000       272.511891      10.771109       0.020294        25.300264      
1225            10.822000       272.731469      10.771149       0.020290        25.320554      
1226            10.822000       272.950983      10.771190       0.020284        25.340838      
1227            10.822000       273.169187      10.771230       0.020163        25.361001      
1228            10.822000       273.419337      10.771277       0.023115        25.384116      
1229            10.822000       273.639218      10.771317       0.020318        25.404434      
1230            10.822000       273.859002      10.771358       0.020309        25.424743      
1231            10.822000       274.078516      10.771398       0.020284        25.445027      
1232            10.822000       274.296601      10.771438       0.020152        25.465179      
1233            10.822000       274.514383      10.771478       0.020124        25.485303      
1234            10.822000       274.732100      10.771518       0.020118        25.505421      
1235            10.822000       274.949817      10.771558       0.020118        25.525539      
1236            10.822000       275.167545      10.771597       0.020119        25.545658      
1237            10.822000       275.390878      10.771638       0.020637        25.566295      
1238            10.822000       275.628659      10.771681       0.021972        25.588267      
1239            10.822000       275.865131      10.771724       0.021851        25.610118      
1240            10.822000       276.085023      10.771764       0.020319        25.630437      
1241            10.822000       276.305002      10.771804       0.020327        25.650764      
1242            10.822000       276.524851      10.771844       0.020315        25.671079      
1243            10.822000       276.744667      10.771883       0.020312        25.691391      
1244            10.822000       276.990532      10.771928       0.022719        25.714110      
1245            10.822000       277.208898      10.771967       0.020178        25.734288      
1246            10.822000       277.436236      10.772008       0.021007        25.755295      
1247            10.822000       277.683129      10.772052       0.022814        25.778109      
1248            10.822000       277.902632      10.772091       0.020283        25.798392      
1249            10.822000       278.126398      10.772131       0.020677        25.819069      
1250            10.822000       278.349418      10.772171       0.020608        25.839677      
1251            10.822000       278.589277      10.772214       0.022164        25.861841      
1252            10.822000       278.807037      10.772252       0.020122        25.881963      
1253            10.822000       279.035988      10.772293       0.021156        25.903119      
1254            10.822000       279.255880      10.772332       0.020319        25.923438      
1255            10.822000       279.501312      10.772375       0.022679        25.946117      
1256            10.822000       279.721042      10.772414       0.020304        25.966421      
1257            10.822000       279.938272      10.772452       0.020073        25.986494      
1258            10.822000       280.156725      10.772491       0.020186        26.006680      
1259            10.822000       280.377818      10.772530       0.020430        26.027110      
1260            10.822000       280.596065      10.772568       0.020167        26.047277      
1261            10.822000       280.813772      10.772606       0.020117        26.067394      
1262            10.822000       281.031553      10.772644       0.020124        26.087518      
1263            10.842000       281.287316      10.772707       0.023590        26.111108      
1264            10.842000       281.505349      10.772760       0.020110        26.131218      
1265            10.842000       281.723479      10.772814       0.020119        26.151337      
1266            10.842000       281.941479      10.772867       0.020107        26.171444      
1267            10.842000       282.159327      10.772920       0.020093        26.191537      
1268            10.842000       282.377208      10.772973       0.020096        26.211633      
1269            10.842000       282.677163      10.773046       0.027666        26.239299      
1270            10.842000       282.900573      10.773100       0.020606        26.259905      
1271            10.842000       283.119300      10.773153       0.020174        26.280079      
1272            10.842000       283.341572      10.773206       0.020501        26.300580      
1273            10.842000       283.585809      10.773265       0.022527        26.323107      
1274            10.842000       283.803712      10.773318       0.020098        26.343205      
1275            10.842000       284.021593      10.773370       0.020096        26.363301      
1276            10.842000       284.239474      10.773422       0.020096        26.383397      
1277            10.842000       284.457344      10.773474       0.020095        26.403492      
1278            10.842000       284.675127      10.773526       0.020087        26.423579      
1279            10.842000       284.892943      10.773578       0.020090        26.443669      
1280            10.842000       285.115475      10.773632       0.020525        26.464194      
1281            10.842000       285.338646      10.773685       0.020584        26.484778      
1282            10.842000       285.558479      10.773737       0.020276        26.505054      
1283            10.842000       285.778116      10.773789       0.020258        26.525312      
1284            10.842000       285.996572      10.773841       0.020149        26.545461      
1285            10.842000       286.214951      10.773893       0.020142        26.565603      
1286            10.842000       286.433504      10.773944       0.020158        26.585761      
1287            10.842000       286.651960      10.773996       0.020149        26.605910      
1288            10.842000       286.870480      10.774047       0.020155        26.626065      
1289            10.842000       287.131143      10.774108       0.024042        26.650107      
1290            10.842000       287.349263      10.774160       0.020118        26.670225      
1291            10.842000       287.586572      10.774215       0.021888        26.692113      
1292            10.842000       287.805472      10.774267       0.020190        26.712303      
1293            10.842000       288.024730      10.774318       0.020223        26.732526      
1294            10.842000       288.244996      10.774369       0.020316        26.752842      
1295            10.842000       288.463007      10.774420       0.020108        26.772950      
1296            10.842000       288.680953      10.774471       0.020102        26.793052      
1297            10.842000       288.898997      10.774521       0.020111        26.813163      
1298            10.842000       289.116997      10.774572       0.020107        26.833270      
1299            10.842000       289.335702      10.774623       0.020172        26.853442      
1300            10.842000       289.555924      10.774673       0.020312        26.873754      
1301            10.842000       289.776678      10.774724       0.020361        26.894115      
1302            10.842000       290.015191      10.774779       0.021999        26.916114      
1303            10.842000       290.235013      10.774830       0.020275        26.936389      
1304            10.842000       290.470805      10.774884       0.021748        26.958137      
1305            10.842000       290.695820      10.774936       0.020754        26.978891      
1306            10.842000       290.917766      10.774987       0.020471        26.999362      
1307            10.842000       291.153677      10.775041       0.021759        27.021121      
1308            10.842000       291.374691      10.775091       0.020385        27.041506      
1309            10.842000       291.596421      10.775142       0.020451        27.061957      
1310            10.842000       291.815180      10.775192       0.020177        27.082134      
1311            10.857000       292.036468      10.775253       0.020382        27.102516      
1312            10.857000       292.255138      10.775314       0.020141        27.122657      
1313            10.857000       292.488271      10.775378       0.021473        27.144130      
1314            10.857000       292.716311      10.775441       0.021004        27.165134      
1315            10.857000       292.944080      10.775504       0.020979        27.186113      
1316            10.857000       293.163044      10.775565       0.020168        27.206281      
1317            10.857000       293.381965      10.775625       0.020164        27.226445      
1318            10.857000       293.660696      10.775702       0.025673        27.252118      
1319            10.857000       293.881246      10.775762       0.020314        27.272432      
1320            10.857000       294.099775      10.775822       0.020128        27.292560      
1321            10.857000       294.318946      10.775882       0.020187        27.312747      
1322            10.857000       294.537562      10.775942       0.020136        27.332883      
