#timestep       power           acc-energy      avg-power       dt              acc-time       
962             10.971000       219.967619      11.001899       0.022326        19.993605      
963             10.971000       220.190615      11.001867       0.020326        20.013931      
964             10.962000       220.413835      11.001827       0.020363        20.034294      
965             10.962000       220.638106      11.001786       0.020459        20.054753      
966             10.963000       220.859361      11.001747       0.020182        20.074935      
967             10.963000       221.080419      11.001708       0.020164        20.095099      
968             10.963000       221.301115      11.001670       0.020131        20.115230      
969             10.963000       221.521680      11.001631       0.020119        20.135349      
970             10.963000       221.742212      11.001592       0.020116        20.155465      
971             10.966000       221.964635      11.001557       0.020283        20.175748      
972             10.966000       222.190633      11.001520       0.020609        20.196357      
973             10.966000       222.445593      11.001480       0.023250        20.219607      
974             10.966000       222.668883      11.001444       0.020362        20.239969      
975             10.969000       222.892179      11.001411       0.020357        20.260326      
976             10.969000       223.115606      11.001379       0.020369        20.280695      
977             10.969000       223.339143      11.001346       0.020379        20.301074      
978             10.969000       223.562560      11.001314       0.020368        20.321442      
979             10.969000       223.786075      11.001281       0.020377        20.341819      
980             10.971000       224.009489      11.001251       0.020364        20.362183      
981             10.971000       224.232957      11.001221       0.020369        20.382552      
982             10.971000       224.496799      11.001185       0.024049        20.406601      
983             10.971000       224.718029      11.001155       0.020165        20.426766      
984             10.971000       224.941025      11.001126       0.020326        20.447092      
985             10.975000       225.164421      11.001100       0.020355        20.467447      
986             10.975000       225.388290      11.001074       0.020398        20.487845      
987             10.975000       225.610028      11.001048       0.020204        20.508049      
988             10.975000       225.830999      11.001022       0.020134        20.528183      
989             10.975000       226.052354      11.000997       0.020169        20.548352      
990             10.977000       226.277371      11.000973       0.020499        20.568851      
991             10.977000       226.501412      11.000949       0.020410        20.589261      
992             10.977000       226.726320      11.000925       0.020489        20.609750      
993             10.977000       226.950657      11.000902       0.020437        20.630187      
994             10.977000       227.174050      11.000878       0.020351        20.650538      
995             10.979000       227.439368      11.000852       0.024166        20.674704      
996             10.979000       227.756749      11.000822       0.028908        20.703612      
997             10.979000       227.980556      11.000800       0.020385        20.723997      
998             10.979000       228.202804      11.000779       0.020243        20.744240      
999             10.982000       228.429846      11.000760       0.020674        20.764914      
1000            10.982000       228.668133      11.000741       0.021698        20.786612      
1001            10.982000       228.891979      11.000723       0.020383        20.806995      
1002            10.982000       229.113124      11.000704       0.020137        20.827132      
1003            10.982000       229.334115      11.000686       0.020123        20.847255      
1004            11.019000       229.555266      11.000704       0.020070        20.867325      
1005            11.019000       229.777211      11.000722       0.020142        20.887467      
1006            11.019000       229.999056      11.000739       0.020133        20.907600      
1007            11.019000       230.230543      11.000758       0.021008        20.928608      
1008            11.019000       230.452763      11.000775       0.020167        20.948775      
1009            11.002000       230.674641      11.000776       0.020167        20.968942      
1010            11.002000       230.896496      11.000778       0.020165        20.989107      
1011            11.002000       231.118307      11.000779       0.020161        21.009268      
1012            11.002000       231.340086      11.000780       0.020158        21.029426      
1013            11.002000       231.561864      11.000781       0.020158        21.049584      
1014            11.002000       231.783653      11.000782       0.020159        21.069743      
1015            11.002000       232.005344      11.000783       0.020150        21.089893      
1016            11.002000       232.266234      11.000785       0.023713        21.113606      
1017            11.002000       232.487968      11.000786       0.020154        21.133760      
1018            11.002000       232.709461      11.000787       0.020132        21.153892      
1019            11.002000       232.930920      11.000788       0.020129        21.174021      
1020            11.002000       233.152368      11.000789       0.020128        21.194149      
1021            11.002000       233.407186      11.000791       0.023161        21.217310      
1022            11.002000       233.689178      11.000792       0.025631        21.242941      
1023            11.002000       233.911286      11.000793       0.020188        21.263129      
1024            11.002000       234.133417      11.000794       0.020190        21.283319      
1025            11.002000       234.357615      11.000796       0.020378        21.303697      
1026            11.002000       234.631752      11.000797       0.024917        21.328614      
1027            11.002000       234.869175      11.000798       0.021580        21.350194      
1028            11.002000       235.090392      11.000799       0.020107        21.370301      
1029            11.002000       235.311588      11.000800       0.020105        21.390406      
1030            11.002000       235.532816      11.000802       0.020108        21.410514      
1031            11.002000       235.753824      11.000803       0.020088        21.430602      
1032            11.002000       235.975008      11.000804       0.020104        21.450706      
1033            11.002000       236.196204      11.000805       0.020105        21.470811      
1034            11.002000       236.417333      11.000806       0.020099        21.490910      
1035            11.002000       236.638429      11.000807       0.020096        21.511006      
1036            11.002000       236.859624      11.000808       0.020105        21.531111      
1037            11.002000       237.129184      11.000810       0.024501        21.555612      
1038            11.002000       237.353097      11.000811       0.020352        21.575964      
1039            11.002000       237.591279      11.000812       0.021649        21.597613      
1040            11.002000       237.833367      11.000813       0.022004        21.619617      
1041            11.002000       238.056092      11.000814       0.020244        21.639861      
1042            11.002000       238.278794      11.000815       0.020242        21.660103      
1043            11.002000       238.501343      11.000816       0.020228        21.680331      
1044            11.002000       238.723924      11.000818       0.020231        21.700562      
1045            11.002000       238.946483      11.000819       0.020229        21.720791      
1046            11.002000       239.169032      11.000820       0.020228        21.741019      
1047            11.002000       239.408347      11.000821       0.021752        21.762771      
1048            11.002000       239.634879      11.000822       0.020590        21.783361      
1049            11.002000       239.857592      11.000823       0.020243        21.803604      
1050            11.002000       240.121618      11.000824       0.023998        21.827602      
1051            11.002000       240.343330      11.000826       0.020152        21.847754      
1052            11.002000       240.566330      11.000827       0.020269        21.868023      
1053            11.002000       240.789252      11.000828       0.020262        21.888285      
1054            11.002000       241.012681      11.000829       0.020308        21.908593      
1055            11.002000       241.235582      11.000830       0.020260        21.928853      
1056            11.002000       241.458328      11.000831       0.020246        21.949099      
1057            11.025000       241.680680      11.000853       0.020168        21.969267      
1058            11.025000       241.903275      11.000875       0.020190        21.989457      
1059            11.025000       242.124999      11.000897       0.020111        22.009568      
1060            11.025000       242.346723      11.000919       0.020111        22.029679      
1061            11.025000       242.568468      11.000941       0.020113        22.049792      
1062            11.025000       242.790666      11.000963       0.020154        22.069946      
1063            11.025000       243.015753      11.000986       0.020416        22.090362      
1064            11.025000       243.239042      11.001008       0.020253        22.110615      
1065            11.025000       243.463224      11.001030       0.020334        22.130949      
1066            11.025000       243.687318      11.001052       0.020326        22.151275      
1067            11.025000       243.914886      11.001074       0.020641        22.171916      
1068            11.025000       244.139288      11.001096       0.020354        22.192270      
1069            11.025000       244.385631      11.001120       0.022344        22.214614      
1070            11.025000       244.610045      11.001142       0.020355        22.234969      
1071            11.025000       244.833224      11.001163       0.020243        22.255212      
1072            11.025000       245.056646      11.001185       0.020265        22.275477      
1073            11.025000       245.280431      11.001207       0.020298        22.295775      
1074            11.025000       245.504294      11.001228       0.020305        22.316080      
1075            11.025000       245.727914      11.001250       0.020283        22.336363      
1076            11.025000       245.950134      11.001271       0.020156        22.356519      
1077            11.025000       246.173676      11.001293       0.020276        22.376795      
1078            11.025000       246.427560      11.001317       0.023028        22.399823      
1079            11.025000       246.656649      11.001339       0.020779        22.420602      
1080            11.025000       246.878361      11.001360       0.020110        22.440712      
1081            11.025000       247.099975      11.001382       0.020101        22.460813      
1082            11.025000       247.395423      11.001410       0.026798        22.487611      
1083            11.025000       247.619925      11.001431       0.020363        22.507974      
1084            11.025000       247.843953      11.001452       0.020320        22.528294      
1085            11.025000       248.066724      11.001473       0.020206        22.548500      
1086            11.025000       248.289672      11.001495       0.020222        22.568722      
1087            11.025000       248.512641      11.001516       0.020224        22.588946      
1088            11.025000       248.735236      11.001537       0.020190        22.609136      
1089            11.025000       248.958889      11.001558       0.020286        22.629422      
1090            11.025000       249.181109      11.001578       0.020156        22.649578      
1091            11.025000       249.405236      11.001599       0.020329        22.669907      
1092            11.025000       249.628316      11.001620       0.020234        22.690141      
1093            11.025000       249.850734      11.001641       0.020174        22.710315      
1094            11.025000       250.072778      11.001662       0.020140        22.730455      
1095            11.025000       250.294601      11.001682       0.020120        22.750575      
1096            11.025000       250.516711      11.001703       0.020146        22.770721      
1097            11.025000       250.738060      11.001724       0.020077        22.790798      
1098            11.025000       250.960048      11.001744       0.020135        22.810933      
1099            11.025000       251.188254      11.001765       0.020699        22.831632      
1100            11.025000       251.411643      11.001786       0.020262        22.851894      
1101            11.025000       251.634260      11.001806       0.020192        22.872086      
1102            11.025000       251.858211      11.001827       0.020313        22.892399      
1103            11.025000       252.082172      11.001847       0.020314        22.912713      
1104            11.025000       252.305142      11.001868       0.020224        22.932937      
1105            11.025000       252.555068      11.001891       0.022669        22.955606      
1106            10.995000       252.777255      11.001885       0.020208        22.975814      
1107            10.995000       252.999530      11.001879       0.020216        22.996030      
1108            10.995000       253.221772      11.001873       0.020213        23.016243      
1109            10.995000       253.443948      11.001867       0.020207        23.036450      
1110            10.995000       253.666233      11.001860       0.020217        23.056667      
1111            10.995000       253.890762      11.001854       0.020421        23.077088      
1112            10.995000       254.160371      11.001847       0.024521        23.101609      
1113            10.995000       254.392816      11.001841       0.021141        23.122750      
1114            10.995000       254.677147      11.001833       0.025860        23.148610      
1115            10.995000       254.899839      11.001827       0.020254        23.168864      
1116            10.995000       255.127975      11.001821       0.020749        23.189613      
1117            10.995000       255.351811      11.001815       0.020358        23.209971      
1118            10.995000       255.588192      11.001809       0.021499        23.231470      
1119            10.995000       255.842507      11.001802       0.023130        23.254600      
1120            10.995000       256.063594      11.001796       0.020108        23.274708      
1121            10.995000       256.284605      11.001790       0.020101        23.294809      
1122            10.995000       256.505593      11.001784       0.020099        23.314908      
1123            10.995000       256.726571      11.001779       0.020098        23.335006      
1124            10.995000       256.947548      11.001773       0.020098        23.355104      
1125            10.995000       257.168427      11.001767       0.020089        23.375193      
1126            10.995000       257.389272      11.001761       0.020086        23.395279      
1127            10.995000       257.610272      11.001755       0.020100        23.415379      
1128            10.995000       257.841332      11.001749       0.021015        23.436394      
1129            10.995000       258.069170      11.001743       0.020722        23.457116      
1130            10.995000       258.291929      11.001738       0.020260        23.477376      
1131            10.995000       258.514369      11.001732       0.020231        23.497607      
1132            10.995000       258.768452      11.001725       0.023109        23.520716      
1133            10.995000       258.998116      11.001719       0.020888        23.541604      
1134            10.995000       259.221677      11.001713       0.020333        23.561937      
1135            10.995000       259.445118      11.001708       0.020322        23.582259      
1136            10.995000       259.679806      11.001702       0.021345        23.603604      
1137            10.995000       259.903004      11.001696       0.020300        23.623904      
1138            10.995000       260.126214      11.001690       0.020301        23.644205      
1139            10.995000       260.349368      11.001684       0.020296        23.664501      
1140            10.995000       260.582781      11.001678       0.021229        23.685730      
1141            10.995000       260.823253      11.001672       0.021871        23.707601      
1142            10.995000       261.044978      11.001666       0.020166        23.727767      
1143            10.995000       261.267891      11.001661       0.020274        23.748041      
1144            10.995000       261.516092      11.001654       0.022574        23.770615      
1145            10.995000       261.739972      11.001649       0.020362        23.790977      
1146            10.995000       261.963500      11.001643       0.020330        23.811307      
1147            10.995000       262.186699      11.001637       0.020300        23.831607      
1148            10.995000       262.410084      11.001632       0.020317        23.851924      
1149            10.995000       262.632403      11.001626       0.020220        23.872144      
1150            10.995000       262.853897      11.001621       0.020145        23.892289      
1151            10.995000       263.079482      11.001615       0.020517        23.912806      
1152            10.995000       263.331883      11.001609       0.022956        23.935762      
1153            10.995000       263.583020      11.001602       0.022841        23.958603      
1154            10.989000       263.805020      11.001592       0.020202        23.978805      
1155            10.989000       264.026833      11.001581       0.020185        23.998990      
1156            10.989000       264.248052      11.001570       0.020131        24.019121      
1157            10.989000       264.468876      11.001560       0.020095        24.039216      
1158            10.989000       264.689799      11.001549       0.020104        24.059320      
1159            10.989000       264.911524      11.001539       0.020177        24.079497      
1160            10.989000       265.132754      11.001528       0.020132        24.099629      
1161            10.989000       265.356765      11.001518       0.020385        24.120014      
1162            10.989000       265.583688      11.001507       0.020650        24.140664      
1163            10.989000       265.808347      11.001497       0.020444        24.161108      
1164            10.989000       266.030589      11.001486       0.020224        24.181332      
1165            10.989000       266.252907      11.001476       0.020231        24.201563      
1166            10.989000       266.475391      11.001465       0.020246        24.221809      
1167            10.989000       266.697852      11.001455       0.020244        24.242053      
1168            10.989000       266.920016      11.001444       0.020217        24.262270      
1169            10.989000       267.141115      11.001434       0.020120        24.282390      
1170            10.989000       267.374236      11.001423       0.021214        24.303604      
1171            10.989000       267.595433      11.001413       0.020129        24.323733      
1172            10.989000       267.816609      11.001403       0.020127        24.343860      
1173            10.989000       268.037543      11.001393       0.020105        24.363965      
1174            10.989000       268.258598      11.001382       0.020116        24.384081      
1175            10.989000       268.481301      11.001372       0.020266        24.404347      
1176            10.989000       268.736927      11.001360       0.023262        24.427609      
1177            10.989000       268.959377      11.001350       0.020243        24.447852      
1178            10.989000       269.181608      11.001340       0.020223        24.468075      
1179            10.989000       269.403574      11.001330       0.020199        24.488274      
1180            10.989000       269.625695      11.001319       0.020213        24.508487      
1181            10.989000       269.890761      11.001307       0.024121        24.532608      
1182            10.989000       270.113200      11.001297       0.020242        24.552850      
1183            10.989000       270.339936      11.001287       0.020633        24.573483      
1184            10.989000       270.564167      11.001277       0.020405        24.593888      
1185            10.989000       270.788046      11.001267       0.020373        24.614261      
1186            10.989000       271.009067      11.001257       0.020113        24.634374      
1187            10.989000       271.230276      11.001247       0.020130        24.654504      
1188            10.989000       271.451122      11.001237       0.020097        24.674601      
1189            10.989000       271.671660      11.001227       0.020069        24.694670      
1190            10.989000       271.892726      11.001217       0.020117        24.714787      
1191            10.989000       272.121627      11.001206       0.020830        24.735617      
1192            10.989000       272.342879      11.001196       0.020134        24.755751      
1193            10.989000       272.563923      11.001187       0.020115        24.775866      
1194            10.989000       272.784989      11.001177       0.020117        24.795983      
1195            10.989000       273.006758      11.001167       0.020181        24.816164      
1196            10.989000       273.227757      11.001157       0.020111        24.836275      
1197            10.989000       273.448801      11.001147       0.020115        24.856390      
1198            10.989000       273.669779      11.001137       0.020109        24.876499      
1199            10.989000       273.890680      11.001127       0.020102        24.896601      
1200            10.989000       274.111757      11.001118       0.020118        24.916719      
1201            10.989000       274.352207      11.001107       0.021881        24.938600      
1202            10.989000       274.573020      11.001097       0.020094        24.958694      
1203            11.014000       274.794346      11.001108       0.020095        24.978789      
1204            11.014000       275.042348      11.001119       0.022517        25.001306      
1205            11.014000       275.312830      11.001132       0.024558        25.025864      
1206            11.014000       275.607433      11.001146       0.026748        25.052612      
1207            11.014000       275.832515      11.001156       0.020436        25.073048      
1208            11.014000       276.058401      11.001167       0.020509        25.093557      
1209            11.014000       276.280663      11.001177       0.020180        25.113737      
1210            11.014000       276.513224      11.001188       0.021115        25.134852      
1211            11.014000       276.774784      11.001200       0.023748        25.158600      
1212            11.014000       276.996199      11.001210       0.020103        25.178703      
1213            11.014000       277.217569      11.001220       0.020099        25.198802      
1214            11.014000       277.438907      11.001230       0.020096        25.218898      
1215            11.014000       277.660266      11.001241       0.020098        25.238996      
1216            11.014000       277.881625      11.001251       0.020098        25.259094      
1217            11.014000       278.102963      11.001261       0.020096        25.279190      
1218            11.014000       278.324179      11.001271       0.020085        25.299275      
1219            11.014000       278.545351      11.001281       0.020081        25.319356      
1220            11.014000       278.769860      11.001291       0.020384        25.339740      
1221            11.014000       278.996110      11.001302       0.020542        25.360282      
1222            11.014000       279.224981      11.001312       0.020780        25.381062      
1223            11.014000       279.448653      11.001322       0.020308        25.401370      
1224            11.014000       279.672094      11.001332       0.020287        25.421657      
1225            11.014000       279.894896      11.001342       0.020229        25.441886      
1226            11.014000       280.134088      11.001353       0.021717        25.463603      
1227            11.014000       280.356185      11.001363       0.020165        25.483768      
1228            11.014000       280.578249      11.001373       0.020162        25.503930      
1229            11.014000       280.800390      11.001383       0.020169        25.524099      
1230            11.014000       281.022477      11.001393       0.020164        25.544263      
1231            11.014000       281.244530      11.001403       0.020161        25.564424      
1232            11.014000       281.466561      11.001413       0.020159        25.584583      
1233            11.014000       281.688504      11.001423       0.020151        25.604734      
1234            11.014000       281.909820      11.001433       0.020094        25.624828      
1235            11.014000       282.131146      11.001443       0.020095        25.644923      
1236            11.014000       282.352946      11.001452       0.020138        25.665061      
1237            11.014000       282.574548      11.001462       0.020120        25.685181      
1238            11.014000       282.843609      11.001474       0.024429        25.709610      
1239            11.014000       283.066807      11.001484       0.020265        25.729875      
1240            11.014000       283.289279      11.001494       0.020199        25.750074      
1241            11.014000       283.511894      11.001504       0.020212        25.770286      
1242            11.014000       283.733727      11.001513       0.020141        25.790427      
1243            11.014000       283.955130      11.001523       0.020102        25.810529      
1244            11.014000       284.176248      11.001533       0.020076        25.830605      
1245            11.014000       284.397629      11.001542       0.020100        25.850705      
1246            11.014000       284.618999      11.001552       0.020099        25.870804      
1247            11.014000       284.840480      11.001562       0.020109        25.890913      
1248            11.014000       285.064119      11.001572       0.020305        25.911218      
1249            11.014000       285.287329      11.001581       0.020266        25.931484      
1250            11.014000       285.512840      11.001591       0.020475        25.951959      
1251            11.021000       285.762422      11.001608       0.022646        25.974605      
1252            11.021000       285.985564      11.001623       0.020247        25.994852      
1253            11.021000       286.208839      11.001638       0.020259        26.015111      
1254            11.021000       286.431628      11.001653       0.020215        26.035326      
1255            11.021000       286.654462      11.001668       0.020219        26.055545      
1256            11.021000       286.877042      11.001683       0.020196        26.075741      
1257            11.021000       287.099589      11.001698       0.020193        26.095934      
1258            11.021000       287.322103      11.001713       0.020190        26.116124      
1259            11.021000       287.544540      11.001728       0.020183        26.136307      
1260            11.021000       287.766514      11.001743       0.020141        26.156448      
1261            11.021000       287.989314      11.001758       0.020216        26.176664      
1262            11.021000       288.212181      11.001773       0.020222        26.196886      
1263            11.021000       288.436161      11.001787       0.020323        26.217209      
1264            11.021000       288.657738      11.001802       0.020105        26.237314      
1265            11.021000       288.879304      11.001817       0.020104        26.257418      
1266            11.021000       289.101080      11.001832       0.020123        26.277541      
1267            11.021000       289.344401      11.001848       0.022078        26.299619      
1268            11.021000       289.568899      11.001862       0.020370        26.319989      
1269            11.021000       289.792229      11.001877       0.020264        26.340253      
1270            11.021000       290.015690      11.001892       0.020276        26.360529      
1271            11.021000       290.240144      11.001907       0.020366        26.380895      
1272            11.021000       290.479487      11.001922       0.021717        26.402612      
1273            11.021000       290.702574      11.001937       0.020242        26.422854      
1274            11.021000       290.925232      11.001952       0.020203        26.443057      
1275            11.021000       291.152804      11.001966       0.020649        26.463706      
1276            11.021000       291.394186      11.001982       0.021902        26.485608      
1277            11.021000       291.618860      11.001997       0.020386        26.505994      
1278            11.021000       291.848031      11.002012       0.020794        26.526788      
1279            11.021000       292.069840      11.002026       0.020126        26.546914      
1280            11.021000       292.291538      11.002040       0.020116        26.567030      
1281            11.021000       292.513644      11.002055       0.020153        26.587183      
1282            11.021000       292.735541      11.002069       0.020134        26.607317      
1283            11.021000       292.956611      11.002083       0.020059        26.627376      
1284            11.021000       293.201597      11.002099       0.022229        26.649605      
1285            11.021000       293.424133      11.002113       0.020192        26.669797      
1286            11.021000       293.646239      11.002128       0.020153        26.689950      
1287            11.021000       293.868235      11.002142       0.020143        26.710093      
1288            11.021000       294.090242      11.002156       0.020144        26.730237      
1289            11.021000       294.312282      11.002170       0.020147        26.750384      
1290            11.021000       294.534356      11.002185       0.020150        26.770534      
1291            11.021000       294.756517      11.002199       0.020158        26.790692      
1292            11.021000       295.009019      11.002215       0.022911        26.813603      
1293            11.021000       295.231037      11.002229       0.020145        26.833748      
1294            11.021000       295.452934      11.002243       0.020134        26.853882      
1295            11.021000       295.674588      11.002257       0.020112        26.873994      
1296            11.021000       295.896309      11.002271       0.020118        26.894112      
1297            11.021000       296.188277      11.002289       0.026492        26.920604      
1298            11.021000       296.492457      11.002309       0.027600        26.948204      
1299            11.010000       296.739851      11.002315       0.022470        26.970674      
1300            11.010000       296.992333      11.002322       0.022932        26.993606      
1301            11.010000       297.216683      11.002327       0.020377        27.013983      
1302            11.010000       297.442421      11.002333       0.020503        27.034486      
1303            11.010000       297.666706      11.002339       0.020371        27.054857      
1304            11.010000       297.888073      11.002345       0.020106        27.074963      
1305            11.010000       298.109418      11.002350       0.020104        27.095067      
1306            11.010000       298.330752      11.002356       0.020103        27.115170      
1307            11.010000       298.552086      11.002362       0.020103        27.135273      
1308            11.010000       298.773530      11.002367       0.020113        27.155386      
1309            11.010000       298.994964      11.002373       0.020112        27.175498      
1310            10.975000       299.215594      11.002353       0.020103        27.195601      
1311            10.975000       299.478983      11.002329       0.023999        27.219600      
1312            10.975000       299.699690      11.002308       0.020110        27.239710      
1313            10.979000       299.933521      11.002290       0.021298        27.261008      
1314            10.979000       300.158591      11.002273       0.020500        27.281508      
1315            10.979000       300.383045      11.002255       0.020444        27.301952      
1316            10.979000       300.608719      11.002238       0.020555        27.322507      
1317            10.979000       300.851343      11.002219       0.022099        27.344606      
1318            10.985000       301.073790      11.002206       0.020250        27.364856      
1319            10.985000       301.296335      11.002194       0.020259        27.385115      
1320            10.985000       301.518902      11.002181       0.020261        27.405376      
1321            10.985000       301.741117      11.002168       0.020229        27.425605      
1322            10.985000       301.963498      11.002155       0.020244        27.445849      
1323            10.992000       302.188361      11.002148       0.020457        27.466306      
1324            10.992000       302.422469      11.002140       0.021298        27.487604      
1325            10.992000       302.644881      11.002133       0.020234        27.507838      
1326            10.992000       302.866282      11.002125       0.020142        27.527980      
1327            10.992000       303.087716      11.002118       0.020145        27.548125      
1328            10.996000       303.310638      11.002113       0.020273        27.568398      
1329            10.996000       303.533449      11.002109       0.020263        27.588661      
1330            10.996000       303.756129      11.002104       0.020251        27.608912      
1331            10.996000       303.994655      11.002100       0.021692        27.630604      
1332            10.996000       304.217027      11.002095       0.020223        27.650827      
1333            10.995000       304.478554      11.002089       0.023786        27.674613      
1334            10.995000       304.720499      11.002083       0.022005        27.696618      
1335            10.995000       304.943708      11.002078       0.020301        27.716919      
1336            10.995000       305.165225      11.002073       0.020147        27.737066      
1337            10.995000       305.386774      11.002068       0.020150        27.757216      
1338            10.994000       305.609831      11.002062       0.020289        27.777505      
1339            10.994000       305.832778      11.002056       0.020279        27.797784      
1340            10.994000       306.054890      11.002050       0.020203        27.817987      
1341            10.994000       306.276111      11.002044       0.020122        27.838109      
1342            10.998000       306.501076      11.002041       0.020455        27.858564      
1343            10.998000       306.726381      11.002038       0.020486        27.879050      
1344            10.998000       306.963421      11.002035       0.021553        27.900603      
1345            10.998000       307.186911      11.002032       0.020321        27.920924      
1346            10.998000       307.425370      11.002029       0.021682        27.942606      
1347            11.001000       307.648690      11.002029       0.020300        27.962906      
1348            11.001000       307.871823      11.002028       0.020283        27.983189      
1349            11.001000       308.094769      11.002027       0.020266        28.003455      
1350            11.001000       308.317551      11.002026       0.020251        28.023706      
1351            11.001000       308.539056      11.002026       0.020135        28.043841      
1352            11.021000       308.761151      11.002039       0.020152        28.063993      
1353            11.021000       308.984932      11.002053       0.020305        28.084298      
1354            11.021000       309.230866      11.002068       0.022315        28.106613      
1355            11.021000       309.454295      11.002082       0.020273        28.126886      
1356            11.021000       309.676059      11.002095       0.020122        28.147008      
1357            11.019000       309.897916      11.002107       0.020134        28.167142      
1358            11.019000       310.123155      11.002119       0.020441        28.187583      
1359            11.019000       310.345221      11.002132       0.020153        28.207736      
1360            11.019000       310.571353      11.002144       0.020522        28.228258      
1361            11.019000       310.795623      11.002156       0.020353        28.248611      
1362            11.019000       311.038041      11.002169       0.022000        28.270611      
1363            11.019000       311.262112      11.002181       0.020335        28.290946      
1364            11.019000       311.484266      11.002193       0.020161        28.311107      
1365            11.019000       311.707731      11.002205       0.020280        28.331387      
1366            11.019000       311.931979      11.002217       0.020351        28.351738      
1367            11.019000       312.173042      11.002230       0.021877        28.373615      
1368            11.019000       312.398237      11.002242       0.020437        28.394052      
1369            11.019000       312.622903      11.002254       0.020389        28.414441      
1370            11.019000       312.844738      11.002266       0.020132        28.434573      
1371            11.019000       313.066165      11.002278       0.020095        28.454668      
1372            11.019000       313.287856      11.002290       0.020119        28.474787      
1373            11.019000       313.509812      11.002302       0.020143        28.494930      
1374            11.019000       313.731657      11.002313       0.020133        28.515063      
1375            11.019000       313.958021      11.002325       0.020543        28.535606      
1376            11.019000       314.179943      11.002337       0.020140        28.555746      
1377            11.019000       314.401568      11.002349       0.020113        28.575859      
1378            11.019000       314.623183      11.002361       0.020112        28.595971      
1379            11.019000       314.844841      11.002372       0.020116        28.616087      
1380            11.019000       315.066433      11.002384       0.020110        28.636197      
1381            11.019000       315.288113      11.002396       0.020118        28.656315      
1382            11.019000       315.522652      11.002408       0.021285        28.677600      
1383            11.019000       315.744234      11.002420       0.020109        28.697709      
1384            11.019000       315.965881      11.002431       0.020115        28.717824      
1385            11.019000       316.187550      11.002443       0.020117        28.737941      
1386            11.019000       316.408988      11.002454       0.020096        28.758037      
1387            11.019000       316.630415      11.002466       0.020095        28.778132      
1388            11.019000       316.851996      11.002477       0.020109        28.798241      
1389            11.019000       317.155316      11.002493       0.027527        28.825768      
1390            11.019000       317.429028      11.002507       0.024840        28.850608      
1391            11.019000       317.682443      11.002521       0.022998        28.873606      
1392            11.019000       317.910360      11.002532       0.020684        28.894290      
1393            11.019000       318.136965      11.002544       0.020565        28.914855      
1394            11.019000       318.429288      11.002559       0.026529        28.941384      
1395            11.019000       318.685105      11.002572       0.023216        28.964600      
1396            11.019000       318.906676      11.002584       0.020108        28.984708      
1397            11.019000       319.128157      11.002595       0.020100        29.004808      
1398            11.019000       319.349650      11.002606       0.020101        29.024909      
1399            11.019000       319.571110      11.002618       0.020098        29.045007      
1400            11.019000       319.793474      11.002629       0.020180        29.065187      
1401            11.019000       320.040442      11.002642       0.022413        29.087600      
1402            11.019000       320.261968      11.002653       0.020104        29.107704      
1403            11.019000       320.483528      11.002664       0.020107        29.127811      
1404            11.019000       320.725758      11.002677       0.021983        29.149794      
1405            11.002000       320.976791      11.002676       0.022817        29.172611      
1406            11.002000       321.201254      11.002676       0.020402        29.193013      
1407            11.002000       321.426850      11.002675       0.020505        29.213518      
1408            11.002000       321.680853      11.002675       0.023087        29.236605      
1409            11.002000       321.937188      11.002674       0.023299        29.259904      
1410            11.002000       322.161475      11.002674       0.020386        29.280290      
1411            11.002000       322.384145      11.002673       0.020239        29.300529      
1412            11.002000       322.606847      11.002673       0.020242        29.320771      
1413            11.002000       322.829473      11.002672       0.020235        29.341006      
1414            11.002000       323.052747      11.002672       0.020294        29.361300      
1415            11.002000       323.276000      11.002671       0.020292        29.381592      
1416            11.002000       323.498603      11.002671       0.020233        29.401825      
1417            11.002000       323.720316      11.002670       0.020152        29.421977      
1418            11.002000       323.980249      11.002670       0.023626        29.445603      
1419            11.002000       324.202522      11.002669       0.020203        29.465806      
1420            11.002000       324.425423      11.002669       0.020260        29.486066      
1421            11.002000       324.649776      11.002668       0.020392        29.506458      
1422            11.002000       324.872885      11.002668       0.020279        29.526737      
1423            11.002000       325.095709      11.002668       0.020253        29.546990      
1424            11.002000       325.317630      11.002667       0.020171        29.567161      
1425            11.002000       325.539518      11.002667       0.020168        29.587329      
1426            11.002000       325.760922      11.002666       0.020124        29.607453      
1427            11.002000       325.982228      11.002666       0.020115        29.627568      
1428            11.002000       326.203555      11.002665       0.020117        29.647685      
1429            11.002000       326.425025      11.002665       0.020130        29.667815      
1430            11.002000       326.649818      11.002664       0.020432        29.688247      
