#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.012000       227.905480      10.990772       0.020174        20.736075      
999             11.012000       228.127427      10.990793       0.020155        20.756230      
1000            11.012000       228.349297      10.990814       0.020148        20.776378      
1001            11.012000       228.570836      10.990834       0.020118        20.796496      
1002            11.012000       228.792486      10.990855       0.020128        20.816624      
1003            11.012000       229.037547      10.990877       0.022254        20.838878      
1004            11.012000       229.401240      10.990911       0.033027        20.871905      
1005            11.012000       229.637337      10.990932       0.021440        20.893345      
1006            11.012000       229.863315      10.990953       0.020521        20.913866      
1007            11.012000       230.094313      10.990974       0.020977        20.934843      
1008            11.012000       230.319322      10.990994       0.020433        20.955276      
1009            11.012000       230.579425      10.991018       0.023620        20.978896      
1010            11.012000       230.800832      10.991038       0.020106        20.999002      
1011            11.012000       231.022240      10.991058       0.020106        21.019108      
1012            11.012000       231.243647      10.991078       0.020106        21.039214      
1013            11.012000       231.465087      10.991098       0.020109        21.059323      
1014            11.012000       231.687662      10.991118       0.020212        21.079535      
1015            11.012000       231.933890      10.991140       0.022360        21.101895      
1016            11.012000       232.155242      10.991160       0.020101        21.121996      
1017            11.012000       232.376671      10.991180       0.020108        21.142104      
1018            11.012000       232.607461      10.991201       0.020958        21.163062      
1019            11.012000       232.830850      10.991221       0.020286        21.183348      
1020            11.012000       233.057389      10.991241       0.020572        21.203920      
1021            11.012000       233.283047      10.991261       0.020492        21.224412      
1022            11.012000       233.519695      10.991282       0.021490        21.245902      
1023            11.012000       233.743250      10.991302       0.020301        21.266203      
1024            11.012000       233.966837      10.991321       0.020304        21.286507      
1025            11.012000       234.192297      10.991341       0.020474        21.306981      
1026            11.012000       234.433691      10.991362       0.021921        21.328902      
1027            11.012000       234.656893      10.991382       0.020269        21.349171      
1028            11.012000       234.880305      10.991402       0.020288        21.369459      
1029            11.012000       235.103309      10.991421       0.020251        21.389710      
1030            11.012000       235.325245      10.991440       0.020154        21.409864      
1031            11.012000       235.547412      10.991460       0.020175        21.430039      
1032            11.012000       235.772112      10.991479       0.020405        21.450444      
1033            11.012000       236.030475      10.991502       0.023462        21.473906      
1034            11.012000       236.254272      10.991521       0.020323        21.494229      
1035            11.012000       236.478509      10.991541       0.020363        21.514592      
1036            11.012000       236.704002      10.991560       0.020477        21.535069      
1037            11.012000       236.925740      10.991579       0.020136        21.555205      
1038            11.012000       237.147499      10.991598       0.020138        21.575343      
1039            11.012000       237.369325      10.991617       0.020144        21.595487      
1040            11.012000       237.590909      10.991636       0.020122        21.615609      
1041            11.020000       237.812951      10.991663       0.020149        21.635758      
1042            11.020000       238.037208      10.991689       0.020350        21.656108      
1043            11.020000       238.261795      10.991716       0.020380        21.676488      
1044            11.020000       238.494637      10.991743       0.021129        21.697617      
1045            11.020000       238.718144      10.991770       0.020282        21.717899      
1046            11.020000       238.949542      10.991797       0.020998        21.738897      
1047            11.020000       239.172080      10.991823       0.020194        21.759091      
1048            11.020000       239.395048      10.991849       0.020233        21.779324      
1049            11.020000       239.617553      10.991875       0.020191        21.799515      
1050            11.020000       239.839958      10.991901       0.020182        21.819697      
1051            11.020000       240.062474      10.991927       0.020192        21.839889      
1052            11.020000       240.327020      10.991958       0.024006        21.863895      
1053            11.020000       240.548555      10.991984       0.020103        21.883998      
1054            11.020000       240.770421      10.992010       0.020133        21.904131      
1055            11.020000       240.992232      10.992035       0.020128        21.924259      
1056            11.020000       241.214384      10.992061       0.020159        21.944418      
1057            11.020000       241.436007      10.992087       0.020111        21.964529      
1058            11.020000       241.658666      10.992112       0.020205        21.984734      
1059            11.020000       241.882052      10.992138       0.020271        22.005005      
1060            11.020000       242.103709      10.992163       0.020114        22.025119      
1061            11.020000       242.327371      10.992189       0.020296        22.045415      
1062            11.020000       242.550041      10.992215       0.020206        22.065621      
1063            11.020000       242.772645      10.992240       0.020200        22.085821      
1064            11.020000       242.995216      10.992265       0.020197        22.106018      
1065            11.020000       243.217346      10.992291       0.020157        22.126175      
1066            11.020000       243.439630      10.992316       0.020171        22.146346      
1067            11.020000       243.668284      10.992342       0.020749        22.167095      
1068            11.020000       243.891175      10.992367       0.020226        22.187321      
1069            11.020000       244.112622      10.992392       0.020095        22.207416      
1070            11.020000       244.334575      10.992417       0.020141        22.227557      
1071            11.020000       244.556221      10.992442       0.020113        22.247670      
1072            11.020000       244.777976      10.992467       0.020123        22.267793      
1073            11.020000       244.999258      10.992492       0.020080        22.287873      
1074            11.020000       245.252993      10.992520       0.023025        22.310898      
1075            11.020000       245.475190      10.992545       0.020163        22.331061      
1076            11.020000       245.696747      10.992570       0.020105        22.351166      
1077            11.020000       245.918381      10.992594       0.020112        22.371278      
1078            11.020000       246.139916      10.992619       0.020103        22.391381      
1079            11.020000       246.361484      10.992643       0.020106        22.411487      
1080            11.020000       246.583063      10.992668       0.020107        22.431594      
1081            11.020000       246.804543      10.992692       0.020098        22.451692      
1082            11.020000       247.026188      10.992717       0.020113        22.471805      
1083            11.020000       247.247580      10.992741       0.020090        22.491895      
1084            11.020000       247.468972      10.992766       0.020090        22.511985      
1085            11.020000       247.690419      10.992790       0.020095        22.532080      
1086            11.020000       247.912582      10.992814       0.020160        22.552240      
1087            11.020000       248.185085      10.992844       0.024728        22.576968      
1088            11.020000       248.481908      10.992876       0.026935        22.603903      
1089            11.020000       248.707874      10.992901       0.020505        22.624408      
1090            11.007000       248.930039      10.992913       0.020184        22.644592      
1091            11.007000       249.159623      10.992926       0.020858        22.665450      
1092            11.007000       249.388932      10.992939       0.020833        22.686283      
1093            11.007000       249.610194      10.992952       0.020102        22.706385      
1094            11.007000       249.831413      10.992964       0.020098        22.726483      
1095            11.007000       250.052632      10.992977       0.020098        22.746581      
1096            11.007000       250.273839      10.992989       0.020097        22.766678      
1097            11.007000       250.494662      10.993001       0.020062        22.786740      
1098            11.007000       250.738511      10.993015       0.022154        22.808894      
1099            11.007000       250.959598      10.993027       0.020086        22.828980      
1100            11.006000       251.182711      10.993039       0.020272        22.849252      
1101            11.006000       251.418900      10.993051       0.021460        22.870712      
1102            11.006000       251.685146      10.993065       0.024191        22.894903      
1103            11.006000       251.908667      10.993076       0.020309        22.915212      
1104            11.001000       252.131756      10.993083       0.020279        22.935491      
1105            11.001000       252.353591      10.993090       0.020165        22.955656      
1106            11.001000       252.575438      10.993097       0.020166        22.975822      
1107            11.001000       252.797240      10.993104       0.020162        22.995984      
1108            11.001000       253.018866      10.993111       0.020146        23.016130      
1109            11.004000       253.240640      10.993120       0.020154        23.036284      
1110            11.004000       253.463835      10.993130       0.020283        23.056567      
1111            11.004000       253.685719      10.993139       0.020164        23.076731      
1112            11.004000       253.908077      10.993149       0.020207        23.096938      
1113            11.004000       254.160707      10.993160       0.022958        23.119896      
1114            11.001000       254.381992      10.993166       0.020115        23.140011      
1115            11.001000       254.603728      10.993173       0.020156        23.160167      
1116            11.001000       254.825508      10.993180       0.020160        23.180327      
1117            11.001000       255.047200      10.993187       0.020152        23.200479      
1118            11.001000       255.268981      10.993194       0.020160        23.220639      
1119            11.003000       255.490537      10.993202       0.020136        23.240775      
1120            11.003000       255.711939      10.993211       0.020122        23.260897      
1121            11.003000       255.933056      10.993219       0.020096        23.280993      
1122            11.003000       256.154161      10.993227       0.020095        23.301088      
1123            11.003000       256.375277      10.993236       0.020096        23.321184      
1124            11.006000       256.596630      10.993247       0.020112        23.341296      
1125            11.006000       256.820602      10.993258       0.020350        23.361646      
1126            11.006000       257.045774      10.993269       0.020459        23.382105      
1127            11.006000       257.277494      10.993281       0.021054        23.403159      
1128            11.006000       257.516754      10.993292       0.021739        23.424898      
1129            11.004000       257.738682      10.993302       0.020168        23.445066      
1130            11.004000       257.960567      10.993311       0.020164        23.465230      
1131            11.004000       258.182452      10.993320       0.020164        23.485394      
1132            11.004000       258.404600      10.993329       0.020188        23.505582      
1133            11.004000       258.626837      10.993338       0.020196        23.525778      
1134            11.004000       258.868210      10.993348       0.021935        23.547713      
1135            11.004000       259.101363      10.993358       0.021188        23.568901      
1136            11.004000       259.354532      10.993368       0.023007        23.591908      
1137            11.004000       259.577407      10.993377       0.020254        23.612162      
1138            11.004000       259.798664      10.993386       0.020107        23.632269      
1139            11.004000       260.019756      10.993395       0.020092        23.652361      
1140            11.004000       260.241003      10.993404       0.020106        23.672467      
1141            11.004000       260.464362      10.993413       0.020298        23.692765      
1142            11.004000       260.687083      10.993423       0.020240        23.713005      
1143            11.023000       260.910662      10.993448       0.020283        23.733288      
1144            11.023000       261.133382      10.993473       0.020205        23.753493      
1145            11.023000       261.355915      10.993498       0.020188        23.773681      
1146            11.023000       261.578447      10.993523       0.020188        23.793869      
1147            11.023000       261.810338      10.993549       0.021037        23.814906      
1148            11.023000       262.036563      10.993574       0.020523        23.835429      
1149            11.023000       262.260131      10.993599       0.020282        23.855711      
1150            11.023000       262.483623      10.993624       0.020275        23.875986      
1151            11.023000       262.706618      10.993649       0.020230        23.896216      
1152            11.023000       262.930186      10.993674       0.020282        23.916498      
1153            11.023000       263.151947      10.993699       0.020118        23.936616      
1154            11.023000       263.373785      10.993723       0.020125        23.956741      
1155            11.023000       263.595050      10.993748       0.020073        23.976814      
1156            11.023000       263.816447      10.993772       0.020085        23.996899      
1157            11.023000       264.037744      10.993797       0.020076        24.016975      
1158            11.023000       264.301403      10.993826       0.023919        24.040894      
1159            11.023000       264.523131      10.993850       0.020115        24.061009      
1160            11.023000       264.744660      10.993875       0.020097        24.081106      
1161            11.023000       264.966256      10.993899       0.020103        24.101209      
1162            11.023000       265.187829      10.993923       0.020101        24.121310      
1163            11.023000       265.409413      10.993947       0.020102        24.141412      
1164            11.023000       265.630965      10.993972       0.020099        24.161511      
1165            11.023000       265.852582      10.993996       0.020105        24.181616      
1166            11.023000       266.074188      10.994020       0.020104        24.201720      
1167            11.023000       266.295751      10.994044       0.020100        24.221820      
1168            11.023000       266.517037      10.994068       0.020075        24.241895      
1169            11.023000       266.751012      10.994093       0.021226        24.263121      
1170            11.023000       267.059138      10.994126       0.027953        24.291074      
1171            11.023000       267.355634      10.994158       0.026898        24.317972      
1172            11.023000       267.584174      10.994183       0.020733        24.338705      
1173            11.023000       267.807533      10.994207       0.020263        24.358968      
1174            11.023000       268.034871      10.994231       0.020624        24.379592      
1175            11.023000       268.261912      10.994256       0.020597        24.400189      
1176            11.023000       268.483475      10.994279       0.020100        24.420289      
1177            11.023000       268.704993      10.994303       0.020096        24.440385      
1178            11.023000       268.926522      10.994326       0.020097        24.460482      
1179            11.023000       269.148029      10.994350       0.020095        24.480577      
1180            11.023000       269.369569      10.994373       0.020098        24.500675      
1181            11.023000       269.591110      10.994397       0.020098        24.520773      
1182            11.023000       269.812518      10.994420       0.020086        24.540859      
1183            11.023000       270.044486      10.994445       0.021044        24.561903      
1184            11.023000       270.272364      10.994469       0.020673        24.582576      
1185            11.023000       270.529498      10.994496       0.023327        24.605903      
1186            11.023000       270.761014      10.994520       0.021003        24.626906      
1187            11.023000       270.984560      10.994544       0.020280        24.647186      
1188            11.023000       271.206563      10.994567       0.020140        24.667326      
1189            11.023000       271.428600      10.994590       0.020143        24.687469      
1190            11.023000       271.650570      10.994613       0.020137        24.707606      
1191            11.023000       271.885261      10.994638       0.021291        24.728897      
1192            11.065000       272.108110      10.994695       0.020140        24.749037      
1193            11.065000       272.331346      10.994752       0.020175        24.769212      
1194            11.065000       272.554372      10.994809       0.020156        24.789368      
1195            11.065000       272.778582      10.994867       0.020263        24.809631      
1196            11.065000       273.001099      10.994923       0.020110        24.829741      
1197            11.065000       273.290527      10.994997       0.026157        24.855898      
1198            11.065000       273.513331      10.995054       0.020136        24.876034      
1199            11.065000       273.736192      10.995110       0.020141        24.896175      
1200            11.065000       273.958985      10.995167       0.020135        24.916310      
1201            11.065000       274.181790      10.995223       0.020136        24.936446      
1202            11.065000       274.406155      10.995280       0.020277        24.956723      
1203            11.065000       274.628606      10.995336       0.020104        24.976827      
1204            11.065000       274.850669      10.995392       0.020069        24.996896      
1205            11.065000       275.073032      10.995448       0.020096        25.016992      
1206            11.065000       275.295405      10.995504       0.020097        25.037089      
1207            11.065000       275.517756      10.995559       0.020095        25.057184      
1208            11.065000       275.740373      10.995615       0.020119        25.077303      
1209            11.065000       275.964273      10.995671       0.020235        25.097538      
1210            11.065000       276.188007      10.995727       0.020220        25.117758      
1211            11.065000       276.413103      10.995783       0.020343        25.138101      
1212            11.065000       276.636638      10.995839       0.020202        25.158303      
1213            11.065000       276.866148      10.995896       0.020742        25.179045      
1214            11.065000       277.090458      10.995951       0.020272        25.199317      
1215            11.065000       277.315763      10.996007       0.020362        25.219679      
1216            11.065000       277.539509      10.996062       0.020221        25.239900      
1217            11.065000       277.763011      10.996117       0.020199        25.260099      
1218            11.065000       277.986656      10.996172       0.020212        25.280311      
1219            11.065000       278.210092      10.996227       0.020193        25.300504      
1220            11.065000       278.432653      10.996282       0.020114        25.320618      
1221            11.065000       278.656753      10.996337       0.020253        25.340871      
1222            11.065000       278.880509      10.996392       0.020222        25.361093      
1223            11.065000       279.103956      10.996446       0.020194        25.381287      
1224            11.065000       279.326418      10.996500       0.020105        25.401392      
1225            11.065000       279.549167      10.996555       0.020131        25.421523      
1226            11.065000       279.773444      10.996609       0.020269        25.441792      
1227            11.065000       279.995994      10.996663       0.020113        25.461905      
1228            11.065000       280.261510      10.996728       0.023996        25.485901      
1229            11.065000       280.485244      10.996782       0.020220        25.506121      
1230            11.065000       280.708768      10.996836       0.020201        25.526322      
1231            11.065000       280.932458      10.996890       0.020216        25.546538      
1232            11.065000       281.157089      10.996944       0.020301        25.566839      
1233            11.065000       281.412303      10.997005       0.023065        25.589904      
1234            11.065000       281.636469      10.997059       0.020259        25.610163      
1235            11.065000       281.860314      10.997112       0.020230        25.630393      
1236            11.065000       282.083074      10.997166       0.020132        25.650525      
1237            11.065000       282.307218      10.997219       0.020257        25.670782      
1238            11.065000       282.530499      10.997272       0.020179        25.690961      
1239            11.065000       282.753901      10.997326       0.020190        25.711151      
1240            11.053000       283.005346      10.997375       0.022749        25.733900      
1241            11.053000       283.227754      10.997418       0.020122        25.754022      
1242            11.053000       283.450030      10.997462       0.020110        25.774132      
1243            11.053000       283.672284      10.997505       0.020108        25.794240      
1244            11.053000       283.894493      10.997548       0.020104        25.814344      
1245            11.053000       284.116714      10.997591       0.020105        25.834449      
1246            11.053000       284.338912      10.997634       0.020103        25.854552      
1247            11.053000       284.561089      10.997677       0.020101        25.874653      
1248            11.053000       284.783331      10.997720       0.020107        25.894760      
1249            11.053000       285.005497      10.997763       0.020100        25.914860      
1250            11.053000       285.227573      10.997806       0.020092        25.934952      
1251            11.053000       285.449595      10.997849       0.020087        25.955039      
1252            11.053000       285.698155      10.997897       0.022488        25.977527      
1253            11.053000       286.006445      10.997956       0.027892        26.005419      
1254            11.053000       286.298167      10.998011       0.026393        26.031812      
1255            11.053000       286.533419      10.998056       0.021284        26.053096      
1256            11.053000       286.774452      10.998102       0.021807        26.074903      
1257            11.053000       286.997457      10.998145       0.020176        26.095079      
1258            11.053000       287.249642      10.998193       0.022816        26.117895      
1259            11.053000       287.471896      10.998235       0.020108        26.138003      
1260            11.053000       287.694061      10.998277       0.020100        26.158103      
1261            11.053000       287.916183      10.998319       0.020096        26.178199      
1262            11.053000       288.138326      10.998361       0.020098        26.198297      
1263            11.053000       288.360447      10.998403       0.020096        26.218393      
1264            11.053000       288.582568      10.998445       0.020096        26.238489      
1265            11.053000       288.804567      10.998486       0.020085        26.258574      
1266            11.053000       289.026644      10.998528       0.020092        26.278666      
1267            11.053000       289.258094      10.998571       0.020940        26.299606      
1268            11.053000       289.526616      10.998622       0.024294        26.323900      
1269            11.053000       289.751058      10.998664       0.020306        26.344206      
1270            11.053000       289.975390      10.998705       0.020296        26.364502      
1271            11.053000       290.198163      10.998747       0.020155        26.384657      
1272            11.053000       290.420958      10.998788       0.020157        26.404814      
1273            11.053000       290.643698      10.998830       0.020152        26.424966      
1274            11.053000       290.866405      10.998871       0.020149        26.445115      
1275            11.053000       291.089223      10.998912       0.020159        26.465274      
1276            11.053000       291.312051      10.998953       0.020160        26.485434      
1277            11.053000       291.534791      10.998994       0.020152        26.505586      
1278            11.053000       291.757520      10.999035       0.020151        26.525737      
1279            11.053000       291.979674      10.999076       0.020099        26.545836      
1280            11.053000       292.201431      10.999117       0.020063        26.565899      
1281            11.053000       292.425298      10.999158       0.020254        26.586153      
1282            11.053000       292.647762      10.999199       0.020127        26.606280      
1283            11.053000       292.870148      10.999239       0.020120        26.626400      
1284            11.053000       293.092689      10.999280       0.020134        26.646534      
1285            11.053000       293.316899      10.999321       0.020285        26.666819      
1286            11.053000       293.543088      10.999362       0.020464        26.687283      
1287            11.053000       293.781988      10.999405       0.021614        26.708897      
1288            11.053000       294.004374      10.999446       0.020120        26.729017      
1289            11.060000       294.226802      10.999491       0.020111        26.749128      
1290            11.060000       294.450545      10.999537       0.020230        26.769358      
1291            11.060000       294.673537      10.999583       0.020162        26.789520      
1292            11.060000       294.895832      10.999628       0.020099        26.809619      
1293            11.060000       295.118094      10.999673       0.020096        26.829715      
1294            11.060000       295.342722      10.999719       0.020310        26.850025      
1295            11.060000       295.606780      10.999772       0.023875        26.873900      
1296            11.060000       295.830081      10.999817       0.020190        26.894090      
1297            11.060000       296.053814      10.999863       0.020229        26.914319      
1298            11.060000       296.325669      10.999918       0.024580        26.938899      
1299            11.060000       296.548959      10.999963       0.020189        26.959088      
1300            11.060000       296.772150      11.000007       0.020180        26.979268      
1301            11.060000       296.995385      11.000052       0.020184        26.999452      
1302            11.060000       297.218144      11.000097       0.020141        27.019593      
1303            11.060000       297.440473      11.000142       0.020102        27.039695      
1304            11.060000       297.663000      11.000186       0.020120        27.059815      
1305            11.060000       297.885118      11.000230       0.020083        27.079898      
1306            11.060000       298.107446      11.000275       0.020102        27.100000      
1307            11.060000       298.329807      11.000319       0.020105        27.120105      
1308            11.060000       298.554624      11.000364       0.020327        27.140432      
1309            11.060000       298.778898      11.000408       0.020278        27.160710      
1310            11.060000       299.002244      11.000453       0.020194        27.180904      
1311            11.060000       299.225623      11.000497       0.020197        27.201101      
1312            11.060000       299.448891      11.000541       0.020187        27.221288      
1313            11.060000       299.671297      11.000585       0.020109        27.241397      
1314            11.060000       299.894134      11.000629       0.020148        27.261545      
1315            11.060000       300.117081      11.000673       0.020158        27.281703      
1316            11.060000       300.342130      11.000717       0.020348        27.302051      
1317            11.060000       300.565940      11.000761       0.020236        27.322287      
1318            11.060000       300.794550      11.000805       0.020670        27.342957      
1319            11.060000       301.017177      11.000849       0.020129        27.363086      
1320            11.060000       301.239240      11.000892       0.020078        27.383164      
1321            11.060000       301.461125      11.000936       0.020062        27.403226      
1322            11.060000       301.684150      11.000979       0.020165        27.423391      
1323            11.060000       301.933133      11.001027       0.022512        27.445903      
1324            11.060000       302.156622      11.001071       0.020207        27.466110      
1325            11.060000       302.380023      11.001114       0.020199        27.486309      
1326            11.060000       302.603380      11.001157       0.020195        27.506504      
1327            11.060000       302.826770      11.001201       0.020198        27.526702      
1328            11.060000       303.050049      11.001244       0.020188        27.546890      
1329            11.060000       303.273284      11.001287       0.020184        27.567074      
1330            11.060000       303.496464      11.001330       0.020179        27.587253      
1331            11.060000       303.719887      11.001373       0.020201        27.607454      
1332            11.060000       303.943056      11.001415       0.020178        27.627632      
1333            11.060000       304.165837      11.001458       0.020143        27.647775      
1334            11.060000       304.388409      11.001501       0.020124        27.667899      
1335            11.060000       304.611721      11.001543       0.020191        27.688090      
1336            11.060000       304.950522      11.001608       0.030633        27.718723      
1337            11.086000       305.229690      11.001685       0.025182        27.743905      
1338            11.086000       305.461243      11.001748       0.020887        27.764792      
1339            11.086000       305.690823      11.001811       0.020709        27.785501      
1340            11.086000       305.925769      11.001875       0.021193        27.806694      
1341            11.086000       306.159140      11.001939       0.021051        27.827745      
1342            11.086000       306.382224      11.001999       0.020123        27.847868      
1343            11.086000       306.605285      11.002060       0.020121        27.867989      
1344            11.086000       306.828302      11.002120       0.020117        27.888106      
1345            11.086000       307.051297      11.002181       0.020115        27.908221      
1346            11.086000       307.274281      11.002241       0.020114        27.928335      
1347            11.086000       307.524381      11.002309       0.022560        27.950895      
1348            11.086000       307.747276      11.002369       0.020106        27.971001      
1349            11.086000       307.970260      11.002429       0.020114        27.991115      
1350            11.086000       308.211081      11.002494       0.021723        28.012838      
1351            11.086000       308.478054      11.002566       0.024082        28.036920      
1352            11.086000       308.705472      11.002627       0.020514        28.057434      
1353            11.086000       308.932458      11.002687       0.020475        28.077909      
1354            11.086000       309.157227      11.002748       0.020275        28.098184      
1355            11.086000       309.382184      11.002808       0.020292        28.118476      
1356            11.086000       309.607019      11.002868       0.020281        28.138757      
1357            11.086000       309.832375      11.002928       0.020328        28.159085      
1358            11.086000       310.057122      11.002987       0.020273        28.179358      
1359            11.086000       310.307078      11.003054       0.022547        28.201905      
1360            11.086000       310.531824      11.003113       0.020273        28.222178      
1361            11.086000       310.756504      11.003173       0.020267        28.242445      
1362            11.086000       310.979599      11.003232       0.020124        28.262569      
1363            11.086000       311.203037      11.003291       0.020155        28.282724      
1364            11.086000       311.428216      11.003350       0.020312        28.303036      
1365            11.086000       311.653218      11.003409       0.020296        28.323332      
1366            11.086000       311.881689      11.003469       0.020609        28.343941      
1367            11.086000       312.109362      11.003529       0.020537        28.364478      
1368            11.086000       312.346858      11.003591       0.021423        28.385901      
1369            11.086000       312.570784      11.003650       0.020199        28.406100      
1370            11.086000       312.793956      11.003708       0.020131        28.426231      
1371            11.086000       313.017117      11.003767       0.020130        28.446361      
1372            11.086000       313.240223      11.003825       0.020125        28.466486      
1373            11.086000       313.464182      11.003883       0.020202        28.486688      
1374            11.086000       313.689760      11.003942       0.020348        28.507036      
1375            11.086000       313.932666      11.004005       0.021911        28.528947      
1376            11.086000       314.159796      11.004063       0.020488        28.549435      
1377            11.086000       314.386028      11.004122       0.020407        28.569842      
1378            11.086000       314.611639      11.004180       0.020351        28.590193      
1379            11.086000       314.835565      11.004238       0.020199        28.610392      
1380            11.086000       315.085199      11.004302       0.022518        28.632910      
1381            11.086000       315.312861      11.004361       0.020536        28.653446      
1382            11.086000       315.539493      11.004419       0.020443        28.673889      
1383            11.086000       315.766046      11.004477       0.020436        28.694325      
1384            11.086000       316.016346      11.004541       0.022578        28.716903      
1385            11.097000       316.241615      11.004607       0.020300        28.737203      
1386            11.097000       316.482464      11.004676       0.021704        28.758907      
1387            11.097000       316.709020      11.004742       0.020416        28.779323      
1388            11.097000       316.934955      11.004807       0.020360        28.799683      
1389            11.097000       317.159292      11.004872       0.020216        28.819899      
1390            11.097000       317.383130      11.004936       0.020171        28.840070      
1391            11.097000       317.647771      11.005012       0.023848        28.863918      
1392            11.097000       317.876303      11.005078       0.020594        28.884512      
1393            11.097000       318.105234      11.005143       0.020630        28.905142      
1394            11.097000       318.331801      11.005208       0.020417        28.925559      
1395            11.097000       318.558480      11.005273       0.020427        28.945986      
1396            11.097000       318.782606      11.005337       0.020197        28.966183      
1397            11.097000       319.008596      11.005401       0.020365        28.986548      
1398            11.097000       319.233377      11.005465       0.020256        29.006804      
1399            11.097000       319.478699      11.005535       0.022107        29.028911      
1400            11.097000       319.705499      11.005599       0.020438        29.049349      
1401            11.097000       319.928904      11.005663       0.020132        29.069481      
1402            11.097000       320.152064      11.005726       0.020110        29.089591      
1403            11.097000       320.375491      11.005789       0.020134        29.109725      
1404            11.097000       320.598430      11.005852       0.020090        29.129815      
1405            11.097000       320.821291      11.005915       0.020083        29.149898      
1406            11.097000       321.048181      11.005979       0.020446        29.170344      
1407            11.097000       321.309548      11.006052       0.023553        29.193897      
1408            11.097000       321.532831      11.006115       0.020121        29.214018      
1409            11.097000       321.757057      11.006177       0.020206        29.234224      
1410            11.097000       321.980284      11.006240       0.020116        29.254340      
1411            11.097000       322.203478      11.006302       0.020113        29.274453      
1412            11.097000       322.426628      11.006365       0.020109        29.294562      
1413            11.097000       322.649822      11.006427       0.020113        29.314675      
1414            11.097000       322.873049      11.006489       0.020116        29.334791      
1415            11.097000       323.096032      11.006551       0.020094        29.354885      
1416            11.097000       323.319048      11.006613       0.020097        29.374982      
1417            11.097000       323.542120      11.006674       0.020102        29.395084      
1418            11.097000       323.851593      11.006760       0.027888        29.422972      
1419            11.097000       324.160234      11.006845       0.027813        29.450785      
1420            11.097000       324.384150      11.006907       0.020178        29.470963      
1421            11.097000       324.610806      11.006969       0.020425        29.491388      
1422            11.097000       324.838150      11.007032       0.020487        29.511875      
1423            11.097000       325.104700      11.007105       0.024020        29.535895      
1424            11.097000       325.327727      11.007166       0.020098        29.555993      
1425            11.097000       325.550711      11.007227       0.020094        29.576087      
1426            11.097000       325.773716      11.007288       0.020096        29.596183      
1427            11.097000       325.996721      11.007349       0.020096        29.616279      
1428            11.097000       326.219738      11.007410       0.020097        29.636376      
1429            11.097000       326.442732      11.007471       0.020095        29.656471      
1430            11.097000       326.665582      11.007531       0.020082        29.676553      
1431            11.097000       326.888543      11.007592       0.020092        29.696645      
1432            11.097000       327.168831      11.007668       0.025258        29.721903      
1433            11.060000       327.400903      11.007705       0.020983        29.742886      
1434            11.060000       327.625343      11.007740       0.020293        29.763179      
1435            11.060000       327.849673      11.007776       0.020283        29.783462      
1436            11.060000       328.072687      11.007811       0.020164        29.803626      
1437            11.060000       328.295701      11.007846       0.020164        29.823790      
1438            11.060000       328.518737      11.007882       0.020166        29.843956      
1439            11.060000       328.741684      11.007917       0.020158        29.864114      
1440            11.060000       328.964742      11.007952       0.020168        29.884282      
1441            11.060000       329.187701      11.007987       0.020159        29.904441      
1442            11.060000       329.410549      11.008022       0.020149        29.924590      
1443            11.060000       329.633375      11.008057       0.020147        29.944737      
1444            11.060000       329.855747      11.008092       0.020106        29.964843      
1445            11.060000       330.099653      11.008130       0.022053        29.986896      
1446            11.022000       330.321625      11.008139       0.020139        30.007035      
1447            11.022000       330.544204      11.008149       0.020194        30.027229      
1448            11.024000       330.765907      11.008159       0.020111        30.047340      
1449            11.024000       330.987578      11.008170       0.020108        30.067448      
1450            11.024000       331.209425      11.008181       0.020124        30.087572      
1451            11.024000       331.433036      11.008191       0.020284        30.107856      
1452            11.024000       331.654772      11.008202       0.020114        30.127970      
1453            11.022000       331.876260      11.008211       0.020095        30.148065      
1454            11.022000       332.097846      11.008220       0.020104        30.168169      
1455            11.022000       332.321317      11.008229       0.020275        30.188444      
1456            11.022000       332.557761      11.008239       0.021452        30.209896      
1457            11.022000       332.780273      11.008248       0.020188        30.230084      
1458            11.021000       333.001762      11.008257       0.020097        30.250181      
1459            11.021000       333.223097      11.008265       0.020083        30.270264      
1460            11.021000       333.445633      11.008274       0.020192        30.290456      
1461            11.021000       333.687687      11.008283       0.021963        30.312419      
1462            11.024000       333.910482      11.008293       0.020210        30.332629      
1463            11.024000       334.134953      11.008304       0.020362        30.352991      
1464            11.024000       334.358189      11.008314       0.020250        30.373241      
1465            11.024000       334.580929      11.008325       0.020205        30.393446      
1466            11.024000       334.803801      11.008335       0.020217        30.413663      
1467            11.022000       335.026522      11.008344       0.020207        30.433870      
1468            11.022000       335.248693      11.008353       0.020157        30.454027      
1469            11.022000       335.470444      11.008362       0.020119        30.474146      
1470            11.022000       335.693023      11.008371       0.020194        30.494340      
1471            11.022000       335.914675      11.008380       0.020110        30.514450      
1472            11.022000       336.136416      11.008389       0.020118        30.534568      
1473            11.022000       336.357881      11.008398       0.020093        30.554661      
1474            11.022000       336.579533      11.008407       0.020110        30.574771      
1475            11.022000       336.803203      11.008416       0.020293        30.595064      
1476            11.022000       337.025946      11.008425       0.020209        30.615273      
1477            11.022000       337.248745      11.008434       0.020214        30.635487      
1478            11.022000       337.471257      11.008443       0.020188        30.655675      
