#timestep       power           acc-energy      avg-power       dt              acc-time       
1128            10.946000       255.360402      10.970551       0.020129        23.276898      
1129            10.946000       255.581708      10.970530       0.020218        23.297116      
1130            10.946000       255.829919      10.970506       0.022676        23.319792      
1131            10.946000       256.051269      10.970485       0.020222        23.340014      
1132            10.946000       256.272718      10.970464       0.020231        23.360245      
1133            10.946000       256.494790      10.970442       0.020288        23.380533      
1134            10.946000       256.716545      10.970421       0.020259        23.400792      
1135            10.946000       256.937348      10.970400       0.020172        23.420964      
1136            10.946000       257.158282      10.970379       0.020184        23.441148      
1137            10.946000       257.379019      10.970358       0.020166        23.461314      
1138            10.946000       257.599494      10.970337       0.020142        23.481456      
1139            10.946000       257.819826      10.970316       0.020129        23.501585      
1140            10.946000       258.043474      10.970295       0.020432        23.522017      
1141            10.946000       258.281801      10.970273       0.021773        23.543790      
1142            10.946000       258.502790      10.970252       0.020189        23.563979      
1143            10.946000       258.722455      10.970231       0.020068        23.584047      
1144            10.946000       258.942699      10.970211       0.020121        23.604168      
1145            10.946000       259.162593      10.970190       0.020089        23.624257      
1146            10.946000       259.382750      10.970170       0.020113        23.644370      
1147            10.946000       259.602480      10.970149       0.020074        23.664444      
1148            10.946000       259.822145      10.970129       0.020068        23.684512      
1149            10.946000       260.076945      10.970105       0.023278        23.707790      
1150            10.946000       260.297190      10.970085       0.020121        23.727911      
1151            10.946000       260.517237      10.970064       0.020103        23.748014      
1152            10.946000       260.737329      10.970044       0.020107        23.768121      
1153            10.946000       260.958328      10.970023       0.020190        23.788311      
1154            10.946000       261.178387      10.970003       0.020104        23.808415      
1155            10.946000       261.398467      10.969983       0.020106        23.828521      
1156            10.946000       261.618569      10.969963       0.020108        23.848629      
1157            10.946000       261.838671      10.969942       0.020108        23.868737      
1158            10.946000       262.058850      10.969922       0.020115        23.888852      
1159            10.946000       262.278930      10.969902       0.020106        23.908958      
1160            10.946000       262.499044      10.969882       0.020109        23.929067      
1161            10.946000       262.719025      10.969862       0.020097        23.949164      
1162            10.946000       262.938952      10.969842       0.020092        23.969256      
1163            10.946000       263.159996      10.969822       0.020194        23.989450      
1164            10.929000       263.393275      10.969786       0.021345        24.010795      
1165            10.929000       263.700162      10.969738       0.028080        24.038875      
1166            10.929000       263.950665      10.969699       0.022921        24.061796      
1167            10.929000       264.171650      10.969665       0.020220        24.082016      
1168            10.929000       264.420601      10.969627       0.022779        24.104795      
1169            10.929000       264.641466      10.969593       0.020209        24.125004      
1170            10.929000       264.864122      10.969558       0.020373        24.145377      
1171            10.929000       265.130943      10.969517       0.024414        24.169791      
1172            10.929000       265.351009      10.969484       0.020136        24.189927      
1173            10.929000       265.570879      10.969450       0.020118        24.210045      
1174            10.929000       265.790814      10.969416       0.020124        24.230169      
1175            10.929000       266.010760      10.969383       0.020125        24.250294      
1176            10.929000       266.230640      10.969349       0.020119        24.270413      
1177            10.929000       266.450477      10.969316       0.020115        24.290528      
1178            10.929000       266.670314      10.969283       0.020115        24.310643      
1179            10.929000       266.890031      10.969249       0.020104        24.330747      
1180            10.929000       267.109747      10.969216       0.020104        24.350851      
1181            10.929000       267.329573      10.969183       0.020114        24.370965      
1182            10.929000       267.553629      10.969149       0.020501        24.391466      
1183            10.929000       267.780395      10.969115       0.020749        24.412215      
1184            10.929000       268.002242      10.969082       0.020299        24.432514      
1185            10.929000       268.226494      10.969048       0.020519        24.453033      
1186            10.929000       268.451304      10.969014       0.020570        24.473603      
1187            10.929000       268.674135      10.968981       0.020389        24.493992      
1188            10.929000       268.895786      10.968948       0.020281        24.514273      
1189            10.929000       269.131055      10.968913       0.021527        24.535800      
1190            10.929000       269.352662      10.968880       0.020277        24.556077      
1191            10.929000       269.574390      10.968847       0.020288        24.576365      
1192            10.929000       269.796172      10.968814       0.020293        24.596658      
1193            10.929000       270.017943      10.968781       0.020292        24.616950      
1194            10.929000       270.245758      10.968748       0.020845        24.637795      
1195            10.929000       270.508076      10.968709       0.024002        24.661797      
1196            10.929000       270.729684      10.968676       0.020277        24.682074      
1197            10.929000       270.956121      10.968643       0.020719        24.702793      
1198            10.929000       271.176417      10.968611       0.020157        24.722950      
1199            10.929000       271.396932      10.968579       0.020177        24.743127      
1200            10.929000       271.618987      10.968546       0.020318        24.763445      
1201            10.929000       271.863294      10.968510       0.022354        24.785799      
1202            10.929000       272.084158      10.968478       0.020209        24.806008      
1203            10.929000       272.304323      10.968446       0.020145        24.826153      
1204            10.929000       272.525963      10.968414       0.020280        24.846433      
1205            10.929000       272.746401      10.968382       0.020170        24.866603      
1206            10.929000       272.965997      10.968350       0.020093        24.886696      
1207            10.929000       273.185605      10.968318       0.020094        24.906790      
1208            10.929000       273.405168      10.968287       0.020090        24.926880      
1209            10.929000       273.624754      10.968255       0.020092        24.946972      
1210            10.929000       273.844317      10.968224       0.020090        24.967062      
1211            10.929000       274.063815      10.968192       0.020084        24.987146      
1212            10.925000       274.283277      10.968157       0.020088        25.007234      
1213            10.925000       274.503711      10.968123       0.020177        25.027411      
1214            10.925000       274.724450      10.968088       0.020205        25.047616      
1215            10.925000       274.947113      10.968053       0.020381        25.067997      
1216            10.925000       275.169557      10.968018       0.020361        25.088358      
1217            10.925000       275.403701      10.967981       0.021432        25.109790      
1218            10.925000       275.624430      10.967947       0.020204        25.129994      
1219            10.925000       275.844678      10.967912       0.020160        25.150154      
1220            10.925000       276.064511      10.967878       0.020122        25.170276      
1221            10.925000       276.284540      10.967843       0.020140        25.190416      
1222            10.925000       276.506460      10.967809       0.020313        25.210729      
1223            10.925000       276.727757      10.967775       0.020256        25.230985      
1224            10.925000       276.987859      10.967734       0.023808        25.254793      
1225            10.925000       277.208686      10.967700       0.020213        25.275006      
1226            10.925000       277.429316      10.967666       0.020195        25.295201      
1227            10.925000       277.650121      10.967632       0.020211        25.315412      
1228            10.925000       277.870774      10.967598       0.020197        25.335609      
1229            10.925000       278.091590      10.967564       0.020212        25.355821      
1230            10.925000       278.331656      10.967527       0.021974        25.377795      
1231            10.925000       278.552756      10.967493       0.020238        25.398033      
1232            10.925000       278.775134      10.967459       0.020355        25.418388      
1233            10.925000       278.994836      10.967426       0.020110        25.438498      
1234            10.925000       279.214855      10.967392       0.020139        25.458637      
1235            10.925000       279.437495      10.967358       0.020379        25.479016      
1236            10.925000       279.660278      10.967324       0.020392        25.499408      
1237            10.925000       279.882263      10.967291       0.020319        25.519727      
1238            10.925000       280.134324      10.967252       0.023072        25.542799      
1239            10.925000       280.356113      10.967219       0.020301        25.563100      
1240            10.925000       280.577628      10.967185       0.020276        25.583376      
1241            10.925000       280.798827      10.967152       0.020247        25.603623      
1242            10.925000       281.056864      10.967113       0.023619        25.627242      
1243            10.925000       281.314388      10.967075       0.023572        25.650814      
1244            10.925000       281.539891      10.967041       0.020641        25.671455      
1245            10.925000       281.762073      10.967007       0.020337        25.691792      
1246            10.925000       281.981851      10.966975       0.020117        25.711909      
1247            10.925000       282.201782      10.966942       0.020131        25.732040      
1248            10.925000       282.421189      10.966909       0.020083        25.752123      
1249            10.925000       282.641088      10.966876       0.020128        25.772251      
1250            10.925000       282.860145      10.966844       0.020051        25.792302      
1251            10.925000       283.079388      10.966811       0.020068        25.812370      
1252            10.925000       283.313434      10.966776       0.021423        25.833793      
1253            10.925000       283.533529      10.966744       0.020146        25.853939      
1254            10.925000       283.753176      10.966712       0.020105        25.874044      
1255            10.925000       283.972812      10.966679       0.020104        25.894148      
1256            10.925000       284.192558      10.966647       0.020114        25.914262      
1257            10.925000       284.412227      10.966614       0.020107        25.934369      
1258            10.925000       284.631939      10.966582       0.020111        25.954480      
1259            10.925000       284.851587      10.966550       0.020105        25.974585      
1260            10.925000       285.071310      10.966518       0.020112        25.994697      
1261            10.902000       285.290364      10.966468       0.020093        26.014790      
1262            10.902000       285.509581      10.966418       0.020108        26.034898      
1263            10.902000       285.791834      10.966354       0.025890        26.060788      
1264            10.902000       286.010899      10.966305       0.020094        26.080882      
1265            10.902000       286.230018      10.966255       0.020099        26.100981      
1266            10.902000       286.449159      10.966206       0.020101        26.121082      
1267            10.902000       286.698510      10.966150       0.022872        26.143954      
1268            10.902000       286.980229      10.966086       0.025841        26.169795      
1269            10.902000       287.203229      10.966036       0.020455        26.190250      
1270            10.902000       287.438123      10.965984       0.021546        26.211796      
1271            10.902000       287.657886      10.965934       0.020158        26.231954      
1272            10.902000       287.877768      10.965885       0.020169        26.252123      
1273            10.902000       288.097629      10.965836       0.020167        26.272290      
1274            10.902000       288.317915      10.965787       0.020206        26.292496      
1275            10.905000       288.537116      10.965741       0.020101        26.312597      
1276            10.905000       288.756503      10.965694       0.020118        26.332715      
1277            10.905000       288.975421      10.965648       0.020075        26.352790      
1278            10.905000       289.194600      10.965602       0.020099        26.372889      
1279            10.905000       289.413802      10.965556       0.020101        26.392990      
1280            10.905000       289.632971      10.965510       0.020098        26.413088      
1281            10.905000       289.852554      10.965464       0.020136        26.433224      
1282            10.905000       290.071679      10.965418       0.020094        26.453318      
1283            10.905000       290.290706      10.965372       0.020085        26.473403      
1284            10.905000       290.509743      10.965326       0.020086        26.493489      
1285            10.910000       290.728980      10.965284       0.020095        26.513584      
1286            10.910000       290.955417      10.965241       0.020755        26.534339      
1287            10.910000       291.211387      10.965192       0.023462        26.557801      
1288            10.910000       291.432784      10.965150       0.020293        26.578094      
1289            10.914000       291.653705      10.965111       0.020242        26.598336      
1290            10.914000       291.874757      10.965072       0.020254        26.618590      
1291            10.914000       292.094707      10.965033       0.020153        26.638743      
1292            10.914000       292.314581      10.964995       0.020146        26.658889      
1293            10.914000       292.534400      10.964956       0.020141        26.679030      
1294            10.916000       292.754390      10.964919       0.020153        26.699183      
1295            10.916000       292.974292      10.964883       0.020145        26.719328      
1296            10.916000       293.194163      10.964846       0.020142        26.739470      
1297            10.916000       293.414022      10.964809       0.020141        26.759611      
1298            10.916000       293.633990      10.964772       0.020151        26.779762      
1299            10.921000       293.853928      10.964739       0.020139        26.799901      
1300            10.921000       294.073910      10.964706       0.020143        26.820044      
1301            10.921000       294.293345      10.964674       0.020093        26.840137      
1302            10.921000       294.512639      10.964641       0.020080        26.860217      
1303            10.921000       294.731922      10.964608       0.020079        26.880296      
1304            10.922000       294.951738      10.964577       0.020126        26.900422      
1305            10.922000       295.171248      10.964545       0.020098        26.920520      
1306            10.922000       295.390748      10.964513       0.020097        26.940617      
1307            10.922000       295.610291      10.964481       0.020101        26.960718      
1308            10.922000       295.829703      10.964450       0.020089        26.980807      
1309            10.926000       296.051195      10.964421       0.020272        27.001079      
1310            10.926000       296.270753      10.964392       0.020095        27.021174      
1311            10.926000       296.490289      10.964364       0.020093        27.041267      
1312            10.926000       296.709814      10.964335       0.020092        27.061359      
1313            10.926000       296.929350      10.964307       0.020093        27.081452      
1314            10.980000       297.149971      10.964319       0.020093        27.101545      
1315            10.980000       297.370527      10.964330       0.020087        27.121632      
1316            10.980000       297.591137      10.964342       0.020092        27.141724      
1317            10.980000       297.813163      10.964353       0.020221        27.161945      
1318            10.980000       298.039000      10.964365       0.020568        27.182513      
1319            10.969000       298.272453      10.964369       0.021283        27.203796      
1320            10.969000       298.494499      10.964372       0.020243        27.224039      
1321            10.969000       298.716336      10.964376       0.020224        27.244263      
1322            10.969000       298.937526      10.964379       0.020165        27.264428      
1323            10.969000       299.160076      10.964383       0.020289        27.284717      
1324            10.969000       299.381244      10.964386       0.020163        27.304880      
1325            10.969000       299.602521      10.964389       0.020173        27.325053      
1326            10.969000       299.823777      10.964393       0.020171        27.345224      
1327            10.969000       300.049365      10.964396       0.020566        27.365790      
1328            10.969000       300.270588      10.964400       0.020168        27.385958      
1329            10.969000       300.491712      10.964403       0.020159        27.406117      
1330            10.969000       300.712573      10.964406       0.020135        27.426252      
1331            10.969000       300.932995      10.964410       0.020095        27.446347      
1332            10.969000       301.190514      10.964414       0.023477        27.469824      
1333            10.969000       301.410925      10.964417       0.020094        27.489918      
1334            10.969000       301.631282      10.964420       0.020089        27.510007      
1335            10.969000       301.852143      10.964424       0.020135        27.530142      
1336            10.969000       302.072532      10.964427       0.020092        27.550234      
1337            10.969000       302.292932      10.964430       0.020093        27.570327      
1338            10.969000       302.513496      10.964434       0.020108        27.590435      
1339            10.969000       302.735816      10.964437       0.020268        27.610703      
1340            10.969000       302.958531      10.964440       0.020304        27.631007      
1341            10.969000       303.193509      10.964444       0.021422        27.652429      
1342            10.969000       303.438830      10.964448       0.022365        27.674794      
1343            10.969000       303.660382      10.964451       0.020198        27.694992      
1344            10.969000       303.881616      10.964454       0.020169        27.715161      
1345            10.969000       304.102894      10.964458       0.020173        27.735334      
1346            10.969000       304.323414      10.964461       0.020104        27.755438      
1347            10.969000       304.544319      10.964464       0.020139        27.775577      
1348            10.969000       304.765312      10.964467       0.020147        27.795724      
1349            10.969000       304.988333      10.964471       0.020332        27.816056      
1350            10.969000       305.210137      10.964474       0.020221        27.836277      
1351            10.969000       305.431261      10.964477       0.020159        27.856436      
1352            10.969000       305.651727      10.964481       0.020099        27.876535      
1353            10.969000       305.872149      10.964484       0.020095        27.896630      
1354            10.969000       306.093010      10.964487       0.020135        27.916765      
1355            10.969000       306.313487      10.964490       0.020100        27.936865      
1356            10.969000       306.534063      10.964494       0.020109        27.956974      
1357            10.969000       306.784375      10.964497       0.022820        27.979794      
1358            10.969000       307.005258      10.964501       0.020137        27.999931      
1359            10.969000       307.225910      10.964504       0.020116        28.020047      
1360            10.969000       307.446508      10.964507       0.020111        28.040158      
1361            10.969000       307.667051      10.964510       0.020106        28.060264      
1362            10.969000       307.887561      10.964513       0.020103        28.080367      
1363            10.969000       308.108070      10.964517       0.020103        28.100470      
1364            10.969000       308.328635      10.964520       0.020108        28.120578      
1365            10.969000       308.549200      10.964523       0.020108        28.140686      
1366            10.969000       308.770466      10.964526       0.020172        28.160858      
1367            10.969000       308.991042      10.964529       0.020109        28.180967      
1368            10.899000       309.210188      10.964483       0.020107        28.201074      
1369            10.899000       309.429999      10.964436       0.020168        28.221242      
1370            10.899000       309.664862      10.964386       0.021549        28.242791      
1371            10.899000       309.884171      10.964339       0.020122        28.262913      
1372            10.899000       310.103481      10.964293       0.020122        28.283035      
1373            10.899000       310.395869      10.964231       0.026827        28.309862      
1374            10.899000       310.679319      10.964171       0.026007        28.335869      
1375            10.899000       310.899184      10.964125       0.020173        28.356042      
1376            10.899000       311.168978      10.964068       0.024754        28.380796      
1377            10.899000       311.397846      10.964020       0.020999        28.401795      
1378            10.899000       311.618257      10.963974       0.020223        28.422018      
1379            10.899000       311.877446      10.963919       0.023781        28.445799      
1380            10.899000       312.101627      10.963872       0.020569        28.466368      
1381            10.899000       312.320959      10.963827       0.020124        28.486492      
1382            10.899000       312.540389      10.963781       0.020133        28.506625      
1383            10.899000       312.759753      10.963735       0.020127        28.526752      
1384            10.899000       312.979128      10.963689       0.020128        28.546880      
1385            10.899000       313.198427      10.963644       0.020121        28.567001      
1386            10.899000       313.417725      10.963598       0.020121        28.587122      
1387            10.899000       313.638125      10.963553       0.020222        28.607344      
1388            10.899000       313.893663      10.963500       0.023446        28.630790      
1389            10.899000       314.112798      10.963455       0.020106        28.650896      
1390            10.899000       314.337786      10.963408       0.020643        28.671539      
1391            10.899000       314.570611      10.963360       0.021362        28.692901      
1392            10.899000       314.794051      10.963314       0.020501        28.713402      
1393            10.899000       315.027072      10.963266       0.021380        28.734782      
1394            10.899000       315.288920      10.963213       0.024025        28.758807      
1395            10.899000       315.511641      10.963167       0.020435        28.779242      
1396            10.899000       315.732956      10.963122       0.020306        28.799548      
1397            10.899000       315.953705      10.963077       0.020254        28.819802      
1398            10.899000       316.174486      10.963032       0.020257        28.840059      
1399            10.899000       316.395452      10.962987       0.020274        28.860333      
1400            10.899000       316.616298      10.962942       0.020263        28.880596      
1401            10.899000       316.837134      10.962897       0.020262        28.900858      
1402            10.899000       317.057871      10.962852       0.020253        28.921111      
1403            10.899000       317.278816      10.962808       0.020272        28.941383      
1404            10.899000       317.499575      10.962763       0.020255        28.961638      
1405            10.899000       317.720433      10.962718       0.020264        28.981902      
1406            10.899000       317.939862      10.962674       0.020133        29.002035      
1407            10.899000       318.159357      10.962630       0.020139        29.022174      
1408            10.899000       318.378994      10.962586       0.020152        29.042326      
1409            10.899000       318.634848      10.962535       0.023475        29.065801      
1410            10.899000       318.855869      10.962490       0.020279        29.086080      
1411            10.899000       319.076987      10.962446       0.020288        29.106368      
1412            10.899000       319.298030      10.962402       0.020281        29.126649      
1413            10.899000       319.518898      10.962358       0.020265        29.146914      
1414            10.899000       319.739134      10.962314       0.020207        29.167121      
1415            10.899000       319.959000      10.962270       0.020173        29.187294      
1416            10.930000       320.179961      10.962248       0.020216        29.207510      
1417            10.930000       320.400386      10.962226       0.020167        29.227677      
1418            10.930000       320.620243      10.962203       0.020115        29.247792      
1419            10.930000       320.840679      10.962181       0.020168        29.267960      
1420            10.930000       321.062613      10.962159       0.020305        29.288265      
1421            10.930000       321.284066      10.962137       0.020261        29.308526      
1422            10.930000       321.503759      10.962115       0.020100        29.328626      
1423            10.930000       321.723594      10.962093       0.020113        29.348739      
1424            10.930000       321.975716      10.962067       0.023067        29.371806      
1425            10.930000       322.199650      10.962045       0.020488        29.392294      
1426            10.930000       322.422611      10.962023       0.020399        29.412693      
1427            10.930000       322.644545      10.962001       0.020305        29.432998      
1428            10.930000       322.866336      10.961979       0.020292        29.453290      
1429            10.930000       323.089188      10.961957       0.020389        29.473679      
1430            10.930000       323.310827      10.961935       0.020278        29.493957      
1431            10.930000       323.532520      10.961913       0.020283        29.514240      
1432            10.930000       323.779057      10.961888       0.022556        29.536796      
1433            10.930000       324.000411      10.961866       0.020252        29.557048      
1434            10.930000       324.220421      10.961845       0.020129        29.577177      
1435            10.930000       324.440661      10.961823       0.020150        29.597327      
1436            10.930000       324.662212      10.961801       0.020270        29.617597      
1437            10.930000       324.883194      10.961780       0.020218        29.637815      
1438            10.930000       325.104691      10.961758       0.020265        29.658080      
1439            10.930000       325.324592      10.961736       0.020119        29.678199      
1440            10.930000       325.544787      10.961715       0.020146        29.698345      
1441            10.930000       325.768503      10.961693       0.020468        29.718813      
1442            10.930000       325.991748      10.961671       0.020425        29.739238      
1443            10.930000       326.249291      10.961646       0.023563        29.762801      
1444            10.930000       326.471564      10.961624       0.020336        29.783137      
1445            10.930000       326.693662      10.961603       0.020320        29.803457      
1446            10.930000       326.915726      10.961581       0.020317        29.823774      
1447            10.930000       327.136130      10.961560       0.020165        29.843939      
1448            10.930000       327.358544      10.961539       0.020349        29.864288      
1449            10.930000       327.579538      10.961517       0.020219        29.884507      
1450            10.930000       327.801264      10.961496       0.020286        29.904793      
1451            10.930000       328.022356      10.961475       0.020228        29.925021      
1452            10.930000       328.246804      10.961453       0.020535        29.945556      
1453            10.930000       328.470071      10.961432       0.020427        29.965983      
1454            10.930000       328.730467      10.961407       0.023824        29.989807      
1455            10.930000       328.953067      10.961385       0.020366        30.010173      
1456            10.930000       329.173154      10.961364       0.020136        30.030309      
1457            10.930000       329.393153      10.961343       0.020128        30.050437      
1458            10.930000       329.613086      10.961322       0.020122        30.070559      
1459            10.930000       329.833249      10.961301       0.020143        30.090702      
1460            10.930000       330.052942      10.961280       0.020100        30.110802      
1461            10.930000       330.304267      10.961256       0.022994        30.133796      
1462            10.930000       330.524616      10.961236       0.020160        30.153956      
1463            10.930000       330.744505      10.961215       0.020118        30.174074      
1464            10.930000       330.964340      10.961194       0.020113        30.194187      
1465            10.955000       331.184744      10.961190       0.020119        30.214306      
1466            10.955000       331.405049      10.961186       0.020110        30.234416      
1467            10.955000       331.625365      10.961182       0.020111        30.254527      
1468            10.955000       331.845736      10.961178       0.020116        30.274643      
1469            10.955000       332.066063      10.961173       0.020112        30.294755      
1470            10.955000       332.286379      10.961169       0.020111        30.314866      
1471            10.955000       332.506728      10.961165       0.020114        30.334980      
1472            10.955000       332.727011      10.961161       0.020108        30.355088      
1473            10.955000       332.947174      10.961157       0.020097        30.375185      
1474            10.955000       333.167259      10.961153       0.020090        30.395275      
1475            10.955000       333.390840      10.961149       0.020409        30.415684      
1476            10.955000       333.732373      10.961143       0.031176        30.446860      
1477            10.955000       333.964740      10.961138       0.021211        30.468071      
1478            10.955000       334.195846      10.961134       0.021096        30.489167      
1479            10.955000       334.416710      10.961130       0.020161        30.509328      
1480            10.955000       334.637552      10.961126       0.020159        30.529487      
1481            10.955000       334.861187      10.961122       0.020414        30.549901      
1482            10.955000       335.082073      10.961118       0.020163        30.570064      
1483            10.955000       335.310057      10.961114       0.020811        30.590875      
1484            10.955000       335.583001      10.961109       0.024915        30.615790      
1485            10.955000       335.803306      10.961105       0.020110        30.635900      
1486            10.955000       336.023524      10.961101       0.020102        30.656002      
1487            10.955000       336.243697      10.961097       0.020098        30.676100      
1488            10.955000       336.463893      10.961093       0.020100        30.696200      
1489            10.955000       336.684034      10.961089       0.020095        30.716295      
1490            10.955000       336.904163      10.961085       0.020094        30.736389      
1491            10.955000       337.124249      10.961081       0.020090        30.756479      
1492            10.955000       337.344237      10.961077       0.020081        30.776560      
1493            10.955000       337.564246      10.961073       0.020083        30.796643      
1494            10.955000       337.785011      10.961069       0.020152        30.816795      
1495            10.955000       338.015088      10.961065       0.021002        30.837797      
1496            10.955000       338.242163      10.961061       0.020728        30.858525      
1497            10.955000       338.464232      10.961057       0.020271        30.878796      
1498            10.955000       338.685797      10.961053       0.020225        30.899021      
1499            10.955000       338.907176      10.961049       0.020208        30.919229      
1500            10.955000       339.127995      10.961045       0.020157        30.939386      
1501            10.955000       339.348695      10.961041       0.020146        30.959532      
1502            10.955000       339.569351      10.961037       0.020142        30.979674      
1503            10.955000       339.789743      10.961033       0.020118        30.999792      
1504            10.955000       340.010333      10.961029       0.020136        31.019928      
1505            10.955000       340.231033      10.961025       0.020146        31.040074      
1506            10.955000       340.451798      10.961021       0.020152        31.060226      
1507            10.955000       340.672431      10.961017       0.020140        31.080366      
1508            10.955000       340.918097      10.961013       0.022425        31.102791      
1509            10.955000       341.138830      10.961009       0.020149        31.122940      
1510            10.955000       341.358926      10.961005       0.020091        31.143031      
1511            10.955000       341.578903      10.961001       0.020080        31.163111      
1512            10.955000       341.798879      10.960998       0.020080        31.183191      
1513            10.991000       342.020128      10.961017       0.020130        31.203321      
1514            10.991000       342.242036      10.961036       0.020190        31.223511      
1515            10.991000       342.462955      10.961056       0.020100        31.243611      
1516            10.991000       342.683864      10.961075       0.020099        31.263710      
1517            10.991000       342.904574      10.961094       0.020081        31.283791      
1518            10.991000       343.125438      10.961113       0.020095        31.303886      
1519            10.991000       343.346555      10.961132       0.020118        31.324004      
1520            10.991000       343.567441      10.961152       0.020097        31.344101      
1521            10.991000       343.788272      10.961171       0.020092        31.364193      
1522            10.991000       344.009103      10.961190       0.020092        31.384285      
1523            10.991000       344.229968      10.961209       0.020095        31.404380      
1524            10.991000       344.450722      10.961228       0.020085        31.424465      
1525            10.991000       344.671575      10.961247       0.020094        31.444559      
1526            10.991000       344.893978      10.961266       0.020235        31.464794      
1527            10.991000       345.116403      10.961285       0.020237        31.485031      
1528            10.991000       345.338630      10.961304       0.020219        31.505250      
1529            10.991000       345.560945      10.961323       0.020227        31.525477      
1530            10.991000       345.783062      10.961342       0.020209        31.545686      
1531            10.991000       346.005783      10.961361       0.020264        31.565950      
1532            10.991000       346.226801      10.961380       0.020109        31.586059      
1533            10.991000       346.449028      10.961399       0.020219        31.606278      
1534            10.991000       346.707614      10.961421       0.023527        31.629805      
1535            10.991000       346.930094      10.961440       0.020242        31.650047      
1536            10.991000       347.152551      10.961459       0.020240        31.670287      
1537            10.991000       347.377218      10.961478       0.020441        31.690728      
1538            10.991000       347.599654      10.961497       0.020238        31.710966      
1539            10.991000       347.822013      10.961516       0.020231        31.731197      
1540            10.991000       348.044559      10.961534       0.020248        31.751445      
1541            10.991000       348.265544      10.961553       0.020106        31.771551      
1542            10.991000       348.487068      10.961572       0.020155        31.791706      
1543            10.991000       348.707822      10.961590       0.020085        31.811791      
1544            10.991000       348.928961      10.961609       0.020120        31.831911      
1545            10.991000       349.150111      10.961628       0.020121        31.852032      
1546            10.991000       349.371041      10.961646       0.020101        31.872133      
1547            10.991000       349.592147      10.961665       0.020117        31.892250      
1548            10.991000       349.815341      10.961683       0.020307        31.912557      
1549            10.991000       350.037821      10.961702       0.020242        31.932799      
1550            10.991000       350.279546      10.961722       0.021993        31.954792      
1551            10.991000       350.501432      10.961740       0.020188        31.974980      
1552            10.991000       350.723231      10.961759       0.020180        31.995160      
1553            10.991000       350.945007      10.961777       0.020178        32.015338      
1554            10.991000       351.165970      10.961796       0.020104        32.035442      
1555            10.991000       351.387120      10.961814       0.020121        32.055563      
1556            10.991000       351.608578      10.961832       0.020149        32.075712      
1557            10.991000       351.891101      10.961856       0.025705        32.101417      
1558            10.991000       352.113570      10.961874       0.020241        32.121658      
1559            10.991000       352.334577      10.961892       0.020108        32.141766      
1560            10.991000       352.555760      10.961911       0.020124        32.161890      
1561            10.991000       352.777295      10.961929       0.020156        32.182046      
1562            11.018000       352.999197      10.961964       0.020140        32.202186      
1563            11.018000       353.220196      10.961999       0.020058        32.222244      
1564            11.018000       353.441944      10.962034       0.020126        32.242370      
1565            11.018000       353.700074      10.962074       0.023428        32.265798      
1566            11.018000       353.922494      10.962109       0.020187        32.285985      
1567            11.018000       354.144794      10.962144       0.020176        32.306161      
1568            11.018000       354.367071      10.962179       0.020174        32.326335      
1569            11.018000       354.589348      10.962214       0.020174        32.346509      
1570            11.018000       354.811570      10.962249       0.020169        32.366678      
1571            11.018000       355.033891      10.962283       0.020178        32.386856      
1572            11.018000       355.256058      10.962318       0.020164        32.407020      
1573            11.018000       355.478313      10.962353       0.020172        32.427192      
1574            11.018000       355.716324      10.962390       0.021602        32.448794      
1575            11.018000       355.938590      10.962424       0.020173        32.468967      
1576            11.018000       356.160801      10.962459       0.020168        32.489135      
1577            11.018000       356.382814      10.962493       0.020150        32.509285      
1578            11.018000       356.604683      10.962528       0.020137        32.529422      
1579            11.018000       356.829682      10.962562       0.020421        32.549843      
1580            11.018000       357.104658      10.962605       0.024957        32.574800      
1581            11.018000       357.336719      10.962641       0.021062        32.595862      
1582            11.018000       357.578410      10.962678       0.021936        32.617798      
1583            11.018000       357.812443      10.962714       0.021241        32.639039      
1584            11.018000       358.074220      10.962754       0.023759        32.662798      
1585            11.018000       358.304133      10.962789       0.020867        32.683665      
1586            11.018000       358.531798      10.962824       0.020663        32.704328      
1587            11.018000       358.761523      10.962859       0.020850        32.725178      
1588            11.018000       358.983811      10.962893       0.020175        32.745353      
1589            11.018000       359.380602      10.962954       0.036013        32.781366      
1590            11.018000       359.602659      10.962988       0.020154        32.801520      
1591            11.018000       359.824650      10.963021       0.020148        32.821668      
1592            11.018000       360.046376      10.963055       0.020124        32.841792      
1593            11.018000       360.268080      10.963089       0.020122        32.861914      
1594            11.018000       360.489795      10.963122       0.020123        32.882037      
1595            11.018000       360.711334      10.963156       0.020107        32.902144      
1596            11.018000       360.932840      10.963189       0.020104        32.922248      
