#timestep       power           acc-energy      avg-power       dt              acc-time       
1073            10.984000       242.289148      10.977554       0.020110        22.071323      
1074            10.984000       242.521855      10.977561       0.021186        22.092509      
1075            10.984000       242.742722      10.977566       0.020108        22.112617      
1076            10.992000       242.963760      10.977580       0.020109        22.132726      
1077            10.992000       243.184776      10.977593       0.020107        22.152833      
1078            10.992000       243.405803      10.977606       0.020108        22.172941      
1079            10.992000       243.626731      10.977619       0.020099        22.193040      
1080            10.992000       243.847638      10.977632       0.020097        22.213137      
1081            10.995000       244.068725      10.977647       0.020108        22.233245      
1082            10.995000       244.296431      10.977664       0.020710        22.253955      
1083            10.995000       244.550900      10.977682       0.023144        22.277099      
1084            10.995000       244.797353      10.977699       0.022415        22.299514      
1085            10.995000       245.021761      10.977715       0.020410        22.319924      
1086            10.995000       245.244321      10.977730       0.020242        22.340166      
1087            10.995000       245.465915      10.977746       0.020154        22.360320      
1088            10.995000       245.687464      10.977762       0.020150        22.380470      
1089            10.995000       245.909112      10.977777       0.020159        22.400629      
1090            10.995000       246.130749      10.977793       0.020158        22.420787      
1091            10.998000       246.352392      10.977811       0.020153        22.440940      
1092            10.998000       246.574002      10.977829       0.020150        22.461090      
1093            10.998000       246.795633      10.977847       0.020152        22.481242      
1094            10.998000       247.017166      10.977865       0.020143        22.501385      
1095            10.998000       247.238501      10.977883       0.020125        22.521510      
1096            11.003000       247.459947      10.977905       0.020126        22.541636      
1097            11.003000       247.681041      10.977928       0.020094        22.561730      
1098            11.003000       247.902015      10.977950       0.020083        22.581813      
1099            11.003000       248.123120      10.977972       0.020095        22.601908      
1100            11.003000       248.344918      10.977995       0.020158        22.622066      
1101            11.051000       248.567265      10.978059       0.020120        22.642186      
1102            11.051000       248.791246      10.978125       0.020268        22.662454      
1103            11.051000       249.012885      10.978189       0.020056        22.682510      
1104            11.051000       249.244978      10.978257       0.021002        22.703512      
1105            11.051000       249.467136      10.978321       0.020103        22.723615      
1106            11.051000       249.689494      10.978385       0.020121        22.743736      
1107            11.051000       249.911630      10.978449       0.020101        22.763837      
1108            11.051000       250.134142      10.978513       0.020135        22.783972      
1109            11.051000       250.358190      10.978578       0.020274        22.804246      
1110            11.051000       250.648499      10.978661       0.026270        22.830516      
1111            11.051000       250.871199      10.978725       0.020152        22.850668      
1112            11.051000       251.093755      10.978789       0.020139        22.870807      
1113            11.051000       251.333573      10.978857       0.021701        22.892508      
1114            11.051000       251.555709      10.978920       0.020101        22.912609      
1115            11.051000       251.779171      10.978984       0.020221        22.932830      
1116            11.051000       252.002656      10.979047       0.020223        22.953053      
1117            11.051000       252.225632      10.979111       0.020177        22.973230      
1118            11.051000       252.448685      10.979174       0.020184        22.993414      
1119            11.051000       252.671672      10.979237       0.020178        23.013592      
1120            11.051000       252.893842      10.979299       0.020104        23.033696      
1121            11.051000       253.117613      10.979362       0.020249        23.053945      
1122            11.051000       253.340335      10.979425       0.020154        23.074099      
1123            11.051000       253.564107      10.979488       0.020249        23.094348      
1124            11.051000       253.786928      10.979550       0.020163        23.114511      
1125            11.051000       254.009551      10.979612       0.020145        23.134656      
1126            11.051000       254.262121      10.979683       0.022855        23.157511      
1127            11.051000       254.484666      10.979745       0.020138        23.177649      
1128            11.051000       254.707244      10.979806       0.020141        23.197790      
1129            11.051000       254.929624      10.979868       0.020123        23.217913      
1130            11.051000       255.153373      10.979930       0.020247        23.238160      
1131            11.051000       255.377189      10.979992       0.020253        23.258413      
1132            11.051000       255.600453      10.980054       0.020203        23.278616      
1133            11.051000       255.822522      10.980115       0.020095        23.298711      
1134            11.051000       256.044614      10.980176       0.020097        23.318808      
1135            11.051000       256.266839      10.980237       0.020109        23.338917      
1136            11.051000       256.488997      10.980298       0.020103        23.359020      
1137            11.051000       256.712879      10.980359       0.020259        23.379279      
1138            11.051000       256.934916      10.980420       0.020092        23.399371      
1139            11.051000       257.157185      10.980480       0.020113        23.419484      
1140            11.051000       257.382028      10.980542       0.020346        23.439830      
1141            11.051000       257.606308      10.980603       0.020295        23.460125      
1142            11.051000       257.830135      10.980663       0.020254        23.480379      
1143            11.051000       258.052647      10.980724       0.020135        23.500514      
1144            11.051000       258.339951      10.980801       0.025998        23.526512      
1145            11.051000       258.564718      10.980862       0.020339        23.546851      
1146            11.051000       258.826472      10.980932       0.023686        23.570537      
1147            11.051000       259.055846      10.980994       0.020756        23.591293      
1148            11.051000       259.281342      10.981054       0.020405        23.611698      
1149            11.038000       259.503581      10.981103       0.020134        23.631832      
1150            11.038000       259.725676      10.981151       0.020121        23.651953      
1151            11.038000       259.947904      10.981200       0.020133        23.672086      
1152            11.038000       260.170188      10.981248       0.020138        23.692224      
1153            11.038000       260.392526      10.981296       0.020143        23.712367      
1154            11.038000       260.637007      10.981349       0.022149        23.734516      
1155            11.038000       260.859908      10.981397       0.020194        23.754710      
1156            11.038000       261.082092      10.981445       0.020129        23.774839      
1157            11.038000       261.304144      10.981493       0.020117        23.794956      
1158            11.038000       261.526206      10.981541       0.020118        23.815074      
1159            11.038000       261.748169      10.981588       0.020109        23.835183      
1160            11.038000       261.970176      10.981636       0.020113        23.855296      
1161            11.038000       262.192250      10.981683       0.020119        23.875415      
1162            11.038000       262.414036      10.981731       0.020093        23.895508      
1163            11.038000       262.636011      10.981778       0.020110        23.915618      
1164            11.038000       262.858040      10.981825       0.020115        23.935733      
1165            11.038000       263.081118      10.981873       0.020210        23.955943      
1166            11.038000       263.319164      10.981923       0.021566        23.977509      
1167            11.038000       263.541281      10.981970       0.020123        23.997632      
1168            11.038000       263.772439      10.982019       0.020942        24.018574      
1169            11.038000       264.084682      10.982085       0.028288        24.046862      
1170            11.038000       264.356780      10.982142       0.024651        24.071513      
1171            11.038000       264.579527      10.982189       0.020180        24.091693      
1172            11.038000       264.811854      10.982238       0.021048        24.112741      
1173            11.038000       265.063234      10.982290       0.022774        24.135515      
1174            11.038000       265.293818      10.982339       0.020890        24.156405      
1175            11.038000       265.519280      10.982386       0.020426        24.176831      
1176            11.038000       265.780638      10.982440       0.023678        24.200509      
1177            11.038000       266.002568      10.982486       0.020106        24.220615      
1178            11.038000       266.224453      10.982532       0.020102        24.240717      
1179            11.038000       266.446339      10.982578       0.020102        24.260819      
1180            11.038000       266.668236      10.982624       0.020103        24.280922      
1181            11.038000       266.890133      10.982670       0.020103        24.301025      
1182            11.038000       267.112030      10.982716       0.020103        24.321128      
1183            11.038000       267.333960      10.982761       0.020106        24.341234      
1184            11.038000       267.555989      10.982807       0.020115        24.361349      
1185            11.038000       267.777798      10.982852       0.020095        24.381444      
1186            11.038000       267.999408      10.982898       0.020077        24.401521      
1187            11.038000       268.264287      10.982952       0.023997        24.425518      
1188            11.038000       268.491857      10.982998       0.020617        24.446135      
1189            11.038000       268.717882      10.983044       0.020477        24.466612      
1190            11.038000       268.945629      10.983091       0.020633        24.487245      
1191            11.038000       269.171257      10.983136       0.020441        24.507686      
1192            11.038000       269.423233      10.983187       0.022828        24.530514      
1193            11.038000       269.646829      10.983233       0.020257        24.550771      
1194            11.038000       269.870051      10.983278       0.020223        24.570994      
1195            11.038000       270.095601      10.983323       0.020434        24.591428      
1196            11.038000       270.318889      10.983368       0.020229        24.611657      
1197            10.981000       270.540881      10.983366       0.020216        24.631873      
1198            10.981000       270.762873      10.983364       0.020216        24.652089      
1199            10.981000       270.984821      10.983362       0.020212        24.672301      
1200            10.981000       271.206791      10.983360       0.020214        24.692515      
1201            10.981000       271.428420      10.983358       0.020183        24.712698      
1202            10.981000       271.649435      10.983357       0.020127        24.732825      
1203            10.981000       271.870537      10.983355       0.020135        24.752960      
1204            10.981000       272.092463      10.983353       0.020210        24.773170      
1205            10.981000       272.314444      10.983351       0.020215        24.793385      
1206            10.981000       272.536711      10.983349       0.020241        24.813626      
1207            10.981000       272.758780      10.983347       0.020223        24.833849      
1208            10.981000       272.996705      10.983345       0.021667        24.855516      
1209            10.981000       273.218774      10.983343       0.020223        24.875739      
1210            10.981000       273.440579      10.983341       0.020199        24.895938      
1211            10.981000       273.661692      10.983339       0.020136        24.916074      
1212            10.981000       273.885123      10.983337       0.020347        24.936421      
1213            10.981000       274.107049      10.983335       0.020210        24.956631      
1214            10.981000       274.330435      10.983333       0.020343        24.976974      
1215            10.981000       274.566922      10.983331       0.021536        24.998510      
1216            10.981000       274.788134      10.983330       0.020145        25.018655      
1217            10.981000       275.009028      10.983328       0.020116        25.038771      
1218            10.981000       275.230218      10.983326       0.020143        25.058914      
1219            10.981000       275.454747      10.983324       0.020447        25.079361      
1220            10.981000       275.677595      10.983322       0.020294        25.099655      
1221            10.981000       275.928632      10.983320       0.022861        25.122516      
1222            10.981000       276.151458      10.983318       0.020292        25.142808      
1223            10.981000       276.400738      10.983316       0.022701        25.165509      
1224            10.981000       276.621687      10.983314       0.020121        25.185630      
1225            10.981000       276.844403      10.983312       0.020282        25.205912      
1226            10.981000       277.068350      10.983310       0.020394        25.226306      
1227            10.981000       277.289837      10.983309       0.020170        25.246476      
1228            10.981000       277.514255      10.983307       0.020437        25.266913      
1229            10.981000       277.737763      10.983305       0.020354        25.287267      
1230            10.981000       277.961742      10.983303       0.020397        25.307664      
1231            10.981000       278.212691      10.983301       0.022853        25.330517      
1232            10.981000       278.435155      10.983299       0.020259        25.350776      
1233            10.981000       278.657498      10.983297       0.020248        25.371024      
1234            10.981000       278.879841      10.983295       0.020248        25.391272      
1235            10.981000       279.102108      10.983294       0.020241        25.411513      
1236            10.981000       279.324781      10.983292       0.020278        25.431791      
1237            10.981000       279.547311      10.983290       0.020265        25.452056      
1238            10.981000       279.771411      10.983288       0.020408        25.472464      
1239            10.981000       279.993930      10.983286       0.020264        25.492728      
1240            10.981000       280.216383      10.983284       0.020258        25.512986      
1241            10.981000       280.438968      10.983283       0.020270        25.533256      
1242            10.981000       280.660806      10.983281       0.020202        25.553458      
1243            10.981000       280.881875      10.983279       0.020132        25.573590      
1244            10.981000       281.102989      10.983277       0.020136        25.593726      
1245            10.981000       281.364271      10.983275       0.023794        25.617520      
1246            10.919000       281.586265      10.983224       0.020331        25.637851      
1247            10.919000       281.808532      10.983173       0.020356        25.658207      
1248            10.919000       282.032153      10.983122       0.020480        25.678687      
1249            10.919000       282.254399      10.983071       0.020354        25.699041      
1250            10.919000       282.477146      10.983020       0.020400        25.719441      
1251            10.919000       282.698398      10.982970       0.020263        25.739704      
1252            10.919000       282.924006      10.982919       0.020662        25.760366      
1253            10.919000       283.143959      10.982869       0.020144        25.780510      
1254            10.919000       283.363703      10.982819       0.020125        25.800635      
1255            10.919000       283.582935      10.982769       0.020078        25.820713      
1256            10.919000       283.802593      10.982720       0.020117        25.840830      
1257            10.919000       284.021715      10.982670       0.020068        25.860898      
1258            10.919000       284.241395      10.982621       0.020119        25.881017      
1259            10.919000       284.487017      10.982566       0.022495        25.903512      
1260            10.919000       284.706730      10.982516       0.020122        25.923634      
1261            10.919000       284.926376      10.982467       0.020116        25.943750      
1262            10.919000       285.145968      10.982418       0.020111        25.963861      
1263            10.919000       285.365658      10.982369       0.020120        25.983981      
1264            10.919000       285.585272      10.982320       0.020113        26.004094      
1265            10.919000       285.804853      10.982271       0.020110        26.024204      
1266            10.919000       286.024478      10.982222       0.020114        26.044318      
1267            10.919000       286.244103      10.982173       0.020114        26.064432      
1268            10.919000       286.463324      10.982124       0.020077        26.084509      
1269            10.919000       286.682948      10.982076       0.020114        26.104623      
1270            10.919000       286.902519      10.982027       0.020109        26.124732      
1271            10.919000       287.122012      10.981979       0.020102        26.144834      
1272            10.919000       287.341419      10.981930       0.020094        26.164928      
1273            10.919000       287.584061      10.981877       0.022222        26.187150      
1274            10.919000       287.882881      10.981811       0.027367        26.214517      
1275            10.919000       288.122094      10.981759       0.021908        26.236425      
1276            10.919000       288.342757      10.981711       0.020209        26.256634      
1277            10.919000       288.592594      10.981656       0.022881        26.279515      
1278            10.919000       288.815527      10.981607       0.020417        26.299932      
1279            10.919000       289.037609      10.981559       0.020339        26.320271      
1280            10.919000       289.259177      10.981511       0.020292        26.340563      
1281            10.919000       289.520655      10.981454       0.023947        26.364510      
1282            10.919000       289.740290      10.981406       0.020115        26.384625      
1283            10.919000       289.959839      10.981359       0.020107        26.404732      
1284            10.919000       290.179387      10.981311       0.020107        26.424839      
1285            10.919000       290.398913      10.981264       0.020105        26.444944      
1286            10.919000       290.618440      10.981217       0.020105        26.465049      
1287            10.919000       290.839320      10.981169       0.020229        26.485278      
1288            10.919000       291.092969      10.981115       0.023230        26.508508      
1289            10.919000       291.312441      10.981068       0.020100        26.528608      
1290            10.919000       291.531869      10.981021       0.020096        26.548704      
1291            10.919000       291.751428      10.980974       0.020108        26.568812      
1292            10.919000       291.975093      10.980926       0.020484        26.589296      
1293            10.919000       292.195973      10.980879       0.020229        26.609525      
1294            10.896000       292.416726      10.980814       0.020260        26.629785      
1295            10.896000       292.641500      10.980749       0.020629        26.650414      
1296            10.896000       292.862874      10.980684       0.020317        26.670731      
1297            10.896000       293.083333      10.980620       0.020233        26.690964      
1298            10.896000       293.303770      10.980556       0.020231        26.711195      
1299            10.896000       293.524392      10.980492       0.020248        26.731443      
1300            10.896000       293.744763      10.980428       0.020225        26.751668      
1301            10.896000       293.965179      10.980364       0.020229        26.771897      
1302            10.896000       294.185572      10.980300       0.020227        26.792124      
1303            10.896000       294.405998      10.980237       0.020230        26.812354      
1304            10.896000       294.756424      10.980136       0.032161        26.844515      
1305            10.896000       294.976872      10.980073       0.020232        26.864747      
1306            10.896000       295.196405      10.980010       0.020148        26.884895      
1307            10.896000       295.416221      10.979947       0.020174        26.905069      
1308            10.896000       295.663734      10.979876       0.022716        26.927785      
1309            10.896000       295.884171      10.979813       0.020231        26.948016      
1310            10.896000       296.104652      10.979750       0.020235        26.968251      
1311            10.896000       296.325383      10.979687       0.020258        26.988509      
1312            10.896000       296.547062      10.979624       0.020345        27.008854      
1313            10.896000       296.768349      10.979561       0.020309        27.029163      
1314            10.896000       296.988612      10.979499       0.020215        27.049378      
1315            10.896000       297.207992      10.979437       0.020134        27.069512      
1316            10.896000       297.427459      10.979375       0.020142        27.089654      
1317            10.896000       297.646512      10.979313       0.020104        27.109758      
1318            10.896000       297.865554      10.979251       0.020103        27.129861      
1319            10.896000       298.084706      10.979189       0.020113        27.149974      
1320            10.896000       298.303726      10.979128       0.020101        27.170075      
1321            10.896000       298.522899      10.979066       0.020115        27.190190      
1322            10.896000       298.755256      10.979001       0.021325        27.211515      
1323            10.896000       298.979660      10.978938       0.020595        27.232110      
1324            10.896000       299.202123      10.978876       0.020417        27.252527      
1325            10.896000       299.432203      10.978812       0.021116        27.273643      
1326            10.896000       299.660038      10.978749       0.020910        27.294553      
1327            10.896000       299.880475      10.978687       0.020231        27.314784      
1328            10.896000       300.100073      10.978626       0.020154        27.334938      
1329            10.896000       300.319878      10.978566       0.020173        27.355111      
1330            10.896000       300.539683      10.978505       0.020173        27.375284      
1331            10.896000       300.759358      10.978444       0.020161        27.395445      
1332            10.896000       301.021613      10.978372       0.024069        27.419514      
1333            10.896000       301.241669      10.978311       0.020196        27.439710      
1334            10.896000       301.461572      10.978250       0.020182        27.459892      
1335            10.896000       301.681181      10.978190       0.020155        27.480047      
1336            10.896000       301.900093      10.978130       0.020091        27.500138      
1337            10.896000       302.119331      10.978070       0.020121        27.520259      
1338            10.896000       302.338482      10.978010       0.020113        27.540372      
1339            10.896000       302.559377      10.977950       0.020273        27.560645      
1340            10.896000       302.778365      10.977890       0.020098        27.580743      
1341            10.896000       302.997516      10.977830       0.020113        27.600856      
1342            10.896000       303.217528      10.977771       0.020192        27.621048      
1343            10.952000       303.440040      10.977752       0.020317        27.641365      
1344            10.952000       303.662223      10.977733       0.020287        27.661652      
1345            10.952000       303.883497      10.977714       0.020204        27.681856      
1346            10.952000       304.104728      10.977695       0.020200        27.702056      
1347            10.952000       304.325980      10.977676       0.020202        27.722258      
1348            10.952000       304.547451      10.977658       0.020222        27.742480      
1349            10.952000       304.810759      10.977636       0.024042        27.766522      
1350            10.952000       305.032964      10.977617       0.020289        27.786811      
1351            10.952000       305.253527      10.977598       0.020139        27.806950      
1352            10.952000       305.475425      10.977580       0.020261        27.827211      
1353            10.952000       305.696568      10.977561       0.020192        27.847403      
1354            10.952000       305.918937      10.977542       0.020304        27.867707      
1355            10.952000       306.141416      10.977524       0.020314        27.888021      
1356            10.952000       306.363052      10.977505       0.020237        27.908258      
1357            10.952000       306.584447      10.977487       0.020215        27.928473      
1358            10.952000       306.804516      10.977469       0.020094        27.948567      
1359            10.952000       307.024345      10.977450       0.020072        27.968639      
1360            10.952000       307.244086      10.977432       0.020064        27.988703      
1361            10.952000       307.464418      10.977414       0.020118        28.008821      
1362            10.952000       307.684279      10.977396       0.020075        28.028896      
1363            10.952000       307.904842      10.977377       0.020139        28.049035      
1364            10.952000       308.161907      10.977356       0.023472        28.072507      
1365            10.952000       308.382458      10.977338       0.020138        28.092645      
1366            10.952000       308.603831      10.977320       0.020213        28.112858      
1367            10.952000       308.862868      10.977298       0.023652        28.136510      
1368            10.952000       309.083386      10.977280       0.020135        28.156645      
1369            10.952000       309.303828      10.977262       0.020128        28.176773      
1370            10.952000       309.524303      10.977244       0.020131        28.196904      
1371            10.952000       309.744799      10.977226       0.020133        28.217037      
1372            10.952000       309.965241      10.977208       0.020128        28.237165      
1373            10.952000       310.185760      10.977190       0.020135        28.257300      
1374            10.952000       310.406256      10.977172       0.020133        28.277433      
1375            10.952000       310.626151      10.977155       0.020078        28.297511      
1376            10.952000       310.846417      10.977137       0.020112        28.317623      
1377            10.952000       311.066717      10.977119       0.020115        28.337738      
1378            10.952000       311.313630      10.977099       0.022545        28.360283      
1379            10.952000       311.656383      10.977071       0.031296        28.391579      
1380            10.952000       311.882115      10.977053       0.020611        28.412190      
1381            10.952000       312.109862      10.977035       0.020795        28.432985      
1382            10.952000       312.336163      10.977016       0.020663        28.453648      
1383            10.952000       312.564852      10.976998       0.020881        28.474529      
1384            10.952000       312.787758      10.976980       0.020353        28.494882      
1385            10.952000       313.012898      10.976962       0.020557        28.515439      
1386            10.952000       313.265561      10.976942       0.023070        28.538509      
1387            10.952000       313.485817      10.976925       0.020111        28.558620      
1388            10.952000       313.706094      10.976907       0.020113        28.578733      
1389            10.952000       313.926361      10.976889       0.020112        28.598845      
1390            10.952000       314.146649      10.976872       0.020114        28.618959      
1391            10.989000       314.367616      10.976880       0.020108        28.639067      
1392            10.989000       314.588605      10.976889       0.020110        28.659177      
1393            10.989000       314.809473      10.976897       0.020099        28.679276      
1394            10.989000       315.030330      10.976906       0.020098        28.699374      
1395            10.989000       315.251264      10.976914       0.020105        28.719479      
1396            10.989000       315.515505      10.976925       0.024046        28.743525      
1397            10.989000       315.779263      10.976935       0.024002        28.767527      
1398            10.989000       316.007768      10.976943       0.020794        28.788321      
1399            10.989000       316.232054      10.976952       0.020410        28.808731      
1400            10.989000       316.455867      10.976960       0.020367        28.829098      
1401            10.989000       316.678361      10.976969       0.020247        28.849345      
1402            10.989000       316.901009      10.976977       0.020261        28.869606      
1403            10.989000       317.123536      10.976986       0.020250        28.889856      
1404            10.956000       317.345505      10.976971       0.020260        28.910116      
1405            10.957000       317.590931      10.976956       0.022399        28.932515      
1406            10.957000       317.812799      10.976942       0.020249        28.952764      
1407            10.957000       318.034744      10.976928       0.020256        28.973020      
1408            10.957000       318.256656      10.976914       0.020253        28.993273      
1409            10.957000       318.482644      10.976900       0.020625        29.013898      
1410            10.954000       318.704320      10.976884       0.020237        29.034135      
1411            10.954000       318.924879      10.976868       0.020135        29.054270      
1412            10.954000       319.146851      10.976852       0.020264        29.074534      
1413            10.954000       319.379251      10.976835       0.021216        29.095750      
1414            10.954000       319.601464      10.976819       0.020286        29.116036      
1415            10.955000       319.823642      10.976804       0.020281        29.136317      
1416            10.955000       320.046095      10.976789       0.020306        29.156623      
1417            10.955000       320.297172      10.976772       0.022919        29.179542      
1418            10.955000       320.521322      10.976756       0.020461        29.200003      
1419            10.955000       320.745988      10.976741       0.020508        29.220511      
1420            10.956000       320.966521      10.976727       0.020129        29.240640      
1421            10.956000       321.186999      10.976713       0.020124        29.260764      
1422            10.956000       321.407445      10.976698       0.020121        29.280885      
1423            10.956000       321.628384      10.976684       0.020166        29.301051      
1424            10.956000       321.848840      10.976670       0.020122        29.321173      
1425            10.952000       322.071276      10.976653       0.020310        29.341483      
1426            10.952000       322.291717      10.976636       0.020128        29.361611      
1427            10.952000       322.515773      10.976619       0.020458        29.382069      
1428            10.952000       322.739632      10.976602       0.020440        29.402509      
1429            10.952000       322.959899      10.976585       0.020112        29.422621      
1430            10.949000       323.221536      10.976563       0.023896        29.446517      
1431            10.949000       323.444250      10.976544       0.020341        29.466858      
1432            10.949000       323.666657      10.976525       0.020313        29.487171      
1433            10.949000       323.890389      10.976506       0.020434        29.507605      
1434            10.949000       324.112533      10.976487       0.020289        29.527894      
1435            10.946000       324.334649      10.976466       0.020292        29.548186      
1436            10.946000       324.555780      10.976445       0.020202        29.568388      
1437            10.946000       324.779889      10.976424       0.020474        29.588862      
1438            10.946000       325.003187      10.976403       0.020400        29.609262      
1439            10.941000       325.224874      10.976379       0.020262        29.629524      
1440            10.941000       325.446724      10.976354       0.020277        29.649801      
1441            10.941000       325.668849      10.976330       0.020302        29.670103      
1442            10.941000       325.903117      10.976305       0.021412        29.691515      
1443            10.941000       326.125537      10.976281       0.020329        29.711844      
1444            10.919000       326.347225      10.976241       0.020303        29.732147      
1445            10.919000       326.569733      10.976202       0.020378        29.752525      
1446            10.919000       326.831625      10.976156       0.023985        29.776510      
1447            10.919000       327.051654      10.976118       0.020151        29.796661      
1448            10.919000       327.273375      10.976079       0.020306        29.816967      
1449            10.917000       327.495525      10.976038       0.020349        29.837316      
1450            10.917000       327.716922      10.975998       0.020280        29.857596      
1451            10.917000       327.938700      10.975958       0.020315        29.877911      
1452            10.917000       328.158798      10.975918       0.020161        29.898072      
1453            10.917000       328.379038      10.975879       0.020174        29.918246      
1454            10.917000       328.602159      10.975838       0.020438        29.938684      
1455            10.917000       328.824058      10.975799       0.020326        29.959010      
1456            10.917000       329.046307      10.975759       0.020358        29.979368      
1457            10.917000       329.268446      10.975719       0.020348        29.999716      
1458            10.917000       329.490039      10.975679       0.020298        30.020014      
1459            10.917000       329.711599      10.975639       0.020295        30.040309      
1460            10.917000       329.935016      10.975599       0.020465        30.060774      
1461            10.917000       330.157515      10.975560       0.020381        30.081155      
1462            10.917000       330.377122      10.975521       0.020116        30.101271      
1463            10.917000       330.596499      10.975482       0.020095        30.121366      
1464            10.917000       330.816225      10.975443       0.020127        30.141493      
1465            10.917000       331.035591      10.975404       0.020094        30.161587      
1466            10.917000       331.255220      10.975365       0.020118        30.181705      
1467            10.917000       331.474957      10.975326       0.020128        30.201833      
1468            10.917000       331.711616      10.975284       0.021678        30.223511      
1469            10.917000       331.931506      10.975245       0.020142        30.243653      
1470            10.917000       332.151069      10.975206       0.020112        30.263765      
1471            10.917000       332.370588      10.975168       0.020108        30.283873      
1472            10.917000       332.590205      10.975129       0.020117        30.303990      
1473            10.917000       332.809844      10.975091       0.020119        30.324109      
1474            10.917000       333.029407      10.975052       0.020112        30.344221      
1475            10.917000       333.249057      10.975014       0.020120        30.364341      
1476            10.917000       333.468620      10.974975       0.020112        30.384453      
1477            10.917000       333.688226      10.974937       0.020116        30.404569      
1478            10.917000       333.907789      10.974899       0.020112        30.424681      
1479            10.917000       334.127450      10.974860       0.020121        30.444802      
1480            10.917000       334.353530      10.974821       0.020709        30.465511      
1481            10.917000       334.573191      10.974783       0.020121        30.485632      
1482            10.917000       334.805974      10.974742       0.021323        30.506955      
1483            10.917000       335.140405      10.974685       0.030634        30.537589      
1484            10.917000       335.463570      10.974629       0.029602        30.567191      
1485            10.917000       335.683832      10.974591       0.020176        30.587367      
1486            10.917000       335.913383      10.974551       0.021027        30.608394      
1487            10.917000       336.139180      10.974512       0.020683        30.629077      
1488            10.917000       336.359714      10.974474       0.020201        30.649278      
1489            10.917000       336.580456      10.974436       0.020220        30.669498      
1490            10.917000       336.801525      10.974399       0.020250        30.689748      
1491            10.917000       337.020979      10.974361       0.020102        30.709850      
1492            10.917000       337.240443      10.974323       0.020103        30.729953      
1493            10.917000       337.459864      10.974286       0.020099        30.750052      
1494            10.917000       337.679841      10.974248       0.020150        30.770202      
1495            10.917000       337.899317      10.974211       0.020104        30.790306      
1496            10.917000       338.118792      10.974174       0.020104        30.810410      
1497            10.877000       338.359152      10.974104       0.022098        30.832508      
1498            10.877000       338.577736      10.974041       0.020096        30.852604      
1499            10.877000       338.796277      10.973978       0.020092        30.872696      
1500            10.877000       339.014959      10.973915       0.020105        30.892801      
1501            10.877000       339.243594      10.973849       0.021020        30.913821      
1502            10.877000       339.468214      10.973784       0.020651        30.934472      
1503            10.877000       339.708052      10.973715       0.022050        30.956522      
1504            10.877000       339.928355      10.973652       0.020254        30.976776      
1505            10.877000       340.150964      10.973588       0.020466        30.997242      
1506            10.877000       340.393238      10.973519       0.022274        31.019516      
1507            10.877000       340.613040      10.973456       0.020208        31.039724      
1508            10.877000       340.832919      10.973393       0.020215        31.059939      
1509            10.877000       341.052678      10.973330       0.020204        31.080143      
1510            10.877000       341.272415      10.973268       0.020202        31.100345      
1511            10.877000       341.491815      10.973205       0.020171        31.120516      
1512            10.877000       341.711563      10.973143       0.020203        31.140719      
1513            10.877000       341.931246      10.973081       0.020197        31.160916      
1514            10.877000       342.150885      10.973018       0.020193        31.181109      
1515            10.877000       342.370481      10.972956       0.020189        31.201298      
1516            10.877000       342.590338      10.972894       0.020213        31.221511      
1517            10.877000       342.829653      10.972827       0.022002        31.243513      
1518            10.877000       343.049282      10.972765       0.020192        31.263705      
1519            10.877000       343.269389      10.972703       0.020236        31.283941      
1520            10.877000       343.489387      10.972641       0.020226        31.304167      
1521            10.877000       343.709429      10.972579       0.020230        31.324397      
1522            10.877000       343.930308      10.972517       0.020307        31.344704      
1523            10.877000       344.150361      10.972456       0.020231        31.364935      
1524            10.877000       344.370326      10.972394       0.020223        31.385158      
1525            10.877000       344.589226      10.972333       0.020125        31.405283      
1526            10.877000       344.808299      10.972272       0.020141        31.425424      
1527            10.877000       345.027482      10.972211       0.020151        31.445575      
1528            10.877000       345.246197      10.972150       0.020108        31.465683      
1529            10.877000       345.465009      10.972089       0.020117        31.485800      
1530            10.877000       345.718976      10.972019       0.023349        31.509149      
1531            10.877000       345.962186      10.971951       0.022360        31.531509      
1532            10.877000       346.181075      10.971891       0.020124        31.551633      
1533            10.877000       346.403357      10.971829       0.020436        31.572069      
1534            10.877000       346.625150      10.971768       0.020391        31.592460      
1535            10.877000       346.847487      10.971707       0.020441        31.612901      
1536            10.877000       347.071814      10.971645       0.020624        31.633525      
1537            10.877000       347.301275      10.971582       0.021096        31.654621      
1538            10.877000       347.539427      10.971517       0.021895        31.676516      
1539            10.877000       347.760121      10.971456       0.020290        31.696806      
1540            10.877000       347.980696      10.971396       0.020279        31.717085      
1541            10.877000       348.201010      10.971336       0.020255        31.737340      
