#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.067000       227.309718      11.025862       0.020159        20.616049      
999             11.067000       227.532729      11.025903       0.020151        20.636200      
1000            11.067000       227.755895      11.025943       0.020165        20.656365      
1001            10.983000       227.977302      11.025901       0.020159        20.676524      
1002            10.983000       228.198752      11.025859       0.020163        20.696687      
1003            10.983000       228.511295      11.025800       0.028457        20.725144      
1004            10.983000       228.732745      11.025759       0.020163        20.745307      
1005            10.983000       228.953943      11.025717       0.020140        20.765447      
1006            10.983000       229.174767      11.025676       0.020106        20.785553      
1007            10.983000       229.395482      11.025635       0.020096        20.805649      
1008            10.983000       229.616174      11.025593       0.020094        20.825743      
1009            10.983000       229.837416      11.025552       0.020144        20.845887      
1010            10.983000       230.058350      11.025511       0.020116        20.866003      
1011            10.983000       230.279251      11.025470       0.020113        20.886116      
1012            10.983000       230.500284      11.025429       0.020125        20.906241      
1013            10.983000       230.722722      11.025388       0.020253        20.926494      
1014            10.983000       230.943448      11.025348       0.020097        20.946591      
1015            10.983000       231.164206      11.025307       0.020100        20.966691      
1016            10.983000       231.385030      11.025267       0.020106        20.986797      
1017            10.983000       231.605712      11.025226       0.020093        21.006890      
1018            10.983000       231.826657      11.025186       0.020117        21.027007      
1019            10.983000       232.047591      11.025145       0.020116        21.047123      
1020            10.983000       232.297662      11.025100       0.022769        21.069892      
1021            10.983000       232.519563      11.025059       0.020204        21.090096      
1022            10.983000       232.741299      11.025019       0.020189        21.110285      
1023            10.983000       232.963057      11.024979       0.020191        21.130476      
1024            10.983000       233.183837      11.024939       0.020102        21.150578      
1025            10.983000       233.440092      11.024893       0.023332        21.173910      
1026            10.983000       233.666177      11.024852       0.020585        21.194495      
1027            10.983000       233.901224      11.024810       0.021401        21.215896      
1028            10.983000       234.129792      11.024769       0.020811        21.236707      
1029            10.983000       234.403488      11.024720       0.024920        21.261627      
1030            10.983000       234.632934      11.024679       0.020891        21.282518      
1031            10.983000       234.855340      11.024640       0.020250        21.302768      
1032            10.983000       235.079371      11.024600       0.020398        21.323166      
1033            10.983000       235.301689      11.024560       0.020242        21.343408      
1034            10.983000       235.559701      11.024515       0.023492        21.366900      
1035            10.983000       235.781898      11.024475       0.020231        21.387131      
1036            10.983000       236.003349      11.024436       0.020163        21.407294      
1037            10.983000       236.224250      11.024397       0.020113        21.427407      
1038            10.983000       236.445272      11.024359       0.020124        21.447531      
1039            10.983000       236.669819      11.024319       0.020445        21.467976      
1040            10.983000       236.894048      11.024280       0.020416        21.488392      
1041            10.983000       237.117541      11.024241       0.020349        21.508741      
1042            10.983000       237.340331      11.024202       0.020285        21.529026      
1043            10.983000       237.563484      11.024163       0.020318        21.549344      
1044            10.983000       237.787691      11.024124       0.020414        21.569758      
1045            10.983000       238.015445      11.024085       0.020737        21.590495      
1046            10.983000       238.244540      11.024045       0.020859        21.611354      
1047            10.983000       238.469362      11.024006       0.020470        21.631824      
1048            10.983000       238.690449      11.023968       0.020130        21.651954      
1049            10.901000       238.909996      11.023854       0.020140        21.672094      
1050            10.901000       239.129411      11.023740       0.020128        21.692222      
1051            10.901000       239.348739      11.023626       0.020120        21.712342      
1052            10.901000       239.567435      11.023513       0.020062        21.732404      
1053            10.901000       239.823456      11.023381       0.023486        21.755890      
1054            10.901000       240.042915      11.023267       0.020132        21.776022      
1055            10.901000       240.262156      11.023155       0.020112        21.796134      
1056            10.901000       240.481397      11.023042       0.020112        21.816246      
1057            10.901000       240.700550      11.022930       0.020104        21.836350      
1058            10.901000       240.919737      11.022817       0.020107        21.856457      
1059            10.901000       241.138967      11.022706       0.020111        21.876568      
1060            10.901000       241.358142      11.022594       0.020106        21.896674      
1061            10.849000       241.576283      11.022434       0.020107        21.916781      
1062            10.849000       241.794435      11.022276       0.020108        21.936889      
1063            10.849000       242.012684      11.022117       0.020117        21.957006      
1064            10.856000       242.272457      11.021936       0.023929        21.980935      
1065            10.856000       242.528159      11.021758       0.023554        22.004489      
1066            10.856000       242.770813      11.021590       0.022352        22.026841      
1067            10.856000       243.044514      11.021401       0.025212        22.052053      
1068            10.859000       243.263193      11.021253       0.020138        22.072191      
1069            10.859000       243.483207      11.021104       0.020261        22.092452      
1070            10.859000       243.709433      11.020951       0.020833        22.113285      
1071            10.859000       243.954965      11.020786       0.022611        22.135896      
1072            10.859000       244.182776      11.020632       0.020979        22.156875      
1073            10.863000       244.401090      11.020490       0.020097        22.176972      
1074            10.863000       244.619371      11.020347       0.020094        22.197066      
1075            10.863000       244.837652      11.020205       0.020094        22.217160      
1076            10.863000       245.055923      11.020063       0.020093        22.237253      
1077            10.863000       245.274204      11.019921       0.020094        22.257347      
1078            10.861000       245.492401      11.019778       0.020090        22.277437      
1079            10.861000       245.710501      11.019635       0.020081        22.297518      
1080            10.861000       245.928644      11.019492       0.020085        22.317603      
1081            10.861000       246.225052      11.019298       0.027291        22.344894      
1082            10.858000       246.453091      11.019147       0.021002        22.365896      
1083            10.858000       246.672542      11.019001       0.020211        22.386107      
1084            10.858000       246.891689      11.018856       0.020183        22.406290      
1085            10.858000       247.115353      11.018709       0.020599        22.426889      
1086            10.858000       247.334077      11.018564       0.020144        22.447033      
1087            10.859000       247.552810      11.018421       0.020143        22.467176      
1088            10.859000       247.771586      11.018278       0.020147        22.487323      
1089            10.859000       247.990254      11.018136       0.020137        22.507460      
1090            10.859000       248.212081      11.017992       0.020428        22.527888      
1091            10.859000       248.430792      11.017850       0.020141        22.548029      
1092            10.864000       248.649539      11.017712       0.020135        22.568164      
1093            10.864000       248.885527      11.017565       0.021722        22.589886      
1094            10.864000       249.103665      11.017428       0.020079        22.609965      
1095            10.864000       249.322075      11.017292       0.020104        22.630069      
1096            10.864000       249.540550      11.017156       0.020110        22.650179      
1097            10.866000       249.759261      11.017022       0.020128        22.670307      
1098            10.866000       249.978254      11.016887       0.020154        22.690461      
1099            10.866000       250.197085      11.016754       0.020139        22.710600      
1100            10.866000       250.415839      11.016620       0.020132        22.730732      
1101            10.866000       250.634235      11.016487       0.020099        22.750831      
1102            10.853000       250.851913      11.016343       0.020057        22.770888      
1103            10.853000       251.070048      11.016199       0.020099        22.790987      
1104            10.853000       251.318581      11.016035       0.022900        22.813887      
1105            10.853000       251.536727      11.015892       0.020100        22.833987      
1106            10.853000       251.755024      11.015748       0.020114        22.854101      
1107            10.856000       251.974771      11.015607       0.020242        22.874343      
1108            10.856000       252.195202      11.015465       0.020305        22.894648      
1109            10.856000       252.415036      11.015324       0.020250        22.914898      
1110            10.856000       252.636618      11.015183       0.020411        22.935309      
1111            10.856000       252.855942      11.015043       0.020203        22.955512      
1112            10.856000       253.075407      11.014903       0.020216        22.975728      
1113            10.856000       253.294285      11.014763       0.020162        22.995890      
1114            10.856000       253.512882      11.014624       0.020136        23.016026      
1115            10.856000       253.731554      11.014486       0.020143        23.036169      
1116            10.856000       253.950183      11.014347       0.020139        23.056308      
1117            10.856000       254.168628      11.014209       0.020122        23.076430      
1118            10.856000       254.386920      11.014071       0.020108        23.096538      
1119            10.856000       254.605093      11.013934       0.020097        23.116635      
1120            10.856000       254.823299      11.013797       0.020100        23.136735      
1121            10.856000       255.042069      11.013660       0.020152        23.156887      
1122            10.856000       255.260177      11.013523       0.020091        23.176978      
1123            10.856000       255.478827      11.013386       0.020141        23.197119      
1124            10.856000       255.697000      11.013250       0.020097        23.217216      
1125            10.856000       255.943280      11.013096       0.022686        23.239902      
1126            10.856000       256.163700      11.012959       0.020304        23.260206      
1127            10.856000       256.383881      11.012822       0.020282        23.280488      
1128            10.856000       256.603846      11.012686       0.020262        23.300750      
1129            10.856000       256.823289      11.012550       0.020214        23.320964      
1130            10.856000       257.042547      11.012415       0.020197        23.341161      
1131            10.856000       257.261860      11.012280       0.020202        23.361363      
1132            10.856000       257.481162      11.012145       0.020201        23.381564      
1133            10.856000       257.700334      11.012010       0.020189        23.401753      
1134            10.856000       257.919093      11.011876       0.020151        23.421904      
1135            10.856000       258.139492      11.011741       0.020302        23.442206      
1136            10.856000       258.358088      11.011607       0.020136        23.462342      
1137            10.856000       258.576500      11.011474       0.020119        23.482461      
1138            10.856000       258.794500      11.011341       0.020081        23.502542      
1139            10.856000       259.012814      11.011208       0.020110        23.522652      
1140            10.856000       259.231464      11.011075       0.020141        23.542793      
1141            10.856000       259.482205      11.010923       0.023097        23.565890      
1142            10.856000       259.700758      11.010791       0.020132        23.586022      
1143            10.856000       259.919040      11.010659       0.020107        23.606129      
1144            10.856000       260.137289      11.010528       0.020104        23.626233      
1145            10.856000       260.355516      11.010396       0.020102        23.646335      
1146            10.856000       260.573733      11.010265       0.020101        23.666436      
1147            10.856000       260.791982      11.010134       0.020104        23.686540      
1148            10.856000       261.010242      11.010003       0.020105        23.706645      
1149            10.856000       261.228610      11.009873       0.020115        23.726760      
1150            10.856000       261.446924      11.009743       0.020110        23.746870      
1151            10.856000       261.665130      11.009612       0.020100        23.766970      
1152            10.856000       261.883325      11.009483       0.020099        23.787069      
1153            10.856000       262.103343      11.009352       0.020267        23.807336      
1154            10.856000       262.403327      11.009174       0.027633        23.834969      
1155            10.892000       262.674810      11.009052       0.024925        23.859894      
1156            10.892000       262.899708      11.008951       0.020648        23.880542      
1157            10.892000       263.119443      11.008852       0.020174        23.900716      
1158            10.892000       263.347130      11.008750       0.020904        23.921620      
1159            10.892000       263.572681      11.008649       0.020708        23.942328      
1160            10.892000       263.791687      11.008551       0.020107        23.962435      
1161            10.892000       264.010583      11.008453       0.020097        23.982532      
1162            10.892000       264.229469      11.008356       0.020096        24.002628      
1163            10.892000       264.448365      11.008258       0.020097        24.022725      
1164            10.892000       264.667251      11.008161       0.020096        24.042821      
1165            10.892000       264.885810      11.008064       0.020066        24.062887      
1166            10.892000       265.104587      11.007968       0.020086        24.082973      
1167            10.892000       265.323342      11.007871       0.020084        24.103057      
1168            10.892000       265.542184      11.007774       0.020092        24.123149      
1169            10.892000       265.811717      11.007656       0.024746        24.147895      
1170            10.892000       266.040242      11.007555       0.020981        24.168876      
1171            10.892000       266.263691      11.007457       0.020515        24.189391      
1172            10.892000       266.484636      11.007361       0.020285        24.209676      
1173            10.892000       266.704273      11.007265       0.020165        24.229841      
1174            10.892000       266.928049      11.007167       0.020545        24.250386      
1175            10.892000       267.147860      11.007071       0.020181        24.270567      
1176            10.892000       267.367617      11.006976       0.020176        24.290743      
1177            10.892000       267.587135      11.006880       0.020154        24.310897      
1178            10.892000       267.806761      11.006785       0.020164        24.331061      
1179            10.892000       268.026387      11.006690       0.020164        24.351225      
1180            10.892000       268.246133      11.006595       0.020175        24.371400      
1181            10.892000       268.465052      11.006501       0.020099        24.391499      
1182            10.892000       268.683872      11.006407       0.020090        24.411589      
1183            10.892000       268.903379      11.006312       0.020153        24.431742      
1184            10.892000       269.122831      11.006218       0.020148        24.451890      
1185            10.892000       269.341869      11.006124       0.020110        24.472000      
1186            10.892000       269.560939      11.006030       0.020113        24.492113      
1187            10.892000       269.780163      11.005937       0.020127        24.512240      
1188            10.892000       270.026845      11.005832       0.022648        24.534888      
1189            10.892000       270.245741      11.005738       0.020097        24.554985      
1190            10.892000       270.464660      11.005645       0.020099        24.575084      
1191            10.892000       270.683523      11.005553       0.020094        24.595178      
1192            10.892000       270.902464      11.005460       0.020101        24.615279      
1193            10.892000       271.122123      11.005367       0.020167        24.635446      
1194            10.892000       271.341182      11.005274       0.020112        24.655558      
1195            10.892000       271.565144      11.005180       0.020562        24.676120      
1196            10.892000       271.784683      11.005088       0.020156        24.696276      
1197            10.892000       272.005790      11.004995       0.020300        24.716576      
1198            10.892000       272.226495      11.004902       0.020263        24.736839      
1199            10.892000       272.445795      11.004810       0.020134        24.756973      
1200            10.892000       272.665323      11.004719       0.020155        24.777128      
1201            10.892000       272.884873      11.004627       0.020157        24.797285      
1202            10.892000       273.104368      11.004536       0.020152        24.817437      
1203            10.892000       273.323810      11.004444       0.020147        24.837584      
1204            10.892000       273.543643      11.004353       0.020183        24.857767      
1205            10.946000       273.763887      11.004306       0.020121        24.877888      
1206            10.946000       273.993775      11.004257       0.021002        24.898890      
1207            10.946000       274.213877      11.004210       0.020108        24.918998      
1208            10.946000       274.434527      11.004163       0.020158        24.939156      
1209            10.946000       274.654552      11.004116       0.020101        24.959257      
1210            10.946000       274.874534      11.004069       0.020097        24.979354      
1211            10.946000       275.094603      11.004022       0.020105        24.999459      
1212            10.946000       275.316665      11.003975       0.020287        25.019746      
1213            10.946000       275.538168      11.003928       0.020236        25.039982      
1214            10.946000       275.767049      11.003880       0.020910        25.060892      
1215            10.946000       275.988125      11.003833       0.020197        25.081089      
1216            10.946000       276.209278      11.003787       0.020204        25.101293      
1217            10.946000       276.430617      11.003740       0.020221        25.121514      
1218            10.946000       276.673290      11.003689       0.022170        25.143684      
1219            10.946000       276.916445      11.003639       0.022214        25.165898      
1220            10.946000       277.139360      11.003592       0.020365        25.186263      
1221            10.946000       277.362440      11.003545       0.020380        25.206643      
1222            10.946000       277.584129      11.003499       0.020253        25.226896      
1223            10.946000       277.805753      11.003453       0.020247        25.247143      
1224            10.946000       278.026172      11.003407       0.020137        25.267280      
1225            10.946000       278.246482      11.003362       0.020127        25.287407      
1226            10.946000       278.466694      11.003316       0.020118        25.307525      
1227            10.946000       278.686402      11.003271       0.020072        25.327597      
1228            10.946000       278.906745      11.003225       0.020130        25.347727      
1229            10.946000       279.138373      11.003177       0.021161        25.368888      
1230            10.946000       279.358672      11.003132       0.020126        25.389014      
1231            10.946000       279.578742      11.003087       0.020105        25.409119      
1232            10.946000       279.798844      11.003042       0.020108        25.429227      
1233            10.946000       280.018902      11.002997       0.020104        25.449331      
1234            10.946000       280.238983      11.002952       0.020106        25.469437      
1235            10.946000       280.459326      11.002907       0.020130        25.489567      
1236            10.946000       280.679406      11.002862       0.020106        25.509673      
1237            10.946000       280.899552      11.002817       0.020112        25.529785      
1238            10.946000       281.121471      11.002772       0.020274        25.550059      
1239            10.946000       281.341420      11.002727       0.020094        25.570153      
1240            10.946000       281.561336      11.002683       0.020091        25.590244      
1241            10.946000       281.789155      11.002637       0.020813        25.611057      
1242            10.946000       282.145327      11.002565       0.032539        25.643596      
1243            10.946000       282.369819      11.002520       0.020509        25.664105      
1244            10.946000       282.607894      11.002472       0.021750        25.685855      
1245            10.946000       282.838964      11.002425       0.021110        25.706965      
1246            10.946000       283.068119      11.002379       0.020935        25.727900      
1247            10.946000       283.296496      11.002334       0.020864        25.748764      
1248            10.946000       283.516587      11.002290       0.020107        25.768871      
1249            10.946000       283.736624      11.002246       0.020102        25.788973      
1250            10.946000       283.956616      11.002202       0.020098        25.809071      
1251            10.946000       284.176653      11.002158       0.020102        25.829173      
1252            10.946000       284.396700      11.002115       0.020103        25.849276      
1253            10.971000       284.655726      11.002086       0.023610        25.872886      
1254            10.971000       284.876122      11.002062       0.020089        25.892975      
1255            10.971000       285.096573      11.002038       0.020094        25.913069      
1256            10.971000       285.321654      11.002014       0.020516        25.933585      
1257            10.971000       285.600197      11.001983       0.025389        25.958974      
1258            10.971000       285.826726      11.001959       0.020648        25.979622      
1259            10.971000       286.048856      11.001935       0.020247        25.999869      
1260            10.971000       286.270174      11.001911       0.020173        26.020042      
1261            10.971000       286.491503      11.001887       0.020174        26.040216      
1262            10.971000       286.712755      11.001863       0.020167        26.060383      
1263            10.971000       286.934007      11.001839       0.020167        26.080550      
1264            10.971000       287.155128      11.001815       0.020155        26.100705      
1265            10.971000       287.376347      11.001791       0.020164        26.120869      
1266            10.971000       287.597544      11.001767       0.020162        26.141031      
1267            10.971000       287.818786      11.001744       0.020166        26.161197      
1268            10.971000       288.039928      11.001720       0.020157        26.181354      
1269            10.971000       288.260643      11.001696       0.020118        26.201472      
1270            10.971000       288.480929      11.001673       0.020079        26.221551      
1271            10.971000       288.702072      11.001649       0.020157        26.241708      
1272            10.971000       288.922929      11.001626       0.020131        26.261839      
1273            10.971000       289.143666      11.001602       0.020120        26.281959      
1274            10.971000       289.364237      11.001579       0.020105        26.302064      
1275            10.971000       289.584853      11.001556       0.020109        26.322173      
1276            10.971000       289.807323      11.001532       0.020278        26.342451      
1277            10.971000       290.027796      11.001509       0.020096        26.362547      
1278            10.971000       290.248226      11.001486       0.020092        26.382639      
1279            10.971000       290.468644      11.001463       0.020091        26.402730      
1280            10.971000       290.689084      11.001439       0.020093        26.422823      
1281            10.971000       290.910413      11.001416       0.020174        26.442997      
1282            10.971000       291.130821      11.001393       0.020090        26.463087      
1283            10.971000       291.352995      11.001370       0.020251        26.483338      
1284            10.971000       291.574905      11.001347       0.020227        26.503565      
1285            10.971000       291.796804      11.001323       0.020226        26.523791      
1286            10.971000       292.018836      11.001300       0.020238        26.544029      
1287            10.971000       292.240296      11.001277       0.020186        26.564215      
1288            10.971000       292.461340      11.001254       0.020148        26.584363      
1289            10.971000       292.682395      11.001231       0.020149        26.604512      
1290            10.971000       292.903471      11.001209       0.020151        26.624663      
1291            10.971000       293.124493      11.001186       0.020146        26.644809      
1292            10.971000       293.346052      11.001163       0.020195        26.665004      
1293            10.971000       293.567315      11.001140       0.020168        26.685172      
1294            10.971000       293.788622      11.001117       0.020172        26.705344      
1295            10.971000       294.009107      11.001095       0.020097        26.725441      
1296            10.971000       294.229722      11.001072       0.020109        26.745550      
1297            10.971000       294.463833      11.001048       0.021339        26.766889      
1298            10.971000       294.684361      11.001026       0.020101        26.786990      
1299            10.971000       294.906655      11.001003       0.020262        26.807252      
1300            10.971000       295.127150      11.000980       0.020098        26.827350      
1301            10.971000       295.347645      11.000958       0.020098        26.847448      
1302            10.972000       295.568325      11.000936       0.020113        26.867561      
1303            10.972000       295.790640      11.000914       0.020262        26.887823      
1304            10.972000       296.012307      11.000893       0.020203        26.908026      
1305            10.972000       296.239351      11.000871       0.020693        26.928719      
1306            10.972000       296.460678      11.000849       0.020172        26.948891      
1307            10.972000       296.681413      11.000827       0.020118        26.969009      
1308            10.972000       296.943468      11.000802       0.023884        26.992893      
1309            10.972000       297.166584      11.000780       0.020335        27.013228      
1310            10.972000       297.410853      11.000756       0.022263        27.035491      
1311            10.972000       297.632235      11.000735       0.020177        27.055668      
1312            10.972000       297.853376      11.000714       0.020155        27.075823      
1313            10.972000       298.074319      11.000692       0.020137        27.095960      
1314            10.972000       298.295054      11.000671       0.020118        27.116078      
1315            10.972000       298.515788      11.000650       0.020118        27.136196      
1316            10.972000       298.736611      11.000629       0.020126        27.156322      
1317            10.972000       298.995199      11.000604       0.023568        27.179890      
1318            10.972000       299.215945      11.000583       0.020119        27.200009      
1319            10.972000       299.436471      11.000561       0.020099        27.220108      
1320            10.972000       299.657019      11.000540       0.020101        27.240209      
1321            10.972000       299.877567      11.000519       0.020101        27.260310      
1322            10.972000       300.098104      11.000498       0.020100        27.280410      
1323            10.972000       300.319541      11.000477       0.020182        27.300592      
1324            10.972000       300.540079      11.000456       0.020100        27.320692      
1325            10.972000       300.760660      11.000435       0.020104        27.340796      
1326            10.972000       300.981098      11.000414       0.020091        27.360887      
1327            10.972000       301.201537      11.000394       0.020091        27.380978      
1328            10.972000       301.421964      11.000373       0.020090        27.401068      
1329            10.972000       301.647417      11.000352       0.020548        27.421616      
1330            10.972000       301.935037      11.000324       0.026214        27.447830      
1331            10.972000       302.226519      11.000297       0.026566        27.474396      
1332            10.972000       302.455954      11.000276       0.020911        27.495307      
1333            10.972000       302.677303      11.000255       0.020174        27.515481      
1334            10.972000       302.908867      11.000233       0.021105        27.536586      
1335            10.972000       303.167072      11.000209       0.023533        27.560119      
1336            10.972000       303.405910      11.000187       0.021768        27.581887      
1337            10.972000       303.626491      11.000166       0.020104        27.601991      
1338            10.972000       303.846995      11.000146       0.020097        27.622088      
1339            10.972000       304.067489      11.000125       0.020096        27.642184      
1340            10.972000       304.288059      11.000105       0.020103        27.662287      
1341            10.972000       304.508607      11.000084       0.020101        27.682388      
1342            10.972000       304.729056      11.000064       0.020092        27.702480      
1343            10.972000       304.949440      11.000044       0.020086        27.722566      
1344            10.972000       305.169933      11.000023       0.020096        27.742662      
1345            10.972000       305.393279      11.000003       0.020356        27.763018      
1346            10.972000       305.614947      10.999983       0.020203        27.783221      
1347            10.972000       305.839500      10.999962       0.020466        27.803687      
1348            10.972000       306.094105      10.999939       0.023205        27.826892      
1349            10.972000       306.317133      10.999918       0.020327        27.847219      
1350            10.957000       306.539669      10.999887       0.020310        27.867529      
1351            10.957000       306.762129      10.999856       0.020303        27.887832      
1352            10.957000       306.984535      10.999825       0.020298        27.908130      
1353            10.957000       307.207247      10.999793       0.020326        27.928456      
1354            10.957000       307.429739      10.999762       0.020306        27.948762      
1355            10.957000       307.652057      10.999731       0.020290        27.969052      
1356            10.957000       307.874418      10.999700       0.020294        27.989346      
1357            10.957000       308.095344      10.999670       0.020163        28.009509      
1358            10.957000       308.316347      10.999639       0.020170        28.029679      
1359            10.957000       308.539355      10.999608       0.020353        28.050032      
1360            10.957000       308.789887      10.999573       0.022865        28.072897      
1361            10.957000       309.013048      10.999542       0.020367        28.093264      
1362            10.957000       309.235826      10.999512       0.020332        28.113596      
1363            10.957000       309.458209      10.999481       0.020296        28.133892      
1364            10.957000       309.678916      10.999451       0.020143        28.154035      
1365            10.957000       309.900598      10.999420       0.020232        28.174267      
1366            10.957000       310.123102      10.999390       0.020307        28.194574      
1367            10.957000       310.344017      10.999359       0.020162        28.214736      
1368            10.957000       310.564833      10.999329       0.020153        28.234889      
1369            10.957000       310.785200      10.999299       0.020112        28.255001      
1370            10.957000       311.006312      10.999269       0.020180        28.275181      
1371            10.957000       311.229408      10.999238       0.020361        28.295542      
1372            10.957000       311.474352      10.999205       0.022355        28.317897      
1373            10.957000       311.697885      10.999175       0.020401        28.338298      
1374            10.957000       311.921463      10.999144       0.020405        28.358703      
1375            10.957000       312.145019      10.999114       0.020403        28.379106      
1376            10.957000       312.369681      10.999083       0.020504        28.399610      
1377            10.957000       312.591988      10.999053       0.020289        28.419899      
1378            10.957000       312.854901      10.999018       0.023995        28.443894      
1379            10.957000       313.076890      10.998988       0.020260        28.464154      
1380            10.957000       313.298944      10.998958       0.020266        28.484420      
1381            10.957000       313.520955      10.998928       0.020262        28.504682      
1382            10.957000       313.743152      10.998899       0.020279        28.524961      
1383            10.957000       313.964023      10.998869       0.020158        28.545119      
1384            10.957000       314.186571      10.998839       0.020311        28.565430      
1385            10.957000       314.408516      10.998810       0.020256        28.585686      
1386            10.957000       314.629913      10.998780       0.020206        28.605892      
1387            10.957000       314.850664      10.998751       0.020147        28.626039      
1388            10.957000       315.071655      10.998721       0.020169        28.646208      
1389            10.957000       315.296679      10.998691       0.020537        28.666745      
1390            10.957000       315.521320      10.998662       0.020502        28.687247      
1391            10.957000       315.747625      10.998632       0.020654        28.707901      
1392            10.957000       315.977668      10.998601       0.020995        28.728896      
1393            10.957000       316.201147      10.998572       0.020396        28.749292      
1394            10.957000       316.459819      10.998537       0.023608        28.772900      
1395            10.957000       316.683802      10.998508       0.020442        28.793342      
1396            10.957000       316.907084      10.998479       0.020378        28.813720      
1397            10.957000       317.129194      10.998449       0.020271        28.833991      
1398            10.957000       317.354272      10.998420       0.020542        28.854533      
1399            10.958000       317.575459      10.998392       0.020185        28.874718      
1400            10.958000       317.796154      10.998364       0.020140        28.894858      
1401            10.958000       318.016355      10.998336       0.020095        28.914953      
1402            10.958000       318.236260      10.998308       0.020068        28.935021      
1403            10.958000       318.456800      10.998280       0.020126        28.955147      
1404            10.958000       318.678032      10.998251       0.020189        28.975336      
1405            10.958000       318.936158      10.998219       0.023556        28.998892      
1406            10.958000       319.157554      10.998191       0.020204        29.019096      
1407            10.958000       319.379004      10.998163       0.020209        29.039305      
1408            10.958000       319.600301      10.998135       0.020195        29.059500      
1409            10.958000       319.845683      10.998104       0.022393        29.081893      
1410            10.970000       320.067409      10.998084       0.020212        29.102105      
1411            10.970000       320.288959      10.998065       0.020196        29.122301      
1412            10.970000       320.510476      10.998046       0.020193        29.142494      
1413            10.973000       320.732131      10.998028       0.020200        29.162694      
1414            10.973000       320.953511      10.998011       0.020175        29.182869      
1415            10.973000       321.206296      10.997991       0.023037        29.205906      
1416            10.973000       321.459015      10.997971       0.023031        29.228937      
1417            10.979000       321.814285      10.997950       0.032359        29.261296      
1418            10.979000       322.039255      10.997937       0.020491        29.281787      
1419            10.979000       322.276863      10.997923       0.021642        29.303429      
1420            10.979000       322.498957      10.997910       0.020229        29.323658      
1421            10.979000       322.776067      10.997894       0.025240        29.348898      
1422            10.981000       323.002616      10.997882       0.020631        29.369529      
1423            10.981000       323.223510      10.997871       0.020116        29.389645      
1424            10.981000       323.444349      10.997859       0.020111        29.409756      
1425            10.981000       323.665155      10.997847       0.020108        29.429864      
1426            10.981000       323.886059      10.997836       0.020117        29.449981      
1427            10.989000       324.107949      10.997830       0.020192        29.470173      
1428            10.989000       324.357553      10.997823       0.022714        29.492887      
1429            10.989000       324.578454      10.997817       0.020102        29.512989      
1430            10.989000       324.799443      10.997811       0.020110        29.533099      
1431            10.989000       325.040948      10.997805       0.021977        29.555076      
1432            10.988000       325.272070      10.997798       0.021034        29.576110      
1433            10.988000       325.511520      10.997790       0.021792        29.597902      
1434            10.988000       325.736093      10.997784       0.020438        29.618340      
1435            10.988000       325.958468      10.997777       0.020238        29.638578      
1436            10.985000       326.180772      10.997768       0.020237        29.658815      
1437            10.985000       326.403042      10.997759       0.020234        29.679049      
1438            10.985000       326.625324      10.997751       0.020235        29.699284      
1439            10.985000       326.847550      10.997742       0.020230        29.719514      
1440            10.985000       327.069755      10.997733       0.020228        29.739742      
1441            10.988000       327.324127      10.997726       0.023150        29.762892      
1442            10.988000       327.546085      10.997719       0.020200        29.783092      
1443            10.988000       327.767196      10.997713       0.020123        29.803215      
1444            10.988000       327.987890      10.997706       0.020085        29.823300      
1445            10.988000       328.236186      10.997699       0.022597        29.845897      
1446            10.992000       328.459093      10.997695       0.020279        29.866176      
1447            10.992000       328.681725      10.997691       0.020254        29.886430      
1448            10.992000       328.904247      10.997687       0.020244        29.906674      
1449            10.992000       329.126780      10.997683       0.020245        29.926919      
1450            10.992000       329.351149      10.997680       0.020412        29.947331      
1451            10.986000       329.572725      10.997672       0.020169        29.967500      
1452            10.986000       329.793676      10.997664       0.020112        29.987612      
1453            10.986000       330.014582      10.997656       0.020108        30.007720      
1454            10.986000       330.235456      10.997648       0.020105        30.027825      
1455            10.986000       330.455868      10.997640       0.020063        30.047888      
1456            10.992000       330.676928      10.997637       0.020111        30.067999      
1457            10.992000       330.899065      10.997633       0.020209        30.088208      
1458            10.992000       331.123214      10.997629       0.020392        30.108600      
1459            10.992000       331.357311      10.997625       0.021297        30.129897      
1460            10.992000       331.580602      10.997621       0.020314        30.150211      
1461            10.992000       331.803916      10.997617       0.020316        30.170527      
1462            10.992000       332.049928      10.997613       0.022381        30.192908      
1463            10.992000       332.274637      10.997610       0.020443        30.213351      
1464            10.992000       332.498665      10.997606       0.020381        30.233732      
1465            10.992000       332.722198      10.997602       0.020336        30.254068      
1466            10.992000       332.944852      10.997598       0.020256        30.274324      
1467            10.992000       333.167363      10.997594       0.020243        30.294567      
1468            10.992000       333.389929      10.997591       0.020248        30.314815      
1469            10.992000       333.612199      10.997587       0.020221        30.335036      
1470            10.992000       333.834468      10.997583       0.020221        30.355257      
1471            10.992000       334.083503      10.997579       0.022656        30.377913      
1472            10.992000       334.307168      10.997575       0.020348        30.398261      
1473            10.992000       334.529316      10.997572       0.020210        30.418471      
1474            10.992000       334.750409      10.997568       0.020114        30.438585      
1475            10.992000       334.971579      10.997564       0.020121        30.458706      
1476            10.992000       335.204544      10.997560       0.021194        30.479900      
1477            10.992000       335.427912      10.997557       0.020321        30.500221      
1478            10.992000       335.649841      10.997553       0.020190        30.520411      
