#timestep       power           acc-energy      avg-power       dt              acc-time       
1516            11.053000       345.774749      11.032369       0.020135        31.341840      
1517            11.053000       345.996881      11.032382       0.020097        31.361937      
1518            11.053000       346.219014      11.032396       0.020097        31.382034      
1519            11.053000       346.441267      11.032409       0.020108        31.402142      
1520            11.053000       346.665301      11.032422       0.020269        31.422411      
1521            11.053000       346.889411      11.032435       0.020276        31.442687      
1522            11.053000       347.112759      11.032449       0.020207        31.462894      
1523            11.041000       347.335666      11.032454       0.020189        31.483083      
1524            11.041000       347.558661      11.032460       0.020197        31.503280      
1525            11.041000       347.782153      11.032465       0.020242        31.523522      
1526            11.041000       348.007710      11.032471       0.020429        31.543951      
1527            11.041000       348.232118      11.032476       0.020325        31.564276      
1528            11.041000       348.493856      11.032482       0.023706        31.587982      
1529            11.041000       348.724712      11.032488       0.020909        31.608891      
1530            11.041000       348.946978      11.032493       0.020131        31.629022      
1531            11.041000       349.169201      11.032499       0.020127        31.649149      
1532            11.041000       349.391456      11.032504       0.020130        31.669279      
1533            11.041000       349.613822      11.032510       0.020140        31.689419      
1534            11.041000       349.835348      11.032515       0.020064        31.709483      
1535            11.041000       350.058034      11.032520       0.020169        31.729652      
1536            11.041000       350.315279      11.032527       0.023299        31.752951      
1537            11.041000       350.538461      11.032532       0.020214        31.773165      
1538            11.041000       350.760385      11.032537       0.020100        31.793265      
1539            11.041000       350.982332      11.032543       0.020102        31.813367      
1540            11.041000       351.204200      11.032548       0.020095        31.833462      
1541            11.041000       351.426080      11.032553       0.020096        31.853558      
1542            11.041000       351.648038      11.032559       0.020103        31.873661      
1543            11.041000       351.869918      11.032564       0.020096        31.893757      
1544            11.041000       352.091853      11.032569       0.020101        31.913858      
1545            11.041000       352.313688      11.032575       0.020092        31.933950      
1546            11.041000       352.535546      11.032580       0.020094        31.954044      
1547            11.041000       352.757360      11.032585       0.020090        31.974134      
1548            11.041000       352.979130      11.032591       0.020086        31.994220      
1549            11.041000       353.201032      11.032596       0.020098        32.014318      
1550            11.041000       353.538621      11.032604       0.030576        32.044894      
1551            11.041000       353.786911      11.032610       0.022488        32.067382      
1552            11.041000       354.025110      11.032615       0.021574        32.088956      
1553            11.041000       354.247740      11.032621       0.020164        32.109120      
1554            11.041000       354.476488      11.032626       0.020718        32.129838      
1555            11.041000       354.724182      11.032632       0.022434        32.152272      
1556            11.041000       354.963528      11.032638       0.021678        32.173950      
1557            11.041000       355.185795      11.032643       0.020131        32.194081      
1558            11.041000       355.407973      11.032648       0.020123        32.214204      
1559            11.041000       355.630140      11.032653       0.020122        32.234326      
1560            11.041000       355.852384      11.032658       0.020129        32.254455      
1561            11.041000       356.074606      11.032664       0.020127        32.274582      
1562            11.041000       356.296773      11.032669       0.020122        32.294704      
1563            11.041000       356.518775      11.032674       0.020107        32.314811      
1564            11.041000       356.740743      11.032679       0.020104        32.334915      
1565            11.041000       356.962833      11.032684       0.020115        32.355030      
1566            11.041000       357.227077      11.032690       0.023933        32.378963      
1567            11.041000       357.460848      11.032696       0.021173        32.400136      
1568            11.041000       357.688823      11.032701       0.020648        32.420784      
1569            11.041000       357.933613      11.032707       0.022171        32.442955      
1570            11.041000       358.157933      11.032712       0.020317        32.463272      
1571            11.035000       358.382252      11.032713       0.020328        32.483600      
1572            11.035000       358.606594      11.032715       0.020330        32.503930      
1573            11.035000       358.830803      11.032716       0.020318        32.524248      
1574            11.035000       359.055332      11.032718       0.020347        32.544595      
1575            11.035000       359.279685      11.032719       0.020331        32.564926      
1576            11.035000       359.533810      11.032721       0.023029        32.587955      
1577            11.035000       359.758041      11.032722       0.020320        32.608275      
1578            11.035000       359.982294      11.032724       0.020322        32.628597      
1579            11.035000       360.205565      11.032725       0.020233        32.648830      
1580            11.035000       360.427611      11.032726       0.020122        32.668952      
1581            11.035000       360.650243      11.032728       0.020175        32.689127      
1582            11.035000       360.874408      11.032729       0.020314        32.709441      
1583            11.035000       361.099643      11.032731       0.020411        32.729852      
1584            11.035000       361.323996      11.032732       0.020331        32.750183      
1585            11.035000       361.548470      11.032734       0.020342        32.770525      
1586            11.035000       361.772756      11.032735       0.020325        32.790850      
1587            11.035000       362.016685      11.032736       0.022105        32.812955      
1588            11.035000       362.239514      11.032738       0.020193        32.833148      
1589            11.035000       362.461539      11.032739       0.020120        32.853268      
1590            11.035000       362.683640      11.032741       0.020127        32.873395      
1591            11.035000       362.906503      11.032742       0.020196        32.893591      
1592            11.035000       363.128472      11.032743       0.020115        32.913706      
1593            11.035000       363.351920      11.032745       0.020249        32.933955      
1594            11.035000       363.574639      11.032746       0.020183        32.954138      
1595            11.035000       363.800691      11.032748       0.020485        32.974623      
1596            11.035000       364.026279      11.032749       0.020443        32.995066      
1597            11.035000       364.256768      11.032750       0.020887        33.015953      
1598            11.035000       364.510573      11.032752       0.023000        33.038953      
1599            11.035000       364.735146      11.032753       0.020351        33.059304      
1600            11.035000       364.960392      11.032755       0.020412        33.079716      
1601            11.035000       365.216868      11.032756       0.023242        33.102958      
1602            11.035000       365.441573      11.032758       0.020363        33.123321      
1603            11.035000       365.665738      11.032759       0.020314        33.143635      
1604            11.035000       365.889970      11.032760       0.020320        33.163955      
1605            11.035000       366.114002      11.032762       0.020302        33.184257      
1606            11.035000       366.338123      11.032763       0.020310        33.204567      
1607            11.035000       366.563071      11.032765       0.020385        33.224952      
1608            11.035000       366.785493      11.032766       0.020156        33.245108      
1609            11.035000       367.009305      11.032767       0.020282        33.265390      
1610            11.035000       367.233106      11.032769       0.020281        33.285671      
1611            11.035000       367.457822      11.032770       0.020364        33.306035      
1612            11.035000       367.681038      11.032771       0.020228        33.326263      
1613            11.035000       367.930109      11.032773       0.022571        33.348834      
1614            11.035000       368.280393      11.032775       0.031743        33.380577      
1615            11.035000       368.527335      11.032776       0.022378        33.402955      
1616            11.035000       368.749933      11.032778       0.020172        33.423127      
1617            11.035000       368.990771      11.032779       0.021825        33.444952      
1618            11.035000       369.213480      11.032781       0.020182        33.465134      
1619            11.063000       369.436687      11.032799       0.020176        33.485310      
1620            11.063000       369.660325      11.032817       0.020215        33.505525      
1621            11.063000       369.885081      11.032835       0.020316        33.525841      
1622            11.063000       370.110866      11.032854       0.020409        33.546250      
1623            11.063000       370.334527      11.032872       0.020217        33.566467      
1624            11.063000       370.558674      11.032890       0.020261        33.586728      
1625            11.063000       370.781549      11.032908       0.020146        33.606874      
1626            11.109000       371.004574      11.032953       0.020076        33.626950      
1627            11.109000       371.227976      11.032999       0.020110        33.647060      
1628            11.109000       371.451722      11.033044       0.020141        33.667201      
1629            11.098000       371.674503      11.033083       0.020074        33.687275      
1630            11.098000       371.897973      11.033122       0.020136        33.707411      
1631            11.098000       372.159209      11.033167       0.023539        33.730950      
1632            11.098000       372.382367      11.033206       0.020108        33.751058      
1633            11.098000       372.605415      11.033244       0.020098        33.771156      
1634            11.094000       372.828393      11.033280       0.020099        33.791255      
1635            11.094000       373.051405      11.033317       0.020102        33.811357      
1636            11.094000       373.274427      11.033353       0.020103        33.831460      
1637            11.094000       373.497505      11.033389       0.020108        33.851568      
1638            11.094000       373.720495      11.033425       0.020100        33.871668      
1639            11.097000       373.943611      11.033462       0.020106        33.891774      
1640            11.097000       374.166694      11.033500       0.020103        33.911877      
1641            11.097000       374.389433      11.033538       0.020072        33.931949      
1642            11.097000       374.612383      11.033575       0.020091        33.952040      
1643            11.097000       374.835444      11.033613       0.020101        33.972141      
1644            11.098000       375.060378      11.033651       0.020268        33.992409      
1645            11.098000       375.298852      11.033692       0.021488        34.013897      
1646            11.098000       375.611005      11.033745       0.028127        34.042024      
1647            11.098000       375.834752      11.033783       0.020161        34.062185      
1648            11.098000       376.063326      11.033822       0.020596        34.082781      
1649            11.098000       376.287206      11.033860       0.020173        34.102954      
1650            11.098000       376.516347      11.033898       0.020647        34.123601      
1651            11.098000       376.775463      11.033942       0.023348        34.146949      
1652            11.098000       376.998555      11.033980       0.020102        34.167051      
1653            11.095000       377.221575      11.034016       0.020101        34.187152      
1654            11.095000       377.444618      11.034052       0.020103        34.207255      
1655            11.095000       377.667639      11.034087       0.020101        34.227356      
1656            11.095000       377.890648      11.034123       0.020100        34.247456      
1657            11.095000       378.113658      11.034159       0.020100        34.267556      
1658            11.095000       378.336545      11.034195       0.020089        34.287645      
1659            11.095000       378.559377      11.034230       0.020084        34.307729      
1660            11.095000       378.782276      11.034266       0.020090        34.327819      
1661            11.095000       379.043863      11.034307       0.023577        34.351396      
1662            11.095000       379.277146      11.034345       0.021026        34.372422      
1663            11.094000       379.503297      11.034380       0.020385        34.392807      
1664            11.094000       379.728938      11.034415       0.020339        34.413146      
1665            11.094000       379.993053      11.034456       0.023807        34.436953      
1666            11.094000       380.218805      11.034491       0.020349        34.457302      
1667            11.094000       380.444257      11.034527       0.020322        34.477624      
1668            11.094000       380.669643      11.034562       0.020316        34.497940      
1669            11.094000       380.894929      11.034597       0.020307        34.518247      
1670            11.094000       381.120359      11.034631       0.020320        34.538567      
1671            11.094000       381.345733      11.034666       0.020315        34.558882      
1672            11.089000       381.570829      11.034698       0.020299        34.579181      
1673            11.089000       381.796113      11.034730       0.020316        34.599497      
1674            11.089000       382.021297      11.034762       0.020307        34.619804      
1675            11.089000       382.244708      11.034794       0.020147        34.639951      
1676            11.089000       382.468362      11.034825       0.020169        34.660120      
1677            11.089000       382.693934      11.034857       0.020342        34.680462      
1678            11.089000       382.921214      11.034889       0.020496        34.700958      
1679            11.089000       383.165161      11.034923       0.021999        34.722957      
1680            11.089000       383.390490      11.034955       0.020320        34.743277      
1681            11.089000       383.616140      11.034986       0.020349        34.763626      
1682            11.089000       383.842577      11.035018       0.020420        34.784046      
1683            11.089000       384.065721      11.035049       0.020123        34.804169      
1684            11.089000       384.288943      11.035080       0.020130        34.824299      
1685            11.089000       384.512075      11.035112       0.020122        34.844421      
1686            11.089000       384.735208      11.035143       0.020122        34.864543      
1687            11.089000       384.958385      11.035174       0.020126        34.884669      
1688            11.089000       385.181407      11.035205       0.020112        34.904781      
1689            11.089000       385.413079      11.035237       0.020892        34.925673      
1690            11.089000       385.637986      11.035268       0.020282        34.945955      
1691            11.089000       385.870866      11.035300       0.021001        34.966956      
1692            11.089000       386.095507      11.035332       0.020258        34.987214      
1693            11.089000       386.320137      11.035363       0.020257        35.007471      
1694            11.089000       386.543713      11.035393       0.020162        35.027633      
1695            11.089000       386.780097      11.035426       0.021317        35.048950      
1696            11.089000       387.003774      11.035457       0.020171        35.069121      
1697            11.089000       387.227528      11.035488       0.020178        35.089299      
1698            11.089000       387.451082      11.035518       0.020160        35.109459      
1699            11.089000       387.674691      11.035549       0.020165        35.129624      
1700            11.089000       387.898312      11.035580       0.020166        35.149790      
1701            11.089000       388.121412      11.035610       0.020119        35.169909      
1702            11.089000       388.343658      11.035641       0.020042        35.189951      
1703            11.089000       388.566679      11.035671       0.020112        35.210063      
1704            11.089000       388.789469      11.035702       0.020091        35.230154      
1705            11.089000       389.012402      11.035732       0.020104        35.250258      
1706            11.089000       389.236200      11.035763       0.020182        35.270440      
1707            11.089000       389.462150      11.035793       0.020376        35.290816      
1708            11.089000       389.688908      11.035824       0.020449        35.311265      
1709            11.089000       389.911808      11.035854       0.020101        35.331366      
1710            11.089000       390.134686      11.035885       0.020099        35.351465      
1711            11.089000       390.361844      11.035915       0.020485        35.371950      
1712            11.089000       390.586452      11.035946       0.020255        35.392205      
1713            11.089000       390.810561      11.035976       0.020210        35.412415      
1714            11.089000       391.034559      11.036006       0.020200        35.432615      
1715            11.089000       391.258412      11.036036       0.020187        35.452802      
1716            11.089000       391.481911      11.036066       0.020155        35.472957      
1717            11.089000       391.714702      11.036098       0.020993        35.493950      
1718            11.089000       391.937769      11.036128       0.020116        35.514066      
1719            11.089000       392.162887      11.036158       0.020301        35.534367      
1720            11.089000       392.387827      11.036188       0.020285        35.554652      
1721            11.089000       392.611858      11.036218       0.020203        35.574855      
1722            11.128000       392.836276      11.036270       0.020167        35.595022      
1723            11.128000       393.059604      11.036322       0.020069        35.615091      
1724            11.128000       393.282687      11.036373       0.020047        35.635138      
1725            11.128000       393.506160      11.036425       0.020082        35.655220      
1726            11.128000       393.729554      11.036476       0.020075        35.675295      
1727            11.128000       393.981659      11.036535       0.022655        35.697950      
1728            11.128000       394.205477      11.036586       0.020113        35.718063      
1729            11.128000       394.482486      11.036650       0.024893        35.742956      
1730            11.128000       394.706882      11.036701       0.020165        35.763121      
1731            11.128000       394.931000      11.036753       0.020140        35.783261      
1732            11.128000       395.154751      11.036804       0.020107        35.803368      
1733            11.128000       395.378490      11.036855       0.020106        35.823474      
1734            11.128000       395.602208      11.036906       0.020104        35.843578      
1735            11.128000       395.825869      11.036957       0.020099        35.863677      
1736            11.128000       396.049520      11.037008       0.020098        35.883775      
1737            11.128000       396.273170      11.037059       0.020098        35.903873      
1738            11.128000       396.496576      11.037110       0.020076        35.923949      
1739            11.128000       396.720060      11.037161       0.020083        35.944032      
1740            11.128000       396.943621      11.037212       0.020090        35.964122      
1741            11.128000       397.254059      11.037282       0.027897        35.992019      
1742            11.128000       397.526984      11.037344       0.024526        36.016545      
1743            11.128000       397.773336      11.037399       0.022138        36.038683      
1744            11.128000       397.997521      11.037450       0.020146        36.058829      
1745            11.128000       398.221661      11.037501       0.020142        36.078971      
1746            11.128000       398.450096      11.037552       0.020528        36.099499      
1747            11.128000       398.711115      11.037611       0.023456        36.122955      
1748            11.128000       398.944391      11.037663       0.020963        36.143918      
1749            11.128000       399.168042      11.037713       0.020098        36.164016      
1750            11.128000       399.392171      11.037764       0.020141        36.184157      
1751            11.128000       399.615810      11.037814       0.020097        36.204254      
1752            11.128000       399.839405      11.037864       0.020093        36.224347      
1753            11.128000       400.063011      11.037914       0.020094        36.244441      
1754            11.128000       400.286606      11.037964       0.020093        36.264534      
1755            11.128000       400.510167      11.038013       0.020090        36.284624      
1756            11.128000       400.733785      11.038063       0.020095        36.304719      
1757            11.128000       400.960273      11.038114       0.020353        36.325072      
1758            11.128000       401.196631      11.038166       0.021240        36.346312      
1759            11.128000       401.422819      11.038216       0.020326        36.366638      
1760            11.128000       401.648540      11.038266       0.020284        36.386922      
1761            11.128000       401.904795      11.038323       0.023028        36.409950      
1762            11.128000       402.129792      11.038373       0.020219        36.430169      
1763            11.128000       402.354344      11.038423       0.020179        36.450348      
1764            11.128000       402.578740      11.038472       0.020165        36.470513      
1765            11.128000       402.803281      11.038522       0.020178        36.490691      
1766            11.128000       403.027944      11.038571       0.020189        36.510880      
1767            11.128000       403.252563      11.038620       0.020185        36.531065      
1768            11.128000       403.477037      11.038670       0.020172        36.551237      
1769            11.128000       403.701622      11.038719       0.020182        36.571419      
1770            11.103000       403.925559      11.038755       0.020169        36.591588      
1771            11.103000       404.148807      11.038790       0.020107        36.611695      
1772            11.103000       404.371888      11.038825       0.020092        36.631787      
1773            11.103000       404.595192      11.038860       0.020112        36.651899      
1774            11.103000       404.819139      11.038896       0.020170        36.672069      
1775            11.103000       405.042576      11.038931       0.020124        36.692193      
1776            11.103000       405.266024      11.038966       0.020125        36.712318      
1777            11.103000       405.489438      11.039001       0.020122        36.732440      
1778            11.103000       405.712697      11.039036       0.020108        36.752548      
1779            11.103000       405.937278      11.039071       0.020227        36.772775      
1780            11.103000       406.160914      11.039106       0.020142        36.792917      
1781            11.103000       406.384673      11.039141       0.020153        36.813070      
1782            11.103000       406.607899      11.039176       0.020105        36.833175      
1783            11.103000       406.831513      11.039211       0.020140        36.853315      
1784            11.103000       407.054717      11.039246       0.020103        36.873418      
1785            11.103000       407.277965      11.039280       0.020107        36.893525      
1786            11.103000       407.503023      11.039315       0.020270        36.913795      
1787            11.103000       407.726249      11.039350       0.020105        36.933900      
1788            11.103000       407.951273      11.039385       0.020267        36.954167      
1789            11.103000       408.237564      11.039429       0.025785        36.979952      
1790            11.103000       408.462378      11.039464       0.020248        37.000200      
1791            11.103000       408.686458      11.039499       0.020182        37.020382      
1792            11.103000       408.910595      11.039533       0.020187        37.040569      
1793            11.103000       409.138961      11.039569       0.020568        37.061137      
1794            11.103000       409.362720      11.039603       0.020153        37.081290      
1795            11.103000       409.586479      11.039637       0.020153        37.101443      
1796            11.103000       409.810137      11.039672       0.020144        37.121587      
1797            11.103000       410.033774      11.039706       0.020142        37.141729      
1798            11.103000       410.257366      11.039740       0.020138        37.161867      
1799            11.103000       410.480359      11.039775       0.020084        37.181951      
1800            11.103000       410.703663      11.039809       0.020112        37.202063      
1801            11.103000       410.926766      11.039843       0.020094        37.222157      
1802            11.103000       411.150014      11.039877       0.020107        37.242264      
1803            11.103000       411.373173      11.039911       0.020099        37.262363      
1804            11.103000       411.596388      11.039945       0.020104        37.282467      
1805            11.103000       411.821612      11.039979       0.020285        37.302752      
1806            11.103000       412.045937      11.040013       0.020204        37.322956      
1807            11.103000       412.269907      11.040048       0.020172        37.343128      
1808            11.103000       412.493988      11.040082       0.020182        37.363310      
1809            11.103000       412.718246      11.040116       0.020198        37.383508      
1810            11.103000       412.942483      11.040149       0.020196        37.403704      
1811            11.103000       413.165930      11.040183       0.020125        37.423829      
1812            11.103000       413.422787      11.040222       0.023134        37.446963      
1813            11.103000       413.647756      11.040256       0.020262        37.467225      
1814            11.103000       413.871704      11.040290       0.020170        37.487395      
1815            11.103000       414.097683      11.040324       0.020353        37.507748      
1816            11.103000       414.322730      11.040358       0.020269        37.528017      
1817            11.103000       414.548010      11.040392       0.020290        37.548307      
1818            11.103000       414.771646      11.040425       0.020142        37.568449      
1819            11.079000       414.994279      11.040446       0.020095        37.588544      
1820            11.079000       415.217155      11.040466       0.020117        37.608661      
1821            11.079000       415.440851      11.040487       0.020191        37.628852      
1822            11.079000       415.664248      11.040508       0.020164        37.649016      
1823            11.079000       415.887146      11.040528       0.020119        37.669135      
1824            11.079000       416.128912      11.040550       0.021822        37.690957      
1825            11.079000       416.352686      11.040571       0.020198        37.711155      
1826            11.079000       416.576393      11.040592       0.020192        37.731347      
1827            11.079000       416.815533      11.040614       0.021585        37.752932      
1828            11.079000       417.081706      11.040638       0.024025        37.776957      
1829            11.079000       417.347591      11.040662       0.023999        37.800956      
1830            11.079000       417.571487      11.040683       0.020209        37.821165      
1831            11.079000       417.795128      11.040703       0.020186        37.841351      
1832            11.079000       418.018757      11.040724       0.020185        37.861536      
1833            11.079000       418.242553      11.040744       0.020200        37.881736      
1834            11.079000       418.466448      11.040764       0.020209        37.901945      
1835            11.079000       418.690466      11.040785       0.020220        37.922165      
1836            11.079000       418.913974      11.040805       0.020174        37.942339      
1837            11.079000       419.161899      11.040828       0.022378        37.964717      
1838            11.079000       419.423209      11.040851       0.023586        37.988303      
1839            11.079000       419.696361      11.040876       0.024655        38.012958      
1840            11.079000       419.973348      11.040901       0.025001        38.037959      
1841            11.079000       420.208931      11.040922       0.021264        38.059223      
1842            11.079000       420.438654      11.040943       0.020735        38.079958      
1843            11.079000       420.663026      11.040963       0.020252        38.100210      
1844            11.079000       420.892085      11.040984       0.020675        38.120885      
1845            11.079000       421.114407      11.041004       0.020067        38.140952      
1846            11.079000       421.337217      11.041024       0.020111        38.161063      
1847            11.079000       421.560015      11.041044       0.020110        38.181173      
1848            11.079000       421.782825      11.041064       0.020111        38.201284      
1849            11.079000       422.005602      11.041084       0.020108        38.221392      
1850            11.079000       422.255522      11.041106       0.022558        38.243950      
1851            11.079000       422.478177      11.041126       0.020097        38.264047      
1852            11.079000       422.700931      11.041146       0.020106        38.284153      
1853            11.079000       422.930410      11.041167       0.020713        38.304866      
1854            11.079000       423.164177      11.041188       0.021100        38.325966      
1855            11.079000       423.391928      11.041208       0.020557        38.346523      
1856            11.079000       423.619059      11.041228       0.020501        38.367024      
1857            11.079000       423.850986      11.041249       0.020934        38.387958      
1858            11.079000       424.076067      11.041269       0.020316        38.408274      
1859            11.079000       424.300905      11.041288       0.020294        38.428568      
1860            11.079000       424.560031      11.041311       0.023389        38.451957      
1861            11.079000       424.784581      11.041331       0.020268        38.472225      
1862            11.079000       425.009041      11.041351       0.020260        38.492485      
1863            11.079000       425.233745      11.041371       0.020282        38.512767      
1864            11.079000       425.458283      11.041391       0.020267        38.533034      
1865            11.079000       425.682866      11.041410       0.020271        38.553305      
1866            11.079000       425.907304      11.041430       0.020258        38.573563      
1867            11.087000       426.130752      11.041454       0.020154        38.593717      
1868            11.087000       426.354232      11.041478       0.020157        38.613874      
1869            11.087000       426.579010      11.041502       0.020274        38.634148      
1870            11.087000       426.803965      11.041526       0.020290        38.654438      
1871            11.087000       427.028865      11.041549       0.020285        38.674723      
1872            11.087000       427.254042      11.041573       0.020310        38.695033      
1873            11.087000       427.479142      11.041597       0.020303        38.715336      
1874            11.087000       427.703942      11.041621       0.020276        38.735612      
1875            11.087000       427.940582      11.041646       0.021344        38.756956      
1876            11.087000       428.164307      11.041669       0.020179        38.777135      
1877            11.087000       428.387322      11.041693       0.020115        38.797250      
1878            11.087000       428.610958      11.041716       0.020171        38.817421      
1879            11.087000       428.834017      11.041740       0.020119        38.837540      
1880            11.087000       429.056921      11.041763       0.020105        38.857645      
1881            11.087000       429.280413      11.041787       0.020158        38.877803      
1882            11.087000       429.507397      11.041811       0.020473        38.898276      
1883            11.087000       429.747897      11.041836       0.021692        38.919968      
1884            11.087000       429.974803      11.041860       0.020466        38.940434      
1885            11.087000       430.202508      11.041883       0.020538        38.960972      
1886            11.087000       430.457365      11.041910       0.022987        38.983959      
1887            11.087000       430.682786      11.041933       0.020332        39.004291      
1888            11.087000       430.907896      11.041957       0.020304        39.024595      
1889            11.087000       431.131421      11.041980       0.020161        39.044756      
1890            11.087000       431.356920      11.042004       0.020339        39.065095      
1891            11.087000       431.584791      11.042027       0.020553        39.085648      
1892            11.087000       431.821021      11.042052       0.021307        39.106955      
1893            11.087000       432.046043      11.042075       0.020296        39.127251      
1894            11.087000       432.270433      11.042098       0.020239        39.147490      
1895            11.087000       432.495233      11.042122       0.020276        39.167766      
1896            11.087000       432.720244      11.042145       0.020295        39.188061      
1897            11.087000       432.951918      11.042169       0.020896        39.208957      
1898            11.087000       433.177216      11.042192       0.020321        39.229278      
1899            11.087000       433.406662      11.042216       0.020695        39.249973      
1900            11.087000       433.650332      11.042241       0.021978        39.271951      
1901            11.087000       433.873524      11.042264       0.020131        39.292082      
1902            11.087000       434.097526      11.042287       0.020204        39.312286      
1903            11.087000       434.325176      11.042310       0.020533        39.332819      
1904            11.087000       434.552437      11.042333       0.020498        39.353317      
1905            11.087000       434.792404      11.042358       0.021644        39.374961      
1906            11.087000       435.018590      11.042381       0.020401        39.395362      
1907            11.087000       435.244698      11.042404       0.020394        39.415756      
1908            11.087000       435.470740      11.042427       0.020388        39.436144      
1909            11.087000       435.745897      11.042455       0.024818        39.460962      
1910            11.087000       435.973025      11.042478       0.020486        39.481448      
1911            11.087000       436.200497      11.042501       0.020517        39.501965      
1912            11.087000       436.431118      11.042525       0.020801        39.522766      
1913            11.087000       436.654599      11.042547       0.020157        39.542923      
1914            11.087000       436.877481      11.042570       0.020103        39.563026      
1915            11.100000       437.100657      11.042599       0.020106        39.583132      
1916            11.100000       437.323523      11.042628       0.020078        39.603210      
1917            11.100000       437.546910      11.042657       0.020125        39.623335      
1918            11.100000       437.771008      11.042687       0.020189        39.643524      
1919            11.100000       438.031148      11.042720       0.023436        39.666960      
1920            11.100000       438.255090      11.042750       0.020175        39.687135      
1921            11.100000       438.479810      11.042779       0.020245        39.707380      
1922            11.100000       438.703397      11.042808       0.020143        39.727523      
1923            11.100000       438.927118      11.042837       0.020155        39.747678      
1924            11.100000       439.150805      11.042866       0.020152        39.767830      
1925            11.100000       439.374237      11.042895       0.020129        39.787959      
1926            11.100000       439.597968      11.042923       0.020156        39.808115      
1927            11.100000       439.822666      11.042953       0.020243        39.828358      
1928            11.100000       440.073515      11.042985       0.022599        39.850957      
1929            11.100000       440.297191      11.043014       0.020151        39.871108      
1930            11.100000       440.520556      11.043042       0.020123        39.891231      
1931            11.100000       440.743910      11.043071       0.020122        39.911353      
1932            11.100000       440.972426      11.043100       0.020587        39.931940      
1933            11.100000       441.287222      11.043141       0.028360        39.960300      
1934            11.100000       441.543699      11.043174       0.023106        39.983406      
1935            11.100000       441.768529      11.043202       0.020255        40.003661      
1936            11.100000       442.027126      11.043236       0.023297        40.026958      
1937            11.100000       442.260248      11.043265       0.021002        40.047960      
1938            11.100000       442.498620      11.043296       0.021475        40.069435      
1939            11.100000       442.813161      11.043336       0.028337        40.097772      
1940            11.100000       443.036715      11.043364       0.020140        40.117912      
1941            11.100000       443.260214      11.043393       0.020135        40.138047      
1942            11.100000       443.483568      11.043421       0.020122        40.158169      
1943            11.100000       443.706878      11.043449       0.020118        40.178287      
1944            11.100000       443.930176      11.043478       0.020117        40.198404      
1945            11.100000       444.153464      11.043506       0.020116        40.218520      
1946            11.100000       444.376596      11.043534       0.020102        40.238622      
1947            11.100000       444.599706      11.043562       0.020100        40.258722      
1948            11.100000       444.836214      11.043592       0.021307        40.280029      
1949            11.100000       445.101881      11.043626       0.023934        40.303963      
1950            11.100000       445.329365      11.043654       0.020494        40.324457      
1951            11.100000       445.557980      11.043683       0.020596        40.345053      
1952            11.100000       445.786196      11.043712       0.020560        40.365613      
1953            11.100000       446.045292      11.043744       0.023342        40.388955      
1954            11.100000       446.269868      11.043772       0.020232        40.409187      
1955            11.100000       446.494343      11.043801       0.020223        40.429410      
1956            11.100000       446.718818      11.043829       0.020223        40.449633      
1957            11.100000       446.943405      11.043857       0.020233        40.469866      
1958            11.100000       447.168013      11.043885       0.020235        40.490101      
1959            11.100000       447.392622      11.043913       0.020235        40.510336      
1960            11.100000       447.617064      11.043941       0.020220        40.530556      
1961            11.100000       447.841428      11.043969       0.020213        40.550769      
1962            11.100000       448.064893      11.043997       0.020132        40.570901      
1963            11.082000       448.288594      11.044016       0.020186        40.591087      
1964            11.082000       448.512229      11.044034       0.020180        40.611267      
1965            11.082000       448.736363      11.044053       0.020225        40.631492      
1966            11.082000       448.961416      11.044072       0.020308        40.651800      
1967            11.082000       449.186447      11.044091       0.020306        40.672106      
1968            11.082000       449.412630      11.044110       0.020410        40.692516      
1969            11.082000       449.650206      11.044130       0.021438        40.713954      
1970            11.082000       449.873398      11.044149       0.020140        40.734094      
1971            11.082000       450.096689      11.044168       0.020149        40.754243      
1972            11.082000       450.320058      11.044186       0.020156        40.774399      
1973            11.065000       450.542807      11.044197       0.020131        40.794530      
1974            11.065000       450.765380      11.044207       0.020115        40.814645      
1975            11.065000       450.988085      11.044217       0.020127        40.834772      
1976            11.065000       451.214431      11.044227       0.020456        40.855228      
1977            11.066000       451.476927      11.044240       0.023721        40.878949      
1978            11.066000       451.699498      11.044251       0.020113        40.899062      
1979            11.066000       451.924160      11.044262       0.020302        40.919364      
1980            11.066000       452.148589      11.044272       0.020281        40.939645      
1981            11.066000       452.372986      11.044283       0.020278        40.959923      
1982            11.067000       452.597480      11.044294       0.020285        40.980208      
1983            11.067000       452.821808      11.044306       0.020270        41.000478      
1984            11.067000       453.044874      11.044317       0.020156        41.020634      
