#timestep       power           acc-energy      avg-power       dt              acc-time       
1141            11.024000       260.063129      11.010751       0.020443        23.619018      
1142            11.024000       260.290951      11.010763       0.020666        23.639684      
1143            11.024000       260.516866      11.010774       0.020493        23.660177      
1144            11.024000       260.740653      11.010786       0.020300        23.680477      
1145            11.024000       260.964892      11.010797       0.020341        23.700818      
1146            11.024000       261.189297      11.010808       0.020356        23.721174      
1147            11.024000       261.413503      11.010819       0.020338        23.741512      
1148            11.024000       261.638855      11.010831       0.020442        23.761954      
1149            11.024000       261.863712      11.010842       0.020397        23.782351      
1150            11.024000       262.123801      11.010855       0.023593        23.805944      
1151            11.024000       262.347555      11.010866       0.020297        23.826241      
1152            11.024000       262.571375      11.010878       0.020303        23.846544      
1153            11.024000       262.796937      11.010889       0.020461        23.867005      
1154            11.024000       263.020405      11.010900       0.020271        23.887276      
1155            11.024000       263.243707      11.010911       0.020256        23.907532      
1156            11.024000       263.479753      11.010923       0.021412        23.928944      
1157            11.024000       263.703540      11.010934       0.020300        23.949244      
1158            11.024000       263.927394      11.010945       0.020306        23.969550      
1159            11.024000       264.150189      11.010956       0.020210        23.989760      
1160            11.024000       264.372543      11.010967       0.020170        24.009930      
1161            11.024000       264.595139      11.010978       0.020192        24.030122      
1162            11.024000       264.857676      11.010991       0.023815        24.053937      
1163            11.024000       265.079556      11.011002       0.020127        24.074064      
1164            11.024000       265.305691      11.011013       0.020513        24.094577      
1165            10.990000       265.530997      11.010995       0.020501        24.115078      
1166            10.990000       265.755248      11.010977       0.020405        24.135483      
1167            10.990000       265.978785      11.010959       0.020340        24.155823      
1168            10.990000       266.202442      11.010942       0.020351        24.176174      
1169            10.990000       266.425880      11.010924       0.020331        24.196505      
1170            10.990000       266.649702      11.010906       0.020366        24.216871      
1171            10.990000       266.876162      11.010889       0.020606        24.237477      
1172            10.990000       267.101633      11.010871       0.020516        24.257993      
1173            10.990000       267.323038      11.010854       0.020146        24.278139      
1174            10.990000       267.544090      11.010836       0.020114        24.298253      
1175            10.990000       267.765528      11.010819       0.020149        24.318402      
1176            10.990000       267.986614      11.010802       0.020117        24.338519      
1177            10.990000       268.207117      11.010785       0.020064        24.358583      
1178            10.990000       268.428126      11.010768       0.020110        24.378693      
1179            10.990000       268.648860      11.010751       0.020085        24.398778      
1180            10.990000       268.892410      11.010732       0.022161        24.420939      
1181            10.990000       269.113880      11.010715       0.020152        24.441091      
1182            10.990000       269.334856      11.010698       0.020107        24.461198      
1183            10.990000       269.595759      11.010678       0.023740        24.484938      
1184            10.990000       269.816800      11.010661       0.020113        24.505051      
1185            10.990000       270.037787      11.010644       0.020108        24.525159      
1186            10.990000       270.258752      11.010627       0.020106        24.545265      
1187            10.990000       270.479794      11.010610       0.020113        24.565378      
1188            10.990000       270.700583      11.010593       0.020090        24.585468      
1189            10.990000       270.921306      11.010576       0.020084        24.605552      
1190            10.990000       271.142326      11.010559       0.020111        24.625663      
1191            10.990000       271.363280      11.010543       0.020105        24.645768      
1192            10.990000       271.584047      11.010526       0.020088        24.665856      
1193            10.990000       271.804738      11.010509       0.020081        24.685937      
1194            10.990000       272.025527      11.010493       0.020090        24.706027      
1195            10.990000       272.269659      11.010474       0.022214        24.728241      
1196            10.990000       272.651034      11.010445       0.034702        24.762943      
1197            10.990000       272.947797      11.010423       0.027003        24.789946      
1198            10.990000       273.169509      11.010407       0.020174        24.810120      
1199            10.990000       273.391067      11.010390       0.020160        24.830280      
1200            10.990000       273.614406      11.010373       0.020322        24.850602      
1201            10.990000       273.836800      11.010357       0.020236        24.870838      
1202            10.990000       274.062150      11.010340       0.020505        24.891343      
1203            10.990000       274.291104      11.010323       0.020833        24.912176      
1204            10.990000       274.511992      11.010307       0.020099        24.932275      
1205            10.990000       274.732803      11.010290       0.020092        24.952367      
1206            10.990000       274.953614      11.010274       0.020092        24.972459      
1207            10.990000       275.191559      11.010256       0.021651        24.994110      
1208            10.990000       275.412436      11.010240       0.020098        25.014208      
1209            10.990000       275.633236      11.010224       0.020091        25.034299      
1210            10.990000       275.854025      11.010208       0.020090        25.054389      
1211            10.990000       276.074759      11.010191       0.020085        25.074474      
1212            10.990000       276.295438      11.010175       0.020080        25.094554      
1213            11.018000       276.516691      11.010182       0.020081        25.114635      
1214            11.018000       276.737987      11.010188       0.020085        25.134720      
1215            11.018000       276.969586      11.010194       0.021020        25.155740      
1216            11.018000       277.203200      11.010201       0.021203        25.176943      
1217            11.018000       277.456592      11.010208       0.022998        25.199941      
1218            11.018000       277.684235      11.010214       0.020661        25.220602      
1219            11.018000       277.907317      11.010221       0.020247        25.240849      
1220            11.018000       278.129340      11.010227       0.020151        25.261000      
1221            11.018000       278.351298      11.010233       0.020145        25.281145      
1222            11.018000       278.573212      11.010239       0.020141        25.301286      
1223            11.018000       278.795224      11.010245       0.020150        25.321436      
1224            11.018000       279.017138      11.010252       0.020141        25.341577      
1225            11.018000       279.239140      11.010258       0.020149        25.361726      
1226            11.018000       279.461020      11.010264       0.020138        25.381864      
1227            11.018000       279.683011      11.010270       0.020148        25.402012      
1228            11.018000       279.904979      11.010276       0.020146        25.422158      
1229            11.018000       280.211026      11.010285       0.027777        25.449935      
1230            11.018000       280.432400      11.010291       0.020092        25.470027      
1231            11.018000       280.653586      11.010297       0.020075        25.490102      
1232            11.018000       280.874828      11.010303       0.020080        25.510182      
1233            11.018000       281.096664      11.010309       0.020134        25.530316      
1234            11.018000       281.318192      11.010315       0.020106        25.550422      
1235            11.018000       281.539808      11.010321       0.020114        25.570536      
1236            11.018000       281.761490      11.010327       0.020120        25.590656      
1237            11.018000       281.983261      11.010333       0.020128        25.610784      
1238            11.018000       282.208061      11.010339       0.020403        25.631187      
1239            11.018000       282.431330      11.010345       0.020264        25.651451      
1240            11.018000       282.652791      11.010351       0.020100        25.671551      
1241            11.018000       282.874198      11.010357       0.020095        25.691646      
1242            11.018000       283.095682      11.010363       0.020102        25.711748      
1243            11.018000       283.317089      11.010369       0.020095        25.731843      
1244            11.018000       283.538473      11.010375       0.020093        25.751936      
1245            11.018000       283.759792      11.010381       0.020087        25.772023      
1246            11.018000       283.981210      11.010387       0.020096        25.792119      
1247            11.018000       284.202715      11.010393       0.020104        25.812223      
1248            11.018000       284.424761      11.010399       0.020153        25.832376      
1249            11.018000       284.646256      11.010405       0.020103        25.852479      
1250            11.018000       284.871387      11.010411       0.020433        25.872912      
1251            11.018000       285.094336      11.010417       0.020235        25.893147      
1252            11.018000       285.316404      11.010423       0.020155        25.913302      
1253            11.018000       285.538505      11.010428       0.020158        25.933460      
1254            11.018000       285.760440      11.010434       0.020143        25.953603      
1255            11.018000       285.982530      11.010440       0.020157        25.973760      
1256            11.018000       286.204543      11.010446       0.020150        25.993910      
1257            11.018000       286.426666      11.010452       0.020160        26.014070      
1258            11.018000       286.648458      11.010458       0.020130        26.034200      
1259            11.018000       286.870239      11.010464       0.020129        26.054329      
1260            11.018000       287.092208      11.010469       0.020146        26.074475      
1261            11.018000       287.314133      11.010475       0.020142        26.094617      
1262            11.047000       287.536741      11.010503       0.020151        26.114768      
1263            11.047000       287.758774      11.010531       0.020099        26.134867      
1264            11.047000       287.980609      11.010559       0.020081        26.154948      
1265            11.047000       288.203891      11.010588       0.020212        26.175160      
1266            11.047000       288.425914      11.010615       0.020098        26.195258      
1267            11.047000       288.647881      11.010643       0.020093        26.215351      
1268            11.047000       288.869848      11.010671       0.020093        26.235444      
1269            11.047000       289.092004      11.010699       0.020110        26.255554      
1270            11.047000       289.316247      11.010727       0.020299        26.275853      
1271            11.047000       289.539970      11.010755       0.020252        26.296105      
1272            11.047000       289.781237      11.010785       0.021840        26.317945      
1273            11.047000       290.005127      11.010813       0.020267        26.338212      
1274            11.047000       290.228530      11.010841       0.020223        26.358435      
1275            11.047000       290.451956      11.010868       0.020225        26.378660      
1276            11.047000       290.674950      11.010896       0.020186        26.398846      
1277            11.047000       290.899083      11.010924       0.020289        26.419135      
1278            11.047000       291.139963      11.010954       0.021805        26.440940      
1279            11.047000       291.363775      11.010981       0.020260        26.461200      
1280            11.047000       291.598667      11.011010       0.021263        26.482463      
1281            11.047000       291.822468      11.011038       0.020259        26.502722      
1282            11.047000       292.045010      11.011065       0.020145        26.522867      
1283            11.047000       292.267309      11.011092       0.020123        26.542990      
1284            11.047000       292.489111      11.011119       0.020078        26.563068      
1285            11.047000       292.712105      11.011147       0.020186        26.583254      
1286            11.047000       292.933874      11.011174       0.020075        26.603329      
1287            11.047000       293.156062      11.011201       0.020113        26.623442      
1288            11.047000       293.393584      11.011230       0.021501        26.644943      
1289            11.047000       293.616137      11.011257       0.020146        26.665089      
1290            11.047000       293.838336      11.011284       0.020114        26.685203      
1291            11.047000       294.060480      11.011310       0.020109        26.705312      
1292            11.047000       294.282680      11.011337       0.020114        26.725426      
1293            11.047000       294.504791      11.011364       0.020106        26.745532      
1294            11.047000       294.726913      11.011391       0.020107        26.765639      
1295            11.047000       294.949079      11.011418       0.020111        26.785750      
1296            11.047000       295.171157      11.011444       0.020103        26.805853      
1297            11.047000       295.393025      11.011471       0.020084        26.825937      
1298            11.047000       295.615113      11.011498       0.020104        26.846041      
1299            11.047000       295.837202      11.011524       0.020104        26.866145      
1300            11.047000       296.059291      11.011551       0.020104        26.886249      
1301            11.047000       296.281237      11.011577       0.020091        26.906340      
1302            11.047000       296.503193      11.011604       0.020092        26.926432      
1303            11.047000       296.725193      11.011630       0.020096        26.946528      
1304            11.047000       297.029295      11.011666       0.027528        26.974056      
1305            11.047000       297.293153      11.011697       0.023885        26.997941      
1306            11.047000       297.543213      11.011727       0.022636        27.020577      
1307            11.047000       297.772350      11.011754       0.020742        27.041319      
1308            11.047000       297.995145      11.011780       0.020168        27.061487      
1309            11.047000       298.232137      11.011808       0.021453        27.082940      
1310            11.047000       298.497309      11.011839       0.024004        27.106944      
1311            11.017000       298.728148      11.011843       0.020953        27.127897      
1312            11.017000       298.949766      11.011847       0.020116        27.148013      
1313            11.017000       299.171252      11.011851       0.020104        27.168117      
1314            11.017000       299.392649      11.011855       0.020096        27.188213      
1315            11.017000       299.614080      11.011858       0.020099        27.208312      
1316            11.017000       299.835500      11.011862       0.020098        27.228410      
1317            11.017000       300.056897      11.011866       0.020096        27.248506      
1318            11.017000       300.278339      11.011870       0.020100        27.268606      
1319            11.017000       300.499737      11.011874       0.020096        27.288702      
1320            11.017000       300.721035      11.011877       0.020087        27.308789      
1321            11.017000       300.942301      11.011881       0.020084        27.328873      
1322            11.017000       301.163412      11.011885       0.020070        27.348943      
1323            11.017000       301.392312      11.011889       0.020777        27.369720      
1324            11.017000       301.637143      11.011893       0.022223        27.391943      
1325            11.017000       301.890545      11.011897       0.023001        27.414944      
1326            11.017000       302.114741      11.011901       0.020350        27.435294      
1327            11.017000       302.375392      11.011905       0.023659        27.458953      
1328            11.017000       302.601802      11.011909       0.020551        27.479504      
1329            11.017000       302.825734      11.011913       0.020326        27.499830      
1330            11.017000       303.049555      11.011917       0.020316        27.520146      
1331            11.017000       303.273487      11.011920       0.020326        27.540472      
1332            11.017000       303.497286      11.011924       0.020314        27.560786      
1333            11.017000       303.721130      11.011928       0.020318        27.581104      
1334            11.017000       303.945028      11.011932       0.020323        27.601427      
1335            11.017000       304.168938      11.011935       0.020324        27.621751      
1336            11.017000       304.392858      11.011939       0.020325        27.642076      
1337            11.017000       304.616768      11.011943       0.020324        27.662400      
1338            11.017000       304.854074      11.011947       0.021540        27.683940      
1339            11.017000       305.076540      11.011950       0.020193        27.704133      
1340            11.017000       305.298852      11.011954       0.020179        27.724312      
1341            11.017000       305.537172      11.011958       0.021632        27.745944      
1342            11.017000       305.761258      11.011962       0.020340        27.766284      
1343            11.017000       305.985652      11.011965       0.020368        27.786652      
1344            11.017000       306.209308      11.011969       0.020301        27.806953      
1345            11.017000       306.433471      11.011973       0.020347        27.827300      
1346            11.017000       306.672154      11.011977       0.021665        27.848965      
1347            11.017000       306.897705      11.011980       0.020473        27.869438      
1348            11.017000       307.119533      11.011984       0.020135        27.889573      
1349            11.017000       307.341261      11.011988       0.020126        27.909699      
1350            11.017000       307.562945      11.011991       0.020122        27.929821      
1351            11.017000       307.784574      11.011995       0.020117        27.949938      
1352            11.017000       308.006159      11.011998       0.020113        27.970051      
1353            11.017000       308.227777      11.012002       0.020116        27.990167      
1354            11.017000       308.449273      11.012006       0.020105        28.010272      
1355            11.017000       308.670991      11.012009       0.020125        28.030397      
1356            11.017000       308.902127      11.012013       0.020980        28.051377      
1357            11.017000       309.139720      11.012017       0.021566        28.072943      
1358            11.017000       309.362506      11.012020       0.020222        28.093165      
1359            11.032000       309.586168      11.012035       0.020274        28.113439      
1360            11.032000       309.867529      11.012053       0.025504        28.138943      
1361            11.032000       310.090838      11.012067       0.020242        28.159185      
1362            11.032000       310.313155      11.012081       0.020152        28.179337      
1363            11.032000       310.535483      11.012096       0.020153        28.199490      
1364            11.032000       310.757899      11.012110       0.020161        28.219651      
1365            11.032000       310.980293      11.012124       0.020159        28.239810      
1366            11.032000       311.204475      11.012138       0.020321        28.260131      
1367            11.032000       311.426273      11.012153       0.020105        28.280236      
1368            11.032000       311.648204      11.012167       0.020117        28.300353      
1369            11.032000       311.870179      11.012181       0.020121        28.320474      
1370            11.032000       312.092264      11.012195       0.020131        28.340605      
1371            11.032000       312.314106      11.012209       0.020109        28.360714      
1372            11.032000       312.570280      11.012225       0.023221        28.383935      
1373            11.032000       312.792200      11.012239       0.020116        28.404051      
1374            11.032000       313.015852      11.012253       0.020273        28.424324      
1375            11.032000       313.239051      11.012267       0.020232        28.444556      
1376            11.032000       313.462791      11.012281       0.020281        28.464837      
1377            11.032000       313.686057      11.012295       0.020238        28.485075      
1378            11.032000       313.908837      11.012309       0.020194        28.505269      
1379            11.032000       314.131595      11.012323       0.020192        28.525461      
1380            11.032000       314.354254      11.012337       0.020183        28.545644      
1381            11.032000       314.576416      11.012351       0.020138        28.565782      
1382            11.032000       314.800201      11.012365       0.020285        28.586067      
1383            11.032000       315.023543      11.012379       0.020245        28.606312      
1384            11.032000       315.246710      11.012393       0.020229        28.626541      
1385            11.032000       315.470141      11.012407       0.020253        28.646794      
1386            11.032000       315.692215      11.012420       0.020130        28.666924      
1387            11.032000       315.916242      11.012434       0.020307        28.687231      
1388            11.032000       316.140699      11.012448       0.020346        28.707577      
1389            11.032000       316.363898      11.012462       0.020232        28.727809      
1390            11.032000       316.585619      11.012475       0.020098        28.747907      
1391            11.032000       316.807318      11.012489       0.020096        28.768003      
1392            11.032000       317.028808      11.012503       0.020077        28.788080      
1393            11.032000       317.250143      11.012516       0.020063        28.808143      
1394            11.032000       317.471423      11.012530       0.020058        28.828201      
1395            11.032000       317.693519      11.012543       0.020132        28.848333      
1396            11.032000       317.915450      11.012557       0.020117        28.868450      
1397            11.032000       318.137491      11.012571       0.020127        28.888577      
1398            11.032000       318.373156      11.012585       0.021362        28.909939      
1399            11.032000       318.595120      11.012598       0.020120        28.930059      
1400            11.032000       318.817117      11.012612       0.020123        28.950182      
1401            11.032000       319.039180      11.012625       0.020129        28.970311      
1402            11.032000       319.261144      11.012639       0.020120        28.990431      
1403            11.032000       319.498431      11.012653       0.021509        29.011940      
1404            11.032000       319.720539      11.012667       0.020133        29.032073      
1405            11.032000       319.942591      11.012680       0.020128        29.052201      
1406            11.032000       320.164643      11.012693       0.020128        29.072329      
1407            11.032000       320.386728      11.012707       0.020131        29.092460      
1408            11.032000       320.608736      11.012720       0.020124        29.112584      
1409            11.032000       320.831042      11.012733       0.020151        29.132735      
1410            11.032000       321.052895      11.012747       0.020110        29.152845      
1411            11.032000       321.274639      11.012760       0.020100        29.172945      
1412            11.032000       321.572481      11.012778       0.026998        29.199943      
1413            11.032000       321.874448      11.012796       0.027372        29.227315      
1414            11.032000       322.146873      11.012812       0.024694        29.252009      
1415            11.032000       322.410924      11.012828       0.023935        29.275944      
1416            11.032000       322.633318      11.012841       0.020159        29.296103      
1417            11.032000       322.859441      11.012854       0.020497        29.316600      
1418            10.996000       323.083242      11.012842       0.020353        29.336953      
1419            10.996000       323.306406      11.012831       0.020295        29.357248      
1420            10.996000       323.530570      11.012819       0.020386        29.377634      
1421            10.996000       323.751634      11.012808       0.020104        29.397738      
1422            10.998000       323.972716      11.012798       0.020102        29.417840      
1423            10.998000       324.193754      11.012787       0.020098        29.437938      
1424            10.998000       324.414802      11.012777       0.020099        29.458037      
1425            10.998000       324.635862      11.012767       0.020100        29.478137      
1426            10.998000       324.856933      11.012757       0.020101        29.498238      
1427            11.001000       325.078042      11.012749       0.020099        29.518337      
1428            11.001000       325.299118      11.012741       0.020096        29.538433      
1429            11.001000       325.520172      11.012733       0.020094        29.558527      
1430            11.001000       325.741314      11.012725       0.020102        29.578629      
1431            11.001000       325.963304      11.012717       0.020179        29.598808      
1432            11.007000       326.188100      11.012713       0.020423        29.619231      
1433            11.007000       326.413160      11.012709       0.020447        29.639678      
1434            11.007000       326.640300      11.012705       0.020636        29.660314      
1435            11.007000       326.863489      11.012702       0.020277        29.680591      
1436            11.007000       327.109518      11.012697       0.022352        29.702943      
1437            11.007000       327.332035      11.012693       0.020216        29.723159      
1438            11.007000       327.554751      11.012689       0.020234        29.743393      
1439            11.007000       327.777345      11.012686       0.020223        29.763616      
1440            11.007000       327.999995      11.012682       0.020228        29.783844      
1441            11.007000       328.222633      11.012678       0.020227        29.804071      
1442            11.010000       328.445344      11.012676       0.020228        29.824299      
1443            11.010000       328.667977      11.012674       0.020221        29.844520      
1444            11.010000       328.890511      11.012672       0.020212        29.864732      
1445            11.010000       329.113045      11.012671       0.020212        29.884944      
1446            11.010000       329.366198      11.012669       0.022993        29.907937      
1447            11.011000       329.587850      11.012667       0.020130        29.928067      
1448            11.011000       329.809556      11.012666       0.020135        29.948202      
1449            11.011000       330.032408      11.012665       0.020239        29.968441      
1450            11.011000       330.280210      11.012664       0.022505        29.990946      
1451            11.011000       330.505319      11.012663       0.020444        30.011390      
1452            11.011000       330.728204      11.012662       0.020242        30.031632      
1453            11.011000       330.950912      11.012661       0.020226        30.051858      
1454            11.011000       331.173863      11.012659       0.020248        30.072106      
1455            11.011000       331.398355      11.012658       0.020388        30.092494      
1456            11.011000       331.622099      11.012657       0.020320        30.112814      
1457            11.011000       331.843519      11.012656       0.020109        30.132923      
1458            11.011000       332.064917      11.012655       0.020107        30.153030      
1459            11.011000       332.286282      11.012654       0.020104        30.173134      
1460            11.011000       332.507658      11.012653       0.020105        30.193239      
1461            11.037000       332.729557      11.012669       0.020105        30.213344      
1462            11.037000       332.951368      11.012685       0.020097        30.233441      
1463            11.037000       333.173311      11.012701       0.020109        30.253550      
1464            11.037000       333.397252      11.012718       0.020290        30.273840      
1465            11.037000       333.630221      11.012735       0.021108        30.294948      
1466            11.029000       333.854782      11.012745       0.020361        30.315309      
1467            11.029000       334.078197      11.012756       0.020257        30.335566      
1468            11.029000       334.325092      11.012768       0.022386        30.357952      
1469            11.029000       334.549863      11.012779       0.020380        30.378332      
1470            11.029000       334.773211      11.012790       0.020251        30.398583      
1471            11.029000       334.996515      11.012801       0.020247        30.418830      
1472            11.029000       335.219753      11.012812       0.020241        30.439071      
1473            11.029000       335.443146      11.012822       0.020255        30.459326      
1474            11.029000       335.666295      11.012833       0.020233        30.479559      
1475            11.029000       335.889467      11.012844       0.020235        30.499794      
1476            11.029000       336.112738      11.012855       0.020244        30.520038      
1477            11.029000       336.365291      11.012867       0.022899        30.542937      
1478            11.029000       336.587250      11.012877       0.020125        30.563062      
1479            11.029000       336.839605      11.012889       0.022881        30.585943      
1480            11.029000       337.062854      11.012900       0.020242        30.606185      
1481            11.029000       337.285419      11.012911       0.020180        30.626365      
1482            11.029000       337.508083      11.012921       0.020189        30.646554      
1483            11.029000       337.734332      11.012932       0.020514        30.667068      
1484            11.029000       337.959015      11.012943       0.020372        30.687440      
1485            11.029000       338.184326      11.012953       0.020429        30.707869      
1486            11.029000       338.408811      11.012964       0.020354        30.728223      
1487            11.029000       338.659687      11.012976       0.022747        30.750970      
1488            11.029000       338.886013      11.012986       0.020521        30.771491      
1489            11.029000       339.107961      11.012997       0.020124        30.791615      
1490            11.029000       339.329942      11.013007       0.020127        30.811742      
1491            11.029000       339.556146      11.013018       0.020510        30.832252      
1492            11.029000       339.780355      11.013029       0.020329        30.852581      
1493            11.029000       340.004630      11.013039       0.020335        30.872916      
1494            11.029000       340.231364      11.013050       0.020558        30.893474      
1495            11.029000       340.490468      11.013062       0.023493        30.916967      
1496            11.029000       340.720445      11.013073       0.020852        30.937819      
1497            11.029000       340.946815      11.013083       0.020525        30.958344      
1498            11.029000       341.168641      11.013093       0.020113        30.978457      
1499            11.029000       341.390600      11.013104       0.020125        30.998582      
1500            11.029000       341.612228      11.013114       0.020095        31.018677      
1501            11.029000       341.834606      11.013124       0.020163        31.038840      
1502            11.029000       342.056399      11.013135       0.020110        31.058950      
1503            11.029000       342.278368      11.013145       0.020126        31.079076      
1504            11.029000       342.500856      11.013155       0.020173        31.099249      
1505            11.029000       342.729035      11.013166       0.020689        31.119938      
1506            11.029000       342.950939      11.013176       0.020120        31.140058      
1507            11.029000       343.172578      11.013186       0.020096        31.160154      
1508            11.029000       343.394205      11.013196       0.020095        31.180249      
1509            11.029000       343.615977      11.013207       0.020108        31.200357      
1510            11.029000       343.837615      11.013217       0.020096        31.220453      
1511            11.029000       344.059243      11.013227       0.020095        31.240548      
1512            11.029000       344.280959      11.013237       0.020103        31.260651      
1513            11.029000       344.502675      11.013247       0.020103        31.280754      
1514            11.029000       344.724336      11.013257       0.020098        31.300852      
1515            10.961000       344.944509      11.013224       0.020087        31.320939      
1516            10.961000       345.164760      11.013190       0.020094        31.341033      
1517            10.961000       345.393965      11.013155       0.020911        31.361944      
1518            10.961000       345.615454      11.013122       0.020207        31.382151      
1519            10.961000       345.835924      11.013089       0.020114        31.402265      
1520            10.961000       346.129536      11.013044       0.026787        31.429052      
1521            10.961000       346.412450      11.013001       0.025811        31.454863      
1522            10.961000       346.643508      11.012967       0.021080        31.475943      
1523            10.961000       346.869119      11.012933       0.020583        31.496526      
1524            10.961000       347.114831      11.012896       0.022417        31.518943      
1525            10.961000       347.377895      11.012856       0.024000        31.542943      
1526            10.961000       347.603703      11.012822       0.020601        31.563544      
1527            10.961000       347.833895      11.012788       0.021001        31.584545      
1528            10.961000       348.059231      11.012754       0.020558        31.605103      
1529            10.961000       348.279701      11.012721       0.020114        31.625217      
1530            10.961000       348.500126      11.012688       0.020110        31.645327      
1531            10.961000       348.720574      11.012656       0.020112        31.665439      
1532            10.961000       348.941022      11.012623       0.020112        31.685551      
1533            10.961000       349.161447      11.012590       0.020110        31.705661      
1534            10.961000       349.381895      11.012557       0.020112        31.725773      
1535            10.961000       349.615266      11.012523       0.021291        31.747064      
1536            10.961000       349.855005      11.012487       0.021872        31.768936      
1537            10.961000       350.075770      11.012455       0.020141        31.789077      
1538            10.961000       350.296130      11.012422       0.020104        31.809181      
1539            10.961000       350.516611      11.012390       0.020115        31.829296      
1540            10.961000       350.742056      11.012356       0.020568        31.849864      
1541            10.961000       350.968467      11.012323       0.020656        31.870520      
1542            10.961000       351.193365      11.012290       0.020518        31.891038      
1543            10.961000       351.466436      11.012250       0.024913        31.915951      
1544            10.961000       351.691838      11.012217       0.020564        31.936515      
1545            10.961000       351.914072      11.012185       0.020275        31.956790      
1546            10.961000       352.136307      11.012152       0.020275        31.977065      
1547            10.961000       352.358607      11.012120       0.020281        31.997346      
1548            10.961000       352.580644      11.012087       0.020257        32.017603      
1549            10.961000       352.802703      11.012055       0.020259        32.037862      
1550            10.961000       353.025003      11.012023       0.020281        32.058143      
1551            10.961000       353.247007      11.011991       0.020254        32.078397      
1552            10.961000       353.469241      11.011958       0.020275        32.098672      
1553            10.961000       353.691464      11.011926       0.020274        32.118946      
1554            10.961000       353.913589      11.011894       0.020265        32.139211      
1555            10.961000       354.134519      11.011862       0.020156        32.159367      
1556            10.961000       354.355449      11.011830       0.020156        32.179523      
1557            10.961000       354.576455      11.011799       0.020163        32.199686      
1558            10.961000       354.798569      11.011767       0.020264        32.219950      
1559            10.961000       355.021099      11.011735       0.020302        32.240252      
1560            10.961000       355.242873      11.011703       0.020233        32.260485      
1561            10.961000       355.478096      11.011669       0.021460        32.281945      
1562            10.961000       355.700725      11.011637       0.020311        32.302256      
1563            11.010000       355.924294      11.011636       0.020306        32.322562      
1564            11.010000       356.146190      11.011635       0.020154        32.342716      
1565            11.010000       356.368460      11.011634       0.020188        32.362904      
1566            11.010000       356.611065      11.011633       0.022035        32.384939      
1567            11.010000       356.832905      11.011632       0.020149        32.405088      
1568            11.010000       357.054933      11.011631       0.020166        32.425254      
1569            11.010000       357.276366      11.011630       0.020112        32.445366      
1570            11.010000       357.497909      11.011629       0.020122        32.465488      
1571            11.010000       357.721996      11.011628       0.020353        32.485841      
1572            11.010000       357.944739      11.011627       0.020231        32.506072      
1573            11.010000       358.166349      11.011626       0.020128        32.526200      
1574            11.010000       358.391888      11.011625       0.020485        32.546685      
1575            11.010000       358.625939      11.011624       0.021258        32.567943      
1576            11.010000       358.848440      11.011623       0.020209        32.588152      
1577            11.010000       359.070820      11.011622       0.020198        32.608350      
1578            11.010000       359.292749      11.011621       0.020157        32.628507      
1579            11.010000       359.515404      11.011620       0.020223        32.648730      
1580            11.010000       359.736804      11.011619       0.020109        32.668839      
1581            11.010000       359.958105      11.011618       0.020100        32.688939      
1582            11.010000       360.180243      11.011617       0.020176        32.709115      
1583            11.010000       360.402380      11.011616       0.020176        32.729291      
1584            11.010000       360.640714      11.011615       0.021647        32.750938      
1585            11.010000       360.862632      11.011614       0.020156        32.771094      
1586            11.010000       361.084670      11.011613       0.020167        32.791261      
1587            11.010000       361.306070      11.011612       0.020109        32.811370      
1588            11.010000       361.527393      11.011611       0.020102        32.831472      
1589            11.010000       361.749080      11.011610       0.020135        32.851607      
1590            11.010000       361.970480      11.011609       0.020109        32.871716      
1591            11.010000       362.191792      11.011608       0.020101        32.891817      
1592            11.010000       362.413082      11.011607       0.020099        32.911916      
1593            11.010000       362.634548      11.011606       0.020115        32.932031      
1594            11.010000       362.858073      11.011605       0.020302        32.952333      
1595            11.010000       363.081047      11.011604       0.020252        32.972585      
1596            11.010000       363.302965      11.011603       0.020156        32.992741      
1597            11.010000       363.525257      11.011602       0.020190        33.012931      
1598            11.010000       363.778586      11.011601       0.023009        33.035940      
1599            11.010000       364.000702      11.011600       0.020174        33.056114      
1600            11.010000       364.223192      11.011599       0.020208        33.076322      
1601            11.010000       364.447146      11.011598       0.020341        33.096663      
1602            11.010000       364.669923      11.011597       0.020234        33.116897      
1603            11.010000       364.891664      11.011596       0.020140        33.137037      
1604            11.010000       365.116257      11.011595       0.020399        33.157436      
1605            11.010000       365.338978      11.011594       0.020229        33.177665      
1606            11.010000       365.560643      11.011593       0.020133        33.197798      
1607            11.010000       365.782087      11.011592       0.020113        33.217911      
1608            11.010000       366.004114      11.011591       0.020166        33.238077      
1609            11.010000       366.225503      11.011590       0.020108        33.258185      
