#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.014000       227.637995      11.030550       0.020082        20.637049      
999             11.014000       227.859773      11.030534       0.020136        20.657185      
1000            11.014000       228.083335      11.030517       0.020298        20.677483      
1001            11.014000       228.306358      11.030501       0.020249        20.697732      
1002            11.014000       228.528609      11.030485       0.020179        20.717911      
1003            11.014000       228.750993      11.030469       0.020191        20.738102      
1004            11.014000       228.973454      11.030453       0.020198        20.758300      
1005            11.014000       229.194769      11.030437       0.020094        20.778394      
1006            11.014000       229.415908      11.030421       0.020078        20.798472      
1007            11.014000       229.682337      11.030402       0.024190        20.822662      
1008            11.014000       229.905921      11.030386       0.020300        20.842962      
1009            11.014000       230.128866      11.030370       0.020242        20.863204      
1010            11.014000       230.363277      11.030354       0.021283        20.884487      
1011            11.014000       230.585661      11.030338       0.020191        20.904678      
1012            11.014000       230.808155      11.030322       0.020201        20.924879      
1013            11.014000       231.030230      11.030306       0.020163        20.945042      
1014            11.014000       231.251699      11.030291       0.020108        20.965150      
1015            11.014000       231.473455      11.030275       0.020134        20.985284      
1016            11.014000       231.695167      11.030259       0.020130        21.005414      
1017            11.014000       231.916835      11.030244       0.020126        21.025540      
1018            11.014000       232.138514      11.030228       0.020127        21.045667      
1019            11.050000       232.379514      11.030249       0.021810        21.067477      
1020            11.050000       232.603277      11.030268       0.020250        21.087727      
1021            11.050000       232.865703      11.030290       0.023749        21.111476      
1022            11.050000       233.088869      11.030309       0.020196        21.131672      
1023            11.050000       233.341417      11.030330       0.022855        21.154527      
1024            11.050000       233.568063      11.030349       0.020511        21.175038      
1025            11.050000       233.790643      11.030368       0.020143        21.195181      
1026            11.050000       234.013157      11.030387       0.020137        21.215318      
1027            11.050000       234.235682      11.030405       0.020138        21.235456      
1028            11.050000       234.457975      11.030424       0.020117        21.255573      
1029            11.050000       234.722169      11.030446       0.023909        21.279482      
1030            11.050000       234.945700      11.030464       0.020229        21.299711      
1031            11.050000       235.169043      11.030483       0.020212        21.319923      
1032            11.050000       235.392407      11.030501       0.020214        21.340137      
1033            11.050000       235.615783      11.030520       0.020215        21.360352      
1034            11.050000       235.839115      11.030538       0.020211        21.380563      
1035            11.050000       236.062325      11.030556       0.020200        21.400763      
1036            11.050000       236.285623      11.030575       0.020208        21.420971      
1037            11.050000       236.508888      11.030593       0.020205        21.441176      
1038            11.050000       236.732065      11.030611       0.020197        21.461373      
1039            11.050000       236.954877      11.030630       0.020164        21.481537      
1040            11.050000       237.183513      11.030648       0.020691        21.502228      
1041            11.050000       237.499543      11.030674       0.028600        21.530828      
1042            11.050000       237.760080      11.030695       0.023578        21.554406      
1043            11.050000       237.989168      11.030714       0.020732        21.575138      
1044            11.050000       238.214014      11.030732       0.020348        21.595486      
1045            11.050000       238.437865      11.030750       0.020258        21.615744      
1046            11.050000       238.677959      11.030769       0.021728        21.637472      
1047            11.050000       238.900230      11.030787       0.020115        21.657587      
1048            11.050000       239.122799      11.030805       0.020142        21.677729      
1049            11.050000       239.345302      11.030823       0.020136        21.697865      
1050            11.050000       239.567727      11.030840       0.020129        21.717994      
1051            11.050000       239.790992      11.030858       0.020205        21.738199      
1052            11.050000       240.026037      11.030877       0.021271        21.759470      
1053            11.050000       240.248330      11.030895       0.020117        21.779587      
1054            11.050000       240.472965      11.030912       0.020329        21.799916      
1055            11.050000       240.702352      11.030931       0.020759        21.820675      
1056            11.050000       240.954469      11.030951       0.022816        21.843491      
1057            11.050000       241.180950      11.030968       0.020496        21.863987      
1058            11.050000       241.405530      11.030986       0.020324        21.884311      
1059            11.050000       241.629922      11.031004       0.020307        21.904618      
1060            11.050000       241.854060      11.031021       0.020284        21.924902      
1061            11.050000       242.078265      11.031039       0.020290        21.945192      
1062            11.050000       242.302425      11.031056       0.020286        21.965478      
1063            11.050000       242.534453      11.031074       0.020998        21.986476      
1064            11.050000       242.758503      11.031092       0.020276        22.006752      
1065            11.050000       242.982619      11.031109       0.020282        22.027034      
1066            11.050000       243.205365      11.031127       0.020158        22.047192      
1067            11.027000       243.440108      11.031123       0.021288        22.068480      
1068            11.027000       243.663824      11.031119       0.020288        22.088768      
1069            11.027000       243.914258      11.031115       0.022711        22.111479      
1070            11.027000       244.138393      11.031111       0.020326        22.131805      
1071            11.027000       244.363806      11.031107       0.020442        22.152247      
1072            11.027000       244.586287      11.031103       0.020176        22.172423      
1073            11.027000       244.808184      11.031100       0.020123        22.192546      
1074            11.027000       245.030036      11.031096       0.020119        22.212665      
1075            11.027000       245.251855      11.031092       0.020116        22.232781      
1076            11.027000       245.473531      11.031088       0.020103        22.252884      
1077            11.027000       245.695460      11.031085       0.020126        22.273010      
1078            11.027000       245.921205      11.031081       0.020472        22.293482      
1079            11.027000       246.145792      11.031077       0.020367        22.313849      
1080            11.027000       246.372606      11.031073       0.020569        22.334418      
1081            11.027000       246.615851      11.031069       0.022059        22.356477      
1082            11.027000       246.839798      11.031066       0.020309        22.376786      
1083            11.027000       247.063558      11.031062       0.020292        22.397078      
1084            11.027000       247.287340      11.031058       0.020294        22.417372      
1085            11.027000       247.511011      11.031055       0.020284        22.437656      
1086            11.027000       247.735235      11.031051       0.020334        22.457990      
1087            11.027000       247.959336      11.031047       0.020323        22.478313      
1088            11.027000       248.192745      11.031044       0.021167        22.499480      
1089            11.027000       248.416769      11.031040       0.020316        22.519796      
1090            11.027000       248.640584      11.031036       0.020297        22.540093      
1091            11.027000       248.862492      11.031033       0.020124        22.560217      
1092            11.027000       249.084785      11.031029       0.020159        22.580376      
1093            11.027000       249.350602      11.031025       0.024106        22.604482      
1094            11.027000       249.575288      11.031021       0.020376        22.624858      
1095            11.027000       249.801408      11.031018       0.020506        22.645364      
1096            11.027000       250.025432      11.031014       0.020316        22.665680      
1097            11.027000       250.250548      11.031010       0.020415        22.686095      
1098            11.027000       250.472941      11.031007       0.020168        22.706263      
1099            11.027000       250.706824      11.031003       0.021210        22.727473      
1100            11.027000       250.930109      11.030999       0.020249        22.747722      
1101            11.027000       251.152259      11.030996       0.020146        22.767868      
1102            11.027000       251.376890      11.030992       0.020371        22.788239      
1103            11.027000       251.599283      11.030989       0.020168        22.808407      
1104            11.027000       251.821653      11.030985       0.020166        22.828573      
1105            11.027000       252.043230      11.030982       0.020094        22.848667      
1106            11.027000       252.265082      11.030978       0.020119        22.868786      
1107            11.027000       252.486526      11.030975       0.020082        22.888868      
1108            11.027000       252.709084      11.030971       0.020183        22.909051      
1109            11.027000       252.931455      11.030968       0.020166        22.929217      
1110            11.027000       253.165834      11.030964       0.021255        22.950472      
1111            11.027000       253.387586      11.030961       0.020110        22.970582      
1112            11.027000       253.609350      11.030957       0.020111        22.990693      
1113            11.027000       253.833099      11.030954       0.020291        23.010984      
1114            11.027000       254.054896      11.030950       0.020114        23.031098      
1115            11.027000       254.276594      11.030947       0.020105        23.051203      
1116            11.030000       254.498496      11.030946       0.020118        23.071321      
1117            11.030000       254.720717      11.030945       0.020147        23.091468      
1118            11.030000       254.942542      11.030944       0.020111        23.111579      
1119            11.030000       255.164222      11.030944       0.020098        23.131677      
1120            11.030000       255.385925      11.030943       0.020100        23.151777      
1121            11.030000       255.730183      11.030941       0.031211        23.182988      
1122            11.030000       255.977034      11.030941       0.022380        23.205368      
1123            11.030000       256.231938      11.030940       0.023110        23.228478      
1124            11.030000       256.456012      11.030939       0.020315        23.248793      
1125            11.030000       256.678476      11.030938       0.020169        23.268962      
1126            11.030000       256.906621      11.030937       0.020684        23.289646      
1127            11.030000       257.128357      11.030936       0.020103        23.309749      
1128            11.030000       257.350060      11.030936       0.020100        23.329849      
1129            11.030000       257.571763      11.030935       0.020100        23.349949      
1130            11.030000       257.793543      11.030934       0.020107        23.370056      
1131            11.030000       258.029739      11.030933       0.021414        23.391470      
1132            11.030000       258.251553      11.030932       0.020110        23.411580      
1133            11.030000       258.473410      11.030931       0.020114        23.431694      
1134            11.030000       258.703441      11.030931       0.020855        23.452549      
1135            11.030000       258.978463      11.030930       0.024934        23.477483      
1136            11.030000       259.206784      11.030929       0.020700        23.498183      
1137            11.030000       259.452653      11.030928       0.022291        23.520474      
1138            11.030000       259.675537      11.030927       0.020207        23.540681      
1139            11.030000       259.898089      11.030926       0.020177        23.560858      
1140            11.030000       260.120619      11.030926       0.020175        23.581033      
1141            11.030000       260.343160      11.030925       0.020176        23.601209      
1142            11.030000       260.565591      11.030924       0.020166        23.621375      
1143            11.030000       260.788122      11.030923       0.020175        23.641550      
1144            11.030000       261.010553      11.030922       0.020166        23.661716      
1145            11.030000       261.232300      11.030922       0.020104        23.681820      
1146            11.030000       261.453926      11.030921       0.020093        23.701913      
1147            11.030000       261.676268      11.030920       0.020158        23.722071      
1148            11.030000       261.898379      11.030919       0.020137        23.742208      
1149            11.030000       262.120689      11.030918       0.020155        23.762363      
1150            11.030000       262.343142      11.030918       0.020168        23.782531      
1151            11.030000       262.569378      11.030917       0.020511        23.803042      
1152            11.030000       262.827789      11.030916       0.023428        23.826470      
1153            11.030000       263.049801      11.030915       0.020128        23.846598      
1154            11.030000       263.271570      11.030914       0.020106        23.866704      
1155            11.030000       263.493240      11.030914       0.020097        23.886801      
1156            11.030000       263.714866      11.030913       0.020093        23.906894      
1157            11.030000       263.936569      11.030912       0.020100        23.926994      
1158            11.030000       264.160048      11.030911       0.020261        23.947255      
1159            11.030000       264.383163      11.030911       0.020228        23.967483      
1160            11.030000       264.606509      11.030910       0.020249        23.987732      
1161            11.030000       264.829216      11.030909       0.020191        24.007923      
1162            11.030000       265.051823      11.030908       0.020182        24.028105      
1163            11.030000       265.275115      11.030908       0.020244        24.048349      
1164            11.048000       265.530644      11.030924       0.023129        24.071478      
1165            11.048000       265.755415      11.030938       0.020345        24.091823      
1166            11.048000       265.978828      11.030953       0.020222        24.112045      
1167            11.048000       266.207732      11.030967       0.020719        24.132764      
1168            11.048000       266.447661      11.030983       0.021717        24.154481      
1169            11.048000       266.673173      11.030997       0.020412        24.174893      
1170            11.048000       266.899215      11.031011       0.020460        24.195353      
1171            11.048000       267.123732      11.031026       0.020322        24.215675      
1172            11.048000       267.386664      11.031042       0.023799        24.239474      
1173            11.048000       267.609579      11.031056       0.020177        24.259651      
1174            11.048000       267.834329      11.031071       0.020343        24.279994      
1175            11.048000       268.058437      11.031085       0.020285        24.300279      
1176            11.048000       268.281375      11.031099       0.020179        24.320458      
1177            11.048000       268.503893      11.031113       0.020141        24.340599      
1178            11.048000       268.730321      11.031127       0.020495        24.361094      
1179            11.048000       268.955546      11.031141       0.020386        24.381480      
1180            11.048000       269.180406      11.031155       0.020353        24.401833      
1181            11.048000       269.408337      11.031169       0.020631        24.422464      
1182            11.048000       269.637274      11.031184       0.020722        24.443186      
1183            11.048000       269.863647      11.031198       0.020490        24.463676      
1184            11.048000       270.085944      11.031212       0.020121        24.483797      
1185            11.048000       270.308418      11.031225       0.020137        24.503934      
1186            11.048000       270.530825      11.031239       0.020131        24.524065      
1187            11.048000       270.753111      11.031253       0.020120        24.544185      
1188            11.048000       270.974745      11.031267       0.020061        24.564246      
1189            11.048000       271.209261      11.031281       0.021227        24.585473      
1190            11.048000       271.431624      11.031295       0.020127        24.605600      
1191            11.048000       271.653810      11.031308       0.020111        24.625711      
1192            11.048000       271.876063      11.031322       0.020117        24.645828      
1193            11.048000       272.098216      11.031336       0.020108        24.665936      
1194            11.048000       272.320457      11.031349       0.020116        24.686052      
1195            11.048000       272.543671      11.031363       0.020204        24.706256      
1196            11.048000       272.765946      11.031376       0.020119        24.726375      
1197            11.044000       272.987897      11.031387       0.020097        24.746472      
1198            11.044000       273.210390      11.031397       0.020146        24.766618      
1199            11.044000       273.432495      11.031407       0.020111        24.786729      
1200            11.044000       273.673222      11.031418       0.021797        24.808526      
1201            11.044000       274.033322      11.031435       0.032606        24.841132      
1202            11.049000       274.262324      11.031449       0.020726        24.861858      
1203            11.049000       274.495623      11.031464       0.021115        24.882973      
1204            11.049000       274.722879      11.031479       0.020568        24.903541      
1205            11.049000       274.965173      11.031494       0.021929        24.925470      
1206            11.049000       275.187280      11.031508       0.020102        24.945572      
1207            11.055000       275.409485      11.031527       0.020100        24.965672      
1208            11.055000       275.631647      11.031546       0.020096        24.985768      
1209            11.055000       275.853808      11.031565       0.020096        25.005864      
1210            11.055000       276.076931      11.031584       0.020183        25.026047      
1211            11.055000       276.324817      11.031605       0.022423        25.048470      
1212            11.056000       276.547142      11.031624       0.020109        25.068579      
1213            11.056000       276.771059      11.031644       0.020253        25.088832      
1214            11.056000       277.005966      11.031664       0.021247        25.110079      
1215            11.056000       277.232404      11.031684       0.020481        25.130560      
1216            11.071000       277.497123      11.031722       0.023911        25.154471      
1217            11.071000       277.720458      11.031753       0.020173        25.174644      
1218            11.071000       277.943439      11.031785       0.020141        25.194785      
1219            11.071000       278.166741      11.031816       0.020170        25.214955      
1220            11.071000       278.416049      11.031851       0.022519        25.237474      
1221            11.075000       278.639365      11.031885       0.020164        25.257638      
1222            11.075000       278.862593      11.031920       0.020156        25.277794      
1223            11.075000       279.086009      11.031954       0.020173        25.297967      
1224            11.075000       279.309259      11.031988       0.020158        25.318125      
1225            11.075000       279.531889      11.032022       0.020102        25.338227      
1226            11.079000       279.754477      11.032060       0.020091        25.358318      
1227            11.079000       279.977619      11.032097       0.020141        25.378459      
1228            11.079000       280.200395      11.032134       0.020108        25.398567      
1229            11.079000       280.423449      11.032171       0.020133        25.418700      
1230            11.079000       280.646591      11.032208       0.020141        25.438841      
1231            11.080000       280.871648      11.032246       0.020312        25.459153      
1232            11.080000       281.094445      11.032284       0.020108        25.479261      
1233            11.080000       281.317153      11.032322       0.020100        25.499361      
1234            11.080000       281.539816      11.032359       0.020096        25.519457      
1235            11.080000       281.762602      11.032397       0.020107        25.539564      
1236            11.083000       281.986379      11.032437       0.020191        25.559755      
1237            11.083000       282.209225      11.032476       0.020107        25.579862      
1238            11.083000       282.438166      11.032517       0.020657        25.600519      
1239            11.083000       282.703781      11.032564       0.023966        25.624485      
1240            11.083000       282.931083      11.032605       0.020509        25.644994      
1241            11.084000       283.189174      11.032651       0.023285        25.668279      
1242            11.084000       283.414611      11.032692       0.020339        25.688618      
1243            11.084000       283.639539      11.032733       0.020293        25.708911      
1244            11.084000       283.864488      11.032773       0.020295        25.729206      
1245            11.084000       284.089183      11.032813       0.020272        25.749478      
1246            11.084000       284.314222      11.032854       0.020303        25.769781      
1247            11.084000       284.538429      11.032894       0.020228        25.790009      
1248            11.084000       284.761993      11.032934       0.020170        25.810179      
1249            11.084000       284.987054      11.032974       0.020305        25.830484      
1250            11.084000       285.212214      11.033014       0.020314        25.850798      
1251            11.084000       285.514486      11.033068       0.027271        25.878069      
1252            11.084000       285.744379      11.033108       0.020741        25.898810      
1253            11.084000       285.973441      11.033149       0.020666        25.919476      
1254            11.084000       286.213731      11.033192       0.021679        25.941155      
1255            11.084000       286.472177      11.033237       0.023317        25.964472      
1256            11.084000       286.696218      11.033277       0.020213        25.984685      
1257            11.084000       286.921844      11.033316       0.020356        26.005041      
1258            11.084000       287.146095      11.033356       0.020232        26.025273      
1259            11.084000       287.370058      11.033395       0.020206        26.045479      
1260            11.084000       287.594410      11.033434       0.020241        26.065720      
1261            11.084000       287.818927      11.033474       0.020256        26.085976      
1262            11.084000       288.042181      11.033513       0.020142        26.106118      
1263            11.084000       288.267508      11.033552       0.020329        26.126447      
1264            11.084000       288.490196      11.033591       0.020091        26.146538      
1265            11.084000       288.713229      11.033629       0.020122        26.166660      
1266            11.084000       288.936471      11.033668       0.020141        26.186801      
1267            11.084000       289.158883      11.033707       0.020066        26.206867      
1268            11.084000       289.382370      11.033745       0.020163        26.227030      
1269            11.084000       289.631161      11.033788       0.022446        26.249476      
1270            11.084000       289.854548      11.033827       0.020154        26.269630      
1271            11.084000       290.077835      11.033865       0.020145        26.289775      
1272            11.084000       290.301089      11.033904       0.020142        26.309917      
1273            11.084000       290.524387      11.033942       0.020146        26.330063      
1274            11.084000       290.747652      11.033980       0.020143        26.350206      
1275            11.084000       290.970951      11.034018       0.020146        26.370352      
1276            11.084000       291.193972      11.034057       0.020121        26.390473      
1277            11.084000       291.416849      11.034095       0.020108        26.410581      
1278            11.084000       291.639848      11.034133       0.020119        26.430700      
1279            11.082000       291.862895      11.034169       0.020127        26.450827      
1280            11.082000       292.152302      11.034216       0.026115        26.476942      
1281            11.082000       292.413106      11.034259       0.023534        26.500476      
1282            11.082000       292.637483      11.034295       0.020247        26.520723      
1283            11.082000       292.863921      11.034332       0.020433        26.541156      
1284            11.086000       293.101106      11.034373       0.021395        26.562551      
1285            11.086000       293.388455      11.034424       0.025920        26.588471      
1286            11.086000       293.611339      11.034463       0.020105        26.608576      
1287            11.086000       293.834223      11.034502       0.020105        26.628681      
1288            11.086000       294.057096      11.034540       0.020104        26.648785      
1289            11.084000       294.279918      11.034578       0.020103        26.668888      
1290            11.084000       294.502673      11.034615       0.020097        26.688985      
1291            11.084000       294.725406      11.034652       0.020095        26.709080      
1292            11.084000       294.948305      11.034689       0.020110        26.729190      
1293            11.084000       295.175239      11.034727       0.020474        26.749664      
1294            11.083000       295.406009      11.034765       0.020822        26.770486      
1295            11.083000       295.632934      11.034801       0.020475        26.790961      
1296            11.083000       295.871418      11.034840       0.021518        26.812479      
1297            11.083000       296.095594      11.034876       0.020227        26.832706      
1298            11.082000       296.319771      11.034912       0.020229        26.852935      
1299            11.082000       296.543949      11.034947       0.020229        26.873164      
1300            11.082000       296.768105      11.034983       0.020227        26.893391      
1301            11.082000       296.992216      11.035018       0.020223        26.913614      
1302            11.082000       297.216383      11.035053       0.020228        26.933842      
1303            11.085000       297.467236      11.035095       0.022630        26.956472      
1304            11.085000       297.691419      11.035133       0.020224        26.976696      
1305            11.085000       297.928007      11.035172       0.021343        26.998039      
1306            11.085000       298.154695      11.035210       0.020450        27.018489      
1307            11.085000       298.387602      11.035248       0.021011        27.039500      
1308            11.086000       298.613745      11.035287       0.020399        27.059899      
1309            11.086000       298.864056      11.035329       0.022579        27.082478      
1310            11.086000       299.087860      11.035367       0.020188        27.102666      
1311            11.086000       299.312640      11.035405       0.020276        27.122942      
1312            11.086000       299.536045      11.035442       0.020152        27.143094      
1313            11.083000       299.759090      11.035477       0.020125        27.163219      
1314            11.083000       299.982158      11.035513       0.020127        27.183346      
1315            11.083000       300.205192      11.035548       0.020124        27.203470      
1316            11.083000       300.460112      11.035588       0.023001        27.226471      
1317            11.083000       300.683191      11.035623       0.020128        27.246599      
1318            11.083000       300.910204      11.035658       0.020483        27.267082      
1319            11.083000       301.136907      11.035694       0.020455        27.287537      
1320            11.083000       301.362390      11.035729       0.020345        27.307882      
1321            11.083000       301.587597      11.035764       0.020320        27.328202      
1322            11.083000       301.810997      11.035799       0.020157        27.348359      
1323            11.083000       302.037932      11.035834       0.020476        27.368835      
1324            11.083000       302.262862      11.035869       0.020295        27.389130      
1325            11.083000       302.488467      11.035904       0.020356        27.409486      
1326            11.083000       302.713353      11.035939       0.020291        27.429777      
1327            11.083000       302.964970      11.035978       0.022703        27.452480      
1328            11.083000       303.189656      11.036013       0.020273        27.472753      
1329            11.083000       303.413311      11.036047       0.020180        27.492933      
1330            11.083000       303.663243      11.036086       0.022551        27.515484      
1331            11.083000       303.888971      11.036121       0.020367        27.535851      
1332            11.083000       304.112759      11.036155       0.020192        27.556043      
1333            11.083000       304.336114      11.036189       0.020153        27.576196      
1334            11.083000       304.564302      11.036224       0.020589        27.596785      
1335            11.083000       304.793211      11.036259       0.020654        27.617439      
1336            11.083000       305.020877      11.036294       0.020542        27.637981      
1337            11.083000       305.259173      11.036330       0.021501        27.659482      
1338            11.083000       305.485499      11.036365       0.020421        27.679903      
1339            11.083000       305.746803      11.036404       0.023577        27.703480      
1340            11.083000       305.972652      11.036438       0.020378        27.723858      
1341            11.083000       306.196673      11.036472       0.020213        27.744071      
1342            11.083000       306.420217      11.036506       0.020170        27.764241      
1343            11.083000       306.643440      11.036540       0.020141        27.784382      
1344            11.083000       306.866086      11.036573       0.020089        27.804471      
1345            11.083000       307.089198      11.036607       0.020131        27.824602      
1346            11.083000       307.312897      11.036641       0.020184        27.844786      
1347            11.083000       307.564326      11.036678       0.022686        27.867472      
1348            11.083000       307.787482      11.036712       0.020135        27.887607      
1349            11.083000       308.010273      11.036745       0.020102        27.907709      
1350            11.083000       308.233141      11.036778       0.020109        27.927818      
1351            11.083000       308.455909      11.036812       0.020100        27.947918      
1352            11.083000       308.678733      11.036845       0.020105        27.968023      
1353            11.083000       308.901501      11.036878       0.020100        27.988123      
1354            11.083000       309.124336      11.036911       0.020106        28.008229      
1355            11.083000       309.347138      11.036944       0.020103        28.028332      
1356            11.083000       309.569839      11.036977       0.020094        28.048426      
1357            11.083000       309.792087      11.037010       0.020053        28.068479      
1358            11.083000       310.015132      11.037043       0.020125        28.088604      
1359            11.083000       310.279683      11.037082       0.023870        28.112474      
1360            11.083000       310.568662      11.037125       0.026074        28.138548      
1361            11.083000       310.800030      11.037159       0.020876        28.159424      
1362            11.083000       311.027520      11.037192       0.020526        28.179950      
1363            11.083000       311.251153      11.037225       0.020178        28.200128      
1364            11.083000       311.475162      11.037258       0.020212        28.220340      
1365            11.083000       311.697908      11.037290       0.020098        28.240438      
1366            11.024000       311.919921      11.037281       0.020139        28.260577      
1367            11.024000       312.141459      11.037271       0.020096        28.280673      
1368            11.024000       312.362997      11.037262       0.020096        28.300769      
1369            11.024000       312.584547      11.037252       0.020097        28.320866      
1370            11.024000       312.805931      11.037243       0.020082        28.340948      
1371            11.024000       313.027381      11.037234       0.020088        28.361036      
1372            11.024000       313.296807      11.037222       0.024440        28.385476      
1373            11.024000       313.530957      11.037212       0.021240        28.406716      
1374            11.024000       313.753807      11.037203       0.020215        28.426931      
1375            11.024000       313.976988      11.037194       0.020245        28.447176      
1376            11.024000       314.199210      11.037184       0.020158        28.467334      
1377            11.024000       314.421244      11.037175       0.020141        28.487475      
1378            11.024000       314.643400      11.037166       0.020152        28.507627      
1379            11.024000       314.865556      11.037156       0.020152        28.527779      
1380            11.024000       315.087799      11.037147       0.020160        28.547939      
1381            11.024000       315.309977      11.037138       0.020154        28.568093      
1382            11.024000       315.532089      11.037128       0.020148        28.588241      
1383            11.024000       315.753616      11.037119       0.020095        28.608336      
1384            11.024000       315.975066      11.037110       0.020088        28.628424      
1385            11.024000       316.197067      11.037101       0.020138        28.648562      
1386            11.024000       316.460651      11.037090       0.023910        28.672472      
1387            11.024000       316.682245      11.037081       0.020101        28.692573      
1388            11.024000       316.904158      11.037072       0.020130        28.712703      
1389            11.024000       317.127680      11.037062       0.020276        28.732979      
1390            11.024000       317.349252      11.037053       0.020099        28.753078      
1391            11.024000       317.570757      11.037044       0.020093        28.773171      
1392            11.024000       317.792317      11.037035       0.020098        28.793269      
1393            11.024000       318.013790      11.037026       0.020090        28.813359      
1394            11.024000       318.235229      11.037017       0.020087        28.833446      
1395            11.024000       318.456778      11.037008       0.020097        28.853543      
1396            11.024000       318.680190      11.036999       0.020266        28.873809      
1397            11.024000       318.903911      11.036989       0.020294        28.894103      
1398            11.024000       319.127158      11.036980       0.020251        28.914354      
1399            11.024000       319.350427      11.036971       0.020253        28.934607      
1400            11.024000       319.572892      11.036962       0.020180        28.954787      
1401            11.024000       319.795510      11.036953       0.020194        28.974981      
1402            11.024000       320.018802      11.036944       0.020255        28.995236      
1403            11.024000       320.240880      11.036935       0.020145        29.015381      
1404            11.024000       320.463036      11.036926       0.020152        29.035533      
1405            11.024000       320.685015      11.036917       0.020136        29.055669      
1406            11.024000       320.906972      11.036908       0.020134        29.075803      
1407            11.024000       321.128522      11.036899       0.020097        29.095900      
1408            11.024000       321.350269      11.036890       0.020115        29.116015      
1409            11.024000       321.574718      11.036881       0.020360        29.136375      
1410            11.024000       321.797138      11.036873       0.020176        29.156551      
1411            11.024000       322.018665      11.036864       0.020095        29.176646      
1412            11.024000       322.240149      11.036855       0.020091        29.196737      
1413            11.024000       322.461819      11.036846       0.020108        29.216845      
1414            11.024000       322.685143      11.036837       0.020258        29.237103      
1415            11.016000       322.907876      11.036823       0.020219        29.257322      
1416            11.016000       323.130597      11.036808       0.020218        29.277540      
1417            11.016000       323.353440      11.036794       0.020229        29.297769      
1418            11.016000       323.592564      11.036779       0.021707        29.319476      
1419            11.016000       323.815440      11.036764       0.020232        29.339708      
1420            11.016000       324.038195      11.036750       0.020221        29.359929      
1421            11.016000       324.260542      11.036736       0.020184        29.380113      
1422            11.016000       324.483748      11.036721       0.020262        29.400375      
1423            11.016000       324.705125      11.036707       0.020096        29.420471      
1424            11.016000       324.926271      11.036693       0.020075        29.440546      
1425            11.016000       325.147803      11.036679       0.020110        29.460656      
1426            11.016000       325.368817      11.036665       0.020063        29.480719      
1427            11.016000       325.590547      11.036651       0.020128        29.500847      
1428            11.016000       325.850756      11.036634       0.023621        29.524468      
1429            11.016000       326.072321      11.036620       0.020113        29.544581      
1430            11.016000       326.293831      11.036606       0.020108        29.564689      
1431            11.016000       326.515340      11.036592       0.020108        29.584797      
1432            11.016000       326.737049      11.036578       0.020126        29.604923      
1433            11.016000       326.959473      11.036564       0.020191        29.625114      
1434            11.016000       327.205757      11.036549       0.022357        29.647471      
1435            11.016000       327.427377      11.036535       0.020118        29.667589      
1436            11.016000       327.657391      11.036520       0.020880        29.688469      
1437            11.016000       327.878758      11.036506       0.020095        29.708564      
1438            11.016000       328.100179      11.036493       0.020100        29.728664      
1439            11.016000       328.395551      11.036474       0.026813        29.755477      
1440            11.016000       328.659924      11.036458       0.023999        29.779476      
1441            11.016000       328.883428      11.036444       0.020289        29.799765      
1442            11.016000       329.113145      11.036429       0.020853        29.820618      
1443            11.016000       329.335216      11.036416       0.020159        29.840777      
1444            11.016000       329.564052      11.036401       0.020773        29.861550      
1445            11.016000       329.785484      11.036388       0.020101        29.881651      
1446            11.016000       330.036858      11.036372       0.022819        29.904470      
1447            11.016000       330.258236      11.036358       0.020096        29.924566      
1448            11.016000       330.479591      11.036345       0.020094        29.944660      
1449            11.016000       330.700936      11.036331       0.020093        29.964753      
1450            11.016000       330.922192      11.036317       0.020085        29.984838      
1451            11.016000       331.143867      11.036304       0.020123        30.004961      
1452            11.016000       331.383487      11.036289       0.021752        30.026713      
1453            11.016000       331.608456      11.036275       0.020422        30.047135      
1454            11.016000       331.842953      11.036261       0.021287        30.068422      
1455            11.016000       332.107910      11.036245       0.024052        30.092474      
1456            11.016000       332.330026      11.036231       0.020163        30.112637      
1457            11.016000       332.552097      11.036218       0.020159        30.132796      
1458            11.016000       332.774136      11.036204       0.020156        30.152952      
1459            11.016000       332.996174      11.036191       0.020156        30.173108      
1460            11.016000       333.218213      11.036177       0.020156        30.193264      
1461            11.016000       333.440240      11.036164       0.020155        30.213419      
1462            11.016000       333.705175      11.036148       0.024050        30.237469      
1463            10.988000       333.926100      11.036116       0.020106        30.257575      
1464            10.988000       334.146882      11.036084       0.020093        30.277668      
1465            10.988000       334.368795      11.036052       0.020196        30.297864      
1466            10.988000       334.589885      11.036020       0.020121        30.317985      
1467            10.988000       334.810942      11.035988       0.020118        30.338103      
1468            10.988000       335.032383      11.035956       0.020153        30.358256      
1469            10.988000       335.255428      11.035924       0.020299        30.378555      
1470            10.988000       335.476221      11.035892       0.020094        30.398649      
1471            10.988000       335.697036      11.035861       0.020096        30.418745      
1472            10.988000       335.917851      11.035829       0.020096        30.438841      
1473            10.988000       336.138655      11.035798       0.020095        30.458936      
1474            10.988000       336.359393      11.035766       0.020089        30.479025      
1475            10.988000       336.580207      11.035735       0.020096        30.499121      
1476            10.988000       336.802879      11.035703       0.020265        30.519386      
1477            10.988000       337.025584      11.035671       0.020268        30.539654      
1478            10.988000       337.276341      11.035636       0.022821        30.562475      
