#timestep       power           acc-energy      avg-power       dt              acc-time       
1000            11.003000       229.002751      11.037254       0.020153        20.748163      
1001            11.003000       229.224043      11.037221       0.020112        20.768275      
1002            11.003000       229.445501      11.037188       0.020127        20.788402      
1003            11.003000       229.668289      11.037155       0.020248        20.808650      
1004            11.003000       229.893323      11.037121       0.020452        20.829102      
1005            11.003000       230.117498      11.037088       0.020374        20.849476      
1006            11.003000       230.347703      11.037054       0.020922        20.870398      
1007            11.003000       230.578722      11.037019       0.020996        20.891394      
1008            11.003000       230.802061      11.036986       0.020298        20.911692      
1009            11.003000       231.062876      11.036948       0.023704        20.935396      
1010            11.003000       231.286314      11.036915       0.020307        20.955703      
1011            11.003000       231.510159      11.036882       0.020344        20.976047      
1012            11.003000       231.733861      11.036849       0.020331        20.996378      
1013            11.003000       231.976114      11.036814       0.022017        21.018395      
1014            11.003000       232.200509      11.036781       0.020394        21.038789      
1015            11.003000       232.460224      11.036743       0.023604        21.062393      
1016            11.003000       232.683100      11.036711       0.020256        21.082649      
1017            11.003000       232.906461      11.036678       0.020300        21.102949      
1018            11.003000       233.129921      11.036646       0.020309        21.123258      
1019            11.003000       233.353183      11.036614       0.020291        21.143549      
1020            11.003000       233.574564      11.036582       0.020120        21.163669      
1021            11.003000       233.795955      11.036550       0.020121        21.183790      
1022            11.003000       234.018149      11.036518       0.020194        21.203984      
1023            11.003000       234.242259      11.036486       0.020368        21.224352      
1024            11.003000       234.464387      11.036454       0.020188        21.244540      
1025            11.003000       234.691841      11.036421       0.020672        21.265212      
1026            11.003000       234.935932      11.036387       0.022184        21.287396      
1027            11.003000       235.160162      11.036355       0.020379        21.307775      
1028            11.003000       235.383754      11.036323       0.020321        21.328096      
1029            10.990000       235.607972      11.036279       0.020402        21.348498      
1030            10.990000       235.832124      11.036234       0.020396        21.368894      
1031            10.990000       236.057957      11.036190       0.020549        21.389443      
1032            10.990000       236.299287      11.036143       0.021959        21.411402      
1033            10.990000       236.523944      11.036099       0.020442        21.431844      
1034            10.990000       236.745316      11.036055       0.020143        21.451987      
1035            10.990000       236.966270      11.036012       0.020105        21.472092      
1036            10.990000       237.187564      11.035969       0.020136        21.492228      
1037            10.990000       237.409123      11.035926       0.020160        21.512388      
1038            10.990000       237.630396      11.035883       0.020134        21.532522      
1039            10.990000       237.892760      11.035832       0.023873        21.556395      
1040            10.990000       238.114835      11.035789       0.020207        21.576602      
1041            10.990000       238.336327      11.035747       0.020154        21.596756      
1042            10.990000       238.557820      11.035704       0.020154        21.616910      
1043            10.990000       238.779312      11.035661       0.020154        21.637064      
1044            10.990000       239.000838      11.035619       0.020157        21.657221      
1045            10.990000       239.222286      11.035577       0.020150        21.677371      
1046            10.990000       239.443702      11.035534       0.020147        21.697518      
1047            10.990000       239.665128      11.035492       0.020148        21.717666      
1048            10.990000       239.886840      11.035450       0.020174        21.737840      
1049            10.990000       240.108377      11.035408       0.020158        21.757998      
1050            10.990000       240.329792      11.035366       0.020147        21.778145      
1051            10.990000       240.550944      11.035324       0.020123        21.798268      
1052            10.990000       240.772184      11.035282       0.020131        21.818399      
1053            10.990000       241.012425      11.035237       0.021860        21.840259      
1054            10.990000       241.255711      11.035191       0.022137        21.862396      
1055            10.990000       241.552496      11.035135       0.027005        21.889401      
1056            10.990000       241.775175      11.035093       0.020262        21.909663      
1057            10.990000       242.000448      11.035051       0.020498        21.930161      
1058            10.990000       242.225897      11.035009       0.020514        21.950675      
1059            10.990000       242.464666      11.034965       0.021726        21.972401      
1060            10.990000       242.689994      11.034923       0.020503        21.992904      
1061            10.990000       242.910948      11.034882       0.020105        22.013009      
1062            10.990000       243.131891      11.034841       0.020104        22.033113      
1063            10.990000       243.352856      11.034800       0.020106        22.053219      
1064            10.990000       243.573799      11.034759       0.020104        22.073323      
1065            10.990000       243.794313      11.034718       0.020065        22.093388      
1066            10.990000       244.015256      11.034678       0.020104        22.113492      
1067            10.990000       244.255882      11.034633       0.021895        22.135387      
1068            10.990000       244.476847      11.034593       0.020106        22.155493      
1069            10.990000       244.697823      11.034553       0.020107        22.175600      
1070            10.990000       244.926338      11.034511       0.020793        22.196393      
1071            10.990000       245.159051      11.034468       0.021175        22.217568      
1072            10.990000       245.410096      11.034423       0.022843        22.240411      
1073            10.990000       245.634841      11.034382       0.020450        22.260861      
1074            10.990000       245.859092      11.034341       0.020405        22.281266      
1075            10.990000       246.081826      11.034301       0.020267        22.301533      
1076            10.990000       246.322112      11.034258       0.021864        22.323397      
1077            11.023000       246.545118      11.034247       0.020231        22.343628      
1078            11.023000       246.768224      11.034237       0.020240        22.363868      
1079            11.023000       246.991285      11.034227       0.020236        22.384104      
1080            11.023000       247.214369      11.034217       0.020238        22.404342      
1081            11.023000       247.437375      11.034207       0.020231        22.424573      
1082            11.023000       247.660436      11.034197       0.020236        22.444809      
1083            11.023000       247.883376      11.034187       0.020225        22.465034      
1084            11.023000       248.105347      11.034177       0.020137        22.485171      
1085            11.023000       248.327339      11.034167       0.020139        22.505310      
1086            11.023000       248.581871      11.034155       0.023091        22.528401      
1087            11.023000       248.805406      11.034145       0.020279        22.548680      
1088            11.023000       249.028600      11.034135       0.020248        22.568928      
1089            11.023000       249.251783      11.034125       0.020247        22.589175      
1090            11.047000       249.475341      11.034137       0.020237        22.609412      
1091            11.047000       249.700655      11.034148       0.020396        22.629808      
1092            11.047000       249.922811      11.034160       0.020110        22.649918      
1093            11.047000       250.144944      11.034171       0.020108        22.670026      
1094            11.047000       250.367265      11.034182       0.020125        22.690151      
1095            11.047000       250.589851      11.034194       0.020149        22.710300      
1096            11.047000       250.811774      11.034205       0.020089        22.730389      
1097            11.049000       251.034069      11.034218       0.020119        22.750508      
1098            11.049000       251.257391      11.034231       0.020212        22.770720      
1099            11.049000       251.484481      11.034245       0.020553        22.791273      
1100            11.049000       251.751204      11.034260       0.024140        22.815413      
1101            11.049000       251.978007      11.034273       0.020527        22.835940      
1102            11.050000       252.203007      11.034287       0.020362        22.856302      
1103            11.050000       252.428228      11.034301       0.020382        22.876684      
1104            11.050000       252.653394      11.034315       0.020377        22.897061      
1105            11.050000       252.878803      11.034329       0.020399        22.917460      
1106            11.052000       253.150339      11.034348       0.024569        22.942029      
1107            11.052000       253.375966      11.034364       0.020415        22.962444      
1108            11.052000       253.640717      11.034382       0.023955        22.986399      
1109            11.052000       253.865625      11.034398       0.020350        23.006749      
1110            11.052000       254.089339      11.034413       0.020242        23.026991      
1111            11.056000       254.313942      11.034432       0.020315        23.047306      
1112            11.056000       254.539053      11.034452       0.020361        23.067667      
1113            11.056000       254.763943      11.034471       0.020341        23.088008      
1114            11.056000       254.987706      11.034489       0.020239        23.108247      
1115            11.056000       255.210385      11.034508       0.020141        23.128388      
1116            11.058000       255.432805      11.034529       0.020114        23.148502      
1117            11.058000       255.655834      11.034549       0.020169        23.168671      
1118            11.058000       255.881793      11.034570       0.020434        23.189105      
1119            11.058000       256.108239      11.034590       0.020478        23.209583      
1120            11.058000       256.334187      11.034611       0.020433        23.230016      
1121            11.060000       256.572906      11.034634       0.021584        23.251600      
1122            11.060000       256.798530      11.034657       0.020400        23.272000      
1123            11.060000       257.054060      11.034682       0.023104        23.295104      
1124            11.060000       257.300543      11.034706       0.022286        23.317390      
1125            11.060000       257.524011      11.034728       0.020205        23.337595      
1126            11.059000       257.746606      11.034749       0.020128        23.357723      
1127            11.059000       257.970474      11.034770       0.020243        23.377966      
1128            11.059000       258.193777      11.034791       0.020192        23.398158      
1129            11.059000       258.415709      11.034811       0.020068        23.418226      
1130            11.070000       258.638659      11.034842       0.020140        23.438366      
1131            11.070000       258.861609      11.034872       0.020140        23.458506      
1132            11.070000       259.083883      11.034902       0.020079        23.478585      
1133            11.070000       259.306036      11.034932       0.020068        23.498653      
1134            11.070000       259.568871      11.034967       0.023743        23.522396      
1135            11.054000       259.792372      11.034984       0.020219        23.542615      
1136            11.054000       260.015751      11.035000       0.020208        23.562823      
1137            11.054000       260.239926      11.035016       0.020280        23.583103      
1138            11.054000       260.463902      11.035033       0.020262        23.603365      
1139            11.054000       260.718398      11.035051       0.023023        23.626388      
1140            11.054000       260.941380      11.035067       0.020172        23.646560      
1141            11.054000       261.164129      11.035083       0.020151        23.666711      
1142            11.054000       261.386845      11.035099       0.020148        23.686859      
1143            11.054000       261.609627      11.035116       0.020154        23.707013      
1144            11.054000       261.832321      11.035132       0.020146        23.727159      
1145            11.054000       262.054683      11.035148       0.020116        23.747275      
1146            11.054000       262.277023      11.035163       0.020114        23.767389      
1147            11.054000       262.501486      11.035180       0.020306        23.787695      
1148            11.054000       262.814469      11.035202       0.028314        23.816009      
1149            11.054000       263.106825      11.035223       0.026448        23.842457      
1150            11.054000       263.336328      11.035239       0.020762        23.863219      
1151            11.054000       263.581451      11.035257       0.022175        23.885394      
1152            11.054000       263.804697      11.035272       0.020196        23.905590      
1153            11.054000       264.050218      11.035290       0.022211        23.927801      
1154            11.054000       264.322013      11.035309       0.024588        23.952389      
1155            11.054000       264.544442      11.035325       0.020122        23.972511      
1156            11.054000       264.766760      11.035340       0.020112        23.992623      
1157            11.054000       264.989067      11.035356       0.020111        24.012734      
1158            11.054000       265.211363      11.035372       0.020110        24.032844      
1159            11.054000       265.433670      11.035387       0.020111        24.052955      
1160            11.054000       265.655955      11.035403       0.020109        24.073064      
1161            11.054000       265.878162      11.035418       0.020102        24.093166      
1162            11.054000       266.100326      11.035434       0.020098        24.113264      
1163            11.054000       266.322544      11.035449       0.020103        24.133367      
1164            11.054000       266.546742      11.035465       0.020282        24.153649      
1165            11.054000       266.774564      11.035481       0.020610        24.174259      
1166            11.054000       266.998905      11.035496       0.020295        24.194554      
1167            11.054000       267.224927      11.035512       0.020447        24.215001      
1168            11.054000       267.450340      11.035527       0.020392        24.235393      
1169            11.054000       267.704537      11.035545       0.022996        24.258389      
1170            11.054000       267.927430      11.035560       0.020164        24.278553      
1171            11.054000       268.150312      11.035575       0.020163        24.298716      
1172            11.054000       268.373205      11.035591       0.020164        24.318880      
1173            11.054000       268.596153      11.035606       0.020169        24.339049      
1174            11.054000       268.819101      11.035621       0.020169        24.359218      
1175            11.054000       269.042083      11.035636       0.020172        24.379390      
1176            11.054000       269.265097      11.035652       0.020175        24.399565      
1177            11.054000       269.487957      11.035667       0.020161        24.419726      
1178            11.054000       269.738440      11.035684       0.022660        24.442386      
1179            11.054000       269.960637      11.035699       0.020101        24.462487      
1180            11.054000       270.182855      11.035714       0.020103        24.482590      
1181            11.054000       270.406058      11.035729       0.020192        24.502782      
1182            11.054000       270.629072      11.035744       0.020175        24.522957      
1183            11.083000       270.852838      11.035783       0.020190        24.543147      
1184            11.083000       271.076160      11.035821       0.020150        24.563297      
1185            11.083000       271.301023      11.035860       0.020289        24.583586      
1186            11.083000       271.525510      11.035899       0.020255        24.603841      
1187            11.083000       271.748234      11.035938       0.020096        24.623937      
1188            11.083000       271.970946      11.035976       0.020095        24.644032      
1189            11.083000       272.193670      11.036014       0.020096        24.664128      
1190            11.083000       272.416383      11.036053       0.020095        24.684223      
1191            11.083000       272.639052      11.036091       0.020091        24.704314      
1192            11.083000       272.861587      11.036129       0.020079        24.724393      
1193            11.083000       273.085486      11.036167       0.020202        24.744595      
1194            11.083000       273.309629      11.036205       0.020224        24.764819      
1195            11.083000       273.539800      11.036245       0.020768        24.785587      
1196            11.083000       273.792559      11.036288       0.022806        24.808393      
1197            11.083000       274.016270      11.036326       0.020185        24.828578      
1198            11.083000       274.239814      11.036363       0.020170        24.848748      
1199            11.083000       274.462715      11.036401       0.020112        24.868860      
1200            11.083000       274.686570      11.036439       0.020198        24.889058      
1201            11.083000       274.910302      11.036477       0.020187        24.909245      
1202            11.083000       275.133580      11.036514       0.020146        24.929391      
1203            11.083000       275.356947      11.036552       0.020154        24.949545      
1204            11.083000       275.580436      11.036589       0.020165        24.969710      
1205            11.083000       275.803814      11.036627       0.020155        24.989865      
1206            11.083000       276.026593      11.036664       0.020101        25.009966      
1207            11.083000       276.249627      11.036701       0.020124        25.030090      
1208            11.083000       276.485706      11.036741       0.021301        25.051391      
1209            11.083000       276.708752      11.036778       0.020125        25.071516      
1210            11.083000       276.933049      11.036815       0.020238        25.091754      
1211            11.083000       277.156128      11.036852       0.020128        25.111882      
1212            11.083000       277.378863      11.036889       0.020097        25.131979      
1213            11.083000       277.601709      11.036926       0.020107        25.152086      
1214            11.083000       277.826073      11.036963       0.020244        25.172330      
1215            11.083000       278.048509      11.037000       0.020070        25.192400      
1216            11.083000       278.273017      11.037037       0.020257        25.212657      
1217            11.083000       278.496683      11.037073       0.020181        25.232838      
1218            11.083000       278.746616      11.037114       0.022551        25.255389      
1219            11.083000       278.970293      11.037151       0.020182        25.275571      
1220            11.083000       279.193549      11.037187       0.020144        25.295715      
1221            11.083000       279.416628      11.037224       0.020128        25.315843      
1222            11.083000       279.641313      11.037261       0.020273        25.336116      
1223            11.083000       279.865534      11.037297       0.020231        25.356347      
1224            11.083000       280.088501      11.037333       0.020118        25.376465      
1225            11.083000       280.311480      11.037369       0.020119        25.396584      
1226            11.083000       280.534503      11.037406       0.020123        25.416707      
1227            11.083000       280.757770      11.037442       0.020145        25.436852      
1228            11.083000       280.980760      11.037478       0.020120        25.456972      
1229            11.083000       281.204127      11.037514       0.020154        25.477126      
1230            11.083000       281.450879      11.037553       0.022264        25.499390      
1231            11.083000       281.673869      11.037589       0.020120        25.519510      
1232            11.104000       281.897315      11.037642       0.020123        25.539633      
1233            11.104000       282.120727      11.037694       0.020120        25.559753      
1234            11.104000       282.344040      11.037746       0.020111        25.579864      
1235            11.104000       282.567386      11.037798       0.020114        25.599978      
1236            11.104000       282.790665      11.037850       0.020108        25.620086      
1237            11.104000       283.013989      11.037902       0.020112        25.640198      
1238            11.104000       283.238034      11.037954       0.020177        25.660375      
1239            11.104000       283.461402      11.038006       0.020116        25.680491      
1240            11.104000       283.715650      11.038064       0.022897        25.703388      
1241            11.104000       283.939163      11.038116       0.020129        25.723517      
1242            11.104000       284.172613      11.038170       0.021024        25.744541      
1243            11.104000       284.471666      11.038239       0.026932        25.771473      
1244            11.104000       284.769353      11.038307       0.026809        25.798282      
1245            11.104000       285.011598      11.038362       0.021816        25.820098      
1246            11.104000       285.236110      11.038414       0.020219        25.840317      
1247            11.104000       285.460611      11.038465       0.020218        25.860535      
1248            11.104000       285.685222      11.038516       0.020228        25.880763      
1249            11.104000       285.910689      11.038568       0.020305        25.901068      
1250            11.104000       286.134546      11.038618       0.020160        25.921228      
1251            11.104000       286.357814      11.038669       0.020107        25.941335      
1252            11.104000       286.581071      11.038720       0.020106        25.961441      
1253            11.104000       286.804328      11.038770       0.020106        25.981547      
1254            11.104000       287.027596      11.038821       0.020107        26.001654      
1255            11.104000       287.250842      11.038871       0.020105        26.021759      
1256            11.104000       287.474110      11.038921       0.020107        26.041866      
1257            11.104000       287.697511      11.038972       0.020119        26.061985      
1258            11.104000       287.946274      11.039027       0.022403        26.084388      
1259            11.104000       288.169709      11.039078       0.020122        26.104510      
1260            11.104000       288.406513      11.039130       0.021326        26.125836      
1261            11.104000       288.639097      11.039182       0.020946        26.146782      
1262            11.104000       288.866696      11.039233       0.020497        26.167279      
1263            11.104000       289.093351      11.039284       0.020412        26.187691      
1264            11.104000       289.323237      11.039335       0.020703        26.208394      
1265            11.104000       289.556410      11.039387       0.020999        26.229393      
1266            11.104000       289.781754      11.039437       0.020294        26.249687      
1267            11.104000       290.007121      11.039486       0.020296        26.269983      
1268            11.104000       290.255951      11.039541       0.022409        26.292392      
1269            11.104000       290.481229      11.039591       0.020288        26.312680      
1270            11.104000       290.706551      11.039641       0.020292        26.332972      
1271            11.104000       290.931962      11.039690       0.020300        26.353272      
1272            11.104000       291.157240      11.039740       0.020288        26.373560      
1273            11.104000       291.382407      11.039789       0.020278        26.393838      
1274            11.104000       291.606164      11.039838       0.020151        26.413989      
1275            11.104000       291.831109      11.039887       0.020258        26.434247      
1276            11.104000       292.077051      11.039941       0.022149        26.456396      
1277            11.104000       292.302540      11.039990       0.020307        26.476703      
1278            11.104000       292.527985      11.040039       0.020303        26.497006      
1279            11.104000       292.753318      11.040088       0.020293        26.517299      
1280            11.096000       292.978711      11.040131       0.020313        26.537612      
1281            11.096000       293.208265      11.040174       0.020688        26.558300      
1282            11.096000       293.431173      11.040217       0.020089        26.578389      
1283            11.096000       293.654513      11.040259       0.020128        26.598517      
1284            11.096000       293.919386      11.040309       0.023871        26.622388      
1285            11.096000       294.142604      11.040351       0.020117        26.642505      
1286            11.096000       294.365922      11.040393       0.020126        26.662631      
1287            11.096000       294.590294      11.040435       0.020221        26.682852      
1288            11.096000       294.816630      11.040477       0.020398        26.703250      
1289            11.096000       295.043011      11.040520       0.020402        26.723652      
1290            11.096000       295.295478      11.040567       0.022753        26.746405      
1291            11.096000       295.521692      11.040609       0.020387        26.766792      
1292            11.096000       295.783614      11.040658       0.023605        26.790397      
1293            11.096000       296.009106      11.040700       0.020322        26.810719      
1294            11.096000       296.234577      11.040742       0.020320        26.831039      
1295            11.096000       296.459992      11.040784       0.020315        26.851354      
1296            11.096000       296.685186      11.040825       0.020295        26.871649      
1297            11.096000       296.910512      11.040867       0.020307        26.891956      
1298            11.096000       297.135650      11.040909       0.020290        26.912246      
1299            11.096000       297.359057      11.040950       0.020134        26.932380      
1300            11.096000       297.583174      11.040991       0.020198        26.952578      
1301            11.096000       297.808378      11.041032       0.020296        26.972874      
1302            11.096000       298.032529      11.041074       0.020201        26.993075      
1303            11.096000       298.260418      11.041115       0.020538        27.013613      
1304            11.096000       298.486999      11.041157       0.020420        27.034033      
1305            11.096000       298.757364      11.041206       0.024366        27.058399      
1306            11.096000       298.983833      11.041248       0.020410        27.078809      
1307            11.096000       299.209515      11.041289       0.020339        27.099148      
1308            11.096000       299.432910      11.041329       0.020133        27.119281      
1309            11.096000       299.656406      11.041370       0.020142        27.139423      
1310            11.096000       299.884995      11.041411       0.020601        27.160024      
1311            11.096000       300.113040      11.041453       0.020552        27.180576      
1312            11.096000       300.339198      11.041493       0.020382        27.200958      
1313            11.096000       300.565357      11.041534       0.020382        27.221340      
1314            11.096000       300.789130      11.041575       0.020167        27.241507      
1315            11.096000       301.015156      11.041615       0.020370        27.261877      
1316            11.096000       301.239384      11.041655       0.020208        27.282085      
1317            11.096000       301.467018      11.041696       0.020515        27.302600      
1318            11.096000       301.698924      11.041738       0.020900        27.323500      
1319            11.096000       301.922509      11.041778       0.020150        27.343650      
1320            11.096000       302.145916      11.041818       0.020134        27.363784      
1321            11.096000       302.369034      11.041858       0.020108        27.383892      
1322            11.096000       302.591942      11.041897       0.020089        27.403981      
1323            11.096000       302.815981      11.041937       0.020191        27.424172      
1324            11.096000       303.051460      11.041979       0.021222        27.445394      
1325            11.096000       303.275289      11.042019       0.020172        27.465566      
1326            11.096000       303.498485      11.042058       0.020115        27.485681      
1327            11.096000       303.721747      11.042097       0.020121        27.505802      
1328            11.096000       303.944999      11.042137       0.020120        27.525922      
1329            11.063000       304.167520      11.042152       0.020114        27.546036      
1330            11.063000       304.390086      11.042167       0.020118        27.566154      
1331            11.063000       304.612574      11.042183       0.020111        27.586265      
1332            11.063000       304.835050      11.042198       0.020110        27.606375      
1333            11.063000       305.057638      11.042213       0.020120        27.626495      
1334            11.063000       305.280137      11.042228       0.020112        27.646607      
1335            11.063000       305.502459      11.042243       0.020096        27.666703      
1336            11.063000       305.724770      11.042258       0.020095        27.686798      
1337            11.063000       305.947147      11.042273       0.020101        27.706899      
1338            11.063000       306.279989      11.042296       0.030086        27.736985      
1339            11.063000       306.514392      11.042311       0.021188        27.758173      
1340            11.063000       306.793401      11.042330       0.025220        27.783393      
1341            11.063000       307.021464      11.042346       0.020615        27.804008      
1342            11.063000       307.256033      11.042361       0.021203        27.825211      
1343            11.063000       307.501422      11.042378       0.022181        27.847392      
1344            11.063000       307.726620      11.042393       0.020356        27.867748      
1345            11.063000       307.948942      11.042408       0.020096        27.887844      
1346            11.063000       308.171231      11.042422       0.020093        27.907937      
1347            11.063000       308.393520      11.042437       0.020093        27.928030      
1348            11.063000       308.615786      11.042452       0.020091        27.948121      
1349            11.063000       308.838086      11.042467       0.020094        27.968215      
1350            11.063000       309.060375      11.042482       0.020093        27.988308      
1351            11.063000       309.282498      11.042496       0.020078        28.008386      
1352            11.063000       309.504665      11.042511       0.020082        28.028468      
1353            11.063000       309.726799      11.042526       0.020079        28.048547      
1354            11.063000       309.949033      11.042540       0.020088        28.068635      
1355            11.063000       310.180338      11.042556       0.020908        28.089543      
1356            11.063000       310.455298      11.042574       0.024854        28.114397      
1357            11.063000       310.679689      11.042588       0.020283        28.134680      
1358            11.063000       310.903681      11.042603       0.020247        28.154927      
1359            11.063000       311.127630      11.042618       0.020243        28.175170      
1360            11.063000       311.350626      11.042632       0.020157        28.195327      
1361            11.063000       311.573557      11.042647       0.020151        28.215478      
1362            11.063000       311.796554      11.042661       0.020157        28.235635      
1363            11.063000       312.019440      11.042676       0.020147        28.255782      
1364            11.063000       312.302786      11.042694       0.025612        28.281394      
1365            11.063000       312.529787      11.042709       0.020519        28.301913      
1366            11.063000       312.753780      11.042723       0.020247        28.322160      
1367            11.063000       312.976633      11.042738       0.020144        28.342304      
1368            11.063000       313.199530      11.042752       0.020148        28.362452      
1369            11.063000       313.421841      11.042767       0.020095        28.382547      
1370            11.063000       313.644042      11.042781       0.020085        28.402632      
1371            11.063000       313.866474      11.042795       0.020106        28.422738      
1372            11.063000       314.089593      11.042810       0.020168        28.442906      
1373            11.063000       314.311815      11.042824       0.020087        28.462993      
1374            11.063000       314.534126      11.042838       0.020095        28.483088      
1375            11.063000       314.756459      11.042852       0.020097        28.503185      
1376            11.063000       314.979069      11.042866       0.020122        28.523307      
1377            11.055000       315.201054      11.042875       0.020080        28.543387      
1378            11.055000       315.423171      11.042883       0.020092        28.563479      
1379            11.055000       315.645266      11.042892       0.020090        28.583569      
1380            11.055000       315.867471      11.042901       0.020100        28.603669      
1381            11.055000       316.090240      11.042909       0.020151        28.623820      
1382            11.055000       316.313341      11.042918       0.020181        28.644001      
1383            11.055000       316.535469      11.042926       0.020093        28.664094      
1384            11.055000       316.757653      11.042934       0.020098        28.684192      
1385            11.055000       317.025162      11.042945       0.024198        28.708390      
1386            11.055000       317.248097      11.042953       0.020166        28.728556      
1387            11.055000       317.470700      11.042962       0.020136        28.748692      
1388            11.055000       317.696034      11.042970       0.020383        28.769075      
1389            11.055000       317.918240      11.042978       0.020100        28.789175      
1390            11.055000       318.141275      11.042987       0.020175        28.809350      
1391            11.055000       318.364221      11.042995       0.020167        28.829517      
1392            11.055000       318.587222      11.043004       0.020172        28.849689      
1393            11.055000       318.810235      11.043012       0.020173        28.869862      
1394            11.055000       319.033247      11.043020       0.020173        28.890035      
1395            11.055000       319.255696      11.043029       0.020122        28.910157      
1396            11.055000       319.512504      11.043038       0.023230        28.933387      
1397            11.055000       319.735627      11.043047       0.020183        28.953570      
1398            11.055000       319.957887      11.043055       0.020105        28.973675      
1399            11.055000       320.180181      11.043063       0.020108        28.993783      
1400            11.055000       320.402420      11.043072       0.020103        29.013886      
1401            11.055000       320.624626      11.043080       0.020100        29.033986      
1402            11.055000       320.847174      11.043088       0.020131        29.054117      
1403            11.055000       321.070651      11.043096       0.020215        29.074332      
1404            11.055000       321.294304      11.043105       0.020231        29.094563      
1405            11.055000       321.518102      11.043113       0.020244        29.114807      
1406            11.055000       321.742087      11.043121       0.020261        29.135068      
1407            11.055000       321.965553      11.043129       0.020214        29.155282      
1408            11.055000       322.188809      11.043138       0.020195        29.175477      
1409            11.055000       322.411755      11.043146       0.020167        29.195644      
1410            11.055000       322.636580      11.043154       0.020337        29.215981      
1411            11.055000       322.863484      11.043162       0.020525        29.236506      
1412            11.055000       323.087823      11.043171       0.020293        29.256799      
1413            11.055000       323.311477      11.043179       0.020231        29.277030      
1414            11.055000       323.534213      11.043187       0.020148        29.297178      
1415            11.055000       323.756673      11.043195       0.020123        29.317301      
1416            11.055000       323.978392      11.043203       0.020056        29.337357      
1417            11.055000       324.200575      11.043211       0.020098        29.357455      
1418            11.055000       324.423234      11.043219       0.020141        29.377596      
1419            11.055000       324.664399      11.043228       0.021815        29.399411      
1420            11.055000       324.888152      11.043236       0.020240        29.419651      
1421            11.055000       325.111397      11.043244       0.020194        29.439845      
1422            11.055000       325.334564      11.043252       0.020187        29.460032      
1423            11.055000       325.557919      11.043260       0.020204        29.480236      
1424            11.055000       325.780777      11.043268       0.020159        29.500395      
1425            11.055000       326.004044      11.043276       0.020196        29.520591      
1426            11.058000       326.227261      11.043286       0.020186        29.540777      
1427            11.058000       326.450433      11.043296       0.020182        29.560959      
1428            11.058000       326.673584      11.043306       0.020180        29.581139      
1429            11.058000       326.896800      11.043316       0.020186        29.601325      
1430            11.058000       327.162911      11.043328       0.024065        29.625390      
1431            11.058000       327.385918      11.043338       0.020167        29.645557      
1432            11.058000       327.645914      11.043350       0.023512        29.669069      
1433            11.058000       327.959994      11.043364       0.028403        29.697472      
1434            11.058000       328.212205      11.043375       0.022808        29.720280      
1435            11.058000       328.471747      11.043387       0.023471        29.743751      
1436            11.058000       328.702904      11.043397       0.020904        29.764655      
1437            11.042000       328.926394      11.043396       0.020240        29.784895      
1438            11.042000       329.152490      11.043395       0.020476        29.805371      
1439            11.042000       329.395612      11.043394       0.022018        29.827389      
1440            11.042000       329.617678      11.043393       0.020111        29.847500      
1441            11.042000       329.839711      11.043392       0.020108        29.867608      
1442            11.042000       330.061732      11.043391       0.020107        29.887715      
1443            11.042000       330.283754      11.043390       0.020107        29.907822      
1444            11.042000       330.505786      11.043389       0.020108        29.927930      
1445            11.043000       330.729031      11.043389       0.020216        29.948146      
1446            11.043000       330.985682      11.043389       0.023241        29.971387      
1447            11.043000       331.207679      11.043389       0.020103        29.991490      
1448            11.043000       331.429765      11.043388       0.020111        30.011601      
1449            11.043000       331.653408      11.043388       0.020252        30.031853      
1450            11.036000       331.882603      11.043383       0.020768        30.052621      
1451            11.036000       332.110342      11.043378       0.020636        30.073257      
1452            11.036000       332.336117      11.043373       0.020458        30.093715      
1453            11.036000       332.561494      11.043368       0.020422        30.114137      
1454            11.036000       332.785072      11.043363       0.020259        30.134396      
1455            11.030000       333.008430      11.043354       0.020250        30.154646      
1456            11.030000       333.231887      11.043345       0.020259        30.174905      
1457            11.030000       333.490992      11.043335       0.023491        30.198396      
1458            11.030000       333.714405      11.043326       0.020255        30.218651      
1459            11.027000       333.937602      11.043315       0.020241        30.238892      
1460            11.027000       334.160910      11.043304       0.020251        30.259143      
1461            11.027000       334.384240      11.043293       0.020253        30.279396      
1462            11.027000       334.607404      11.043282       0.020238        30.299634      
1463            11.027000       334.829698      11.043271       0.020159        30.319793      
1464            11.023000       335.051657      11.043258       0.020136        30.339929      
1465            11.023000       335.273825      11.043244       0.020155        30.360084      
1466            11.023000       335.497350      11.043231       0.020278        30.380362      
1467            11.023000       335.720852      11.043217       0.020276        30.400638      
1468            11.023000       335.944630      11.043204       0.020301        30.420939      
