#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.858000       224.289124      10.890176       0.020262        20.595547      
999             10.858000       224.507468      10.890144       0.020109        20.615656      
1000            10.858000       224.725909      10.890113       0.020118        20.635774      
1001            10.858000       224.946435      10.890081       0.020310        20.656084      
1002            10.858000       225.165712      10.890050       0.020195        20.676279      
1003            10.858000       225.384284      10.890019       0.020130        20.696409      
1004            10.858000       225.604679      10.889987       0.020298        20.716707      
1005            10.858000       225.826183      10.889956       0.020400        20.737107      
1006            10.858000       226.045775      10.889925       0.020224        20.757331      
1007            10.858000       226.263804      10.889894       0.020080        20.777411      
1008            10.858000       226.482397      10.889863       0.020132        20.797543      
1009            10.889000       226.740891      10.889862       0.023739        20.821282      
1010            10.889000       226.960653      10.889861       0.020182        20.841464      
1011            10.889000       227.179924      10.889860       0.020137        20.861601      
1012            10.889000       227.426865      10.889860       0.022678        20.884279      
1013            10.889000       227.645701      10.889859       0.020097        20.904376      
1014            10.889000       227.864570      10.889858       0.020100        20.924476      
1015            10.889000       228.112839      10.889857       0.022800        20.947276      
1016            10.889000       228.331621      10.889856       0.020092        20.967368      
1017            10.889000       228.565005      10.889855       0.021433        20.988801      
1018            10.889000       228.789645      10.889854       0.020630        21.009431      
1019            10.889000       229.008993      10.889854       0.020144        21.029575      
1020            10.889000       229.256293      10.889853       0.022711        21.052286      
1021            10.889000       229.495775      10.889852       0.021993        21.074279      
1022            10.889000       229.714742      10.889851       0.020109        21.094388      
1023            10.889000       229.933644      10.889850       0.020103        21.114491      
1024            10.889000       230.152534      10.889849       0.020102        21.134593      
1025            10.889000       230.371577      10.889849       0.020116        21.154709      
1026            10.889000       230.590403      10.889848       0.020096        21.174805      
1027            10.889000       230.818451      10.889847       0.020943        21.195748      
1028            10.889000       231.062953      10.889846       0.022454        21.218202      
1029            10.889000       231.283509      10.889845       0.020255        21.238457      
1030            10.889000       231.503042      10.889844       0.020161        21.258618      
1031            10.889000       231.722488      10.889844       0.020153        21.278771      
1032            10.889000       231.942054      10.889843       0.020164        21.298935      
1033            10.889000       232.161544      10.889842       0.020157        21.319092      
1034            10.889000       232.381099      10.889841       0.020163        21.339255      
1035            10.889000       232.631807      10.889840       0.023024        21.362279      
1036            10.889000       232.851754      10.889840       0.020199        21.382478      
1037            10.889000       233.073650      10.889839       0.020378        21.402856      
1038            10.889000       233.295285      10.889838       0.020354        21.423210      
1039            10.889000       233.516930      10.889837       0.020355        21.443565      
1040            10.889000       233.737258      10.889836       0.020234        21.463799      
1041            10.889000       233.956530      10.889836       0.020137        21.483936      
1042            10.889000       234.175780      10.889835       0.020135        21.504071      
1043            10.889000       234.395749      10.889834       0.020201        21.524272      
1044            10.889000       234.619300      10.889833       0.020530        21.544802      
1045            10.889000       234.864150      10.889832       0.022486        21.567288      
1046            10.889000       235.086667      10.889832       0.020435        21.587723      
1047            10.889000       235.312113      10.889831       0.020704        21.608427      
1048            10.889000       235.541903      10.889830       0.021103        21.629530      
1049            10.889000       235.778870      10.889829       0.021762        21.651292      
1050            10.889000       236.001375      10.889828       0.020434        21.671726      
1051            10.889000       236.223838      10.889828       0.020430        21.692156      
1052            10.889000       236.443806      10.889827       0.020201        21.712357      
1053            10.889000       236.693404      10.889826       0.022922        21.735279      
1054            10.889000       236.912643      10.889825       0.020134        21.755413      
1055            10.889000       237.132089      10.889824       0.020153        21.775566      
1056            10.889000       237.356642      10.889824       0.020622        21.796188      
1057            10.911000       237.580492      10.889844       0.020516        21.816704      
1058            10.911000       237.803437      10.889863       0.020433        21.837137      
1059            10.911000       238.025967      10.889883       0.020395        21.857532      
1060            10.911000       238.246936      10.889903       0.020252        21.877784      
1061            10.911000       238.470601      10.889922       0.020499        21.898283      
1062            10.911000       238.690817      10.889942       0.020183        21.918466      
1063            10.911000       238.909758      10.889961       0.020066        21.938532      
1064            10.911000       239.147061      10.889982       0.021749        21.960281      
1065            10.911000       239.367081      10.890001       0.020165        21.980446      
1066            10.911000       239.586534      10.890020       0.020113        22.000559      
1067            10.911000       239.806915      10.890040       0.020198        22.020757      
1068            10.911000       240.026455      10.890059       0.020121        22.040878      
1069            10.911000       240.245951      10.890078       0.020117        22.060995      
1070            10.911000       240.489070      10.890099       0.022282        22.083277      
1071            10.911000       240.708381      10.890118       0.020100        22.103377      
1072            10.911000       240.927780      10.890137       0.020108        22.123485      
1073            10.911000       241.209305      10.890161       0.025802        22.149287      
1074            10.911000       241.448878      10.890182       0.021957        22.171244      
1075            10.911000       241.743944      10.890207       0.027043        22.198287      
1076            10.911000       241.965405      10.890226       0.020297        22.218584      
1077            10.911000       242.184803      10.890245       0.020108        22.238692      
1078            10.911000       242.404158      10.890264       0.020104        22.258796      
1079            10.911000       242.623491      10.890282       0.020102        22.278898      
1080            10.911000       242.842824      10.890301       0.020102        22.299000      
1081            10.911000       243.062015      10.890320       0.020089        22.319089      
1082            10.911000       243.281250      10.890338       0.020093        22.339182      
1083            10.911000       243.536011      10.890360       0.023349        22.362531      
1084            10.911000       243.769408      10.890380       0.021391        22.383922      
1085            10.911000       244.013378      10.890400       0.022360        22.406282      
1086            10.911000       244.235057      10.890419       0.020317        22.426599      
1087            10.911000       244.456714      10.890437       0.020315        22.446914      
1088            10.911000       244.678480      10.890456       0.020325        22.467239      
1089            10.911000       244.899897      10.890475       0.020293        22.487532      
1090            10.911000       245.121521      10.890493       0.020312        22.507844      
1091            10.911000       245.341585      10.890512       0.020169        22.528013      
1092            10.911000       245.563700      10.890530       0.020357        22.548370      
1093            10.911000       245.785564      10.890548       0.020334        22.568704      
1094            10.911000       246.043140      10.890570       0.023607        22.592311      
1095            10.911000       246.304644      10.890591       0.023967        22.616278      
1096            10.911000       246.524370      10.890610       0.020138        22.636416      
1097            10.911000       246.744728      10.890628       0.020196        22.656612      
1098            10.911000       246.964432      10.890646       0.020136        22.676748      
1099            10.911000       247.188642      10.890664       0.020549        22.697297      
1100            10.911000       247.413496      10.890683       0.020608        22.717905      
1101            10.911000       247.636790      10.890701       0.020465        22.738370      
1102            10.911000       247.875926      10.890721       0.021917        22.760287      
1103            10.911000       248.098227      10.890739       0.020374        22.780661      
1104            10.911000       248.320582      10.890757       0.020379        22.801040      
1105            10.930000       248.574617      10.890797       0.023242        22.824282      
1106            10.930000       248.796300      10.890832       0.020282        22.844564      
1107            10.930000       249.018758      10.890866       0.020353        22.864917      
1108            10.930000       249.240965      10.890901       0.020330        22.885247      
1109            10.930000       249.462035      10.890936       0.020226        22.905473      
1110            10.930000       249.688024      10.890971       0.020676        22.926149      
1111            10.930000       249.913083      10.891006       0.020591        22.946740      
1112            10.930000       250.137225      10.891041       0.020507        22.967247      
1113            10.930000       250.371313      10.891077       0.021417        22.988664      
1114            10.930000       250.629567      10.891117       0.023628        23.012292      
1115            10.930000       250.850823      10.891151       0.020243        23.032535      
1116            10.930000       251.073718      10.891186       0.020393        23.052928      
1117            10.930000       251.296887      10.891220       0.020418        23.073346      
1118            10.930000       251.516875      10.891254       0.020127        23.093473      
1119            10.930000       251.736852      10.891288       0.020126        23.113599      
1120            10.930000       251.984723      10.891325       0.022678        23.136277      
1121            10.930000       252.204372      10.891359       0.020096        23.156373      
1122            10.930000       252.423846      10.891393       0.020080        23.176453      
1123            10.930000       252.673313      10.891430       0.022824        23.199277      
1124            10.930000       252.894121      10.891464       0.020202        23.219479      
1125            10.930000       253.154266      10.891504       0.023801        23.243280      
1126            10.930000       253.374603      10.891537       0.020159        23.263439      
1127            10.930000       253.600428      10.891571       0.020661        23.284100      
1128            10.930000       253.903550      10.891617       0.027733        23.311833      
1129            10.930000       254.126598      10.891650       0.020407        23.332240      
1130            10.930000       254.361364      10.891686       0.021479        23.353719      
1131            10.930000       254.607934      10.891723       0.022559        23.376278      
1132            10.930000       254.827703      10.891755       0.020107        23.396385      
1133            10.930000       255.047506      10.891788       0.020110        23.416495      
1134            10.930000       255.267319      10.891821       0.020111        23.436606      
1135            10.930000       255.487099      10.891854       0.020108        23.456714      
1136            10.930000       255.706814      10.891886       0.020102        23.476816      
1137            10.930000       255.928977      10.891919       0.020326        23.497142      
1138            10.930000       256.150747      10.891952       0.020290        23.517432      
1139            10.930000       256.374320      10.891985       0.020455        23.537887      
1140            10.930000       256.598145      10.892018       0.020478        23.558365      
1141            10.930000       256.819783      10.892051       0.020278        23.578643      
1142            10.930000       257.041454      10.892084       0.020281        23.598924      
1143            10.930000       257.263017      10.892116       0.020271        23.619195      
1144            10.930000       257.526287      10.892155       0.024087        23.643282      
1145            10.930000       257.747685      10.892187       0.020256        23.663538      
1146            10.930000       257.968034      10.892219       0.020160        23.683698      
1147            10.930000       258.190012      10.892252       0.020309        23.704007      
1148            10.930000       258.411727      10.892284       0.020285        23.724292      
1149            10.930000       258.633770      10.892316       0.020315        23.744607      
1150            10.930000       258.855474      10.892348       0.020284        23.764891      
1151            10.930000       259.075790      10.892380       0.020157        23.785048      
1152            10.907000       259.295228      10.892393       0.020119        23.805167      
1153            10.907000       259.516193      10.892405       0.020259        23.825426      
1154            10.907000       259.739873      10.892418       0.020508        23.845934      
1155            10.907000       259.963325      10.892430       0.020487        23.866421      
1156            10.907000       260.212692      10.892444       0.022863        23.889284      
1157            10.907000       260.434584      10.892457       0.020344        23.909628      
1158            10.907000       260.656258      10.892469       0.020324        23.929952      
1159            10.907000       260.877801      10.892481       0.020312        23.950264      
1160            10.907000       261.098711      10.892493       0.020254        23.970518      
1161            10.912000       261.319123      10.892510       0.020199        23.990717      
1162            10.913000       261.541235      10.892527       0.020353        24.011070      
1163            10.913000       261.762878      10.892545       0.020310        24.031380      
1164            10.913000       261.982698      10.892562       0.020143        24.051523      
1165            10.913000       262.204069      10.892579       0.020285        24.071808      
1166            10.913000       262.423671      10.892596       0.020123        24.091931      
1167            10.917000       262.656869      10.892618       0.021361        24.113292      
1168            10.917000       262.879565      10.892638       0.020399        24.133691      
1169            10.917000       263.101999      10.892659       0.020375        24.154066      
1170            10.917000       263.332697      10.892680       0.021132        24.175198      
1171            10.917000       263.573941      10.892702       0.022098        24.197296      
1172            10.921000       263.797199      10.892726       0.020443        24.217739      
1173            10.921000       264.016984      10.892750       0.020125        24.237864      
1174            10.921000       264.236758      10.892773       0.020124        24.257988      
1175            10.921000       264.456565      10.892796       0.020127        24.278115      
