#timestep       power           acc-energy      avg-power       dt              acc-time       
1326            10.916000       298.212785      10.931158       0.020206        27.280987      
1327            10.917000       298.432872      10.931148       0.020160        27.301147      
1328            10.917000       298.655524      10.931137       0.020395        27.321542      
1329            10.917000       298.875524      10.931127       0.020152        27.341694      
1330            10.917000       299.101877      10.931116       0.020734        27.362428      
1331            10.917000       299.341963      10.931105       0.021992        27.384420      
1332            10.917000       299.561395      10.931094       0.020100        27.404520      
1333            10.917000       299.780794      10.931084       0.020097        27.424617      
1334            10.917000       300.000160      10.931074       0.020094        27.444711      
1335            10.917000       300.219559      10.931063       0.020097        27.464808      
1336            10.917000       300.438947      10.931053       0.020096        27.484904      
1337            10.917000       300.658335      10.931043       0.020096        27.505000      
1338            10.917000       300.877690      10.931033       0.020093        27.525093      
1339            10.936000       301.097329      10.931036       0.020084        27.545177      
1340            10.936000       301.316935      10.931040       0.020081        27.565258      
1341            10.936000       301.536606      10.931044       0.020087        27.585345      
1342            10.939000       301.762245      10.931049       0.020627        27.605972      
1343            10.939000       302.007880      10.931056       0.022455        27.628427      
1344            10.939000       302.259477      10.931063       0.023000        27.651427      
1345            10.939000       302.490378      10.931069       0.021108        27.672535      
1346            10.939000       302.751732      10.931075       0.023892        27.696427      
1347            10.939000       302.973652      10.931081       0.020287        27.716714      
1348            10.939000       303.194281      10.931087       0.020169        27.736883      
1349            10.939000       303.415008      10.931093       0.020178        27.757061      
1350            10.939000       303.635571      10.931098       0.020163        27.777224      
1351            10.938000       303.856070      10.931103       0.020159        27.797383      
1352            10.938000       304.076547      10.931108       0.020157        27.817540      
1353            10.938000       304.297046      10.931113       0.020159        27.837699      
1354            10.938000       304.517414      10.931118       0.020147        27.857846      
1355            10.938000       304.737760      10.931123       0.020145        27.877991      
1356            10.944000       304.958282      10.931133       0.020150        27.898141      
1357            10.944000       305.178924      10.931142       0.020161        27.918302      
1358            10.944000       305.399106      10.931151       0.020119        27.938421      
1359            10.944000       305.619070      10.931161       0.020099        27.958520      
1360            10.944000       305.838880      10.931170       0.020085        27.978605      
1361            10.947000       306.058739      10.931181       0.020084        27.998689      
1362            10.947000       306.279179      10.931192       0.020137        28.018826      
1363            10.947000       306.499312      10.931204       0.020109        28.038935      
1364            10.947000       306.719544      10.931215       0.020118        28.059053      
1365            10.947000       306.940706      10.931226       0.020203        28.079256      
1366            10.952000       307.163667      10.931242       0.020358        28.099614      
1367            10.952000       307.383923      10.931256       0.020111        28.119725      
1368            10.952000       307.604113      10.931271       0.020105        28.139830      
1369            10.952000       307.824357      10.931286       0.020110        28.159940      
1370            10.952000       308.044624      10.931301       0.020112        28.180052      
1371            10.956000       308.264829      10.931318       0.020099        28.200151      
1372            10.956000       308.485001      10.931336       0.020096        28.220247      
1373            10.956000       308.705205      10.931354       0.020099        28.240346      
1374            10.956000       308.925136      10.931371       0.020074        28.260420      
1375            10.956000       309.145242      10.931389       0.020090        28.280510      
1376            10.963000       309.365434      10.931411       0.020085        28.300595      
1377            10.963000       309.585768      10.931433       0.020098        28.320693      
1378            10.963000       309.807747      10.931456       0.020248        28.340941      
1379            10.963000       310.029660      10.931478       0.020242        28.361183      
1380            10.963000       310.273455      10.931503       0.022238        28.383421      
1381            11.013000       310.495786      10.931561       0.020188        28.403609      
1382            11.013000       310.718028      10.931619       0.020180        28.423789      
1383            11.013000       310.982373      10.931688       0.024003        28.447792      
1384            11.013000       311.205122      10.931745       0.020226        28.468018      
1385            11.013000       311.430239      10.931804       0.020441        28.488459      
1386            11.015000       311.652995      10.931863       0.020223        28.508682      
1387            11.015000       311.874286      10.931921       0.020090        28.528772      
1388            11.015000       312.097351      10.931980       0.020251        28.549023      
1389            11.015000       312.320119      10.932039       0.020224        28.569247      
1390            11.015000       312.541509      10.932097       0.020099        28.589346      
1391            11.015000       312.764265      10.932156       0.020223        28.609569      
1392            11.015000       312.986218      10.932214       0.020150        28.629719      
1393            11.015000       313.207950      10.932272       0.020130        28.649849      
1394            11.015000       313.429671      10.932330       0.020129        28.669978      
1395            11.015000       313.651347      10.932388       0.020125        28.690103      
1396            11.015000       313.873189      10.932446       0.020140        28.710243      
1397            11.015000       314.095461      10.932504       0.020179        28.730422      
1398            11.015000       314.317656      10.932562       0.020172        28.750594      
1399            11.015000       314.540346      10.932620       0.020217        28.770811      
1400            11.015000       314.789373      10.932685       0.022608        28.793419      
1401            11.015000       315.010731      10.932742       0.020096        28.813515      
1402            11.015000       315.232176      10.932800       0.020104        28.833619      
1403            11.015000       315.453445      10.932857       0.020088        28.853707      
1404            11.015000       315.674825      10.932914       0.020098        28.873805      
1405            11.015000       315.898000      10.932971       0.020261        28.894066      
1406            11.015000       316.119368      10.933029       0.020097        28.914163      
1407            11.015000       316.340715      10.933085       0.020095        28.934258      
1408            11.015000       316.562226      10.933142       0.020110        28.954368      
1409            11.015000       316.788364      10.933200       0.020530        28.974898      
1410            11.015000       317.011715      10.933258       0.020277        28.995175      
1411            11.015000       317.234130      10.933314       0.020192        29.015367      
1412            11.015000       317.456523      10.933371       0.020190        29.035557      
1413            11.015000       317.679346      10.933428       0.020229        29.055786      
1414            11.015000       317.901926      10.933485       0.020207        29.075993      
1415            11.015000       318.123592      10.933541       0.020124        29.096117      
1416            11.015000       318.345401      10.933597       0.020137        29.116254      
1417            11.015000       318.570140      10.933654       0.020403        29.136657      
1418            11.015000       318.793700      10.933711       0.020296        29.156953      
1419            11.015000       319.015355      10.933767       0.020123        29.177076      
1420            11.015000       319.237109      10.933823       0.020132        29.197208      
1421            11.015000       319.458081      10.933879       0.020061        29.217269      
1422            11.015000       319.679648      10.933935       0.020115        29.237384      
1423            11.015000       319.900972      10.933990       0.020093        29.257477      
1424            11.015000       320.122098      10.934046       0.020075        29.277552      
1425            11.015000       320.351992      10.934104       0.020871        29.298423      
1426            11.015000       320.573460      10.934159       0.020106        29.318529      
1427            11.015000       320.794872      10.934214       0.020101        29.338630      
1428            11.015000       321.016208      10.934270       0.020094        29.358724      
1429            11.015000       321.237576      10.934325       0.020097        29.378821      
1430            11.015000       321.458978      10.934380       0.020100        29.398921      
1431            11.015000       321.680346      10.934435       0.020097        29.419018      
1432            11.015000       321.901715      10.934490       0.020097        29.439115      
1433            11.015000       322.235612      10.934573       0.030313        29.469428      
1434            11.015000       322.457289      10.934628       0.020125        29.489553      
1435            10.958000       322.685950      10.934644       0.020867        29.510420      
1436            10.958000       322.906370      10.934660       0.020115        29.530535      
1437            10.958000       323.126702      10.934676       0.020107        29.550642      
1438            10.958000       323.347013      10.934692       0.020105        29.570747      
1439            10.958000       323.567247      10.934708       0.020098        29.590845      
1440            10.958000       323.787415      10.934724       0.020092        29.610937      
1441            10.958000       324.007682      10.934740       0.020101        29.631038      
1442            10.958000       324.340652      10.934763       0.030386        29.661424      
1443            10.958000       324.579218      10.934780       0.021771        29.683195      
1444            10.958000       324.806268      10.934797       0.020720        29.703915      
1445            10.958000       325.052943      10.934814       0.022511        29.726426      
1446            10.958000       325.280563      10.934830       0.020772        29.747198      
1447            10.958000       325.511328      10.934847       0.021059        29.768257      
1448            10.958000       325.754255      10.934864       0.022169        29.790426      
1449            10.958000       325.985009      10.934880       0.021058        29.811484      
1450            10.958000       326.212048      10.934896       0.020719        29.832203      
1451            10.958000       326.432753      10.934912       0.020141        29.852344      
1452            10.958000       326.652746      10.934927       0.020076        29.872420      
1453            10.958000       326.872947      10.934943       0.020095        29.892515      
1454            10.958000       327.093115      10.934958       0.020092        29.912607      
1455            10.958000       327.313316      10.934974       0.020095        29.932702      
1456            10.958000       327.533506      10.934989       0.020094        29.952796      
1457            10.958000       327.753696      10.935005       0.020094        29.972890      
1458            10.958000       327.973875      10.935020       0.020093        29.992983      
1459            10.958000       328.193934      10.935036       0.020082        30.013065      
1460            10.958000       328.413992      10.935051       0.020082        30.033147      
1461            10.958000       328.634127      10.935066       0.020089        30.053236      
1462            10.958000       328.921128      10.935086       0.026191        30.079427      
1463            10.958000       329.142710      10.935102       0.020221        30.099648      
1464            10.958000       329.368544      10.935117       0.020609        30.120257      
1465            10.958000       329.595133      10.935133       0.020678        30.140935      
1466            10.958000       329.817219      10.935148       0.020267        30.161202      
1467            10.958000       330.038823      10.935164       0.020223        30.181425      
1468            10.958000       330.259714      10.935179       0.020158        30.201583      
1469            10.958000       330.480671      10.935194       0.020164        30.221747      
1470            10.958000       330.701497      10.935209       0.020152        30.241899      
1471            10.958000       330.922388      10.935225       0.020158        30.262057      
1472            10.958000       331.143225      10.935240       0.020153        30.282210      
1473            10.958000       331.364050      10.935255       0.020152        30.302362      
1474            10.958000       331.584887      10.935270       0.020153        30.322515      
1475            10.958000       331.805745      10.935285       0.020155        30.342670      
1476            10.958000       332.026593      10.935300       0.020154        30.362824      
1477            10.958000       332.247418      10.935315       0.020152        30.382976      
1478            10.958000       332.468211      10.935330       0.020149        30.403125      
1479            10.958000       332.688401      10.935345       0.020094        30.423219      
1480            10.958000       332.908438      10.935360       0.020080        30.443299      
1481            10.958000       333.128518      10.935375       0.020084        30.463383      
1482            10.958000       333.349377      10.935390       0.020155        30.483538      
1483            10.993000       333.570281      10.935428       0.020095        30.503633      
1484            10.993000       333.791174      10.935466       0.020094        30.523727      
1485            10.993000       334.012123      10.935504       0.020099        30.543826      
1486            10.993000       334.233126      10.935542       0.020104        30.563930      
1487            10.993000       334.454228      10.935579       0.020113        30.584043      
1488            10.993000       334.677001      10.935617       0.020265        30.604308      
1489            10.993000       334.897928      10.935655       0.020097        30.624405      
1490            10.993000       335.118810      10.935693       0.020093        30.644498      
1491            10.993000       335.339637      10.935730       0.020088        30.664586      
1492            10.993000       335.560498      10.935768       0.020091        30.684677      
1493            10.993000       335.781358      10.935805       0.020091        30.704768      
1494            10.993000       336.032021      10.935848       0.022802        30.727570      
1495            10.993000       336.253035      10.935885       0.020105        30.747675      
1496            10.993000       336.473884      10.935922       0.020090        30.767765      
1497            10.993000       336.694810      10.935959       0.020097        30.787862      
1498            10.993000       336.917836      10.935997       0.020288        30.808150      
1499            10.993000       337.140566      10.936034       0.020261        30.828411      
1500            10.993000       337.362690      10.936072       0.020206        30.848617      
1501            10.993000       337.587002      10.936109       0.020405        30.869022      
1502            10.993000       337.877306      10.936158       0.026408        30.895430      
1503            10.993000       338.119108      10.936198       0.021996        30.917426      
1504            10.993000       338.341760      10.936236       0.020254        30.937680      
1505            10.993000       338.567655      10.936273       0.020549        30.958229      
1506            10.993000       338.822616      10.936316       0.023193        30.981422      
1507            10.993000       339.044103      10.936353       0.020148        31.001570      
1508            10.993000       339.265392      10.936389       0.020130        31.021700      
1509            10.993000       339.487076      10.936426       0.020166        31.041866      
1510            10.993000       339.708904      10.936463       0.020179        31.062045      
1511            10.993000       339.930424      10.936500       0.020151        31.082196      
1512            10.993000       340.151900      10.936536       0.020147        31.102343      
1513            10.993000       340.372607      10.936573       0.020077        31.122420      
1514            10.993000       340.593500      10.936609       0.020094        31.142514      
1515            10.993000       340.814734      10.936645       0.020125        31.162639      
1516            10.993000       341.035858      10.936682       0.020115        31.182754      
1517            10.993000       341.258543      10.936718       0.020257        31.203011      
1518            10.993000       341.479745      10.936755       0.020122        31.223133      
1519            10.993000       341.700693      10.936791       0.020099        31.243232      
1520            10.993000       341.921828      10.936827       0.020116        31.263348      
1521            10.993000       342.142480      10.936863       0.020072        31.283420      
1522            10.993000       342.363483      10.936899       0.020104        31.303524      
1523            10.993000       342.586179      10.936935       0.020258        31.323782      
1524            10.993000       342.809161      10.936972       0.020284        31.344066      
1525            10.993000       343.031549      10.937008       0.020230        31.364296      
1526            10.993000       343.253410      10.937044       0.020182        31.384478      
1527            10.993000       343.475205      10.937080       0.020176        31.404654      
1528            10.993000       343.697165      10.937116       0.020191        31.424845      
1529            10.993000       343.919344      10.937152       0.020211        31.445056      
1530            10.993000       344.141634      10.937187       0.020221        31.465277      
1531            10.993000       344.396056      10.937229       0.023144        31.488421      
1532            11.002000       344.617493      10.937270       0.020127        31.508548      
1533            11.002000       344.840459      10.937311       0.020266        31.528814      
1534            11.002000       345.063514      10.937353       0.020274        31.549088      
1535            11.002000       345.286051      10.937394       0.020227        31.569315      
1536            11.002000       345.508501      10.937436       0.020219        31.589534      
1537            11.002000       345.732204      10.937477       0.020333        31.609867      
1538            11.002000       345.953653      10.937518       0.020128        31.629995      
1539            11.002000       346.175167      10.937559       0.020134        31.650129      
1540            11.002000       346.396054      10.937600       0.020077        31.670206      
1541            11.002000       346.616721      10.937641       0.020057        31.690263      
1542            11.002000       346.838500      10.937682       0.020158        31.710421      
1543            11.002000       347.060014      10.937723       0.020134        31.730555      
1544            11.002000       347.281440      10.937764       0.020126        31.750681      
1545            11.002000       347.531681      10.937809       0.022745        31.773426      
1546            11.002000       347.754086      10.937850       0.020215        31.793641      
1547            11.002000       347.976326      10.937891       0.020200        31.813841      
1548            11.002000       348.198688      10.937932       0.020211        31.834052      
1549            11.002000       348.420906      10.937972       0.020198        31.854250      
1550            11.002000       348.642894      10.938013       0.020177        31.874427      
1551            11.002000       348.865068      10.938053       0.020194        31.894621      
1552            11.002000       349.087286      10.938094       0.020198        31.914819      
1553            11.002000       349.309505      10.938134       0.020198        31.935017      
1554            11.002000       349.531877      10.938175       0.020212        31.955229      
1555            11.002000       349.754041      10.938215       0.020193        31.975422      
1556            11.002000       349.976237      10.938255       0.020196        31.995618      
1557            11.002000       350.198532      10.938295       0.020205        32.015823      
1558            11.002000       350.436165      10.938338       0.021599        32.037422      
1559            11.002000       350.657877      10.938378       0.020152        32.057574      
1560            11.002000       350.879809      10.938418       0.020172        32.077746      
1561            11.002000       351.107386      10.938459       0.020685        32.098431      
1562            11.002000       351.418951      10.938515       0.028319        32.126750      
1563            11.002000       351.723476      10.938570       0.027679        32.154429      
1564            11.002000       351.958126      10.938612       0.021328        32.175757      
1565            11.002000       352.185604      10.938653       0.020676        32.196433      
1566            11.002000       352.409164      10.938693       0.020320        32.216753      
1567            11.002000       352.632516      10.938733       0.020301        32.237054      
1568            11.002000       352.856792      10.938773       0.020385        32.257439      
1569            11.002000       353.131743      10.938822       0.024991        32.282430      
1570            11.002000       353.358923      10.938862       0.020649        32.303079      
1571            11.002000       353.604730      10.938906       0.022342        32.325421      
1572            11.002000       353.826013      10.938945       0.020113        32.345534      
1573            11.002000       354.047241      10.938984       0.020108        32.365642      
1574            11.002000       354.268480      10.939023       0.020109        32.385751      
1575            11.002000       354.489697      10.939062       0.020107        32.405858      
1576            11.002000       354.710948      10.939101       0.020110        32.425968      
1577            11.002000       354.932176      10.939140       0.020108        32.446076      
1578            11.002000       355.153327      10.939179       0.020101        32.466177      
1579            11.002000       355.374907      10.939218       0.020140        32.486317      
1580            10.968000       355.595562      10.939236       0.020118        32.506435      
1581            10.968000       355.817675      10.939254       0.020251        32.526686      
1582            10.968000       356.047421      10.939272       0.020947        32.547633      
1583            10.968000       356.297547      10.939292       0.022805        32.570438      
1584            10.968000       356.521184      10.939310       0.020390        32.590828      
1585            10.968000       356.742979      10.939328       0.020222        32.611050      
1586            10.968000       356.965026      10.939346       0.020245        32.631295      
1587            10.968000       357.187216      10.939364       0.020258        32.651553      
1588            10.968000       357.409329      10.939382       0.020251        32.671804      
1589            10.968000       357.631562      10.939399       0.020262        32.692066      
1590            10.968000       357.853697      10.939417       0.020253        32.712319      
1591            10.968000       358.075821      10.939435       0.020252        32.732571      
1592            10.968000       358.326473      10.939455       0.022853        32.755424      
1593            10.968000       358.548597      10.939472       0.020252        32.775676      
1594            10.968000       358.770688      10.939490       0.020249        32.795925      
1595            10.968000       358.992702      10.939507       0.020242        32.816167      
1596            10.968000       359.214892      10.939525       0.020258        32.836425      
1597            10.968000       359.436939      10.939543       0.020245        32.856670      
1598            10.968000       359.657933      10.939560       0.020149        32.876819      
1599            10.968000       359.880595      10.939578       0.020301        32.897120      
1600            10.968000       360.114268      10.939596       0.021305        32.918425      
1601            10.968000       360.336107      10.939613       0.020226        32.938651      
1602            10.968000       360.558527      10.939631       0.020279        32.958930      
1603            10.968000       360.780355      10.939648       0.020225        32.979155      
1604            10.968000       361.004222      10.939666       0.020411        32.999566      
1605            10.968000       361.225315      10.939683       0.020158        33.019724      
1606            10.968000       361.463365      10.939702       0.021704        33.041428      
1607            10.968000       361.685511      10.939719       0.020254        33.061682      
1608            10.968000       361.907722      10.939736       0.020260        33.081942      
1609            10.968000       362.130318      10.939754       0.020295        33.102237      
1610            10.968000       362.354372      10.939771       0.020428        33.122665      
1611            10.968000       362.575158      10.939788       0.020130        33.142795      
1612            10.968000       362.795999      10.939805       0.020135        33.162930      
1613            10.968000       363.016631      10.939822       0.020116        33.183046      
1614            10.968000       363.237296      10.939840       0.020119        33.203165      
1615            10.968000       363.458203      10.939857       0.020141        33.223306      
1616            10.968000       363.711849      10.939876       0.023126        33.246432      
1617            10.968000       363.933808      10.939893       0.020237        33.266669      
1618            10.968000       364.157873      10.939911       0.020429        33.287098      
1619            10.968000       364.382235      10.939928       0.020456        33.307554      
1620            10.968000       364.605028      10.939945       0.020313        33.327867      
1621            10.968000       364.827854      10.939962       0.020316        33.348183      
1622            10.968000       365.053016      10.939979       0.020529        33.368712      
1623            10.968000       365.275864      10.939996       0.020318        33.389030      
1624            10.968000       365.498733      10.940013       0.020320        33.409350      
1625            10.968000       365.719782      10.940030       0.020154        33.429504      
1626            10.968000       365.942345      10.940047       0.020292        33.449796      
1627            10.968000       366.201519      10.940067       0.023630        33.473426      
1628            10.980000       366.424062      10.940091       0.020268        33.493694      
1629            10.980000       366.646560      10.940115       0.020264        33.513958      
1630            10.980000       366.869026      10.940139       0.020261        33.534219      
1631            10.980000       367.090921      10.940163       0.020209        33.554428      
1632            10.980000       367.313134      10.940187       0.020238        33.574666      
1633            10.980000       367.534370      10.940211       0.020149        33.594815      
1634            10.980000       367.755540      10.940235       0.020143        33.614958      
1635            10.980000       367.976710      10.940259       0.020143        33.635101      
1636            10.980000       368.199187      10.940283       0.020262        33.655363      
1637            10.980000       368.421664      10.940307       0.020262        33.675625      
1638            10.980000       368.645601      10.940331       0.020395        33.696020      
1639            10.980000       368.866837      10.940354       0.020149        33.716169      
1640            10.980000       369.088326      10.940378       0.020172        33.736341      
1641            10.980000       369.310133      10.940402       0.020201        33.756542      
1642            10.980000       369.532609      10.940426       0.020262        33.776804      
1643            10.980000       369.755119      10.940449       0.020265        33.797069      
1644            10.980000       369.976652      10.940473       0.020176        33.817245      
1645            10.980000       370.221352      10.940499       0.022286        33.839531      
1646            10.980000       370.461825      10.940524       0.021901        33.861432      
1647            10.980000       370.685411      10.940548       0.020363        33.881795      
1648            10.980000       370.909732      10.940572       0.020430        33.902225      
1649            10.980000       371.134108      10.940596       0.020435        33.922660      
1650            10.980000       371.358177      10.940619       0.020407        33.943067      
1651            10.980000       371.581862      10.940643       0.020372        33.963439      
1652            10.980000       371.834588      10.940670       0.023017        33.986456      
1653            10.980000       372.065695      10.940694       0.021048        34.007504      
1654            10.980000       372.291444      10.940718       0.020560        34.028064      
1655            10.980000       372.513800      10.940741       0.020251        34.048315      
1656            10.980000       372.734652      10.940764       0.020114        34.068429      
1657            10.980000       372.955789      10.940787       0.020140        34.088569      
1658            10.980000       373.176608      10.940811       0.020111        34.108680      
1659            10.980000       373.397635      10.940834       0.020130        34.128810      
1660            10.980000       373.618652      10.940857       0.020129        34.148939      
1661            10.980000       373.839679      10.940880       0.020130        34.169069      
1662            10.980000       374.085104      10.940905       0.022352        34.191421      
1663            10.980000       374.306033      10.940928       0.020121        34.211542      
1664            10.980000       374.526818      10.940951       0.020108        34.231650      
1665            10.980000       374.748428      10.940974       0.020183        34.251833      
1666            10.980000       374.969115      10.940997       0.020099        34.271932      
1667            10.980000       375.189802      10.941020       0.020099        34.292031      
1668            10.980000       375.410533      10.941043       0.020103        34.312134      
1669            10.980000       375.631264      10.941066       0.020103        34.332237      
1670            10.980000       375.851995      10.941089       0.020103        34.352340      
1671            10.980000       376.072495      10.941111       0.020082        34.372422      
1672            10.980000       376.293314      10.941134       0.020111        34.392533      
1673            10.980000       376.514100      10.941157       0.020108        34.412641      
1674            10.980000       376.753233      10.941181       0.021779        34.434420      
1675            10.980000       376.973909      10.941204       0.020098        34.454518      
1676            10.980000       377.194552      10.941227       0.020095        34.474613      
1677            10.905000       377.419882      10.941205       0.020663        34.495276      
1678            10.905000       377.657382      10.941182       0.021779        34.517055      
1679            10.905000       377.989396      10.941150       0.030446        34.547501      
1680            10.905000       378.214279      10.941129       0.020622        34.568123      
1681            10.905000       378.479347      10.941103       0.024307        34.592430      
1682            10.905000       378.702866      10.941082       0.020497        34.612927      
1683            10.905000       378.930606      10.941060       0.020884        34.633811      
1684            10.905000       379.150593      10.941039       0.020173        34.653984      
1685            10.905000       379.376981      10.941017       0.020760        34.674744      
1686            10.905000       379.635277      10.940993       0.023686        34.698430      
1687            10.843000       379.895389      10.940925       0.023989        34.722419      
1688            10.843000       380.113344      10.940869       0.020101        34.742520      
1689            10.843000       380.331245      10.940812       0.020096        34.762616      
1690            10.843000       380.549157      10.940755       0.020097        34.782713      
1691            10.847000       380.767149      10.940701       0.020097        34.802810      
1692            10.847000       380.985141      10.940647       0.020097        34.822907      
1693            10.847000       381.203134      10.940593       0.020097        34.843004      
1694            10.847000       381.421126      10.940539       0.020097        34.863101      
1695            10.847000       381.638988      10.940485       0.020085        34.883186      
1696            10.850000       381.856877      10.940433       0.020082        34.903268      
1697            10.850000       382.074756      10.940381       0.020081        34.923349      
1698            10.850000       382.292624      10.940329       0.020080        34.943429      
1699            10.850000       382.516894      10.940276       0.020670        34.964099      
1700            10.850000       382.740501      10.940223       0.020609        34.984708      
1701            10.856000       382.959771      10.940174       0.020198        35.004906      
1702            10.856000       383.184740      10.940124       0.020723        35.025629      
1703            10.856000       383.404574      10.940076       0.020250        35.045879      
1704            10.856000       383.623735      10.940027       0.020188        35.066067      
1705            10.856000       383.842548      10.939979       0.020156        35.086223      
1706            10.863000       384.061470      10.939935       0.020153        35.106376      
1707            10.863000       384.281783      10.939891       0.020281        35.126657      
1708            10.863000       384.529090      10.939841       0.022766        35.149423      
1709            10.863000       384.747947      10.939797       0.020147        35.169570      
1710            10.863000       384.966880      10.939753       0.020154        35.189724      
1711            10.870000       385.185878      10.939713       0.020147        35.209871      
1712            10.870000       385.410039      10.939672       0.020622        35.230493      
1713            10.870000       385.628982      10.939632       0.020142        35.250635      
1714            10.870000       385.847719      10.939592       0.020123        35.270758      
1715            10.870000       386.066456      10.939553       0.020123        35.290881      
1716            10.879000       386.285015      10.939518       0.020090        35.310971      
1717            10.879000       386.503498      10.939484       0.020083        35.331054      
1718            10.879000       386.722036      10.939450       0.020088        35.351142      
1719            10.879000       386.940986      10.939415       0.020126        35.371268      
1720            10.879000       387.159817      10.939381       0.020115        35.391383      
1721            10.885000       387.378835      10.939350       0.020121        35.411504      
1722            10.885000       387.597863      10.939319       0.020122        35.431626      
1723            10.885000       387.816825      10.939288       0.020116        35.451742      
1724            10.885000       388.035864      10.939257       0.020123        35.471865      
1725            10.885000       388.256601      10.939226       0.020279        35.492144      
1726            10.892000       388.475487      10.939200       0.020096        35.512240      
1727            10.892000       388.694340      10.939173       0.020093        35.532333      
1728            10.892000       388.913127      10.939146       0.020087        35.552420      
1729            10.892000       389.131969      10.939120       0.020092        35.572512      
1730            10.970000       389.352357      10.939137       0.020090        35.592602      
1731            10.970000       389.572788      10.939155       0.020094        35.612696      
1732            10.970000       389.793197      10.939172       0.020092        35.632788      
1733            10.970000       390.013496      10.939189       0.020082        35.652870      
1734            10.970000       390.233983      10.939207       0.020099        35.672969      
1735            10.977000       390.456234      10.939228       0.020247        35.693216      
1736            10.977000       390.711021      10.939253       0.023211        35.716427      
1737            10.977000       390.933624      10.939274       0.020279        35.736706      
1738            10.977000       391.193987      10.939299       0.023719        35.760425      
1739            10.977000       391.415766      10.939320       0.020204        35.780629      
1740            10.977000       391.637139      10.939342       0.020167        35.800796      
1741            10.977000       391.858535      10.939363       0.020169        35.820965      
1742            10.977000       392.080248      10.939384       0.020198        35.841163      
1743            10.977000       392.300853      10.939405       0.020097        35.861260      
1744            10.977000       392.522039      10.939426       0.020150        35.881410      
1745            10.977000       392.743983      10.939447       0.020219        35.901629      
1746            10.977000       392.964983      10.939468       0.020133        35.921762      
1747            10.977000       393.185928      10.939490       0.020128        35.941890      
1748            10.977000       393.406939      10.939511       0.020134        35.962024      
1749            10.977000       393.627851      10.939531       0.020125        35.982149      
1750            10.977000       393.849718      10.939553       0.020212        36.002361      
1751            10.977000       394.070740      10.939573       0.020135        36.022496      
1752            10.977000       394.291378      10.939594       0.020100        36.042596      
1753            10.977000       394.511895      10.939615       0.020089        36.062685      
1754            10.977000       394.732632      10.939636       0.020109        36.082794      
1755            10.977000       394.953225      10.939657       0.020096        36.102890      
1756            10.977000       395.174390      10.939678       0.020148        36.123038      
1757            10.977000       395.394841      10.939698       0.020083        36.143121      
1758            10.977000       395.615446      10.939719       0.020097        36.163218      
1759            10.977000       395.836051      10.939740       0.020097        36.183315      
1760            10.977000       396.058148      10.939761       0.020233        36.203548      
1761            10.977000       396.281003      10.939781       0.020302        36.223850      
1762            10.977000       396.502563      10.939802       0.020184        36.244034      
1763            10.977000       396.724145      10.939823       0.020186        36.264220      
1764            10.977000       396.946736      10.939844       0.020278        36.284498      
1765            10.977000       397.168494      10.939864       0.020202        36.304700      
1766            10.977000       397.390372      10.939885       0.020213        36.324913      
1767            10.977000       397.611525      10.939906       0.020147        36.345060      
1768            10.977000       397.832383      10.939926       0.020120        36.365180      
1769            10.977000       398.065721      10.939948       0.021257        36.386437      
1770            10.977000       398.289169      10.939968       0.020356        36.406793      
1771            10.977000       398.511288      10.939989       0.020235        36.427028      
1772            10.977000       398.732694      10.940010       0.020170        36.447198      
1773            10.977000       398.954166      10.940030       0.020176        36.467374      
1774            10.977000       399.175254      10.940050       0.020141        36.487515      
1775            10.977000       399.395936      10.940071       0.020104        36.507619      
1776            10.977000       399.616870      10.940091       0.020127        36.527746      
1777            10.977000       399.837617      10.940111       0.020110        36.547856      
1778            10.977000       400.058891      10.940132       0.020158        36.568014      
1779            10.977000       400.279134      10.940152       0.020064        36.588078      
1780            10.977000       400.524525      10.940174       0.022355        36.610433      
1781            10.977000       400.746491      10.940195       0.020221        36.630654      
1782            10.977000       400.968314      10.940215       0.020208        36.650862      
1783            10.977000       401.190071      10.940235       0.020202        36.671064      
1784            10.977000       401.411906      10.940256       0.020209        36.691273      
1785            10.896000       401.632146      10.940231       0.020213        36.711486      
1786            10.896000       401.852311      10.940207       0.020206        36.731692      
1787            10.896000       402.072399      10.940183       0.020199        36.751891      
1788            10.896000       402.292455      10.940158       0.020196        36.772087      
1789            10.896000       402.512554      10.940134       0.020200        36.792287      
1790            10.896000       402.733514      10.940110       0.020279        36.812566      
1791            10.896000       402.971722      10.940084       0.021862        36.834428      
1792            10.896000       403.192029      10.940059       0.020219        36.854647      
1793            10.896000       403.413261      10.940035       0.020304        36.874951      
1794            10.896000       403.632859      10.940011       0.020154        36.895105      
