#timestep       power           acc-energy      avg-power       dt              acc-time       
1209            10.766000       270.348202      10.846549       0.020244        24.924812      
1210            10.766000       270.566041      10.846484       0.020234        24.945046      
1211            10.766000       270.783880      10.846419       0.020234        24.965280      
1212            10.766000       271.002075      10.846353       0.020267        24.985547      
1213            10.766000       271.221637      10.846288       0.020394        25.005941      
1214            10.730000       271.472558      10.846179       0.023385        25.029326      
1215            10.730000       271.688531      10.846086       0.020128        25.049454      
1216            10.730000       271.904472      10.845993       0.020125        25.069579      
1217            10.730000       272.120457      10.845900       0.020129        25.089708      
1218            10.730000       272.336387      10.845807       0.020124        25.109832      
1219            10.730000       272.552339      10.845714       0.020126        25.129958      
1220            10.730000       272.768087      10.845622       0.020107        25.150065      
1221            10.730000       272.984243      10.845529       0.020145        25.170210      
1222            10.730000       273.203457      10.845435       0.020430        25.190640      
1223            10.730000       273.420922      10.845343       0.020267        25.210907      
1224            10.730000       273.638666      10.845250       0.020293        25.231200      
1225            10.730000       273.861185      10.845155       0.020738        25.251938      
1226            10.730000       274.081643      10.845061       0.020546        25.272484      
1227            10.730000       274.299537      10.844969       0.020307        25.292791      
1228            10.730000       274.516949      10.844877       0.020262        25.313053      
1229            10.730000       274.766775      10.844772       0.023283        25.336336      
1230            10.730000       274.985731      10.844679       0.020406        25.356742      
1231            10.730000       275.204366      10.844587       0.020376        25.377118      
1232            10.730000       275.453506      10.844482       0.023219        25.400337      
1233            10.730000       275.671443      10.844391       0.020311        25.420648      
1234            10.730000       275.889401      10.844300       0.020313        25.440961      
1235            10.730000       276.107360      10.844208       0.020313        25.461274      
1236            10.730000       276.325232      10.844117       0.020305        25.481579      
1237            10.730000       276.543330      10.844026       0.020326        25.501905      
1238            10.730000       276.762555      10.843935       0.020431        25.522336      
1239            10.730000       276.980471      10.843845       0.020309        25.542645      
1240            10.730000       277.196991      10.843755       0.020179        25.562824      
1241            10.730000       277.413308      10.843665       0.020160        25.582984      
1242            10.730000       277.631052      10.843575       0.020293        25.603277      
1243            10.730000       277.848732      10.843485       0.020287        25.623564      
1244            10.730000       278.104073      10.843380       0.023797        25.647361      
1245            10.730000       278.324285      10.843289       0.020523        25.667884      
1246            10.730000       278.542780      10.843199       0.020363        25.688247      
1247            10.730000       278.758979      10.843111       0.020149        25.708396      
1248            10.730000       278.975060      10.843022       0.020138        25.728534      
1249            10.730000       279.190969      10.842934       0.020122        25.748656      
1250            10.730000       279.412887      10.842843       0.020682        25.769338      
1251            10.730000       279.670385      10.842738       0.023998        25.793336      
1252            10.730000       279.888676      10.842649       0.020344        25.813680      
1253            10.730000       280.106774      10.842561       0.020326        25.834006      
1254            10.730000       280.324915      10.842472       0.020330        25.854336      
1255            10.730000       280.542949      10.842384       0.020320        25.874656      
1256            10.730000       280.759308      10.842296       0.020164        25.894820      
1257            10.730000       280.977396      10.842208       0.020325        25.915145      
1258            10.730000       281.197060      10.842120       0.020472        25.935617      
1259            10.730000       281.413656      10.842032       0.020186        25.955803      
1260            10.730000       281.632312      10.841944       0.020378        25.976181      
1261            10.730000       281.851644      10.841856       0.020441        25.996622      
1262            10.772000       282.071651      10.841802       0.020424        26.017046      
1263            10.772000       282.291422      10.841747       0.020402        26.037448      
1264            10.772000       282.508520      10.841693       0.020154        26.057602      
1265            10.772000       282.725350      10.841639       0.020129        26.077731      
1266            10.772000       282.941889      10.841586       0.020102        26.097833      
1267            10.772000       283.158104      10.841532       0.020072        26.117905      
1268            10.772000       283.374417      10.841479       0.020081        26.137986      
1269            10.772000       283.591085      10.841425       0.020114        26.158100      
1270            10.772000       283.807397      10.841372       0.020081        26.178181      
1271            10.772000       284.023538      10.841319       0.020065        26.198246      
1272            10.772000       284.240841      10.841265       0.020173        26.218419      
1273            10.772000       284.498410      10.841202       0.023911        26.242330      
1274            10.772000       284.715725      10.841149       0.020174        26.262504      
1275            10.772000       284.932974      10.841096       0.020168        26.282672      
1276            10.772000       285.150235      10.841043       0.020169        26.302841      
1277            10.772000       285.367549      10.840990       0.020174        26.323015      
1278            10.772000       285.584767      10.840937       0.020165        26.343180      
1279            10.772000       285.801855      10.840885       0.020153        26.363333      
1280            10.772000       286.019040      10.840832       0.020162        26.383495      
1281            10.772000       286.237474      10.840779       0.020278        26.403773      
1282            10.772000       286.454713      10.840727       0.020167        26.423940      
1283            10.772000       286.671898      10.840674       0.020162        26.444102      
1284            10.772000       286.889127      10.840622       0.020166        26.464268      
1285            10.772000       287.106290      10.840570       0.020160        26.484428      
1286            10.772000       287.323432      10.840518       0.020158        26.504586      
1287            10.772000       287.540262      10.840466       0.020129        26.524715      
1288            10.772000       287.757048      10.840414       0.020125        26.544840      
1289            10.772000       287.973856      10.840362       0.020127        26.564967      
1290            10.772000       288.283680      10.840288       0.028762        26.593729      
1291            10.772000       288.519792      10.840232       0.021919        26.615648      
1292            10.772000       288.737386      10.840180       0.020200        26.635848      
1293            10.772000       288.959925      10.840127       0.020659        26.656507      
1294            10.772000       289.179717      10.840075       0.020404        26.676911      
1295            10.772000       289.432008      10.840015       0.023421        26.700332      
1296            10.772000       289.649602      10.839964       0.020200        26.720532      
1297            10.772000       289.867154      10.839913       0.020196        26.740728      
1298            10.772000       290.085987      10.839861       0.020315        26.761043      
1299            10.772000       290.303646      10.839810       0.020206        26.781249      
1300            10.772000       290.519926      10.839759       0.020078        26.801327      
1301            10.772000       290.736540      10.839708       0.020109        26.821436      
1302            10.772000       290.953241      10.839657       0.020117        26.841553      
1303            10.772000       291.169909      10.839607       0.020114        26.861667      
1304            10.772000       291.386566      10.839556       0.020113        26.881780      
1305            10.772000       291.603234      10.839506       0.020114        26.901894      
1306            10.772000       291.819880      10.839455       0.020112        26.922006      
1307            10.772000       292.036548      10.839405       0.020114        26.942120      
1308            10.772000       292.275730      10.839349       0.022204        26.964324      
1309            10.772000       292.492290      10.839299       0.020104        26.984428      
1310            10.772000       292.708818      10.839249       0.020101        27.004529      
1311            10.832000       292.926682      10.839244       0.020113        27.024642      
1312            10.832000       293.146355      10.839238       0.020280        27.044922      
1313            10.832000       293.371661      10.839233       0.020800        27.065722      
1314            10.832000       293.591420      10.839227       0.020288        27.086010      
1315            10.832000       293.813054      10.839222       0.020461        27.106471      
1316            10.832000       294.049939      10.839216       0.021869        27.128340      
1317            10.832000       294.271540      10.839211       0.020458        27.148798      
1318            10.832000       294.492924      10.839205       0.020438        27.169236      
1319            10.832000       294.712554      10.839200       0.020276        27.189512      
1320            10.832000       294.931880      10.839194       0.020248        27.209760      
1321            10.832000       295.154673      10.839189       0.020568        27.230328      
1322            10.859000       295.374340      10.839204       0.020229        27.250557      
1323            10.859000       295.632534      10.839221       0.023777        27.274334      
1324            10.859000       295.852342      10.839236       0.020242        27.294576      
1325            10.864000       296.072566      10.839254       0.020271        27.314847      
1326            10.864000       296.292736      10.839272       0.020266        27.335113      
1327            10.864000       296.513036      10.839291       0.020278        27.355391      
1328            10.864000       296.733119      10.839309       0.020258        27.375649      
1329            10.864000       296.953311      10.839327       0.020268        27.395917      
1330            10.870000       297.173569      10.839350       0.020263        27.416180      
1331            10.870000       297.392545      10.839372       0.020145        27.436325      
1332            10.870000       297.611522      10.839395       0.020145        27.456470      
1333            10.870000       297.830759      10.839417       0.020169        27.476639      
1334            10.870000       298.051148      10.839440       0.020275        27.496914      
1335            10.873000       298.271457      10.839465       0.020262        27.517176      
1336            10.873000       298.492026      10.839489       0.020286        27.537462      
1337            10.873000       298.712520      10.839514       0.020279        27.557741      
1338            10.873000       298.933264      10.839539       0.020302        27.578043      
1339            10.873000       299.197369      10.839568       0.024290        27.602333      
1340            10.874000       299.417893      10.839593       0.020280        27.622613      
1341            10.874000       299.637298      10.839619       0.020177        27.642790      
1342            10.874000       299.856638      10.839644       0.020171        27.662961      
1343            10.874000       300.075912      10.839669       0.020165        27.683126      
1344            10.874000       300.294740      10.839694       0.020124        27.703250      
1345            10.868000       300.512915      10.839714       0.020075        27.723325      
1346            10.868000       300.731449      10.839735       0.020108        27.743433      
1347            10.868000       300.950081      10.839755       0.020117        27.763550      
1348            10.868000       301.169158      10.839776       0.020158        27.783708      
1349            10.868000       301.388387      10.839796       0.020172        27.803880      
1350            10.864000       301.609328      10.839814       0.020337        27.824217      
1351            10.864000       301.830139      10.839831       0.020325        27.844542      
1352            10.864000       302.050483      10.839849       0.020282        27.864824      
1353            10.864000       302.271076      10.839867       0.020305        27.885129      
1354            10.860000       302.492935      10.839881       0.020429        27.905558      
1355            10.860000       302.714794      10.839896       0.020429        27.925987      
1356            10.860000       302.935610      10.839911       0.020333        27.946320      
1357            10.860000       303.156177      10.839925       0.020310        27.966630      
1358            10.860000       303.402721      10.839941       0.022702        27.989332      
1359            10.855000       303.623153      10.839952       0.020307        28.009639      
1360            10.855000       303.843629      10.839963       0.020311        28.029950      
1361            10.855000       304.063964      10.839974       0.020298        28.050248      
1362            10.855000       304.284136      10.839985       0.020283        28.070531      
1363            10.855000       304.504460      10.839996       0.020297        28.090828      
1364            10.873000       304.725149      10.840020       0.020297        28.111125      
1365            10.873000       304.944816      10.840043       0.020203        28.131328      
1366            10.873000       305.164821      10.840067       0.020234        28.151562      
1367            10.873000       305.390664      10.840091       0.020771        28.172333      
1368            10.873000       305.611092      10.840115       0.020273        28.192606      
1369            10.871000       305.847221      10.840139       0.021721        28.214327      
1370            10.871000       306.066554      10.840161       0.020176        28.234503      
1371            10.871000       306.287246      10.840183       0.020301        28.254804      
1372            10.871000       306.506047      10.840205       0.020127        28.274931      
1373            10.871000       306.725837      10.840227       0.020218        28.295149      
1374            10.871000       306.947062      10.840249       0.020350        28.315499      
1375            10.871000       307.168895      10.840271       0.020406        28.335905      
1376            10.871000       307.401861      10.840294       0.021430        28.357335      
1377            10.871000       307.622803      10.840316       0.020324        28.377659      
1378            10.871000       307.847507      10.840339       0.020670        28.398329      
1379            10.871000       308.108443      10.840365       0.024003        28.422332      
1380            10.871000       308.329353      10.840387       0.020321        28.442653      
1381            10.871000       308.550393      10.840408       0.020333        28.462986      
1382            10.871000       308.771357      10.840430       0.020326        28.483312      
1383            10.871000       308.990636      10.840452       0.020171        28.503483      
1384            10.871000       309.211426      10.840474       0.020310        28.523793      
1385            10.871000       309.436401      10.840496       0.020695        28.544488      
1386            10.871000       309.655767      10.840517       0.020179        28.564667      
1387            10.871000       309.876731      10.840539       0.020326        28.584993      
1388            10.871000       310.099239      10.840561       0.020468        28.605461      
1389            10.871000       310.321029      10.840582       0.020402        28.625863      
1390            10.871000       310.543982      10.840604       0.020509        28.646372      
1391            10.871000       310.762902      10.840626       0.020138        28.666510      
1392            10.871000       310.981855      10.840647       0.020141        28.686651      
1393            10.871000       311.200058      10.840668       0.020072        28.706723      
1394            10.871000       311.418663      10.840689       0.020109        28.726832      
1395            10.871000       311.636931      10.840711       0.020078        28.746910      
1396            10.871000       311.855710      10.840732       0.020125        28.767035      
1397            10.871000       312.074543      10.840753       0.020130        28.787165      
1398            10.871000       312.292767      10.840774       0.020074        28.807239      
1399            10.871000       312.511111      10.840795       0.020085        28.827324      
1400            10.871000       312.750273      10.840818       0.022000        28.849324      
1401            10.871000       312.968672      10.840839       0.020090        28.869414      
1402            10.871000       313.187027      10.840860       0.020086        28.889500      
1403            10.871000       313.405371      10.840881       0.020085        28.909585      
1404            10.871000       313.623769      10.840902       0.020090        28.929675      
1405            10.871000       313.842081      10.840923       0.020082        28.949757      
1406            10.871000       314.098266      10.840947       0.023566        28.973323      
1407            10.871000       314.316621      10.840968       0.020086        28.993409      
1408            10.871000       314.534955      10.840989       0.020084        29.013493      
1409            10.871000       314.753864      10.841010       0.020137        29.033630      
1410            10.871000       314.972186      10.841030       0.020083        29.053713      
1411            10.871000       315.190585      10.841051       0.020090        29.073803      
1412            10.871000       315.408961      10.841072       0.020088        29.093891      
1413            10.871000       315.627338      10.841092       0.020088        29.113979      
1414            10.871000       315.845704      10.841113       0.020087        29.134066      
1415            10.871000       316.064037      10.841134       0.020084        29.154150      
1416            10.871000       316.282370      10.841154       0.020084        29.174234      
1417            10.871000       316.500888      10.841175       0.020101        29.194335      
1418            10.804000       316.724898      10.841148       0.020734        29.215069      
1419            10.804000       316.954429      10.841121       0.021245        29.236314      
1420            10.804000       317.187936      10.841094       0.021613        29.257927      
1421            10.804000       317.429989      10.841066       0.022404        29.280331      
1422            10.804000       317.652983      10.841039       0.020640        29.300971      
1423            10.804000       317.870738      10.841014       0.020155        29.321126      
1424            10.804000       318.132238      10.840983       0.024204        29.345330      
1425            10.804000       318.350209      10.840958       0.020175        29.365505      
1426            10.804000       318.574554      10.840932       0.020765        29.386270      
1427            10.804000       318.797181      10.840906       0.020606        29.406876      
1428            10.804000       319.059491      10.840876       0.024279        29.431155      
1429            10.804000       319.276749      10.840850       0.020109        29.451264      
1430            10.804000       319.493477      10.840825       0.020060        29.471324      
1431            10.804000       319.710573      10.840800       0.020094        29.491418      
1432            10.804000       319.927690      10.840775       0.020096        29.511514      
1433            10.804000       320.144775      10.840750       0.020093        29.531607      
1434            10.804000       320.361838      10.840725       0.020091        29.551698      
1435            10.804000       320.578912      10.840700       0.020092        29.571790      
1436            10.804000       320.795921      10.840675       0.020086        29.591876      
1437            10.804000       321.012865      10.840650       0.020080        29.611956      
1438            10.804000       321.229810      10.840626       0.020080        29.632036      
1439            10.804000       321.446862      10.840601       0.020090        29.652126      
1440            10.804000       321.903298      10.840549       0.042247        29.694373      
1441            10.804000       322.183857      10.840517       0.025968        29.720341      
1442            10.804000       322.406138      10.840492       0.020574        29.740915      
1443            10.804000       322.628085      10.840466       0.020543        29.761458      
1444            10.804000       322.849362      10.840441       0.020481        29.781939      
1445            10.804000       323.102078      10.840413       0.023391        29.805330      
1446            10.804000       323.321475      10.840388       0.020307        29.825637      
1447            10.804000       323.540850      10.840363       0.020305        29.845942      
1448            10.804000       323.760333      10.840338       0.020315        29.866257      
1449            10.804000       323.979665      10.840314       0.020301        29.886558      
1450            10.804000       324.198954      10.840289       0.020297        29.906855      
1451            10.804000       324.419637      10.840264       0.020426        29.927281      
1452            10.804000       324.639001      10.840240       0.020304        29.947585      
1453            10.804000       324.858376      10.840215       0.020305        29.967890      
1454            10.804000       325.077719      10.840191       0.020302        29.988192      
1455            10.804000       325.297127      10.840166       0.020308        30.008500      
1456            10.804000       325.516394      10.840142       0.020295        30.028795      
1457            10.804000       325.734246      10.840117       0.020164        30.048959      
1458            10.804000       325.986714      10.840089       0.023368        30.072327      
1459            10.804000       326.204555      10.840065       0.020163        30.092490      
1460            10.804000       326.424113      10.840041       0.020322        30.112812      
1461            10.804000       326.643705      10.840017       0.020325        30.133137      
1462            10.804000       326.863220      10.839992       0.020318        30.153455      
1463            10.804000       327.082855      10.839968       0.020329        30.173784      
1464            10.804000       327.302317      10.839944       0.020313        30.194097      
1465            10.814000       327.522187      10.839926       0.020332        30.214429      
1466            10.814000       327.741754      10.839909       0.020304        30.234733      
1467            10.814000       327.960532      10.839892       0.020231        30.254964      
1468            10.814000       328.180294      10.839874       0.020322        30.275286      
1469            10.814000       328.398197      10.839857       0.020150        30.295436      
1470            10.816000       328.616247      10.839841       0.020160        30.315596      
1471            10.816000       328.834135      10.839825       0.020145        30.335741      
1472            10.816000       329.051872      10.839810       0.020131        30.355872      
1473            10.816000       329.269988      10.839794       0.020166        30.376038      
1474            10.816000       329.487422      10.839778       0.020103        30.396141      
1475            10.815000       329.704944      10.839762       0.020113        30.416254      
1476            10.815000       329.940852      10.839744       0.021813        30.438067      
1477            10.815000       330.181593      10.839726       0.022260        30.460327      
1478            10.815000       330.400262      10.839709       0.020219        30.480546      
1479            10.815000       330.618552      10.839693       0.020184        30.500730      
1480            10.804000       330.836220      10.839670       0.020147        30.520877      
1481            10.804000       331.058836      10.839645       0.020605        30.541482      
1482            10.804000       331.280016      10.839622       0.020472        30.561954      
1483            10.804000       331.498592      10.839598       0.020231        30.582185      
1484            10.804000       331.716984      10.839574       0.020214        30.602399      
1485            10.802000       331.935065      10.839550       0.020189        30.622588      
1486            10.802000       332.153190      10.839525       0.020193        30.642781      
1487            10.802000       332.396721      10.839497       0.022545        30.665326      
1488            10.802000       332.614911      10.839473       0.020199        30.685525      
1489            10.798000       332.832933      10.839445       0.020191        30.705716      
1490            10.798000       333.050934      10.839418       0.020189        30.725905      
1491            10.798000       333.269000      10.839391       0.020195        30.746100      
1492            10.798000       333.487087      10.839364       0.020197        30.766297      
1493            10.798000       333.704116      10.839337       0.020099        30.786396      
1494            10.792000       333.923830      10.839306       0.020359        30.806755      
1495            10.792000       334.140911      10.839275       0.020115        30.826870      
1496            10.792000       334.358079      10.839244       0.020123        30.846993      
1497            10.792000       334.576735      10.839213       0.020261        30.867254      
1498            10.792000       334.794885      10.839182       0.020214        30.887468      
1499            10.787000       335.012049      10.839148       0.020132        30.907600      
1500            10.787000       335.228814      10.839114       0.020095        30.927695      
1501            10.787000       335.445665      10.839080       0.020103        30.947798      
1502            10.787000       335.662483      10.839046       0.020100        30.967898      
1503            10.787000       335.880381      10.839012       0.020200        30.988098      
1504            10.780000       336.098331      10.838974       0.020218        31.008316      
1505            10.780000       336.346389      10.838930       0.023011        31.031327      
1506            10.780000       336.564070      10.838892       0.020193        31.051520      
1507            10.780000       336.781664      10.838854       0.020185        31.071705      
1508            10.780000       336.999118      10.838815       0.020172        31.091877      
1509            10.779000       337.216380      10.838777       0.020156        31.112033      
1510            10.779000       337.432951      10.838738       0.020092        31.132125      
1511            10.779000       337.650084      10.838700       0.020144        31.152269      
1512            10.779000       337.868617      10.838661       0.020274        31.172543      
1513            10.779000       338.085383      10.838622       0.020110        31.192653      
1514            10.777000       338.303542      10.838582       0.020243        31.212896      
1515            10.777000       338.522175      10.838542       0.020287        31.233183      
1516            10.777000       338.740193      10.838502       0.020230        31.253413      
1517            10.777000       338.958061      10.838463       0.020216        31.273629      
1518            10.777000       339.174711      10.838423       0.020103        31.293732      
1519            10.777000       339.391447      10.838384       0.020111        31.313843      
1520            10.777000       339.607677      10.838344       0.020064        31.333907      
1521            10.777000       339.824521      10.838305       0.020121        31.354028      
1522            10.777000       340.041419      10.838266       0.020126        31.374154      
1523            10.777000       340.257746      10.838227       0.020073        31.394227      
1524            10.777000       340.474342      10.838187       0.020098        31.414325      
1525            10.777000       340.691358      10.838148       0.020137        31.434462      
1526            10.777000       340.908159      10.838109       0.020117        31.454579      
1527            10.777000       341.131728      10.838069       0.020745        31.475324      
1528            10.777000       341.348357      10.838030       0.020101        31.495425      
1529            10.777000       341.564920      10.837991       0.020095        31.515520      
1530            10.777000       341.783058      10.837952       0.020241        31.535761      
1531            10.777000       342.000236      10.837913       0.020152        31.555913      
1532            10.777000       342.230993      10.837872       0.021412        31.577325      
1533            10.777000       342.447880      10.837833       0.020125        31.597450      
1534            10.777000       342.664746      10.837794       0.020123        31.617573      
1535            10.777000       342.881600      10.837755       0.020122        31.637695      
1536            10.777000       343.098466      10.837717       0.020123        31.657818      
1537            10.777000       343.317746      10.837678       0.020347        31.678165      
1538            10.777000       343.534859      10.837639       0.020146        31.698311      
1539            10.777000       343.751779      10.837601       0.020128        31.718439      
1540            10.777000       343.969528      10.837562       0.020205        31.738644      
1541            10.777000       344.186286      10.837524       0.020113        31.758757      
1542            10.777000       344.403054      10.837486       0.020114        31.778871      
1543            10.777000       344.619747      10.837447       0.020107        31.798978      
1544            10.777000       344.849869      10.837407       0.021353        31.820331      
1545            10.777000       345.074095      10.837367       0.020806        31.841137      
1546            10.777000       345.378674      10.837314       0.028262        31.869399      
1547            10.777000       345.600885      10.837275       0.020619        31.890018      
1548            10.777000       345.817945      10.837237       0.020141        31.910159      
1549            10.777000       346.040382      10.837198       0.020640        31.930799      
1550            10.777000       346.259339      10.837159       0.020317        31.951116      
1551            10.777000       346.477831      10.837121       0.020274        31.971390      
1552            10.777000       346.695031      10.837083       0.020154        31.991544      
1553            10.777000       346.954627      10.837038       0.024088        32.015632      
1554            10.777000       347.177550      10.836999       0.020685        32.036317      
1555            10.777000       347.394178      10.836962       0.020101        32.056418      
1556            10.777000       347.619482      10.836923       0.020906        32.077324      
1557            10.777000       347.836024      10.836885       0.020093        32.097417      
1558            10.777000       348.052588      10.836848       0.020095        32.117512      
1559            10.777000       348.269130      10.836810       0.020093        32.137605      
1560            10.777000       348.485694      10.836773       0.020095        32.157700      
1561            10.777000       348.702258      10.836736       0.020095        32.177795      
1562            10.777000       348.955873      10.836692       0.023533        32.201328      
1563            10.737000       349.171161      10.836630       0.020051        32.221379      
1564            10.737000       349.386856      10.836568       0.020089        32.241468      
1565            10.737000       349.602155      10.836506       0.020052        32.261520      
1566            10.737000       349.819418      10.836444       0.020235        32.281755      
1567            10.737000       350.047032      10.836378       0.021199        32.302954      
1568            10.737000       350.269459      10.836315       0.020716        32.323670      
1569            10.737000       350.486443      10.836253       0.020209        32.343879      
1570            10.737000       350.704200      10.836190       0.020281        32.364160      
1571            10.737000       350.920841      10.836129       0.020177        32.384337      
1572            10.737000       351.199928      10.836049       0.025993        32.410330      
1573            10.737000       351.418426      10.835987       0.020350        32.430680      
1574            10.737000       351.636473      10.835925       0.020308        32.450988      
1575            10.737000       351.854423      10.835863       0.020299        32.471287      
1576            10.737000       352.091088      10.835796       0.022042        32.493329      
1577            10.737000       352.309092      10.835734       0.020304        32.513633      
1578            10.737000       352.527085      10.835673       0.020303        32.533936      
1579            10.737000       352.746850      10.835611       0.020468        32.554404      
1580            10.737000       352.964801      10.835549       0.020299        32.574703      
1581            10.737000       353.182848      10.835488       0.020308        32.595011      
1582            10.737000       353.400841      10.835427       0.020303        32.615314      
1583            10.737000       353.658679      10.835354       0.024014        32.639328      
1584            10.737000       353.876512      10.835293       0.020288        32.659616      
1585            10.737000       354.093098      10.835232       0.020172        32.679788      
1586            10.737000       354.309535      10.835172       0.020158        32.699946      
1587            10.737000       354.526079      10.835111       0.020168        32.720114      
1588            10.737000       354.744609      10.835050       0.020353        32.740467      
1589            10.737000       354.962742      10.834990       0.020316        32.760783      
1590            10.737000       355.180896      10.834929       0.020318        32.781101      
1591            10.737000       355.399093      10.834868       0.020322        32.801423      
1592            10.737000       355.617248      10.834808       0.020318        32.821741      
1593            10.737000       355.835649      10.834747       0.020341        32.842082      
1594            10.737000       356.055307      10.834686       0.020458        32.862540      
1595            10.737000       356.272570      10.834626       0.020235        32.882775      
1596            10.737000       356.492045      10.834565       0.020441        32.903216      
1597            10.737000       356.708546      10.834506       0.020164        32.923380      
1598            10.737000       356.924864      10.834446       0.020147        32.943527      
1599            10.737000       357.158973      10.834382       0.021804        32.965331      
1600            10.737000       357.375099      10.834322       0.020129        32.985460      
1601            10.737000       357.592641      10.834262       0.020261        33.005721      
1602            10.737000       357.808390      10.834203       0.020094        33.025815      
1603            10.737000       358.024054      10.834144       0.020086        33.045901      
1604            10.737000       358.240877      10.834085       0.020194        33.066095      
1605            10.737000       358.457753      10.834026       0.020199        33.086294      
1606            10.737000       358.674372      10.833966       0.020175        33.106469      
1607            10.737000       358.890841      10.833907       0.020161        33.126630      
1608            10.737000       359.106676      10.833849       0.020102        33.146732      
1609            10.737000       359.360005      10.833780       0.023594        33.170326      
1610            10.737000       359.577010      10.833721       0.020211        33.190537      
1611            10.759000       359.794547      10.833675       0.020219        33.210756      
1612            10.759000       360.011975      10.833630       0.020209        33.230965      
1613            10.759000       360.228661      10.833585       0.020140        33.251105      
1614            10.759000       360.447327      10.833539       0.020324        33.271429      
1615            10.759000       360.664885      10.833494       0.020221        33.291650      
1616            10.759000       360.881916      10.833449       0.020172        33.311822      
1617            10.759000       361.098978      10.833404       0.020175        33.331997      
1618            10.759000       361.316170      10.833359       0.020187        33.352184      
1619            10.759000       361.533502      10.833314       0.020200        33.372384      
1620            10.759000       361.750673      10.833269       0.020185        33.392569      
1621            10.759000       361.967047      10.833224       0.020111        33.412680      
1622            10.759000       362.185024      10.833179       0.020260        33.432940      
1623            10.759000       362.403529      10.833134       0.020309        33.453249      
1624            10.759000       362.619914      10.833089       0.020112        33.473361      
1625            10.759000       362.877764      10.833036       0.023966        33.497327      
1626            10.759000       363.094138      10.832992       0.020111        33.517438      
1627            10.759000       363.310469      10.832948       0.020107        33.537545      
1628            10.759000       363.526790      10.832903       0.020106        33.557651      
1629            10.759000       363.744412      10.832859       0.020227        33.577878      
1630            10.759000       363.960872      10.832815       0.020119        33.597997      
1631            10.759000       364.178344      10.832770       0.020213        33.618210      
1632            10.759000       364.397957      10.832725       0.020412        33.638622      
1633            10.759000       364.615762      10.832681       0.020244        33.658866      
1634            10.759000       364.832954      10.832637       0.020187        33.679053      
1635            10.759000       365.050146      10.832593       0.020187        33.699240      
1636            10.759000       365.267187      10.832549       0.020173        33.719413      
1637            10.759000       365.502917      10.832501       0.021910        33.741323      
1638            10.759000       365.719162      10.832457       0.020099        33.761422      
1639            10.759000       365.935859      10.832413       0.020141        33.781563      
1640            10.759000       366.153686      10.832370       0.020246        33.801809      
1641            10.759000       366.370135      10.832326       0.020118        33.821927      
1642            10.759000       366.588005      10.832282       0.020250        33.842177      
1643            10.759000       366.827726      10.832234       0.022281        33.864458      
1644            10.759000       367.048361      10.832189       0.020507        33.884965      
1645            10.759000       367.268576      10.832145       0.020468        33.905433      
1646            10.759000       367.485284      10.832102       0.020142        33.925575      
1647            10.759000       367.701949      10.832058       0.020138        33.945713      
1648            10.759000       367.918517      10.832015       0.020129        33.965842      
1649            10.759000       368.134418      10.831972       0.020067        33.985909      
1650            10.759000       368.351158      10.831929       0.020145        34.006054      
1651            10.759000       368.567607      10.831886       0.020118        34.026172      
1652            10.759000       368.783444      10.831843       0.020061        34.046233      
1653            10.759000       368.999624      10.831800       0.020093        34.066326      
1654            10.759000       369.216214      10.831757       0.020131        34.086457      
1655            10.759000       369.462326      10.831708       0.022875        34.109332      
1656            10.759000       369.679980      10.831665       0.020230        34.129562      
1657            10.759000       369.897409      10.831622       0.020209        34.149771      
1658            10.759000       370.114967      10.831579       0.020221        34.169992      
1659            10.759000       370.332471      10.831536       0.020216        34.190208      
1660            10.755000       370.549904      10.831491       0.020217        34.210425      
1661            10.755000       370.767360      10.831446       0.020219        34.230644      
1662            10.755000       370.984804      10.831401       0.020218        34.250862      
1663            10.755000       371.202227      10.831355       0.020216        34.271078      
1664            10.755000       371.419543      10.831310       0.020206        34.291284      
1665            10.755000       371.638063      10.831265       0.020318        34.311602      
1666            10.755000       371.855551      10.831220       0.020222        34.331824      
1667            10.755000       372.072941      10.831175       0.020213        34.352037      
1668            10.755000       372.291225      10.831131       0.020296        34.372333      
1669            10.755000       372.527770      10.831082       0.021994        34.394327      
1670            10.755000       372.744731      10.831037       0.020173        34.414500      
1671            10.755000       372.961788      10.830993       0.020182        34.434682      
1672            10.755000       373.205411      10.830943       0.022652        34.457334      
1673            10.755000       373.463509      10.830890       0.023998        34.481332      
1674            10.755000       373.758325      10.830830       0.027412        34.508744      
1675            10.755000       373.980760      10.830784       0.020682        34.529426      
1676            10.755000       374.206658      10.830738       0.021004        34.550430      
1677            10.755000       374.442225      10.830690       0.021903        34.572333      
