#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.048000       338.430143      11.024479       0.020441        30.698061      
1480            11.048000       338.674514      11.024496       0.022119        30.720180      
1481            11.048000       338.900003      11.024512       0.020410        30.740590      
1482            11.048000       339.124134      11.024527       0.020287        30.760877      
1483            11.048000       339.353999      11.024543       0.020806        30.781683      
1484            11.048000       339.581344      11.024559       0.020578        30.802261      
1485            11.048000       339.803442      11.024574       0.020103        30.822364      
1486            11.048000       340.025728      11.024590       0.020120        30.842484      
1487            11.048000       340.248113      11.024605       0.020129        30.862613      
1488            11.048000       340.470653      11.024620       0.020143        30.882756      
1489            11.048000       340.692917      11.024635       0.020118        30.902874      
1490            11.048000       340.915170      11.024651       0.020117        30.922991      
1491            11.048000       341.171251      11.024668       0.023179        30.946170      
1492            11.048000       341.394653      11.024683       0.020221        30.966391      
1493            11.048000       341.618286      11.024698       0.020242        30.986633      
1494            11.048000       341.842870      11.024714       0.020328        31.006961      
1495            11.048000       342.066128      11.024729       0.020208        31.027169      
1496            11.048000       342.289342      11.024744       0.020204        31.047373      
1497            11.048000       342.512644      11.024759       0.020212        31.067585      
1498            11.048000       342.736046      11.024774       0.020221        31.087806      
1499            11.048000       342.958818      11.024789       0.020164        31.107970      
1500            11.048000       343.181600      11.024804       0.020165        31.128135      
1501            11.048000       343.499849      11.024826       0.028806        31.156941      
1502            11.048000       343.812574      11.024847       0.028306        31.185247      
1503            11.048000       344.044714      11.024862       0.021012        31.206259      
1504            11.048000       344.286853      11.024879       0.021917        31.228176      
1505            11.048000       344.516851      11.024894       0.020818        31.248994      
1506            11.048000       344.761807      11.024911       0.022172        31.271166      
1507            11.048000       344.984104      11.024925       0.020121        31.291287      
1508            11.048000       345.206412      11.024940       0.020122        31.311409      
1509            11.048000       345.428708      11.024955       0.020121        31.331530      
1510            11.048000       345.650972      11.024970       0.020118        31.351648      
1511            11.048000       345.874186      11.024985       0.020204        31.371852      
1512            11.048000       346.120700      11.025001       0.022313        31.394165      
1513            11.048000       346.342908      11.025016       0.020113        31.414278      
1514            11.048000       346.565470      11.025030       0.020145        31.434423      
1515            11.048000       346.796517      11.025046       0.020913        31.455336      
1516            11.048000       347.060034      11.025063       0.023852        31.479188      
1517            11.048000       347.286739      11.025078       0.020520        31.499708      
1518            11.048000       347.523895      11.025094       0.021466        31.521174      
1519            11.048000       347.748269      11.025108       0.020309        31.541483      
1520            11.048000       347.972544      11.025123       0.020300        31.561783      
1521            11.048000       348.196840      11.025138       0.020302        31.582085      
1522            11.048000       348.421137      11.025153       0.020302        31.602387      
1523            11.002000       348.660826      11.025137       0.021786        31.624173      
1524            11.002000       348.884178      11.025122       0.020301        31.644474      
1525            11.002000       349.107386      11.025107       0.020288        31.664762      
1526            11.002000       349.329264      11.025092       0.020167        31.684929      
1527            11.002000       349.551328      11.025078       0.020184        31.705113      
1528            11.002000       349.774988      11.025063       0.020329        31.725442      
1529            11.002000       349.998724      11.025048       0.020336        31.745778      
1530            11.002000       350.245301      11.025032       0.022412        31.768190      
1531            11.002000       350.470083      11.025017       0.020431        31.788621      
1532            10.966000       350.691936      11.024979       0.020231        31.808852      
1533            10.966000       350.912868      11.024942       0.020147        31.828999      
1534            10.966000       351.133767      11.024905       0.020144        31.849143      
1535            10.966000       351.354710      11.024867       0.020148        31.869291      
1536            10.966000       351.575324      11.024830       0.020118        31.889409      
1537            10.966000       351.803033      11.024792       0.020765        31.910174      
1538            10.969000       352.051382      11.024753       0.022641        31.932815      
1539            10.969000       352.285625      11.024715       0.021355        31.954170      
1540            10.969000       352.507111      11.024680       0.020192        31.974362      
1541            10.969000       352.728597      11.024645       0.020192        31.994554      
1542            10.974000       352.950283      11.024613       0.020201        32.014755      
1543            10.974000       353.172101      11.024581       0.020213        32.034968      
1544            10.974000       353.393808      11.024549       0.020203        32.055171      
1545            10.974000       353.615351      11.024517       0.020188        32.075359      
1546            10.974000       353.836192      11.024486       0.020124        32.095483      
1547            10.976000       354.056953      11.024455       0.020113        32.115596      
1548            10.976000       354.293837      11.024423       0.021582        32.137178      
1549            10.976000       354.516210      11.024392       0.020260        32.157438      
1550            10.976000       354.737969      11.024362       0.020204        32.177642      
1551            10.976000       354.958609      11.024332       0.020102        32.197744      
1552            10.981000       355.179492      11.024305       0.020115        32.217859      
1553            10.981000       355.424895      11.024275       0.022348        32.240207      
1554            10.981000       355.647897      11.024247       0.020308        32.260515      
1555            10.981000       355.870724      11.024220       0.020292        32.280807      
1556            10.981000       356.092474      11.024193       0.020194        32.301001      
1557            10.981000       356.313917      11.024166       0.020166        32.321167      
1558            10.981000       356.534954      11.024139       0.020129        32.341296      
1559            10.981000       356.757571      11.024112       0.020273        32.361569      
1560            10.981000       356.978476      11.024086       0.020117        32.381686      
1561            10.981000       357.201006      11.024059       0.020265        32.401951      
1562            10.987000       357.423273      11.024035       0.020230        32.422181      
1563            10.987000       357.648627      11.024012       0.020511        32.442692      
1564            10.987000       357.869708      11.023989       0.020122        32.462814      
1565            10.987000       358.090338      11.023966       0.020081        32.482895      
1566            10.987000       358.311550      11.023943       0.020134        32.503029      
1567            10.984000       358.532471      11.023919       0.020113        32.523142      
1568            10.984000       358.763454      11.023893       0.021029        32.544171      
1569            10.984000       358.985089      11.023868       0.020178        32.564349      
1570            10.984000       359.205933      11.023844       0.020106        32.584455      
1571            10.984000       359.426909      11.023819       0.020118        32.604573      
1572            10.979000       359.647642      11.023791       0.020105        32.624678      
1573            10.979000       359.868364      11.023764       0.020104        32.644782      
1574            10.979000       360.089218      11.023736       0.020116        32.664898      
1575            10.979000       360.310016      11.023709       0.020111        32.685009      
1576            10.979000       360.530870      11.023681       0.020116        32.705125      
1577            11.002000       360.752142      11.023668       0.020112        32.725237      
1578            11.002000       360.973183      11.023655       0.020091        32.745328      
1579            11.002000       361.194807      11.023641       0.020144        32.765472      
1580            11.002000       361.519741      11.023622       0.029534        32.795006      
1581            11.002000       361.765734      11.023607       0.022359        32.817365      
1582            11.002000       362.027648      11.023591       0.023806        32.841171      
1583            11.002000       362.249569      11.023578       0.020171        32.861342      
1584            11.002000       362.477795      11.023564       0.020744        32.882086      
1585            11.002000       362.704348      11.023551       0.020592        32.902678      
1586            11.002000       362.925554      11.023538       0.020106        32.922784      
1587            11.002000       363.146694      11.023525       0.020100        32.942884      
1588            11.002000       363.367878      11.023512       0.020104        32.962988      
1589            11.002000       363.589008      11.023498       0.020099        32.983087      
1590            11.002000       363.809895      11.023485       0.020077        33.003164      
1591            11.002000       364.030947      11.023472       0.020092        33.023256      
1592            11.002000       364.251966      11.023459       0.020089        33.043345      
1593            11.002000       364.473645      11.023446       0.020149        33.063494      
1594            11.002000       364.734250      11.023431       0.023687        33.087181      
1595            11.002000       364.957722      11.023418       0.020312        33.107493      
1596            11.002000       365.181041      11.023405       0.020298        33.127791      
1597            11.002000       365.403325      11.023391       0.020204        33.147995      
1598            11.002000       365.625313      11.023378       0.020177        33.168172      
1599            11.002000       365.847113      11.023365       0.020160        33.188332      
1600            11.002000       366.068958      11.023353       0.020164        33.208496      
1601            11.002000       366.290813      11.023340       0.020165        33.228661      
1602            11.002000       366.512723      11.023327       0.020170        33.248831      
1603            11.002000       366.734623      11.023314       0.020169        33.269000      
1604            11.002000       366.956302      11.023301       0.020149        33.289149      
1605            11.002000       367.177442      11.023288       0.020100        33.309249      
1606            11.002000       367.398571      11.023275       0.020099        33.329348      
1607            11.002000       367.621802      11.023262       0.020290        33.349638      
1608            11.002000       367.941817      11.023244       0.029087        33.378725      
1609            11.002000       368.164563      11.023231       0.020246        33.398971      
1610            11.002000       368.397828      11.023217       0.021202        33.420173      
1611            11.002000       368.620728      11.023204       0.020260        33.440433      
1612            11.002000       368.841880      11.023192       0.020101        33.460534      
1613            11.002000       369.062976      11.023179       0.020096        33.480630      
1614            11.002000       369.284039      11.023166       0.020093        33.500723      
1615            11.002000       369.505179      11.023154       0.020100        33.520823      
1616            11.002000       369.728212      11.023141       0.020272        33.541095      
1617            11.002000       369.951024      11.023128       0.020252        33.561347      
1618            11.002000       370.173276      11.023115       0.020201        33.581548      
1619            11.002000       370.395142      11.023103       0.020166        33.601714      
1620            11.002000       370.642181      11.023089       0.022454        33.624168      
1621            11.002000       370.864245      11.023076       0.020184        33.644352      
1622            11.002000       371.089423      11.023063       0.020467        33.664819      
1623            11.002000       371.311069      11.023050       0.020146        33.684965      
1624            11.002000       371.555369      11.023037       0.022205        33.707170      
1625            10.993000       371.777944      11.023019       0.020247        33.727417      
1626            10.993000       371.999970      11.023001       0.020197        33.747614      
1627            10.993000       372.221973      11.022983       0.020195        33.767809      
1628            10.993000       372.442933      11.022965       0.020100        33.787909      
1629            10.993000       372.664178      11.022947       0.020126        33.808035      
1630            10.993000       372.885203      11.022929       0.020106        33.828141      
1631            10.993000       373.106338      11.022911       0.020116        33.848257      
1632            10.993000       373.327539      11.022894       0.020122        33.868379      
1633            10.993000       373.551203      11.022876       0.020346        33.888725      
1634            10.993000       373.808934      11.022855       0.023445        33.912170      
1635            10.993000       374.030915      11.022837       0.020193        33.932363      
1636            10.993000       374.253887      11.022819       0.020283        33.952646      
1637            10.993000       374.501570      11.022800       0.022531        33.975177      
1638            10.993000       374.725255      11.022782       0.020348        33.995525      
1639            10.993000       374.948677      11.022764       0.020324        34.015849      
1640            10.993000       375.175320      11.022746       0.020617        34.036466      
1641            10.993000       375.413989      11.022727       0.021711        34.058177      
1642            10.993000       375.638433      11.022709       0.020417        34.078594      
1643            10.993000       375.860986      11.022692       0.020245        34.098839      
1644            10.993000       376.081978      11.022674       0.020103        34.118942      
1645            10.993000       376.303388      11.022657       0.020141        34.139083      
1646            10.993000       376.524172      11.022639       0.020084        34.159167      
1647            10.993000       376.745439      11.022622       0.020128        34.179295      
