#timestep       power           acc-energy      avg-power       dt              acc-time       
1802            10.868000       403.565087      10.853481       0.020285        37.183011      
1803            10.868000       403.789316      10.853489       0.020632        37.203643      
1804            10.868000       404.011023      10.853497       0.020400        37.224043      
1805            10.868000       404.229796      10.853504       0.020130        37.244173      
1806            10.868000       404.448427      10.853512       0.020117        37.264290      
1807            10.868000       404.667146      10.853520       0.020125        37.284415      
1808            10.871000       404.885511      10.853529       0.020087        37.304502      
1809            10.871000       405.104334      10.853539       0.020129        37.324631      
1810            10.862000       405.323149      10.853543       0.020145        37.344776      
1811            10.862000       405.572356      10.853549       0.022943        37.367719      
1812            10.862000       405.792170      10.853553       0.020237        37.387956      
1813            10.862000       406.011734      10.853558       0.020214        37.408170      
1814            10.862000       406.231190      10.853562       0.020204        37.428374      
1815            10.859000       406.450585      10.853565       0.020204        37.448578      
1816            10.859000       406.669981      10.853568       0.020204        37.468782      
1817            10.859000       406.889224      10.853571       0.020190        37.488972      
1818            10.859000       407.108511      10.853574       0.020194        37.509166      
1819            10.859000       407.327710      10.853577       0.020186        37.529352      
1820            10.860000       407.546909      10.853580       0.020184        37.549536      
1821            10.860000       407.766085      10.853584       0.020182        37.569718      
1822            10.860000       407.985338      10.853587       0.020189        37.589907      
1823            10.860000       408.204579      10.853591       0.020188        37.610095      
1824            10.860000       408.423180      10.853594       0.020129        37.630224      
1825            10.870000       408.642200      10.853603       0.020149        37.650373      
1826            10.870000       408.861306      10.853612       0.020157        37.670530      
1827            10.870000       409.081500      10.853621       0.020257        37.690787      
1828            10.870000       409.440254      10.853635       0.033004        37.723791      
1829            10.874000       409.690584      10.853647       0.023021        37.746812      
1830            10.874000       409.910630      10.853658       0.020236        37.767048      
1831            10.874000       410.157176      10.853670       0.022673        37.789721      
1832            10.874000       410.377832      10.853681       0.020292        37.810013      
1833            10.874000       410.611807      10.853693       0.021517        37.831530      
1834            10.883000       410.842483      10.853709       0.021196        37.852726      
1835            10.883000       411.092651      10.853727       0.022987        37.875713      
1836            10.883000       411.311552      10.853743       0.020114        37.895827      
1837            10.883000       411.530507      10.853758       0.020119        37.915946      
1838            10.883000       411.749353      10.853774       0.020109        37.936055      
1839            10.889000       411.968374      10.853792       0.020114        37.956169      
1840            10.889000       412.187374      10.853811       0.020112        37.976281      
1841            10.889000       412.406363      10.853830       0.020111        37.996392      
1842            10.889000       412.625340      10.853848       0.020110        38.016502      
1843            10.889000       412.844220      10.853867       0.020101        38.036603      
1844            10.890000       413.063098      10.853886       0.020099        38.056702      
1845            10.890000       413.281965      10.853905       0.020098        38.076800      
1846            10.890000       413.620448      10.853934       0.031082        38.107882      
1847            10.890000       413.848398      10.853954       0.020932        38.128814      
1848            10.877000       414.119464      10.853969       0.024921        38.153735      
1849            10.877000       414.340376      10.853981       0.020310        38.174045      
1850            10.877000       414.563463      10.853994       0.020510        38.194555      
1851            10.877000       414.804508      10.854007       0.022161        38.216716      
1852            10.883000       415.025106      10.854023       0.020270        38.236986      
1853            10.883000       415.245748      10.854038       0.020274        38.257260      
1854            10.883000       415.466358      10.854053       0.020271        38.277531      
1855            10.883000       415.686989      10.854069       0.020273        38.297804      
1856            10.883000       415.907587      10.854084       0.020270        38.318074      
1857            10.883000       416.128120      10.854099       0.020264        38.338338      
1858            10.883000       416.348762      10.854114       0.020274        38.358612      
1859            10.883000       416.569480      10.854130       0.020281        38.378893      
1860            10.883000       416.817896      10.854147       0.022826        38.401719      
1861            10.883000       417.038320      10.854162       0.020254        38.421973      
1862            10.883000       417.257547      10.854177       0.020144        38.442117      
1863            10.883000       417.476752      10.854192       0.020142        38.462259      
1864            10.883000       417.696088      10.854207       0.020154        38.482413      
1865            10.883000       417.916687      10.854222       0.020270        38.502683      
1866            10.883000       418.137829      10.854238       0.020320        38.523003      
1867            10.883000       418.360180      10.854253       0.020431        38.543434      
1868            10.883000       418.581007      10.854268       0.020291        38.563725      
1869            10.883000       418.801660      10.854283       0.020275        38.584000      
1870            10.883000       419.022258      10.854298       0.020270        38.604270      
1871            10.883000       419.241975      10.854313       0.020189        38.624459      
1872            10.883000       419.461877      10.854328       0.020206        38.644665      
1873            10.883000       419.680974      10.854343       0.020132        38.664797      
1874            10.883000       419.919485      10.854359       0.021916        38.686713      
1875            10.883000       420.138680      10.854374       0.020141        38.706854      
1876            10.883000       420.357940      10.854389       0.020147        38.727001      
1877            10.883000       420.576819      10.854404       0.020112        38.747113      
1878            10.883000       420.799942      10.854419       0.020502        38.767615      
1879            10.883000       421.021999      10.854434       0.020404        38.788019      
1880            10.883000       421.240758      10.854449       0.020101        38.808120      
1881            10.883000       421.459593      10.854464       0.020108        38.828228      
1882            10.883000       421.686232      10.854479       0.020825        38.849053      
1883            10.883000       421.911140      10.854494       0.020666        38.869719      
1884            10.883000       422.161449      10.854511       0.023000        38.892719      
1885            10.883000       422.382559      10.854526       0.020317        38.913036      
1886            10.883000       422.603560      10.854541       0.020307        38.933343      
1887            10.883000       422.825475      10.854556       0.020391        38.953734      
1888            10.883000       423.075642      10.854572       0.022987        38.976721      
1889            10.883000       423.296676      10.854587       0.020310        38.997031      
1890            10.883000       423.518733      10.854602       0.020404        39.017435      
1891            10.883000       423.739059      10.854617       0.020245        39.037680      
1892            10.883000       423.989771      10.854634       0.023037        39.060717      
1893            10.883000       424.210163      10.854648       0.020251        39.080968      
1894            10.883000       424.430598      10.854663       0.020255        39.101223      
1895            10.883000       424.651022      10.854678       0.020254        39.121477      
1896            10.883000       424.871272      10.854692       0.020238        39.141715      
1897            10.883000       425.091501      10.854707       0.020236        39.161951      
1898            10.883000       425.324386      10.854722       0.021399        39.183350      
1899            10.883000       425.567860      10.854739       0.022372        39.205722      
1900            10.883000       425.788611      10.854753       0.020284        39.226006      
1901            10.874000       426.010169      10.854763       0.020375        39.246381      
1902            10.874000       426.229465      10.854773       0.020167        39.266548      
1903            10.874000       426.448815      10.854783       0.020172        39.286720      
1904            10.874000       426.699004      10.854794       0.023008        39.309728      
1905            10.874000       426.920257      10.854804       0.020347        39.330075      
1906            10.874000       427.145643      10.854814       0.020727        39.350802      
1907            10.874000       427.395081      10.854825       0.022939        39.373741      
1908            10.874000       427.619553      10.854835       0.020643        39.394384      
1909            10.874000       427.841394      10.854845       0.020401        39.414785      
1910            10.874000       428.062723      10.854855       0.020354        39.435139      
1911            10.874000       428.284749      10.854865       0.020418        39.455557      
1912            10.874000       428.506480      10.854875       0.020391        39.475948      
1913            10.874000       428.727527      10.854885       0.020328        39.496276      
1914            10.874000       428.947193      10.854895       0.020201        39.516477      
1915            10.874000       429.166924      10.854904       0.020207        39.536684      
1916            10.874000       429.391124      10.854914       0.020618        39.557302      
1917            10.874000       429.609974      10.854924       0.020126        39.577428      
1918            10.874000       429.828193      10.854934       0.020068        39.597496      
1919            10.874000       430.046445      10.854943       0.020071        39.617567      
1920            10.874000       430.265230      10.854953       0.020120        39.637687      
1921            10.874000       430.483689      10.854963       0.020090        39.657777      
1922            10.874000       430.702235      10.854972       0.020098        39.677875      
1923            10.874000       430.921672      10.854982       0.020180        39.698055      
1924            10.874000       431.140859      10.854992       0.020157        39.718212      
1925            10.874000       431.374694      10.855002       0.021504        39.739716      
1926            10.874000       431.595468      10.855012       0.020303        39.760019      
1927            10.874000       431.815373      10.855021       0.020223        39.780242      
1928            10.874000       432.059766      10.855032       0.022475        39.802717      
1929            10.874000       432.279574      10.855042       0.020214        39.822931      
1930            10.874000       432.538212      10.855053       0.023785        39.846716      
1931            10.874000       432.758030      10.855063       0.020215        39.866931      
1932            10.874000       432.977597      10.855072       0.020192        39.887123      
1933            10.874000       433.197198      10.855082       0.020195        39.907318      
1934            10.874000       433.416744      10.855091       0.020190        39.927508      
1935            10.874000       433.636290      10.855101       0.020190        39.947698      
1936            10.874000       433.875681      10.855111       0.022015        39.969713      
1937            10.874000       434.094672      10.855121       0.020139        39.989852      
1938            10.874000       434.313805      10.855130       0.020152        40.010004      
1939            10.874000       434.533895      10.855140       0.020240        40.030244      
1940            10.874000       434.832984      10.855153       0.027505        40.057749      
1941            10.874000       435.070831      10.855163       0.021873        40.079622      
1942            10.874000       435.311114      10.855173       0.022097        40.101719      
1943            10.874000       435.531356      10.855183       0.020254        40.121973      
1944            10.874000       435.759634      10.855193       0.020993        40.142966      
1945            10.874000       436.017924      10.855204       0.023753        40.166719      
1946            10.874000       436.238471      10.855213       0.020282        40.187001      
1947            10.874000       436.458354      10.855223       0.020221        40.207222      
1948            10.874000       436.678074      10.855232       0.020206        40.227428      
1949            10.876000       436.896823      10.855243       0.020113        40.247541      
1950            10.876000       437.115550      10.855253       0.020111        40.267652      
1951            10.876000       437.333734      10.855263       0.020061        40.287713      
1952            10.876000       437.552428      10.855274       0.020108        40.307821      
1953            10.876000       437.771145      10.855284       0.020110        40.327931      
1954            10.876000       437.989839      10.855294       0.020108        40.348039      
1955            10.876000       438.208468      10.855305       0.020102        40.368141      
1956            10.876000       438.427326      10.855315       0.020123        40.388264      
1957            10.876000       438.645988      10.855325       0.020105        40.408369      
1958            10.876000       438.864813      10.855336       0.020120        40.428489      
1959            10.876000       439.094591      10.855346       0.021127        40.449616      
1960            10.876000       439.346131      10.855358       0.023128        40.472744      
1961            10.876000       439.572341      10.855369       0.020799        40.493543      
1962            10.876000       439.824588      10.855381       0.023193        40.516736      
1963            10.876000       440.050569      10.855391       0.020778        40.537514      
1964            10.876000       440.271461      10.855401       0.020310        40.557824      
1965            10.876000       440.492352      10.855412       0.020310        40.578134      
1966            10.876000       440.713016      10.855422       0.020289        40.598423      
1967            10.876000       440.933744      10.855432       0.020295        40.618718      
1968            10.876000       441.154266      10.855443       0.020276        40.638994      
1969            10.876000       441.374929      10.855453       0.020289        40.659283      
1970            10.876000       441.629819      10.855465       0.023436        40.682719      
1971            10.876000       441.850428      10.855475       0.020284        40.703003      
1972            10.876000       442.071102      10.855485       0.020290        40.723293      
1973            10.876000       442.291765      10.855495       0.020289        40.743582      
1974            10.876000       442.512265      10.855506       0.020274        40.763856      
1975            10.876000       442.731144      10.855516       0.020125        40.783981      
1976            10.876000       442.950241      10.855526       0.020145        40.804126      
1977            10.876000       443.169469      10.855536       0.020157        40.824283      
1978            10.876000       443.390306      10.855546       0.020305        40.844588      
1979            10.876000       443.610980      10.855556       0.020290        40.864878      
1980            10.876000       443.831839      10.855566       0.020307        40.885185      
1981            10.876000       444.052687      10.855577       0.020306        40.905491      
1982            10.876000       444.273470      10.855587       0.020300        40.925791      
1983            10.876000       444.494166      10.855597       0.020292        40.946083      
1984            10.876000       444.713698      10.855607       0.020185        40.966268      
1985            10.876000       444.968849      10.855618       0.023460        40.989728      
1986            10.876000       445.187815      10.855628       0.020133        41.009861      
1987            10.876000       445.406619      10.855638       0.020118        41.029979      
1988            10.876000       445.625357      10.855648       0.020112        41.050091      
1989            10.876000       445.844095      10.855658       0.020112        41.070203      
1990            10.876000       446.062702      10.855668       0.020100        41.090303      
1991            10.876000       446.281517      10.855678       0.020119        41.110422      
1992            10.876000       446.503909      10.855688       0.020448        41.130870      
1993            10.876000       446.730706      10.855699       0.020853        41.151723      
1994            10.876000       446.953295      10.855709       0.020466        41.172189      
1995            10.876000       447.187509      10.855719       0.021535        41.193724      
1996            10.876000       447.448631      10.855731       0.024009        41.217733      
1997            10.905000       447.673023      10.855756       0.020577        41.238310      
1998            10.905000       447.895594      10.855780       0.020410        41.258720      
1999            10.905000       448.116584      10.855804       0.020265        41.278985      
2000            10.905000       448.337738      10.855828       0.020280        41.299265      
2001            10.905000       448.558815      10.855853       0.020273        41.319538      
2002            10.905000       448.780055      10.855877       0.020288        41.339826      
2003            10.905000       449.001176      10.855901       0.020277        41.360103      
2004            10.905000       449.222144      10.855925       0.020263        41.380366      
2005            10.905000       449.443221      10.855949       0.020273        41.400639      
2006            10.905000       449.665607      10.855973       0.020393        41.421032      
2007            10.905000       449.886956      10.855997       0.020298        41.441330      
2008            10.905000       450.106670      10.856021       0.020148        41.461478      
2009            10.905000       450.327431      10.856045       0.020244        41.481722      
2010            10.905000       450.548759      10.856069       0.020296        41.502018      
2011            10.905000       450.774689      10.856093       0.020718        41.522736      
2012            10.905000       450.994686      10.856117       0.020174        41.542910      
2013            10.905000       451.243364      10.856144       0.022804        41.565714      
2014            10.905000       451.463776      10.856167       0.020212        41.585926      
2015            10.905000       451.688659      10.856192       0.020622        41.606548      
2016            10.905000       451.911829      10.856216       0.020465        41.627013      
2017            10.905000       452.135033      10.856240       0.020468        41.647481      
2018            10.905000       452.356939      10.856263       0.020349        41.667830      
2019            10.905000       452.578834      10.856287       0.020348        41.688178      
2020            10.905000       452.800871      10.856311       0.020361        41.708539      
2021            10.905000       453.031980      10.856336       0.021193        41.729732      
2022            10.905000       453.255086      10.856360       0.020459        41.750191      
2023            10.905000       453.488420      10.856384       0.021397        41.771588      
2024            10.905000       453.709312      10.856408       0.020256        41.791844      
2025            10.905000       453.947837      10.856433       0.021873        41.813717      
2026            10.905000       454.168597      10.856457       0.020244        41.833961      
2027            10.905000       454.393775      10.856481       0.020649        41.854610      
2028            10.905000       454.615604      10.856504       0.020342        41.874952      
2029            10.905000       454.842036      10.856529       0.020764        41.895716      
2030            10.905000       455.062666      10.856552       0.020232        41.915948      
2031            10.905000       455.281780      10.856575       0.020093        41.936041      
2032            10.905000       455.501221      10.856598       0.020123        41.956164      
2033            10.905000       455.720510      10.856622       0.020109        41.976273      
2034            10.905000       455.939624      10.856645       0.020093        41.996366      
2035            10.905000       456.159283      10.856668       0.020143        42.016509      
2036            10.905000       456.378659      10.856691       0.020117        42.036626      
2037            10.905000       456.598755      10.856714       0.020183        42.056809      
2038            10.905000       456.819570      10.856737       0.020249        42.077058      
2039            10.905000       457.066645      10.856763       0.022657        42.099715      
2040            10.905000       457.286315      10.856786       0.020144        42.119859      
2041            10.905000       457.506149      10.856810       0.020159        42.140018      
2042            10.905000       457.725776      10.856833       0.020140        42.160158      
2043            10.905000       457.945381      10.856856       0.020138        42.180296      
2044            10.905000       458.165182      10.856879       0.020156        42.200452      
2045            10.905000       458.384841      10.856901       0.020143        42.220595      
2046            10.855000       458.603255      10.856901       0.020121        42.240716      
2047            10.855000       458.822992      10.856900       0.020243        42.260959      
2048            10.855000       459.041569      10.856899       0.020136        42.281095      
2049            10.855000       459.260688      10.856898       0.020186        42.301281      
2050            10.855000       459.479069      10.856897       0.020118        42.321399      
2051            10.855000       459.697395      10.856896       0.020113        42.341512      
2052            10.855000       459.940026      10.856895       0.022352        42.363864      
2053            10.855000       460.311506      10.856894       0.034222        42.398086      
2054            10.855000       460.560509      10.856893       0.022939        42.421025      
2055            10.855000       460.783883      10.856892       0.020578        42.441603      
2056            10.855000       461.010242      10.856891       0.020853        42.462456      
2057            10.855000       461.273617      10.856890       0.024263        42.486719      
2058            10.855000       461.492823      10.856889       0.020194        42.506913      
2059            10.855000       461.714775      10.856888       0.020447        42.527360      
2060            10.855000       461.957536      10.856887       0.022364        42.549724      
2061            10.855000       462.177589      10.856886       0.020272        42.569996      
2062            10.855000       462.396046      10.856885       0.020125        42.590121      
2063            10.855000       462.614416      10.856884       0.020117        42.610238      
2064            10.855000       462.832786      10.856883       0.020117        42.630355      
2065            10.855000       463.051156      10.856882       0.020117        42.650472      
2066            10.855000       463.269559      10.856881       0.020120        42.670592      
2067            10.855000       463.487929      10.856881       0.020117        42.690709      
2068            10.855000       463.706288      10.856880       0.020116        42.710825      
2069            10.855000       463.924712      10.856879       0.020122        42.730947      
2070            10.855000       464.142919      10.856878       0.020102        42.751049      
2071            10.855000       464.361192      10.856877       0.020108        42.771157      
2072            10.855000       464.586769      10.856876       0.020781        42.791938      
2073            10.855000       464.834090      10.856875       0.022784        42.814722      
2074            10.855000       465.072911      10.856874       0.022001        42.836723      
2075            10.855000       465.299802      10.856873       0.020902        42.857625      
2076            10.855000       465.539632      10.856872       0.022094        42.879719      
2077            10.855000       465.759077      10.856871       0.020216        42.899935      
2078            10.855000       465.977718      10.856871       0.020142        42.920077      
2079            10.855000       466.196338      10.856870       0.020140        42.940217      
2080            10.855000       466.415023      10.856869       0.020146        42.960363      
2081            10.855000       466.633588      10.856868       0.020135        42.980498      
2082            10.855000       466.852251      10.856867       0.020144        43.000642      
2083            10.855000       467.070969      10.856866       0.020149        43.020791      
2084            10.855000       467.289610      10.856865       0.020142        43.040933      
2085            10.855000       467.508186      10.856864       0.020136        43.061069      
2086            10.855000       467.726708      10.856864       0.020131        43.081200      
2087            10.855000       467.945296      10.856863       0.020137        43.101337      
2088            10.855000       468.163416      10.856862       0.020094        43.121431      
2089            10.855000       468.381352      10.856861       0.020077        43.141508      
2090            10.855000       468.600720      10.856860       0.020209        43.161717      
2091            10.855000       468.850483      10.856859       0.023009        43.184726      
2092            10.855000       469.069928      10.856858       0.020216        43.204942      
2093            10.855000       469.288906      10.856857       0.020173        43.225115      
2094            10.839000       469.507669      10.856849       0.020183        43.245298      
2095            10.839000       469.726324      10.856841       0.020173        43.265471      
2096            10.839000       469.945326      10.856832       0.020205        43.285676      
2097            10.839000       470.166030      10.856824       0.020362        43.306038      
2098            10.839000       470.384371      10.856816       0.020144        43.326182      
2099            10.839000       470.602257      10.856807       0.020102        43.346284      
2100            10.839000       470.820099      10.856799       0.020098        43.366382      
2101            10.839000       471.037952      10.856791       0.020099        43.386481      
2102            10.839000       471.256000      10.856783       0.020117        43.406598      
2103            10.839000       471.474048      10.856774       0.020117        43.426715      
2104            10.839000       471.692909      10.856766       0.020192        43.446907      
2105            10.839000       471.910697      10.856758       0.020093        43.467000      
2106            10.839000       472.128583      10.856750       0.020102        43.487102      
2107            10.839000       472.348495      10.856741       0.020289        43.507391      
2108            10.839000       472.590487      10.856732       0.022326        43.529717      
2109            10.839000       472.810920      10.856724       0.020337        43.550054      
2110            10.839000       473.032707      10.856716       0.020462        43.570516      
2111            10.839000       473.262678      10.856707       0.021217        43.591733      
2112            10.839000       473.652676      10.856693       0.035981        43.627714      
2113            10.839000       473.871830      10.856684       0.020219        43.647933      
2114            10.839000       474.091385      10.856676       0.020256        43.668189      
2115            10.839000       474.309617      10.856668       0.020134        43.688323      
2116            10.839000       474.541485      10.856659       0.021392        43.709715      
2117            10.839000       474.760368      10.856651       0.020194        43.729909      
2118            10.839000       474.979153      10.856643       0.020185        43.750094      
2119            10.839000       475.197960      10.856635       0.020187        43.770281      
2120            10.839000       475.416724      10.856627       0.020183        43.790464      
2121            10.839000       475.634902      10.856619       0.020129        43.810593      
2122            10.839000       475.853665      10.856611       0.020183        43.830776      
2123            10.839000       476.072169      10.856602       0.020159        43.850935      
2124            10.839000       476.290889      10.856594       0.020179        43.871114      
2125            10.839000       476.511918      10.856586       0.020392        43.891506      
2126            10.839000       476.731017      10.856578       0.020214        43.911720      
2127            10.839000       476.969389      10.856569       0.021992        43.933712      
2128            10.839000       477.187328      10.856561       0.020107        43.953819      
2129            10.839000       477.405669      10.856553       0.020144        43.973963      
2130            10.839000       477.623902      10.856545       0.020134        43.994097      
2131            10.839000       477.844259      10.856537       0.020330        44.014427      
2132            10.839000       478.064128      10.856529       0.020285        44.034712      
2133            10.839000       478.283769      10.856521       0.020264        44.054976      
2134            10.839000       478.519431      10.856512       0.021742        44.076718      
2135            10.839000       478.740178      10.856504       0.020366        44.097084      
2136            10.839000       478.960578      10.856496       0.020334        44.117418      
2137            10.839000       479.182333      10.856488       0.020459        44.137877      
2138            10.839000       479.440778      10.856479       0.023844        44.161721      
2139            10.839000       479.661926      10.856471       0.020403        44.182124      
2140            10.839000       479.883085      10.856462       0.020404        44.202528      
2141            10.839000       480.102066      10.856454       0.020203        44.222731      
2142            10.900000       480.326137      10.856475       0.020557        44.243288      
2143            10.900000       480.545499      10.856494       0.020125        44.263413      
2144            10.900000       480.764306      10.856514       0.020074        44.283487      
2145            10.900000       480.983211      10.856534       0.020083        44.303570      
2146            10.900000       481.202388      10.856554       0.020108        44.323678      
2147            10.900000       481.421325      10.856573       0.020086        44.343764      
2148            10.900000       481.640208      10.856593       0.020081        44.363845      
2149            10.900000       481.889546      10.856615       0.022875        44.386720      
2150            10.900000       482.111077      10.856635       0.020324        44.407044      
2151            10.900000       482.331290      10.856655       0.020203        44.427247      
2152            10.900000       482.551601      10.856675       0.020212        44.447459      
2153            10.876000       482.771329      10.856683       0.020203        44.467662      
2154            10.876000       482.991056      10.856692       0.020203        44.487865      
2155            10.876000       483.210730      10.856701       0.020198        44.508063      
2156            10.876000       483.430479      10.856710       0.020205        44.528268      
2157            10.880000       483.650299      10.856720       0.020204        44.548472      
2158            10.880000       483.870021      10.856731       0.020195        44.568667      
2159            10.880000       484.089775      10.856741       0.020198        44.588865      
2160            10.880000       484.309638      10.856752       0.020208        44.609073      
2161            10.880000       484.529294      10.856762       0.020189        44.629262      
2162            10.880000       484.762692      10.856774       0.021452        44.650714      
2163            10.880000       484.981891      10.856784       0.020147        44.670861      
2164            10.880000       485.200797      10.856795       0.020120        44.690981      
2165            10.880000       485.469892      10.856807       0.024733        44.715714      
2166            10.880000       485.721187      10.856819       0.023097        44.738811      
2167            10.880000       486.013925      10.856833       0.026906        44.765717      
2168            10.880000       486.235006      10.856844       0.020320        44.786037      
2169            10.880000       486.454358      10.856854       0.020161        44.806198      
2170            10.880000       486.683904      10.856865       0.021098        44.827296      
2171            10.882000       486.905505      10.856876       0.020364        44.847660      
2172            10.882000       487.129729      10.856888       0.020605        44.868265      
2173            10.882000       487.374073      10.856901       0.022454        44.890719      
2174            10.882000       487.646025      10.856915       0.024991        44.915710      
2175            10.886000       487.864834      10.856928       0.020100        44.935810      
2176            10.886000       488.083588      10.856941       0.020095        44.955905      
2177            10.886000       488.302821      10.856954       0.020139        44.976044      
2178            10.886000       488.521586      10.856967       0.020096        44.996140      
2179            10.886000       488.740330      10.856979       0.020094        45.016234      
2180            10.887000       488.959104      10.856993       0.020095        45.036329      
2181            10.887000       489.177824      10.857006       0.020090        45.056419      
2182            10.887000       489.396478      10.857020       0.020084        45.076503      
2183            10.887000       489.615111      10.857033       0.020082        45.096585      
2184            10.887000       489.833831      10.857046       0.020090        45.116675      
2185            10.892000       490.058652      10.857062       0.020641        45.137316      
2186            10.892000       490.283049      10.857078       0.020602        45.157918      
2187            10.892000       490.505834      10.857094       0.020454        45.178372      
2188            10.892000       490.726038      10.857110       0.020217        45.198589      
2189            10.892000       490.946394      10.857125       0.020231        45.218820      
2190            10.892000       491.184853      10.857142       0.021893        45.240713      
2191            10.892000       491.404250      10.857158       0.020143        45.260856      
2192            10.892000       491.623735      10.857173       0.020151        45.281007      
2193            10.892000       491.843111      10.857189       0.020141        45.301148      
2194            10.892000       492.062606      10.857204       0.020152        45.321300      
2195            10.885000       492.282004      10.857217       0.020156        45.341456      
2196            10.885000       492.501391      10.857229       0.020155        45.361611      
2197            10.885000       492.720833      10.857241       0.020160        45.381771      
2198            10.885000       492.940144      10.857254       0.020148        45.401919      
2199            10.885000       493.159477      10.857266       0.020150        45.422069      
2200            10.898000       493.379104      10.857284       0.020153        45.442222      
2201            10.898000       493.598089      10.857302       0.020094        45.462316      
2202            10.898000       493.816953      10.857320       0.020083        45.482399      
2203            10.898000       494.035807      10.857338       0.020082        45.502481      
2204            10.898000       494.255478      10.857356       0.020157        45.522638      
2205            10.898000       494.475171      10.857374       0.020159        45.542797      
2206            10.898000       494.694264      10.857392       0.020104        45.562901      
2207            10.898000       494.913444      10.857410       0.020112        45.583013      
2208            10.898000       495.132625      10.857428       0.020112        45.603125      
2209            10.898000       495.351926      10.857445       0.020123        45.623248      
2210            10.898000       495.571760      10.857463       0.020172        45.643420      
2211            10.898000       495.825574      10.857484       0.023290        45.666710      
2212            10.898000       496.044570      10.857502       0.020095        45.686805      
2213            10.898000       496.263532      10.857520       0.020092        45.706897      
2214            10.898000       496.482539      10.857537       0.020096        45.726993      
2215            10.898000       496.701556      10.857555       0.020097        45.747090      
2216            10.898000       496.920627      10.857573       0.020102        45.767192      
2217            10.898000       497.140102      10.857591       0.020139        45.787331      
2218            10.898000       497.359119      10.857608       0.020097        45.807428      
2219            10.898000       497.583149      10.857627       0.020557        45.827985      
2220            10.898000       497.803921      10.857644       0.020258        45.848243      
2221            10.898000       498.024660      10.857662       0.020255        45.868498      
2222            10.898000       498.244941      10.857680       0.020213        45.888711      
2223            10.898000       498.464220      10.857698       0.020121        45.908832      
2224            10.898000       498.684229      10.857715       0.020188        45.929020      
2225            10.898000       498.904292      10.857733       0.020193        45.949213      
2226            10.898000       499.124334      10.857751       0.020191        45.969404      
2227            10.898000       499.345389      10.857769       0.020284        45.989688      
2228            10.898000       499.564384      10.857786       0.020095        46.009783      
2229            10.898000       499.783565      10.857804       0.020112        46.029895      
2230            10.898000       500.002821      10.857821       0.020119        46.050014      
2231            10.898000       500.223604      10.857839       0.020259        46.070273      
2232            10.898000       500.443417      10.857857       0.020170        46.090443      
2233            10.898000       500.663077      10.857874       0.020156        46.110599      
2234            10.898000       500.882312      10.857892       0.020117        46.130716      
2235            10.898000       501.101863      10.857909       0.020146        46.150862      
2236            10.898000       501.321425      10.857927       0.020147        46.171009      
2237            10.898000       501.540976      10.857944       0.020146        46.191155      
2238            10.898000       501.786824      10.857964       0.022559        46.213714      
2239            10.898000       502.006190      10.857981       0.020129        46.233843      
2240            10.898000       502.226471      10.857999       0.020213        46.254056      
2241            10.898000       502.446567      10.858016       0.020196        46.274252      
2242            10.898000       502.666532      10.858033       0.020184        46.294436      
2243            10.898000       502.885571      10.858051       0.020099        46.314535      
2244            10.898000       503.138220      10.858071       0.023183        46.337718      
2245            10.898000       503.357901      10.858088       0.020158        46.357876      
2246            10.898000       503.617655      10.858109       0.023835        46.381711      
2247            10.898000       503.837196      10.858126       0.020145        46.401856      
2248            10.898000       504.075458      10.858145       0.021863        46.423719      
2249            10.923000       504.296289      10.858173       0.020217        46.443936      
2250            10.923000       504.516922      10.858201       0.020199        46.464135      
2251            10.923000       504.737928      10.858229       0.020233        46.484368      
2252            10.923000       504.958441      10.858257       0.020188        46.504556      
2253            10.923000       505.178671      10.858285       0.020162        46.524718      
2254            10.923000       505.399381      10.858314       0.020206        46.544924      
2255            10.923000       505.619523      10.858342       0.020154        46.565078      
2256            10.923000       505.842035      10.858370       0.020371        46.585449      
2257            10.923000       506.061609      10.858398       0.020102        46.605551      
2258            10.923000       506.281424      10.858426       0.020124        46.625675      
2259            10.923000       506.501053      10.858453       0.020107        46.645782      
2260            10.923000       506.720889      10.858481       0.020126        46.665908      
2261            10.923000       506.940092      10.858509       0.020068        46.685976      
2262            10.923000       507.159961      10.858537       0.020129        46.706105      
2263            10.923000       507.379721      10.858565       0.020119        46.726224      
2264            10.923000       507.625357      10.858596       0.022488        46.748712      
2265            10.923000       507.845357      10.858623       0.020141        46.768853      
2266            10.923000       508.064909      10.858651       0.020100        46.788953      
2267            10.923000       508.285368      10.858679       0.020183        46.809136      
2268            10.923000       508.532010      10.858710       0.022580        46.831716      
2269            10.923000       508.752043      10.858737       0.020144        46.851860      
2270            10.923000       508.971901      10.858765       0.020128        46.871988      
