#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.814000       224.080486      10.872178       0.020119        20.610451      
999             10.814000       224.328451      10.872113       0.022930        20.633381      
1000            10.814000       224.548948      10.872056       0.020390        20.653771      
1001            10.814000       224.769327      10.871998       0.020379        20.674150      
1002            10.814000       224.989262      10.871941       0.020338        20.694488      
1003            10.814000       225.209132      10.871885       0.020332        20.714820      
1004            10.814000       225.431144      10.871827       0.020530        20.735350      
1005            10.814000       225.652690      10.871770       0.020487        20.755837      
1006            10.814000       225.872787      10.871714       0.020353        20.776190      
1007            10.814000       226.092787      10.871657       0.020344        20.796534      
1008            10.814000       226.318086      10.871599       0.020834        20.817368      
1009            10.814000       226.535826      10.871544       0.020135        20.837503      
1010            10.814000       226.772350      10.871483       0.021872        20.859375      
1011            10.814000       226.990977      10.871428       0.020217        20.879592      
1012            10.814000       227.208998      10.871372       0.020161        20.899753      
1013            10.814000       227.431301      10.871316       0.020557        20.920310      
1014            10.814000       227.654643      10.871259       0.020653        20.940963      
1015            10.814000       227.897038      10.871198       0.022415        20.963378      
1016            10.814000       228.117644      10.871143       0.020400        20.983778      
1017            10.735000       228.336863      10.871010       0.020421        21.004199      
1018            10.735000       228.554505      10.870879       0.020274        21.024473      
1019            10.735000       228.774272      10.870747       0.020472        21.044945      
1020            10.735000       228.990367      10.870617       0.020130        21.065075      
1021            10.735000       229.205947      10.870488       0.020082        21.085157      
1022            10.735000       229.421388      10.870359       0.020069        21.105226      
1023            10.735000       229.702055      10.870192       0.026145        21.131371      
1024            10.735000       229.918988      10.870063       0.020208        21.151579      
1025            10.735000       230.136854      10.869933       0.020295        21.171874      
1026            10.735000       230.353261      10.869805       0.020159        21.192033      
1027            10.735000       230.570076      10.869676       0.020197        21.212230      
1028            10.735000       230.786945      10.869548       0.020202        21.232432      
1029            10.735000       231.003770      10.869420       0.020198        21.252630      
1030            10.735000       231.220231      10.869293       0.020164        21.272794      
1031            10.735000       231.443003      10.869162       0.020752        21.293546      
1032            10.735000       231.676758      10.869025       0.021775        21.315321      
1033            10.735000       231.913486      10.868887       0.022052        21.337373      
1034            10.735000       232.140091      10.868754       0.021109        21.358482      
1035            10.735000       232.356831      10.868628       0.020190        21.378672      
1036            10.735000       232.611197      10.868480       0.023695        21.402367      
1037            10.735000       232.827153      10.868355       0.020117        21.422484      
1038            10.735000       233.043055      10.868230       0.020112        21.442596      
1039            10.735000       233.258947      10.868105       0.020111        21.462707      
1040            10.735000       233.474752      10.867980       0.020103        21.482810      
1041            10.735000       233.690644      10.867856       0.020111        21.502921      
1042            10.735000       233.911581      10.867729       0.020581        21.523502      
1043            10.735000       234.129448      10.867604       0.020295        21.543797      
1044            10.735000       234.349075      10.867478       0.020459        21.564256      
1045            10.735000       234.566599      10.867354       0.020263        21.584519      
1046            10.735000       234.784412      10.867229       0.020290        21.604809      
1047            10.735000       235.002128      10.867105       0.020281        21.625090      
1048            10.735000       235.219909      10.866981       0.020287        21.645377      
1049            10.735000       235.437443      10.866858       0.020264        21.665641      
1050            10.735000       235.655085      10.866735       0.020274        21.685915      
1051            10.735000       235.871438      10.866612       0.020154        21.706069      
1052            10.735000       236.087834      10.866490       0.020158        21.726227      
1053            10.735000       236.305958      10.866367       0.020319        21.746546      
1054            10.735000       236.562106      10.866223       0.023861        21.770407      
1055            10.735000       236.782464      10.866100       0.020527        21.790934      
1056            10.735000       236.998989      10.865979       0.020170        21.811104      
1057            10.735000       237.215052      10.865858       0.020127        21.831231      
1058            10.735000       237.431008      10.865737       0.020117        21.851348      
1059            10.735000       237.647254      10.865617       0.020144        21.871492      
1060            10.735000       237.867751      10.865494       0.020540        21.892032      
1061            10.735000       238.086304      10.865373       0.020359        21.912391      
1062            10.735000       238.305460      10.865252       0.020415        21.932806      
1063            10.735000       238.524679      10.865131       0.020421        21.953227      
1064            10.735000       238.745068      10.865009       0.020530        21.973757      
1065            10.735000       238.963955      10.864889       0.020390        21.994147      
1066            10.770000       239.224945      10.864784       0.024233        22.018380      
1067            10.770000       239.446548      10.864696       0.020576        22.038956      
1068            10.770000       239.665244      10.864608       0.020306        22.059262      
1069            10.770000       239.884413      10.864521       0.020350        22.079612      
1070            10.770000       240.103540      10.864434       0.020346        22.099958      
1071            10.770000       240.321654      10.864348       0.020252        22.120210      
1072            10.770000       240.538411      10.864262       0.020126        22.140336      
1073            10.770000       240.754909      10.864176       0.020102        22.160438      
1074            10.770000       240.972636      10.864091       0.020216        22.180654      
1075            10.770000       241.217373      10.863994       0.022724        22.203378      
1076            10.770000       241.437910      10.863908       0.020477        22.223855      
1077            10.770000       241.669681      10.863817       0.021520        22.245375      
1078            10.770000       241.887342      10.863732       0.020210        22.265585      
1079            10.770000       242.109549      10.863645       0.020632        22.286217      
1080            10.770000       242.329386      10.863559       0.020412        22.306629      
1081            10.770000       242.546057      10.863475       0.020118        22.326747      
1082            10.770000       242.800552      10.863376       0.023630        22.350377      
1083            10.770000       243.018343      10.863292       0.020222        22.370599      
1084            10.770000       243.236306      10.863207       0.020238        22.390837      
1085            10.770000       243.454227      10.863123       0.020234        22.411071      
1086            10.770000       243.672018      10.863039       0.020222        22.431293      
1087            10.770000       243.889755      10.862956       0.020217        22.451510      
1088            10.770000       244.107621      10.862872       0.020229        22.471739      
1089            10.770000       244.325509      10.862788       0.020231        22.491970      
1090            10.770000       244.542718      10.862705       0.020168        22.512138      
1091            10.770000       244.779238      10.862615       0.021961        22.534099      
1092            10.770000       245.020766      10.862523       0.022426        22.556525      
1093            10.770000       245.266818      10.862429       0.022846        22.579371      
1094            10.770000       245.525599      10.862331       0.024028        22.603399      
1095            10.770000       245.747870      10.862247       0.020638        22.624037      
1096            10.770000       245.977595      10.862160       0.021330        22.645367      
1097            10.770000       246.194298      10.862078       0.020121        22.665488      
1098            10.770000       246.410958      10.861996       0.020117        22.685605      
1099            10.770000       246.627596      10.861915       0.020115        22.705720      
1100            10.770000       246.844138      10.861833       0.020106        22.725826      
1101            10.770000       247.060809      10.861752       0.020118        22.745944      
1102            10.770000       247.285493      10.861668       0.020862        22.766806      
1103            10.770000       247.505265      10.861586       0.020406        22.787212      
1104            10.770000       247.726987      10.861503       0.020587        22.807799      
1105            10.770000       247.970109      10.861413       0.022574        22.830373      
1106            10.770000       248.188676      10.861332       0.020294        22.850667      
1107            10.770000       248.407274      10.861251       0.020297        22.870964      
1108            10.770000       248.625894      10.861170       0.020299        22.891263      
1109            10.770000       248.844418      10.861089       0.020290        22.911553      
1110            10.770000       249.063975      10.861008       0.020386        22.931939      
1111            10.770000       249.280743      10.860928       0.020127        22.952066      
1112            10.770000       249.497338      10.860849       0.020111        22.972177      
1113            10.770000       249.716163      10.860768       0.020318        22.992495      
1114            10.839000       249.936043      10.860749       0.020286        23.012781      
1115            10.839000       250.155923      10.860730       0.020286        23.033067      
1116            10.839000       250.397633      10.860709       0.022300        23.055367      
1117            10.839000       250.615746      10.860690       0.020123        23.075490      
1118            10.839000       250.834141      10.860671       0.020149        23.095639      
1119            10.839000       251.052547      10.860652       0.020150        23.115789      
1120            10.839000       251.275787      10.860633       0.020596        23.136385      
1121            10.839000       251.497997      10.860614       0.020501        23.156886      
1122            10.839000       251.720153      10.860595       0.020496        23.177382      
1123            10.839000       251.969439      10.860573       0.022999        23.200381      
1124            10.839000       252.190056      10.860554       0.020354        23.220735      
1125            10.839000       252.411215      10.860536       0.020404        23.241139      
1126            10.839000       252.631952      10.860517       0.020365        23.261504      
1127            10.839000       252.852666      10.860498       0.020363        23.281867      
1128            10.839000       253.071581      10.860479       0.020197        23.302064      
1129            10.839000       253.293423      10.860460       0.020467        23.322531      
1130            10.839000       253.514127      10.860442       0.020362        23.342893      
1131            10.839000       253.732424      10.860423       0.020140        23.363033      
1132            10.839000       253.951665      10.860405       0.020227        23.383260      
1133            10.839000       254.169897      10.860386       0.020134        23.403394      
1134            10.839000       254.391457      10.860368       0.020441        23.423835      
1135            10.839000       254.624908      10.860348       0.021538        23.445373      
1136            10.839000       254.844007      10.860330       0.020214        23.465587      
1137            10.839000       255.062012      10.860311       0.020113        23.485700      
1138            10.839000       255.280461      10.860293       0.020154        23.505854      
1139            10.839000       255.501273      10.860275       0.020372        23.526226      
1140            10.839000       255.720958      10.860256       0.020268        23.546494      
1141            10.839000       255.938486      10.860238       0.020069        23.566563      
1142            10.839000       256.155884      10.860220       0.020057        23.586620      
1143            10.839000       256.373564      10.860202       0.020083        23.606703      
1144            10.839000       256.591612      10.860184       0.020117        23.626820      
1145            10.839000       256.809389      10.860166       0.020092        23.646912      
1146            10.839000       257.027134      10.860148       0.020089        23.667001      
1147            10.839000       257.244911      10.860130       0.020092        23.687093      
1148            10.839000       257.462634      10.860112       0.020087        23.707180      
1149            10.839000       257.680433      10.860094       0.020094        23.727274      
1150            10.839000       257.898134      10.860076       0.020085        23.747359      
1151            10.839000       258.115955      10.860059       0.020096        23.767455      
1152            10.839000       258.407740      10.860035       0.026920        23.794375      
1153            10.839000       258.634785      10.860016       0.020947        23.815322      
1154            10.839000       258.861407      10.859998       0.020908        23.836230      
1155            10.839000       259.080777      10.859980       0.020239        23.856469      
1156            10.839000       259.339797      10.859959       0.023897        23.880366      
1157            10.839000       259.557672      10.859941       0.020101        23.900467      
1158            10.839000       259.775536      10.859924       0.020100        23.920567      
1159            10.839000       259.993356      10.859906       0.020096        23.940663      
1160            10.839000       260.211220      10.859889       0.020100        23.960763      
1161            10.839000       260.428986      10.859871       0.020091        23.980854      
1162            10.880000       260.648860      10.859888       0.020209        24.001063      
1163            10.880000       260.869093      10.859905       0.020242        24.021305      
1164            10.880000       261.090240      10.859922       0.020326        24.041631      
1165            10.880000       261.310886      10.859939       0.020280        24.061911      
1166            10.880000       261.530554      10.859956       0.020190        24.082101      
1167            10.880000       261.750069      10.859973       0.020176        24.102277      
1168            10.880000       261.969681      10.859989       0.020185        24.122462      
1169            10.880000       262.189120      10.860006       0.020169        24.142631      
1170            10.880000       262.408755      10.860023       0.020187        24.162818      
1171            10.880000       262.628346      10.860039       0.020183        24.183001      
1172            10.880000       262.847077      10.860056       0.020104        24.203105      
1173            10.880000       263.066287      10.860073       0.020148        24.223253      
1174            10.880000       263.285139      10.860089       0.020115        24.243368      
1175            10.880000       263.504120      10.860106       0.020127        24.263495      
1176            10.880000       263.724908      10.860122       0.020293        24.283788      
1177            10.880000       263.943640      10.860139       0.020104        24.303892      
1178            10.880000       264.162295      10.860155       0.020097        24.323989      
1179            10.880000       264.380983      10.860172       0.020100        24.344089      
1180            10.880000       264.599878      10.860188       0.020119        24.364208      
1181            10.880000       264.821155      10.860204       0.020338        24.384546      
1182            10.880000       265.041628      10.860221       0.020264        24.404810      
1183            10.880000       265.261882      10.860237       0.020244        24.425054      
1184            10.880000       265.526440      10.860257       0.024316        24.449370      
1185            10.880000       265.746162      10.860273       0.020195        24.469565      
1186            10.880000       265.965981      10.860290       0.020204        24.489769      
1187            10.880000       266.185703      10.860306       0.020195        24.509964      
1188            10.880000       266.405370      10.860322       0.020190        24.530154      
1189            10.880000       266.624983      10.860338       0.020185        24.550339      
1190            10.880000       266.844901      10.860354       0.020213        24.570552      
1191            10.880000       267.065036      10.860370       0.020233        24.590785      
1192            10.880000       267.283724      10.860387       0.020100        24.610885      
1193            10.880000       267.502869      10.860403       0.020142        24.631027      
1194            10.880000       267.724233      10.860419       0.020346        24.651373      
1195            10.880000       267.946533      10.860435       0.020432        24.671805      
1196            10.880000       268.166472      10.860451       0.020215        24.692020      
1197            10.880000       268.385389      10.860467       0.020121        24.712141      
1198            10.880000       268.604860      10.860483       0.020172        24.732313      
1199            10.880000       268.825496      10.860499       0.020279        24.752592      
1200            10.880000       269.046958      10.860515       0.020355        24.772947      
1201            10.880000       269.267267      10.860531       0.020249        24.793196      
1202            10.880000       269.485683      10.860546       0.020075        24.813271      
1203            10.880000       269.704360      10.860562       0.020099        24.833370      
1204            10.880000       269.943764      10.860579       0.022004        24.855374      
1205            10.880000       270.163670      10.860595       0.020212        24.875586      
1206            10.880000       270.383642      10.860611       0.020218        24.895804      
1207            10.880000       270.603309      10.860627       0.020190        24.915994      
1208            10.880000       270.823009      10.860642       0.020193        24.936187      
1209            10.880000       271.042666      10.860658       0.020189        24.956376      
1210            10.880000       271.262235      10.860674       0.020181        24.976557      
1211            10.880000       271.481576      10.860689       0.020160        24.996717      
1212            10.851000       271.700234      10.860681       0.020151        25.016868      
1213            10.851000       271.987894      10.860671       0.026510        25.043378      
1214            10.851000       272.215657      10.860663       0.020990        25.064368      
1215            10.851000       272.437820      10.860655       0.020474        25.084842      
1216            10.851000       272.683899      10.860646       0.022678        25.107520      
1217            10.851000       272.920950      10.860638       0.021846        25.129366      
1218            10.851000       273.139088      10.860630       0.020103        25.149469      
1219            10.851000       273.357214      10.860623       0.020102        25.169571      
1220            10.851000       273.575265      10.860615       0.020095        25.189666      
1221            10.851000       273.793262      10.860607       0.020090        25.209756      
1222            10.851000       274.011259      10.860600       0.020090        25.229846      
1223            10.851000       274.230112      10.860592       0.020169        25.250015      
1224            10.851000       274.455900      10.860584       0.020808        25.270823      
1225            10.851000       274.678877      10.860576       0.020549        25.291372      
1226            10.851000       274.898816      10.860569       0.020269        25.311641      
1227            10.851000       275.117507      10.860561       0.020154        25.331795      
1228            10.851000       275.373319      10.860552       0.023575        25.355370      
1229            10.851000       275.591924      10.860545       0.020146        25.375516      
1230            10.851000       275.810550      10.860537       0.020148        25.395664      
1231            10.851000       276.029154      10.860529       0.020146        25.415810      
1232            10.851000       276.247237      10.860522       0.020098        25.435908      
1233            10.851000       276.465169      10.860514       0.020084        25.455992      
1234            10.851000       276.683285      10.860507       0.020101        25.476093      
1235            10.851000       276.901704      10.860499       0.020129        25.496222      
1236            10.851000       277.120341      10.860492       0.020149        25.516371      
1237            10.851000       277.339087      10.860484       0.020159        25.536530      
1238            10.851000       277.558157      10.860477       0.020189        25.556719      
1239            10.851000       277.776219      10.860469       0.020096        25.576815      
1240            10.851000       277.994303      10.860462       0.020098        25.596913      
1241            10.851000       278.212755      10.860455       0.020132        25.617045      
1242            10.851000       278.432162      10.860447       0.020220        25.637265      
1243            10.851000       278.653642      10.860440       0.020411        25.657676      
1244            10.851000       278.910789      10.860431       0.023698        25.681374      
1245            10.851000       279.132811      10.860423       0.020461        25.701835      
1246            10.851000       279.353824      10.860416       0.020368        25.722203      
1247            10.851000       279.574903      10.860409       0.020374        25.742577      
1248            10.851000       279.795764      10.860401       0.020354        25.762931      
1249            10.851000       280.014954      10.860394       0.020200        25.783131      
1250            10.851000       280.236521      10.860386       0.020419        25.803550      
1251            10.851000       280.458575      10.860379       0.020464        25.824014      
1252            10.851000       280.677093      10.860372       0.020138        25.844152      
1253            10.851000       280.896630      10.860364       0.020232        25.864384      
1254            10.851000       281.119249      10.860357       0.020516        25.884900      
1255            10.851000       281.342867      10.860349       0.020608        25.905508      
1256            10.851000       281.580189      10.860341       0.021871        25.927379      
1257            10.851000       281.802157      10.860334       0.020456        25.947835      
1258            10.851000       282.057557      10.860326       0.023537        25.971372      
1259            10.851000       282.277388      10.860318       0.020259        25.991631      
1260            10.839000       282.500259      10.860302       0.020562        26.012193      
1261            10.839000       282.723532      10.860285       0.020599        26.032792      
1262            10.839000       282.942967      10.860268       0.020245        26.053037      
1263            10.839000       283.160874      10.860252       0.020104        26.073141      
1264            10.839000       283.378522      10.860235       0.020080        26.093221      
