#timestep       power           acc-energy      avg-power       dt              acc-time       
1904            10.825000       429.302557      10.952067       0.025373        39.198313      
1905            10.825000       429.538250      10.951997       0.021773        39.220086      
1906            10.825000       429.756428      10.951931       0.020155        39.240241      
1907            10.825000       430.020775      10.951852       0.024420        39.264661      
1908            10.825000       430.243856      10.951786       0.020608        39.285269      
1909            10.825000       430.463939      10.951720       0.020331        39.305600      
1910            10.825000       430.682052      10.951655       0.020149        39.325749      
1911            10.825000       430.915233      10.951586       0.021541        39.347290      
1912            10.825000       431.179017      10.951508       0.024368        39.371658      
1913            10.825000       431.396545      10.951443       0.020095        39.391753      
1914            10.825000       431.614041      10.951379       0.020092        39.411845      
1915            10.825000       431.831559      10.951314       0.020094        39.431939      
1916            10.825000       432.049055      10.951250       0.020092        39.452031      
1917            10.825000       432.266551      10.951186       0.020092        39.472123      
1918            10.825000       432.484068      10.951122       0.020094        39.492217      
1919            10.821000       432.701495      10.951055       0.020093        39.512310      
1920            10.821000       432.919051      10.950989       0.020105        39.532415      
1921            10.821000       433.136650      10.950923       0.020109        39.552524      
1922            10.821000       433.353990      10.950857       0.020085        39.572609      
1923            10.821000       433.571049      10.950791       0.020059        39.592668      
1924            10.821000       433.792803      10.950724       0.020493        39.613161      
1925            10.821000       434.022360      10.950655       0.021214        39.634375      
1926            10.821000       434.243476      10.950588       0.020434        39.654809      
1927            10.821000       434.466540      10.950521       0.020614        39.675423      
1928            10.821000       434.686499      10.950454       0.020327        39.695750      
1929            10.821000       434.905743      10.950388       0.020261        39.716011      
1930            10.821000       435.123873      10.950323       0.020158        39.736169      
1931            10.821000       435.341905      10.950257       0.020149        39.756318      
1932            10.821000       435.559927      10.950192       0.020148        39.776466      
1933            10.821000       435.800077      10.950120       0.022193        39.798659      
1934            10.821000       436.018088      10.950054       0.020147        39.818806      
1935            10.821000       436.236120      10.949989       0.020149        39.838955      
1936            10.821000       436.454120      10.949924       0.020146        39.859101      
1937            10.821000       436.672087      10.949859       0.020143        39.879244      
1938            10.821000       436.890185      10.949794       0.020155        39.899399      
1939            10.821000       437.108239      10.949729       0.020151        39.919550      
1940            10.821000       437.325838      10.949664       0.020109        39.939659      
1941            10.821000       437.543308      10.949599       0.020097        39.959756      
1942            10.821000       437.760593      10.949534       0.020080        39.979836      
1943            10.821000       437.977890      10.949470       0.020081        39.999917      
1944            10.821000       438.195760      10.949405       0.020134        40.020051      
1945            10.821000       438.414290      10.949341       0.020195        40.040246      
1946            10.821000       438.631890      10.949276       0.020109        40.060355      
1947            10.821000       438.849435      10.949212       0.020104        40.080459      
1948            10.821000       439.067121      10.949147       0.020117        40.100576      
1949            10.821000       439.284472      10.949083       0.020086        40.120662      
1950            10.821000       439.502201      10.949019       0.020121        40.140783      
1951            10.821000       439.721402      10.948955       0.020257        40.161040      
1952            10.821000       439.938861      10.948891       0.020096        40.181136      
1953            10.821000       440.156330      10.948827       0.020097        40.201233      
1954            10.821000       440.373908      10.948763       0.020107        40.221340      
1955            10.821000       440.591486      10.948699       0.020107        40.241447      
1956            10.821000       440.808967      10.948635       0.020098        40.261545      
1957            10.821000       441.026620      10.948571       0.020114        40.281659      
1958            10.821000       441.244057      10.948508       0.020094        40.301753      
1959            10.821000       441.461538      10.948444       0.020098        40.321851      
1960            10.821000       441.679170      10.948381       0.020112        40.341963      
1961            10.821000       441.914007      10.948312       0.021702        40.363665      
1962            10.821000       442.133565      10.948248       0.020290        40.383955      
1963            10.821000       442.354076      10.948184       0.020378        40.404333      
1964            10.821000       442.572519      10.948121       0.020187        40.424520      
1965            10.821000       442.790476      10.948057       0.020142        40.444662      
1966            10.821000       443.008681      10.947994       0.020165        40.464827      
1967            10.821000       443.229419      10.947930       0.020399        40.485226      
1968            10.842000       443.461817      10.947874       0.021435        40.506661      
1969            10.842000       443.682029      10.947821       0.020311        40.526972      
1970            10.842000       443.900875      10.947768       0.020185        40.547157      
1971            10.842000       444.123222      10.947715       0.020508        40.567665      
1972            10.842000       444.343239      10.947662       0.020293        40.587958      
1973            10.842000       444.600292      10.947600       0.023709        40.611667      
1974            10.842000       444.820623      10.947547       0.020322        40.631989      
1975            10.842000       445.040976      10.947495       0.020324        40.652313      
1976            10.842000       445.261112      10.947442       0.020304        40.672617      
1977            10.842000       445.479611      10.947390       0.020153        40.692770      
1978            10.842000       445.698326      10.947337       0.020173        40.712943      
1979            10.842000       445.919102      10.947285       0.020363        40.733306      
1980            10.842000       446.140008      10.947232       0.020375        40.753681      
1981            10.842000       446.361889      10.947179       0.020465        40.774146      
1982            10.842000       446.580637      10.947127       0.020176        40.794322      
1983            10.842000       446.798974      10.947075       0.020138        40.814460      
1984            10.842000       447.017256      10.947024       0.020133        40.834593      
1985            10.842000       447.240698      10.946971       0.020609        40.855202      
1986            10.842000       447.484242      10.946913       0.022463        40.877665      
1987            10.842000       447.704985      10.946861       0.020360        40.898025      
1988            10.842000       447.925956      10.946809       0.020381        40.918406      
1989            10.842000       448.145257      10.946757       0.020227        40.938633      
1990            10.842000       448.368332      10.946704       0.020575        40.959208      
1991            10.842000       448.593336      10.946651       0.020753        40.979961      
1992            10.842000       448.839612      10.946593       0.022715        41.002676      
1993            10.842000       449.061688      10.946541       0.020483        41.023159      
1994            10.842000       449.285879      10.946488       0.020678        41.043837      
1995            10.842000       449.509127      10.946436       0.020591        41.064428      
1996            10.842000       449.731442      10.946384       0.020505        41.084933      
1997            10.842000       449.953020      10.946332       0.020437        41.105370      
1998            10.842000       450.171345      10.946281       0.020137        41.125507      
1999            10.842000       450.388814      10.946230       0.020058        41.145565      
2000            10.842000       450.606662      10.946179       0.020093        41.165658      
2001            10.842000       450.824240      10.946128       0.020068        41.185726      
2002            10.842000       451.042196      10.946077       0.020103        41.205829      
2003            10.842000       451.260056      10.946027       0.020094        41.225923      
2004            10.842000       451.506657      10.945969       0.022745        41.248668      
2005            10.842000       451.726218      10.945918       0.020251        41.268919      
2006            10.842000       451.946701      10.945867       0.020336        41.289255      
2007            10.842000       452.166154      10.945816       0.020241        41.309496      
2008            10.842000       452.385705      10.945765       0.020250        41.329746      
2009            10.842000       452.607705      10.945714       0.020476        41.350222      
2010            10.842000       452.851032      10.945658       0.022443        41.372665      
2011            10.842000       453.070626      10.945607       0.020254        41.392919      
2012            10.842000       453.289786      10.945556       0.020214        41.413133      
2013            10.842000       453.509185      10.945506       0.020236        41.433369      
2014            10.842000       453.728410      10.945455       0.020220        41.453589      
2015            10.842000       453.989410      10.945395       0.024073        41.477662      
2016            10.842000       454.209871      10.945345       0.020334        41.497996      
2017            10.810000       454.444070      10.945274       0.021665        41.519661      
2018            10.810000       454.662215      10.945208       0.020180        41.539841      
2019            10.810000       454.880340      10.945143       0.020178        41.560019      
2020            10.810000       455.118084      10.945071       0.021993        41.582012      
2021            10.810000       455.438644      10.944975       0.029654        41.611666      
2022            10.810000       455.673210      10.944905       0.021699        41.633365      
2023            10.810000       455.892069      10.944839       0.020246        41.653611      
2024            10.810000       456.111037      10.944774       0.020256        41.673867      
2025            10.810000       456.335614      10.944706       0.020775        41.694642      
2026            10.810000       456.554582      10.944641       0.020256        41.714898      
2027            10.810000       456.773819      10.944576       0.020281        41.735179      
2028            10.810000       457.006375      10.944506       0.021513        41.756692      
2029            10.810000       457.234131      10.944438       0.021069        41.777761      
2030            10.810000       457.451628      10.944374       0.020120        41.797881      
2031            10.810000       457.669082      10.944309       0.020116        41.817997      
2032            10.810000       457.886547      10.944244       0.020117        41.838114      
2033            10.810000       458.119448      10.944175       0.021545        41.859659      
2034            10.810000       458.336902      10.944111       0.020116        41.879775      
2035            10.810000       458.554334      10.944047       0.020114        41.899889      
2036            10.810000       458.771799      10.943982       0.020117        41.920006      
2037            10.810000       458.989307      10.943918       0.020121        41.940127      
2038            10.810000       459.206631      10.943854       0.020104        41.960231      
2039            10.810000       459.423923      10.943790       0.020101        41.980332      
2040            10.810000       459.641269      10.943726       0.020106        42.000438      
2041            10.810000       459.903228      10.943649       0.024233        42.024671      
2042            10.810000       460.128270      10.943582       0.020818        42.045489      
2043            10.810000       460.378792      10.943509       0.023175        42.068664      
2044            10.810000       460.597673      10.943445       0.020248        42.088912      
2045            10.810000       460.816640      10.943380       0.020256        42.109168      
2046            10.810000       461.034927      10.943316       0.020193        42.129361      
2047            10.810000       461.252716      10.943253       0.020147        42.149508      
2048            10.810000       461.470580      10.943189       0.020154        42.169662      
2049            10.810000       461.688878      10.943125       0.020194        42.189856      
2050            10.810000       461.906796      10.943062       0.020159        42.210015      
2051            10.810000       462.124823      10.942998       0.020169        42.230184      
2052            10.810000       462.342775      10.942935       0.020162        42.250346      
2053            10.810000       462.560639      10.942871       0.020154        42.270500      
2054            10.810000       462.778558      10.942808       0.020159        42.290659      
2055            10.810000       462.996315      10.942745       0.020144        42.310803      
2056            10.810000       463.214233      10.942681       0.020159        42.330962      
2057            10.810000       463.431979      10.942618       0.020143        42.351105      
2058            10.810000       463.649249      10.942555       0.020099        42.371204      
2059            10.810000       463.866379      10.942493       0.020086        42.391290      
2060            10.810000       464.083552      10.942430       0.020090        42.411380      
2061            10.810000       464.301849      10.942367       0.020194        42.431574      
2062            10.810000       464.518979      10.942304       0.020086        42.451660      
2063            10.810000       464.736260      10.942242       0.020100        42.471760      
2064            10.810000       464.953649      10.942179       0.020110        42.491870      
2065            10.828000       465.171443      10.942125       0.020114        42.511984      
2066            10.828000       465.389476      10.942071       0.020136        42.532120      
2067            10.828000       465.608483      10.942017       0.020226        42.552346      
2068            10.828000       465.827826      10.941963       0.020257        42.572603      
2069            10.828000       466.044992      10.941909       0.020056        42.592659      
2070            10.828000       466.262603      10.941855       0.020097        42.612756      
2071            10.828000       466.480235      10.941801       0.020099        42.632855      
2072            10.828000       466.697866      10.941748       0.020099        42.652954      
2073            10.828000       466.915466      10.941694       0.020096        42.673050      
2074            10.828000       467.149427      10.941637       0.021607        42.694657      
2075            10.828000       467.366885      10.941583       0.020083        42.714740      
2076            10.828000       467.584961      10.941530       0.020140        42.734880      
2077            10.828000       467.804369      10.941476       0.020263        42.755143      
2078            10.828000       468.023582      10.941422       0.020245        42.775388      
2079            10.828000       468.242513      10.941369       0.020219        42.795607      
2080            10.828000       468.462040      10.941315       0.020274        42.815881      
2081            10.828000       468.680841      10.941262       0.020207        42.836088      
2082            10.828000       468.899567      10.941208       0.020200        42.856288      
2083            10.828000       469.118184      10.941155       0.020190        42.876478      
2084            10.828000       469.336769      10.941102       0.020187        42.896665      
2085            10.828000       469.564341      10.941046       0.021017        42.917682      
2086            10.828000       469.784724      10.940993       0.020353        42.938035      
2087            10.828000       470.003406      10.940939       0.020196        42.958231      
2088            10.828000       470.222272      10.940886       0.020213        42.978444      
2089            10.828000       470.452032      10.940831       0.021219        42.999663      
2090            10.828000       470.670714      10.940778       0.020196        43.019859      
2091            10.828000       470.890847      10.940724       0.020330        43.040189      
2092            10.828000       471.109584      10.940672       0.020201        43.060390      
2093            10.828000       471.328093      10.940619       0.020180        43.080570      
2094            10.828000       471.545627      10.940566       0.020090        43.100660      
2095            10.828000       471.763367      10.940514       0.020109        43.120769      
2096            10.828000       471.981053      10.940461       0.020104        43.140873      
2097            10.828000       472.217006      10.940405       0.021791        43.162664      
2098            10.828000       472.435570      10.940352       0.020185        43.182849      
2099            10.828000       472.654079      10.940300       0.020180        43.203029      
2100            10.828000       472.871895      10.940247       0.020116        43.223145      
2101            10.828000       473.089667      10.940195       0.020112        43.243257      
2102            10.828000       473.308490      10.940143       0.020209        43.263466      
2103            10.828000       473.527205      10.940090       0.020199        43.283665      
2104            10.828000       473.745184      10.940038       0.020131        43.303796      
2105            10.828000       473.963335      10.939986       0.020147        43.323943      
2106            10.828000       474.182786      10.939934       0.020267        43.344210      
2107            10.828000       474.401945      10.939882       0.020240        43.364450      
2108            10.828000       474.620952      10.939829       0.020226        43.384676      
2109            10.828000       474.839472      10.939777       0.020181        43.404857      
2110            10.828000       475.075588      10.939721       0.021806        43.426663      
2111            10.828000       475.295353      10.939669       0.020296        43.446959      
2112            10.828000       475.530407      10.939613       0.021708        43.468667      
2113            10.828000       475.750518      10.939561       0.020328        43.488995      
2114            10.911000       475.978569      10.939547       0.020901        43.509896      
2115            10.911000       476.198142      10.939534       0.020124        43.530020      
2116            10.911000       476.417584      10.939521       0.020112        43.550132      
2117            10.911000       476.636950      10.939508       0.020105        43.570237      
2118            10.911000       476.855923      10.939495       0.020069        43.590306      
2119            10.911000       477.074863      10.939482       0.020066        43.610372      
2120            10.911000       477.294512      10.939468       0.020131        43.630503      
2121            10.911000       477.513671      10.939455       0.020086        43.650589      
2122            10.911000       477.743620      10.939442       0.021075        43.671664      
2123            10.896000       477.963229      10.939422       0.020155        43.691819      
2124            10.897000       478.182389      10.939402       0.020112        43.711931      
2125            10.897000       478.401506      10.939383       0.020108        43.732039      
2126            10.897000       478.620601      10.939363       0.020106        43.752145      
2127            10.897000       478.839696      10.939344       0.020106        43.772251      
2128            10.897000       479.072968      10.939323       0.021407        43.793658      
2129            10.901000       479.292177      10.939305       0.020109        43.813767      
2130            10.901000       479.511330      10.939288       0.020104        43.833871      
2131            10.901000       479.730844      10.939270       0.020137        43.854008      
2132            10.901000       479.950924      10.939253       0.020189        43.874197      
2133            10.901000       480.172138      10.939235       0.020293        43.894490      
2134            10.902000       480.425424      10.939215       0.023233        43.917723      
2135            10.902000       480.644805      10.939198       0.020123        43.937846      
2136            10.902000       480.864153      10.939181       0.020120        43.957966      
2137            10.902000       481.083458      10.939164       0.020116        43.978082      
2138            10.902000       481.308759      10.939147       0.020666        43.998748      
2139            10.906000       481.617867      10.939125       0.028343        44.027091      
2140            10.906000       481.873450      10.939108       0.023435        44.050526      
2141            10.906000       482.147616      10.939089       0.025139        44.075665      
2142            10.906000       482.375780      10.939073       0.020921        44.096586      
2143            10.909000       482.596578      10.939059       0.020240        44.116826      
2144            10.909000       482.816809      10.939046       0.020188        44.137014      
2145            10.909000       483.037007      10.939032       0.020185        44.157199      
2146            10.909000       483.257914      10.939018       0.020250        44.177449      
2147            10.909000       483.487003      10.939004       0.021000        44.198449      
2148            10.909000       483.706318      10.938990       0.020104        44.218553      
2149            10.909000       483.925622      10.938977       0.020103        44.238656      
2150            10.909000       484.144882      10.938963       0.020099        44.258755      
2151            10.909000       484.364152      10.938949       0.020100        44.278855      
2152            10.909000       484.583456      10.938936       0.020103        44.298958      
2153            10.912000       484.802787      10.938924       0.020100        44.319058      
2154            10.912000       485.022129      10.938911       0.020101        44.339159      
2155            10.912000       485.241428      10.938899       0.020097        44.359256      
2156            10.912000       485.460715      10.938887       0.020096        44.379352      
2157            10.912000       485.680003      10.938875       0.020096        44.399448      
2158            10.912000       485.899378      10.938863       0.020104        44.419552      
2159            10.912000       486.173476      10.938847       0.025119        44.444671      
2160            10.912000       486.400086      10.938835       0.020767        44.465438      
2161            10.912000       486.631737      10.938822       0.021229        44.486667      
2162            10.915000       486.863364      10.938811       0.021221        44.507888      
2163            10.915000       487.093518      10.938799       0.021086        44.528974      
2164            10.915000       487.330209      10.938788       0.021685        44.550659      
2165            10.915000       487.550245      10.938777       0.020159        44.570818      
2166            10.915000       487.770248      10.938766       0.020156        44.590974      
2167            10.908000       487.990153      10.938752       0.020160        44.611134      
2168            10.908000       488.210058      10.938739       0.020160        44.631294      
2169            10.908000       488.429898      10.938725       0.020154        44.651448      
2170            10.908000       488.649607      10.938711       0.020142        44.671590      
2171            10.908000       488.869283      10.938697       0.020139        44.691729      
2172            10.908000       489.088905      10.938683       0.020134        44.711863      
2173            10.908000       489.308636      10.938669       0.020144        44.732007      
2174            10.908000       489.528301      10.938656       0.020138        44.752145      
2175            10.908000       489.748097      10.938642       0.020150        44.772295      
2176            10.908000       489.967359      10.938628       0.020101        44.792396      
2177            10.908000       490.186904      10.938614       0.020127        44.812523      
2178            10.908000       490.406068      10.938601       0.020092        44.832615      
2179            10.908000       490.625831      10.938587       0.020147        44.852762      
2180            10.908000       490.845355      10.938573       0.020125        44.872887      
2181            10.908000       491.064933      10.938559       0.020130        44.893017      
2182            10.908000       491.301069      10.938545       0.021648        44.914665      
2183            10.908000       491.522011      10.938531       0.020255        44.934920      
2184            10.908000       491.741458      10.938517       0.020118        44.955038      
2185            10.908000       491.960752      10.938504       0.020104        44.975142      
2186            10.908000       492.180047      10.938490       0.020104        44.995246      
2187            10.908000       492.399232      10.938476       0.020094        45.015340      
2188            10.908000       492.618406      10.938463       0.020093        45.035433      
2189            10.908000       492.837570      10.938449       0.020092        45.055525      
2190            10.908000       493.056744      10.938436       0.020093        45.075618      
2191            10.908000       493.275952      10.938422       0.020096        45.095714      
2192            10.908000       493.495050      10.938408       0.020086        45.115800      
2193            10.908000       493.714060      10.938395       0.020078        45.135878      
2194            10.908000       493.933518      10.938381       0.020119        45.155997      
2195            10.908000       494.155158      10.938368       0.020319        45.176316      
2196            10.908000       494.376263      10.938354       0.020270        45.196586      
2197            10.908000       494.597314      10.938341       0.020265        45.216851      
2198            10.908000       494.857012      10.938325       0.023808        45.240659      
2199            10.908000       495.077070      10.938311       0.020174        45.260833      
2200            10.908000       495.297215      10.938298       0.020182        45.281015      
2201            10.908000       495.517491      10.938284       0.020194        45.301209      
2202            10.908000       495.737822      10.938271       0.020199        45.321408      
2203            10.908000       495.957629      10.938257       0.020151        45.341559      
2204            10.908000       496.177512      10.938244       0.020158        45.361717      
2205            10.908000       496.397210      10.938230       0.020141        45.381858      
2206            10.908000       496.616886      10.938217       0.020139        45.401997      
2207            10.908000       496.836694      10.938203       0.020151        45.422148      
2208            10.908000       497.056468      10.938190       0.020148        45.442296      
2209            10.908000       497.275621      10.938177       0.020091        45.462387      
2210            10.908000       497.494642      10.938163       0.020079        45.482466      
2211            10.908000       497.714253      10.938150       0.020133        45.502599      
2212            10.908000       497.934137      10.938137       0.020158        45.522757      
2213            10.908000       498.153311      10.938123       0.020093        45.542850      
2214            10.908000       498.372420      10.938110       0.020087        45.562937      
2215            10.908000       498.591736      10.938097       0.020106        45.583043      
2216            10.973000       498.812305      10.938112       0.020101        45.603144      
2217            10.973000       499.032818      10.938128       0.020096        45.623240      
2218            10.973000       499.253353      10.938143       0.020098        45.643338      
2219            10.973000       499.474799      10.938158       0.020181        45.663519      
2220            10.973000       499.696915      10.938174       0.020242        45.683761      
2221            10.973000       499.918778      10.938189       0.020219        45.703980      
2222            10.973000       500.178652      10.938207       0.023683        45.727663      
2223            10.973000       500.400504      10.938223       0.020218        45.747881      
2224            10.973000       500.622059      10.938238       0.020191        45.768072      
2225            10.973000       500.843637      10.938253       0.020193        45.788265      
2226            10.973000       501.065358      10.938269       0.020206        45.808471      
2227            10.973000       501.286914      10.938284       0.020191        45.828662      
2228            10.973000       501.508436      10.938299       0.020188        45.848850      
2229            10.973000       501.729279      10.938314       0.020126        45.868976      
2230            10.973000       501.952272      10.938330       0.020322        45.889298      
2231            10.973000       502.175902      10.938345       0.020380        45.909678      
2232            10.973000       502.397996      10.938360       0.020240        45.929918      
2233            10.973000       502.618871      10.938376       0.020129        45.950047      
2234            10.973000       502.839758      10.938391       0.020130        45.970177      
2235            10.973000       503.059942      10.938406       0.020066        45.990243      
2236            10.973000       503.280686      10.938421       0.020117        46.010360      
2237            10.973000       503.501715      10.938436       0.020143        46.030503      
2238            10.973000       503.722887      10.938451       0.020156        46.050659      
2239            10.973000       503.964347      10.938468       0.022005        46.072664      
2240            10.973000       504.185870      10.938483       0.020188        46.092852      
2241            10.973000       504.406592      10.938498       0.020115        46.112967      
2242            10.973000       504.627303      10.938513       0.020114        46.133081      
2243            10.973000       504.848102      10.938528       0.020122        46.153203      
2244            10.973000       505.068736      10.938543       0.020107        46.173310      
2245            10.973000       505.289381      10.938558       0.020108        46.193418      
2246            10.973000       505.510871      10.938573       0.020185        46.213603      
2247            10.973000       505.731626      10.938588       0.020118        46.233721      
2248            10.973000       505.952293      10.938603       0.020110        46.253831      
2249            10.973000       506.172993      10.938618       0.020113        46.273944      
2250            10.973000       506.393803      10.938633       0.020123        46.294067      
2251            10.973000       506.614525      10.938648       0.020115        46.314182      
2252            10.973000       506.835170      10.938663       0.020108        46.334290      
2253            10.973000       507.055683      10.938678       0.020096        46.354386      
2254            10.973000       507.276229      10.938692       0.020099        46.374485      
2255            10.973000       507.496743      10.938707       0.020096        46.394581      
2256            10.973000       507.863427      10.938732       0.033417        46.427998      
2257            10.973000       508.124322      10.938750       0.023776        46.451774      
2258            10.973000       508.386477      10.938767       0.023891        46.475665      
2259            10.973000       508.607704      10.938782       0.020161        46.495826      
2260            10.973000       508.836030      10.938797       0.020808        46.516634      
2261            10.973000       509.068230      10.938813       0.021161        46.537795      
2262            10.973000       509.295711      10.938828       0.020731        46.558526      
2263            10.973000       509.571572      10.938847       0.025140        46.583666      
2264            10.920000       509.793565      10.938838       0.020329        46.603995      
2265            10.920000       510.013035      10.938830       0.020098        46.624093      
2266            10.920000       510.232549      10.938822       0.020102        46.644195      
2267            10.920000       510.452008      10.938814       0.020097        46.664292      
2268            10.920000       510.671446      10.938806       0.020095        46.684387      
2269            10.920000       510.890883      10.938798       0.020095        46.704482      
2270            10.920000       511.110299      10.938790       0.020093        46.724575      
2271            10.920000       511.329605      10.938782       0.020083        46.744658      
2272            10.920000       511.549010      10.938774       0.020092        46.764750      
2273            10.920000       511.768338      10.938765       0.020085        46.784835      
2274            10.920000       511.987710      10.938757       0.020089        46.804924      
2275            10.920000       512.207366      10.938749       0.020115        46.825039      
2276            10.920000       512.448971      10.938741       0.022125        46.847164      
2277            10.920000       512.705591      10.938731       0.023500        46.870664      
2278            10.920000       512.931296      10.938723       0.020669        46.891333      
2279            10.920000       513.152219      10.938715       0.020231        46.911564      
2280            10.920000       513.373873      10.938707       0.020298        46.931862      
2281            10.920000       513.595309      10.938699       0.020278        46.952140      
2282            10.920000       513.815587      10.938691       0.020172        46.972312      
2283            10.920000       514.035843      10.938683       0.020170        46.992482      
2284            10.920000       514.255990      10.938675       0.020160        47.012642      
2285            10.920000       514.476258      10.938667       0.020171        47.032813      
2286            10.920000       514.696481      10.938659       0.020167        47.052980      
2287            10.920000       514.916694      10.938651       0.020166        47.073146      
2288            10.920000       515.136841      10.938643       0.020160        47.093306      
2289            10.920000       515.356912      10.938635       0.020153        47.113459      
2290            10.920000       515.577059      10.938627       0.020160        47.133619      
2291            10.920000       515.797272      10.938619       0.020166        47.153785      
2292            10.920000       516.017441      10.938611       0.020162        47.173947      
2293            10.920000       516.236922      10.938603       0.020099        47.194046      
2294            10.920000       516.456250      10.938595       0.020085        47.214131      
2295            10.920000       516.675775      10.938587       0.020103        47.234234      
2296            10.920000       516.931576      10.938578       0.023425        47.257659      
2297            10.920000       517.151112      10.938570       0.020104        47.277763      
2298            10.920000       517.370724      10.938562       0.020111        47.297874      
2299            10.920000       517.590205      10.938554       0.020099        47.317973      
2300            10.920000       517.809708      10.938546       0.020101        47.338074      
2301            10.920000       518.029320      10.938538       0.020111        47.358185      
2302            10.920000       518.249893      10.938530       0.020199        47.378384      
2303            10.920000       518.471110      10.938522       0.020258        47.398642      
2304            10.920000       518.690548      10.938515       0.020095        47.418737      
2305            10.920000       518.911033      10.938507       0.020191        47.438928      
2306            10.920000       519.130515      10.938499       0.020099        47.459027      
2307            10.920000       519.349930      10.938491       0.020093        47.479120      
2308            10.920000       519.569400      10.938483       0.020098        47.499218      
2309            10.920000       519.789919      10.938475       0.020194        47.519412      
2310            10.920000       520.009302      10.938468       0.020090        47.539502      
2311            10.920000       520.228564      10.938460       0.020079        47.559581      
2312            10.920000       520.447947      10.938452       0.020090        47.579671      
2313            10.920000       520.669208      10.938444       0.020262        47.599933      
2314            10.913000       520.890458      10.938433       0.020274        47.620207      
2315            10.913000       521.111577      10.938422       0.020262        47.640469      
2316            10.913000       521.332588      10.938412       0.020252        47.660721      
2317            10.913000       521.552823      10.938401       0.020181        47.680902      
2318            10.913000       521.772949      10.938390       0.020171        47.701073      
2319            10.913000       521.993086      10.938379       0.020172        47.721245      
2320            10.913000       522.213245      10.938369       0.020174        47.741419      
2321            10.913000       522.433316      10.938358       0.020166        47.761585      
2322            10.913000       522.654130      10.938347       0.020234        47.781819      
2323            10.913000       522.875009      10.938337       0.020240        47.802059      
2324            10.913000       523.094862      10.938326       0.020146        47.822205      
2325            10.913000       523.339925      10.938314       0.022456        47.844661      
2326            10.913000       523.559734      10.938303       0.020142        47.864803      
2327            10.913000       523.779620      10.938293       0.020149        47.884952      
2328            10.913000       523.999441      10.938282       0.020143        47.905095      
2329            10.913000       524.218760      10.938271       0.020097        47.925192      
2330            10.913000       524.438056      10.938261       0.020095        47.945287      
2331            10.913000       524.657615      10.938250       0.020119        47.965406      
2332            10.913000       524.876835      10.938240       0.020088        47.985494      
2333            10.913000       525.096056      10.938229       0.020088        48.005582      
2334            10.913000       525.317142      10.938218       0.020259        48.025841      
2335            10.913000       525.536395      10.938208       0.020091        48.045932      
2336            10.913000       525.755714      10.938197       0.020097        48.066029      
2337            10.913000       525.976353      10.938187       0.020218        48.086247      
2338            10.913000       526.231881      10.938175       0.023415        48.109662      
2339            10.913000       526.452563      10.938164       0.020222        48.129884      
2340            10.913000       526.673137      10.938153       0.020212        48.150096      
2341            10.913000       526.894376      10.938143       0.020273        48.170369      
2342            10.913000       527.114797      10.938132       0.020198        48.190567      
2343            10.913000       527.334879      10.938122       0.020167        48.210734      
2344            10.913000       527.554231      10.938111       0.020100        48.230834      
2345            10.913000       527.773724      10.938101       0.020113        48.250947      
2346            10.913000       527.994690      10.938090       0.020248        48.271195      
2347            10.913000       528.229287      10.938079       0.021497        48.292692      
2348            10.913000       528.450974      10.938069       0.020314        48.313006      
2349            10.913000       528.671864      10.938058       0.020241        48.333247      
2350            10.913000       528.892164      10.938048       0.020187        48.353434      
2351            10.913000       529.111767      10.938037       0.020123        48.373557      
2352            10.913000       529.331118      10.938027       0.020100        48.393657      
2353            10.913000       529.550142      10.938016       0.020070        48.413727      
2354            10.913000       529.769275      10.938006       0.020080        48.433807      
2355            10.913000       529.988746      10.937996       0.020111        48.453918      
2356            10.913000       530.207705      10.937985       0.020064        48.473982      
2357            10.913000       530.427274      10.937975       0.020120        48.494102      
2358            10.913000       530.684352      10.937963       0.023557        48.517659      
2359            10.913000       530.903889      10.937953       0.020117        48.537776      
2360            10.913000       531.123262      10.937942       0.020102        48.557878      
2361            10.913000       531.343443      10.937932       0.020176        48.578054      
2362            10.913000       531.562881      10.937922       0.020108        48.598162      
2363            10.961000       531.783197      10.937931       0.020100        48.618262      
2364            10.961000       532.003502      10.937941       0.020099        48.638361      
2365            10.961000       532.223818      10.937950       0.020100        48.658461      
2366            10.961000       532.444146      10.937960       0.020101        48.678562      
2367            10.961000       532.664429      10.937969       0.020097        48.698659      
2368            10.961000       532.884778      10.937979       0.020103        48.718762      
2369            10.961000       533.105061      10.937988       0.020097        48.738859      
2370            10.961000       533.326462      10.937998       0.020199        48.759058      
2371            10.961000       533.563242      10.938008       0.021602        48.780660      
2372            10.961000       533.783722      10.938017       0.020115        48.800775      
