#timestep       power           acc-energy      avg-power       dt              acc-time       
2331            10.709000       515.253932      10.743818       0.021008        47.958177      
2332            10.709000       515.603249      10.743794       0.032619        47.990796      
2333            10.709000       515.851345      10.743778       0.023167        48.013963      
2334            10.709000       516.119669      10.743760       0.025056        48.039019      
2335            10.709000       516.338197      10.743745       0.020406        48.059425      
2336            10.709000       516.557807      10.743730       0.020507        48.079932      
2337            10.709000       516.778509      10.743715       0.020609        48.100541      
2338            10.709000       516.998375      10.743700       0.020531        48.121072      
2339            10.709000       517.221090      10.743685       0.020797        48.141869      
2340            10.709000       517.436919      10.743671       0.020154        48.162023      
2341            10.709000       517.704505      10.743653       0.024987        48.187010      
2342            10.709000       517.919874      10.743638       0.020111        48.207121      
2343            10.709000       518.135253      10.743624       0.020112        48.227233      
2344            10.709000       518.350665      10.743609       0.020115        48.247348      
2345            10.709000       518.566001      10.743595       0.020108        48.267456      
2346            10.709000       518.781349      10.743581       0.020109        48.287565      
2347            10.709000       518.997681      10.743566       0.020201        48.307766      
2348            10.709000       519.213093      10.743552       0.020115        48.327881      
2349            10.709000       519.428461      10.743537       0.020111        48.347992      
2350            10.709000       519.643851      10.743523       0.020113        48.368105      
2351            10.709000       519.859306      10.743509       0.020119        48.388224      
2352            10.709000       520.074567      10.743494       0.020101        48.408325      
2353            10.709000       520.289829      10.743480       0.020101        48.428426      
2354            10.709000       520.505241      10.743466       0.020115        48.448541      
2355            10.709000       520.724282      10.743451       0.020454        48.468995      
2356            10.709000       520.955779      10.743436       0.021617        48.490612      
2357            10.709000       521.185176      10.743421       0.021421        48.512033      
2358            10.709000       521.431441      10.743404       0.022996        48.535029      
2359            10.709000       521.650482      10.743390       0.020454        48.555483      
2360            10.709000       521.868046      10.743375       0.020316        48.575799      
2361            10.709000       522.087195      10.743361       0.020464        48.596263      
2362            10.709000       522.304588      10.743347       0.020300        48.616563      
2363            10.709000       522.521681      10.743332       0.020272        48.636835      
2364            10.709000       522.738677      10.743318       0.020263        48.657098      
2365            10.709000       522.955813      10.743304       0.020276        48.677374      
2366            10.709000       523.172810      10.743289       0.020263        48.697637      
2367            10.709000       523.389870      10.743275       0.020269        48.717906      
2368            10.709000       523.626668      10.743260       0.022112        48.740018      
2369            10.709000       523.843589      10.743245       0.020256        48.760274      
2370            10.709000       524.060393      10.743231       0.020245        48.780519      
2371            10.709000       524.277218      10.743217       0.020247        48.800766      
2372            10.709000       524.493904      10.743203       0.020234        48.821000      
2373            10.709000       524.710568      10.743189       0.020232        48.841232      
2374            10.709000       524.927469      10.743174       0.020254        48.861486      
2375            10.778000       525.144839      10.743189       0.020168        48.881654      
2376            10.778000       525.361973      10.743203       0.020146        48.901800      
2377            10.778000       525.579290      10.743218       0.020163        48.921963      
2378            10.778000       525.838576      10.743235       0.024057        48.946020      
2379            10.778000       526.057035      10.743249       0.020269        48.966289      
2380            10.778000       526.275732      10.743263       0.020291        48.986580      
2381            10.778000       526.494245      10.743278       0.020274        49.006854      
2382            10.778000       526.712704      10.743292       0.020269        49.027123      
2383            10.778000       526.931066      10.743306       0.020260        49.047383      
2384            10.778000       527.149860      10.743321       0.020300        49.067683      
2385            10.778000       527.370895      10.743335       0.020508        49.088191      
2386            10.778000       527.590906      10.743350       0.020413        49.108604      
2387            10.778000       527.807684      10.743364       0.020113        49.128717      
2388            10.778000       528.024527      10.743378       0.020119        49.148836      
2389            10.778000       528.241391      10.743392       0.020121        49.168957      
2390            10.778000       528.458740      10.743406       0.020166        49.189123      
2391            10.778000       528.675561      10.743421       0.020117        49.209240      
2392            10.778000       528.892382      10.743435       0.020117        49.229357      
2393            10.778000       529.109074      10.743449       0.020105        49.249462      
2394            10.778000       529.325927      10.743463       0.020120        49.269582      
2395            10.778000       529.544386      10.743477       0.020269        49.289851      
2396            10.778000       529.765680      10.743491       0.020532        49.310383      
2397            10.778000       530.020408      10.743508       0.023634        49.334017      
2398            10.778000       530.238802      10.743522       0.020263        49.354280      
2399            10.778000       530.459568      10.743536       0.020483        49.374763      
2400            10.778000       530.679439      10.743551       0.020400        49.395163      
2401            10.778000       530.899504      10.743565       0.020418        49.415581      
2402            10.778000       531.130552      10.743580       0.021437        49.437018      
2403            10.778000       531.349928      10.743594       0.020354        49.457372      
2404            10.778000       531.569109      10.743608       0.020336        49.477708      
2405            10.778000       531.788043      10.743622       0.020313        49.498021      
2406            10.778000       532.025310      10.743638       0.022014        49.520035      
2407            10.778000       532.245095      10.743652       0.020392        49.540427      
2408            10.778000       532.464060      10.743666       0.020316        49.560743      
2409            10.778000       532.681517      10.743680       0.020176        49.580919      
2410            10.778000       532.900343      10.743694       0.020303        49.601222      
2411            10.778000       533.119287      10.743708       0.020314        49.621536      
2412            10.778000       533.338404      10.743722       0.020330        49.641866      
2413            10.778000       533.577126      10.743737       0.022149        49.664015      
2414            10.778000       533.795887      10.743751       0.020297        49.684312      
2415            10.778000       534.013398      10.743765       0.020181        49.704493      
2416            10.778000       534.231049      10.743779       0.020194        49.724687      
2417            10.778000       534.449541      10.743793       0.020272        49.744959      
2418            10.778000       534.668603      10.743807       0.020325        49.765284      
2419            10.778000       534.913663      10.743823       0.022737        49.788021      
2420            10.778000       535.134213      10.743837       0.020463        49.808484      
2421            10.778000       535.358589      10.743851       0.020818        49.829302      
2422            10.778000       535.603552      10.743866       0.022728        49.852030      
2423            10.778000       535.826419      10.743881       0.020678        49.872708      
2424            10.839000       536.047784      10.743920       0.020423        49.893131      
2425            10.839000       536.273159      10.743959       0.020793        49.913924      
2426            10.839000       536.496746      10.743998       0.020628        49.934552      
2427            10.839000       536.751116      10.744043       0.023468        49.958020      
2428            10.839000       536.972134      10.744082       0.020391        49.978411      
2429            10.839000       537.193163      10.744120       0.020392        49.998803      
2430            10.839000       537.414192      10.744159       0.020392        50.019195      
2431            10.839000       537.634299      10.744198       0.020307        50.039502      
2432            10.839000       537.856759      10.744237       0.020524        50.060026      
2433            10.839000       538.116787      10.744282       0.023990        50.084016      
2434            10.839000       538.336157      10.744320       0.020239        50.104255      
2435            10.790000       538.557471      10.744339       0.020511        50.124766      
2436            10.790000       538.776907      10.744357       0.020337        50.145103      
2437            10.790000       538.997239      10.744376       0.020420        50.165523      
2438            10.785000       539.216606      10.744392       0.020340        50.185863      
2439            10.785000       539.433880      10.744409       0.020146        50.206009      
2440            10.785000       539.650325      10.744425       0.020069        50.226078      
2441            10.785000       539.867265      10.744441       0.020115        50.246193      
2442            10.785000       540.083709      10.744457       0.020069        50.266262      
2443            10.757000       540.299645      10.744462       0.020074        50.286336      
2444            10.757000       540.515560      10.744467       0.020072        50.306408      
2445            10.757000       540.732076      10.744472       0.020128        50.326536      
2446            10.757000       540.947808      10.744477       0.020055        50.346591      
2447            10.757000       541.164314      10.744482       0.020127        50.366718      
2448            10.732000       541.403573      10.744477       0.022294        50.389012      
2449            10.732000       541.619609      10.744472       0.020130        50.409142      
2450            10.732000       541.835354      10.744467       0.020103        50.429245      
2451            10.732000       542.051089      10.744462       0.020102        50.449347      
2452            10.732000       542.266823      10.744457       0.020102        50.469449      
2453            10.733000       542.482600      10.744452       0.020104        50.489553      
2454            10.733000       542.698344      10.744448       0.020101        50.509654      
2455            10.733000       542.914077      10.744443       0.020100        50.529754      
2456            10.733000       543.129853      10.744439       0.020104        50.549858      
2457            10.733000       543.345554      10.744434       0.020097        50.569955      
2458            10.735000       543.560834      10.744430       0.020054        50.590009      
2459            10.735000       543.776586      10.744427       0.020098        50.610107      
2460            10.735000       543.992467      10.744423       0.020110        50.630217      
2461            10.735000       544.208283      10.744419       0.020104        50.650321      
2462            10.735000       544.424057      10.744415       0.020100        50.670421      
2463            10.733000       544.639758      10.744411       0.020097        50.690518      
2464            10.733000       544.855384      10.744406       0.020090        50.710608      
2465            10.733000       545.071020      10.744402       0.020091        50.730699      
2466            10.733000       545.291347      10.744397       0.020528        50.751227      
2467            10.733000       545.508981      10.744393       0.020277        50.771504      
2468            10.738000       545.793645      10.744389       0.026510        50.798014      
2469            10.738000       546.027808      10.744387       0.021807        50.819821      
2470            10.738000       546.244415      10.744384       0.020172        50.839993      
2471            10.738000       546.468775      10.744382       0.020894        50.860887      
2472            10.743000       546.685053      10.744381       0.020132        50.881019      
2473            10.743000       546.908228      10.744380       0.020774        50.901793      
2474            10.743000       547.124925      10.744380       0.020171        50.921964      
2475            10.743000       547.343309      10.744379       0.020328        50.942292      
2476            10.743000       547.576722      10.744379       0.021727        50.964019      
2477            10.671000       547.799351      10.744349       0.020863        50.984882      
2478            10.671000       548.014084      10.744320       0.020123        51.005005      
2479            10.671000       548.228827      10.744291       0.020124        51.025129      
2480            10.671000       548.443666      10.744262       0.020133        51.045262      
2481            10.671000       548.658634      10.744233       0.020145        51.065407      
2482            10.675000       548.899942      10.744202       0.022605        51.088012      
2483            10.675000       549.114819      10.744175       0.020129        51.108141      
2484            10.675000       549.329643      10.744148       0.020124        51.128265      
2485            10.675000       549.544456      10.744121       0.020123        51.148388      
2486            10.675000       549.760155      10.744093       0.020206        51.168594      
2487            10.675000       549.999446      10.744063       0.022416        51.191010      
2488            10.675000       550.214077      10.744036       0.020106        51.211116      
2489            10.675000       550.428687      10.744009       0.020104        51.231220      
2490            10.675000       550.643404      10.743982       0.020114        51.251334      
2491            10.675000       550.860939      10.743954       0.020378        51.271712      
2492            10.675000       551.080535      10.743927       0.020571        51.292283      
2493            10.675000       551.302618      10.743899       0.020804        51.313087      
2494            10.675000       551.547620      10.743868       0.022951        51.336038      
2495            10.675000       551.767567      10.743840       0.020604        51.356642      
2496            10.675000       551.987547      10.743813       0.020607        51.377249      
2497            10.675000       552.206534      10.743785       0.020514        51.397763      
2498            10.675000       552.423429      10.743758       0.020318        51.418081      
2499            10.675000       552.640088      10.743731       0.020296        51.438377      
2500            10.675000       552.856866      10.743704       0.020307        51.458684      
2501            10.675000       553.073611      10.743677       0.020304        51.478988      
2502            10.675000       553.330099      10.743645       0.024027        51.503015      
2503            10.675000       553.546684      10.743618       0.020289        51.523304      
2504            10.675000       553.763376      10.743591       0.020299        51.543603      
2505            10.675000       553.980004      10.743564       0.020293        51.563896      
2506            10.675000       554.196728      10.743537       0.020302        51.584198      
2507            10.675000       554.413409      10.743510       0.020298        51.604496      
2508            10.675000       554.630101      10.743483       0.020299        51.624795      
2509            10.675000       554.846910      10.743456       0.020310        51.645105      
2510            10.675000       555.063602      10.743429       0.020299        51.665404      
2511            10.675000       555.279002      10.743402       0.020178        51.685582      
2512            10.675000       555.494199      10.743376       0.020159        51.705741      
2513            10.675000       555.710507      10.743349       0.020263        51.726004      
2514            10.675000       555.956224      10.743318       0.023018        51.749022      
2515            10.675000       556.173609      10.743292       0.020364        51.769386      
2516            10.675000       556.390718      10.743265       0.020338        51.789724      
2517            10.675000       556.607409      10.743238       0.020299        51.810023      
2518            10.675000       556.826396      10.743211       0.020514        51.830537      
2519            10.675000       557.043323      10.743184       0.020321        51.850858      
2520            10.675000       557.260314      10.743158       0.020327        51.871185      
2521            10.675000       557.476312      10.743131       0.020234        51.891419      
2522            10.675000       557.692566      10.743104       0.020258        51.911677      
2523            10.675000       557.909631      10.743078       0.020334        51.932011      
2524            10.675000       558.144471      10.743049       0.021999        51.954010      
2525            10.675000       558.359326      10.743023       0.020127        51.974137      
2526            10.675000       558.574342      10.742996       0.020142        51.994279      
2527            10.675000       558.813323      10.742967       0.022387        52.016666      
2528            10.675000       559.032727      10.742940       0.020553        52.037219      
2529            10.675000       559.247604      10.742914       0.020129        52.057348      
2530            10.768000       559.466840      10.742924       0.020360        52.077708      
2531            10.768000       559.689027      10.742934       0.020634        52.098342      
2532            10.768000       559.944035      10.742945       0.023682        52.122024      
2533            10.768000       560.162550      10.742955       0.020293        52.142317      
2534            10.768000       560.381603      10.742964       0.020343        52.162660      
2535            10.768000       560.600517      10.742974       0.020330        52.182990      
2536            10.768000       560.819947      10.742984       0.020378        52.203368      
2537            10.768000       561.039959      10.742994       0.020432        52.223800      
2538            10.768000       561.300835      10.743005       0.024227        52.248027      
2539            10.768000       561.520470      10.743015       0.020397        52.268424      
2540            10.768000       561.739567      10.743025       0.020347        52.288771      
2541            10.768000       561.963218      10.743035       0.020770        52.309541      
2542            10.768000       562.183962      10.743045       0.020500        52.330041      
2543            10.768000       562.406623      10.743054       0.020678        52.350719      
2544            10.768000       562.626818      10.743064       0.020449        52.371168      
2545            10.768000       562.846668      10.743074       0.020417        52.391585      
2546            10.768000       563.066443      10.743084       0.020410        52.411995      
2547            10.768000       563.303683      10.743094       0.022032        52.434027      
2548            10.768000       563.523555      10.743104       0.020419        52.454446      
2549            10.768000       563.743082      10.743113       0.020387        52.474833      
2550            10.768000       563.960531      10.743123       0.020194        52.495027      
2551            10.768000       564.180209      10.743133       0.020401        52.515428      
2552            10.768000       564.434269      10.743144       0.023594        52.539022      
2553            10.768000       564.654141      10.743153       0.020419        52.559441      
2554            10.768000       564.875714      10.743163       0.020577        52.580018      
2555            10.768000       565.092873      10.743173       0.020167        52.600185      
2556            10.768000       565.309805      10.743182       0.020146        52.620331      
2557            10.768000       565.526963      10.743192       0.020167        52.640498      
2558            10.768000       565.748708      10.743201       0.020593        52.661091      
2559            10.768000       565.967170      10.743211       0.020288        52.681379      
2560            10.768000       566.186341      10.743221       0.020354        52.701733      
2561            10.768000       566.415581      10.743231       0.021289        52.723022      
2562            10.768000       566.635292      10.743240       0.020404        52.743426      
2563            10.768000       566.867816      10.743250       0.021594        52.765020      
2564            10.768000       567.087257      10.743260       0.020379        52.785399      
2565            10.768000       567.306816      10.743269       0.020390        52.805789      
2566            10.768000       567.523964      10.743279       0.020166        52.825955      
2567            10.768000       567.761581      10.743289       0.022067        52.848022      
2568            10.768000       567.981162      10.743299       0.020392        52.868414      
2569            10.768000       568.198967      10.743308       0.020227        52.888641      
2570            10.768000       568.416577      10.743318       0.020209        52.908850      
2571            10.768000       568.636094      10.743327       0.020386        52.929236      
2572            10.768000       568.856170      10.743337       0.020438        52.949674      
2573            10.768000       569.107560      10.743347       0.023346        52.973020      
2574            10.768000       569.328724      10.743357       0.020539        52.993559      
2575            10.768000       569.545118      10.743366       0.020096        53.013655      
2576            10.768000       569.761888      10.743376       0.020131        53.033786      
2577            10.768000       569.978616      10.743385       0.020127        53.053913      
2578            10.768000       570.195020      10.743394       0.020097        53.074010      
2579            10.751000       570.410782      10.743397       0.020069        53.094079      
2580            10.751000       570.627167      10.743400       0.020127        53.114206      
2581            10.751000       570.843488      10.743403       0.020121        53.134327      
2582            10.751000       571.059970      10.743406       0.020136        53.154463      
2583            10.751000       571.275786      10.743409       0.020074        53.174537      
2584            10.751000       571.492773      10.743412       0.020183        53.194720      
2585            10.751000       571.721651      10.743415       0.021289        53.216009      
2586            10.751000       571.937747      10.743418       0.020100        53.236109      
2587            10.751000       572.153809      10.743420       0.020097        53.256206      
2588            10.751000       572.369926      10.743423       0.020102        53.276308      
2589            10.751000       572.586000      10.743426       0.020098        53.296406      
2590            10.751000       572.802138      10.743429       0.020104        53.316510      
2591            10.751000       573.018265      10.743432       0.020103        53.336613      
2592            10.751000       573.234446      10.743435       0.020108        53.356721      
2593            10.751000       573.450584      10.743438       0.020104        53.376825      
2594            10.751000       573.666690      10.743440       0.020101        53.396926      
2595            10.751000       573.882613      10.743443       0.020084        53.417010      
2596            10.751000       574.098816      10.743446       0.020110        53.437120      
2597            10.751000       574.315018      10.743449       0.020110        53.457230      
2598            10.751000       574.531135      10.743452       0.020102        53.477332      
2599            10.751000       574.747155      10.743455       0.020093        53.497425      
2600            10.751000       574.963175      10.743457       0.020093        53.517518      
2601            10.751000       575.179195      10.743460       0.020093        53.537611      
2602            10.751000       575.395279      10.743463       0.020099        53.557710      
2603            10.751000       575.720808      10.743467       0.030279        53.587989      
2604            10.751000       575.954976      10.743470       0.021781        53.609770      
2605            10.751000       576.175952      10.743473       0.020554        53.630324      
2606            10.751000       576.393402      10.743476       0.020226        53.650550      
2607            10.751000       576.645695      10.743479       0.023467        53.674017      
2608            10.751000       576.862511      10.743482       0.020167        53.694184      
2609            10.751000       577.083401      10.743485       0.020546        53.714730      
2610            10.751000       577.303775      10.743488       0.020498        53.735228      
2611            10.751000       577.522612      10.743491       0.020355        53.755583      
2612            10.751000       577.748587      10.743494       0.021019        53.776602      
2613            10.751000       577.978723      10.743497       0.021406        53.798008      
2614            10.751000       578.194829      10.743500       0.020101        53.818109      
2615            10.751000       578.410859      10.743502       0.020094        53.838203      
2616            10.751000       578.626922      10.743505       0.020097        53.858300      
2617            10.751000       578.842953      10.743508       0.020094        53.878394      
2618            10.751000       579.059005      10.743511       0.020096        53.898490      
2619            10.751000       579.275046      10.743514       0.020095        53.918585      
2620            10.751000       579.491077      10.743516       0.020094        53.938679      
2621            10.751000       579.708258      10.743519       0.020201        53.958880      
2622            10.751000       579.925482      10.743522       0.020205        53.979085      
2623            10.751000       580.161186      10.743525       0.021924        54.001009      
2624            10.751000       580.377346      10.743528       0.020106        54.021115      
2625            10.751000       580.593473      10.743530       0.020103        54.041218      
2626            10.751000       580.809665      10.743533       0.020109        54.061327      
2627            10.683000       581.028699      10.743510       0.020503        54.081830      
2628            10.683000       581.247508      10.743487       0.020482        54.102312      
2629            10.683000       581.468806      10.743464       0.020715        54.123027      
2630            10.683000       581.714473      10.743439       0.022996        54.146023      
2631            10.683000       581.931594      10.743416       0.020324        54.166347      
2632            10.683000       582.149207      10.743393       0.020370        54.186717      
2633            10.683000       582.365484      10.743371       0.020245        54.206962      
2634            10.683000       582.581922      10.743348       0.020260        54.227222      
2635            10.683000       582.798039      10.743326       0.020230        54.247452      
2636            10.683000       583.014369      10.743303       0.020250        54.267702      
2637            10.683000       583.230572      10.743281       0.020238        54.287940      
2638            10.683000       583.446828      10.743258       0.020243        54.308183      
2639            10.683000       583.663180      10.743236       0.020252        54.328435      
2640            10.683000       583.879479      10.743213       0.020247        54.348682      
2641            10.683000       584.118062      10.743188       0.022333        54.371015      
2642            10.683000       584.334350      10.743166       0.020246        54.391261      
2643            10.683000       584.550660      10.743144       0.020248        54.411509      
2644            10.683000       584.766905      10.743121       0.020242        54.431751      
2645            10.683000       584.983161      10.743099       0.020243        54.451994      
2646            10.683000       585.199278      10.743077       0.020230        54.472224      
2647            10.683000       585.414530      10.743054       0.020149        54.492373      
2648            10.683000       585.629760      10.743032       0.020147        54.512520      
2649            10.683000       585.861998      10.743008       0.021739        54.534259      
2650            10.683000       586.105122      10.742983       0.022758        54.557017      
2651            10.683000       586.321687      10.742961       0.020272        54.577289      
2652            10.683000       586.538125      10.742939       0.020260        54.597549      
2653            10.683000       586.754637      10.742917       0.020267        54.617816      
2654            10.683000       586.971107      10.742894       0.020263        54.638079      
2655            10.683000       587.187801      10.742872       0.020284        54.658363      
2656            10.683000       587.406546      10.742850       0.020476        54.678839      
2657            10.683000       587.624800      10.742827       0.020430        54.699269      
2658            10.683000       587.839870      10.742805       0.020132        54.719401      
2659            10.683000       588.054919      10.742783       0.020130        54.739531      
2660            10.683000       588.269786      10.742761       0.020113        54.759644      
2661            10.683000       588.484685      10.742739       0.020116        54.779760      
2662            10.683000       588.699520      10.742717       0.020110        54.799870      
2663            10.683000       588.914462      10.742696       0.020120        54.819990      
2664            10.683000       589.130056      10.742674       0.020181        54.840171      
2665            10.683000       589.374194      10.742649       0.022853        54.863024      
2666            10.683000       589.592170      10.742627       0.020404        54.883428      
2667            10.683000       589.808522      10.742605       0.020252        54.903680      
2668            10.683000       590.025174      10.742583       0.020280        54.923960      
2669            10.683000       590.241868      10.742561       0.020284        54.944244      
2670            10.683000       590.458797      10.742539       0.020306        54.964550      
2671            10.683000       590.678407      10.742516       0.020557        54.985107      
2672            10.683000       590.896330      10.742494       0.020399        55.005506      
2673            10.683000       591.114872      10.742472       0.020457        55.025963      
2674            10.683000       591.361179      10.742447       0.023056        55.049019      
2675            10.683000       591.578396      10.742425       0.020333        55.069352      
2676            10.724000       591.796769      10.742418       0.020363        55.089715      
2677            10.724000       592.014520      10.742412       0.020305        55.110020      
2678            10.724000       592.232056      10.742405       0.020285        55.130305      
2679            10.724000       592.449678      10.742398       0.020293        55.150598      
2680            10.724000       592.667301      10.742391       0.020293        55.170891      
2681            10.724000       592.884687      10.742385       0.020271        55.191162      
2682            10.724000       593.101966      10.742378       0.020261        55.211423      
2683            10.724000       593.319191      10.742371       0.020256        55.231679      
2684            10.724000       593.535205      10.742364       0.020143        55.251822      
2685            10.724000       593.751132      10.742358       0.020135        55.271957      
2686            10.724000       593.987704      10.742350       0.022060        55.294017      
2687            10.724000       594.204629      10.742344       0.020228        55.314245      
2688            10.724000       594.422122      10.742337       0.020281        55.334526      
2689            10.724000       594.642812      10.742330       0.020579        55.355105      
2690            10.724000       594.859490      10.742323       0.020205        55.375310      
2691            10.724000       595.075814      10.742317       0.020172        55.395482      
2692            10.724000       595.291892      10.742310       0.020149        55.415631      
2693            10.724000       595.507788      10.742303       0.020132        55.435763      
2694            10.724000       595.723748      10.742297       0.020138        55.455901      
2695            10.724000       595.982496      10.742289       0.024128        55.480029      
2696            10.724000       596.200633      10.742282       0.020341        55.500370      
2697            10.724000       596.419671      10.742275       0.020425        55.520795      
2698            10.724000       596.639202      10.742269       0.020471        55.541266      
2699            10.724000       596.857704      10.742262       0.020375        55.561641      
2700            10.724000       597.076023      10.742255       0.020358        55.581999      
2701            10.724000       597.294664      10.742249       0.020388        55.602387      
2702            10.724000       597.512972      10.742242       0.020357        55.622744      
2703            10.724000       597.731195      10.742235       0.020349        55.643093      
2704            10.724000       597.949471      10.742229       0.020354        55.663447      
2705            10.724000       598.165839      10.742222       0.020176        55.683623      
2706            10.724000       598.382646      10.742215       0.020217        55.703840      
2707            10.724000       598.601523      10.742209       0.020410        55.724250      
2708            10.724000       598.856453      10.742201       0.023772        55.748022      
2709            10.724000       599.075620      10.742194       0.020437        55.768459      
2710            10.724000       599.295612      10.742188       0.020514        55.788973      
2711            10.724000       599.511711      10.742181       0.020151        55.809124      
2712            10.724000       599.727092      10.742174       0.020084        55.829208      
2713            10.724000       599.942902      10.742168       0.020124        55.849332      
2714            10.724000       600.158765      10.742161       0.020129        55.869461      
2715            10.724000       600.374028      10.742155       0.020073        55.889534      
2716            10.724000       600.590127      10.742148       0.020151        55.909685      
2717            10.724000       600.805605      10.742142       0.020093        55.929778      
2718            10.724000       601.020857      10.742135       0.020072        55.949850      
2719            10.724000       601.237053      10.742129       0.020160        55.970010      
2720            10.724000       601.494472      10.742121       0.024004        55.994014      
2721            10.724000       601.711161      10.742114       0.020206        56.014220      
2722            10.724000       601.927732      10.742108       0.020195        56.034415      
2723            10.724000       602.144325      10.742101       0.020197        56.054612      
2724            10.724000       602.361003      10.742095       0.020205        56.074817      
2725            10.758000       602.578272      10.742101       0.020196        56.095013      
2726            10.758000       602.795572      10.742106       0.020199        56.115212      
2727            10.758000       603.012766      10.742112       0.020189        56.135401      
2728            10.758000       603.256036      10.742118       0.022613        56.158014      
2729            10.758000       603.473326      10.742124       0.020198        56.178212      
2730            10.758000       603.690455      10.742130       0.020183        56.198395      
2731            10.758000       603.908380      10.742136       0.020257        56.218652      
2732            10.758000       604.125595      10.742141       0.020191        56.238843      
2733            10.758000       604.342605      10.742147       0.020172        56.259015      
2734            10.758000       604.560906      10.742153       0.020292        56.279307      
2735            10.758000       604.805167      10.742159       0.022705        56.302012      
2736            10.758000       605.022123      10.742165       0.020167        56.322179      
2737            10.758000       605.238886      10.742170       0.020149        56.342328      
2738            10.758000       605.461437      10.742176       0.020687        56.363015      
2739            10.758000       605.752667      10.742184       0.027071        56.390086      
2740            10.758000       606.031643      10.742191       0.025932        56.416018      
2741            10.758000       606.249407      10.742197       0.020242        56.436260      
2742            10.758000       606.467590      10.742202       0.020281        56.456541      
2743            10.758000       606.685278      10.742208       0.020235        56.476776      
2744            10.758000       606.906785      10.742214       0.020590        56.497366      
2745            10.758000       607.124430      10.742219       0.020231        56.517597      
2746            10.758000       607.387194      10.742226       0.024425        56.542022      
2747            10.758000       607.620428      10.742232       0.021680        56.563702      
2748            10.758000       607.843549      10.742238       0.020740        56.584442      
2749            10.758000       608.059903      10.742244       0.020111        56.604553      
2750            10.758000       608.276236      10.742249       0.020109        56.624662      
2751            10.758000       608.492568      10.742255       0.020109        56.644771      
2752            10.758000       608.708933      10.742260       0.020112        56.664883      
2753            10.758000       608.925276      10.742266       0.020110        56.684993      
2754            10.758000       609.141609      10.742272       0.020109        56.705102      
2755            10.758000       609.357920      10.742277       0.020107        56.725209      
2756            10.758000       609.574253      10.742283       0.020109        56.745318      
2757            10.758000       609.790585      10.742288       0.020109        56.765427      
2758            10.758000       610.007026      10.742294       0.020119        56.785546      
2759            10.758000       610.223283      10.742299       0.020102        56.805648      
2760            10.758000       610.439508      10.742305       0.020099        56.825747      
2761            10.758000       610.655830      10.742311       0.020108        56.845855      
2762            10.758000       610.883534      10.742316       0.021166        56.867021      
2763            10.758000       611.103223      10.742322       0.020421        56.887442      
2764            10.758000       611.346246      10.742328       0.022590        56.910032      
2765            10.758000       611.566613      10.742334       0.020484        56.930516      
2766            10.758000       611.786259      10.742340       0.020417        56.950933      
2767            10.758000       612.007304      10.742345       0.020547        56.971480      
2768            10.758000       612.228886      10.742351       0.020597        56.992077      
2769            10.758000       612.464938      10.742357       0.021942        57.014019      
2770            10.758000       612.682917      10.742362       0.020262        57.034281      
2771            10.758000       612.900906      10.742368       0.020263        57.054544      
2772            10.758000       613.118745      10.742374       0.020249        57.074793      
2773            10.738000       613.335921      10.742372       0.020225        57.095018      
2774            10.738000       613.555524      10.742370       0.020451        57.115469      
2775            10.738000       613.772968      10.742369       0.020250        57.135719      
2776            10.738000       613.990327      10.742367       0.020242        57.155961      
2777            10.738000       614.216405      10.742366       0.021054        57.177015      
2778            10.738000       614.433645      10.742364       0.020231        57.197246      
2779            10.738000       614.650993      10.742363       0.020241        57.217487      
2780            10.738000       614.868287      10.742361       0.020236        57.237723      
2781            10.738000       615.096878      10.742359       0.021288        57.259011      
2782            10.738000       615.313120      10.742358       0.020138        57.279149      
2783            10.754000       615.529662      10.742362       0.020136        57.299285      
2784            10.754000       615.747904      10.742366       0.020294        57.319579      
2785            10.754000       615.967716      10.742370       0.020440        57.340019      
2786            10.754000       616.204261      10.742375       0.021996        57.362015      
2787            10.741000       616.421744      10.742374       0.020248        57.382263      
2788            10.741000       616.639518      10.742374       0.020275        57.402538      
2789            10.741000       616.857163      10.742373       0.020263        57.422801      
2790            10.741000       617.074990      10.742373       0.020280        57.443081      
2791            10.741000       617.292635      10.742372       0.020263        57.463344      
2792            10.730000       617.509274      10.742368       0.020190        57.483534      
2793            10.730000       617.725805      10.742364       0.020180        57.503714      
2794            10.730000       617.942326      10.742359       0.020179        57.523893      
2795            10.730000       618.158203      10.742355       0.020119        57.544012      
2796            10.730000       618.374112      10.742351       0.020122        57.564134      
2797            10.717000       618.597840      10.742341       0.020876        57.585010      
2798            10.717000       618.813413      10.742333       0.020115        57.605125      
2799            10.717000       619.028878      10.742324       0.020105        57.625230      
