#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.923000       226.550341      10.922178       0.022002        20.742231      
999             10.923000       226.769883      10.922179       0.020099        20.762330      
1000            10.923000       226.989326      10.922180       0.020090        20.782420      
1001            10.923000       227.208845      10.922180       0.020097        20.802517      
1002            10.923000       227.428332      10.922181       0.020094        20.822611      
1003            10.923000       227.647863      10.922182       0.020098        20.842709      
1004            10.923000       227.867371      10.922183       0.020096        20.862805      
1005            10.923000       228.086989      10.922184       0.020106        20.882911      
1006            10.923000       228.306476      10.922184       0.020094        20.903005      
1007            10.923000       228.525897      10.922185       0.020088        20.923093      
1008            10.923000       228.745285      10.922186       0.020085        20.943178      
1009            10.923000       228.973653      10.922187       0.020907        20.964085      
1010            10.923000       229.281965      10.922188       0.028226        20.992311      
1011            10.899000       229.575464      10.922158       0.026929        21.019240      
1012            10.899000       229.801989      10.922135       0.020784        21.040024      
1013            10.899000       230.061636      10.922109       0.023823        21.063847      
1014            10.899000       230.305654      10.922085       0.022389        21.086236      
1015            10.899000       230.537759      10.922061       0.021296        21.107532      
1016            10.899000       230.756872      10.922039       0.020104        21.127636      
1017            10.899000       230.975931      10.922017       0.020099        21.147735      
1018            10.899000       231.194969      10.921996       0.020097        21.167832      
1019            10.899000       231.414028      10.921974       0.020099        21.187931      
1020            10.899000       231.633108      10.921952       0.020101        21.208032      
1021            10.899000       231.852069      10.921930       0.020090        21.228122      
1022            10.899000       232.070976      10.921909       0.020085        21.248207      
1023            10.899000       232.290002      10.921887       0.020096        21.268303      
1024            10.899000       232.520167      10.921864       0.021118        21.289421      
1025            10.899000       232.779738      10.921839       0.023816        21.313237      
1026            10.899000       233.001336      10.921817       0.020332        21.333569      
1027            10.899000       233.222455      10.921795       0.020288        21.353857      
1028            10.899000       233.442321      10.921774       0.020173        21.374030      
1029            10.899000       233.662241      10.921752       0.020178        21.394208      
1030            10.899000       233.881943      10.921731       0.020158        21.414366      
1031            10.899000       234.101579      10.921710       0.020152        21.434518      
1032            10.899000       234.321445      10.921688       0.020173        21.454691      
1033            10.899000       234.541125      10.921667       0.020156        21.474847      
1034            10.899000       234.760784      10.921646       0.020154        21.495001      
1035            10.899000       234.980333      10.921624       0.020144        21.515145      
1036            10.899000       235.199239      10.921603       0.020085        21.535230      
1037            10.899000       235.419290      10.921582       0.020190        21.555420      
1038            10.899000       235.657063      10.921559       0.021816        21.577236      
1039            10.899000       235.877277      10.921538       0.020205        21.597441      
1040            10.899000       236.097470      10.921517       0.020203        21.617644      
1041            10.899000       236.317989      10.921496       0.020233        21.637877      
1042            10.899000       236.539838      10.921475       0.020355        21.658232      
1043            10.899000       236.758952      10.921454       0.020104        21.678336      
1044            10.899000       236.978163      10.921433       0.020113        21.698449      
1045            10.899000       237.197375      10.921413       0.020113        21.718562      
1046            10.899000       237.416565      10.921392       0.020111        21.738673      
1047            10.899000       237.635874      10.921371       0.020122        21.758795      
1048            10.899000       237.858258      10.921350       0.020404        21.779199      
1049            10.899000       238.120357      10.921325       0.024048        21.803247      
1050            10.899000       238.342674      10.921305       0.020398        21.823645      
1051            10.899000       238.564545      10.921284       0.020357        21.844002      
1052            10.899000       238.785108      10.921263       0.020237        21.864239      
1053            10.899000       239.006217      10.921243       0.020287        21.884526      
1054            10.899000       239.227226      10.921222       0.020278        21.904804      
1055            10.899000       239.448443      10.921201       0.020297        21.925101      
1056            10.899000       239.669355      10.921181       0.020269        21.945370      
1057            10.899000       239.890016      10.921160       0.020246        21.965616      
1058            10.899000       240.110296      10.921140       0.020211        21.985827      
1059            10.937000       240.330600      10.921155       0.020143        22.005970      
1060            10.937000       240.552315      10.921169       0.020272        22.026242      
1061            10.937000       240.773953      10.921184       0.020265        22.046507      
1062            10.937000       240.997057      10.921198       0.020399        22.066906      
1063            10.937000       241.217044      10.921213       0.020114        22.087020      
1064            10.937000       241.449171      10.921228       0.021224        22.108244      
1065            10.937000       241.672526      10.921242       0.020422        22.128666      
1066            10.937000       241.896429      10.921257       0.020472        22.149138      
1067            10.937000       242.121687      10.921272       0.020596        22.169734      
1068            10.937000       242.367846      10.921288       0.022507        22.192241      
1069            10.937000       242.590130      10.921302       0.020324        22.212565      
1070            10.937000       242.812369      10.921316       0.020320        22.232885      
1071            10.937000       243.033516      10.921331       0.020220        22.253105      
1072            10.937000       243.258927      10.921345       0.020610        22.273715      
1073            10.937000       243.482217      10.921359       0.020416        22.294131      
1074            10.937000       243.746017      10.921376       0.024120        22.318251      
1075            10.937000       243.972304      10.921391       0.020690        22.338941      
1076            10.937000       244.192455      10.921405       0.020129        22.359070      
1077            10.937000       244.412081      10.921419       0.020081        22.379151      
1078            10.937000       244.631696      10.921433       0.020080        22.399231      
1079            10.937000       244.850993      10.921447       0.020051        22.419282      
1080            10.937000       245.102085      10.921463       0.022958        22.442240      
1081            10.937000       245.323308      10.921477       0.020227        22.462467      
1082            10.937000       245.544727      10.921491       0.020245        22.482712      
1083            10.937000       245.765939      10.921505       0.020226        22.502938      
1084            10.937000       245.987227      10.921518       0.020233        22.523171      
1085            10.937000       246.208483      10.921532       0.020230        22.543401      
1086            10.937000       246.429717      10.921546       0.020228        22.563629      
1087            10.937000       246.650928      10.921560       0.020226        22.583855      
1088            10.937000       246.872249      10.921574       0.020236        22.604091      
1089            10.937000       247.093494      10.921588       0.020229        22.624320      
1090            10.937000       247.333146      10.921603       0.021912        22.646232      
1091            10.937000       247.553756      10.921616       0.020171        22.666403      
1092            10.937000       247.796207      10.921631       0.022168        22.688571      
1093            10.937000       248.113599      10.921651       0.029020        22.717591      
1094            10.937000       248.375945      10.921667       0.023987        22.741578      
1095            10.937000       248.601750      10.921681       0.020646        22.762224      
1096            10.937000       248.864413      10.921697       0.024016        22.786240      
1097            10.937000       249.085898      10.921711       0.020251        22.806491      
1098            10.937000       249.307897      10.921724       0.020298        22.826789      
1099            10.937000       249.527917      10.921738       0.020117        22.846906      
1100            10.937000       249.747893      10.921751       0.020113        22.867019      
1101            10.937000       249.967858      10.921765       0.020112        22.887131      
1102            10.937000       250.187714      10.921778       0.020102        22.907233      
1103            10.937000       250.407711      10.921791       0.020115        22.927348      
1104            10.937000       250.627611      10.921805       0.020106        22.947454      
1105            10.937000       250.847455      10.921818       0.020101        22.967555      
1106            10.937000       251.067398      10.921831       0.020110        22.987665      
1107            10.979000       251.300691      10.921884       0.021249        23.008914      
1108            10.979000       251.526891      10.921935       0.020603        23.029517      
1109            10.979000       251.754585      10.921987       0.020739        23.050256      
1110            10.979000       252.017905      10.922046       0.023984        23.074240      
1111            10.979000       252.240746      10.922096       0.020297        23.094537      
1112            10.979000       252.463521      10.922146       0.020291        23.114828      
1113            10.979000       252.686263      10.922196       0.020288        23.135116      
1114            10.979000       252.909027      10.922245       0.020290        23.155406      
1115            10.979000       253.131758      10.922295       0.020287        23.175693      
1116            10.979000       253.354511      10.922345       0.020289        23.195982      
1117            10.979000       253.576934      10.922394       0.020259        23.216241      
1118            10.979000       253.801378      10.922444       0.020443        23.236684      
1119            10.979000       254.022747      10.922493       0.020163        23.256847      
1120            10.979000       254.244490      10.922542       0.020197        23.277044      
1121            10.979000       254.466244      10.922591       0.020198        23.297242      
1122            10.979000       254.688997      10.922640       0.020289        23.317531      
1123            10.979000       254.938363      10.922695       0.022713        23.340244      
1124            10.979000       255.161445      10.922744       0.020319        23.360563      
1125            10.979000       255.383946      10.922793       0.020266        23.380829      
1126            10.979000       255.651921      10.922851       0.024408        23.405237      
1127            10.979000       255.873686      10.922900       0.020199        23.425436      
1128            10.979000       256.095209      10.922948       0.020177        23.445613      
1129            10.979000       256.316370      10.922996       0.020144        23.465757      
1130            10.979000       256.539551      10.923044       0.020328        23.486085      
1131            10.979000       256.804804      10.923102       0.024160        23.510245      
1132            10.979000       257.027294      10.923150       0.020265        23.530510      
1133            10.979000       257.253988      10.923199       0.020648        23.551158      
1134            10.979000       257.478640      10.923248       0.020462        23.571620      
1135            10.979000       257.701832      10.923296       0.020329        23.591949      
1136            10.979000       257.924190      10.923343       0.020253        23.612202      
1137            10.979000       258.149402      10.923392       0.020513        23.632715      
1138            10.979000       258.373407      10.923440       0.020403        23.653118      
1139            10.979000       258.596039      10.923487       0.020278        23.673396      
1140            10.979000       258.818375      10.923535       0.020251        23.693647      
1141            10.979000       259.040952      10.923582       0.020273        23.713920      
1142            10.979000       259.263529      10.923629       0.020273        23.734193      
1143            10.979000       259.484536      10.923676       0.020130        23.754323      
1144            10.979000       259.707465      10.923724       0.020305        23.774628      
1145            10.979000       259.944655      10.923774       0.021604        23.796232      
1146            10.979000       260.165520      10.923820       0.020117        23.816349      
1147            10.979000       260.386395      10.923867       0.020118        23.836467      
1148            10.979000       260.607545      10.923914       0.020143        23.856610      
1149            10.979000       260.832527      10.923961       0.020492        23.877102      
1150            10.979000       261.086548      10.924014       0.023137        23.900239      
1151            10.979000       261.309883      10.924061       0.020342        23.920581      
1152            10.979000       261.532976      10.924108       0.020320        23.940901      
1153            10.979000       261.789248      10.924161       0.023342        23.964243      
1154            10.979000       262.012879      10.924208       0.020369        23.984612      
1155            10.986000       262.235148      10.924260       0.020232        24.004844      
1156            10.986000       262.461119      10.924312       0.020569        24.025413      
1157            10.986000       262.685223      10.924365       0.020399        24.045812      
1158            10.986000       262.908667      10.924417       0.020339        24.066151      
1159            10.986000       263.129244      10.924468       0.020078        24.086229      
1160            10.986000       263.349832      10.924519       0.020079        24.106308      
1161            10.986000       263.570727      10.924571       0.020107        24.126415      
1162            10.986000       263.793479      10.924622       0.020276        24.146691      
1163            10.986000       264.041170      10.924680       0.022546        24.169237      
1164            10.986000       264.262516      10.924731       0.020148        24.189385      
1165            10.986000       264.483444      10.924782       0.020110        24.209495      
1166            10.986000       264.704373      10.924832       0.020110        24.229605      
1167            10.986000       264.925312      10.924883       0.020111        24.249716      
1168            10.986000       265.146207      10.924934       0.020107        24.269823      
1169            10.986000       265.367213      10.924984       0.020117        24.289940      
1170            10.986000       265.588108      10.925035       0.020107        24.310047      
1171            10.986000       265.809081      10.925085       0.020114        24.330161      
1172            10.986000       266.029548      10.925135       0.020068        24.350229      
1173            10.986000       266.250399      10.925186       0.020103        24.370332      
1174            10.986000       266.471152      10.925236       0.020094        24.390426      
1175            10.986000       266.721721      10.925292       0.022808        24.413234      
1176            10.986000       267.027835      10.925362       0.027864        24.441098      
1177            10.986000       267.314987      10.925426       0.026138        24.467236      
1178            10.986000       267.542573      10.925478       0.020716        24.487952      
1179            10.986000       267.770170      10.925529       0.020717        24.508669      
1180            10.986000       268.008687      10.925582       0.021711        24.530380      
1181            10.986000       268.235910      10.925633       0.020683        24.551063      
1182            10.986000       268.456850      10.925683       0.020111        24.571174      
1183            10.986000       268.677218      10.925732       0.020059        24.591233      
1184            10.986000       268.898069      10.925781       0.020103        24.611336      
1185            10.986000       269.118921      10.925830       0.020103        24.631439      
1186            10.986000       269.339750      10.925879       0.020101        24.651540      
1187            10.986000       269.560525      10.925928       0.020096        24.671636      
1188            10.986000       269.808743      10.925983       0.022594        24.694230      
1189            10.986000       270.029638      10.926032       0.020107        24.714337      
1190            10.986000       270.257938      10.926082       0.020781        24.735118      
1191            10.986000       270.483151      10.926132       0.020500        24.755618      
1192            10.986000       270.731743      10.926187       0.022628        24.778246      
1193            10.986000       270.993858      10.926244       0.023859        24.802105      
1194            10.986000       271.399065      10.926333       0.036884        24.838989      
1195            10.986000       271.631441      10.926384       0.021152        24.860141      
1196            10.986000       271.853754      10.926432       0.020236        24.880377      
1197            10.986000       272.076132      10.926481       0.020242        24.900619      
1198            10.986000       272.303147      10.926530       0.020664        24.921283      
1199            10.986000       272.565537      10.926587       0.023884        24.945167      
1200            10.986000       272.787860      10.926635       0.020237        24.965404      
1201            10.986000       273.009613      10.926683       0.020185        24.985589      
1202            10.957000       273.263859      10.926711       0.023204        25.008793      
1203            10.957000       273.498799      10.926737       0.021442        25.030235      
1204            10.957000       273.720032      10.926762       0.020191        25.050426      
1205            10.957000       273.941144      10.926786       0.020180        25.070606      
1206            10.957000       274.162716      10.926810       0.020222        25.090828      
1207            10.957000       274.384190      10.926835       0.020213        25.111041      
1208            10.957000       274.605204      10.926859       0.020171        25.131212      
1209            10.957000       274.825988      10.926883       0.020150        25.151362      
1210            10.957000       275.046924      10.926907       0.020164        25.171526      
1211            10.957000       275.267938      10.926931       0.020171        25.191697      
1212            10.957000       275.490289      10.926955       0.020293        25.211990      
1213            10.957000       275.755897      10.926984       0.024241        25.236231      
1214            10.957000       275.976385      10.927008       0.020123        25.256354      
1215            10.957000       276.199524      10.927032       0.020365        25.276719      
1216            10.957000       276.421261      10.927056       0.020237        25.296956      
1217            10.957000       276.643600      10.927080       0.020292        25.317248      
1218            10.957000       276.865633      10.927104       0.020264        25.337512      
1219            10.957000       277.090186      10.927128       0.020494        25.358006      
1220            10.957000       277.312744      10.927152       0.020312        25.378318      
1221            10.957000       277.535073      10.927176       0.020291        25.398609      
1222            10.957000       277.757445      10.927200       0.020295        25.418904      
1223            10.957000       277.979774      10.927224       0.020291        25.439195      
1224            10.957000       278.200930      10.927247       0.020184        25.459379      
1225            10.957000       278.423565      10.927271       0.020319        25.479698      
1226            10.957000       278.646014      10.927295       0.020302        25.500000      
1227            10.957000       278.866830      10.927318       0.020153        25.520153      
1228            10.957000       279.086935      10.927341       0.020088        25.540241      
1229            10.957000       279.308409      10.927365       0.020213        25.560454      
1230            10.957000       279.569152      10.927392       0.023797        25.584251      
1231            10.957000       279.794198      10.927416       0.020539        25.604790      
1232            10.957000       280.017568      10.927440       0.020386        25.625176      
1233            10.957000       280.240619      10.927463       0.020357        25.645533      
1234            10.957000       280.461688      10.927486       0.020176        25.665709      
1235            10.957000       280.684301      10.927510       0.020317        25.686026      
1236            10.957000       280.905972      10.927533       0.020231        25.706257      
1237            10.957000       281.129330      10.927556       0.020385        25.726642      
1238            10.957000       281.354968      10.927580       0.020593        25.747235      
1239            10.957000       281.575675      10.927603       0.020143        25.767378      
1240            10.957000       281.796875      10.927626       0.020188        25.787566      
1241            10.957000       282.017242      10.927649       0.020112        25.807678      
1242            10.957000       282.237204      10.927672       0.020075        25.827753      
1243            10.957000       282.458283      10.927695       0.020177        25.847930      
1244            10.957000       282.678398      10.927717       0.020089        25.868019      
1245            10.957000       282.898853      10.927740       0.020120        25.888139      
1246            10.957000       283.140959      10.927765       0.022096        25.910235      
1247            10.957000       283.362400      10.927788       0.020210        25.930445      
1248            10.957000       283.583896      10.927811       0.020215        25.950660      
1249            10.957000       283.805216      10.927833       0.020199        25.970859      
1250            10.957000       284.039444      10.927857       0.021377        25.992236      
1251            10.872000       284.258993      10.927814       0.020194        26.012430      
1252            10.872000       284.478531      10.927771       0.020193        26.032623      
1253            10.872000       284.698200      10.927727       0.020205        26.052828      
1254            10.872000       284.917760      10.927684       0.020195        26.073023      
1255            10.872000       285.136907      10.927641       0.020157        26.093180      
1256            10.872000       285.357870      10.927598       0.020324        26.113504      
1257            10.872000       285.637650      10.927543       0.025734        26.139238      
1258            10.872000       285.909439      10.927490       0.024999        26.164237      
1259            10.872000       286.186979      10.927436       0.025528        26.189765      
1260            10.872000       286.414595      10.927392       0.020936        26.210701      
1261            10.872000       286.644016      10.927347       0.021102        26.231803      
1262            10.834000       286.897846      10.927264       0.023429        26.255232      
1263            10.834000       287.115848      10.927192       0.020122        26.275354      
1264            10.838000       287.333854      10.927124       0.020115        26.295469      
1265            10.838000       287.551926      10.927056       0.020121        26.315590      
1266            10.838000       287.769986      10.926988       0.020120        26.335710      
1267            10.838000       287.988003      10.926920       0.020116        26.355826      
1268            10.838000       288.205901      10.926852       0.020105        26.375931      
1269            10.841000       288.436804      10.926783       0.021299        26.397230      
1270            10.841000       288.654567      10.926718       0.020087        26.417317      
1271            10.841000       288.913981      10.926640       0.023929        26.441246      
1272            10.841000       289.144765      10.926571       0.021288        26.462534      
1273            10.841000       289.366788      10.926505       0.020480        26.483014      
1274            10.844000       289.588255      10.926442       0.020423        26.503437      
1275            10.844000       289.808627      10.926378       0.020322        26.523759      
1276            10.844000       290.028554      10.926315       0.020281        26.544040      
1277            10.844000       290.258425      10.926250       0.021198        26.565238      
1278            10.844000       290.478179      10.926187       0.020265        26.585503      
1279            10.843000       290.697988      10.926124       0.020272        26.605775      
1280            10.843000       290.917776      10.926060       0.020270        26.626045      
1281            10.843000       291.147561      10.925994       0.021192        26.647237      
1282            10.843000       291.368346      10.925931       0.020362        26.667599      
1283            10.843000       291.602912      10.925864       0.021633        26.689232      
1284            10.843000       291.821464      10.925801       0.020156        26.709388      
1285            10.843000       292.041382      10.925738       0.020282        26.729670      
1286            10.843000       292.261538      10.925676       0.020304        26.749974      
1287            10.843000       292.481347      10.925613       0.020272        26.770246      
1288            10.843000       292.701254      10.925550       0.020281        26.790527      
1289            10.840000       292.920732      10.925486       0.020247        26.810774      
1290            10.840000       293.140502      10.925421       0.020274        26.831048      
1291            10.840000       293.370136      10.925354       0.021184        26.852232      
1292            10.840000       293.588215      10.925290       0.020118        26.872350      
1293            10.840000       293.806381      10.925226       0.020126        26.892476      
1294            10.841000       294.025272      10.925163       0.020191        26.912667      
1295            10.841000       294.243848      10.925100       0.020162        26.932829      
1296            10.841000       294.464799      10.925036       0.020381        26.953210      
1297            10.841000       294.714499      10.924965       0.023033        26.976243      
1298            10.840000       294.934454      10.924901       0.020291        26.996534      
1299            10.840000       295.154625      10.924837       0.020311        27.016845      
1300            10.840000       295.382037      10.924771       0.020979        27.037824      
1301            10.840000       295.603412      10.924707       0.020422        27.058246      
1302            10.840000       295.823843      10.924643       0.020335        27.078581      
1303            10.868000       296.044888      10.924601       0.020339        27.098920      
1304            10.868000       296.265617      10.924559       0.020310        27.119230      
1305            10.868000       296.504756      10.924513       0.022004        27.141234      
1306            10.868000       296.723942      10.924471       0.020168        27.161402      
1307            10.868000       296.944606      10.924429       0.020304        27.181706      
1308            10.867000       297.165347      10.924386       0.020313        27.202019      
1309            10.867000       297.386784      10.924343       0.020377        27.222396      
1310            10.867000       297.605439      10.924300       0.020121        27.242517      
1311            10.867000       297.824887      10.924258       0.020194        27.262711      
1312            10.867000       298.046650      10.924215       0.020407        27.283118      
1313            10.867000       298.276204      10.924171       0.021124        27.304242      
1314            10.867000       298.497424      10.924128       0.020357        27.324599      
1315            10.867000       298.721773      10.924085       0.020645        27.345244      
1316            10.867000       298.991112      10.924033       0.024785        27.370029      
1317            10.867000       299.211821      10.923991       0.020310        27.390339      
1318            10.867000       299.449764      10.923946       0.021896        27.412235      
1319            10.867000       299.669430      10.923904       0.020214        27.432449      
1320            10.867000       299.892540      10.923861       0.020531        27.452980      
1321            10.867000       300.113955      10.923819       0.020375        27.473355      
1322            10.867000       300.334762      10.923777       0.020319        27.493674      
1323            10.867000       300.554156      10.923735       0.020189        27.513863      
1324            10.867000       300.772985      10.923694       0.020137        27.534000      
1325            10.867000       300.991911      10.923652       0.020146        27.554146      
1326            10.867000       301.210316      10.923611       0.020098        27.574244      
1327            10.867000       301.429080      10.923570       0.020131        27.594375      
1328            10.867000       301.666654      10.923525       0.021862        27.616237      
1329            10.867000       301.886037      10.923484       0.020188        27.636425      
1330            10.867000       302.105409      10.923442       0.020187        27.656612      
1331            10.867000       302.324890      10.923401       0.020197        27.676809      
1332            10.867000       302.544295      10.923360       0.020190        27.696999      
1333            10.867000       302.763700      10.923319       0.020190        27.717189      
1334            10.867000       302.983083      10.923278       0.020188        27.737377      
1335            10.867000       303.202455      10.923237       0.020187        27.757564      
1336            10.867000       303.421870      10.923196       0.020191        27.777755      
1337            10.867000       303.640699      10.923156       0.020137        27.797892      
1338            10.867000       303.859734      10.923115       0.020156        27.818048      
1339            10.867000       304.078726      10.923074       0.020152        27.838200      
1340            10.867000       304.449671      10.923006       0.034135        27.872335      
1341            10.867000       304.687061      10.922962       0.021845        27.894180      
1342            10.867000       304.937665      10.922916       0.023061        27.917241      
1343            10.867000       305.161590      10.922874       0.020606        27.937847      
1344            10.867000       305.386374      10.922833       0.020685        27.958532      
1345            10.867000       305.654778      10.922784       0.024699        27.983231      
1346            10.867000       305.873400      10.922744       0.020118        28.003349      
1347            10.867000       306.092001      10.922704       0.020116        28.023465      
1348            10.867000       306.310612      10.922664       0.020117        28.043582      
1349            10.867000       306.529224      10.922624       0.020117        28.063699      
1350            10.867000       306.748074      10.922584       0.020139        28.083838      
1351            10.867000       306.966610      10.922544       0.020110        28.103948      
1352            10.867000       307.185265      10.922504       0.020121        28.124069      
1353            10.867000       307.403909      10.922465       0.020120        28.144189      
1354            10.867000       307.665292      10.922417       0.024053        28.168242      
1355            10.867000       307.893130      10.922376       0.020966        28.189208      
1356            10.864000       308.116657      10.922333       0.020575        28.209783      
1357            10.864000       308.371472      10.922285       0.023455        28.233238      
1358            10.864000       308.591989      10.922243       0.020298        28.253536      
1359            10.864000       308.812670      10.922201       0.020313        28.273849      
1360            10.864000       309.033144      10.922160       0.020294        28.294143      
1361            10.864000       309.253509      10.922118       0.020284        28.314427      
1362            10.864000       309.473809      10.922076       0.020278        28.334705      
1363            10.864000       309.694034      10.922035       0.020271        28.354976      
1364            10.864000       309.914193      10.921993       0.020265        28.375241      
1365            10.864000       310.134449      10.921952       0.020274        28.395515      
1366            10.864000       310.354130      10.921911       0.020221        28.415736      
1367            10.864000       310.573105      10.921870       0.020156        28.435892      
1368            10.864000       310.793633      10.921828       0.020299        28.456191      
1369            10.864000       311.022342      10.921786       0.021052        28.477243      
1370            10.864000       311.242816      10.921744       0.020294        28.497537      
1371            10.864000       311.463584      10.921703       0.020321        28.517858      
1372            10.864000       311.706666      10.921658       0.022375        28.540233      
1373            10.864000       311.925380      10.921617       0.020132        28.560365      
1374            10.864000       312.144083      10.921577       0.020131        28.580496      
1375            10.864000       312.362786      10.921536       0.020131        28.600627      
1376            10.864000       312.581402      10.921496       0.020123        28.620750      
1377            10.864000       312.800258      10.921455       0.020145        28.640895      
1378            10.864000       313.023328      10.921414       0.020533        28.661428      
1379            10.864000       313.245682      10.921373       0.020467        28.681895      
1380            10.864000       313.466373      10.921333       0.020314        28.702209      
1381            10.864000       313.716614      10.921287       0.023034        28.725243      
1382            10.864000       313.938012      10.921246       0.020379        28.745622      
1383            10.864000       314.159127      10.921206       0.020353        28.765975      
1384            10.864000       314.380318      10.921165       0.020360        28.786335      
1385            10.864000       314.601313      10.921125       0.020342        28.806677      
1386            10.864000       314.822396      10.921084       0.020350        28.827027      
1387            10.864000       315.042011      10.921044       0.020215        28.847242      
1388            10.864000       315.262127      10.921004       0.020261        28.867503      
1389            10.864000       315.482155      10.920964       0.020253        28.887756      
1390            10.864000       315.704705      10.920924       0.020485        28.908241      
1391            10.864000       315.926689      10.920884       0.020433        28.928674      
1392            10.864000       316.183394      10.920837       0.023629        28.952303      
1393            10.864000       316.402467      10.920798       0.020165        28.972468      
1394            10.864000       316.621550      10.920758       0.020166        28.992634      
1395            10.864000       316.845598      10.920718       0.020623        29.013257      
1396            10.864000       317.068593      10.920678       0.020526        29.033783      
1397            10.864000       317.291761      10.920638       0.020542        29.054325      
1398            10.864000       317.515766      10.920598       0.020619        29.074944      
1399            10.864000       317.738261      10.920558       0.020480        29.095424      
1400            10.864000       317.960136      10.920518       0.020423        29.115847      
1401            10.864000       318.192626      10.920477       0.021400        29.137247      
1402            10.864000       318.413849      10.920437       0.020363        29.157610      
1403            10.864000       318.633943      10.920398       0.020259        29.177869      
1404            10.852000       318.858504      10.920350       0.020693        29.198562      
1405            10.852000       319.099646      10.920298       0.022221        29.220783      
1406            10.852000       319.318476      10.920250       0.020165        29.240948      
1407            10.852000       319.537394      10.920203       0.020173        29.261121      
1408            10.852000       319.755617      10.920157       0.020109        29.281230      
1409            10.852000       319.974013      10.920110       0.020125        29.301355      
1410            10.852000       320.192616      10.920063       0.020144        29.321499      
1411            10.852000       320.410871      10.920016       0.020112        29.341611      
1412            10.852000       320.656333      10.919964       0.022619        29.364230      
1413            10.852000       320.874490      10.919917       0.020103        29.384333      
1414            10.852000       321.092594      10.919871       0.020098        29.404431      
1415            10.852000       321.310687      10.919825       0.020097        29.424528      
1416            10.852000       321.528747      10.919778       0.020094        29.444622      
1417            10.852000       321.746850      10.919732       0.020098        29.464720      
1418            10.852000       321.964997      10.919686       0.020102        29.484822      
1419            10.852000       322.183111      10.919640       0.020099        29.504921      
1420            10.852000       322.401204      10.919594       0.020097        29.525018      
1421            10.852000       322.619199      10.919548       0.020088        29.545106      
1422            10.852000       322.837292      10.919502       0.020097        29.565203      
1423            10.852000       323.059790      10.919455       0.020503        29.585706      
1424            10.852000       323.412838      10.919381       0.032533        29.618239      
1425            10.852000       323.664529      10.919328       0.023193        29.641432      
1426            10.852000       323.922926      10.919274       0.023811        29.665243      
1427            10.852000       324.149885      10.919227       0.020914        29.686157      
1428            10.852000       324.400370      10.919175       0.023082        29.709239      
1429            10.852000       324.619516      10.919129       0.020194        29.729433      
1430            10.852000       324.837641      10.919084       0.020100        29.749533      
1431            10.852000       325.055733      10.919038       0.020097        29.769630      
1432            10.852000       325.273826      10.918993       0.020097        29.789727      
1433            10.852000       325.491897      10.918948       0.020095        29.809822      
1434            10.852000       325.710890      10.918903       0.020180        29.830002      
1435            10.852000       325.952109      10.918853       0.022228        29.852230      
1436            10.852000       326.170212      10.918808       0.020098        29.872328      
1437            10.852000       326.392993      10.918762       0.020529        29.892857      
1438            10.852000       326.614808      10.918716       0.020440        29.913297      
1439            10.852000       326.836981      10.918671       0.020473        29.933770      
1440            10.852000       327.069962      10.918623       0.021469        29.955239      
1441            10.852000       327.290735      10.918578       0.020344        29.975583      
1442            10.852000       327.510130      10.918533       0.020217        29.995800      
1443            10.852000       327.729525      10.918488       0.020217        30.016017      
1444            10.852000       327.948888      10.918443       0.020214        30.036231      
1445            10.852000       328.168185      10.918399       0.020208        30.056439      
1446            10.852000       328.387363      10.918354       0.020197        30.076636      
1447            10.852000       328.621744      10.918307       0.021598        30.098234      
1448            10.852000       328.840976      10.918262       0.020202        30.118436      
1449            10.852000       329.060577      10.918218       0.020236        30.138672      
1450            10.852000       329.279288      10.918173       0.020154        30.158826      
1451            10.852000       329.498488      10.918129       0.020199        30.179025      
1452            10.809000       329.717003      10.918056       0.020216        30.199241      
1453            10.809000       329.935755      10.917983       0.020238        30.219479      
1454            10.809000       330.154421      10.917910       0.020230        30.239709      
1455            10.809000       330.408919      10.917825       0.023545        30.263254      
1456            10.809000       330.629412      10.917752       0.020399        30.283653      
1457            10.809000       330.846835      10.917680       0.020115        30.303768      
1458            10.809000       331.064442      10.917608       0.020132        30.323900      
1459            10.809000       331.281811      10.917536       0.020110        30.344010      
1460            10.809000       331.499234      10.917464       0.020115        30.364125      
1461            10.809000       331.716560      10.917392       0.020106        30.384231      
1462            10.809000       331.934026      10.917320       0.020119        30.404350      
1463            10.809000       332.153546      10.917248       0.020309        30.424659      
1464            10.809000       332.373379      10.917176       0.020338        30.444997      
1465            10.809000       332.624613      10.917093       0.023243        30.468240      
1466            10.809000       332.846554      10.917020       0.020533        30.488773      
1467            10.809000       333.066312      10.916948       0.020331        30.509104      
1468            10.809000       333.306639      10.916870       0.022234        30.531338      
1469            10.809000       333.527640      10.916798       0.020446        30.551784      
1470            10.809000       333.753894      10.916724       0.020932        30.572716      
1471            10.809000       333.972755      10.916652       0.020248        30.592964      
1472            10.809000       334.191367      10.916581       0.020225        30.613189      
1473            10.809000       334.408909      10.916511       0.020126        30.633315      
1474            10.809000       334.667449      10.916427       0.023919        30.657234      
1475            10.809000       334.885196      10.916356       0.020145        30.677379      
1476            10.809000       335.121395      10.916280       0.021852        30.699231      
1477            10.809000       335.338850      10.916210       0.020118        30.719349      
1478            10.809000       335.556230      10.916139       0.020111        30.739460      
