#timestep       power           acc-energy      avg-power       dt              acc-time       
1504            10.689000       335.406308      10.844774       0.020280        30.927921      
1505            10.689000       335.623156      10.844672       0.020287        30.948208      
1506            10.689000       335.840036      10.844570       0.020290        30.968498      
1507            10.689000       336.056841      10.844468       0.020283        30.988781      
1508            10.689000       336.273667      10.844366       0.020285        31.009066      
1509            10.689000       336.490483      10.844265       0.020284        31.029350      
1510            10.689000       336.725588      10.844155       0.021995        31.051345      
1511            10.689000       336.942350      10.844053       0.020279        31.071624      
1512            10.689000       337.159123      10.843952       0.020280        31.091904      
1513            10.689000       337.375896      10.843851       0.020280        31.112184      
1514            10.689000       337.591375      10.843751       0.020159        31.132343      
1515            10.689000       337.806726      10.843651       0.020147        31.152490      
1516            10.689000       338.021821      10.843551       0.020123        31.172613      
1517            10.689000       338.264878      10.843438       0.022739        31.195352      
1518            10.689000       338.482378      10.843338       0.020348        31.215700      
1519            10.689000       338.699301      10.843237       0.020294        31.235994      
1520            10.689000       338.916138      10.843137       0.020286        31.256280      
1521            10.689000       339.133167      10.843037       0.020304        31.276584      
1522            10.689000       339.351223      10.842937       0.020400        31.296984      
1523            10.689000       339.568797      10.842837       0.020355        31.317339      
1524            10.689000       339.785645      10.842737       0.020287        31.337626      
1525            10.689000       340.000986      10.842638       0.020146        31.357772      
1526            10.689000       340.216262      10.842540       0.020140        31.377912      
1527            10.689000       340.431250      10.842442       0.020113        31.398025      
1528            10.689000       340.646313      10.842343       0.020120        31.418145      
1529            10.689000       340.861450      10.842245       0.020127        31.438272      
1530            10.689000       341.076962      10.842147       0.020162        31.458434      
1531            10.689000       341.292420      10.842049       0.020157        31.478591      
1532            10.689000       341.507397      10.841951       0.020112        31.498703      
1533            10.786000       341.724595      10.841915       0.020137        31.518840      
1534            10.786000       341.956645      10.841877       0.021514        31.540354      
1535            10.786000       342.175773      10.841841       0.020316        31.560670      
1536            10.786000       342.395441      10.841805       0.020366        31.581036      
1537            10.786000       342.642926      10.841765       0.022945        31.603981      
1538            10.786000       342.860253      10.841729       0.020149        31.624130      
1539            10.786000       343.110671      10.841688       0.023217        31.647347      
1540            10.786000       343.332992      10.841652       0.020612        31.667959      
1541            10.786000       343.554397      10.841616       0.020527        31.688486      
1542            10.786000       343.773708      10.841580       0.020333        31.708819      
1543            10.786000       343.990615      10.841545       0.020110        31.728929      
1544            10.786000       344.207964      10.841510       0.020151        31.749080      
1545            10.786000       344.425431      10.841475       0.020162        31.769242      
1546            10.786000       344.643135      10.841439       0.020184        31.789426      
1547            10.786000       344.860926      10.841404       0.020192        31.809618      
1548            10.786000       345.078793      10.841369       0.020199        31.829817      
1549            10.786000       345.296713      10.841334       0.020204        31.850021      
1550            10.786000       345.514687      10.841299       0.020209        31.870230      
1551            10.786000       345.732629      10.841264       0.020206        31.890436      
1552            10.786000       345.949493      10.841229       0.020106        31.910542      
1553            10.786000       346.206178      10.841188       0.023798        31.934340      
1554            10.786000       346.422955      10.841153       0.020098        31.954438      
1555            10.786000       346.639861      10.841118       0.020110        31.974548      
1556            10.786000       346.858612      10.841083       0.020281        31.994829      
1557            10.786000       347.075400      10.841049       0.020099        32.014928      
1558            10.786000       347.292145      10.841014       0.020095        32.035023      
1559            10.786000       347.508879      10.840980       0.020094        32.055117      
1560            10.786000       347.725656      10.840945       0.020098        32.075215      
1561            10.786000       347.947836      10.840910       0.020599        32.095814      
1562            10.786000       348.166706      10.840875       0.020292        32.116106      
1563            10.786000       348.384799      10.840841       0.020220        32.136326      
1564            10.786000       348.603312      10.840806       0.020259        32.156585      
1565            10.786000       348.821146      10.840772       0.020196        32.176781      
1566            10.786000       349.038894      10.840738       0.020188        32.196969      
1567            10.786000       349.256631      10.840703       0.020187        32.217156      
1568            10.786000       349.485133      10.840667       0.021185        32.238341      
1569            10.786000       349.702093      10.840633       0.020115        32.258456      
1570            10.786000       349.918978      10.840599       0.020108        32.278564      
1571            10.786000       350.136035      10.840565       0.020124        32.298688      
1572            10.786000       350.355606      10.840531       0.020357        32.319045      
1573            10.786000       350.575953      10.840496       0.020429        32.339474      
1574            10.786000       350.794305      10.840462       0.020244        32.359718      
1575            10.786000       351.012312      10.840428       0.020212        32.379930      
1576            10.786000       351.229552      10.840395       0.020141        32.400071      
1577            10.786000       351.459283      10.840359       0.021299        32.421370      
1578            10.786000       351.684991      10.840324       0.020926        32.442296      
1579            10.786000       351.908251      10.840289       0.020699        32.462995      
1580            10.786000       352.126333      10.840255       0.020219        32.483214      
1581            10.861000       352.344682      10.840268       0.020104        32.503318      
1582            10.861000       352.562858      10.840281       0.020088        32.523406      
1583            10.861000       352.781371      10.840294       0.020119        32.543525      
1584            10.861000       352.999981      10.840307       0.020128        32.563653      
1585            10.861000       353.218113      10.840319       0.020084        32.583737      
1586            10.861000       353.436039      10.840332       0.020065        32.603802      
1587            10.861000       353.691696      10.840347       0.023539        32.627341      
1588            10.861000       353.910133      10.840360       0.020112        32.647453      
1589            10.861000       354.128493      10.840372       0.020105        32.667558      
1590            10.861000       354.346995      10.840385       0.020118        32.687676      
1591            10.861000       354.565572      10.840398       0.020125        32.707801      
1592            10.861000       354.784302      10.840410       0.020139        32.727940      
1593            10.861000       355.002630      10.840423       0.020102        32.748042      
1594            10.861000       355.220925      10.840436       0.020099        32.768141      
1595            10.861000       355.439242      10.840448       0.020101        32.788242      
1596            10.861000       355.690131      10.840463       0.023100        32.811342      
1597            10.861000       355.933982      10.840477       0.022452        32.833794      
1598            10.861000       356.189715      10.840492       0.023546        32.857340      
1599            10.861000       356.408141      10.840504       0.020111        32.877451      
1600            10.861000       356.626697      10.840517       0.020123        32.897574      
1601            10.861000       356.844883      10.840529       0.020089        32.917663      
1602            10.861000       357.063016      10.840542       0.020084        32.937747      
1603            10.861000       357.281170      10.840554       0.020086        32.957833      
1604            10.861000       357.522023      10.840568       0.022176        32.980009      
1605            10.861000       357.764615      10.840582       0.022336        33.002345      
1606            10.861000       357.990578      10.840594       0.020805        33.023150      
1607            10.861000       358.275071      10.840611       0.026194        33.049344      
1608            10.861000       358.496222      10.840623       0.020362        33.069706      
1609            10.861000       358.720209      10.840636       0.020623        33.090329      
1610            10.861000       358.940112      10.840648       0.020247        33.110576      
1611            10.861000       359.161654      10.840661       0.020398        33.130974      
1612            10.861000       359.390637      10.840674       0.021083        33.152057      
1613            10.861000       359.612614      10.840686       0.020438        33.172495      
1614            10.861000       359.860733      10.840700       0.022845        33.195340      
1615            10.861000       360.079170      10.840713       0.020112        33.215452      
1616            10.861000       360.297584      10.840725       0.020110        33.235562      
1617            10.861000       360.515988      10.840737       0.020109        33.255671      
1618            10.861000       360.734381      10.840749       0.020108        33.275779      
1619            10.861000       360.952785      10.840762       0.020109        33.295888      
1620            10.861000       361.171178      10.840774       0.020108        33.315996      
1621            10.861000       361.389571      10.840786       0.020108        33.336104      
1622            10.861000       361.608453      10.840798       0.020153        33.356257      
1623            10.861000       361.826585      10.840810       0.020084        33.376341      
1624            10.861000       362.044880      10.840823       0.020099        33.396440      
1625            10.861000       362.263154      10.840835       0.020097        33.416537      
1626            10.861000       362.481503      10.840847       0.020104        33.436641      
1627            10.861000       362.699918      10.840859       0.020110        33.456751      
1628            10.861000       362.920407      10.840871       0.020301        33.477052      
1629            10.861000       363.146675      10.840884       0.020833        33.497885      
1630            10.816000       363.411299      10.840866       0.024466        33.522351      
1631            10.816000       363.631848      10.840850       0.020391        33.542742      
1632            10.816000       363.851597      10.840835       0.020317        33.563059      
1633            10.816000       364.072557      10.840820       0.020429        33.583488      
1634            10.816000       364.291732      10.840805       0.020264        33.603752      
1635            10.816000       364.511005      10.840790       0.020273        33.624025      
1636            10.816000       364.729986      10.840775       0.020246        33.644271      
1637            10.816000       364.949161      10.840760       0.020264        33.664535      
1638            10.816000       365.168153      10.840746       0.020247        33.684782      
1639            10.816000       365.387144      10.840731       0.020247        33.705029      
1640            10.816000       365.606374      10.840716       0.020269        33.725298      
1641            10.816000       365.825473      10.840701       0.020257        33.745555      
1642            10.816000       366.071981      10.840684       0.022791        33.768346      
1643            10.816000       366.291080      10.840670       0.020257        33.788603      
1644            10.816000       366.510364      10.840655       0.020274        33.808877      
1645            10.816000       366.729475      10.840640       0.020258        33.829135      
1646            10.816000       366.947720      10.840625       0.020178        33.849313      
1647            10.816000       367.165630      10.840611       0.020147        33.869460      
1648            10.816000       367.383540      10.840596       0.020147        33.889607      
1649            10.816000       367.602564      10.840581       0.020250        33.909857      
1650            10.816000       367.835021      10.840566       0.021492        33.931349      
1651            10.816000       368.054727      10.840551       0.020313        33.951662      
1652            10.816000       368.274356      10.840536       0.020306        33.971968      
1653            10.816000       368.493954      10.840522       0.020303        33.992271      
1654            10.816000       368.713497      10.840507       0.020298        34.012569      
1655            10.816000       368.960220      10.840491       0.022811        34.035380      
1656            10.816000       369.182630      10.840476       0.020563        34.055943      
1657            10.816000       369.404488      10.840461       0.020512        34.076455      
1658            10.816000       369.622084      10.840447       0.020118        34.096573      
1659            10.816000       369.839713      10.840432       0.020121        34.116694      
1660            10.816000       370.057309      10.840418       0.020118        34.136812      
1661            10.816000       370.274992      10.840404       0.020126        34.156938      
1662            10.816000       370.492675      10.840389       0.020126        34.177064      
1663            10.816000       370.710271      10.840375       0.020118        34.197182      
1664            10.816000       370.927856      10.840360       0.020117        34.217299      
1665            10.816000       371.147984      10.840346       0.020352        34.237651      
1666            10.816000       371.370328      10.840331       0.020557        34.258208      
1667            10.816000       371.609740      10.840316       0.022135        34.280343      
1668            10.816000       371.829143      10.840301       0.020285        34.300628      
1669            10.816000       372.048859      10.840287       0.020314        34.320942      
1670            10.816000       372.269051      10.840273       0.020358        34.341300      
1671            10.816000       372.488519      10.840258       0.020291        34.361591      
1672            10.816000       372.707597      10.840244       0.020255        34.381846      
1673            10.816000       372.927183      10.840230       0.020302        34.402148      
1674            10.816000       373.167363      10.840214       0.022206        34.424354      
1675            10.816000       373.386896      10.840200       0.020297        34.444651      
1676            10.816000       373.608840      10.840185       0.020520        34.465171      
1677            10.816000       373.829010      10.840171       0.020356        34.485527      
1678            10.834000       374.049428      10.840167       0.020345        34.505872      
1679            10.834000       374.282099      10.840164       0.021476        34.527348      
1680            10.834000       374.502203      10.840160       0.020316        34.547664      
1681            10.834000       374.722014      10.840156       0.020289        34.567953      
1682            10.834000       374.941771      10.840153       0.020284        34.588237      
1683            10.834000       375.173044      10.840149       0.021347        34.609584      
1684            10.834000       375.391230      10.840145       0.020139        34.629723      
1685            10.834000       375.625558      10.840141       0.021629        34.651352      
1686            10.834000       375.845846      10.840138       0.020333        34.671685      
1687            10.834000       376.065961      10.840134       0.020317        34.692002      
1688            10.834000       376.286075      10.840131       0.020317        34.712319      
1689            10.834000       376.506157      10.840127       0.020314        34.732633      
1690            10.834000       376.724148      10.840124       0.020121        34.752754      
1691            10.834000       376.942280      10.840120       0.020134        34.772888      
1692            10.834000       377.174831      10.840116       0.021465        34.794353      
1693            10.834000       377.396127      10.840113       0.020426        34.814779      
1694            10.834000       377.616219      10.840109       0.020315        34.835094      
1695            10.834000       377.848197      10.840105       0.021412        34.856506      
1696            10.834000       378.095635      10.840101       0.022839        34.879345      
1697            10.834000       378.314796      10.840098       0.020229        34.899574      
1698            10.834000       378.533707      10.840094       0.020206        34.919780      
1699            10.834000       378.752619      10.840091       0.020206        34.939986      
1700            10.834000       378.970578      10.840087       0.020118        34.960104      
1701            10.834000       379.190400      10.840084       0.020290        34.980394      
1702            10.834000       379.408824      10.840080       0.020161        35.000555      
1703            10.834000       379.655839      10.840076       0.022800        35.023355      
1704            10.834000       379.874675      10.840073       0.020199        35.043554      
1705            10.834000       380.110759      10.840069       0.021791        35.065345      
1706            10.834000       380.329920      10.840065       0.020229        35.085574      
1707            10.834000       380.553750      10.840062       0.020660        35.106234      
1708            10.834000       380.804200      10.840058       0.023117        35.129351      
1709            10.834000       381.023577      10.840054       0.020249        35.149600      
1710            10.834000       381.241059      10.840051       0.020074        35.169674      
1711            10.834000       381.459039      10.840048       0.020120        35.189794      
1712            10.834000       381.677247      10.840044       0.020141        35.209935      
1713            10.834000       381.894533      10.840041       0.020056        35.229991      
1714            10.834000       382.112719      10.840037       0.020139        35.250130      
1715            10.834000       382.330840      10.840034       0.020133        35.270263      
1716            10.834000       382.548365      10.840030       0.020078        35.290341      
1717            10.834000       382.797569      10.840026       0.023002        35.313343      
1718            10.834000       383.015571      10.840023       0.020122        35.333465      
1719            10.834000       383.233453      10.840020       0.020111        35.353576      
1720            10.834000       383.451293      10.840016       0.020107        35.373683      
1721            10.834000       383.669088      10.840013       0.020103        35.393786      
1722            10.834000       383.886928      10.840009       0.020107        35.413893      
1723            10.834000       384.104745      10.840006       0.020105        35.433998      
1724            10.834000       384.322563      10.840002       0.020105        35.454103      
1725            10.834000       384.540359      10.839999       0.020103        35.474206      
1726            10.834000       384.758111      10.839996       0.020099        35.494305      
1727            10.813000       384.975474      10.839980       0.020102        35.514407      
1728            10.813000       385.192956      10.839965       0.020113        35.534520      
1729            10.813000       385.410384      10.839950       0.020108        35.554628      
1730            10.813000       385.627747      10.839935       0.020102        35.574730      
1731            10.813000       385.845121      10.839919       0.020103        35.594833      
1732            10.813000       386.062365      10.839904       0.020091        35.614924      
1733            10.813000       386.279587      10.839889       0.020089        35.635013      
1734            10.813000       386.496853      10.839874       0.020093        35.655106      
1735            10.813000       386.714151      10.839859       0.020096        35.675202      
1736            10.764000       386.984790      10.839805       0.025143        35.700345      
1737            10.764000       387.203159      10.839762       0.020287        35.720632      
1738            10.764000       387.479934      10.839708       0.025713        35.746345      
1739            10.764000       387.701801      10.839664       0.020612        35.766957      
1740            10.764000       387.921290      10.839621       0.020391        35.787348      
1741            10.772000       388.138421      10.839583       0.020157        35.807505      
1742            10.772000       388.355488      10.839545       0.020151        35.827656      
1743            10.772000       388.574763      10.839507       0.020356        35.848012      
1744            10.772000       388.791872      10.839469       0.020155        35.868167      
1745            10.772000       389.009359      10.839431       0.020190        35.888357      
1746            10.776000       389.229620      10.839395       0.020440        35.908797      
1747            10.776000       389.446444      10.839359       0.020121        35.928918      
1748            10.776000       389.663117      10.839324       0.020107        35.949025      
1749            10.776000       389.879726      10.839288       0.020101        35.969126      
1750            10.776000       390.096679      10.839253       0.020133        35.989259      
1751            10.785000       390.313253      10.839223       0.020081        36.009340      
1752            10.785000       390.529999      10.839192       0.020097        36.029437      
1753            10.785000       390.746756      10.839162       0.020098        36.049535      
1754            10.785000       390.963491      10.839132       0.020096        36.069631      
1755            10.785000       391.180162      10.839102       0.020090        36.089721      
1756            10.787000       391.396808      10.839073       0.020084        36.109805      
1757            10.787000       391.613454      10.839044       0.020084        36.129889      
1758            10.787000       391.830219      10.839015       0.020095        36.149984      
1759            10.787000       392.053801      10.838985       0.020727        36.170711      
1760            10.787000       392.308762      10.838951       0.023636        36.194347      
1761            10.790000       392.535363      10.838923       0.021001        36.215348      
1762            10.790000       392.757173      10.838895       0.020557        36.235905      
1763            10.790000       392.975045      10.838868       0.020192        36.256097      
1764            10.790000       393.197578      10.838840       0.020624        36.276721      
1765            10.790000       393.416216      10.838813       0.020263        36.296984      
1766            10.792000       393.633707      10.838787       0.020153        36.317137      
1767            10.792000       393.851241      10.838761       0.020157        36.337294      
1768            10.792000       394.068689      10.838735       0.020149        36.357443      
1769            10.792000       394.285975      10.838709       0.020134        36.377577      
1770            10.792000       394.503175      10.838683       0.020126        36.397703      
1771            10.797000       394.720789      10.838660       0.020155        36.417858      
1772            10.797000       394.942483      10.838637       0.020533        36.438391      
1773            10.797000       395.160032      10.838614       0.020149        36.458540      
1774            10.797000       395.377613      10.838591       0.020152        36.478692      
1775            10.803000       395.595250      10.838571       0.020146        36.498838      
1776            10.803000       395.827591      10.838550       0.021507        36.520345      
1777            10.803000       396.045357      10.838531       0.020158        36.540503      
1778            10.803000       396.262498      10.838511       0.020100        36.560603      
1779            10.803000       396.479422      10.838492       0.020080        36.580683      
1780            10.855000       396.697456      10.838501       0.020086        36.600769      
1781            10.855000       396.916010      10.838510       0.020134        36.620903      
1782            10.855000       397.134315      10.838519       0.020111        36.641014      
1783            10.855000       397.352555      10.838528       0.020105        36.661119      
1784            10.855000       397.570805      10.838537       0.020106        36.681225      
1785            10.855000       397.789175      10.838546       0.020117        36.701342      
1786            10.855000       398.007383      10.838555       0.020102        36.721444      
1787            10.855000       398.225709      10.838564       0.020113        36.741557      
1788            10.855000       398.445805      10.838573       0.020276        36.761833      
1789            10.855000       398.665847      10.838582       0.020271        36.782104      
1790            10.855000       398.884000      10.838591       0.020097        36.802201      
1791            10.855000       399.102120      10.838600       0.020094        36.822295      
1792            10.855000       399.319709      10.838609       0.020045        36.842340      
1793            10.855000       399.569374      10.838619       0.023000        36.865340      
1794            10.855000       399.787505      10.838628       0.020095        36.885435      
1795            10.855000       400.005647      10.838637       0.020096        36.905531      
1796            10.855000       400.223898      10.838646       0.020106        36.925637      
1797            10.855000       400.442300      10.838655       0.020120        36.945757      
1798            10.855000       400.661474      10.838664       0.020191        36.965948      
1799            10.855000       400.881157      10.838672       0.020238        36.986186      
1800            10.855000       401.100656      10.838681       0.020221        37.006407      
1801            10.855000       401.319992      10.838690       0.020206        37.026613      
1802            10.855000       401.539057      10.838699       0.020181        37.046794      
1803            10.855000       401.758035      10.838708       0.020173        37.066967      
1804            10.855000       402.000970      10.838718       0.022380        37.089347      
1805            10.855000       402.219622      10.838727       0.020143        37.109490      
1806            10.855000       402.439978      10.838736       0.020300        37.129790      
1807            10.855000       402.660802      10.838745       0.020343        37.150133      
1808            10.855000       402.880290      10.838753       0.020220        37.170353      
1809            10.855000       403.099908      10.838762       0.020232        37.190585      
1810            10.855000       403.319982      10.838771       0.020274        37.210859      
1811            10.855000       403.539036      10.838780       0.020180        37.231039      
1812            10.855000       403.758079      10.838789       0.020179        37.251218      
1813            10.855000       403.977285      10.838797       0.020194        37.271412      
1814            10.855000       404.196328      10.838806       0.020179        37.291591      
1815            10.855000       404.415556      10.838815       0.020196        37.311787      
1816            10.855000       404.634632      10.838824       0.020182        37.331969      
1817            10.855000       404.852828      10.838832       0.020101        37.352070      
1818            10.855000       405.070894      10.838841       0.020089        37.372159      
1819            10.855000       405.289980      10.838850       0.020183        37.392342      
1820            10.855000       405.539635      10.838860       0.022999        37.415341      
1821            10.855000       405.757874      10.838868       0.020105        37.435446      
1822            10.855000       405.977330      10.838877       0.020217        37.455663      
1823            10.855000       406.195526      10.838886       0.020101        37.475764      
1824            10.855000       406.413875      10.838894       0.020115        37.495879      
1825            10.855000       406.633927      10.838903       0.020272        37.516151      
1826            10.855000       406.852178      10.838912       0.020106        37.536257      
1827            10.855000       407.071091      10.838920       0.020167        37.556424      
1828            10.855000       407.290416      10.838929       0.020205        37.576629      
1829            10.855000       407.510566      10.838938       0.020281        37.596910      
1830            10.878000       407.730313      10.838959       0.020201        37.617111      
1831            10.878000       407.949972      10.838980       0.020193        37.637304      
1832            10.878000       408.169544      10.839001       0.020185        37.657489      
1833            10.878000       408.389073      10.839021       0.020181        37.677670      
1834            10.878000       408.608494      10.839042       0.020171        37.697841      
1835            10.878000       408.829545      10.839063       0.020321        37.718162      
1836            10.878000       409.048574      10.839084       0.020135        37.738297      
1837            10.878000       409.267396      10.839105       0.020116        37.758413      
1838            10.878000       409.488121      10.839126       0.020291        37.778704      
1839            10.878000       409.708238      10.839147       0.020235        37.798939      
1840            10.878000       409.928104      10.839167       0.020212        37.819151      
1841            10.878000       410.147067      10.839188       0.020129        37.839280      
1842            10.878000       410.365301      10.839208       0.020062        37.859342      
1843            10.878000       410.584189      10.839229       0.020122        37.879464      
1844            10.878000       410.802586      10.839250       0.020077        37.899541      
1845            10.878000       411.021571      10.839270       0.020131        37.919672      
1846            10.878000       411.240469      10.839291       0.020123        37.939795      
1847            10.878000       411.459422      10.839311       0.020128        37.959923      
1848            10.878000       411.678407      10.839332       0.020131        37.980054      
1849            10.878000       411.896750      10.839352       0.020072        38.000126      
1850            10.878000       412.138470      10.839375       0.022221        38.022347      
1851            10.878000       412.358173      10.839395       0.020197        38.042544      
1852            10.878000       412.606180      10.839418       0.022799        38.065343      
1853            10.878000       412.825524      10.839439       0.020164        38.085507      
1854            10.878000       413.044683      10.839459       0.020147        38.105654      
1855            10.878000       413.263766      10.839480       0.020140        38.125794      
1856            10.878000       413.482827      10.839500       0.020138        38.145932      
1857            10.878000       413.701899      10.839520       0.020139        38.166071      
1858            10.878000       413.920993      10.839541       0.020141        38.186212      
1859            10.878000       414.140544      10.839561       0.020183        38.206395      
1860            10.878000       414.360084      10.839581       0.020182        38.226577      
1861            10.878000       414.580439      10.839602       0.020257        38.246834      
1862            10.878000       414.825281      10.839624       0.022508        38.269342      
1863            10.878000       415.044941      10.839644       0.020193        38.289535      
1864            10.878000       415.264415      10.839665       0.020176        38.309711      
1865            10.878000       415.483477      10.839685       0.020138        38.329849      
1866            10.878000       415.702581      10.839705       0.020142        38.349991      
1867            10.878000       415.921664      10.839725       0.020140        38.370131      
1868            10.878000       416.140758      10.839745       0.020141        38.390272      
1869            10.878000       416.377170      10.839767       0.021733        38.412005      
1870            10.878000       416.641951      10.839791       0.024341        38.436346      
1871            10.878000       416.874381      10.839812       0.021367        38.457713      
1872            10.878000       417.094650      10.839832       0.020249        38.477962      
1873            10.878000       417.314864      10.839852       0.020244        38.498206      
1874            10.878000       417.570432      10.839875       0.023494        38.521700      
1875            10.878000       417.790679      10.839896       0.020247        38.541947      
1876            10.878000       418.014635      10.839916       0.020588        38.562535      
1877            10.878000       418.262816      10.839938       0.022815        38.585350      
1878            10.864000       418.489928      10.839951       0.020905        38.606255      
1879            10.864000       418.708154      10.839964       0.020087        38.626342      
1880            10.864000       418.926607      10.839976       0.020108        38.646450      
1881            10.864000       419.145038      10.839989       0.020106        38.666556      
1882            10.864000       419.363503      10.840001       0.020109        38.686665      
1883            10.864000       419.581967      10.840014       0.020109        38.706774      
1884            10.864000       419.800409      10.840026       0.020107        38.726881      
1885            10.864000       420.018863      10.840039       0.020108        38.746989      
1886            10.864000       420.237359      10.840051       0.020112        38.767101      
1887            10.864000       420.455867      10.840064       0.020113        38.787214      
1888            10.864000       420.674440      10.840076       0.020119        38.807333      
1889            10.864000       420.892904      10.840088       0.020109        38.827442      
1890            10.864000       421.111292      10.840101       0.020102        38.847544      
1891            10.864000       421.329789      10.840113       0.020112        38.867656      
1892            10.864000       421.555988      10.840126       0.020821        38.888477      
1893            10.864000       421.815366      10.840141       0.023875        38.912352      
1894            10.864000       422.038784      10.840153       0.020565        38.932917      
1895            10.864000       422.259715      10.840166       0.020336        38.953253      
1896            10.864000       422.483068      10.840178       0.020559        38.973812      
1897            10.864000       422.716948      10.840191       0.021528        38.995340      
1898            10.864000       422.936194      10.840204       0.020181        39.015521      
1899            10.864000       423.155332      10.840216       0.020171        39.035692      
1900            10.864000       423.374491      10.840228       0.020173        39.055865      
1901            10.864000       423.593531      10.840241       0.020162        39.076027      
1902            10.864000       423.812691      10.840253       0.020173        39.096200      
1903            10.864000       424.031524      10.840265       0.020143        39.116343      
1904            10.864000       424.250423      10.840277       0.020149        39.136492      
1905            10.864000       424.469474      10.840289       0.020163        39.156655      
1906            10.864000       424.688481      10.840302       0.020159        39.176814      
1907            10.864000       424.907489      10.840314       0.020159        39.196973      
1908            10.864000       425.126463      10.840326       0.020156        39.217129      
1909            10.864000       425.345590      10.840338       0.020170        39.237299      
1910            10.864000       425.595908      10.840352       0.023041        39.260340      
1911            10.864000       425.814252      10.840364       0.020098        39.280438      
1912            10.864000       426.032488      10.840376       0.020088        39.300526      
1913            10.864000       426.250714      10.840388       0.020087        39.320613      
1914            10.864000       426.469678      10.840400       0.020155        39.340768      
1915            10.864000       426.688250      10.840412       0.020119        39.360887      
1916            10.864000       426.906899      10.840425       0.020126        39.381013      
1917            10.864000       427.125548      10.840437       0.020126        39.401139      
1918            10.864000       427.344154      10.840449       0.020122        39.421261      
1919            10.864000       427.570462      10.840461       0.020831        39.442092      
1920            10.864000       427.812305      10.840474       0.022261        39.464353      
1921            10.864000       428.034213      10.840486       0.020426        39.484779      
1922            10.864000       428.258316      10.840499       0.020628        39.505407      
1923            10.864000       428.476856      10.840511       0.020116        39.525523      
1924            10.864000       428.695244      10.840523       0.020102        39.545625      
1925            10.864000       428.913621      10.840535       0.020101        39.565726      
1926            10.864000       429.131944      10.840547       0.020096        39.585822      
1927            10.906000       429.351177      10.840580       0.020102        39.605924      
1928            10.906000       429.570300      10.840613       0.020092        39.626016      
1929            10.906000       429.789423      10.840646       0.020092        39.646108      
1930            10.906000       430.009986      10.840679       0.020224        39.666332      
1931            10.906000       430.234279      10.840713       0.020566        39.686898      
1932            10.906000       430.489992      10.840752       0.023447        39.710345      
1933            10.906000       430.710904      10.840785       0.020256        39.730601      
1934            10.906000       430.931260      10.840818       0.020205        39.750806      
1935            10.906000       431.152259      10.840851       0.020264        39.771070      
1936            10.906000       431.372724      10.840884       0.020215        39.791285      
1937            10.906000       431.592894      10.840917       0.020188        39.811473      
1938            10.906000       431.812955      10.840950       0.020178        39.831651      
1939            10.906000       432.032984      10.840983       0.020175        39.851826      
1940            10.906000       432.252227      10.841016       0.020103        39.871929      
1941            10.906000       432.472496      10.841049       0.020197        39.892126      
1942            10.906000       432.692655      10.841082       0.020187        39.912313      
1943            10.906000       432.912673      10.841115       0.020174        39.932487      
1944            10.906000       433.132778      10.841147       0.020182        39.952669      
1945            10.906000       433.352926      10.841180       0.020186        39.972855      
1946            10.906000       433.572976      10.841213       0.020177        39.993032      
1947            10.906000       433.793060      10.841246       0.020180        40.013212      
1948            10.906000       434.013197      10.841278       0.020185        40.033397      
1949            10.906000       434.233847      10.841311       0.020232        40.053629      
1950            10.906000       434.470682      10.841346       0.021716        40.075345      
1951            10.906000       434.691147      10.841379       0.020215        40.095560      
1952            10.906000       434.913444      10.841411       0.020383        40.115943      
1953            10.906000       435.132894      10.841444       0.020122        40.136065      
1954            10.906000       435.352225      10.841476       0.020111        40.156176      
1955            10.906000       435.571632      10.841508       0.020118        40.176294      
1956            10.906000       435.791181      10.841541       0.020131        40.196425      
1957            10.906000       436.010860      10.841573       0.020143        40.216568      
1958            10.906000       436.232350      10.841606       0.020309        40.236877      
1959            10.906000       436.453284      10.841638       0.020258        40.257135      
1960            10.906000       436.706521      10.841675       0.023220        40.280355      
1961            10.906000       436.929014      10.841708       0.020401        40.300756      
1962            10.906000       437.150123      10.841740       0.020274        40.321030      
1963            10.906000       437.373096      10.841773       0.020445        40.341475      
1964            10.906000       437.594302      10.841805       0.020283        40.361758      
1965            10.906000       437.815094      10.841837       0.020245        40.382003      
1966            10.906000       438.034654      10.841869       0.020132        40.402135      
1967            10.906000       438.255413      10.841901       0.020242        40.422377      
1968            10.906000       438.478037      10.841933       0.020413        40.442790      
1969            10.906000       438.697913      10.841965       0.020161        40.462951      
1970            10.906000       438.921399      10.841998       0.020492        40.483443      
1971            10.906000       439.182139      10.842036       0.023908        40.507351      
1972            10.906000       439.404327      10.842068       0.020373        40.527724      
