#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.834000       332.542439      10.826932       0.020341        30.714373      
1480            10.834000       332.761188      10.826937       0.020191        30.734564      
1481            10.834000       333.017152      10.826942       0.023626        30.758190      
1482            10.834000       333.236356      10.826947       0.020233        30.778423      
1483            10.834000       333.454629      10.826952       0.020147        30.798570      
1484            10.834000       333.677224      10.826956       0.020546        30.819116      
1485            10.834000       333.898065      10.826961       0.020384        30.839500      
1486            10.834000       334.118753      10.826966       0.020370        30.859870      
1487            10.834000       334.339626      10.826970       0.020387        30.880257      
1488            10.834000       334.561560      10.826975       0.020485        30.900742      
1489            10.834000       334.784448      10.826980       0.020573        30.921315      
1490            10.834000       335.003544      10.826984       0.020223        30.941538      
1491            10.834000       335.223074      10.826989       0.020263        30.961801      
1492            10.834000       335.444596      10.826993       0.020447        30.982248      
1493            10.834000       335.662717      10.826998       0.020133        31.002381      
1494            10.834000       335.881304      10.827003       0.020176        31.022557      
1495            10.834000       336.098916      10.827007       0.020086        31.042643      
1496            10.796000       336.315991      10.826987       0.020107        31.062750      
1497            10.796000       336.532710      10.826967       0.020074        31.082824      
1498            10.796000       336.749947      10.826947       0.020122        31.102946      
1499            10.796000       336.990007      10.826925       0.022236        31.125182      
1500            10.796000       337.207115      10.826905       0.020110        31.145292      
1501            10.796000       337.424265      10.826885       0.020114        31.165406      
1502            10.796000       337.641416      10.826865       0.020114        31.185520      
1503            10.796000       337.858912      10.826845       0.020146        31.205666      
1504            10.796000       338.091199      10.826824       0.021516        31.227182      
1505            10.796000       338.308296      10.826804       0.020109        31.247291      
1506            10.796000       338.525565      10.826784       0.020125        31.267416      
1507            10.796000       338.742662      10.826764       0.020109        31.287525      
1508            10.796000       338.959629      10.826745       0.020097        31.307622      
1509            10.796000       339.188450      10.826724       0.021195        31.328817      
1510            10.796000       339.457454      10.826699       0.024917        31.353734      
1511            10.796000       339.804146      10.826668       0.032113        31.385847      
1512            10.796000       340.060260      10.826645       0.023723        31.409570      
1513            10.796000       340.315283      10.826622       0.023622        31.433192      
1514            10.796000       340.543208      10.826601       0.021112        31.454304      
1515            10.796000       340.822587      10.826576       0.025878        31.480182      
1516            10.796000       341.039792      10.826557       0.020119        31.500301      
1517            10.796000       341.257061      10.826537       0.020125        31.520426      
1518            10.796000       341.474298      10.826518       0.020122        31.540548      
1519            10.796000       341.691525      10.826498       0.020121        31.560669      
1520            10.796000       341.908719      10.826479       0.020118        31.580787      
1521            10.796000       342.125783      10.826459       0.020106        31.600893      
1522            10.796000       342.342815      10.826440       0.020103        31.620996      
1523            10.796000       342.560020      10.826421       0.020119        31.641115      
1524            10.796000       342.786520      10.826400       0.020980        31.662095      
1525            10.796000       343.013570      10.826380       0.021031        31.683126      
1526            10.796000       343.239164      10.826360       0.020896        31.704022      
1527            10.796000       343.500060      10.826337       0.024166        31.728188      
1528            10.796000       343.719467      10.826318       0.020323        31.748511      
1529            10.796000       343.938464      10.826298       0.020285        31.768796      
1530            10.796000       344.157428      10.826279       0.020282        31.789078      
1531            10.796000       344.376468      10.826260       0.020289        31.809367      
1532            10.796000       344.595357      10.826240       0.020275        31.829642      
1533            10.796000       344.814484      10.826221       0.020297        31.849939      
1534            10.796000       345.033124      10.826202       0.020252        31.870191      
1535            10.796000       345.251937      10.826183       0.020268        31.890459      
1536            10.796000       345.469585      10.826164       0.020160        31.910619      
1537            10.796000       345.688506      10.826145       0.020278        31.930897      
1538            10.796000       345.907503      10.826125       0.020285        31.951182      
1539            10.796000       346.126683      10.826106       0.020302        31.971484      
1540            10.796000       346.346026      10.826087       0.020317        31.991801      
1541            10.796000       346.587748      10.826066       0.022390        32.014191      
1542            10.796000       346.806454      10.826047       0.020258        32.034449      
1543            10.796000       347.024425      10.826028       0.020190        32.054639      
1544            10.830000       347.242617      10.826031       0.020147        32.074786      
1545            10.830000       347.460549      10.826033       0.020123        32.094909      
1546            10.830000       347.678611      10.826036       0.020135        32.115044      
1547            10.830000       347.898341      10.826038       0.020289        32.135333      
1548            10.830000       348.118872      10.826041       0.020363        32.155696      
1549            10.830000       348.339891      10.826043       0.020408        32.176104      
1550            10.830000       348.560574      10.826046       0.020377        32.196481      
1551            10.830000       348.786195      10.826048       0.020833        32.217314      
1552            10.830000       349.033942      10.826051       0.022876        32.240190      
1553            10.830000       349.254278      10.826054       0.020345        32.260535      
1554            10.830000       349.474333      10.826056       0.020319        32.280854      
1555            10.830000       349.694312      10.826058       0.020312        32.301166      
1556            10.830000       349.912114      10.826061       0.020111        32.321277      
1557            10.830000       350.138645      10.826063       0.020917        32.342194      
1558            10.830000       350.358938      10.826066       0.020341        32.362535      
1559            10.830000       350.578582      10.826068       0.020281        32.382816      
1560            10.830000       350.831657      10.826071       0.023368        32.406184      
1561            10.830000       351.049752      10.826074       0.020138        32.426322      
1562            10.830000       351.267695      10.826076       0.020124        32.446446      
1563            10.830000       351.487489      10.826079       0.020295        32.466741      
1564            10.830000       351.709786      10.826081       0.020526        32.487267      
1565            10.830000       351.931866      10.826084       0.020506        32.507773      
1566            10.830000       352.156112      10.826086       0.020706        32.528479      
1567            10.830000       352.379177      10.826089       0.020597        32.549076      
1568            10.830000       352.618813      10.826091       0.022127        32.571203      
1569            10.830000       352.839669      10.826094       0.020393        32.591596      
1570            10.830000       353.058208      10.826096       0.020179        32.611775      
1571            10.830000       353.279313      10.826098       0.020416        32.632191      
1572            10.830000       353.498610      10.826101       0.020249        32.652440      
1573            10.830000       353.722184      10.826103       0.020644        32.673084      
1574            10.830000       353.972487      10.826106       0.023112        32.696196      
1575            10.830000       354.193755      10.826109       0.020431        32.716627      
1576            10.830000       354.411828      10.826111       0.020136        32.736763      
1577            10.830000       354.629132      10.826113       0.020065        32.756828      
1578            10.830000       354.847161      10.826116       0.020132        32.776960      
1579            10.830000       355.066035      10.826118       0.020210        32.797170      
1580            10.830000       355.326140      10.826121       0.024017        32.821187      
1581            10.830000       355.544570      10.826123       0.020169        32.841356      
1582            10.830000       355.762448      10.826126       0.020118        32.861474      
1583            10.830000       355.980293      10.826128       0.020115        32.881589      
1584            10.830000       356.198074      10.826130       0.020109        32.901698      
1585            10.830000       356.415865      10.826133       0.020110        32.921808      
1586            10.830000       356.633700      10.826135       0.020114        32.941922      
1587            10.830000       356.851491      10.826138       0.020110        32.962032      
1588            10.830000       357.069315      10.826140       0.020113        32.982145      
1589            10.830000       357.287106      10.826142       0.020110        33.002255      
1590            10.830000       357.504713      10.826145       0.020093        33.022348      
1591            10.830000       357.721931      10.826147       0.020057        33.042405      
1592            10.850000       357.940059      10.826161       0.020104        33.062509      
1593            10.850000       358.303436      10.826186       0.033491        33.096000      
1594            10.850000       358.576726      10.826204       0.025188        33.121188      
1595            10.850000       358.800800      10.826218       0.020652        33.141840      
1596            10.850000       359.023128      10.826233       0.020491        33.162331      
1597            10.850000       359.249415      10.826248       0.020856        33.183187      
1598            10.850000       359.531450      10.826267       0.025994        33.209181      
1599            10.850000       359.749492      10.826281       0.020096        33.229277      
1600            10.850000       359.967522      10.826295       0.020095        33.249372      
1601            10.850000       360.185564      10.826310       0.020096        33.269468      
1602            10.850000       360.403584      10.826324       0.020094        33.289562      
1603            10.850000       360.622439      10.826338       0.020171        33.309733      
1604            10.850000       360.866000      10.826354       0.022448        33.332181      
1605            10.850000       361.084042      10.826369       0.020096        33.352277      
1606            10.850000       361.303277      10.826383       0.020206        33.372483      
1607            10.850000       361.522892      10.826397       0.020241        33.392724      
1608            10.850000       361.744926      10.826412       0.020464        33.413188      
1609            10.850000       361.964856      10.826426       0.020270        33.433458      
1610            10.850000       362.222261      10.826443       0.023724        33.457182      
1611            10.850000       362.440878      10.826457       0.020149        33.477331      
1612            10.850000       362.659451      10.826471       0.020145        33.497476      
1613            10.850000       362.878024      10.826485       0.020145        33.517621      
1614            10.850000       363.096543      10.826499       0.020140        33.537761      
1615            10.850000       363.315127      10.826513       0.020146        33.557907      
1616            10.850000       363.533722      10.826527       0.020147        33.578054      
1617            10.850000       363.752154      10.826541       0.020132        33.598186      
1618            10.850000       363.970684      10.826556       0.020141        33.618327      
1619            10.850000       364.188704      10.826570       0.020094        33.638421      
1620            10.850000       364.406713      10.826584       0.020093        33.658514      
1621            10.850000       364.625200      10.826598       0.020137        33.678651      
1622            10.850000       364.845682      10.826612       0.020321        33.698972      
1623            10.850000       365.064267      10.826626       0.020146        33.719118      
1624            10.850000       365.282916      10.826640       0.020152        33.739270      
1625            10.850000       365.503192      10.826654       0.020302        33.759572      
1626            10.850000       365.721440      10.826668       0.020115        33.779687      
1627            10.850000       365.939579      10.826681       0.020105        33.799792      
1628            10.850000       366.157675      10.826695       0.020101        33.819893      
1629            10.850000       366.375728      10.826709       0.020097        33.839990      
1630            10.850000       366.593932      10.826723       0.020111        33.860101      
1631            10.850000       366.813341      10.826737       0.020222        33.880323      
1632            10.850000       367.032391      10.826751       0.020189        33.900512      
1633            10.850000       367.252722      10.826765       0.020307        33.920819      
1634            10.850000       367.472370      10.826778       0.020244        33.941063      
1635            10.850000       367.691974      10.826792       0.020240        33.961303      
1636            10.850000       367.912695      10.826806       0.020343        33.981646      
1637            10.850000       368.131659      10.826820       0.020181        34.001827      
1638            10.850000       368.350949      10.826834       0.020211        34.022038      
1639            10.850000       368.591254      10.826849       0.022148        34.044186      
1640            10.879000       368.810901      10.826880       0.020190        34.064376      
1641            10.879000       369.048172      10.826913       0.021810        34.086186      
1642            10.879000       369.267188      10.826944       0.020132        34.106318      
1643            10.879000       369.486553      10.826975       0.020164        34.126482      
1644            10.879000       369.705862      10.827005       0.020159        34.146641      
1645            10.879000       369.926216      10.827036       0.020255        34.166896      
1646            10.879000       370.144906      10.827067       0.020102        34.186998      
1647            10.879000       370.363748      10.827097       0.020116        34.207114      
1648            10.879000       370.584461      10.827128       0.020288        34.227402      
1649            10.879000       370.804761      10.827159       0.020250        34.247652      
1650            10.879000       371.025877      10.827189       0.020325        34.267977      
1651            10.879000       371.246644      10.827220       0.020293        34.288270      
1652            10.879000       371.466476      10.827251       0.020207        34.308477      
1653            10.928000       371.687211      10.827310       0.020199        34.328676      
1654            10.928000       371.906853      10.827369       0.020099        34.348775      
1655            10.930000       372.126950      10.827429       0.020137        34.368912      
1656            10.930000       372.347255      10.827489       0.020156        34.389068      
1657            10.930000       372.570041      10.827550       0.020383        34.409451      
1658            10.930000       372.791341      10.827610       0.020247        34.429698      
1659            10.930000       373.012313      10.827670       0.020217        34.449915      
1660            10.928000       373.232108      10.827729       0.020113        34.470028      
1661            10.928000       373.451990      10.827787       0.020121        34.490149      
1662            10.928000       373.670987      10.827845       0.020040        34.510189      
1663            10.928000       373.890760      10.827904       0.020111        34.530300      
1664            10.928000       374.140847      10.827970       0.022885        34.553185      
1665            10.910000       374.361611      10.828018       0.020235        34.573420      
1666            10.910000       374.581055      10.828066       0.020114        34.593534      
1667            10.910000       374.800608      10.828113       0.020124        34.613658      
1668            10.910000       375.020063      10.828161       0.020115        34.633773      
1669            10.910000       375.239441      10.828208       0.020108        34.653881      
1670            10.911000       375.458839      10.828256       0.020108        34.673989      
1671            10.911000       375.678238      10.828304       0.020108        34.694097      
1672            10.911000       375.897396      10.828352       0.020086        34.714183      
1673            10.911000       376.116794      10.828400       0.020108        34.734291      
1674            10.911000       376.336073      10.828448       0.020097        34.754388      
1675            10.910000       376.555364      10.828495       0.020100        34.774488      
1676            10.910000       376.835718      10.828555       0.025697        34.800185      
1677            10.910000       377.149195      10.828622       0.028733        34.828918      
1678            10.915000       377.458526      10.828692       0.028340        34.857258      
1679            10.915000       377.678627      10.828742       0.020165        34.877423      
1680            10.915000       377.912077      10.828795       0.021388        34.898811      
1681            10.915000       378.196784      10.828860       0.026084        34.924895      
1682            10.915000       378.416154      10.828909       0.020098        34.944993      
1683            10.917000       378.635553      10.828960       0.020097        34.965090      
1684            10.917000       378.854886      10.829010       0.020091        34.985181      
1685            10.917000       379.074252      10.829061       0.020094        35.005275      
1686            10.917000       379.293608      10.829111       0.020093        35.025368      
1687            10.917000       379.512952      10.829162       0.020092        35.045460      
1688            10.917000       379.732187      10.829212       0.020082        35.065542      
1689            10.917000       379.951499      10.829262       0.020089        35.085631      
1690            10.917000       380.208670      10.829321       0.023557        35.109188      
1691            10.917000       380.486333      10.829385       0.025434        35.134622      
1692            10.905000       380.712361      10.829429       0.020727        35.155349      
1693            10.905000       380.961410      10.829478       0.022838        35.178187      
1694            10.905000       381.181156      10.829521       0.020151        35.198338      
1695            10.905000       381.400881      10.829565       0.020149        35.218487      
1696            10.905000       381.620682      10.829608       0.020156        35.238643      
1697            10.903000       381.840214      10.829650       0.020135        35.258778      
1698            10.903000       382.059790      10.829692       0.020139        35.278917      
1699            10.903000       382.284730      10.829734       0.020631        35.299548      
1700            10.903000       382.504534      10.829776       0.020160        35.319708      
1701            10.903000       382.724393      10.829818       0.020165        35.339873      
1702            10.903000       382.943533      10.829860       0.020099        35.359972      
1703            10.903000       383.162508      10.829901       0.020084        35.380056      
1704            10.903000       383.382062      10.829943       0.020137        35.400193      
1705            10.903000       383.602368      10.829984       0.020206        35.420399      
1706            10.903000       383.821486      10.830026       0.020097        35.440496      
1707            10.903000       384.042228      10.830067       0.020246        35.460742      
1708            10.903000       384.261335      10.830109       0.020096        35.480838      
1709            10.903000       384.480812      10.830150       0.020130        35.500968      
1710            10.903000       384.699962      10.830191       0.020100        35.521068      
1711            10.903000       384.919036      10.830232       0.020093        35.541161      
1712            10.903000       385.138165      10.830274       0.020098        35.561259      
1713            10.903000       385.357675      10.830315       0.020133        35.581392      
1714            10.903000       385.578068      10.830356       0.020214        35.601606      
1715            10.903000       385.798548      10.830397       0.020222        35.621828      
1716            10.903000       386.019018      10.830438       0.020221        35.642049      
1717            10.903000       386.251241      10.830482       0.021299        35.663348      
1718            10.903000       386.482505      10.830525       0.021211        35.684559      
1719            10.903000       386.706300      10.830567       0.020526        35.705085      
1720            10.903000       386.969138      10.830615       0.024107        35.729192      
1721            10.903000       387.192039      10.830657       0.020444        35.749636      
1722            10.903000       387.448903      10.830704       0.023559        35.773195      
1723            10.903000       387.671684      10.830746       0.020433        35.793628      
1724            10.903000       387.894988      10.830787       0.020481        35.814109      
1725            10.903000       388.117693      10.830828       0.020426        35.834535      
1726            10.903000       388.338184      10.830869       0.020223        35.854758      
1727            10.903000       388.560998      10.830910       0.020436        35.875194      
1728            10.903000       388.783408      10.830951       0.020399        35.895593      
1729            10.903000       389.003453      10.830991       0.020182        35.915775      
1730            10.903000       389.223115      10.831032       0.020147        35.935922      
1731            10.903000       389.442822      10.831072       0.020151        35.956073      
1732            10.903000       389.667042      10.831113       0.020565        35.976638      
1733            10.903000       389.923895      10.831160       0.023558        36.000196      
1734            10.903000       390.147286      10.831201       0.020489        36.020685      
1735            10.903000       390.369795      10.831242       0.020408        36.041093      
1736            10.903000       390.591028      10.831282       0.020291        36.061384      
1737            10.903000       390.814081      10.831323       0.020458        36.081842      
1738            10.903000       391.047056      10.831365       0.021368        36.103210      
1739            10.903000       391.273228      10.831406       0.020744        36.123954      
1740            10.903000       391.526701      10.831452       0.023248        36.147202      
1741            10.903000       391.749515      10.831493       0.020436        36.167638      
1742            10.903000       391.969537      10.831533       0.020180        36.187818      
1743            10.903000       392.189113      10.831573       0.020139        36.207957      
1744            10.903000       392.408667      10.831612       0.020137        36.228094      
1745            10.903000       392.627686      10.831652       0.020088        36.248182      
1746            10.856000       392.846228      10.831665       0.020131        36.268313      
1747            10.856000       393.064629      10.831679       0.020118        36.288431      
