#timestep       power           acc-energy      avg-power       dt              acc-time       
955             11.008000       217.827215      11.023836       0.020134        19.759657      
956             11.008000       218.049059      11.023820       0.020153        19.779810      
957             11.008000       218.270276      11.023804       0.020096        19.799906      
958             11.008000       218.491526      11.023788       0.020099        19.820005      
959             11.008000       218.712864      11.023772       0.020107        19.840112      
960             11.008000       218.934774      11.023756       0.020159        19.860271      
961             11.008000       219.171193      11.023739       0.021477        19.881748      
962             11.008000       219.392387      11.023723       0.020094        19.901842      
963             11.008000       219.613692      11.023707       0.020104        19.921946      
964             11.008000       219.836813      11.023691       0.020269        19.942215      
965             11.008000       220.059362      11.023675       0.020217        19.962432      
966             11.008000       220.281680      11.023659       0.020196        19.982628      
967             11.008000       220.525199      11.023642       0.022122        20.004750      
968             11.008000       220.747252      11.023626       0.020172        20.024922      
969             11.008000       220.969416      11.023610       0.020182        20.045104      
970             11.008000       221.229898      11.023592       0.023663        20.068767      
971             11.008000       221.453371      11.023576       0.020301        20.089068      
972             11.008000       221.676702      11.023560       0.020288        20.109356      
973             11.008000       221.899404      11.023545       0.020231        20.129587      
974             11.008000       222.122074      11.023529       0.020228        20.149815      
975             11.008000       222.344337      11.023514       0.020191        20.170006      
976             11.008000       222.565741      11.023498       0.020113        20.190119      
977             11.008000       222.787838      11.023483       0.020176        20.210295      
978             11.008000       223.009451      11.023467       0.020132        20.230427      
979             11.008000       223.232913      11.023452       0.020300        20.250727      
980             11.008000       223.454196      11.023437       0.020102        20.270829      
981             11.024000       223.675966      11.023437       0.020117        20.290946      
982             11.024000       223.903038      11.023438       0.020598        20.311544      
983             11.024000       224.126682      11.023438       0.020287        20.331831      
984             11.024000       224.350756      11.023439       0.020326        20.352157      
985             11.024000       224.573320      11.023439       0.020189        20.372346      
986             11.024000       224.798309      11.023440       0.020409        20.392755      
987             11.024000       225.052125      11.023441       0.023024        20.415779      
988             11.024000       225.274347      11.023441       0.020158        20.435937      
989             11.024000       225.496238      11.023442       0.020128        20.456065      
990             11.024000       225.719298      11.023442       0.020234        20.476299      
991             11.024000       225.942214      11.023443       0.020221        20.496520      
992             11.024000       226.163587      11.023443       0.020081        20.516601      
993             11.024000       226.385290      11.023444       0.020111        20.536712      
994             11.073000       226.607858      11.023492       0.020100        20.556812      
995             11.063000       226.830656      11.023531       0.020139        20.576951      
996             11.063000       227.052624      11.023569       0.020064        20.597015      
997             11.063000       227.293056      11.023611       0.021733        20.618748      
998             11.063000       227.515488      11.023649       0.020106        20.638854      
999             11.063000       227.737744      11.023688       0.020090        20.658944      
1000            11.060000       227.959995      11.023723       0.020095        20.679039      
1001            11.060000       228.182190      11.023758       0.020090        20.699129      
1002            11.060000       228.404386      11.023793       0.020090        20.719219      
1003            11.060000       228.626669      11.023828       0.020098        20.739317      
1004            11.060000       228.848975      11.023863       0.020100        20.759417      
1005            11.061000       229.071324      11.023899       0.020102        20.779519      
1006            11.061000       229.293672      11.023935       0.020102        20.799621      
1007            11.061000       229.516064      11.023971       0.020106        20.819727      
1008            11.061000       229.738324      11.024007       0.020094        20.839821      
1009            11.061000       229.974742      11.024044       0.021374        20.861195      
1010            11.064000       230.277331      11.024097       0.027349        20.888544      
1011            11.064000       230.589480      11.024151       0.028213        20.916757      
1012            11.064000       230.815794      11.024190       0.020455        20.937212      
1013            11.064000       231.038800      11.024228       0.020156        20.957368      
1014            11.067000       231.328346      11.024281       0.026163        20.983531      
1015            11.067000       231.560620      11.024324       0.020988        21.004519      
1016            11.067000       231.817707      11.024371       0.023230        21.027749      
1017            11.067000       232.040175      11.024412       0.020102        21.047851      
1018            11.067000       232.262578      11.024452       0.020096        21.067947      
1019            11.071000       232.485061      11.024497       0.020096        21.088043      
1020            11.071000       232.707532      11.024541       0.020095        21.108138      
1021            11.071000       232.930015      11.024585       0.020096        21.128234      
1022            11.071000       233.152465      11.024629       0.020093        21.148327      
1023            11.071000       233.374870      11.024673       0.020089        21.168416      
1024            11.070000       233.597178      11.024716       0.020082        21.188498      
1025            11.070000       233.819984      11.024759       0.020127        21.208625      
1026            11.070000       234.051623      11.024804       0.020925        21.229550      
1027            11.070000       234.277905      11.024847       0.020441        21.249991      
1028            11.070000       234.518877      11.024893       0.021768        21.271759      
1029            11.071000       234.745977      11.024938       0.020513        21.292272      
1030            11.071000       234.972722      11.024982       0.020481        21.312753      
1031            11.071000       235.197695      11.025026       0.020321        21.333074      
1032            11.071000       235.437704      11.025073       0.021679        21.354753      
1033            11.056000       235.662107      11.025102       0.020297        21.375050      
1034            11.056000       235.886389      11.025131       0.020286        21.395336      
1035            11.056000       236.110760      11.025161       0.020294        21.415630      
1036            11.056000       236.335152      11.025190       0.020296        21.435926      
1037            11.056000       236.559457      11.025219       0.020288        21.456214      
1038            11.060000       236.797634      11.025254       0.021535        21.477749      
1039            11.060000       237.020548      11.025286       0.020155        21.497904      
1040            11.060000       237.243506      11.025319       0.020159        21.518063      
1041            11.060000       237.467272      11.025351       0.020232        21.538295      
1042            11.060000       237.691978      11.025384       0.020317        21.558612      
1043            11.060000       237.916729      11.025417       0.020321        21.578933      
1044            11.060000       238.169151      11.025453       0.022823        21.601756      
1045            11.060000       238.394200      11.025486       0.020348        21.622104      
1046            11.060000       238.620299      11.025518       0.020443        21.642547      
1047            11.060000       238.842838      11.025550       0.020121        21.662668      
1048            11.060000       239.064956      11.025582       0.020083        21.682751      
1049            11.060000       239.287527      11.025614       0.020124        21.702875      
1050            11.060000       239.510088      11.025646       0.020123        21.722998      
1051            11.060000       239.732626      11.025678       0.020121        21.743119      
1052            11.060000       239.955418      11.025710       0.020144        21.763263      
1053            11.060000       240.183232      11.025742       0.020598        21.783861      
1054            11.060000       240.436617      11.025778       0.022910        21.806771      
1055            11.060000       240.665105      11.025810       0.020659        21.827430      
1056            11.060000       240.890055      11.025842       0.020339        21.847769      
1057            11.060000       241.122171      11.025875       0.020987        21.868756      
1058            11.060000       241.365469      11.025909       0.021998        21.890754      
1059            11.060000       241.590396      11.025941       0.020337        21.911091      
1060            11.060000       241.815434      11.025973       0.020347        21.931438      
1061            11.060000       242.040195      11.026004       0.020322        21.951760      
1062            11.060000       242.264846      11.026036       0.020312        21.972072      
1063            11.060000       242.489408      11.026067       0.020304        21.992376      
1064            11.060000       242.713683      11.026098       0.020278        22.012654      
1065            11.060000       242.947115      11.026131       0.021106        22.033760      
1066            11.060000       243.172385      11.026162       0.020368        22.054128      
1067            11.060000       243.433645      11.026198       0.023622        22.077750      
1068            11.060000       243.656150      11.026229       0.020118        22.097868      
1069            11.060000       243.878799      11.026260       0.020131        22.117999      
1070            11.060000       244.105009      11.026291       0.020453        22.138452      
1071            11.060000       244.331905      11.026322       0.020515        22.158967      
1072            11.060000       244.558723      11.026353       0.020508        22.179475      
1073            11.060000       244.783883      11.026384       0.020358        22.199833      
1074            11.060000       245.008666      11.026415       0.020324        22.220157      
1075            11.060000       245.231934      11.026445       0.020187        22.240344      
1076            11.060000       245.458764      11.026476       0.020509        22.260853      
1077            11.060000       245.723242      11.026512       0.023913        22.284766      
1078            11.060000       245.949186      11.026543       0.020429        22.305195      
1079            11.060000       246.187695      11.026575       0.021565        22.326760      
1080            11.060000       246.413740      11.026606       0.020438        22.347198      
1081            11.060000       246.642803      11.026637       0.020711        22.367909      
1082            11.060000       246.865419      11.026667       0.020128        22.388037      
1083            11.060000       247.088897      11.026697       0.020206        22.408243      
1084            11.060000       247.312608      11.026727       0.020227        22.428470      
1085            11.060000       247.535356      11.026757       0.020140        22.448610      
1086            11.060000       247.758083      11.026786       0.020138        22.468748      
1087            11.056000       248.012382      11.026816       0.023001        22.491749      
1088            11.056000       248.235049      11.026842       0.020140        22.511889      
1089            11.056000       248.457308      11.026868       0.020103        22.531992      
1090            11.056000       248.679578      11.026894       0.020104        22.552096      
1091            11.056000       248.901793      11.026920       0.020099        22.572195      
1092            11.056000       249.123985      11.026946       0.020097        22.592292      
1093            11.056000       249.346189      11.026972       0.020098        22.612390      
1094            11.056000       249.568392      11.026998       0.020098        22.632488      
1095            11.056000       249.790651      11.027023       0.020103        22.652591      
1096            11.056000       250.012887      11.027049       0.020101        22.672692      
1097            11.056000       250.256739      11.027077       0.022056        22.694748      
1098            11.056000       250.478964      11.027103       0.020100        22.714848      
1099            11.056000       250.701123      11.027128       0.020094        22.734942      
1100            11.056000       250.999503      11.027163       0.026988        22.761930      
1101            11.056000       251.273957      11.027194       0.024824        22.786754      
1102            11.056000       251.528123      11.027223       0.022989        22.809743      
1103            11.056000       251.773113      11.027251       0.022159        22.831902      
1104            11.056000       252.021674      11.027279       0.022482        22.854384      
1105            11.056000       252.269008      11.027307       0.022371        22.876755      
1106            11.056000       252.500952      11.027334       0.020979        22.897734      
1107            11.056000       252.723177      11.027359       0.020100        22.917834      
1108            11.056000       252.945348      11.027384       0.020095        22.937929      
1109            11.056000       253.167518      11.027409       0.020095        22.958024      
1110            11.056000       253.390153      11.027434       0.020137        22.978161      
1111            11.056000       253.612345      11.027459       0.020097        22.998258      
1112            11.056000       253.834504      11.027484       0.020094        23.018352      
1113            11.056000       254.056586      11.027509       0.020087        23.038439      
1114            11.056000       254.278624      11.027534       0.020083        23.058522      
1115            11.056000       254.500739      11.027558       0.020090        23.078612      
1116            11.056000       254.755524      11.027587       0.023045        23.101657      
1117            11.056000       255.010896      11.027615       0.023098        23.124755      
1118            11.056000       255.235012      11.027640       0.020271        23.145026      
1119            11.056000       255.459338      11.027665       0.020290        23.165316      
1120            11.056000       255.683455      11.027690       0.020271        23.185587      
1121            11.056000       255.906421      11.027714       0.020167        23.205754      
1122            11.056000       256.129343      11.027739       0.020163        23.225917      
1123            11.056000       256.352431      11.027763       0.020178        23.246095      
1124            11.056000       256.575419      11.027788       0.020169        23.266264      
1125            11.056000       256.798353      11.027812       0.020164        23.286428      
1126            11.056000       257.021352      11.027837       0.020170        23.306598      
1127            11.056000       257.244197      11.027861       0.020156        23.326754      
1128            11.056000       257.467064      11.027885       0.020158        23.346912      
1129            11.056000       257.689323      11.027909       0.020103        23.367015      
1130            11.056000       257.911404      11.027933       0.020087        23.387102      
1131            11.056000       258.133829      11.027958       0.020118        23.407220      
1132            11.056000       258.356364      11.027982       0.020128        23.427348      
1133            11.056000       258.578955      11.028006       0.020133        23.447481      
1134            11.056000       258.801423      11.028030       0.020122        23.467603      
1135            11.061000       259.024325      11.028058       0.020152        23.487755      
1136            11.061000       259.267600      11.028089       0.021994        23.509749      
1137            11.061000       259.489871      11.028117       0.020095        23.529844      
1138            11.061000       259.712131      11.028145       0.020094        23.549938      
1139            11.061000       259.934402      11.028173       0.020095        23.570033      
1140            11.061000       260.156672      11.028201       0.020095        23.590128      
1141            11.061000       260.378943      11.028229       0.020095        23.610223      
1142            11.061000       260.601247      11.028257       0.020098        23.630321      
1143            11.061000       260.825653      11.028285       0.020288        23.650609      
1144            11.061000       261.050158      11.028313       0.020297        23.670906      
1145            11.061000       261.273612      11.028341       0.020202        23.691108      
1146            11.061000       261.498881      11.028369       0.020366        23.711474      
1147            11.061000       261.722169      11.028397       0.020187        23.731661      
1148            11.061000       261.945800      11.028424       0.020218        23.751879      
1149            11.061000       262.183225      11.028454       0.021465        23.773344      
1150            11.061000       262.406391      11.028481       0.020176        23.793520      
1151            11.061000       262.629193      11.028509       0.020143        23.813663      
1152            11.061000       262.852371      11.028536       0.020177        23.833840      
1153            11.061000       263.076887      11.028564       0.020298        23.854138      
1154            11.061000       263.299965      11.028591       0.020168        23.874306      
1155            11.061000       263.522225      11.028619       0.020094        23.894400      
1156            11.061000       263.744794      11.028646       0.020122        23.914522      
1157            11.061000       263.967087      11.028673       0.020097        23.934619      
1158            11.061000       264.189734      11.028700       0.020129        23.954748      
1159            11.061000       264.411928      11.028727       0.020088        23.974836      
1160            11.061000       264.634265      11.028754       0.020101        23.994937      
1161            11.061000       264.886633      11.028785       0.022816        24.017753      
1162            11.061000       265.110695      11.028812       0.020257        24.038010      
1163            11.061000       265.333984      11.028839       0.020187        24.058197      
1164            11.061000       265.557117      11.028866       0.020173        24.078370      
1165            11.061000       265.779565      11.028893       0.020111        24.098481      
1166            11.061000       266.001836      11.028920       0.020095        24.118576      
1167            11.061000       266.224383      11.028946       0.020120        24.138696      
1168            11.061000       266.446289      11.028973       0.020062        24.158758      
1169            11.061000       266.670307      11.029000       0.020253        24.179011      
1170            11.061000       266.892700      11.029026       0.020106        24.199117      
1171            11.061000       267.115601      11.029053       0.020152        24.219269      
1172            11.061000       267.345283      11.029080       0.020765        24.240034      
1173            11.061000       267.567520      11.029107       0.020092        24.260126      
1174            11.061000       267.790289      11.029133       0.020140        24.280266      
1175            11.061000       268.013035      11.029160       0.020138        24.300404      
1176            11.061000       268.235439      11.029186       0.020107        24.320511      
1177            11.061000       268.457499      11.029212       0.020076        24.340587      
1178            11.061000       268.691594      11.029240       0.021164        24.361751      
1179            11.061000       268.914042      11.029266       0.020111        24.381862      
1180            11.061000       269.136379      11.029292       0.020101        24.401963      
1181            11.061000       269.358772      11.029318       0.020106        24.422069      
1182            11.061000       269.581164      11.029344       0.020106        24.442175      
1183            11.061000       269.803524      11.029370       0.020103        24.462278      
1184            11.083000       270.026491      11.029414       0.020118        24.482396      
1185            11.083000       270.249293      11.029458       0.020103        24.502499      
1186            11.083000       270.472172      11.029502       0.020110        24.522609      
1187            11.083000       270.694963      11.029546       0.020102        24.542711      
1188            11.083000       270.917753      11.029590       0.020102        24.562813      
1189            11.083000       271.140455      11.029634       0.020094        24.582907      
1190            11.083000       271.363212      11.029677       0.020099        24.603006      
1191            11.083000       271.691136      11.029741       0.029588        24.632594      
1192            11.083000       271.982353      11.029798       0.026276        24.658870      
1193            11.083000       272.258153      11.029852       0.024885        24.683755      
1194            11.083000       272.484003      11.029895       0.020378        24.704133      
1195            11.083000       272.710384      11.029939       0.020426        24.724559      
1196            11.083000       272.937907      11.029983       0.020529        24.745088      
1197            11.083000       273.211214      11.030036       0.024660        24.769748      
1198            11.083000       273.434026      11.030079       0.020104        24.789852      
1199            11.083000       273.656772      11.030122       0.020098        24.809950      
1200            11.083000       273.879496      11.030165       0.020096        24.830046      
1201            11.083000       274.102231      11.030207       0.020097        24.850143      
1202            11.083000       274.324966      11.030250       0.020097        24.870240      
1203            11.083000       274.547690      11.030293       0.020096        24.890336      
1204            11.083000       274.770315      11.030335       0.020087        24.910423      
1205            11.083000       274.992906      11.030378       0.020084        24.930507      
1206            11.083000       275.215607      11.030420       0.020094        24.950601      
1207            11.083000       275.447752      11.030464       0.020946        24.971547      
1208            11.083000       275.676161      11.030507       0.020609        24.992156      
1209            11.083000       275.901191      11.030550       0.020304        25.012460      
1210            11.083000       276.125998      11.030593       0.020284        25.032744      
1211            11.083000       276.350484      11.030635       0.020255        25.052999      
1212            11.083000       276.573840      11.030677       0.020153        25.073152      
1213            11.083000       276.797296      11.030719       0.020162        25.093314      
1214            11.083000       277.020696      11.030761       0.020157        25.113471      
1215            11.083000       277.278719      11.030809       0.023281        25.136752      
1216            11.083000       277.502141      11.030851       0.020159        25.156911      
1217            11.083000       277.725497      11.030893       0.020153        25.177064      
1218            11.083000       277.948786      11.030935       0.020147        25.197211      
1219            11.083000       278.172186      11.030976       0.020157        25.217368      
1220            11.083000       278.395010      11.031018       0.020105        25.237473      
1221            11.083000       278.617568      11.031059       0.020081        25.257554      
1222            11.083000       278.840192      11.031100       0.020087        25.277641      
1223            11.083000       279.063071      11.031141       0.020110        25.297751      
1224            11.083000       279.286039      11.031183       0.020118        25.317869      
1225            11.083000       279.509649      11.031224       0.020176        25.338045      
1226            11.083000       279.732506      11.031265       0.020108        25.358153      
1227            11.083000       279.955263      11.031306       0.020099        25.378252      
1228            11.083000       280.178331      11.031347       0.020127        25.398379      
1229            11.083000       280.401055      11.031388       0.020096        25.418475      
1230            11.083000       280.623746      11.031429       0.020093        25.438568      
1231            11.083000       280.846514      11.031469       0.020100        25.458668      
1232            11.080000       281.069089      11.031508       0.020088        25.478756      
1233            11.080000       281.292938      11.031546       0.020203        25.498959      
1234            11.080000       281.534604      11.031587       0.021811        25.520770      
1235            11.080000       281.762254      11.031626       0.020546        25.541316      
1236            11.080000       281.991909      11.031666       0.020727        25.562043      
1237            11.080000       282.216523      11.031704       0.020272        25.582315      
1238            11.080000       282.441779      11.031742       0.020330        25.602645      
1239            11.080000       282.665307      11.031780       0.020174        25.622819      
1240            11.080000       282.888613      11.031818       0.020154        25.642973      
1241            11.080000       283.152040      11.031863       0.023775        25.666748      
1242            11.080000       283.374848      11.031900       0.020109        25.686857      
1243            11.080000       283.599008      11.031938       0.020231        25.707088      
1244            11.080000       283.822347      11.031976       0.020157        25.727245      
1245            11.080000       284.044933      11.032013       0.020089        25.747334      
1246            11.080000       284.267652      11.032051       0.020101        25.767435      
1247            11.080000       284.490394      11.032088       0.020103        25.787538      
1248            11.080000       284.713966      11.032126       0.020178        25.807716      
1249            11.080000       284.936685      11.032163       0.020101        25.827817      
1250            11.080000       285.159891      11.032200       0.020145        25.847962      
1251            11.080000       285.383475      11.032237       0.020179        25.868141      
1252            11.080000       285.606227      11.032275       0.020104        25.888245      
1253            11.080000       285.829733      11.032312       0.020172        25.908417      
1254            11.080000       286.053394      11.032349       0.020186        25.928603      
1255            11.080000       286.276656      11.032386       0.020150        25.948753      
1256            11.080000       286.500250      11.032423       0.020180        25.968933      
1257            11.080000       286.725385      11.032460       0.020319        25.989252      
1258            11.080000       286.949046      11.032497       0.020186        26.009438      
1259            11.080000       287.179233      11.032535       0.020775        26.030213      
1260            11.080000       287.403569      11.032572       0.020247        26.050460      
1261            11.080000       287.628294      11.032609       0.020282        26.070742      
1262            11.080000       287.852808      11.032645       0.020263        26.091005      
1263            11.080000       288.077311      11.032682       0.020262        26.111267      
1264            11.080000       288.300285      11.032719       0.020124        26.131391      
1265            11.080000       288.522782      11.032755       0.020081        26.151472      
1266            11.080000       288.745756      11.032791       0.020124        26.171596      
1267            11.080000       288.969051      11.032828       0.020153        26.191749      
1268            11.080000       289.191316      11.032864       0.020060        26.211809      
1269            11.080000       289.423398      11.032901       0.020946        26.232755      
1270            11.080000       289.646605      11.032937       0.020145        26.252900      
1271            11.080000       289.869468      11.032974       0.020114        26.273014      
1272            11.080000       290.092298      11.033009       0.020111        26.293125      
1273            11.080000       290.315150      11.033045       0.020113        26.313238      
1274            11.080000       290.539941      11.033082       0.020288        26.333526      
1275            11.080000       290.775114      11.033119       0.021225        26.354751      
1276            11.080000       290.998365      11.033155       0.020149        26.374900      
1277            11.080000       291.221549      11.033191       0.020143        26.395043      
1278            11.080000       291.444722      11.033227       0.020142        26.415185      
1279            11.080000       291.669325      11.033262       0.020271        26.435456      
1280            11.080000       291.916343      11.033302       0.022294        26.457750      
1281            11.054000       292.139479      11.033318       0.020186        26.477936      
1282            11.054000       292.383087      11.033335       0.022038        26.499974      
1283            11.054000       292.768407      11.033362       0.034858        26.534832      
1284            11.054000       293.055734      11.033382       0.025993        26.560825      
1285            11.054000       293.286044      11.033398       0.020835        26.581660      
1286            11.054000       293.512839      11.033414       0.020517        26.602177      
1287            11.054000       293.743657      11.033430       0.020881        26.623058      
1288            11.054000       293.983429      11.033447       0.021691        26.644749      
1289            11.054000       294.205670      11.033463       0.020105        26.664854      
1290            11.054000       294.427900      11.033478       0.020104        26.684958      
1291            11.054000       294.650118      11.033494       0.020103        26.705061      
1292            11.054000       294.872326      11.033509       0.020102        26.725163      
1293            11.054000       295.094533      11.033524       0.020102        26.745265      
1294            11.054000       295.317658      11.033540       0.020185        26.765450      
1295            11.054000       295.564140      11.033557       0.022298        26.787748      
1296            11.054000       295.786337      11.033572       0.020101        26.807849      
1297            11.054000       296.008489      11.033587       0.020097        26.827946      
1298            11.054000       296.231084      11.033603       0.020137        26.848083      
1299            11.054000       296.455181      11.033618       0.020273        26.868356      
1300            11.054000       296.681855      11.033634       0.020506        26.888862      
1301            11.054000       296.908539      11.033649       0.020507        26.909369      
1302            11.054000       297.134516      11.033665       0.020443        26.929812      
1303            11.054000       297.358260      11.033680       0.020241        26.950053      
1304            11.054000       297.581993      11.033695       0.020240        26.970293      
1305            11.054000       297.841320      11.033713       0.023460        26.993753      
1306            11.054000       298.065075      11.033728       0.020242        27.013995      
1307            11.054000       298.288874      11.033743       0.020246        27.034241      
1308            11.054000       298.512607      11.033758       0.020240        27.054481      
1309            11.054000       298.736263      11.033774       0.020233        27.074714      
1310            11.054000       298.960073      11.033789       0.020247        27.094961      
1311            11.054000       299.183850      11.033804       0.020244        27.115205      
1312            11.054000       299.406445      11.033819       0.020137        27.135342      
1313            11.054000       299.629172      11.033834       0.020149        27.155491      
1314            11.054000       299.853103      11.033849       0.020258        27.175749      
1315            11.054000       300.076903      11.033864       0.020246        27.195995      
1316            11.054000       300.300989      11.033879       0.020272        27.216267      
1317            11.054000       300.524921      11.033894       0.020258        27.236525      
1318            11.054000       300.748522      11.033909       0.020228        27.256753      
1319            11.054000       300.971392      11.033923       0.020162        27.276915      
1320            11.054000       301.194506      11.033938       0.020184        27.297099      
1321            11.054000       301.417057      11.033953       0.020133        27.317232      
1322            11.054000       301.639596      11.033968       0.020132        27.337364      
1323            11.054000       301.864003      11.033983       0.020301        27.357665      
1324            11.054000       302.086111      11.033997       0.020093        27.377758      
1325            11.054000       302.340253      11.034014       0.022991        27.400749      
1326            11.054000       302.562594      11.034029       0.020114        27.420863      
1327            11.054000       302.788747      11.034044       0.020459        27.441322      
1328            11.054000       303.013309      11.034059       0.020315        27.461637      
1329            11.048000       303.237540      11.034069       0.020296        27.481933      
1330            11.048000       303.463935      11.034079       0.020492        27.502425      
1331            11.048000       303.688552      11.034089       0.020331        27.522756      
1332            11.048000       303.911667      11.034100       0.020195        27.542951      
1333            11.048000       304.138946      11.034110       0.020572        27.563523      
1334            11.048000       304.395701      11.034122       0.023240        27.586763      
1335            11.048000       304.621335      11.034132       0.020423        27.607186      
1336            11.048000       304.846725      11.034142       0.020401        27.627587      
1337            11.048000       305.072093      11.034152       0.020399        27.647986      
1338            11.048000       305.297506      11.034163       0.020403        27.668389      
1339            11.048000       305.520786      11.034173       0.020210        27.688599      
1340            11.048000       305.746507      11.034183       0.020431        27.709030      
1341            11.043000       306.008502      11.034191       0.023725        27.732755      
1342            11.043000       306.231251      11.034197       0.020171        27.752926      
1343            11.043000       306.453535      11.034203       0.020129        27.773055      
1344            11.043000       306.715365      11.034211       0.023710        27.796765      
1345            11.043000       306.941658      11.034217       0.020492        27.817257      
1346            11.043000       307.169122      11.034224       0.020598        27.837855      
1347            11.043000       307.394675      11.034230       0.020425        27.858280      
1348            11.045000       307.619894      11.034238       0.020391        27.878671      
1349            11.045000       307.845245      11.034246       0.020403        27.899074      
1350            11.045000       308.070276      11.034254       0.020374        27.919448      
1351            11.045000       308.294125      11.034262       0.020267        27.939715      
1352            11.045000       308.522160      11.034270       0.020646        27.960361      
1353            11.050000       308.747458      11.034281       0.020389        27.980750      
1354            11.050000       308.969906      11.034292       0.020131        28.000881      
1355            11.050000       309.192364      11.034304       0.020132        28.021013      
1356            11.050000       309.414657      11.034315       0.020117        28.041130      
1357            11.050000       309.636541      11.034326       0.020080        28.061210      
1358            11.036000       309.858563      11.034327       0.020118        28.081328      
1359            11.036000       310.095032      11.034329       0.021427        28.102755      
1360            11.036000       310.317793      11.034330       0.020185        28.122940      
1361            11.036000       310.540445      11.034331       0.020175        28.143115      
1362            11.036000       310.763129      11.034332       0.020178        28.163293      
1363            11.032000       310.985689      11.034330       0.020174        28.183467      
1364            11.032000       311.208160      11.034329       0.020166        28.203633      
1365            11.032000       311.430168      11.034327       0.020124        28.223757      
1366            11.032000       311.654956      11.034325       0.020376        28.244133      
1367            11.032000       311.877505      11.034324       0.020173        28.264306      
1368            11.035000       312.100125      11.034324       0.020174        28.284480      
1369            11.035000       312.322623      11.034325       0.020163        28.304643      
1370            11.035000       312.588655      11.034325       0.024108        28.328751      
1371            11.035000       312.810944      11.034326       0.020144        28.348895      
1372            11.039000       313.034374      11.034329       0.020240        28.369135      
1373            11.039000       313.318010      11.034333       0.025694        28.394829      
1374            11.039000       313.638141      11.034338       0.029000        28.423829      
1375            11.039000       313.862365      11.034341       0.020312        28.444141      
1376            11.039000       314.086666      11.034345       0.020319        28.464460      
1377            11.044000       314.332384      11.034352       0.022249        28.486709      
1378            11.044000       314.559095      11.034359       0.020528        28.507237      
1379            11.044000       314.807707      11.034367       0.022511        28.529748      
1380            11.044000       315.029735      11.034374       0.020104        28.549852      
1381            11.044000       315.251676      11.034380       0.020096        28.569948      
1382            11.041000       315.473556      11.034385       0.020096        28.590044      
1383            11.041000       315.695425      11.034390       0.020095        28.610139      
1384            11.041000       315.917271      11.034394       0.020093        28.630232      
1385            11.041000       316.139129      11.034399       0.020094        28.650326      
1386            11.041000       316.360943      11.034404       0.020090        28.670416      
1387            11.045000       316.582804      11.034411       0.020087        28.690503      
1388            11.045000       316.810220      11.034419       0.020590        28.711093      
1389            11.045000       317.043756      11.034426       0.021144        28.732237      
1390            11.045000       317.292511      11.034435       0.022522        28.754759      
1391            11.045000       317.516438      11.034442       0.020274        28.775033      
1392            11.045000       317.740231      11.034450       0.020262        28.795295      
1393            11.045000       317.962854      11.034457       0.020156        28.815451      
1394            11.045000       318.185389      11.034464       0.020148        28.835599      
1395            11.045000       318.407990      11.034472       0.020154        28.855753      
1396            11.045000       318.630514      11.034479       0.020147        28.875900      
1397            11.045000       318.853059      11.034486       0.020149        28.896049      
1398            11.045000       319.075627      11.034494       0.020151        28.916200      
1399            11.045000       319.298195      11.034501       0.020151        28.936351      
1400            11.045000       319.520674      11.034508       0.020143        28.956494      
1401            11.045000       319.743187      11.034516       0.020146        28.976640      
1402            11.045000       319.965191      11.034523       0.020100        28.996740      
1403            11.045000       320.186986      11.034530       0.020081        29.016821      
1404            11.045000       320.409300      11.034537       0.020128        29.036949      
1405            11.045000       320.631304      11.034545       0.020100        29.057049      
1406            11.045000       320.870981      11.034552       0.021700        29.078749      
1407            11.045000       321.093096      11.034560       0.020110        29.098859      
1408            11.045000       321.315387      11.034567       0.020126        29.118985      
1409            11.045000       321.544737      11.034574       0.020765        29.139750      
1410            11.045000       321.766719      11.034582       0.020098        29.159848      
1411            11.045000       321.988702      11.034589       0.020098        29.179946      
1412            11.045000       322.210662      11.034596       0.020096        29.200042      
1413            11.045000       322.432611      11.034603       0.020095        29.220137      
1414            11.045000       322.654527      11.034610       0.020092        29.240229      
1415            11.045000       322.876532      11.034617       0.020100        29.260329      
1416            11.045000       323.102369      11.034625       0.020447        29.280776      
1417            11.045000       323.328858      11.034632       0.020506        29.301282      
1418            11.045000       323.554960      11.034639       0.020471        29.321753      
1419            11.045000       323.809006      11.034647       0.023001        29.344754      
1420            11.045000       324.033993      11.034654       0.020370        29.365124      
1421            11.045000       324.258770      11.034661       0.020351        29.385475      
1422            11.045000       324.483944      11.034669       0.020387        29.405862      
1423            11.045000       324.708699      11.034676       0.020349        29.426211      
