#timestep       power           acc-energy      avg-power       dt              acc-time       
1164            10.932000       262.217559      10.927101       0.022823        23.996993      
1165            10.932000       262.438549      10.927105       0.020215        24.017208      
1166            10.932000       262.658479      10.927109       0.020118        24.037326      
1167            10.932000       262.878377      10.927113       0.020115        24.057441      
1168            10.932000       263.098317      10.927117       0.020119        24.077560      
1169            10.932000       263.318204      10.927121       0.020114        24.097674      
1170            10.932000       263.538046      10.927125       0.020110        24.117784      
1171            10.932000       263.757889      10.927129       0.020110        24.137894      
1172            10.932000       263.977513      10.927133       0.020090        24.157984      
1173            10.932000       264.197399      10.927137       0.020114        24.178098      
1174            10.932000       264.417220      10.927141       0.020108        24.198206      
1175            10.932000       264.637062      10.927145       0.020110        24.218316      
1176            10.932000       264.856916      10.927150       0.020111        24.238427      
1177            10.932000       265.076769      10.927154       0.020111        24.258538      
1178            10.932000       265.296513      10.927158       0.020101        24.278639      
1179            10.932000       265.516192      10.927162       0.020095        24.298734      
1180            10.932000       265.747338      10.927166       0.021144        24.319878      
1181            10.932000       266.030575      10.927171       0.025909        24.345787      
1182            10.932000       266.284230      10.927175       0.023203        24.368990      
1183            10.932000       266.510512      10.927180       0.020699        24.389689      
1184            10.932000       266.754897      10.927184       0.022355        24.412044      
1185            10.932000       266.975297      10.927188       0.020161        24.432205      
1186            10.932000       267.206071      10.927192       0.021110        24.453315      
1187            10.932000       267.426515      10.927196       0.020165        24.473480      
1188            10.932000       267.651649      10.927200       0.020594        24.494074      
1189            10.932000       267.872737      10.927204       0.020224        24.514298      
1190            10.932000       268.131662      10.927209       0.023685        24.537983      
1191            10.932000       268.351395      10.927213       0.020100        24.558083      
1192            10.932000       268.571139      10.927217       0.020101        24.578184      
1193            10.932000       268.790883      10.927220       0.020101        24.598285      
1194            10.932000       269.010595      10.927224       0.020098        24.618383      
1195            10.932000       269.230699      10.927228       0.020134        24.638517      
1196            10.932000       269.450433      10.927232       0.020100        24.658617      
1197            10.932000       269.670155      10.927236       0.020099        24.678716      
1198            10.932000       269.889790      10.927240       0.020091        24.698807      
1199            10.932000       270.109337      10.927244       0.020083        24.718890      
1200            10.932000       270.328884      10.927248       0.020083        24.738973      
1201            10.932000       270.548618      10.927252       0.020100        24.759073      
1202            10.932000       270.773926      10.927255       0.020610        24.779683      
1203            10.932000       271.001815      10.927259       0.020846        24.800529      
1204            10.917000       271.226454      10.927251       0.020577        24.821106      
1205            10.917000       271.450394      10.927242       0.020513        24.841619      
1206            10.917000       271.671649      10.927234       0.020267        24.861886      
1207            10.917000       271.892653      10.927226       0.020244        24.882130      
1208            10.917000       272.112696      10.927218       0.020156        24.902286      
1209            10.917000       272.360523      10.927208       0.022701        24.924987      
1210            10.917000       272.580336      10.927200       0.020135        24.945122      
1211            10.917000       272.800292      10.927192       0.020148        24.965270      
1212            10.917000       273.020270      10.927184       0.020150        24.985420      
1213            10.917000       273.240269      10.927175       0.020152        25.005572      
1214            10.917000       273.460236      10.927167       0.020149        25.025721      
1215            10.917000       273.680191      10.927159       0.020148        25.045869      
1216            10.917000       273.899896      10.927151       0.020125        25.065994      
1217            10.917000       274.120005      10.927143       0.020162        25.086156      
1218            10.917000       274.340190      10.927134       0.020169        25.106325      
1219            10.917000       274.559676      10.927126       0.020105        25.126430      
1220            10.917000       274.779020      10.927118       0.020092        25.146522      
1221            10.917000       274.998452      10.927110       0.020100        25.166622      
1222            10.917000       275.218266      10.927102       0.020135        25.186757      
1223            10.917000       275.437785      10.927094       0.020108        25.206865      
1224            10.917000       275.658930      10.927086       0.020257        25.227122      
1225            10.917000       275.878984      10.927078       0.020157        25.247279      
1226            10.917000       276.098318      10.927070       0.020091        25.267370      
1227            10.917000       276.317640      10.927062       0.020090        25.287460      
1228            10.917000       276.537247      10.927054       0.020116        25.307576      
1229            10.917000       276.756864      10.927046       0.020117        25.327693      
1230            10.917000       276.976241      10.927038       0.020095        25.347788      
1231            10.917000       277.195607      10.927030       0.020094        25.367882      
1232            10.917000       277.416054      10.927022       0.020193        25.388075      
1233            10.917000       277.636567      10.927014       0.020199        25.408274      
1234            10.917000       277.855955      10.927006       0.020096        25.428370      
1235            10.917000       278.075321      10.926998       0.020094        25.448464      
1236            10.917000       278.294665      10.926990       0.020092        25.468556      
1237            10.917000       278.513999      10.926982       0.020091        25.488647      
1238            10.917000       278.733922      10.926975       0.020145        25.508792      
1239            10.917000       278.953386      10.926967       0.020103        25.528895      
1240            10.917000       279.205536      10.926958       0.023097        25.551992      
1241            10.917000       279.426846      10.926950       0.020272        25.572264      
1242            10.917000       279.647271      10.926942       0.020191        25.592455      
1243            10.917000       279.867641      10.926934       0.020186        25.612641      
1244            10.917000       280.088110      10.926926       0.020195        25.632836      
1245            10.917000       280.310435      10.926918       0.020365        25.653201      
1246            10.917000       280.529845      10.926911       0.020098        25.673299      
1247            10.917000       280.749877      10.926903       0.020155        25.693454      
1248            10.917000       280.969723      10.926895       0.020138        25.713592      
1249            10.917000       281.191437      10.926887       0.020309        25.733901      
1250            10.917000       281.412430      10.926880       0.020243        25.754144      
1251            10.917000       281.634481      10.926872       0.020340        25.774484      
1252            10.917000       281.854775      10.926864       0.020179        25.794663      
1253            10.932000       282.075340      10.926868       0.020176        25.814839      
1254            10.932000       282.295663      10.926872       0.020154        25.834993      
1255            10.932000       282.516118      10.926876       0.020166        25.855159      
1256            10.932000       282.736660      10.926880       0.020174        25.875333      
1257            10.932000       282.957016      10.926884       0.020157        25.895490      
1258            10.932000       283.246671      10.926889       0.026496        25.921986      
1259            10.932000       283.466622      10.926893       0.020120        25.942106      
1260            10.932000       283.705924      10.926898       0.021890        25.963996      
1261            10.932000       283.927494      10.926902       0.020268        25.984264      
1262            10.932000       284.147260      10.926905       0.020103        26.004367      
1263            10.932000       284.367004      10.926909       0.020101        26.024468      
1264            10.932000       284.586824      10.926913       0.020108        26.044576      
1265            10.932000       284.808132      10.926917       0.020244        26.064820      
1266            10.932000       285.029385      10.926921       0.020239        26.085059      
1267            10.932000       285.251042      10.926925       0.020276        26.105335      
1268            10.932000       285.472885      10.926929       0.020293        26.125628      
1269            10.932000       285.693613      10.926933       0.020191        26.145819      
1270            10.932000       285.915139      10.926937       0.020264        26.166083      
1271            10.932000       286.154703      10.926941       0.021914        26.187997      
1272            10.932000       286.376273      10.926945       0.020268        26.208265      
1273            10.932000       286.602445      10.926949       0.020689        26.228954      
1274            10.932000       286.825753      10.926953       0.020427        26.249381      
1275            10.932000       287.045847      10.926957       0.020133        26.269514      
1276            10.932000       287.265875      10.926961       0.020127        26.289641      
1277            10.932000       287.485204      10.926965       0.020063        26.309704      
1278            10.932000       287.705309      10.926968       0.020134        26.329838      
1279            10.932000       287.925556      10.926972       0.020147        26.349985      
1280            10.932000       288.145026      10.926976       0.020076        26.370061      
1281            10.932000       288.365077      10.926980       0.020129        26.390190      
1282            10.932000       288.625204      10.926984       0.023795        26.413985      
1283            10.932000       288.844981      10.926988       0.020104        26.434089      
1284            10.932000       289.064637      10.926992       0.020093        26.454182      
1285            10.932000       289.284261      10.926996       0.020090        26.474272      
1286            10.932000       289.503940      10.927000       0.020095        26.494367      
1287            10.932000       289.723596      10.927003       0.020093        26.514460      
1288            10.932000       289.943319      10.927007       0.020099        26.534559      
1289            10.932000       290.163052      10.927011       0.020100        26.554659      
1290            10.932000       290.382796      10.927015       0.020101        26.574760      
1291            10.932000       290.602518      10.927019       0.020099        26.594859      
1292            10.932000       290.822317      10.927022       0.020106        26.614965      
1293            10.932000       291.042061      10.927026       0.020101        26.635066      
1294            10.932000       291.261915      10.927030       0.020111        26.655177      
1295            10.932000       291.481921      10.927034       0.020125        26.675302      
1296            10.932000       291.701621      10.927037       0.020097        26.695399      
1297            10.932000       291.921344      10.927041       0.020099        26.715498      
1298            10.932000       292.142323      10.927045       0.020214        26.735712      
1299            10.932000       292.429594      10.927050       0.026278        26.761990      
1300            10.932000       292.665583      10.927054       0.021587        26.783577      
1301            10.932000       292.887077      10.927057       0.020261        26.803838      
1302            10.930000       293.107338      10.927060       0.020152        26.823990      
1303            10.930000       293.330059      10.927062       0.020377        26.844367      
1304            10.930000       293.550440      10.927064       0.020163        26.864530      
1305            10.930000       293.777675      10.927066       0.020790        26.885320      
1306            10.930000       294.014572      10.927069       0.021674        26.906994      
1307            10.930000       294.238484      10.927071       0.020486        26.927480      
1308            10.930000       294.458428      10.927073       0.020123        26.947603      
1309            10.930000       294.678351      10.927075       0.020121        26.967724      
1310            10.930000       294.898262      10.927077       0.020120        26.987844      
1311            10.930000       295.118163      10.927080       0.020119        27.007963      
1312            10.930000       295.338063      10.927082       0.020119        27.028082      
1313            10.930000       295.557975      10.927084       0.020120        27.048202      
1314            10.930000       295.777876      10.927086       0.020119        27.068321      
1315            10.930000       295.997755      10.927088       0.020117        27.088438      
1316            10.930000       296.217557      10.927090       0.020110        27.108548      
1317            10.930000       296.437173      10.927093       0.020093        27.128641      
1318            10.930000       296.656910      10.927095       0.020104        27.148745      
1319            10.930000       296.889162      10.927097       0.021249        27.169994      
1320            10.930000       297.110855      10.927099       0.020283        27.190277      
1321            10.930000       297.334002      10.927101       0.020416        27.210693      
1322            10.930000       297.579970      10.927104       0.022504        27.233197      
1323            10.930000       297.805784      10.927106       0.020660        27.253857      
1324            10.930000       298.027609      10.927108       0.020295        27.274152      
1325            10.930000       298.277272      10.927111       0.022842        27.296994      
1326            10.930000       298.539537      10.927113       0.023995        27.320989      
1327            10.930000       298.760268      10.927115       0.020195        27.341184      
1328            10.930000       298.998870      10.927118       0.021830        27.363014      
1329            10.930000       299.224520      10.927120       0.020645        27.383659      
1330            10.930000       299.453372      10.927122       0.020938        27.404597      
1331            10.930000       299.673929      10.927124       0.020179        27.424776      
1332            10.930000       299.894529      10.927126       0.020183        27.444959      
1333            10.930000       300.115206      10.927128       0.020190        27.465149      
1334            10.930000       300.335970      10.927130       0.020198        27.485347      
1335            10.930000       300.556581      10.927132       0.020184        27.505531      
1336            10.930000       300.776471      10.927135       0.020118        27.525649      
1337            10.930000       300.996317      10.927137       0.020114        27.545763      
1338            10.930000       301.217387      10.927139       0.020226        27.565989      
1339            10.930000       301.457847      10.927141       0.022000        27.587989      
1340            10.930000       301.678677      10.927143       0.020204        27.608193      
1341            10.930000       301.899528      10.927145       0.020206        27.628399      
1342            10.930000       302.120325      10.927147       0.020201        27.648600      
1343            10.930000       302.341166      10.927149       0.020205        27.668805      
1344            10.930000       302.562007      10.927151       0.020205        27.689010      
1345            10.930000       302.784793      10.927154       0.020383        27.709393      
1346            10.930000       303.004595      10.927156       0.020110        27.729503      
1347            10.930000       303.224463      10.927158       0.020116        27.749619      
1348            10.930000       303.444167      10.927160       0.020101        27.769720      
1349            10.930000       303.663871      10.927162       0.020101        27.789821      
1350            10.930000       303.883564      10.927164       0.020100        27.809921      
1351            10.920000       304.102663      10.927159       0.020064        27.829985      
1352            10.920000       304.322111      10.927154       0.020096        27.850081      
1353            10.920000       304.541636      10.927148       0.020103        27.870184      
1354            10.920000       304.761204      10.927143       0.020107        27.890291      
1355            10.920000       304.987281      10.927138       0.020703        27.910994      
1356            10.920000       305.209350      10.927133       0.020336        27.931330      
1357            10.920000       305.432893      10.927127       0.020471        27.951801      
1358            10.920000       305.686183      10.927122       0.023195        27.974996      
1359            10.920000       305.907422      10.927116       0.020260        27.995256      
1360            10.920000       306.129786      10.927111       0.020363        28.015619      
1361            10.920000       306.350381      10.927106       0.020201        28.035820      
1362            10.920000       306.570670      10.927101       0.020173        28.055993      
1363            10.920000       306.791330      10.927096       0.020207        28.076200      
1364            10.920000       307.012177      10.927091       0.020224        28.096424      
1365            10.920000       307.233034      10.927086       0.020225        28.116649      
1366            10.920000       307.455103      10.927081       0.020336        28.136985      
1367            10.920000       307.676014      10.927076       0.020230        28.157215      
1368            10.920000       307.896959      10.927070       0.020233        28.177448      
1369            10.920000       308.117827      10.927065       0.020226        28.197674      
1370            10.920000       308.337755      10.927060       0.020140        28.217814      
1371            10.920000       308.557782      10.927055       0.020149        28.237963      
1372            10.920000       308.778683      10.927050       0.020229        28.258192      
1373            10.920000       308.999813      10.927045       0.020250        28.278442      
1374            10.920000       309.256903      10.927039       0.023543        28.301985      
1375            10.920000       309.476537      10.927034       0.020113        28.322098      
1376            10.920000       309.696061      10.927029       0.020103        28.342201      
1377            10.920000       309.915815      10.927024       0.020124        28.362325      
1378            10.920000       310.138583      10.927019       0.020400        28.382725      
1379            10.920000       310.362924      10.927014       0.020544        28.403269      
1380            10.920000       310.611026      10.927009       0.022720        28.425989      
1381            10.920000       310.832287      10.927004       0.020262        28.446251      
1382            10.920000       311.053767      10.926999       0.020282        28.466533      
1383            10.920000       311.275432      10.926994       0.020299        28.486832      
1384            10.920000       311.499499      10.926989       0.020519        28.507351      
1385            10.920000       311.723479      10.926984       0.020511        28.527862      
1386            10.920000       311.948049      10.926979       0.020565        28.548427      
1387            10.920000       312.169026      10.926974       0.020236        28.568663      
1388            10.920000       312.401568      10.926968       0.021295        28.589958      
1389            10.920000       312.626356      10.926963       0.020585        28.610543      
1390            10.920000       312.849670      10.926958       0.020450        28.630993      
1391            10.920000       313.071084      10.926953       0.020276        28.651269      
1392            10.920000       313.290620      10.926949       0.020104        28.671373      
1393            10.920000       313.510286      10.926944       0.020116        28.691489      
1394            10.920000       313.729538      10.926939       0.020078        28.711567      
1395            10.920000       313.949325      10.926934       0.020127        28.731694      
1396            10.920000       314.168882      10.926929       0.020106        28.751800      
1397            10.920000       314.389019      10.926924       0.020159        28.771959      
1398            10.920000       314.609799      10.926919       0.020218        28.792177      
1399            10.909000       314.869663      10.926905       0.023821        28.815998      
1400            10.909000       315.090428      10.926892       0.020237        28.836235      
1401            10.909000       315.311008      10.926880       0.020220        28.856455      
1402            10.909000       315.531533      10.926867       0.020215        28.876670      
1403            10.909000       315.752081      10.926855       0.020217        28.896887      
1404            10.909000       315.972475      10.926842       0.020203        28.917090      
1405            10.909000       316.192935      10.926830       0.020209        28.937299      
1406            10.909000       316.413253      10.926817       0.020196        28.957495      
1407            10.909000       316.633713      10.926805       0.020209        28.977704      
1408            10.877000       316.853429      10.926770       0.020200        28.997904      
1409            10.877000       317.073710      10.926735       0.020252        29.018156      
1410            10.877000       317.293523      10.926701       0.020209        29.038365      
1411            10.877000       317.513325      10.926666       0.020208        29.058573      
1412            10.877000       317.733084      10.926632       0.020204        29.078777      
1413            10.877000       317.952310      10.926597       0.020155        29.098932      
1414            10.878000       318.171556      10.926564       0.020155        29.119087      
1415            10.878000       318.390933      10.926530       0.020167        29.139254      
1416            10.878000       318.704742      10.926482       0.028848        29.168102      
1417            10.878000       318.957764      10.926443       0.023260        29.191362      
1418            10.879000       319.214835      10.926405       0.023630        29.214992      
1419            10.879000       319.437745      10.926372       0.020490        29.235482      
1420            10.879000       319.682664      10.926335       0.022513        29.257995      
1421            10.879000       319.905009      10.926302       0.020438        29.278433      
1422            10.879000       320.130553      10.926269       0.020732        29.299165      
1423            10.881000       320.357389      10.926237       0.020847        29.320012      
1424            10.881000       320.607369      10.926201       0.022974        29.342986      
1425            10.881000       320.826306      10.926170       0.020121        29.363107      
1426            10.881000       321.045133      10.926139       0.020111        29.383218      
1427            10.881000       321.263950      10.926108       0.020110        29.403328      
1428            10.885000       321.482858      10.926080       0.020111        29.423439      
1429            10.885000       321.701778      10.926052       0.020112        29.443551      
1430            10.885000       321.920729      10.926024       0.020115        29.463666      
1431            10.885000       322.139366      10.925996       0.020086        29.483752      
1432            10.885000       322.381350      10.925965       0.022231        29.505983      
1433            10.887000       322.600048      10.925939       0.020088        29.526071      
1434            10.887000       322.818626      10.925912       0.020077        29.546148      
1435            10.887000       323.037313      10.925886       0.020087        29.566235      
1436            10.887000       323.264950      10.925859       0.020909        29.587144      
1437            10.887000       323.489875      10.925831       0.020660        29.607804      
1438            10.888000       323.753201      10.925801       0.024185        29.631989      
1439            10.888000       323.978115      10.925774       0.020657        29.652646      
1440            10.888000       324.198488      10.925748       0.020240        29.672886      
1441            10.888000       324.419046      10.925723       0.020257        29.693143      
1442            10.887000       324.638289      10.925696       0.020138        29.713281      
1443            10.887000       324.857531      10.925670       0.020138        29.733419      
1444            10.887000       325.076599      10.925644       0.020122        29.753541      
1445            10.887000       325.295711      10.925618       0.020126        29.773667      
1446            10.887000       325.514943      10.925592       0.020137        29.793804      
1447            10.890000       325.734398      10.925568       0.020152        29.813956      
1448            10.890000       325.953766      10.925544       0.020144        29.834100      
1449            10.890000       326.173091      10.925520       0.020140        29.854240      
1450            10.890000       326.392339      10.925496       0.020133        29.874373      
1451            10.890000       326.615562      10.925472       0.020498        29.894871      
1452            10.901000       326.834814      10.925455       0.020113        29.914984      
1453            10.901000       327.053913      10.925439       0.020099        29.935083      
1454            10.901000       327.272794      10.925422       0.020079        29.955162      
1455            10.901000       327.491774      10.925406       0.020088        29.975250      
1456            10.901000       327.711276      10.925390       0.020136        29.995386      
1457            10.901000       327.931084      10.925373       0.020164        30.015550      
1458            10.901000       328.150576      10.925357       0.020135        30.035685      
1459            10.901000       328.370013      10.925340       0.020130        30.055815      
1460            10.901000       328.589046      10.925324       0.020093        30.075908      
1461            10.901000       328.807917      10.925308       0.020078        30.095986      
1462            10.901000       329.027081      10.925292       0.020105        30.116091      
1463            10.901000       329.247859      10.925275       0.020253        30.136344      
1464            10.901000       329.466904      10.925259       0.020094        30.156438      
1465            10.901000       329.685992      10.925243       0.020098        30.176536      
1466            10.901000       329.905037      10.925227       0.020094        30.196630      
1467            10.901000       330.123994      10.925211       0.020086        30.216716      
1468            10.901000       330.343126      10.925195       0.020102        30.236818      
1469            10.901000       330.562607      10.925179       0.020134        30.256952      
1470            10.901000       330.782382      10.925163       0.020161        30.277113      
1471            10.901000       331.001427      10.925147       0.020094        30.297207      
1472            10.901000       331.220472      10.925131       0.020094        30.317301      
1473            10.901000       331.478771      10.925112       0.023695        30.340996      
1474            10.901000       331.707833      10.925095       0.021013        30.362009      
1475            10.901000       331.932132      10.925079       0.020576        30.382585      
1476            10.901000       332.155592      10.925062       0.020499        30.403084      
1477            10.901000       332.394389      10.925045       0.021906        30.424990      
1478            10.901000       332.616574      10.925029       0.020382        30.445372      
1479            10.901000       332.838038      10.925013       0.020316        30.465688      
1480            10.901000       333.081087      10.924995       0.022296        30.487984      
1481            10.901000       333.300339      10.924980       0.020113        30.508097      
1482            10.901000       333.520168      10.924964       0.020166        30.528263      
1483            10.901000       333.739911      10.924948       0.020158        30.548421      
1484            10.901000       333.959784      10.924932       0.020170        30.568591      
1485            10.901000       334.179701      10.924916       0.020174        30.588765      
1486            10.901000       334.399563      10.924901       0.020169        30.608934      
1487            10.901000       334.619491      10.924885       0.020175        30.629109      
1488            10.901000       334.839255      10.924869       0.020160        30.649269      
1489            10.901000       335.058441      10.924854       0.020107        30.669376      
1490            10.901000       335.277726      10.924838       0.020116        30.689492      
1491            10.901000       335.497163      10.924822       0.020130        30.709622      
1492            10.901000       335.716316      10.924807       0.020104        30.729726      
1493            10.901000       335.937182      10.924791       0.020261        30.749987      
1494            10.901000       336.157000      10.924775       0.020165        30.770152      
1495            10.901000       336.376121      10.924760       0.020101        30.790253      
1496            10.901000       336.595885      10.924744       0.020160        30.810413      
1497            10.901000       336.858992      10.924726       0.024136        30.834549      
1498            10.901000       337.079421      10.924710       0.020221        30.854770      
1499            10.901000       337.299818      10.924695       0.020218        30.874988      
1500            10.901000       337.519789      10.924679       0.020179        30.895167      
1501            10.922000       337.740391      10.924677       0.020198        30.915365      
1502            10.922000       337.961409      10.924676       0.020236        30.935601      
1503            10.922000       338.184141      10.924674       0.020393        30.955994      
1504            10.922000       338.404962      10.924672       0.020218        30.976212      
1505            10.922000       338.664720      10.924670       0.023783        30.999995      
1506            10.922000       338.885836      10.924668       0.020245        31.020240      
1507            10.922000       339.105871      10.924667       0.020146        31.040386      
1508            10.922000       339.327434      10.924665       0.020286        31.060672      
1509            10.922000       339.547010      10.924663       0.020104        31.080776      
1510            10.922000       339.766674      10.924661       0.020112        31.100888      
1511            10.922000       339.986173      10.924660       0.020097        31.120985      
1512            10.922000       340.205323      10.924658       0.020065        31.141050      
1513            10.922000       340.425281      10.924656       0.020139        31.161189      
1514            10.922000       340.644923      10.924655       0.020110        31.181299      
1515            10.922000       340.864160      10.924653       0.020073        31.201372      
1516            10.922000       341.122148      10.924651       0.023621        31.224993      
1517            10.922000       341.342074      10.924649       0.020136        31.245129      
1518            10.922000       341.561726      10.924648       0.020111        31.265240      
1519            10.922000       341.781368      10.924646       0.020110        31.285350      
1520            10.922000       342.001064      10.924644       0.020115        31.305465      
1521            10.922000       342.220727      10.924642       0.020112        31.325577      
1522            10.922000       342.440368      10.924641       0.020110        31.345687      
1523            10.922000       342.660053      10.924639       0.020114        31.365801      
1524            10.922000       342.879771      10.924637       0.020117        31.385918      
1525            10.922000       343.098932      10.924636       0.020066        31.405984      
1526            10.922000       343.318617      10.924634       0.020114        31.426098      
1527            10.922000       343.538302      10.924632       0.020114        31.446212      
1528            10.922000       343.757977      10.924631       0.020113        31.466325      
1529            10.922000       343.977673      10.924629       0.020115        31.486440      
1530            10.922000       344.197183      10.924627       0.020098        31.506538      
1531            10.922000       344.416606      10.924626       0.020090        31.526628      
1532            10.922000       344.641119      10.924624       0.020556        31.547184      
1533            10.922000       344.933894      10.924622       0.026806        31.573990      
1534            10.922000       345.190812      10.924620       0.023523        31.597513      
1535            10.922000       345.458182      10.924618       0.024480        31.621993      
1536            10.922000       345.687577      10.924616       0.021003        31.642996      
1537            10.922000       345.914602      10.924614       0.020786        31.663782      
1538            10.922000       346.141135      10.924612       0.020741        31.684523      
1539            10.922000       346.364337      10.924611       0.020436        31.704959      
1540            10.922000       346.591067      10.924609       0.020759        31.725718      
1541            10.922000       346.856100      10.924607       0.024266        31.749984      
1542            10.922000       347.075578      10.924605       0.020095        31.770079      
1543            10.922000       347.295066      10.924604       0.020096        31.790175      
1544            10.922000       347.514544      10.924602       0.020095        31.810270      
1545            10.922000       347.733989      10.924601       0.020092        31.830362      
1546            10.922000       347.953455      10.924599       0.020094        31.850456      
1547            10.922000       348.172955      10.924597       0.020097        31.870553      
1548            10.922000       348.392410      10.924596       0.020093        31.890646      
1549            10.922000       348.611986      10.924594       0.020104        31.910750      
1550            10.894000       348.830847      10.924575       0.020090        31.930840      
1551            10.894000       349.049653      10.924555       0.020085        31.950925      
1552            10.894000       349.268317      10.924536       0.020072        31.970997      
1553            10.894000       349.489247      10.924517       0.020280        31.991277      
1554            10.894000       349.712618      10.924497       0.020504        32.011781      
1555            10.894000       349.935455      10.924478       0.020455        32.032236      
1556            10.894000       350.158989      10.924458       0.020519        32.052755      
1557            10.894000       350.380409      10.924439       0.020325        32.073080      
1558            10.894000       350.629958      10.924417       0.022907        32.095987      
1559            10.894000       350.849254      10.924398       0.020130        32.116117      
1560            10.894000       351.068769      10.924379       0.020150        32.136267      
1561            10.894000       351.288337      10.924360       0.020155        32.156422      
1562            10.894000       351.507862      10.924341       0.020151        32.176573      
1563            10.894000       351.727376      10.924322       0.020150        32.196723      
1564            10.894000       351.946858      10.924303       0.020147        32.216870      
1565            10.894000       352.166023      10.924284       0.020118        32.236988      
1566            10.894000       352.385515      10.924265       0.020148        32.257136      
1567            10.894000       352.605073      10.924247       0.020154        32.277290      
1568            10.894000       352.824544      10.924228       0.020146        32.297436      
1569            10.894000       353.043927      10.924209       0.020138        32.317574      
1570            10.894000       353.262820      10.924190       0.020093        32.337667      
1571            10.894000       353.481615      10.924171       0.020084        32.357751      
1572            10.894000       353.700399      10.924153       0.020083        32.377834      
1573            10.894000       353.919543      10.924134       0.020116        32.397950      
1574            10.894000       354.138611      10.924115       0.020109        32.418059      
1575            10.894000       354.357700      10.924097       0.020111        32.438170      
1576            10.894000       354.607750      10.924075       0.022953        32.461123      
1577            10.894000       354.827765      10.924057       0.020196        32.481319      
1578            10.894000       355.046887      10.924038       0.020114        32.501433      
1579            10.894000       355.267447      10.924019       0.020246        32.521679      
1580            10.894000       355.488072      10.924001       0.020252        32.541931      
1581            10.894000       355.706530      10.923982       0.020053        32.561984      
1582            10.894000       355.925444      10.923964       0.020095        32.582079      
1583            10.894000       356.144338      10.923945       0.020093        32.602172      
1584            10.894000       356.363231      10.923927       0.020093        32.622265      
1585            10.894000       356.582113      10.923908       0.020092        32.642357      
1586            10.894000       356.801170      10.923890       0.020108        32.662465      
1587            10.894000       357.022198      10.923871       0.020289        32.682754      
1588            10.894000       357.253532      10.923852       0.021235        32.703989      
1589            10.894000       357.473765      10.923833       0.020216        32.724205      
1590            10.894000       357.696079      10.923815       0.020407        32.744612      
1591            10.894000       357.918142      10.923796       0.020384        32.764996      
1592            10.894000       358.146840      10.923777       0.020993        32.785989      
1593            10.894000       358.368675      10.923759       0.020363        32.806352      
1594            10.894000       358.626263      10.923737       0.023645        32.829997      
1595            10.894000       358.848860      10.923719       0.020433        32.850430      
1596            10.894000       359.072220      10.923700       0.020503        32.870933      
1597            10.894000       359.298194      10.923682       0.020743        32.891676      
1598            10.875000       359.518228      10.923652       0.020233        32.911909      
1599            10.875000       359.741579      10.923621       0.020538        32.932447      
1600            10.875000       359.963048      10.923591       0.020365        32.952812      
1601            10.875000       360.184496      10.923561       0.020363        32.973175      
1602            10.875000       360.432620      10.923528       0.022816        32.995991      
1603            10.875000       360.653861      10.923498       0.020344        33.016335      
1604            10.875000       360.875058      10.923468       0.020340        33.036675      
1605            10.875000       361.095962      10.923438       0.020313        33.056988      
1606            10.875000       361.316714      10.923408       0.020299        33.077287      
1607            10.875000       361.538183      10.923379       0.020365        33.097652      
1608            10.875000       361.757423      10.923349       0.020160        33.117812      
1609            10.875000       362.020402      10.923314       0.024182        33.141994      
1610            10.875000       362.241611      10.923284       0.020341        33.162335      
1611            10.875000       362.462787      10.923255       0.020338        33.182673      
1612            10.875000       362.681700      10.923225       0.020130        33.202803      
1613            10.875000       362.900973      10.923196       0.020163        33.222966      
1614            10.875000       363.120017      10.923167       0.020142        33.243108      
1615            10.875000       363.343150      10.923137       0.020518        33.263626      
1616            10.875000       363.567632      10.923107       0.020642        33.284268      
1617            10.875000       363.793223      10.923077       0.020744        33.305012      
1618            10.875000       364.015530      10.923048       0.020442        33.325454      
1619            10.875000       364.249788      10.923017       0.021541        33.346995      
1620            10.875000       364.472008      10.922987       0.020434        33.367429      
1621            10.875000       364.693575      10.922958       0.020374        33.387803      
1622            10.875000       364.917437      10.922929       0.020585        33.408388      
1623            10.875000       365.137645      10.922900       0.020249        33.428637      
1624            10.875000       365.362399      10.922870       0.020667        33.449304      
1625            10.875000       365.581497      10.922841       0.020147        33.469451      
1626            10.875000       365.799791      10.922812       0.020073        33.489524      
1627            10.875000       366.018564      10.922784       0.020117        33.509641      
1628            10.875000       366.236749      10.922755       0.020063        33.529704      
1629            10.875000       366.454956      10.922727       0.020065        33.549769      
1630            10.875000       366.673761      10.922698       0.020120        33.569889      
1631            10.875000       366.892294      10.922669       0.020095        33.589984      
1632            10.875000       367.120701      10.922640       0.021003        33.610987      
