#timestep       power           acc-energy      avg-power       dt              acc-time       
1407            10.620000       310.343083      10.745063       0.020129        28.882389      
1408            10.620000       310.557193      10.744976       0.020161        28.902550      
1409            10.620000       310.770867      10.744889       0.020120        28.922670      
1410            10.620000       310.984648      10.744802       0.020130        28.942800      
1411            10.620000       311.198248      10.744715       0.020113        28.962913      
1412            10.620000       311.411519      10.744629       0.020082        28.982995      
1413            10.620000       311.651010      10.744532       0.022551        29.005546      
1414            10.620000       311.865725      10.744445       0.020218        29.025764      
1415            10.620000       312.080207      10.744358       0.020196        29.045960      
1416            10.620000       312.294858      10.744272       0.020212        29.066172      
1417            10.620000       312.509510      10.744186       0.020212        29.086384      
1418            10.620000       312.723641      10.744100       0.020163        29.106547      
1419            10.620000       312.938144      10.744014       0.020198        29.126745      
1420            10.620000       313.152646      10.743928       0.020198        29.146943      
1421            10.620000       313.367202      10.743842       0.020203        29.167146      
1422            10.620000       313.581641      10.743756       0.020192        29.187338      
1423            10.620000       313.796229      10.743671       0.020206        29.207544      
1424            10.620000       314.011857      10.743585       0.020304        29.227848      
1425            10.620000       314.242280      10.743493       0.021697        29.249545      
1426            10.620000       314.456666      10.743408       0.020187        29.269732      
1427            10.620000       314.671009      10.743323       0.020183        29.289915      
1428            10.620000       314.890015      10.743236       0.020622        29.310537      
1429            10.620000       315.103551      10.743151       0.020107        29.330644      
1430            10.620000       315.316939      10.743067       0.020093        29.350737      
1431            10.620000       315.534447      10.742981       0.020481        29.371218      
1432            10.620000       315.782222      10.742884       0.023331        29.394549      
1433            10.620000       315.997097      10.742799       0.020233        29.414782      
1434            10.620000       316.218555      10.742712       0.020853        29.435635      
1435            10.620000       316.435490      10.742627       0.020427        29.456062      
1436            10.620000       316.658510      10.742540       0.021000        29.477062      
1437            10.620000       316.907931      10.742442       0.023486        29.500548      
1438            10.620000       317.130059      10.742355       0.020916        29.521464      
1439            10.620000       317.345199      10.742272       0.020258        29.541722      
1440            10.620000       317.559946      10.742188       0.020221        29.561943      
1441            10.620000       317.775893      10.742104       0.020334        29.582277      
1442            10.620000       317.993423      10.742019       0.020483        29.602760      
1443            10.620000       318.217866      10.741932       0.021134        29.623894      
1444            10.620000       318.431477      10.741850       0.020114        29.644008      
1445            10.620000       318.645087      10.741767       0.020114        29.664122      
1446            10.620000       318.872610      10.741679       0.021424        29.685546      
1447            10.554000       319.085094      10.741552       0.020133        29.705679      
1448            10.554000       319.297462      10.741425       0.020122        29.725801      
1449            10.554000       319.509797      10.741298       0.020119        29.745920      
1450            10.554000       319.722133      10.741172       0.020119        29.766039      
1451            10.554000       319.934955      10.741045       0.020165        29.786204      
1452            10.554000       320.148304      10.740918       0.020215        29.806419      
1453            10.554000       320.392302      10.740773       0.023119        29.829538      
1454            10.554000       320.604479      10.740647       0.020104        29.849642      
1455            10.554000       320.816636      10.740522       0.020102        29.869744      
1456            10.554000       321.028877      10.740396       0.020110        29.889854      
1457            10.554000       321.248601      10.740267       0.020819        29.910673      
1458            10.554000       321.462805      10.740140       0.020296        29.930969      
1459            10.554000       321.682022      10.740011       0.020771        29.951740      
1460            10.512000       321.932344      10.739830       0.023813        29.975553      
1461            10.510000       322.163490      10.739662       0.021993        29.997546      
1462            10.510000       322.376097      10.739507       0.020229        30.017775      
1463            10.510000       322.589114      10.739352       0.020268        30.038043      
1464            10.510000       322.800817      10.739198       0.020143        30.058186      
1465            10.510000       323.012457      10.739045       0.020137        30.078323      
1466            10.510000       323.224128      10.738891       0.020140        30.098463      
1467            10.510000       323.435158      10.738739       0.020079        30.118542      
1468            10.510000       323.646830      10.738586       0.020140        30.138682      
1469            10.510000       323.858344      10.738434       0.020125        30.158807      
1470            10.510000       324.069910      10.738281       0.020130        30.178937      
1471            10.512000       324.281495      10.738130       0.020128        30.199065      
1472            10.512000       324.493154      10.737980       0.020135        30.219200      
1473            10.512000       324.709124      10.737826       0.020545        30.239745      
1474            10.512000       324.920951      10.737676       0.020151        30.259896      
1475            10.512000       325.169497      10.737500       0.023644        30.283540      
1476            10.517000       325.381319      10.737353       0.020141        30.303681      
1477            10.517000       325.592722      10.737207       0.020101        30.323782      
1478            10.517000       325.803956      10.737061       0.020085        30.343867      
1479            10.517000       326.015263      10.736916       0.020092        30.363959      
1480            10.517000       326.228043      10.736769       0.020232        30.384191      
1481            10.531000       326.439737      10.736633       0.020102        30.404293      
1482            10.531000       326.651389      10.736497       0.020098        30.424391      
1483            10.531000       326.863073      10.736362       0.020101        30.444492      
1484            10.531000       327.074220      10.736226       0.020050        30.464542      
1485            10.531000       327.286008      10.736091       0.020111        30.484653      
1486            10.546000       327.499069      10.735965       0.020203        30.504856      
1487            10.546000       327.714229      10.735838       0.020402        30.525258      
1488            10.546000       327.928872      10.735712       0.020353        30.545611      
1489            10.546000       328.140878      10.735587       0.020103        30.565714      
1490            10.546000       328.352863      10.735462       0.020101        30.585815      
1491            10.553000       328.564957      10.735342       0.020098        30.605913      
1492            10.553000       328.777062      10.735223       0.020099        30.626012      
1493            10.553000       329.007001      10.735093       0.021789        30.647801      
1494            10.553000       329.220077      10.734973       0.020191        30.667992      
1495            10.561000       329.432363      10.734859       0.020101        30.688093      
1496            10.561000       329.644819      10.734745       0.020117        30.708210      
1497            10.561000       329.856926      10.734632       0.020084        30.728294      
1498            10.561000       330.069012      10.734519       0.020082        30.748376      
1499            10.561000       330.281954      10.734405       0.020163        30.768539      
1500            10.618000       330.496140      10.734329       0.020172        30.788711      
1501            10.618000       330.710337      10.734252       0.020173        30.808884      
1502            10.618000       330.924661      10.734176       0.020185        30.829069      
1503            10.618000       331.139081      10.734100       0.020194        30.849263      
1504            10.618000       331.353448      10.734024       0.020189        30.869452      
1505            10.623000       331.567969      10.733952       0.020194        30.889646      
1506            10.623000       331.781990      10.733879       0.020147        30.909793      
1507            10.623000       331.997149      10.733807       0.020254        30.930047      
1508            10.623000       332.211882      10.733734       0.020214        30.950261      
1509            10.623000       332.469946      10.733648       0.024293        30.974554      
1510            10.623000       332.685328      10.733575       0.020275        30.994829      
1511            10.623000       332.900125      10.733503       0.020220        31.015049      
1512            10.623000       333.114603      10.733431       0.020190        31.035239      
1513            10.623000       333.329124      10.733359       0.020194        31.055433      
1514            10.623000       333.543581      10.733288       0.020188        31.075621      
1515            10.623000       333.758081      10.733216       0.020192        31.095813      
1516            10.623000       333.972485      10.733145       0.020183        31.115996      
1517            10.623000       334.186953      10.733073       0.020189        31.136185      
1518            10.623000       334.401314      10.733002       0.020179        31.156364      
1519            10.623000       334.614656      10.732931       0.020083        31.176447      
1520            10.623000       334.828104      10.732860       0.020093        31.196540      
1521            10.623000       335.041647      10.732789       0.020102        31.216642      
1522            10.623000       335.255170      10.732719       0.020100        31.236742      
1523            10.623000       335.468809      10.732648       0.020111        31.256853      
1524            10.623000       335.683117      10.732578       0.020174        31.277027      
1525            10.623000       335.897011      10.732507       0.020135        31.297162      
1526            10.623000       336.110650      10.732437       0.020111        31.317273      
1527            10.623000       336.324980      10.732366       0.020176        31.337449      
1528            10.623000       336.538524      10.732296       0.020102        31.357551      
1529            10.623000       336.754861      10.732225       0.020365        31.377916      
1530            10.623000       336.971464      10.732154       0.020390        31.398306      
1531            10.623000       337.186484      10.732084       0.020241        31.418547      
1532            10.623000       337.400984      10.732014       0.020192        31.438739      
1533            10.623000       337.615388      10.731944       0.020183        31.458922      
1534            10.623000       337.829749      10.731874       0.020179        31.479101      
1535            10.623000       338.057464      10.731800       0.021436        31.500537      
1536            10.623000       338.270933      10.731731       0.020095        31.520632      
1537            10.623000       338.486378      10.731661       0.020281        31.540913      
1538            10.623000       338.701728      10.731591       0.020272        31.561185      
1539            10.623000       338.915547      10.731522       0.020128        31.581313      
1540            10.623000       339.130546      10.731452       0.020239        31.601552      
1541            10.623000       339.345322      10.731383       0.020218        31.621770      
1542            10.623000       339.560278      10.731314       0.020235        31.642005      
1543            10.623000       339.774714      10.731245       0.020186        31.662191      
1544            10.623000       339.988481      10.731176       0.020123        31.682314      
1545            10.623000       340.201621      10.731107       0.020064        31.702378      
1546            10.623000       340.414835      10.731039       0.020071        31.722449      
1547            10.623000       340.628240      10.730971       0.020089        31.742538      
1548            10.623000       340.841433      10.730902       0.020069        31.762607      
1549            10.623000       341.055168      10.730834       0.020120        31.782727      
1550            10.623000       341.269030      10.730766       0.020132        31.802859      
1551            10.623000       341.482223      10.730698       0.020069        31.822928      
1552            10.623000       341.695395      10.730630       0.020067        31.842995      
1553            10.623000       341.909353      10.730562       0.020141        31.863136      
1554            10.623000       342.123013      10.730494       0.020113        31.883249      
1555            10.638000       342.338890      10.730435       0.020293        31.903542      
1556            10.638000       342.553512      10.730377       0.020175        31.923717      
1557            10.638000       342.785718      10.730314       0.021828        31.945545      
1558            10.638000       343.000244      10.730255       0.020166        31.965711      
1559            10.638000       343.214717      10.730197       0.020161        31.985872      
1560            10.638000       343.429136      10.730139       0.020156        32.006028      
1561            10.638000       343.643535      10.730081       0.020154        32.026182      
1562            10.638000       343.857944      10.730023       0.020155        32.046337      
1563            10.638000       344.072363      10.729965       0.020156        32.066493      
1564            10.638000       344.286761      10.729908       0.020154        32.086647      
1565            10.638000       344.501128      10.729850       0.020151        32.106798      
1566            10.638000       344.715537      10.729792       0.020155        32.126953      
1567            10.638000       344.929924      10.729735       0.020153        32.147106      
1568            10.638000       345.144376      10.729677       0.020159        32.167265      
1569            10.638000       345.358338      10.729620       0.020113        32.187378      
1570            10.638000       345.594097      10.729557       0.022162        32.209540      
1571            10.638000       345.808208      10.729500       0.020127        32.229667      
1572            10.638000       346.022255      10.729443       0.020121        32.249788      
1573            10.638000       346.236473      10.729386       0.020137        32.269925      
1574            10.638000       346.455477      10.729327       0.020587        32.290512      
1575            10.638000       346.721789      10.729257       0.025034        32.315546      
1576            10.638000       346.987750      10.729186       0.025001        32.340547      
1577            10.638000       347.204084      10.729129       0.020336        32.360883      
1578            10.638000       347.428205      10.729070       0.021068        32.381951      
1579            10.638000       347.690655      10.729000       0.024671        32.406622      
1580            10.638000       347.905681      10.728944       0.020213        32.426835      
1581            10.638000       348.128367      10.728885       0.020933        32.447768      
1582            10.638000       348.343105      10.728828       0.020186        32.467954      
1583            10.638000       348.561780      10.728771       0.020556        32.488510      
1584            10.638000       348.785157      10.728712       0.020998        32.509508      
1585            10.638000       349.000778      10.728656       0.020269        32.529777      
1586            10.638000       349.214708      10.728600       0.020110        32.549887      
1587            10.638000       349.428766      10.728544       0.020122        32.570009      
1588            10.638000       349.642771      10.728488       0.020117        32.590126      
1589            10.638000       349.856733      10.728432       0.020113        32.610239      
1590            10.638000       350.070663      10.728376       0.020110        32.630349      
1591            10.638000       350.284615      10.728321       0.020112        32.650461      
1592            10.638000       350.498226      10.728265       0.020080        32.670541      
1593            10.638000       350.712145      10.728210       0.020109        32.690650      
1594            10.638000       350.945000      10.728149       0.021889        32.712539      
1595            10.638000       351.159037      10.728094       0.020120        32.732659      
1596            10.638000       351.372882      10.728039       0.020102        32.752761      
1597            10.638000       351.586780      10.727983       0.020107        32.772868      
1598            10.638000       351.800700      10.727928       0.020109        32.792977      
1599            10.638000       352.025566      10.727870       0.021138        32.814115      
1600            10.638000       352.242953      10.727814       0.020435        32.834550      
1601            10.638000       352.461032      10.727758       0.020500        32.855050      
1602            10.638000       352.684164      10.727701       0.020975        32.876025      
1603            10.715000       352.904026      10.727693       0.020519        32.896544      
1604            10.715000       353.139756      10.727685       0.022000        32.918544      
1605            10.715000       353.356616      10.727677       0.020239        32.938783      
1606            10.715000       353.572674      10.727669       0.020164        32.958947      
1607            10.715000       353.788613      10.727661       0.020153        32.979100      
1608            10.715000       354.004520      10.727654       0.020150        32.999250      
1609            10.715000       354.220460      10.727646       0.020153        33.019403      
1610            10.715000       354.436260      10.727638       0.020140        33.039543      
1611            10.715000       354.652167      10.727630       0.020150        33.059693      
1612            10.715000       354.896962      10.727622       0.022846        33.082539      
1613            10.715000       355.112816      10.727614       0.020145        33.102684      
1614            10.715000       355.328691      10.727606       0.020147        33.122831      
1615            10.715000       355.544609      10.727599       0.020151        33.142982      
1616            10.715000       355.764684      10.727591       0.020539        33.163521      
1617            10.715000       355.980720      10.727583       0.020162        33.183683      
1618            10.715000       356.196531      10.727576       0.020141        33.203824      
1619            10.715000       356.411892      10.727568       0.020099        33.223923      
1620            10.715000       356.627113      10.727560       0.020086        33.244009      
1621            10.715000       356.842356      10.727553       0.020088        33.264097      
1622            10.715000       357.060267      10.727545       0.020337        33.284434      
1623            10.715000       357.275671      10.727538       0.020103        33.304537      
1624            10.715000       357.490956      10.727530       0.020092        33.324629      
1625            10.715000       357.706317      10.727522       0.020099        33.344728      
1626            10.715000       357.921699      10.727515       0.020101        33.364829      
1627            10.715000       358.137349      10.727507       0.020126        33.384955      
1628            10.715000       358.353310      10.727500       0.020155        33.405110      
1629            10.715000       358.570621      10.727492       0.020281        33.425391      
1630            10.715000       358.791661      10.727484       0.020629        33.446020      
1631            10.715000       359.006990      10.727477       0.020096        33.466116      
1632            10.715000       359.222307      10.727470       0.020095        33.486211      
1633            10.715000       359.437636      10.727462       0.020096        33.506307      
1634            10.715000       359.652975      10.727455       0.020097        33.526404      
1635            10.715000       359.868315      10.727447       0.020097        33.546501      
1636            10.715000       360.083665      10.727440       0.020098        33.566599      
1637            10.715000       360.299058      10.727432       0.020102        33.586701      
1638            10.715000       360.543746      10.727424       0.022836        33.609537      
1639            10.715000       360.759074      10.727416       0.020096        33.629633      
1640            10.715000       360.974831      10.727409       0.020136        33.649769      
1641            10.715000       361.191028      10.727401       0.020177        33.669946      
1642            10.715000       361.406785      10.727394       0.020136        33.690082      
1643            10.715000       361.622671      10.727387       0.020148        33.710230      
1644            10.715000       361.841825      10.727379       0.020453        33.730683      
1645            10.715000       362.058611      10.727372       0.020232        33.750915      
1646            10.715000       362.275632      10.727364       0.020254        33.771169      
1647            10.715000       362.492472      10.727357       0.020237        33.791406      
1648            10.715000       362.708936      10.727350       0.020202        33.811608      
1649            10.715000       362.925690      10.727342       0.020229        33.831837      
1650            10.715000       363.141233      10.727335       0.020116        33.851953      
1651            10.715000       363.383274      10.727327       0.022589        33.874542      
1652            10.711000       363.599668      10.727317       0.020203        33.894745      
1653            10.711000       363.815988      10.727307       0.020196        33.914941      
1654            10.711000       364.032371      10.727297       0.020202        33.935143      
1655            10.711000       364.248648      10.727288       0.020192        33.955335      
1656            10.711000       364.466210      10.727278       0.020312        33.975647      
1657            10.711000       364.700706      10.727267       0.021893        33.997540      
1658            10.711000       364.916768      10.727258       0.020172        34.017712      
1659            10.711000       365.134715      10.727248       0.020348        34.038060      
1660            10.711000       365.352599      10.727238       0.020342        34.058402      
1661            10.711000       365.570814      10.727229       0.020373        34.078775      
1662            10.711000       365.789972      10.727219       0.020461        34.099236      
1663            10.711000       366.006387      10.727209       0.020205        34.119441      
1664            10.711000       366.222482      10.727200       0.020175        34.139616      
1665            10.711000       366.468631      10.727189       0.022981        34.162597      
1666            10.711000       366.684383      10.727179       0.020143        34.182740      
1667            10.711000       366.904794      10.727170       0.020578        34.203318      
1668            10.711000       367.122420      10.727160       0.020318        34.223636      
1669            10.711000       367.357162      10.727150       0.021916        34.245552      
1670            10.711000       367.576213      10.727140       0.020451        34.266003      
1671            10.711000       367.795114      10.727130       0.020437        34.286440      
1672            10.711000       368.014786      10.727121       0.020509        34.306949      
1673            10.711000       368.235379      10.727111       0.020595        34.327544      
1674            10.711000       368.460299      10.727101       0.020999        34.348543      
1675            10.711000       368.678343      10.727092       0.020357        34.368900      
1676            10.711000       368.897393      10.727082       0.020451        34.389351      
1677            10.711000       369.136859      10.727072       0.022357        34.411708      
1678            10.711000       369.354882      10.727062       0.020355        34.432063      
1679            10.711000       369.572636      10.727053       0.020330        34.452393      
1680            10.711000       369.789523      10.727043       0.020249        34.472642      
1681            10.711000       370.006014      10.727034       0.020212        34.492854      
1682            10.711000       370.224208      10.727024       0.020371        34.513225      
1683            10.711000       370.452673      10.727015       0.021330        34.534555      
1684            10.711000       370.671553      10.727005       0.020435        34.554990      
1685            10.711000       370.889939      10.726996       0.020389        34.575379      
1686            10.711000       371.105819      10.726986       0.020155        34.595534      
1687            10.711000       371.320832      10.726977       0.020074        34.615608      
1688            10.711000       371.536380      10.726968       0.020124        34.635732      
1689            10.711000       371.752036      10.726958       0.020134        34.655866      
1690            10.711000       371.967562      10.726949       0.020122        34.675988      
1691            10.711000       372.182500      10.726940       0.020067        34.696055      
1692            10.711000       372.398102      10.726931       0.020129        34.716184      
1693            10.711000       372.613018      10.726922       0.020065        34.736249      
1694            10.711000       372.827955      10.726912       0.020067        34.756316      
1695            10.711000       373.043589      10.726903       0.020132        34.776448      
1696            10.711000       373.301735      10.726892       0.024101        34.800549      
1697            10.711000       373.517830      10.726883       0.020175        34.820724      
1698            10.711000       373.733806      10.726874       0.020164        34.840888      
1699            10.711000       373.949761      10.726865       0.020162        34.861050      
1700            10.711000       374.165642      10.726855       0.020155        34.881205      
1701            10.612000       374.379590      10.726789       0.020161        34.901366      
1702            10.612000       374.593528      10.726723       0.020160        34.921526      
1703            10.612000       374.807455      10.726657       0.020159        34.941685      
1704            10.612000       375.021351      10.726590       0.020156        34.961841      
1705            10.612000       375.235236      10.726524       0.020155        34.981996      
1706            10.612000       375.449110      10.726459       0.020154        35.002150      
1707            10.612000       375.664215      10.726392       0.020270        35.022420      
1708            10.612000       375.877782      10.726327       0.020125        35.042545      
1709            10.612000       376.096081      10.726259       0.020571        35.063116      
1710            10.612000       376.310136      10.726194       0.020171        35.083287      
1711            10.612000       376.524148      10.726128       0.020167        35.103454      
1712            10.612000       376.738277      10.726063       0.020178        35.123632      
1713            10.612000       376.951949      10.725997       0.020135        35.143767      
1714            10.612000       377.165590      10.725932       0.020132        35.163899      
1715            10.612000       377.409592      10.725858       0.022993        35.186892      
1716            10.612000       377.671241      10.725778       0.024656        35.211548      
1717            10.612000       377.908770      10.725706       0.022383        35.233931      
1718            10.612000       378.148760      10.725633       0.022615        35.256546      
1719            10.612000       378.365075      10.725567       0.020384        35.276930      
1720            10.612000       378.615709      10.725491       0.023618        35.300548      
1721            10.612000       378.830305      10.725426       0.020222        35.320770      
1722            10.612000       379.044784      10.725361       0.020211        35.340981      
1723            10.612000       379.261450      10.725296       0.020417        35.361398      
1724            10.612000       379.477181      10.725231       0.020329        35.381727      
1725            10.612000       379.730012      10.725154       0.023825        35.405552      
1726            10.612000       379.948524      10.725089       0.020591        35.426143      
1727            10.612000       380.162154      10.725024       0.020131        35.446274      
1728            10.612000       380.375593      10.724960       0.020113        35.466387      
1729            10.612000       380.588990      10.724896       0.020109        35.486496      
1730            10.612000       380.802376      10.724832       0.020108        35.506604      
1731            10.612000       381.015751      10.724769       0.020107        35.526711      
1732            10.612000       381.229116      10.724705       0.020106        35.546817      
1733            10.612000       381.442502      10.724641       0.020108        35.566925      
1734            10.612000       381.655878      10.724577       0.020107        35.587032      
1735            10.612000       381.869285      10.724514       0.020110        35.607142      
1736            10.612000       382.082777      10.724450       0.020118        35.627260      
1737            10.612000       382.296068      10.724387       0.020099        35.647359      
1738            10.612000       382.509348      10.724324       0.020098        35.667457      
1739            10.612000       382.722596      10.724260       0.020095        35.687552      
1740            10.612000       382.966693      10.724188       0.023002        35.710554      
1741            10.612000       383.183348      10.724124       0.020416        35.730970      
1742            10.612000       383.400968      10.724060       0.020507        35.751477      
1743            10.612000       383.619161      10.723995       0.020561        35.772038      
1744            10.612000       383.836484      10.723931       0.020479        35.792517      
1745            10.612000       384.054593      10.723867       0.020553        35.813070      
1746            10.612000       384.303710      10.723794       0.023475        35.836545      
1747            10.612000       384.518709      10.723730       0.020260        35.856805      
1748            10.612000       384.733570      10.723667       0.020247        35.877052      
1749            10.630000       384.948881      10.723614       0.020255        35.897307      
1750            10.630000       385.166424      10.723561       0.020465        35.917772      
1751            10.630000       385.381862      10.723508       0.020267        35.938039      
1752            10.630000       385.597268      10.723456       0.020264        35.958303      
1753            10.630000       385.812430      10.723403       0.020241        35.978544      
1754            10.630000       386.027687      10.723351       0.020250        35.998794      
1755            10.630000       386.243041      10.723298       0.020259        36.019053      
1756            10.630000       386.458362      10.723246       0.020256        36.039309      
1757            10.630000       386.673481      10.723193       0.020237        36.059546      
1758            10.630000       386.888824      10.723141       0.020258        36.079804      
1759            10.630000       387.104145      10.723089       0.020256        36.100060      
1760            10.630000       387.318276      10.723037       0.020144        36.120204      
1761            10.630000       387.545077      10.722982       0.021336        36.141540      
1762            10.630000       387.759282      10.722930       0.020151        36.161691      
1763            10.630000       387.981003      10.722876       0.020858        36.182549      
1764            10.630000       388.196622      10.722824       0.020284        36.202833      
1765            10.630000       388.412113      10.722772       0.020272        36.223105      
1766            10.630000       388.640031      10.722718       0.021441        36.244546      
1767            10.630000       388.855469      10.722666       0.020267        36.264813      
1768            10.630000       389.070961      10.722614       0.020272        36.285085      
1769            10.630000       389.286718      10.722562       0.020297        36.305382      
1770            10.630000       389.522353      10.722506       0.022167        36.327549      
1771            10.630000       389.743287      10.722453       0.020784        36.348333      
1772            10.630000       389.957333      10.722402       0.020136        36.368469      
1773            10.630000       390.171293      10.722351       0.020128        36.388597      
1774            10.630000       390.385233      10.722300       0.020126        36.408723      
1775            10.630000       390.599268      10.722248       0.020135        36.428858      
1776            10.630000       390.813271      10.722198       0.020132        36.448990      
1777            10.630000       391.027253      10.722147       0.020130        36.469120      
1778            10.630000       391.240980      10.722096       0.020106        36.489226      
1779            10.630000       391.454674      10.722045       0.020103        36.509329      
1780            10.630000       391.668678      10.721994       0.020132        36.529461      
1781            10.630000       391.925158      10.721934       0.024128        36.553589      
1782            10.630000       392.179821      10.721873       0.023957        36.577546      
1783            10.630000       392.395238      10.721823       0.020265        36.597811      
1784            10.630000       392.610283      10.721772       0.020230        36.618041      
1785            10.630000       392.828251      10.721721       0.020505        36.638546      
1786            10.630000       393.043796      10.721670       0.020277        36.658823      
1787            10.630000       393.258277      10.721619       0.020177        36.679000      
1788            10.630000       393.472886      10.721569       0.020189        36.699189      
1789            10.630000       393.687144      10.721519       0.020156        36.719345      
1790            10.630000       393.901520      10.721468       0.020167        36.739512      
1791            10.630000       394.115959      10.721418       0.020173        36.759685      
1792            10.630000       394.330058      10.721368       0.020141        36.779826      
1793            10.630000       394.545698      10.721318       0.020286        36.800112      
1794            10.630000       394.759977      10.721268       0.020158        36.820270      
1795            10.630000       394.973885      10.721218       0.020123        36.840393      
1796            10.630000       395.188079      10.721168       0.020150        36.860543      
1797            10.630000       395.402423      10.721118       0.020164        36.880707      
1798            10.685000       395.617886      10.721099       0.020165        36.900872      
1799            10.685000       395.832772      10.721079       0.020111        36.920983      
1800            10.685000       396.047540      10.721059       0.020100        36.941083      
1801            10.685000       396.262640      10.721040       0.020131        36.961214      
1802            10.685000       396.477355      10.721020       0.020095        36.981309      
1803            10.685000       396.692027      10.721000       0.020091        37.001400      
1804            10.685000       396.906881      10.720981       0.020108        37.021508      
1805            10.685000       397.123488      10.720961       0.020272        37.041780      
1806            10.685000       397.338320      10.720942       0.020106        37.061886      
1807            10.685000       397.553057      10.720922       0.020097        37.081983      
1808            10.685000       397.767889      10.720903       0.020106        37.102089      
1809            10.685000       397.982871      10.720883       0.020120        37.122209      
1810            10.700000       398.211199      10.720871       0.021339        37.143548      
1811            10.700000       398.427456      10.720860       0.020211        37.163759      
1812            10.700000       398.645522      10.720849       0.020380        37.184139      
1813            10.702000       398.862281      10.720838       0.020254        37.204393      
1814            10.702000       399.078579      10.720828       0.020211        37.224604      
1815            10.702000       399.294535      10.720818       0.020179        37.244783      
1816            10.702000       399.538101      10.720806       0.022759        37.267542      
1817            10.707000       399.753987      10.720799       0.020163        37.287705      
1818            10.707000       399.969850      10.720791       0.020161        37.307866      
1819            10.707000       400.185157      10.720784       0.020109        37.327975      
1820            10.707000       400.401460      10.720777       0.020202        37.348177      
1821            10.707000       400.617913      10.720769       0.020216        37.368393      
1822            10.712000       400.833246      10.720764       0.020102        37.388495      
1823            10.712000       401.049671      10.720760       0.020204        37.408699      
1824            10.712000       401.266471      10.720755       0.020239        37.428938      
1825            10.712000       401.482950      10.720750       0.020209        37.449147      
1826            10.712000       401.699546      10.720745       0.020220        37.469367      
1827            10.716000       401.915710      10.720743       0.020172        37.489539      
1828            10.716000       402.130705      10.720740       0.020063        37.509602      
1829            10.716000       402.345721      10.720738       0.020065        37.529667      
1830            10.716000       402.560877      10.720735       0.020078        37.549745      
1831            10.716000       402.776397      10.720733       0.020112        37.569857      
1832            10.695000       402.991666      10.720719       0.020128        37.589985      
1833            10.695000       403.207021      10.720705       0.020136        37.610121      
1834            10.695000       403.422407      10.720691       0.020139        37.630260      
1835            10.695000       403.637569      10.720678       0.020118        37.650378      
1836            10.695000       403.852806      10.720664       0.020125        37.670503      
1837            10.667000       404.067138      10.720635       0.020093        37.690596      
1838            10.667000       404.281790      10.720607       0.020123        37.710719      
1839            10.667000       404.525233      10.720574       0.022822        37.733541      
1840            10.667000       404.739607      10.720546       0.020097        37.753638      
1841            10.667000       404.953918      10.720517       0.020091        37.773729      
1842            10.670000       405.168310      10.720491       0.020093        37.793822      
1843            10.670000       405.382660      10.720464       0.020089        37.813911      
1844            10.670000       405.597010      10.720437       0.020089        37.834000      
1845            10.670000       405.811423      10.720410       0.020095        37.854095      
1846            10.670000       406.025880      10.720383       0.020099        37.874194      
1847            10.681000       406.240461      10.720362       0.020090        37.894284      
1848            10.681000       406.455064      10.720342       0.020092        37.914376      
1849            10.681000       406.669655      10.720321       0.020091        37.934467      
1850            10.681000       406.884034      10.720300       0.020071        37.954538      
1851            10.681000       407.098626      10.720279       0.020091        37.974629      
1852            10.666000       407.312916      10.720251       0.020091        37.994720      
1853            10.666000       407.527207      10.720222       0.020091        38.014811      
1854            10.666000       407.741444      10.720193       0.020086        38.034897      
1855            10.666000       407.955671      10.720165       0.020085        38.054982      
1856            10.666000       408.169706      10.720136       0.020067        38.075049      
1857            10.667000       408.383931      10.720108       0.020083        38.095132      
1858            10.667000       408.689935      10.720068       0.028687        38.123819      
1859            10.667000       408.932332      10.720036       0.022724        38.146543      
1860            10.667000       409.220341      10.719999       0.027000        38.173543      
1861            10.667000       409.438247      10.719971       0.020428        38.193971      
1862            10.667000       409.661667      10.719942       0.020945        38.214916      
1863            10.667000       409.881236      10.719913       0.020584        38.235500      
1864            10.667000       410.103921      10.719884       0.020876        38.256376      
1865            10.667000       410.318914      10.719856       0.020155        38.276531      
1866            10.667000       410.535177      10.719828       0.020274        38.296805      
1867            10.667000       410.777766      10.719797       0.022742        38.319547      
1868            10.667000       410.998327      10.719769       0.020677        38.340224      
1869            10.667000       411.212713      10.719741       0.020098        38.360322      
1870            10.667000       411.427055      10.719713       0.020094        38.380416      
1871            10.667000       411.641377      10.719686       0.020092        38.400508      
1872            10.667000       411.855890      10.719658       0.020110        38.420618      
1873            10.667000       412.070222      10.719631       0.020093        38.440711      
1874            10.667000       412.284565      10.719603       0.020094        38.460805      
1875            10.667000       412.498897      10.719576       0.020093        38.480898      
