#timestep       power           acc-energy      avg-power       dt              acc-time       
989             11.084000       226.573412      11.025178       0.020081        20.550544      
990             11.084000       226.796023      11.025236       0.020084        20.570628      
991             11.084000       227.075384      11.025308       0.025204        20.595832      
992             11.084000       227.312038      11.025368       0.021351        20.617183      
993             11.084000       227.538152      11.025426       0.020400        20.637583      
994             11.084000       227.762470      11.025484       0.020238        20.657821      
995             11.084000       227.985857      11.025541       0.020154        20.677975      
996             11.084000       228.209200      11.025598       0.020150        20.698125      
997             11.084000       228.432465      11.025654       0.020143        20.718268      
998             11.084000       228.655829      11.025711       0.020152        20.738420      
999             11.084000       228.879150      11.025768       0.020148        20.758568      
1000            11.084000       229.102459      11.025824       0.020147        20.778715      
1001            11.084000       229.325846      11.025881       0.020154        20.798869      
1002            11.084000       229.549122      11.025937       0.020144        20.819013      
1003            11.084000       229.772431      11.025993       0.020147        20.839160      
1004            11.084000       229.995220      11.026049       0.020100        20.859260      
1005            11.084000       230.217787      11.026105       0.020080        20.879340      
1006            11.084000       230.441561      11.026161       0.020189        20.899529      
1007            11.084000       230.682760      11.026221       0.021761        20.921290      
1008            11.084000       230.906524      11.026276       0.020188        20.941478      
1009            11.084000       231.130277      11.026332       0.020187        20.961665      
1010            11.084000       231.354063      11.026387       0.020190        20.981855      
1011            11.084000       231.577971      11.026443       0.020201        21.002056      
1012            11.084000       231.803652      11.026499       0.020361        21.022417      
1013            11.084000       232.026463      11.026554       0.020102        21.042519      
1014            11.084000       232.249539      11.026608       0.020126        21.062645      
1015            11.084000       232.472638      11.026663       0.020128        21.082773      
1016            11.084000       232.695570      11.026718       0.020113        21.102886      
1017            11.084000       232.918525      11.026772       0.020115        21.123001      
1018            11.084000       233.141923      11.026827       0.020155        21.143156      
1019            11.084000       233.365210      11.026881       0.020145        21.163301      
1020            11.084000       233.631315      11.026946       0.024008        21.187309      
1021            11.084000       233.857406      11.027001       0.020398        21.207707      
1022            11.084000       234.084229      11.027056       0.020464        21.228171      
1023            11.084000       234.351731      11.027121       0.024134        21.252305      
1024            11.084000       234.578376      11.027175       0.020448        21.272753      
1025            11.084000       234.805510      11.027230       0.020492        21.293245      
1026            11.084000       235.030437      11.027284       0.020293        21.313538      
1027            11.084000       235.255099      11.027338       0.020269        21.333807      
1028            11.084000       235.479594      11.027392       0.020254        21.354061      
1029            11.084000       235.703912      11.027445       0.020238        21.374299      
1030            11.070000       235.928312      11.027486       0.020271        21.394570      
1031            11.070000       236.152513      11.027526       0.020253        21.414823      
1032            11.070000       236.375618      11.027566       0.020154        21.434977      
1033            11.070000       236.598988      11.027606       0.020178        21.455155      
1034            11.070000       236.823388      11.027646       0.020271        21.475426      
1035            11.070000       237.047832      11.027686       0.020275        21.495701      
1036            11.070000       237.270915      11.027725       0.020152        21.515853      
1037            11.070000       237.494153      11.027765       0.020166        21.536019      
1038            11.070000       237.717158      11.027804       0.020145        21.556164      
1039            11.070000       237.973340      11.027850       0.023142        21.579306      
1040            11.057000       238.199621      11.027877       0.020465        21.599771      
1041            11.057000       238.425062      11.027905       0.020389        21.620160      
1042            11.057000       238.649973      11.027932       0.020341        21.640501      
1043            11.057000       238.874297      11.027959       0.020288        21.660789      
1044            11.057000       239.100512      11.027987       0.020459        21.681248      
1045            11.057000       239.325390      11.028014       0.020338        21.701586      
1046            11.057000       239.549205      11.028041       0.020242        21.721828      
1047            11.057000       239.772911      11.028068       0.020232        21.742060      
1048            11.057000       240.008181      11.028096       0.021278        21.763338      
1049            11.057000       240.250916      11.028125       0.021953        21.785291      
1050            11.053000       240.474662      11.028148       0.020243        21.805534      
1051            11.053000       240.697988      11.028171       0.020205        21.825739      
1052            11.053000       240.920462      11.028194       0.020128        21.845867      
1053            11.053000       241.142937      11.028217       0.020128        21.865995      
1054            11.053000       241.365357      11.028240       0.020123        21.886118      
1055            11.043000       241.587012      11.028253       0.020072        21.906190      
1056            11.043000       241.808943      11.028267       0.020097        21.926287      
1057            11.043000       242.031250      11.028280       0.020131        21.946418      
1058            11.043000       242.253600      11.028294       0.020135        21.966553      
1059            11.043000       242.493642      11.028308       0.021737        21.988290      
1060            11.028000       242.715768      11.028308       0.020142        22.008432      
1061            11.028000       242.937795      11.028308       0.020133        22.028565      
1062            11.028000       243.159766      11.028307       0.020128        22.048693      
1063            11.028000       243.381749      11.028307       0.020129        22.068822      
1064            11.028000       243.603732      11.028307       0.020129        22.088951      
1065            11.030000       243.826107      11.028308       0.020161        22.109112      
1066            11.030000       244.070841      11.028310       0.022188        22.131300      
1067            11.030000       244.294110      11.028312       0.020242        22.151542      
1068            11.030000       244.516453      11.028313       0.020158        22.171700      
1069            11.030000       244.738476      11.028315       0.020129        22.191829      
1070            11.032000       244.960594      11.028318       0.020134        22.211963      
1071            11.032000       245.182768      11.028321       0.020139        22.232102      
1072            11.032000       245.506976      11.028326       0.029388        22.261490      
1073            11.032000       245.780592      11.028330       0.024802        22.286292      
1074            11.034000       246.010077      11.028336       0.020798        22.307090      
1075            11.034000       246.233041      11.028341       0.020207        22.327297      
1076            11.034000       246.456126      11.028346       0.020218        22.347515      
1077            11.034000       246.719563      11.028352       0.023875        22.371390      
1078            11.034000       246.948960      11.028357       0.020790        22.392180      
1079            11.037000       247.170881      11.028365       0.020107        22.412287      
1080            11.037000       247.392791      11.028373       0.020106        22.432393      
1081            11.037000       247.614789      11.028380       0.020114        22.452507      
1082            11.037000       247.836743      11.028388       0.020110        22.472617      
1083            11.037000       248.058664      11.028396       0.020107        22.492724      
1084            11.018000       248.280236      11.028387       0.020110        22.512834      
1085            11.018000       248.501665      11.028377       0.020097        22.532931      
1086            11.018000       248.723071      11.028368       0.020095        22.553026      
1087            11.018000       248.944610      11.028359       0.020107        22.573133      
1088            11.018000       249.173333      11.028349       0.020759        22.593892      
1089            11.018000       249.443737      11.028338       0.024542        22.618434      
1090            11.018000       249.668978      11.028329       0.020443        22.638877      
1091            11.018000       249.893866      11.028319       0.020411        22.659288      
1092            11.018000       250.117454      11.028310       0.020293        22.679581      
1093            11.018000       250.340977      11.028301       0.020287        22.699868      
1094            11.018000       250.564333      11.028292       0.020272        22.720140      
1095            11.018000       250.787657      11.028283       0.020269        22.740409      
1096            11.018000       251.011113      11.028273       0.020281        22.760690      
1097            11.018000       251.234437      11.028264       0.020269        22.780959      
1098            11.018000       251.457827      11.028255       0.020275        22.801234      
1099            11.018000       251.711847      11.028245       0.023055        22.824289      
1100            11.018000       251.935105      11.028236       0.020263        22.844552      
1101            11.018000       252.157007      11.028227       0.020140        22.864692      
1102            11.018000       252.378965      11.028218       0.020145        22.884837      
1103            11.018000       252.600945      11.028209       0.020147        22.904984      
1104            11.018000       252.824412      11.028200       0.020282        22.925266      
1105            11.018000       253.047934      11.028191       0.020287        22.945553      
1106            11.018000       253.271511      11.028182       0.020292        22.965845      
1107            11.018000       253.495077      11.028173       0.020291        22.986136      
1108            11.018000       253.718853      11.028164       0.020310        23.006446      
1109            11.018000       253.944590      11.028155       0.020488        23.026934      
1110            11.018000       254.167043      11.028146       0.020190        23.047124      
1111            11.018000       254.389210      11.028137       0.020164        23.067288      
1112            11.018000       254.611267      11.028128       0.020154        23.087442      
1113            11.018000       254.833191      11.028119       0.020142        23.107584      
1114            11.018000       255.055116      11.028110       0.020142        23.127726      
1115            11.018000       255.276589      11.028102       0.020101        23.147827      
1116            11.018000       255.498249      11.028093       0.020118        23.167945      
1117            11.018000       255.725264      11.028084       0.020604        23.188549      
1118            11.018000       255.953865      11.028075       0.020748        23.209297      
1119            11.018000       256.185276      11.028066       0.021003        23.230300      
1120            11.018000       256.433303      11.028056       0.022511        23.252811      
1121            11.018000       256.680943      11.028046       0.022476        23.275287      
1122            11.018000       256.903694      11.028038       0.020217        23.295504      
1123            11.018000       257.126280      11.028029       0.020202        23.315706      
1124            11.018000       257.348414      11.028020       0.020161        23.335867      
1125            11.018000       257.570658      11.028012       0.020171        23.356038      
1126            11.018000       257.792858      11.028003       0.020167        23.376205      
1127            11.018000       258.015069      11.027994       0.020168        23.396373      
1128            11.018000       258.237026      11.027986       0.020145        23.416518      
1129            11.018000       258.458510      11.027977       0.020102        23.436620      
1130            11.018000       258.680115      11.027969       0.020113        23.456733      
1131            11.018000       258.901478      11.027960       0.020091        23.476824      
1132            10.989000       259.122774      11.027927       0.020138        23.496962      
1133            10.989000       259.343851      11.027893       0.020118        23.517080      
1134            10.989000       259.565016      11.027860       0.020126        23.537206      
1135            10.989000       259.785686      11.027827       0.020081        23.557287      
1136            10.989000       260.006488      11.027794       0.020093        23.577380      
1137            10.989000       260.227553      11.027761       0.020117        23.597497      
1138            10.989000       260.450256      11.027728       0.020266        23.617763      
1139            10.989000       260.672091      11.027695       0.020187        23.637950      
1140            10.989000       260.894135      11.027661       0.020206        23.658156      
1141            10.989000       261.116476      11.027628       0.020233        23.678389      
1142            10.989000       261.338486      11.027595       0.020203        23.698592      
1143            10.989000       261.594574      11.027558       0.023304        23.721896      
1144            10.989000       261.815728      11.027525       0.020125        23.742021      
1145            10.989000       262.038541      11.027492       0.020276        23.762297      
1146            10.989000       262.261958      11.027459       0.020331        23.782628      
1147            10.989000       262.484353      11.027426       0.020238        23.802866      
1148            10.989000       262.706243      11.027394       0.020192        23.823058      
1149            10.989000       262.927243      11.027361       0.020111        23.843169      
1150            10.989000       263.148298      11.027329       0.020116        23.863285      
1151            10.989000       263.368902      11.027297       0.020075        23.883360      
1152            10.989000       263.590001      11.027265       0.020120        23.903480      
1153            10.989000       263.811264      11.027232       0.020135        23.923615      
1154            10.989000       264.031681      11.027200       0.020058        23.943673      
1155            10.989000       264.252978      11.027168       0.020138        23.963811      
1156            10.989000       264.489011      11.027134       0.021479        23.985290      
1157            10.989000       264.710428      11.027102       0.020149        24.005439      
1158            10.989000       264.931867      11.027070       0.020151        24.025590      
1159            10.989000       265.153307      11.027038       0.020151        24.045741      
1160            10.989000       265.374691      11.027006       0.020146        24.065887      
1161            10.989000       265.596086      11.026975       0.020147        24.086034      
1162            10.989000       265.816965      11.026943       0.020100        24.106134      
1163            10.989000       266.060361      11.026908       0.022149        24.128283      
1164            10.989000       266.281415      11.026877       0.020116        24.148399      
1165            10.989000       266.502459      11.026845       0.020115        24.168514      
1166            10.989000       266.723239      11.026814       0.020091        24.188605      
1167            10.989000       266.943997      11.026782       0.020089        24.208694      
1168            10.989000       267.164854      11.026751       0.020098        24.228792      
1169            10.989000       267.494898      11.026704       0.030034        24.258826      
1170            10.989000       267.730755      11.026671       0.021463        24.280289      
1171            10.989000       268.016491      11.026631       0.026002        24.306291      
1172            10.989000       268.242095      11.026599       0.020530        24.326821      
1173            10.989000       268.472062      11.026566       0.020927        24.347748      
1174            10.989000       268.697567      11.026535       0.020521        24.368269      
1175            10.989000       268.926292      11.026503       0.020814        24.389083      
1176            10.989000       269.159292      11.026470       0.021203        24.410286      
1177            10.989000       269.380511      11.026439       0.020131        24.430417      
1178            10.989000       269.601698      11.026409       0.020128        24.450545      
1179            10.989000       269.822862      11.026378       0.020126        24.470671      
1180            10.989000       270.044016      11.026347       0.020125        24.490796      
1181            10.944000       270.264209      11.026279       0.020120        24.510916      
1182            10.944000       270.484249      11.026212       0.020106        24.531022      
1183            10.944000       270.704257      11.026145       0.020103        24.551125      
1184            10.944000       270.924439      11.026077       0.020119        24.571244      
1185            10.944000       271.165765      11.026004       0.022051        24.593295      
1186            10.944000       271.393094      11.025935       0.020772        24.614067      
1187            10.944000       271.619722      11.025866       0.020708        24.634775      
1188            10.944000       271.842148      11.025798       0.020324        24.655099      
1189            10.944000       272.084985      11.025725       0.022189        24.677288      
1190            10.944000       272.307268      11.025658       0.020311        24.697599      
1191            10.944000       272.529541      11.025590       0.020310        24.717909      
1192            10.944000       272.752120      11.025523       0.020338        24.738247      
1193            10.944000       272.974305      11.025456       0.020302        24.758549      
1194            10.944000       273.196512      11.025390       0.020304        24.778853      
1195            10.944000       273.420185      11.025323       0.020438        24.799291      
1196            10.944000       273.682809      11.025244       0.023997        24.823288      
1197            10.944000       273.905037      11.025178       0.020306        24.843594      
1198            10.944000       274.141559      11.025107       0.021612        24.865206      
1199            10.944000       274.362486      11.025041       0.020187        24.885393      
1200            10.944000       274.583237      11.024976       0.020171        24.905564      
1201            10.944000       274.805400      11.024910       0.020300        24.925864      
1202            10.944000       275.027837      11.024844       0.020325        24.946189      
1203            10.944000       275.250340      11.024778       0.020331        24.966520      
1204            10.944000       275.488601      11.024708       0.021771        24.988291      
1205            10.944000       275.711027      11.024642       0.020324        25.008615      
1206            10.944000       275.932030      11.024577       0.020194        25.028809      
1207            10.944000       276.152410      11.024512       0.020137        25.048946      
1208            10.944000       276.372614      11.024448       0.020121        25.069067      
1209            10.944000       276.592949      11.024383       0.020133        25.089200      
1210            10.944000       276.812760      11.024319       0.020085        25.109285      
1211            10.944000       277.032800      11.024254       0.020106        25.129391      
1212            10.944000       277.253048      11.024190       0.020125        25.149516      
1213            10.944000       277.491419      11.024121       0.021781        25.171297      
1214            10.944000       277.715486      11.024056       0.020474        25.191771      
1215            10.944000       277.939510      11.023991       0.020470        25.212241      
1216            10.944000       278.202702      11.023914       0.024049        25.236290      
1217            10.944000       278.424833      11.023850       0.020297        25.256587      
1218            10.944000       278.646865      11.023786       0.020288        25.276875      
1219            10.944000       278.868940      11.023722       0.020292        25.297167      
1220            10.944000       279.090950      11.023658       0.020286        25.317453      
1221            10.944000       279.314295      11.023594       0.020408        25.337861      
1222            10.944000       279.548782      11.023527       0.021426        25.359287      
1223            10.944000       279.856166      11.023439       0.028087        25.387374      
1224            10.944000       280.092863      11.023371       0.021628        25.409002      
1225            10.944000       280.314938      11.023308       0.020292        25.429294      
1226            10.944000       280.537244      11.023245       0.020313        25.449607      
1227            10.944000       280.759560      11.023181       0.020314        25.469921      
1228            10.944000       280.982446      11.023118       0.020366        25.490287      
1229            10.943000       281.203232      11.023055       0.020176        25.510463      
1230            10.943000       281.442139      11.022986       0.021832        25.532295      
1231            10.943000       281.663538      11.022923       0.020232        25.552527      
1232            10.943000       281.883974      11.022860       0.020144        25.572671      
1233            10.943000       282.105296      11.022797       0.020225        25.592896      
1234            10.943000       282.326826      11.022734       0.020244        25.613140      
1235            10.943000       282.548586      11.022671       0.020265        25.633405      
1236            10.943000       282.771309      11.022608       0.020353        25.653758      
1237            10.943000       282.994655      11.022544       0.020410        25.674168      
1238            10.943000       283.221569      11.022480       0.020736        25.694904      
1239            10.943000       283.455640      11.022414       0.021390        25.716294      
1240            10.943000       283.678669      11.022351       0.020381        25.736675      
1241            10.943000       283.901009      11.022289       0.020318        25.756993      
1242            10.943000       284.124214      11.022226       0.020397        25.777390      
1243            10.943000       284.375137      11.022155       0.022930        25.800320      
1244            10.943000       284.604250      11.022091       0.020937        25.821257      
1245            10.943000       284.824686      11.022030       0.020144        25.841401      
1246            10.943000       285.045111      11.021968       0.020143        25.861544      
1247            10.943000       285.265361      11.021907       0.020127        25.881671      
1248            10.943000       285.485030      11.021845       0.020074        25.901745      
1249            10.943000       285.705007      11.021784       0.020102        25.921847      
1250            10.943000       285.925475      11.021723       0.020147        25.941994      
1251            10.943000       286.145473      11.021662       0.020104        25.962098      
1252            10.943000       286.377399      11.021598       0.021194        25.983292      
1253            10.943000       286.598809      11.021537       0.020233        26.003525      
1254            10.943000       286.820109      11.021476       0.020223        26.023748      
1255            10.943000       287.041519      11.021415       0.020233        26.043981      
1256            10.943000       287.262863      11.021354       0.020227        26.064208      
1257            10.943000       287.493574      11.021291       0.021083        26.085291      
1258            10.943000       287.714929      11.021230       0.020228        26.105519      
1259            10.943000       287.936175      11.021169       0.020218        26.125737      
1260            10.943000       288.157563      11.021109       0.020231        26.145968      
1261            10.943000       288.378841      11.021049       0.020221        26.166189      
1262            10.943000       288.620649      11.020983       0.022097        26.188286      
1263            10.943000       288.841467      11.020923       0.020179        26.208465      
1264            10.943000       289.062188      11.020863       0.020170        26.228635      
1265            10.943000       289.447600      11.020758       0.035220        26.263855      
1266            10.943000       289.759552      11.020674       0.028507        26.292362      
1267            10.943000       289.985471      11.020613       0.020645        26.313007      
1268            10.943000       290.217068      11.020551       0.021164        26.334171      
1269            10.943000       290.444245      11.020490       0.020760        26.354931      
1270            10.943000       290.699917      11.020421       0.023364        26.378295      
1271            10.943000       290.921754      11.020362       0.020272        26.398567      
1272            10.943000       291.142135      11.020303       0.020139        26.418706      
1273            10.943000       291.362592      11.020244       0.020146        26.438852      
1274            10.943000       291.582897      11.020185       0.020132        26.458984      
1275            10.943000       291.803223      11.020126       0.020134        26.479118      
1276            10.965000       292.024102      11.020084       0.020144        26.499262      
1277            10.965000       292.265584      11.020039       0.022023        26.521285      
1278            10.965000       292.486047      11.019997       0.020106        26.541391      
1279            10.965000       292.706597      11.019955       0.020114        26.561505      
1280            10.965000       292.931390      11.019913       0.020501        26.582006      
1281            10.965000       293.164901      11.019869       0.021296        26.603302      
1282            10.965000       293.406142      11.019824       0.022001        26.625303      
1283            10.965000       293.631867      11.019781       0.020586        26.645889      
1284            10.965000       293.866485      11.019737       0.021397        26.667286      
1285            10.965000       294.087858      11.019696       0.020189        26.687475      
1286            10.965000       294.309417      11.019654       0.020206        26.707681      
1287            10.965000       294.530767      11.019613       0.020187        26.727868      
1288            10.965000       294.752008      11.019572       0.020177        26.748045      
1289            10.965000       294.973260      11.019531       0.020178        26.768223      
1290            10.965000       295.194500      11.019490       0.020177        26.788400      
1291            10.965000       295.415785      11.019449       0.020181        26.808581      
1292            10.965000       295.637004      11.019408       0.020175        26.828756      
1293            10.965000       295.858223      11.019367       0.020175        26.848931      
1294            10.965000       296.092380      11.019324       0.021355        26.870286      
1295            10.965000       296.313446      11.019283       0.020161        26.890447      
1296            10.965000       296.563919      11.019237       0.022843        26.913290      
1297            10.965000       296.787485      11.019196       0.020389        26.933679      
1298            10.965000       297.010721      11.019155       0.020359        26.954038      
1299            10.965000       297.234012      11.019114       0.020364        26.974402      
1300            10.965000       297.457413      11.019073       0.020374        26.994776      
1301            10.965000       297.681998      11.019032       0.020482        27.015258      
1302            10.965000       297.906430      11.018991       0.020468        27.035726      
1303            10.965000       298.127309      11.018951       0.020144        27.055870      
1304            10.965000       298.348034      11.018911       0.020130        27.076000      
1305            10.965000       298.568891      11.018871       0.020142        27.096142      
1306            10.965000       298.789847      11.018831       0.020151        27.116293      
1307            10.965000       299.014268      11.018790       0.020467        27.136760      
1308            10.965000       299.261386      11.018746       0.022537        27.159297      
1309            10.965000       299.486947      11.018705       0.020571        27.179868      
1310            10.965000       299.707716      11.018665       0.020134        27.200002      
1311            10.965000       299.931051      11.018625       0.020368        27.220370      
1312            10.965000       300.154485      11.018585       0.020377        27.240747      
1313            10.965000       300.378149      11.018545       0.020398        27.261145      
1314            10.965000       300.601364      11.018505       0.020357        27.281502      
1315            10.965000       300.822462      11.018465       0.020164        27.301666      
1316            10.965000       301.046433      11.018425       0.020426        27.322092      
1317            10.965000       301.300920      11.018380       0.023209        27.345301      
1318            10.965000       301.526656      11.018340       0.020587        27.365888      
1319            10.965000       301.753621      11.018300       0.020699        27.386587      
1320            10.965000       301.976770      11.018260       0.020351        27.406938      
1321            10.965000       302.199874      11.018221       0.020347        27.427285      
1322            10.965000       302.422760      11.018181       0.020327        27.447612      
1323            10.965000       302.648069      11.018141       0.020548        27.468160      
1324            10.965000       302.883191      11.018100       0.021443        27.489603      
1325            10.950000       303.131559      11.018044       0.022682        27.512285      
1326            10.950000       303.352026      11.017994       0.020134        27.532419      
1327            10.950000       303.572231      11.017944       0.020110        27.552529      
1328            10.950000       303.792665      11.017895       0.020131        27.572660      
1329            10.950000       304.012684      11.017845       0.020093        27.592753      
1330            10.950000       304.232801      11.017796       0.020102        27.612855      
1331            10.950000       304.452863      11.017747       0.020097        27.632952      
1332            10.950000       304.673177      11.017697       0.020120        27.653072      
1333            10.950000       304.895473      11.017648       0.020301        27.673373      
1334            10.950000       305.118524      11.017598       0.020370        27.693743      
1335            10.950000       305.354475      11.017545       0.021548        27.715291      
1336            10.950000       305.577866      11.017496       0.020401        27.735692      
1337            10.950000       305.801016      11.017446       0.020379        27.756071      
1338            10.950000       306.024166      11.017397       0.020379        27.776450      
1339            10.950000       306.248871      11.017347       0.020521        27.796971      
1340            10.950000       306.471331      11.017298       0.020316        27.817287      
1341            10.950000       306.692455      11.017249       0.020194        27.837481      
1342            10.950000       306.912769      11.017200       0.020120        27.857601      
1343            10.950000       307.133434      11.017152       0.020152        27.877753      
1344            10.950000       307.353638      11.017103       0.020110        27.897863      
1345            10.950000       307.574149      11.017055       0.020138        27.918001      
1346            10.950000       307.793795      11.017007       0.020059        27.938060      
1347            10.950000       308.014055      11.016959       0.020115        27.958175      
1348            10.950000       308.267197      11.016903       0.023118        27.981293      
1349            10.950000       308.488058      11.016855       0.020170        28.001463      
1350            10.950000       308.708832      11.016807       0.020162        28.021625      
1351            10.950000       308.929617      11.016759       0.020163        28.041788      
1352            10.950000       309.151234      11.016711       0.020239        28.062027      
1353            10.950000       309.372150      11.016663       0.020175        28.082202      
1354            10.950000       309.602144      11.016613       0.021004        28.103206      
1355            10.950000       309.854848      11.016558       0.023078        28.126284      
1356            10.950000       310.075239      11.016511       0.020127        28.146411      
1357            10.950000       310.295465      11.016463       0.020112        28.166523      
1358            10.950000       310.515495      11.016416       0.020094        28.186617      
1359            10.950000       310.735513      11.016369       0.020093        28.206710      
1360            10.950000       310.958389      11.016321       0.020354        28.227064      
1361            10.950000       311.268307      11.016254       0.028303        28.255367      
1362            10.950000       311.574830      11.016189       0.027993        28.283360      
1363            10.950000       311.805065      11.016140       0.021026        28.304386      
1364            10.950000       312.033690      11.016091       0.020879        28.325265      
1365            10.950000       312.274842      11.016039       0.022023        28.347288      
1366            10.950000       312.526714      11.015986       0.023002        28.370290      
1367            10.950000       312.748046      11.015939       0.020213        28.390503      
1368            10.950000       312.968196      11.015892       0.020105        28.410608      
1369            10.950000       313.188291      11.015846       0.020100        28.430708      
1370            10.950000       313.408408      11.015799       0.020102        28.450810      
1371            10.950000       313.628525      11.015753       0.020102        28.470912      
1372            10.950000       313.848861      11.015706       0.020122        28.491034      
1373            10.962000       314.069241      11.015668       0.020104        28.511138      
1374            10.962000       314.289489      11.015631       0.020092        28.531230      
1375            10.962000       314.509332      11.015593       0.020055        28.551285      
1376            10.962000       314.729625      11.015555       0.020096        28.571381      
1377            10.962000       314.961515      11.015516       0.021154        28.592535      
1378            10.962000       315.210955      11.015473       0.022755        28.615290      
1379            10.962000       315.434711      11.015435       0.020412        28.635702      
1380            10.962000       315.656911      11.015397       0.020270        28.655972      
1381            10.962000       315.877982      11.015360       0.020167        28.676139      
1382            10.962000       316.098877      11.015322       0.020151        28.696290      
1383            10.962000       316.319816      11.015285       0.020155        28.716445      
1384            10.962000       316.581161      11.015240       0.023841        28.740286      
1385            10.961000       316.802562      11.015202       0.020199        28.760485      
1386            10.961000       317.023569      11.015164       0.020163        28.780648      
1387            10.959000       317.244272      11.015125       0.020139        28.800787      
1388            10.959000       317.465140      11.015086       0.020154        28.820941      
1389            10.959000       317.685942      11.015047       0.020148        28.841089      
1390            10.959000       317.906196      11.015008       0.020098        28.861187      
1391            10.959000       318.126406      11.014969       0.020094        28.881281      
1392            10.962000       318.346622      11.014932       0.020089        28.901370      
1393            10.962000       318.567210      11.014895       0.020123        28.921493      
1394            10.962000       318.788029      11.014858       0.020144        28.941637      
1395            10.962000       319.009538      11.014821       0.020207        28.961844      
1396            10.962000       319.230115      11.014785       0.020122        28.981966      
1397            10.962000       319.451131      11.014748       0.020162        29.002128      
1398            10.962000       319.671675      11.014711       0.020119        29.022247      
1399            10.962000       319.892461      11.014675       0.020141        29.042388      
1400            10.962000       320.112863      11.014638       0.020106        29.062494      
1401            10.962000       320.333265      11.014602       0.020106        29.082600      
1402            10.958000       320.553499      11.014563       0.020098        29.102698      
1403            10.958000       320.773798      11.014524       0.020104        29.122802      
1404            10.958000       320.995380      11.014485       0.020221        29.143023      
1405            10.958000       321.217214      11.014445       0.020244        29.163267      
1406            10.958000       321.437459      11.014407       0.020099        29.183366      
1407            10.950000       321.659448      11.014362       0.020273        29.203639      
1408            10.950000       321.881448      11.014317       0.020274        29.223913      
1409            10.950000       322.106274      11.014272       0.020532        29.244445      
1410            10.950000       322.327026      11.014228       0.020160        29.264605      
1411            10.950000       322.547931      11.014184       0.020174        29.284779      
1412            10.949000       322.768871      11.014139       0.020179        29.304958      
1413            10.949000       322.990347      11.014094       0.020228        29.325186      
1414            10.949000       323.211145      11.014049       0.020166        29.345352      
1415            10.949000       323.431899      11.014004       0.020162        29.365514      
1416            10.949000       323.692178      11.013952       0.023772        29.389286      
1417            10.951000       323.912939      11.013909       0.020159        29.409445      
1418            10.951000       324.133602      11.013866       0.020150        29.429595      
1419            10.951000       324.354320      11.013823       0.020155        29.449750      
1420            10.951000       324.574533      11.013780       0.020109        29.469859      
1421            10.951000       324.794615      11.013737       0.020097        29.489956      
1422            10.955000       325.015008      11.013697       0.020118        29.510074      
1423            10.955000       325.235215      11.013657       0.020101        29.530175      
1424            10.955000       325.457010      11.013617       0.020246        29.550421      
1425            10.955000       325.677106      11.013577       0.020091        29.570512      
1426            10.955000       325.897324      11.013537       0.020102        29.590614      
1427            10.951000       326.119410      11.013494       0.020280        29.610894      
1428            10.951000       326.340960      11.013452       0.020231        29.631125      
1429            10.951000       326.561809      11.013409       0.020167        29.651292      
1430            10.951000       326.782942      11.013367       0.020193        29.671485      
1431            10.962000       327.004133      11.013332       0.020178        29.691663      
1432            10.962000       327.225292      11.013297       0.020175        29.711838      
1433            10.962000       327.446077      11.013262       0.020141        29.731979      
1434            10.962000       327.668880      11.013227       0.020325        29.752304      
1435            10.962000       327.892614      11.013192       0.020410        29.772714      
1436            10.962000       328.114431      11.013157       0.020235        29.792949      
1437            10.962000       328.336236      11.013122       0.020234        29.813183      
1438            10.962000       328.556594      11.013088       0.020102        29.833285      
1439            10.962000       328.776667      11.013054       0.020076        29.853361      
1440            10.962000       328.997211      11.013019       0.020119        29.873480      
1441            10.962000       329.217701      11.012985       0.020114        29.893594      
1442            10.962000       329.438388      11.012951       0.020132        29.913726      
1443            10.962000       329.658428      11.012916       0.020073        29.933799      
1444            10.962000       329.893991      11.012880       0.021489        29.955288      
1445            10.962000       330.115006      11.012846       0.020162        29.975450      
1446            10.962000       330.335397      11.012812       0.020105        29.995555      
1447            10.962000       330.555810      11.012778       0.020107        30.015662      
1448            10.962000       330.776201      11.012744       0.020105        30.035767      
1449            10.962000       330.996581      11.012710       0.020104        30.055871      
1450            10.962000       331.217016      11.012676       0.020109        30.075980      
1451            10.962000       331.437912      11.012642       0.020151        30.096131      
1452            10.962000       331.658390      11.012608       0.020113        30.116244      
1453            10.962000       331.878869      11.012574       0.020113        30.136357      
1454            10.962000       332.099227      11.012541       0.020102        30.156459      
1455            10.962000       332.319487      11.012507       0.020093        30.176552      
1456            10.962000       332.539702      11.012473       0.020089        30.196641      
1457            10.962000       332.796575      11.012434       0.023433        30.220074      
