#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.869000       223.942947      10.839207       0.020214        20.660454      
999             10.869000       224.161653      10.839236       0.020122        20.680576      
1000            10.869000       224.380228      10.839265       0.020110        20.700686      
1001            10.869000       224.598924      10.839294       0.020121        20.720807      
1002            10.869000       224.850128      10.839327       0.023112        20.743919      
1003            10.869000       225.068790      10.839356       0.020118        20.764037      
1004            10.869000       225.287442      10.839385       0.020117        20.784154      
1005            10.869000       225.506083      10.839413       0.020116        20.804270      
1006            10.869000       225.724669      10.839442       0.020111        20.824381      
1007            10.869000       225.943288      10.839470       0.020114        20.844495      
1008            10.869000       226.161897      10.839499       0.020113        20.864608      
1009            10.869000       226.380440      10.839527       0.020107        20.884715      
1010            10.869000       226.652023      10.839563       0.024987        20.909702      
1011            10.869000       226.875044      10.839591       0.020519        20.930221      
1012            10.869000       227.110967      10.839622       0.021706        20.951927      
1013            10.869000       227.330314      10.839650       0.020181        20.972108      
1014            10.869000       227.589094      10.839683       0.023809        20.995917      
1015            10.869000       227.807561      10.839711       0.020100        21.016017      
1016            10.869000       228.025984      10.839739       0.020096        21.036113      
1017            10.869000       228.244408      10.839767       0.020096        21.056209      
1018            10.869000       228.462853      10.839795       0.020098        21.076307      
1019            10.869000       228.681211      10.839823       0.020090        21.096397      
1020            10.869000       228.899602      10.839851       0.020093        21.116490      
1021            10.869000       229.124090      10.839879       0.020654        21.137144      
1022            10.869000       229.345470      10.839907       0.020368        21.157512      
1023            10.869000       229.566730      10.839935       0.020357        21.177869      
1024            10.872000       229.806491      10.839969       0.022053        21.199922      
1025            10.872000       230.029106      10.840000       0.020476        21.220398      
1026            10.872000       230.249829      10.840030       0.020302        21.240700      
1027            10.872000       230.470476      10.840061       0.020295        21.260995      
1028            10.872000       230.691015      10.840091       0.020285        21.281280      
1029            10.872000       230.911597      10.840122       0.020289        21.301569      
1030            10.872000       231.131048      10.840152       0.020185        21.321754      
1031            10.872000       231.382941      10.840186       0.023169        21.344923      
1032            10.872000       231.604024      10.840217       0.020335        21.365258      
1033            10.872000       231.825204      10.840247       0.020344        21.385602      
1034            10.872000       232.045275      10.840277       0.020242        21.405844      
1035            10.872000       232.263552      10.840307       0.020077        21.425921      
1036            10.872000       232.482829      10.840336       0.020169        21.446090      
1037            10.872000       232.702085      10.840366       0.020167        21.466257      
1038            10.872000       232.921786      10.840396       0.020208        21.486465      
1039            10.872000       233.140835      10.840425       0.020148        21.506613      
1040            10.872000       233.362320      10.840455       0.020372        21.526985      
1041            10.872000       233.585348      10.840485       0.020514        21.547499      
1042            10.872000       233.811181      10.840516       0.020772        21.568271      
1043            10.872000       234.046842      10.840547       0.021676        21.589947      
1044            10.872000       234.271741      10.840577       0.020686        21.610633      
1045            10.872000       234.492431      10.840607       0.020299        21.630932      
1046            10.872000       234.713263      10.840636       0.020312        21.651244      
1047            10.872000       234.970897      10.840671       0.023697        21.674941      
1048            10.872000       235.225161      10.840704       0.023387        21.698328      
1049            10.872000       235.471216      10.840737       0.022632        21.720960      
1050            10.872000       235.691004      10.840766       0.020216        21.741176      
1051            10.872000       235.912836      10.840795       0.020404        21.761580      
1052            10.872000       236.135615      10.840825       0.020491        21.782071      
1053            10.872000       236.356033      10.840854       0.020274        21.802345      
1054            10.872000       236.575724      10.840883       0.020207        21.822552      
1055            10.872000       236.795241      10.840911       0.020191        21.842743      
1056            10.872000       237.015540      10.840940       0.020263        21.863006      
1057            10.872000       237.239568      10.840969       0.020606        21.883612      
1058            10.872000       237.458628      10.840998       0.020149        21.903761      
1059            10.872000       237.743007      10.841035       0.026157        21.929918      
1060            10.872000       237.961687      10.841063       0.020114        21.950032      
1061            10.872000       238.180344      10.841092       0.020112        21.970144      
1062            10.872000       238.398980      10.841120       0.020110        21.990254      
1063            10.872000       238.617692      10.841148       0.020117        22.010371      
1064            10.872000       238.836328      10.841176       0.020110        22.030481      
1065            10.872000       239.055084      10.841204       0.020121        22.050602      
1066            10.872000       239.273806      10.841232       0.020118        22.070720      
1067            10.872000       239.495193      10.841261       0.020363        22.091083      
1068            10.872000       239.726951      10.841290       0.021317        22.112400      
1069            10.872000       239.949295      10.841319       0.020451        22.132851      
1070            10.872000       240.175650      10.841348       0.020820        22.153671      
1071            10.872000       240.398221      10.841376       0.020472        22.174143      
1072            10.872000       240.618129      10.841404       0.020227        22.194370      
1073            10.883000       240.838238      10.841442       0.020225        22.214595      
1074            10.883000       241.070285      10.841482       0.021322        22.235917      
1075            10.883000       241.288881      10.841519       0.020086        22.256003      
1076            10.883000       241.507466      10.841556       0.020085        22.276088      
1077            10.883000       241.726051      10.841594       0.020085        22.296173      
1078            10.883000       241.944560      10.841631       0.020078        22.316251      
1079            10.883000       242.163145      10.841668       0.020085        22.336336      
1080            10.883000       242.392352      10.841707       0.021061        22.357397      
1081            10.883000       242.637513      10.841749       0.022527        22.379924      
1082            10.883000       242.857731      10.841786       0.020235        22.400159      
1083            10.883000       243.076893      10.841823       0.020138        22.420297      
1084            10.883000       243.296087      10.841860       0.020141        22.440438      
1085            10.883000       243.515293      10.841897       0.020142        22.460580      
1086            10.886000       243.734515      10.841936       0.020138        22.480718      
1087            10.885000       243.953695      10.841975       0.020136        22.500854      
1088            10.885000       244.172092      10.842013       0.020064        22.520918      
1089            10.885000       244.390837      10.842052       0.020096        22.541014      
1090            10.885000       244.610485      10.842090       0.020179        22.561193      
1091            10.885000       244.829328      10.842128       0.020105        22.581298      
1092            10.884000       245.048946      10.842166       0.020178        22.601476      
1093            10.884000       245.267660      10.842203       0.020095        22.621571      
1094            10.884000       245.486439      10.842240       0.020101        22.641672      
1095            10.884000       245.705131      10.842277       0.020093        22.661765      
1096            10.884000       245.923812      10.842314       0.020092        22.681857      
1097            10.886000       246.142305      10.842352       0.020071        22.701928      
1098            10.886000       246.362758      10.842391       0.020251        22.722179      
1099            10.886000       246.583515      10.842430       0.020279        22.742458      
1100            10.886000       246.804272      10.842469       0.020279        22.762737      
1101            10.886000       247.023995      10.842508       0.020184        22.782921      
1102            10.885000       247.243589      10.842545       0.020174        22.803095      
1103            10.885000       247.492017      10.842588       0.022823        22.825918      
1104            10.885000       247.711078      10.842625       0.020125        22.846043      
1105            10.885000       247.930454      10.842662       0.020154        22.866197      
1106            10.885000       248.150037      10.842700       0.020173        22.886370      
1107            10.887000       248.371882      10.842739       0.020377        22.906747      
1108            10.887000       248.624199      10.842784       0.023176        22.929923      
1109            10.887000       248.843920      10.842823       0.020182        22.950105      
1110            10.887000       249.104370      10.842869       0.023923        22.974028      
1111            10.887000       249.323754      10.842907       0.020151        22.994179      
1112            10.892000       249.545613      10.842951       0.020369        23.014548      
1113            10.892000       249.766209      10.842994       0.020253        23.034801      
1114            10.892000       249.986717      10.843037       0.020245        23.055046      
1115            10.892000       250.207585      10.843080       0.020278        23.075324      
1116            10.892000       250.429357      10.843123       0.020361        23.095685      
1117            10.887000       250.648524      10.843161       0.020131        23.115816      
1118            10.887000       250.867374      10.843199       0.020102        23.135918      
1119            10.887000       251.117775      10.843243       0.023000        23.158918      
1120            10.887000       251.336963      10.843281       0.020133        23.179051      
1121            10.880000       251.596647      10.843319       0.023868        23.202919      
1122            10.880000       251.815890      10.843351       0.020151        23.223070      
1123            10.880000       252.035274      10.843382       0.020164        23.243234      
1124            10.880000       252.254441      10.843414       0.020144        23.263378      
1125            10.880000       252.473608      10.843446       0.020144        23.283522      
1126            10.883000       252.692595      10.843480       0.020122        23.303644      
1127            10.883000       252.911529      10.843514       0.020117        23.323761      
1128            10.883000       253.133890      10.843549       0.020432        23.344193      
1129            10.883000       253.356545      10.843583       0.020459        23.364652      
1130            10.883000       253.576371      10.843617       0.020199        23.384851      
1131            10.884000       253.813490      10.843655       0.021786        23.406637      
1132            10.884000       254.066891      10.843695       0.023282        23.429919      
1133            10.884000       254.285703      10.843729       0.020104        23.450023      
1134            10.884000       254.504493      10.843764       0.020102        23.470125      
1135            10.884000       254.723283      10.843798       0.020102        23.490227      
1136            10.884000       254.942063      10.843833       0.020101        23.510328      
1137            10.884000       255.160798      10.843867       0.020097        23.530425      
1138            10.884000       255.379665      10.843901       0.020109        23.550534      
1139            10.884000       255.605638      10.843937       0.020762        23.571296      
1140            10.884000       255.827531      10.843971       0.020387        23.591683      
1141            10.884000       256.049161      10.844006       0.020363        23.612046      
1142            10.884000       256.298133      10.844044       0.022875        23.634921      
1143            10.884000       256.518099      10.844079       0.020210        23.655131      
1144            10.884000       256.738195      10.844113       0.020222        23.675353      
1145            10.884000       256.958182      10.844147       0.020212        23.695565      
1146            10.884000       257.178311      10.844181       0.020225        23.715790      
1147            10.884000       257.398342      10.844215       0.020216        23.736006      
1148            10.884000       257.617448      10.844248       0.020131        23.756137      
1149            10.884000       257.837544      10.844282       0.020222        23.776359      
1150            10.884000       258.057738      10.844316       0.020231        23.796590      
1151            10.884000       258.277791      10.844350       0.020218        23.816808      
1152            10.884000       258.497963      10.844383       0.020229        23.837037      
1153            10.884000       258.717668      10.844417       0.020186        23.857223      
1154            10.884000       258.936817      10.844450       0.020135        23.877358      
1155            10.884000       259.156217      10.844483       0.020158        23.897516      
1156            10.884000       259.379274      10.844517       0.020494        23.918010      
1157            10.884000       259.598641      10.844551       0.020155        23.938165      
1158            10.884000       259.846535      10.844588       0.022776        23.960941      
1159            10.884000       260.069994      10.844622       0.020531        23.981472      
1160            10.884000       260.294335      10.844656       0.020612        24.002084      
1161            10.884000       260.516750      10.844689       0.020435        24.022519      
1162            10.884000       260.738903      10.844722       0.020411        24.042930      
1163            10.884000       261.000075      10.844762       0.023996        24.066926      
1164            10.884000       261.221358      10.844795       0.020331        24.087257      
1165            10.884000       261.446352      10.844828       0.020672        24.107929      
1166            10.884000       261.668005      10.844861       0.020365        24.128294      
1167            10.884000       261.914288      10.844898       0.022628        24.150922      
1168            10.884000       262.133851      10.844931       0.020173        24.171095      
1169            10.884000       262.353076      10.844963       0.020142        24.191237      
1170            10.884000       262.576830      10.844996       0.020558        24.211795      
1171            10.884000       262.800637      10.845029       0.020563        24.232358      
1172            10.884000       263.022573      10.845062       0.020391        24.252749      
1173            10.884000       263.244171      10.845095       0.020360        24.273109      
1174            10.884000       263.463255      10.845127       0.020129        24.293238      
1175            10.884000       263.682883      10.845159       0.020179        24.313417      
1176            10.884000       263.902980      10.845192       0.020222        24.333639      
1177            10.884000       264.122129      10.845224       0.020135        24.353774      
1178            10.884000       264.341616      10.845256       0.020166        24.373940      
1179            10.875000       264.602420      10.845285       0.023982        24.397922      
1180            10.875000       264.822225      10.845310       0.020212        24.418134      
1181            10.875000       265.042107      10.845334       0.020219        24.438353      
1182            10.875000       265.261934      10.845359       0.020214        24.458567      
1183            10.875000       265.482816      10.845383       0.020311        24.478878      
1184            10.875000       265.744284      10.845412       0.024043        24.502921      
1185            10.875000       265.964046      10.845437       0.020208        24.523129      
1186            10.875000       266.183601      10.845461       0.020189        24.543318      
1187            10.875000       266.417610      10.845487       0.021518        24.564836      
1188            10.875000       266.638394      10.845511       0.020302        24.585138      
1189            10.875000       266.860951      10.845536       0.020465        24.605603      
1190            10.875000       267.092893      10.845561       0.021328        24.626931      
1191            10.875000       267.331991      10.845588       0.021986        24.648917      
1192            10.875000       267.550730      10.845612       0.020114        24.669031      
1193            10.875000       267.769492      10.845636       0.020116        24.689147      
1194            10.875000       267.988242      10.845660       0.020115        24.709262      
1195            10.875000       268.207559      10.845683       0.020167        24.729429      
1196            10.875000       268.452126      10.845710       0.022489        24.751918      
1197            10.875000       268.670877      10.845734       0.020115        24.772033      
1198            10.875000       268.896207      10.845758       0.020720        24.792753      
1199            10.875000       269.114958      10.845782       0.020115        24.812868      
1200            10.875000       269.338559      10.845806       0.020561        24.833429      
1201            10.875000       269.583203      10.845833       0.022496        24.855925      
1202            10.875000       269.803856      10.845856       0.020290        24.876215      
1203            10.875000       270.024282      10.845880       0.020269        24.896484      
1204            10.875000       270.244816      10.845904       0.020279        24.916763      
1205            10.875000       270.465350      10.845928       0.020279        24.937042      
1206            10.875000       270.685525      10.845951       0.020246        24.957288      
1207            10.875000       270.904754      10.845975       0.020159        24.977447      
1208            10.875000       271.124168      10.845998       0.020176        24.997623      
1209            10.875000       271.344757      10.846021       0.020284        25.017907      
1210            10.875000       271.565595      10.846045       0.020307        25.038214      
1211            10.875000       271.785923      10.846068       0.020260        25.058474      
1212            10.875000       272.005239      10.846092       0.020167        25.078641      
1213            10.875000       272.258387      10.846118       0.023278        25.101919      
1214            10.875000       272.477323      10.846142       0.020132        25.122051      
1215            10.875000       272.696084      10.846165       0.020116        25.142167      
1216            10.875000       272.917162      10.846188       0.020329        25.162496      
1217            10.875000       273.139491      10.846211       0.020444        25.182940      
1218            10.875000       273.361623      10.846235       0.020426        25.203366      
1219            10.875000       273.582908      10.846258       0.020348        25.223714      
1220            10.875000       273.803812      10.846281       0.020313        25.244027      
1221            10.875000       274.024509      10.846304       0.020294        25.264321      
1222            10.875000       274.246250      10.846327       0.020390        25.284711      
1223            10.875000       274.466948      10.846350       0.020294        25.305005      
1224            10.875000       274.688580      10.846373       0.020380        25.325385      
1225            10.875000       274.907537      10.846396       0.020134        25.345519      
1226            10.875000       275.130573      10.846419       0.020509        25.366028      
1227            10.875000       275.354152      10.846442       0.020559        25.386587      
1228            10.884000       275.586351      10.846474       0.021334        25.407921      
1229            10.884000       275.806045      10.846504       0.020185        25.428106      
1230            10.884000       276.034554      10.846535       0.020995        25.449101      
1231            10.884000       276.272195      10.846567       0.021834        25.470935      
1232            10.884000       276.494947      10.846597       0.020466        25.491401      
1233            10.884000       276.718135      10.846627       0.020506        25.511907      
1234            10.884000       276.941703      10.846657       0.020541        25.532448      
1235            10.884000       277.160646      10.846686       0.020116        25.552564      
1236            10.884000       277.379740      10.846716       0.020130        25.572694      
1237            10.884000       277.598269      10.846745       0.020078        25.592772      
