#timestep       power           acc-energy      avg-power       dt              acc-time       
1542            10.866000       345.419270      10.908254       0.020924        31.665863      
1543            10.866000       345.678174      10.908222       0.023827        31.689690      
1544            10.866000       345.900189      10.908195       0.020432        31.710122      
1545            10.866000       346.121127      10.908168       0.020333        31.730455      
1546            10.866000       346.342174      10.908141       0.020343        31.750798      
1547            10.866000       346.562602      10.908114       0.020286        31.771084      
1548            10.866000       346.783018      10.908087       0.020285        31.791369      
1549            10.866000       347.003468      10.908060       0.020288        31.811657      
1550            10.866000       347.223917      10.908033       0.020288        31.831945      
1551            10.866000       347.444356      10.908007       0.020287        31.852232      
1552            10.866000       347.664186      10.907980       0.020231        31.872463      
1553            10.866000       347.883875      10.907953       0.020218        31.892681      
1554            10.866000       348.103498      10.907927       0.020212        31.912893      
1555            10.866000       348.323274      10.907900       0.020226        31.933119      
1556            10.866000       348.542898      10.907874       0.020212        31.953331      
1557            10.866000       348.762184      10.907847       0.020181        31.973512      
1558            10.866000       348.992207      10.907820       0.021169        31.994681      
1559            10.866000       349.211982      10.907793       0.020226        32.014907      
1560            10.866000       349.430998      10.907767       0.020156        32.035063      
1561            10.866000       349.649828      10.907741       0.020139        32.055202      
1562            10.866000       349.869919      10.907714       0.020255        32.075457      
1563            10.866000       350.089694      10.907688       0.020226        32.095683      
1564            10.866000       350.310187      10.907662       0.020292        32.115975      
1565            10.866000       350.546012      10.907633       0.021703        32.137678      
1566            10.866000       350.764962      10.907607       0.020150        32.157828      
1567            10.866000       350.983912      10.907581       0.020150        32.177978      
1568            10.866000       351.202416      10.907555       0.020109        32.198087      
1569            10.866000       351.421029      10.907529       0.020119        32.218206      
1570            10.866000       351.639599      10.907503       0.020115        32.238321      
1571            10.866000       351.862960      10.907477       0.020556        32.258877      
1572            10.866000       352.083747      10.907451       0.020319        32.279196      
1573            10.866000       352.317224      10.907423       0.021487        32.300683      
1574            10.866000       352.538413      10.907397       0.020356        32.321039      
1575            10.866000       352.759666      10.907371       0.020362        32.341401      
1576            10.917000       352.981827      10.907377       0.020350        32.361751      
1577            10.917000       353.232198      10.907384       0.022934        32.384685      
1578            10.917000       353.454697      10.907390       0.020381        32.405066      
1579            10.917000       353.681520      10.907396       0.020777        32.425843      
1580            10.917000       353.903069      10.907402       0.020294        32.446137      
1581            10.917000       354.125525      10.907408       0.020377        32.466514      
1582            10.917000       354.348024      10.907414       0.020381        32.486895      
1583            10.917000       354.572030      10.907420       0.020519        32.507414      
1584            10.917000       354.794540      10.907426       0.020382        32.527796      
1585            10.917000       355.014529      10.907432       0.020151        32.547947      
1586            10.917000       355.234015      10.907438       0.020105        32.568052      
1587            10.917000       355.453218      10.907444       0.020079        32.588131      
1588            10.917000       355.672311      10.907450       0.020069        32.608200      
1589            10.917000       355.891197      10.907456       0.020050        32.628250      
1590            10.917000       356.110476      10.907462       0.020086        32.648336      
1591            10.917000       356.329896      10.907468       0.020099        32.668435      
1592            10.917000       356.549077      10.907473       0.020077        32.688512      
1593            10.917000       356.791063      10.907480       0.022166        32.710678      
1594            10.917000       357.011117      10.907486       0.020157        32.730835      
1595            10.917000       357.230691      10.907492       0.020113        32.750948      
1596            10.917000       357.450308      10.907497       0.020117        32.771065      
1597            10.917000       357.669773      10.907503       0.020103        32.791168      
1598            10.917000       357.889510      10.907509       0.020128        32.811296      
1599            10.917000       358.109029      10.907515       0.020108        32.831404      
1600            10.917000       358.328624      10.907521       0.020115        32.851519      
1601            10.917000       358.548165      10.907527       0.020110        32.871629      
1602            10.917000       358.767652      10.907532       0.020105        32.891734      
1603            10.917000       358.987094      10.907538       0.020101        32.911835      
1604            10.917000       359.206591      10.907544       0.020106        32.931941      
1605            10.917000       359.426198      10.907550       0.020116        32.952057      
1606            10.874000       359.645352      10.907529       0.020154        32.972211      
1607            10.874000       359.864061      10.907509       0.020113        32.992324      
1608            10.874000       360.082563      10.907488       0.020094        33.012418      
1609            10.874000       360.301033      10.907468       0.020091        33.032509      
1610            10.874000       360.519513      10.907448       0.020092        33.052601      
1611            10.880000       360.737918      10.907431       0.020074        33.072675      
1612            10.880000       361.079354      10.907405       0.031382        33.104057      
1613            10.880000       361.347253      10.907385       0.024623        33.128680      
1614            10.880000       361.566637      10.907368       0.020164        33.148844      
1615            10.878000       361.786906      10.907350       0.020249        33.169093      
1616            10.878000       362.032585      10.907330       0.022585        33.191678      
1617            10.878000       362.251984      10.907312       0.020169        33.211847      
1618            10.878000       362.476897      10.907294       0.020676        33.232523      
1619            10.878000       362.697122      10.907276       0.020245        33.252768      
1620            10.878000       362.921187      10.907258       0.020598        33.273366      
1621            10.878000       363.141043      10.907240       0.020211        33.293577      
1622            10.878000       363.360191      10.907223       0.020146        33.313723      
1623            10.878000       363.578849      10.907205       0.020101        33.333824      
1624            10.878000       363.797454      10.907187       0.020096        33.353920      
1625            10.874000       364.055722      10.907164       0.023751        33.377671      
1626            10.874000       364.274246      10.907144       0.020096        33.397767      
1627            10.874000       364.492781      10.907124       0.020097        33.417864      
1628            10.874000       364.711294      10.907104       0.020095        33.437959      
1629            10.874000       364.929807      10.907084       0.020095        33.458054      
1630            10.830000       365.147360      10.907038       0.020088        33.478142      
1631            10.830000       365.364859      10.906992       0.020083        33.498225      
1632            10.830000       365.582358      10.906945       0.020083        33.518308      
1633            10.830000       365.799900      10.906899       0.020087        33.538395      
1634            10.839000       366.018403      10.906859       0.020159        33.558554      
1635            10.839000       366.247442      10.906816       0.021131        33.579685      
1636            10.839000       366.472991      10.906774       0.020809        33.600494      
1637            10.839000       366.724282      10.906727       0.023184        33.623678      
1638            10.839000       366.943263      10.906686       0.020203        33.643881      
1639            10.841000       367.162782      10.906647       0.020249        33.664130      
1640            10.841000       367.382681      10.906607       0.020284        33.684414      
1641            10.841000       367.601203      10.906568       0.020157        33.704571      
1642            10.841000       367.819833      10.906529       0.020167        33.724738      
1643            10.841000       368.038301      10.906490       0.020152        33.744890      
1644            10.849000       368.256930      10.906456       0.020152        33.765042      
1645            10.849000       368.475538      10.906421       0.020150        33.785192      
1646            10.849000       368.694221      10.906387       0.020157        33.805349      
1647            10.849000       368.912904      10.906353       0.020157        33.825506      
1648            10.849000       369.131729      10.906319       0.020170        33.845676      
1649            10.857000       369.350519      10.906289       0.020152        33.865828      
1650            10.857000       369.569342      10.906260       0.020155        33.885983      
1651            10.857000       369.788175      10.906231       0.020156        33.906139      
1652            10.857000       370.006890      10.906202       0.020145        33.926284      
1653            10.857000       370.225094      10.906172       0.020098        33.946382      
1654            10.914000       370.444269      10.906177       0.020082        33.966464      
1655            10.914000       370.663487      10.906182       0.020086        33.986550      
1656            10.914000       370.883110      10.906186       0.020123        34.006673      
1657            10.914000       371.102557      10.906191       0.020107        34.026780      
1658            10.914000       371.322234      10.906195       0.020128        34.046908      
1659            10.912000       371.543235      10.906199       0.020253        34.067161      
1660            10.912000       371.762730      10.906202       0.020115        34.087276      
1661            10.912000       371.982116      10.906206       0.020105        34.107381      
1662            10.912000       372.201774      10.906209       0.020130        34.127511      
1663            10.912000       372.421586      10.906213       0.020144        34.147655      
1664            10.905000       372.640907      10.906212       0.020112        34.167767      
1665            10.905000       372.862257      10.906211       0.020298        34.188065      
1666            10.905000       373.082091      10.906210       0.020159        34.208224      
1667            10.905000       373.315970      10.906210       0.021447        34.229671      
1668            10.905000       373.535139      10.906209       0.020098        34.249769      
1669            10.910000       373.754321      10.906211       0.020090        34.269859      
1670            10.910000       373.973546      10.906213       0.020094        34.289953      
1671            10.910000       374.192837      10.906216       0.020100        34.310053      
1672            10.910000       374.412161      10.906218       0.020103        34.330156      
1673            10.910000       374.632870      10.906220       0.020230        34.350386      
1674            10.921000       374.853453      10.906229       0.020198        34.370584      
1675            10.921000       375.072779      10.906237       0.020083        34.390667      
1676            10.921000       375.292466      10.906246       0.020116        34.410783      
1677            10.921000       375.513747      10.906255       0.020262        34.431045      
1678            10.921000       375.736437      10.906263       0.020391        34.451436      
1679            10.935000       375.979632      10.906282       0.022240        34.473676      
1680            10.935000       376.200289      10.906299       0.020179        34.493855      
1681            10.935000       376.421089      10.906316       0.020192        34.514047      
1682            10.935000       376.641833      10.906332       0.020187        34.534234      
1683            10.935000       376.862633      10.906349       0.020192        34.554426      
1684            10.935000       377.084012      10.906366       0.020245        34.574671      
1685            10.935000       377.303773      10.906383       0.020097        34.594768      
1686            10.935000       377.524179      10.906399       0.020156        34.614924      
1687            10.935000       377.744552      10.906416       0.020153        34.635077      
1688            10.935000       377.964979      10.906432       0.020158        34.655235      
1689            10.935000       378.185407      10.906449       0.020158        34.675393      
1690            10.935000       378.405780      10.906466       0.020153        34.695546      
1691            10.935000       378.625913      10.906482       0.020131        34.715677      
1692            10.935000       378.846078      10.906499       0.020134        34.735811      
1693            10.935000       379.067052      10.906515       0.020208        34.756019      
1694            10.935000       379.286660      10.906532       0.020083        34.776102      
1695            10.935000       379.506333      10.906548       0.020089        34.796191      
1696            10.935000       379.725974      10.906565       0.020086        34.816277      
1697            10.935000       379.945559      10.906581       0.020081        34.836358      
1698            10.935000       380.165298      10.906597       0.020095        34.856453      
1699            10.935000       380.397328      10.906615       0.021219        34.877672      
1700            10.935000       380.617767      10.906631       0.020159        34.897831      
1701            10.935000       380.837462      10.906647       0.020091        34.917922      
1702            10.935000       381.057233      10.906664       0.020098        34.938020      
1703            10.935000       381.277967      10.906680       0.020186        34.958206      
1704            10.935000       381.501008      10.906697       0.020397        34.978603      
1705            10.935000       381.721950      10.906713       0.020205        34.998808      
1706            10.935000       381.961120      10.906731       0.021872        35.020680      
1707            10.935000       382.183013      10.906747       0.020292        35.040972      
1708            10.935000       382.403693      10.906763       0.020181        35.061153      
1709            10.935000       382.624569      10.906779       0.020199        35.081352      
1710            10.935000       382.845565      10.906796       0.020210        35.101562      
1711            10.935000       383.066572      10.906812       0.020211        35.121773      
1712            10.935000       383.287099      10.906828       0.020167        35.141940      
1713            10.935000       383.507439      10.906844       0.020150        35.162090      
1714            10.935000       383.728085      10.906860       0.020178        35.182268      
1715            10.935000       383.949792      10.906877       0.020275        35.202543      
1716            10.935000       384.202850      10.906895       0.023142        35.225685      
1717            10.935000       384.424874      10.906911       0.020304        35.245989      
1718            10.935000       384.644438      10.906927       0.020079        35.266068      
1719            10.935000       384.863827      10.906943       0.020063        35.286131      
1720            10.935000       385.084014      10.906959       0.020136        35.306267      
1721            10.935000       385.303994      10.906975       0.020117        35.326384      
1722            10.935000       385.523372      10.906991       0.020062        35.346446      
1723            10.935000       385.742892      10.907007       0.020075        35.366521      
1724            10.935000       385.962926      10.907023       0.020122        35.386643      
1725            10.935000       386.182774      10.907039       0.020105        35.406748      
1726            10.935000       386.402775      10.907055       0.020119        35.426867      
1727            10.935000       386.641191      10.907072       0.021803        35.448670      
1728            10.824000       386.858829      10.907025       0.020107        35.468777      
1729            10.824000       387.076478      10.906978       0.020108        35.488885      
1730            10.824000       387.294149      10.906931       0.020110        35.508995      
1731            10.824000       387.511733      10.906884       0.020102        35.529097      
1732            10.824000       387.729393      10.906837       0.020109        35.549206      
1733            10.824000       387.947009      10.906790       0.020105        35.569311      
1734            10.824000       388.164723      10.906743       0.020114        35.589425      
1735            10.824000       388.382340      10.906697       0.020105        35.609530      
1736            10.824000       388.600010      10.906650       0.020110        35.629640      
1737            10.824000       388.817703      10.906603       0.020112        35.649752      
1738            10.824000       389.035611      10.906557       0.020132        35.669884      
1739            10.824000       389.253271      10.906510       0.020109        35.689993      
1740            10.824000       389.470920      10.906464       0.020108        35.710101      
1741            10.824000       389.688493      10.906417       0.020101        35.730202      
1742            10.824000       389.905991      10.906371       0.020094        35.750296      
1743            10.824000       390.123478      10.906325       0.020093        35.770389      
1744            10.824000       390.341246      10.906278       0.020119        35.790508      
1745            10.824000       390.657772      10.906211       0.029243        35.819751      
1746            10.824000       390.927593      10.906154       0.024928        35.844679      
1747            10.824000       391.145923      10.906108       0.020171        35.864850      
1748            10.824000       391.366073      10.906061       0.020339        35.885189      
1749            10.824000       391.631131      10.906005       0.024488        35.909677      
1750            10.824000       391.858132      10.905958       0.020972        35.930649      
1751            10.824000       392.081766      10.905910       0.020661        35.951310      
1752            10.824000       392.300022      10.905865       0.020164        35.971474      
1753            10.824000       392.523927      10.905817       0.020686        35.992160      
1754            10.824000       392.749997      10.905770       0.020886        36.013046      
1755            10.824000       392.967603      10.905724       0.020104        36.033150      
1756            10.824000       393.185154      10.905679       0.020099        36.053249      
1757            10.824000       393.402695      10.905633       0.020098        36.073347      
1758            10.824000       393.620236      10.905588       0.020098        36.093445      
1759            10.824000       393.837755      10.905542       0.020096        36.113541      
1760            10.824000       394.055285      10.905497       0.020097        36.133638      
1761            10.824000       394.272847      10.905452       0.020100        36.153738      
1762            10.824000       394.531898      10.905398       0.023933        36.177671      
1763            10.824000       394.749320      10.905353       0.020087        36.197758      
1764            10.824000       394.966698      10.905308       0.020083        36.217841      
1765            10.824000       395.184087      10.905263       0.020084        36.237925      
1766            10.824000       395.401606      10.905218       0.020096        36.258021      
1767            10.824000       395.629495      10.905170       0.021054        36.279075      
1768            10.824000       395.848432      10.905125       0.020227        36.299302      
1769            10.824000       396.069707      10.905080       0.020443        36.319745      
1770            10.824000       396.290755      10.905034       0.020422        36.340167      
1771            10.824000       396.512798      10.904988       0.020514        36.360681      
1772            10.824000       396.772520      10.904935       0.023995        36.384676      
1773            10.824000       396.990851      10.904890       0.020171        36.404847      
1774            10.824000       397.209117      10.904845       0.020165        36.425012      
1775            10.824000       397.427372      10.904800       0.020164        36.445176      
1776            10.874000       397.646494      10.904783       0.020151        36.465327      
1777            10.874000       397.865638      10.904766       0.020153        36.485480      
1778            10.874000       398.084814      10.904749       0.020156        36.505636      
1779            10.874000       398.303903      10.904732       0.020148        36.525784      
1780            10.874000       398.522971      10.904716       0.020146        36.545930      
1781            10.874000       398.742039      10.904699       0.020146        36.566076      
1782            10.874000       398.961226      10.904682       0.020157        36.586233      
1783            10.874000       399.180402      10.904665       0.020156        36.606389      
1784            10.874000       399.399589      10.904648       0.020157        36.626546      
1785            10.874000       399.618429      10.904631       0.020125        36.646671      
1786            10.874000       399.836898      10.904614       0.020091        36.666762      
1787            10.874000       400.055313      10.904598       0.020086        36.686848      
1788            10.874000       400.273816      10.904581       0.020094        36.706942      
1789            10.874000       400.493253      10.904564       0.020180        36.727122      
1790            10.874000       400.711940      10.904547       0.020111        36.747233      
1791            10.874000       400.930812      10.904531       0.020128        36.767361      
1792            10.874000       401.150891      10.904514       0.020239        36.787600      
1793            10.874000       401.372851      10.904497       0.020412        36.808012      
1794            10.874000       401.592158      10.904480       0.020168        36.828180      
1795            10.874000       401.811432      10.904463       0.020165        36.848345      
1796            10.874000       402.030760      10.904447       0.020170        36.868515      
1797            10.874000       402.249523      10.904430       0.020118        36.888633      
1798            10.874000       402.468156      10.904414       0.020106        36.908739      
1799            10.874000       402.687039      10.904397       0.020129        36.928868      
1800            10.874000       402.907357      10.904380       0.020261        36.949129      
1801            10.874000       403.125783      10.904364       0.020087        36.969216      
1802            10.874000       403.344285      10.904347       0.020094        36.989310      
1803            10.874000       403.562776      10.904331       0.020093        37.009403      
1804            10.874000       403.781246      10.904314       0.020091        37.029494      
1805            10.874000       403.999813      10.904298       0.020100        37.049594      
1806            10.874000       404.241020      10.904280       0.022182        37.071776      
1807            10.874000       404.463503      10.904263       0.020460        37.092236      
1808            10.874000       404.696663      10.904246       0.021442        37.113678      
1809            10.874000       404.917949      10.904229       0.020350        37.134028      
1810            10.874000       405.139463      10.904213       0.020371        37.154399      
1811            10.874000       405.392555      10.904194       0.023275        37.177674      
1812            10.874000       405.611949      10.904177       0.020176        37.197850      
1813            10.874000       405.833877      10.904161       0.020409        37.218259      
1814            10.874000       406.055924      10.904144       0.020420        37.238679      
1815            10.874000       406.275894      10.904128       0.020229        37.258908      
1816            10.874000       406.497647      10.904111       0.020393        37.279301      
1817            10.874000       406.719988      10.904095       0.020447        37.299748      
1818            10.874000       407.044620      10.904071       0.029854        37.329602      
1819            10.874000       407.267711      10.904054       0.020516        37.350118      
1820            10.874000       407.486866      10.904038       0.020154        37.370272      
1821            10.874000       407.705825      10.904022       0.020136        37.390408      
1822            10.874000       407.927437      10.904005       0.020380        37.410788      
1823            10.874000       408.150778      10.903989       0.020539        37.431327      
1824            10.874000       408.404925      10.903970       0.023372        37.454699      
1825            10.942000       408.629926      10.903991       0.020563        37.475262      
1826            10.942000       408.852650      10.904012       0.020355        37.495617      
1827            10.942000       409.075199      10.904032       0.020339        37.515956      
1828            10.942000       409.297803      10.904053       0.020344        37.536300      
1829            10.942000       409.520506      10.904074       0.020353        37.556653      
1830            10.942000       409.743066      10.904094       0.020340        37.576993      
1831            10.942000       409.965648      10.904115       0.020342        37.597335      
1832            10.942000       410.187563      10.904135       0.020281        37.617616      
1833            10.942000       410.429075      10.904157       0.022072        37.639688      
1834            10.942000       410.652171      10.904178       0.020389        37.660077      
1835            10.942000       410.877533      10.904198       0.020596        37.680673      
1836            10.942000       411.101658      10.904219       0.020483        37.701156      
1837            10.942000       411.321876      10.904239       0.020126        37.721282      
1838            10.942000       411.542467      10.904259       0.020160        37.741442      
1839            10.942000       411.762861      10.904279       0.020142        37.761584      
1840            10.942000       411.996724      10.904301       0.021373        37.782957      
1841            10.942000       412.256290      10.904324       0.023722        37.806679      
1842            10.942000       412.477592      10.904344       0.020225        37.826904      
1843            10.942000       412.699004      10.904365       0.020235        37.847139      
1844            10.942000       412.921115      10.904385       0.020299        37.867438      
1845            10.942000       413.142581      10.904405       0.020240        37.887678      
1846            10.942000       413.364102      10.904425       0.020245        37.907923      
1847            10.942000       413.585382      10.904445       0.020223        37.928146      
1848            10.942000       413.805853      10.904465       0.020149        37.948295      
1849            10.942000       414.028610      10.904485       0.020358        37.968653      
1850            10.942000       414.250470      10.904505       0.020276        37.988929      
1851            10.942000       414.470043      10.904525       0.020067        38.008996      
1852            10.942000       414.690130      10.904545       0.020114        38.029110      
1853            10.942000       414.909835      10.904564       0.020079        38.049189      
1854            10.942000       415.130064      10.904584       0.020127        38.069316      
1855            10.942000       415.349769      10.904604       0.020079        38.089395      
1856            10.942000       415.569780      10.904624       0.020107        38.109502      
1857            10.942000       415.789418      10.904643       0.020073        38.129575      
1858            10.942000       416.009331      10.904663       0.020098        38.149673      
1859            10.942000       416.271971      10.904687       0.024003        38.173676      
1860            10.942000       416.492267      10.904706       0.020133        38.193809      
1861            10.942000       416.712387      10.904726       0.020117        38.213926      
1862            10.942000       416.932463      10.904745       0.020113        38.234039      
1863            10.942000       417.152606      10.904765       0.020119        38.254158      
1864            10.942000       417.372693      10.904785       0.020114        38.274272      
1865            10.942000       417.592715      10.904804       0.020108        38.294380      
1866            10.942000       417.812879      10.904824       0.020121        38.314501      
1867            10.942000       418.032922      10.904843       0.020110        38.334611      
1868            10.942000       418.252419      10.904863       0.020060        38.354671      
1869            10.942000       418.472451      10.904882       0.020109        38.374780      
1870            10.942000       418.692605      10.904902       0.020120        38.394900      
1871            10.942000       418.912681      10.904921       0.020113        38.415013      
1872            10.942000       419.132604      10.904940       0.020099        38.435112      
1873            10.900000       419.379031      10.904937       0.022608        38.457720      
1874            10.900000       419.598307      10.904935       0.020117        38.477837      
1875            10.900000       419.817266      10.904932       0.020088        38.497925      
1876            10.900000       420.036291      10.904930       0.020094        38.518019      
1877            10.900000       420.349927      10.904926       0.028774        38.546793      
1878            10.900000       420.576015      10.904923       0.020742        38.567535      
1879            10.900000       420.811019      10.904921       0.021560        38.589095      
1880            10.900000       421.030556      10.904918       0.020141        38.609236      
1881            10.900000       421.264252      10.904915       0.021440        38.630676      
1882            10.900000       421.487353      10.904913       0.020468        38.651144      
1883            10.900000       421.706814      10.904910       0.020134        38.671278      
1884            10.900000       421.927255      10.904908       0.020224        38.691502      
1885            10.900000       422.146749      10.904905       0.020137        38.711639      
1886            10.900000       422.369370      10.904902       0.020424        38.732063      
1887            10.900000       422.615797      10.904900       0.022608        38.754671      
1888            10.900000       422.834866      10.904897       0.020098        38.774769      
1889            10.900000       423.053956      10.904895       0.020100        38.794869      
1890            10.900000       423.273002      10.904892       0.020096        38.814965      
1891            10.900000       423.492037      10.904889       0.020095        38.835060      
1892            10.900000       423.711051      10.904887       0.020093        38.855153      
1893            10.900000       423.930076      10.904884       0.020094        38.875247      
1894            10.900000       424.149111      10.904882       0.020095        38.895342      
1895            10.900000       424.368136      10.904879       0.020094        38.915436      
1896            10.900000       424.587084      10.904877       0.020087        38.935523      
1897            10.900000       424.805967      10.904874       0.020081        38.955604      
1898            10.900000       425.024697      10.904872       0.020067        38.975671      
1899            10.900000       425.243722      10.904869       0.020094        38.995765      
1900            10.900000       425.473908      10.904867       0.021118        39.016883      
1901            10.900000       425.697140      10.904864       0.020480        39.037363      
1902            10.900000       425.940395      10.904861       0.022317        39.059680      
1903            10.900000       426.162559      10.904859       0.020382        39.080062      
1904            10.900000       426.388309      10.904856       0.020711        39.100773      
1905            10.900000       426.612152      10.904854       0.020536        39.121309      
1906            10.900000       426.855941      10.904851       0.022366        39.143675      
1907            10.900000       427.077505      10.904848       0.020327        39.164002      
1908            10.900000       427.298939      10.904846       0.020315        39.184317      
1909            10.900000       427.520405      10.904843       0.020318        39.204635      
1910            10.900000       427.741762      10.904841       0.020308        39.224943      
1911            10.900000       427.963152      10.904838       0.020311        39.245254      
1912            10.900000       428.184705      10.904836       0.020326        39.265580      
1913            10.900000       428.406106      10.904833       0.020312        39.285892      
1914            10.900000       428.654430      10.904831       0.022782        39.308674      
1915            10.900000       428.875755      10.904828       0.020305        39.328979      
1916            10.900000       429.097014      10.904826       0.020299        39.349278      
1917            10.900000       429.318316      10.904823       0.020303        39.369581      
1918            10.900000       429.538311      10.904821       0.020183        39.389764      
1919            10.900000       429.758044      10.904818       0.020159        39.409923      
1920            10.900000       429.978006      10.904816       0.020180        39.430103      
1921            10.900000       430.199865      10.904813       0.020354        39.450457      
1922            10.904000       430.420376      10.904813       0.020223        39.470680      
1923            10.904000       430.641880      10.904812       0.020314        39.490994      
1924            10.904000       430.863319      10.904812       0.020308        39.511302      
1925            10.904000       431.084866      10.904812       0.020318        39.531620      
1926            10.904000       431.314461      10.904811       0.021056        39.552676      
1927            10.904000       431.535866      10.904811       0.020305        39.572981      
1928            10.904000       431.757327      10.904810       0.020310        39.593291      
1929            10.904000       431.990498      10.904810       0.021384        39.614675      
1930            10.904000       432.210715      10.904809       0.020196        39.634871      
1931            10.904000       432.431248      10.904809       0.020225        39.655096      
1932            10.904000       432.651378      10.904809       0.020188        39.675284      
1933            10.904000       432.870669      10.904808       0.020111        39.695395      
1934            10.904000       433.090341      10.904808       0.020146        39.715541      
1935            10.904000       433.309860      10.904807       0.020132        39.735673      
1936            10.904000       433.529270      10.904807       0.020122        39.755795      
1937            10.904000       433.749815      10.904807       0.020226        39.776021      
1938            10.904000       433.969061      10.904806       0.020107        39.796128      
1939            10.904000       434.188537      10.904806       0.020128        39.816256      
1940            10.904000       434.422799      10.904805       0.021484        39.837740      
1941            10.904000       434.649231      10.904805       0.020766        39.858506      
1942            10.904000       434.879142      10.904804       0.021085        39.879591      
1943            10.904000       435.099773      10.904804       0.020234        39.899825      
1944            10.904000       435.359899      10.904804       0.023856        39.923681      
1945            10.904000       435.582581      10.904803       0.020422        39.944103      
1946            10.904000       435.805153      10.904803       0.020412        39.964515      
1947            10.904000       436.027627      10.904802       0.020403        39.984918      
1948            10.904000       436.249982      10.904802       0.020392        40.005310      
1949            10.904000       436.472053      10.904802       0.020366        40.025676      
1950            10.904000       436.693840      10.904801       0.020340        40.046016      
1951            10.904000       436.916031      10.904801       0.020377        40.066393      
1952            10.904000       437.137262      10.904800       0.020289        40.086682      
1953            10.904000       437.358624      10.904800       0.020301        40.106983      
1954            10.904000       437.580128      10.904799       0.020314        40.127297      
1955            10.904000       437.801697      10.904799       0.020320        40.147617      
1956            10.904000       438.031357      10.904799       0.021062        40.168679      
1957            10.904000       438.252774      10.904798       0.020306        40.188985      
1958            10.904000       438.500229      10.904798       0.022694        40.211679      
1959            10.904000       438.721635      10.904797       0.020305        40.231984      
1960            10.904000       438.941787      10.904797       0.020190        40.252174      
1961            10.904000       439.173355      10.904797       0.021237        40.273411      
1962            10.904000       439.395481      10.904796       0.020371        40.293782      
1963            10.904000       439.619416      10.904796       0.020537        40.314319      
1964            10.904000       439.846394      10.904795       0.020816        40.335135      
1965            10.904000       440.081309      10.904795       0.021544        40.356679      
1966            10.904000       440.303577      10.904795       0.020384        40.377063      
1967            10.904000       440.525473      10.904794       0.020350        40.397413      
1968            10.904000       440.745723      10.904794       0.020199        40.417612      
1969            10.904000       440.965613      10.904793       0.020166        40.437778      
1970            10.962000       441.206612      10.904824       0.021985        40.459763      
1971            10.962000       441.447020      10.904855       0.021931        40.481694      
1972            10.962000       441.672585      10.904884       0.020577        40.502271      
1973            10.962000       441.898687      10.904914       0.020626        40.522897      
1974            10.962000       442.122312      10.904942       0.020400        40.543297      
1975            10.962000       442.367675      10.904974       0.022383        40.565680      
1976            10.962000       442.590806      10.905002       0.020355        40.586035      
1977            10.962000       442.814168      10.905031       0.020376        40.606411      
1978            10.962000       443.037266      10.905059       0.020352        40.626763      
1979            10.962000       443.264816      10.905089       0.020758        40.647521      
1980            10.962000       443.540685      10.905124       0.025166        40.672687      
1981            10.962000       443.773540      10.905153       0.021242        40.693929      
1982            10.990000       443.994923      10.905195       0.020144        40.714073      
1983            10.990000       444.217360      10.905238       0.020240        40.734313      
1984            10.990000       444.438666      10.905279       0.020137        40.754450      
1985            10.975000       444.659659      10.905314       0.020136        40.774586      
1986            10.975000       444.880212      10.905348       0.020096        40.794682      
1987            10.975000       445.100447      10.905382       0.020067        40.814749      
1988            10.975000       445.321199      10.905417       0.020114        40.834863      
1989            10.953000       445.571037      10.905443       0.022810        40.857673      
1990            10.953000       445.791575      10.905467       0.020135        40.877808      
1991            10.953000       446.011785      10.905490       0.020105        40.897913      
1992            10.953000       446.232039      10.905513       0.020109        40.918022      
1993            10.953000       446.452194      10.905537       0.020100        40.938122      
1994            10.958000       446.672527      10.905563       0.020107        40.958229      
1995            10.958000       446.892859      10.905588       0.020107        40.978336      
1996            10.958000       447.113192      10.905614       0.020107        40.998443      
1997            10.958000       447.333557      10.905640       0.020110        41.018553      
1998            10.958000       447.553890      10.905665       0.020107        41.038660      
1999            10.958000       447.774200      10.905691       0.020105        41.058765      
2000            10.958000       447.994478      10.905717       0.020102        41.078867      
2001            10.958000       448.214822      10.905742       0.020108        41.098975      
2002            10.958000       448.435176      10.905768       0.020109        41.119084      
2003            10.958000       448.655520      10.905793       0.020108        41.139192      
2004            10.958000       448.875699      10.905819       0.020093        41.159285      
2005            10.958000       449.095900      10.905844       0.020095        41.179380      
2006            10.958000       449.318248      10.905870       0.020291        41.199671      
2007            10.958000       449.538559      10.905895       0.020105        41.219776      
2008            10.958000       449.898474      10.905937       0.032845        41.252621      
2009            10.952000       450.136932      10.905961       0.021773        41.274394      
2010            10.952000       450.365720      10.905984       0.020890        41.295284      
