#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.787000       223.081469      10.833373       0.020141        20.592061      
999             10.787000       223.298471      10.833327       0.020117        20.612178      
1000            10.783000       223.543730      10.833272       0.022745        20.634923      
1001            10.783000       223.761083      10.833223       0.020157        20.655080      
1002            10.783000       223.977940      10.833174       0.020111        20.675191      
1003            10.783000       224.194830      10.833125       0.020114        20.695305      
1004            10.783000       224.411697      10.833077       0.020112        20.715417      
1005            10.806000       224.629049      10.833050       0.020114        20.735531      
1006            10.806000       224.846412      10.833024       0.020115        20.755646      
1007            10.806000       225.063720      10.832998       0.020110        20.775756      
1008            10.806000       225.280899      10.832972       0.020098        20.795854      
1009            10.806000       225.498467      10.832946       0.020134        20.815988      
1010            10.807000       225.778779      10.832913       0.025938        20.841926      
1011            10.807000       226.009196      10.832887       0.021321        20.863247      
1012            10.807000       226.239968      10.832860       0.021354        20.884601      
1013            10.807000       226.491944      10.832832       0.023316        20.907917      
1014            10.807000       226.709122      10.832807       0.020096        20.928013      
1015            10.807000       226.926267      10.832782       0.020093        20.948106      
1016            10.807000       227.143412      10.832757       0.020093        20.968199      
1017            10.807000       227.360557      10.832733       0.020093        20.988292      
1018            10.807000       227.577659      10.832708       0.020089        21.008381      
1019            10.807000       227.794782      10.832684       0.020091        21.028472      
1020            10.807000       228.029294      10.832657       0.021700        21.050172      
1021            10.807000       228.248514      10.832632       0.020285        21.070457      
1022            10.807000       228.467086      10.832608       0.020225        21.090682      
1023            10.807000       228.685063      10.832583       0.020170        21.110852      
1024            10.807000       228.902964      10.832559       0.020163        21.131015      
1025            10.807000       229.122141      10.832534       0.020281        21.151296      
1026            10.807000       229.340118      10.832510       0.020170        21.171466      
1027            10.807000       229.593607      10.832482       0.023456        21.194922      
1028            10.807000       229.811379      10.832458       0.020151        21.215073      
1029            10.807000       230.028611      10.832434       0.020101        21.235174      
1030            10.807000       230.245907      10.832409       0.020107        21.255281      
1031            10.807000       230.463192      10.832385       0.020106        21.275387      
1032            10.807000       230.680510      10.832361       0.020109        21.295496      
1033            10.807000       230.898099      10.832338       0.020134        21.315630      
1034            10.807000       231.115341      10.832314       0.020102        21.335732      
1035            10.807000       231.332529      10.832290       0.020097        21.355829      
1036            10.807000       231.549761      10.832266       0.020101        21.375930      
1037            10.807000       231.768873      10.832242       0.020275        21.396205      
1038            10.807000       231.986266      10.832218       0.020116        21.416321      
1039            10.807000       232.205248      10.832195       0.020263        21.436584      
1040            10.807000       232.424544      10.832171       0.020292        21.456876      
1041            10.807000       232.642824      10.832147       0.020198        21.477074      
1042            10.807000       232.861071      10.832123       0.020195        21.497269      
1043            10.807000       233.079492      10.832100       0.020211        21.517480      
1044            10.807000       233.297706      10.832076       0.020192        21.537672      
1045            10.807000       233.515759      10.832053       0.020177        21.557849      
1046            10.807000       233.733834      10.832029       0.020179        21.578028      
1047            10.807000       233.951660      10.832006       0.020156        21.598184      
1048            10.807000       234.169410      10.831983       0.020149        21.618333      
1049            10.807000       234.386760      10.831960       0.020112        21.638445      
1050            10.807000       234.604121      10.831936       0.020113        21.658558      
1051            10.807000       234.821558      10.831913       0.020120        21.678678      
1052            10.807000       235.041038      10.831890       0.020309        21.698987      
1053            10.807000       235.260409      10.831867       0.020299        21.719286      
1054            10.807000       235.517756      10.831839       0.023813        21.743099      
1055            10.807000       235.739656      10.831816       0.020533        21.763632      
1056            10.807000       235.957385      10.831793       0.020147        21.783779      
1057            10.807000       236.175124      10.831770       0.020148        21.803927      
1058            10.807000       236.392648      10.831747       0.020128        21.824055      
1059            10.907000       236.642080      10.831826       0.022869        21.846924      
1060            10.907000       236.862837      10.831896       0.020240        21.867164      
1061            10.907000       237.082843      10.831965       0.020171        21.887335      
1062            10.907000       237.302815      10.832034       0.020168        21.907503      
1063            10.907000       237.522875      10.832103       0.020176        21.927679      
1064            10.907000       237.742967      10.832172       0.020179        21.947858      
1065            10.907000       237.962972      10.832240       0.020171        21.968029      
1066            10.907000       238.183032      10.832309       0.020176        21.988205      
1067            10.907000       238.405076      10.832378       0.020358        22.008563      
1068            10.907000       238.670836      10.832461       0.024366        22.032929      
1069            10.907000       238.892259      10.832529       0.020301        22.053230      
1070            10.907000       239.116780      10.832599       0.020585        22.073815      
1071            10.907000       239.337941      10.832667       0.020277        22.094092      
1072            10.907000       239.560029      10.832735       0.020362        22.114454      
1073            10.907000       239.876714      10.832833       0.029035        22.143489      
1074            10.907000       240.096665      10.832900       0.020166        22.163655      
1075            10.907000       240.316419      10.832968       0.020148        22.183803      
1076            10.907000       240.535824      10.833035       0.020116        22.203919      
1077            10.907000       240.755197      10.833102       0.020113        22.224032      
1078            10.907000       240.975485      10.833169       0.020197        22.244229      
1079            10.907000       241.202547      10.833238       0.020818        22.265047      
1080            10.907000       241.424047      10.833305       0.020308        22.285355      
1081            10.907000       241.670250      10.833380       0.022573        22.307928      
1082            10.907000       241.892066      10.833447       0.020337        22.328265      
1083            10.907000       242.113544      10.833513       0.020306        22.348571      
1084            10.907000       242.334988      10.833580       0.020303        22.368874      
1085            10.907000       242.556346      10.833647       0.020295        22.389169      
1086            10.907000       242.777671      10.833713       0.020292        22.409461      
1087            10.907000       242.999017      10.833779       0.020294        22.429755      
1088            10.907000       243.218935      10.833845       0.020163        22.449918      
1089            10.907000       243.438591      10.833911       0.020139        22.470057      
1090            10.907000       243.688034      10.833985       0.022870        22.492927      
1091            10.907000       243.917278      10.834053       0.021018        22.513945      
1092            10.907000       244.139672      10.834119       0.020390        22.534335      
1093            10.907000       244.359884      10.834184       0.020190        22.554525      
1094            10.907000       244.580260      10.834250       0.020205        22.574730      
1095            10.907000       244.799720      10.834314       0.020121        22.594851      
1096            10.907000       245.018841      10.834379       0.020090        22.614941      
1097            10.907000       245.266419      10.834452       0.022699        22.637640      
1098            10.907000       245.521228      10.834527       0.023362        22.661002      
1099            10.907000       245.771184      10.834600       0.022917        22.683919      
1100            10.907000       245.991582      10.834664       0.020207        22.704126      
1101            10.907000       246.211805      10.834729       0.020191        22.724317      
1102            10.907000       246.431941      10.834793       0.020183        22.744500      
1103            10.907000       246.652012      10.834857       0.020177        22.764677      
1104            10.907000       246.871493      10.834920       0.020123        22.784800      
1105            10.907000       247.090746      10.834984       0.020102        22.804902      
1106            10.907000       247.310598      10.835047       0.020157        22.825059      
1107            10.874000       247.529470      10.835082       0.020128        22.845187      
1108            10.874000       247.748016      10.835116       0.020098        22.865285      
1109            10.874000       247.966627      10.835150       0.020104        22.885389      
1110            10.874000       248.188478      10.835185       0.020402        22.905791      
1111            10.874000       248.408927      10.835219       0.020273        22.926064      
1112            10.874000       248.629691      10.835253       0.020302        22.946366      
1113            10.874000       248.849324      10.835287       0.020198        22.966564      
1114            10.874000       249.068815      10.835321       0.020185        22.986749      
1115            10.874000       249.290721      10.835356       0.020407        23.007156      
1116            10.874000       249.509854      10.835390       0.020152        23.027308      
1117            10.874000       249.728138      10.835423       0.020074        23.047382      
1118            10.874000       249.951501      10.835458       0.020541        23.067923      
1119            10.874000       250.170547      10.835491       0.020144        23.088067      
1120            10.874000       250.389245      10.835525       0.020112        23.108179      
1121            10.874000       250.607976      10.835558       0.020115        23.128294      
1122            10.874000       250.826684      10.835592       0.020113        23.148407      
1123            10.874000       251.045404      10.835625       0.020114        23.168521      
1124            10.874000       251.282881      10.835661       0.021839        23.190360      
1125            10.874000       251.501514      10.835694       0.020106        23.210466      
1126            10.874000       251.720049      10.835727       0.020097        23.230563      
1127            10.874000       251.945641      10.835762       0.020746        23.251309      
1128            10.874000       252.213326      10.835802       0.024617        23.275926      
1129            10.874000       252.435993      10.835836       0.020477        23.296403      
1130            10.874000       252.666793      10.835870       0.021225        23.317628      
1131            10.874000       252.887427      10.835903       0.020290        23.337918      
1132            10.874000       253.105929      10.835936       0.020094        23.358012      
1133            10.874000       253.324410      10.835969       0.020092        23.378104      
1134            10.874000       253.542879      10.836002       0.020091        23.398195      
1135            10.874000       253.761359      10.836034       0.020092        23.418287      
1136            10.874000       253.979807      10.836067       0.020089        23.438376      
1137            10.874000       254.203083      10.836100       0.020533        23.458909      
1138            10.874000       254.431089      10.836134       0.020968        23.479877      
1139            10.874000       254.652212      10.836167       0.020335        23.500212      
1140            10.874000       254.899160      10.836203       0.022710        23.522922      
1141            10.874000       255.119859      10.836236       0.020296        23.543218      
1142            10.874000       255.340525      10.836268       0.020293        23.563511      
1143            10.874000       255.561072      10.836301       0.020282        23.583793      
1144            10.874000       255.781705      10.836333       0.020290        23.604083      
1145            10.874000       256.002447      10.836365       0.020300        23.624383      
1146            10.874000       256.223103      10.836398       0.020292        23.644675      
1147            10.874000       256.442322      10.836430       0.020160        23.664835      
1148            10.874000       256.661553      10.836462       0.020161        23.684996      
1149            10.874000       256.882513      10.836494       0.020320        23.705316      
1150            10.874000       257.103494      10.836526       0.020322        23.725638      
1151            10.874000       257.324693      10.836558       0.020342        23.745980      
1152            10.874000       257.543674      10.836590       0.020138        23.766118      
1153            10.874000       257.769864      10.836623       0.020801        23.786919      
1154            10.874000       257.988616      10.836654       0.020117        23.807036      
1155            10.782000       258.205701      10.836608       0.020134        23.827170      
1156            10.782000       258.427346      10.836561       0.020557        23.847727      
1157            10.782000       258.649283      10.836514       0.020584        23.868311      
1158            10.782000       258.893204      10.836462       0.022623        23.890934      
1159            10.782000       259.113243      10.836416       0.020408        23.911342      
1160            10.782000       259.335040      10.836369       0.020571        23.931913      
1161            10.782000       259.583145      10.836317       0.023011        23.954924      
1162            10.782000       259.802310      10.836271       0.020327        23.975251      
1163            10.782000       260.021185      10.836225       0.020300        23.995551      
1164            10.782000       260.240372      10.836179       0.020329        24.015880      
1165            10.782000       260.460961      10.836133       0.020459        24.036339      
1166            10.782000       260.679598      10.836087       0.020278        24.056617      
1167            10.782000       260.930895      10.836035       0.023307        24.079924      
1168            10.782000       261.148939      10.835989       0.020223        24.100147      
1169            10.782000       261.366379      10.835944       0.020167        24.120314      
1170            10.782000       261.588694      10.835898       0.020619        24.140933      
1171            10.782000       261.809671      10.835853       0.020495        24.161428      
1172            10.782000       262.029386      10.835807       0.020378        24.181806      
1173            10.782000       262.246902      10.835762       0.020174        24.201980      
1174            10.782000       262.464311      10.835718       0.020164        24.222144      
1175            10.782000       262.684425      10.835672       0.020415        24.242559      
1176            10.782000       262.901510      10.835628       0.020134        24.262693      
1177            10.782000       263.118573      10.835583       0.020132        24.282825      
1178            10.782000       263.356791      10.835535       0.022094        24.304919      
1179            10.782000       263.573757      10.835490       0.020123        24.325042      
1180            10.782000       263.790583      10.835446       0.020110        24.345152      
1181            10.782000       264.007387      10.835402       0.020108        24.365260      
1182            10.782000       264.224267      10.835358       0.020115        24.385375      
1183            10.782000       264.441039      10.835314       0.020105        24.405480      
1184            10.782000       264.657887      10.835270       0.020112        24.425592      
1185            10.782000       264.874562      10.835226       0.020096        24.445688      
1186            10.782000       265.091323      10.835183       0.020104        24.465792      
1187            10.782000       265.373100      10.835126       0.026134        24.491926      
1188            10.782000       265.590584      10.835082       0.020171        24.512097      
1189            10.782000       265.814461      10.835037       0.020764        24.532861      
1190            10.782000       266.036851      10.834993       0.020626        24.553487      
1191            10.782000       266.257159      10.834949       0.020433        24.573920      
1192            10.782000       266.515906      10.834897       0.023998        24.597918      
1193            10.782000       266.732829      10.834854       0.020119        24.618037      
1194            10.782000       266.949784      10.834811       0.020122        24.638159      
1195            10.782000       267.167246      10.834767       0.020169        24.658328      
1196            10.782000       267.384245      10.834724       0.020126        24.678454      
1197            10.782000       267.601211      10.834681       0.020123        24.698577      
1198            10.782000       267.821606      10.834638       0.020441        24.719018      
1199            10.782000       268.043230      10.834594       0.020555        24.739573      
1200            10.782000       268.264444      10.834550       0.020517        24.760090      
1201            10.782000       268.483696      10.834507       0.020335        24.780425      
1202            10.782000       268.702937      10.834464       0.020334        24.800759      
1203            10.782000       268.922049      10.834421       0.020322        24.821081      
1204            10.703000       269.139427      10.834314       0.020310        24.841391      
1205            10.703000       269.357041      10.834206       0.020332        24.861723      
1206            10.703000       269.574686      10.834099       0.020335        24.882058      
1207            10.703000       269.792096      10.833992       0.020313        24.902371      
1208            10.703000       270.022831      10.833879       0.021558        24.923929      
1209            10.703000       270.240370      10.833772       0.020325        24.944254      
1210            10.703000       270.458197      10.833666       0.020352        24.964606      
1211            10.703000       270.677256      10.833559       0.020467        24.985073      
1212            10.703000       270.892643      10.833454       0.020124        25.005197      
1213            10.703000       271.107966      10.833349       0.020118        25.025315      
1214            10.703000       271.323257      10.833244       0.020115        25.045430      
1215            10.703000       271.542818      10.833138       0.020514        25.065944      
1216            10.703000       271.778113      10.833023       0.021984        25.087928      
1217            10.703000       271.995459      10.832918       0.020307        25.108235      
1218            10.703000       272.211905      10.832814       0.020223        25.128458      
1219            10.703000       272.429219      10.832709       0.020304        25.148762      
1220            10.703000       272.645784      10.832605       0.020234        25.168996      
1221            10.703000       272.861770      10.832501       0.020180        25.189176      
1222            10.703000       273.077543      10.832397       0.020160        25.209336      
1223            10.703000       273.293347      10.832294       0.020163        25.229499      
1224            10.703000       273.510297      10.832190       0.020270        25.249769      
1225            10.703000       273.736762      10.832082       0.021159        25.270928      
1226            10.703000       273.956398      10.831977       0.020521        25.291449      
1227            10.703000       274.186202      10.831868       0.021471        25.312920      
1228            10.703000       274.401675      10.831765       0.020132        25.333052      
1229            10.703000       274.617137      10.831663       0.020131        25.353183      
1230            10.703000       274.836249      10.831559       0.020472        25.373655      
1231            10.703000       275.074615      10.831447       0.022271        25.395926      
1232            10.703000       275.292807      10.831344       0.020386        25.416312      
1233            10.703000       275.509649      10.831241       0.020260        25.436572      
1234            10.703000       275.728761      10.831138       0.020472        25.457044      
1235            10.703000       275.944352      10.831037       0.020143        25.477187      
1236            10.703000       276.159043      10.830936       0.020059        25.497246      
1237            10.703000       276.374826      10.830835       0.020161        25.517407      
