#timestep       power           acc-energy      avg-power       dt              acc-time       
1145            11.027000       260.681806      10.995838       0.020270        23.707317      
1146            11.027000       260.903625      10.995864       0.020116        23.727433      
1147            11.027000       261.125422      10.995890       0.020114        23.747547      
1148            11.027000       261.347109      10.995917       0.020104        23.767651      
1149            11.027000       261.568740      10.995943       0.020099        23.787750      
1150            11.027000       261.790350      10.995969       0.020097        23.807847      
1151            11.027000       262.011971      10.995995       0.020098        23.827945      
1152            11.045000       262.233843      10.996037       0.020088        23.848033      
1153            11.045000       262.455991      10.996078       0.020113        23.868146      
1154            11.045000       262.677885      10.996119       0.020090        23.888236      
1155            11.045000       262.901822      10.996160       0.020275        23.908511      
1156            11.045000       263.145232      10.996205       0.022038        23.930549      
1157            11.045000       263.369445      10.996247       0.020300        23.950849      
1158            11.045000       263.592963      10.996288       0.020237        23.971086      
1159            11.045000       263.815895      10.996329       0.020184        23.991270      
1160            11.045000       264.038728      10.996370       0.020175        24.011445      
1161            11.045000       264.261638      10.996411       0.020182        24.031627      
1162            11.045000       264.485344      10.996452       0.020254        24.051881      
1163            11.045000       264.707702      10.996492       0.020132        24.072013      
1164            11.045000       264.930236      10.996533       0.020148        24.092161      
1165            11.045000       265.152882      10.996573       0.020158        24.112319      
1166            11.045000       265.375449      10.996614       0.020151        24.132470      
1167            11.045000       265.598061      10.996654       0.020155        24.152625      
1168            11.045000       265.849909      10.996700       0.022802        24.175427      
1169            11.045000       266.072102      10.996740       0.020117        24.195544      
1170            11.045000       266.304047      10.996782       0.021000        24.216544      
1171            11.045000       266.526581      10.996822       0.020148        24.236692      
1172            11.045000       266.748475      10.996862       0.020090        24.256782      
1173            11.045000       266.970480      10.996901       0.020100        24.276882      
1174            11.045000       267.192849      10.996941       0.020133        24.297015      
1175            11.045000       267.414986      10.996981       0.020112        24.317127      
1176            11.045000       267.636957      10.997021       0.020097        24.337224      
1177            11.045000       267.859426      10.997060       0.020142        24.357366      
1178            11.045000       268.093469      10.997102       0.021190        24.378556      
1179            11.045000       268.320334      10.997142       0.020540        24.399096      
1180            11.045000       268.568338      10.997186       0.022454        24.421550      
1181            11.045000       268.794407      10.997226       0.020468        24.442018      
1182            11.045000       269.019626      10.997266       0.020391        24.462409      
1183            11.045000       269.245032      10.997306       0.020408        24.482817      
1184            11.045000       269.485040      10.997348       0.021730        24.504547      
1185            11.045000       269.709574      10.997388       0.020329        24.524876      
1186            11.045000       269.934350      10.997427       0.020351        24.545227      
1187            11.045000       270.160110      10.997467       0.020440        24.565667      
1188            11.045000       270.413019      10.997511       0.022898        24.588565      
1189            11.045000       270.639242      10.997551       0.020482        24.609047      
1190            11.045000       270.861722      10.997590       0.020143        24.629190      
1191            11.045000       271.084455      10.997628       0.020166        24.649356      
1192            11.045000       271.307001      10.997667       0.020149        24.669505      
1193            11.045000       271.529061      10.997706       0.020105        24.689610      
1194            11.045000       271.750701      10.997744       0.020067        24.709677      
1195            11.045000       271.973180      10.997782       0.020143        24.729820      
1196            11.045000       272.213199      10.997824       0.021731        24.751551      
1197            11.045000       272.436529      10.997862       0.020220        24.771771      
1198            11.045000       272.659782      10.997901       0.020213        24.791984      
1199            11.045000       272.882813      10.997939       0.020193        24.812177      
1200            11.045000       273.105977      10.997977       0.020205        24.832382      
1201            11.010000       273.328038      10.997987       0.020169        24.852551      
1202            11.010000       273.550286      10.997997       0.020186        24.872737      
1203            11.010000       273.772688      10.998007       0.020200        24.892937      
1204            11.010000       273.994958      10.998016       0.020188        24.913125      
1205            11.010000       274.217327      10.998026       0.020197        24.933322      
1206            11.010000       274.439707      10.998036       0.020198        24.953520      
1207            11.010000       274.670113      10.998046       0.020927        24.974447      
1208            11.010000       274.913368      10.998056       0.022094        24.996541      
1209            11.010000       275.134757      10.998066       0.020108        25.016649      
1210            11.010000       275.357599      10.998076       0.020240        25.036889      
1211            11.010000       275.644696      10.998088       0.026076        25.062965      
1212            11.010000       275.891397      10.998099       0.022407        25.085372      
1213            11.010000       276.143923      10.998110       0.022936        25.108308      
1214            11.010000       276.388763      10.998120       0.022238        25.130546      
1215            11.010000       276.653014      10.998131       0.024001        25.154547      
1216            11.010000       276.891656      10.998142       0.021675        25.176222      
1217            11.010000       277.117284      10.998151       0.020493        25.196715      
1218            11.010000       277.379905      10.998163       0.023853        25.220568      
1219            11.010000       277.610190      10.998172       0.020916        25.241484      
1220            11.010000       277.831668      10.998182       0.020116        25.261600      
1221            11.010000       278.053057      10.998191       0.020108        25.281708      
1222            11.010000       278.274479      10.998201       0.020111        25.301819      
1223            11.010000       278.495890      10.998210       0.020110        25.321929      
1224            11.010000       278.717312      10.998219       0.020111        25.342040      
1225            11.010000       278.938723      10.998229       0.020110        25.362150      
1226            11.010000       279.196269      10.998239       0.023392        25.385542      
1227            11.010000       279.417592      10.998249       0.020102        25.405644      
1228            11.010000       279.638904      10.998258       0.020101        25.425745      
1229            11.010000       279.860326      10.998267       0.020111        25.445856      
1230            11.010000       280.092824      10.998277       0.021117        25.466973      
1231            11.010000       280.320445      10.998287       0.020674        25.487647      
1232            11.010000       280.546161      10.998296       0.020501        25.508148      
1233            11.010000       280.777063      10.998306       0.020972        25.529120      
1234            11.010000       281.046015      10.998317       0.024428        25.553548      
1235            11.010000       281.268935      10.998326       0.020247        25.573795      
1236            11.010000       281.492052      10.998335       0.020265        25.594060      
1237            11.010000       281.714917      10.998344       0.020242        25.614302      
1238            11.010000       281.942262      10.998354       0.020649        25.634951      
1239            11.010000       282.165380      10.998363       0.020265        25.655216      
1240            11.010000       282.388574      10.998372       0.020272        25.675488      
1241            11.010000       282.611483      10.998381       0.020246        25.695734      
1242            11.010000       282.834634      10.998391       0.020268        25.716002      
1243            11.010000       283.057762      10.998400       0.020266        25.736268      
1244            11.010000       283.280836      10.998409       0.020261        25.756529      
1245            11.010000       283.502632      10.998418       0.020145        25.776674      
1246            11.010000       283.724374      10.998427       0.020140        25.796814      
1247            11.010000       283.946170      10.998436       0.020145        25.816959      
1248            10.994000       284.169161      10.998432       0.020283        25.837242      
1249            10.994000       284.392109      10.998429       0.020279        25.857521      
1250            10.994000       284.615166      10.998426       0.020289        25.877810      
1251            10.994000       284.838102      10.998422       0.020278        25.898088      
1252            10.994000       285.063161      10.998419       0.020471        25.918559      
1253            10.994000       285.305193      10.998415       0.022015        25.940574      
1254            10.994000       285.529768      10.998411       0.020427        25.961001      
1255            10.994000       285.751055      10.998408       0.020128        25.981129      
1256            10.994000       285.972166      10.998405       0.020112        26.001241      
1257            10.994000       286.193278      10.998401       0.020112        26.021353      
1258            10.994000       286.414389      10.998398       0.020112        26.041465      
1259            10.994000       286.635149      10.998394       0.020080        26.061545      
1260            10.994000       286.856282      10.998391       0.020114        26.081659      
1261            10.994000       287.077327      10.998388       0.020106        26.101765      
1262            10.994000       287.299659      10.998384       0.020223        26.121988      
1263            10.994000       287.525190      10.998381       0.020514        26.142502      
1264            10.994000       287.753140      10.998377       0.020734        26.163236      
1265            10.994000       287.987587      10.998374       0.021325        26.184561      
1266            10.994000       288.212018      10.998370       0.020414        26.204975      
1267            10.994000       288.434899      10.998367       0.020273        26.225248      
1268            10.994000       288.680066      10.998363       0.022300        26.247548      
1269            10.994000       288.902914      10.998360       0.020270        26.267818      
1270            10.994000       289.141869      10.998356       0.021735        26.289553      
1271            10.994000       289.364838      10.998353       0.020281        26.309834      
1272            10.994000       289.586499      10.998350       0.020162        26.329996      
1273            10.994000       289.807830      10.998346       0.020132        26.350128      
1274            10.994000       290.031173      10.998343       0.020315        26.370443      
1275            10.994000       290.254088      10.998340       0.020276        26.390719      
1276            10.994000       290.476969      10.998336       0.020273        26.410992      
1277            10.994000       290.699641      10.998333       0.020254        26.431246      
1278            10.994000       290.922523      10.998330       0.020273        26.451519      
1279            10.994000       291.153705      10.998326       0.021028        26.472547      
1280            10.994000       291.376344      10.998323       0.020251        26.492798      
1281            10.994000       291.616178      10.998319       0.021815        26.514613      
1282            10.994000       291.837883      10.998316       0.020166        26.534779      
1283            10.994000       292.059478      10.998313       0.020156        26.554935      
1284            10.994000       292.282580      10.998309       0.020293        26.575228      
1285            10.994000       292.505824      10.998306       0.020306        26.595534      
1286            10.994000       292.747813      10.998303       0.022011        26.617545      
1287            10.994000       292.969331      10.998299       0.020149        26.637694      
1288            10.994000       293.190948      10.998296       0.020158        26.657852      
1289            10.994000       293.416973      10.998293       0.020559        26.678411      
1290            10.994000       293.642493      10.998289       0.020513        26.698924      
1291            10.994000       293.880294      10.998286       0.021630        26.720554      
1292            10.994000       294.104164      10.998283       0.020363        26.740917      
1293            10.994000       294.327716      10.998279       0.020334        26.761251      
1294            10.994000       294.550939      10.998276       0.020304        26.781555      
1295            10.994000       294.772677      10.998273       0.020169        26.801724      
1296            10.994000       295.034752      10.998269       0.023838        26.825562      
1297            11.024000       295.261383      10.998289       0.020558        26.846120      
1298            11.024000       295.483517      10.998308       0.020150        26.866270      
1299            11.024000       295.706675      10.998328       0.020243        26.886513      
1300            11.024000       295.928159      10.998347       0.020091        26.906604      
1301            11.024000       296.149972      10.998366       0.020121        26.926725      
1302            11.024000       296.371356      10.998385       0.020082        26.946807      
1303            11.024000       296.593876      10.998404       0.020185        26.966992      
1304            11.024000       296.820496      10.998424       0.020557        26.987549      
1305            11.024000       297.043038      10.998443       0.020187        27.007736      
1306            11.024000       297.265612      10.998462       0.020190        27.027926      
1307            11.024000       297.488231      10.998481       0.020194        27.048120      
1308            11.024000       297.724442      10.998501       0.021427        27.069547      
1309            11.024000       297.946995      10.998520       0.020188        27.089735      
1310            11.024000       298.170418      10.998539       0.020267        27.110002      
1311            11.024000       298.393632      10.998558       0.020248        27.130250      
1312            11.024000       298.639434      10.998579       0.022297        27.152547      
1313            11.024000       298.861921      10.998598       0.020182        27.172729      
1314            11.024000       299.084374      10.998617       0.020179        27.192908      
1315            11.024000       299.306805      10.998636       0.020177        27.213085      
1316            11.024000       299.529203      10.998654       0.020174        27.233259      
1317            11.024000       299.751337      10.998673       0.020150        27.253409      
1318            11.024000       299.973338      10.998692       0.020138        27.273547      
1319            11.024000       300.209208      10.998712       0.021396        27.294943      
1320            10.993000       300.512713      10.998706       0.027609        27.322552      
1321            10.995000       300.787555      10.998702       0.024997        27.347549      
1322            10.995000       301.065377      10.998699       0.025268        27.372817      
1323            10.995000       301.289730      10.998696       0.020405        27.393222      
1324            10.995000       301.557271      10.998693       0.024333        27.417555      
1325            10.993000       301.789905      10.998689       0.021162        27.438717      
1326            10.993000       302.017175      10.998684       0.020674        27.459391      
1327            10.993000       302.240717      10.998680       0.020335        27.479726      
1328            10.993000       302.461786      10.998676       0.020110        27.499836      
1329            10.993000       302.682823      10.998672       0.020107        27.519943      
1330            10.996000       302.903919      10.998670       0.020107        27.540050      
1331            10.996000       303.125027      10.998668       0.020108        27.560158      
1332            10.996000       303.346145      10.998666       0.020109        27.580267      
1333            10.996000       303.567275      10.998664       0.020110        27.600377      
1334            10.996000       303.788394      10.998662       0.020109        27.620486      
1335            10.997000       304.008960      10.998661       0.020057        27.640543      
1336            10.997000       304.229967      10.998660       0.020097        27.660640      
1337            10.997000       304.451073      10.998659       0.020106        27.680746      
1338            10.997000       304.712889      10.998657       0.023808        27.704554      
1339            10.997000       304.943914      10.998656       0.021008        27.725562      
1340            11.000000       305.169843      10.998657       0.020539        27.746101      
1341            11.000000       305.397895      10.998658       0.020732        27.766833      
1342            11.000000       305.622218      10.998659       0.020393        27.787226      
1343            11.000000       305.846640      10.998660       0.020402        27.807628      
1344            11.000000       306.076881      10.998661       0.020931        27.828559      
1345            11.001000       306.299905      10.998663       0.020273        27.848832      
1346            11.001000       306.522653      10.998664       0.020248        27.869080      
1347            11.001000       306.745687      10.998666       0.020274        27.889354      
1348            11.001000       306.978842      10.998668       0.021194        27.910548      
1349            11.001000       307.201756      10.998669       0.020263        27.930811      
1350            10.979000       307.424278      10.998655       0.020268        27.951079      
1351            10.979000       307.646888      10.998641       0.020276        27.971355      
1352            10.979000       307.901546      10.998625       0.023195        27.994550      
1353            10.979000       308.123959      10.998610       0.020258        28.014808      
1354            10.990000       308.345440      10.998604       0.020153        28.034961      
1355            10.990000       308.566856      10.998598       0.020147        28.055108      
1356            10.990000       308.789491      10.998592       0.020258        28.075366      
1357            10.990000       309.012467      10.998586       0.020289        28.095655      
1358            10.990000       309.235399      10.998579       0.020285        28.115940      
1359            10.994000       309.458435      10.998576       0.020287        28.136227      
1360            10.994000       309.681635      10.998573       0.020302        28.156529      
1361            10.994000       309.905209      10.998570       0.020336        28.176865      
1362            10.994000       310.128365      10.998566       0.020298        28.197163      
1363            10.994000       310.350268      10.998563       0.020184        28.217347      
1364            11.002000       310.571848      10.998565       0.020140        28.237487      
1365            11.002000       310.793175      10.998568       0.020117        28.257604      
1366            11.002000       311.014932      10.998570       0.020156        28.277760      
1367            11.002000       311.236248      10.998573       0.020116        28.297876      
1368            11.002000       311.457553      10.998575       0.020115        28.317991      
1369            11.002000       311.678803      10.998578       0.020110        28.338101      
1370            11.002000       311.914840      10.998580       0.021454        28.359555      
1371            11.002000       312.138379      10.998583       0.020318        28.379873      
1372            11.002000       312.359783      10.998585       0.020124        28.399997      
1373            11.002000       312.584224      10.998588       0.020400        28.420397      
1374            11.002000       312.850076      10.998590       0.024164        28.444561      
1375            11.002000       313.074286      10.998593       0.020379        28.464940      
1376            11.002000       313.297440      10.998595       0.020283        28.485223      
1377            11.002000       313.520351      10.998598       0.020261        28.505484      
1378            11.002000       313.743197      10.998600       0.020255        28.525739      
1379            11.002000       313.965866      10.998603       0.020239        28.545978      
1380            11.002000       314.188547      10.998605       0.020240        28.566218      
1381            11.002000       314.411051      10.998607       0.020224        28.586442      
1382            11.002000       314.632290      10.998610       0.020109        28.606551      
1383            11.002000       314.855015      10.998612       0.020244        28.626795      
1384            11.002000       315.077948      10.998615       0.020263        28.647058      
1385            11.002000       315.300849      10.998617       0.020260        28.667318      
1386            11.002000       315.523628      10.998619       0.020249        28.687567      
1387            11.002000       315.747849      10.998622       0.020380        28.707947      
1388            11.002000       315.970497      10.998624       0.020237        28.728184      
1389            11.002000       316.194596      10.998626       0.020369        28.748553      
1390            11.002000       316.417585      10.998629       0.020268        28.768821      
1391            11.002000       316.639517      10.998631       0.020172        28.788993      
1392            11.002000       316.865685      10.998634       0.020557        28.809550      
1393            11.002000       317.087475      10.998636       0.020159        28.829709      
1394            11.002000       317.310419      10.998638       0.020264        28.849973      
1395            11.002000       317.569780      10.998641       0.023574        28.873547      
1396            11.002000       317.793682      10.998643       0.020351        28.893898      
1397            11.002000       318.017562      10.998646       0.020349        28.914247      
1398            11.002000       318.240935      10.998648       0.020303        28.934550      
1399            11.002000       318.463396      10.998651       0.020220        28.954770      
1400            11.002000       318.686450      10.998653       0.020274        28.975044      
1401            11.002000       318.913356      10.998655       0.020624        28.995668      
1402            11.002000       319.137741      10.998658       0.020395        29.016063      
1403            11.002000       319.362094      10.998660       0.020392        29.036455      
1404            11.002000       319.594412      10.998662       0.021116        29.057571      
1405            11.002000       319.822880      10.998665       0.020766        29.078337      
1406            11.002000       320.044108      10.998667       0.020108        29.098445      
1407            11.002000       320.265215      10.998669       0.020097        29.118542      
1408            11.002000       320.486036      10.998672       0.020071        29.138613      
1409            11.002000       320.707474      10.998674       0.020127        29.158740      
1410            11.002000       320.928372      10.998676       0.020078        29.178818      
1411            11.002000       321.149402      10.998679       0.020090        29.198908      
1412            11.002000       321.370553      10.998681       0.020101        29.219009      
1413            11.013000       321.629722      10.998692       0.023533        29.242542      
1414            11.013000       321.851127      10.998702       0.020104        29.262646      
1415            11.013000       322.072434      10.998712       0.020095        29.282741      
1416            11.013000       322.293729      10.998722       0.020094        29.302835      
1417            11.013000       322.515013      10.998732       0.020093        29.322928      
1418            11.013000       322.736319      10.998741       0.020095        29.343023      
1419            11.013000       322.957670      10.998751       0.020099        29.363122      
1420            11.013000       323.178998      10.998761       0.020097        29.383219      
1421            11.013000       323.400381      10.998771       0.020102        29.403321      
1422            11.013000       323.621787      10.998780       0.020104        29.423425      
1423            11.013000       323.843214      10.998790       0.020106        29.443531      
1424            11.013000       324.064630      10.998800       0.020105        29.463636      
1425            11.013000       324.285915      10.998809       0.020093        29.483729      
1426            11.013000       324.507188      10.998819       0.020092        29.503821      
1427            11.013000       324.728505      10.998829       0.020096        29.523917      
1428            11.013000       325.022519      10.998841       0.026697        29.550614      
1429            11.013000       325.291104      10.998853       0.024388        29.575002      
1430            11.013000       325.587805      10.998866       0.026941        29.601943      
1431            11.013000       325.820444      10.998876       0.021124        29.623067      
1432            11.013000       326.068027      10.998887       0.022481        29.645548      
1433            11.013000       326.300170      10.998897       0.021079        29.666627      
1434            11.013000       326.522941      10.998906       0.020228        29.686855      
1435            11.013000       326.772870      10.998917       0.022694        29.709549      
1436            11.013000       326.996930      10.998927       0.020345        29.729894      
1437            11.013000       327.218324      10.998936       0.020103        29.749997      
1438            11.013000       327.439674      10.998946       0.020099        29.770096      
1439            11.013000       327.661014      10.998955       0.020098        29.790194      
1440            11.013000       327.882342      10.998965       0.020097        29.810291      
1441            11.013000       328.103659      10.998974       0.020096        29.830387      
1442            11.013000       328.325009      10.998984       0.020099        29.850486      
1443            11.013000       328.545886      10.998993       0.020056        29.870542      
1444            11.013000       328.767093      10.999003       0.020086        29.890628      
1445            11.013000       328.988278      10.999012       0.020084        29.910712      
1446            11.013000       329.209530      10.999021       0.020090        29.930802      
1447            11.013000       329.471022      10.999032       0.023744        29.954546      
1448            11.013000       329.696293      10.999042       0.020455        29.975001      
1449            11.013000       329.933590      10.999052       0.021547        29.996548      
1450            11.013000       330.158410      10.999061       0.020414        30.016962      
1451            11.013000       330.383361      10.999071       0.020426        30.037388      
1452            11.013000       330.605383      10.999080       0.020160        30.057548      
1453            11.013000       330.827185      10.999090       0.020140        30.077688      
1454            11.013000       331.056894      10.999099       0.020858        30.098546      
1455            11.013000       331.278894      10.999109       0.020158        30.118704      
1456            11.013000       331.500861      10.999118       0.020155        30.138859      
1457            11.013000       331.722850      10.999127       0.020157        30.159016      
1458            11.013000       331.944729      10.999136       0.020147        30.179163      
1459            11.013000       332.166718      10.999146       0.020157        30.199320      
1460            11.013000       332.388663      10.999155       0.020153        30.219473      
1461            11.030000       332.654133      10.999179       0.024068        30.243541      
1462            11.030000       332.875770      10.999200       0.020094        30.263635      
1463            11.030000       333.097308      10.999220       0.020085        30.283720      
1464            11.030000       333.318845      10.999241       0.020085        30.303805      
1465            11.030000       333.540934      10.999261       0.020135        30.323940      
1466            11.030000       333.762902      10.999282       0.020124        30.344064      
1467            11.030000       333.985598      10.999302       0.020190        30.364254      
1468            11.030000       334.207466      10.999322       0.020115        30.384369      
1469            11.030000       334.429224      10.999343       0.020105        30.404474      
1470            11.030000       334.650618      10.999363       0.020072        30.424546      
1471            11.030000       334.872476      10.999383       0.020114        30.444660      
1472            11.030000       335.094355      10.999403       0.020116        30.464776      
1473            11.030000       335.316411      10.999423       0.020132        30.484908      
1474            11.030000       335.538114      10.999444       0.020100        30.505008      
1475            11.030000       335.759806      10.999464       0.020099        30.525107      
1476            11.030000       335.981531      10.999484       0.020102        30.545209      
1477            11.030000       336.203234      10.999504       0.020100        30.565309      
1478            11.030000       336.426173      10.999524       0.020212        30.585521      
1479            11.030000       336.650203      10.999544       0.020311        30.605832      
1480            11.030000       336.871829      10.999564       0.020093        30.625925      
1481            11.030000       337.093642      10.999584       0.020110        30.646035      
1482            11.030000       337.317386      10.999604       0.020285        30.666320      
1483            11.030000       337.540500      10.999624       0.020228        30.686548      
1484            11.030000       337.763174      10.999644       0.020188        30.706736      
1485            11.030000       337.985594      10.999664       0.020165        30.726901      
1486            11.030000       338.208190      10.999684       0.020181        30.747082      
1487            11.030000       338.432066      10.999704       0.020297        30.767379      
1488            11.030000       338.663818      10.999725       0.021011        30.788390      
1489            11.030000       338.885940      10.999745       0.020138        30.808528      
1490            11.030000       339.107610      10.999764       0.020097        30.828625      
1491            11.030000       339.329842      10.999784       0.020148        30.848773      
1492            11.030000       339.551997      10.999804       0.020141        30.868914      
1493            11.030000       339.774296      10.999823       0.020154        30.889068      
1494            11.030000       340.011187      10.999844       0.021477        30.910545      
1495            11.030000       340.233431      10.999864       0.020149        30.930694      
1496            11.030000       340.496474      10.999887       0.023848        30.954542      
1497            11.030000       340.718122      10.999907       0.020095        30.974637      
1498            11.030000       340.939594      10.999926       0.020079        30.994716      
1499            11.030000       341.161197      10.999946       0.020091        31.014807      
1500            11.030000       341.384213      10.999965       0.020219        31.035026      
1501            11.030000       341.606015      10.999985       0.020109        31.055135      
1502            11.030000       341.829295      11.000004       0.020243        31.075378      
1503            11.030000       342.051098      11.000024       0.020109        31.095487      
1504            11.030000       342.273087      11.000043       0.020126        31.115613      
1505            11.030000       342.495518      11.000063       0.020166        31.135779      
1506            11.030000       342.717299      11.000082       0.020107        31.155886      
1507            11.030000       342.940998      11.000101       0.020281        31.176167      
1508            11.030000       343.164444      11.000121       0.020258        31.196425      
1509            11.030000       343.387404      11.000140       0.020214        31.216639      
1510            11.013000       343.610032      11.000148       0.020215        31.236854      
1511            11.013000       343.832274      11.000157       0.020180        31.257034      
1512            11.013000       344.054506      11.000165       0.020179        31.277213      
1513            11.013000       344.277155      11.000173       0.020217        31.297430      
1514            11.013000       344.502173      11.000182       0.020432        31.317862      
1515            11.013000       344.726122      11.000190       0.020335        31.338197      
1516            11.013000       344.947550      11.000198       0.020106        31.358303      
1517            11.013000       345.169550      11.000206       0.020158        31.378461      
1518            11.013000       345.390713      11.000215       0.020082        31.398543      
1519            11.013000       345.612559      11.000223       0.020144        31.418687      
1520            11.013000       345.834041      11.000231       0.020111        31.438798      
1521            11.013000       346.055083      11.000239       0.020071        31.458869      
1522            11.013000       346.293856      11.000248       0.021681        31.480550      
1523            11.013000       346.516451      11.000256       0.020212        31.500762      
1524            11.013000       346.739013      11.000264       0.020209        31.520971      
1525            11.013000       346.961607      11.000272       0.020212        31.541183      
1526            11.013000       347.184246      11.000281       0.020216        31.561399      
1527            11.013000       347.406797      11.000289       0.020208        31.581607      
1528            11.013000       347.629303      11.000297       0.020204        31.601811      
1529            11.013000       347.851667      11.000305       0.020191        31.622002      
1530            11.013000       348.074185      11.000313       0.020205        31.642207      
1531            11.013000       348.297782      11.000321       0.020303        31.662510      
1532            11.013000       348.562523      11.000331       0.024039        31.686549      
1533            11.013000       348.785338      11.000339       0.020232        31.706781      
1534            11.013000       349.006920      11.000347       0.020120        31.726901      
1535            11.013000       349.228732      11.000355       0.020141        31.747042      
1536            11.013000       349.450744      11.000363       0.020159        31.767201      
1537            11.013000       349.673724      11.000371       0.020247        31.787448      
1538            11.013000       349.986779      11.000382       0.028426        31.815874      
1539            11.013000       350.292412      11.000393       0.027752        31.843626      
1540            11.013000       350.519963      11.000402       0.020662        31.864288      
1541            11.013000       350.776191      11.000411       0.023266        31.887554      
1542            11.013000       350.999149      11.000419       0.020245        31.907799      
1543            11.013000       351.225323      11.000427       0.020537        31.928336      
1544            11.013000       351.448072      11.000435       0.020226        31.948562      
1545            11.013000       351.679147      11.000443       0.020982        31.969544      
1546            11.013000       351.900640      11.000451       0.020112        31.989656      
1547            11.013000       352.122167      11.000459       0.020115        32.009771      
1548            11.013000       352.343660      11.000467       0.020112        32.029883      
1549            11.013000       352.565143      11.000475       0.020111        32.049994      
1550            11.013000       352.786647      11.000482       0.020113        32.070107      
1551            11.013000       353.008262      11.000490       0.020123        32.090230      
1552            11.013000       353.229744      11.000498       0.020111        32.110341      
1553            11.013000       353.451150      11.000506       0.020104        32.130445      
1554            11.013000       353.672489      11.000514       0.020098        32.150543      
1555            11.013000       353.893982      11.000522       0.020112        32.170655      
1556            11.013000       354.157193      11.000531       0.023900        32.194555      
1557            11.013000       354.385107      11.000539       0.020695        32.215250      
1558            10.976000       354.611597      11.000523       0.020635        32.235885      
1559            10.976000       354.836067      11.000508       0.020451        32.256336      
1560            10.976000       355.060998      11.000492       0.020493        32.276829      
1561            10.976000       355.284722      11.000477       0.020383        32.297212      
1562            10.976000       355.507271      11.000461       0.020276        32.317488      
1563            10.976000       355.729898      11.000446       0.020283        32.337771      
1564            10.976000       355.968966      11.000429       0.021781        32.359552      
1565            10.976000       356.191702      11.000414       0.020293        32.379845      
1566            10.976000       356.414141      11.000399       0.020266        32.400111      
1567            10.976000       356.636713      11.000384       0.020278        32.420389      
1568            10.976000       356.859515      11.000368       0.020299        32.440688      
1569            10.976000       357.082360      11.000353       0.020303        32.460991      
1570            10.976000       357.305140      11.000338       0.020297        32.481288      
1571            10.976000       357.560464      11.000320       0.023262        32.504550      
1572            10.976000       357.781993      11.000305       0.020183        32.524733      
1573            10.976000       358.003554      11.000290       0.020186        32.544919      
1574            10.976000       358.225686      11.000275       0.020238        32.565157      
1575            10.976000       358.448587      11.000260       0.020308        32.585465      
1576            10.976000       358.671619      11.000245       0.020320        32.605785      
1577            10.976000       358.894652      11.000230       0.020320        32.626105      
1578            10.976000       359.118386      11.000215       0.020384        32.646489      
1579            10.976000       359.344283      11.000199       0.020581        32.667070      
1580            10.976000       359.567239      11.000184       0.020313        32.687383      
1581            10.976000       359.788526      11.000169       0.020161        32.707544      
1582            10.976000       360.009385      11.000155       0.020122        32.727666      
1583            10.976000       360.230277      11.000140       0.020125        32.747791      
1584            10.976000       360.451125      11.000125       0.020121        32.767912      
1585            10.976000       360.688558      11.000109       0.021632        32.789544      
1586            10.976000       360.909395      11.000094       0.020120        32.809664      
1587            10.976000       361.130199      11.000079       0.020117        32.829781      
1588            10.976000       361.351498      11.000065       0.020162        32.849943      
1589            10.976000       361.576857      11.000050       0.020532        32.870475      
1590            10.976000       361.802161      11.000035       0.020527        32.891002      
1591            10.976000       362.057079      11.000018       0.023225        32.914227      
1592            10.976000       362.278552      11.000003       0.020178        32.934405      
1593            10.976000       362.543579      10.999985       0.024146        32.958551      
1594            10.976000       362.766699      10.999971       0.020328        32.978879      
1595            10.976000       362.989929      10.999956       0.020338        32.999217      
1596            10.976000       363.213861      10.999941       0.020402        33.019619      
1597            10.976000       363.436575      10.999926       0.020291        33.039910      
1598            10.976000       363.659575      10.999912       0.020317        33.060227      
1599            10.976000       363.882651      10.999897       0.020324        33.080551      
1600            10.976000       364.105453      10.999882       0.020299        33.100850      
1601            10.976000       364.328222      10.999868       0.020296        33.121146      
1602            10.976000       364.549597      10.999853       0.020169        33.141315      
1603            10.976000       364.771037      10.999839       0.020175        33.161490      
1604            10.976000       364.994103      10.999824       0.020323        33.181813      
1605            10.976000       365.217783      10.999809       0.020379        33.202192      
1606            10.976000       365.485147      10.999792       0.024359        33.226551      
1607            11.014000       365.709216      10.999801       0.020344        33.246895      
1608            11.014000       365.931677      10.999809       0.020198        33.267093      
1609            11.014000       366.154203      10.999818       0.020204        33.287297      
1610            11.014000       366.376708      10.999826       0.020202        33.307499      
1611            11.014000       366.598993      10.999835       0.020182        33.327681      
1612            11.014000       366.825253      10.999844       0.020543        33.348224      
1613            11.014000       367.050842      10.999852       0.020482        33.368706      
