#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.939000       225.380101      10.936790       0.020122        20.607519      
999             10.939000       225.600095      10.936792       0.020111        20.627630      
1000            10.939000       225.820111      10.936794       0.020113        20.647743      
1001            10.939000       226.040193      10.936796       0.020119        20.667862      
1002            10.939000       226.263513      10.936798       0.020415        20.688277      
1003            10.939000       226.486613      10.936800       0.020395        20.708672      
1004            10.939000       226.710108      10.936803       0.020431        20.729103      
1005            10.939000       226.934478      10.936805       0.020511        20.749614      
1006            10.939000       227.180409      10.936807       0.022482        20.772096      
1007            10.939000       227.402492      10.936809       0.020302        20.792398      
1008            10.939000       227.624685      10.936811       0.020312        20.812710      
1009            10.939000       227.846419      10.936814       0.020270        20.832980      
1010            10.939000       228.067988      10.936816       0.020255        20.853235      
1011            10.939000       228.289601      10.936818       0.020259        20.873494      
1012            10.939000       228.511040      10.936820       0.020243        20.893737      
1013            10.939000       228.731460      10.936822       0.020150        20.913887      
1014            10.939000       228.954266      10.936824       0.020368        20.934255      
1015            10.939000       229.205480      10.936827       0.022965        20.957220      
1016            10.939000       229.427596      10.936829       0.020305        20.977525      
1017            10.939000       229.647831      10.936831       0.020133        20.997658      
1018            10.939000       229.871359      10.936833       0.020434        21.018092      
1019            10.939000       230.095083      10.936835       0.020452        21.038544      
1020            10.939000       230.317637      10.936837       0.020345        21.058889      
1021            10.939000       230.540136      10.936839       0.020340        21.079229      
1022            10.939000       230.761148      10.936841       0.020204        21.099433      
1023            10.939000       230.984916      10.936843       0.020456        21.119889      
1024            10.939000       231.228331      10.936846       0.022252        21.142141      
1025            10.939000       231.460281      10.936848       0.021204        21.163345      
1026            10.939000       231.684290      10.936850       0.020478        21.183823      
1027            10.939000       231.904295      10.936852       0.020112        21.203935      
1028            10.939000       232.124279      10.936854       0.020110        21.224045      
1029            10.939000       232.344120      10.936856       0.020097        21.244142      
1030            10.939000       232.563742      10.936858       0.020077        21.264219      
1031            10.939000       232.824812      10.936860       0.023866        21.288085      
1032            10.939000       233.044861      10.936862       0.020116        21.308201      
1033            10.939000       233.264779      10.936864       0.020104        21.328305      
1034            10.939000       233.484620      10.936866       0.020097        21.348402      
1035            10.939000       233.704483      10.936868       0.020099        21.368501      
1036            10.939000       233.924269      10.936870       0.020092        21.388593      
1037            10.939000       234.144121      10.936872       0.020098        21.408691      
1038            10.939000       234.363951      10.936874       0.020096        21.428787      
1039            10.939000       234.583716      10.936876       0.020090        21.448877      
1040            10.939000       234.803459      10.936878       0.020088        21.468965      
1041            10.939000       235.027292      10.936880       0.020462        21.489427      
1042            10.917000       235.275687      10.936859       0.022753        21.512180      
1043            10.917000       235.495992      10.936841       0.020180        21.532360      
1044            10.917000       235.744157      10.936820       0.022732        21.555092      
1045            10.917000       236.049844      10.936794       0.028001        21.583093      
1046            10.917000       236.272747      10.936775       0.020418        21.603511      
1047            10.917000       236.492234      10.936757       0.020105        21.623616      
1048            10.917000       236.711644      10.936739       0.020098        21.643714      
1049            10.917000       236.931043      10.936720       0.020097        21.663811      
1050            10.917000       237.150474      10.936702       0.020100        21.683911      
1051            10.917000       237.370845      10.936684       0.020186        21.704097      
1052            10.917000       237.621816      10.936663       0.022989        21.727086      
1053            10.941000       237.841905      10.936667       0.020116        21.747202      
1054            10.941000       238.061928      10.936671       0.020110        21.767312      
1055            10.941000       238.283845      10.936675       0.020283        21.787595      
1056            10.942000       238.519120      10.936680       0.021502        21.809097      
1057            10.942000       238.742555      10.936685       0.020420        21.829517      
1058            10.942000       238.964557      10.936690       0.020289        21.849806      
1059            10.942000       239.186210      10.936695       0.020257        21.870063      
1060            10.942000       239.407840      10.936700       0.020255        21.890318      
1061            10.943000       239.667966      10.936707       0.023771        21.914089      
1062            10.943000       239.889463      10.936713       0.020241        21.934330      
1063            10.943000       240.111004      10.936718       0.020245        21.954575      
1064            10.943000       240.332622      10.936724       0.020252        21.974827      
1065            10.943000       240.565281      10.936730       0.021261        21.996088      
1066            10.950000       240.786657      10.936742       0.020217        22.016305      
1067            10.950000       241.009479      10.936755       0.020349        22.036654      
1068            10.950000       241.230351      10.936767       0.020171        22.056825      
1069            10.950000       241.452340      10.936779       0.020273        22.077098      
1070            10.950000       241.674483      10.936791       0.020287        22.097385      
1071            10.948000       241.912274      10.936802       0.021720        22.119105      
1072            10.948000       242.135777      10.936812       0.020415        22.139520      
1073            10.948000       242.356084      10.936823       0.020123        22.159643      
1074            10.948000       242.576357      10.936833       0.020120        22.179763      
1075            10.948000       242.796971      10.936843       0.020151        22.199914      
1076            10.945000       243.020971      10.936850       0.020466        22.220380      
1077            10.945000       243.258620      10.936858       0.021713        22.242093      
1078            10.945000       243.481219      10.936866       0.020338        22.262431      
1079            10.945000       243.704924      10.936873       0.020439        22.282870      
1080            10.949000       243.927495      10.936884       0.020328        22.303198      
1081            10.949000       244.178173      10.936897       0.022895        22.326093      
1082            10.949000       244.400492      10.936908       0.020305        22.346398      
1083            10.949000       244.622724      10.936919       0.020297        22.366695      
1084            10.949000       244.845799      10.936930       0.020374        22.387069      
1085            10.951000       245.068323      10.936942       0.020320        22.407389      
1086            10.951000       245.290661      10.936955       0.020303        22.427692      
1087            10.951000       245.513076      10.936968       0.020310        22.448002      
1088            10.951000       245.733071      10.936980       0.020089        22.468091      
1089            10.951000       245.954171      10.936993       0.020190        22.488281      
1090            10.955000       246.174980      10.937009       0.020156        22.508437      
1091            10.955000       246.398747      10.937025       0.020426        22.528863      
1092            10.955000       246.631311      10.937042       0.021229        22.550092      
1093            10.955000       246.854311      10.937059       0.020356        22.570448      
1094            10.955000       247.102321      10.937077       0.022639        22.593087      
1095            10.974000       247.324709      10.937110       0.020265        22.613352      
1096            10.974000       247.552442      10.937143       0.020752        22.634104      
1097            10.974000       247.793914      10.937179       0.022004        22.656108      
1098            10.974000       248.022019      10.937213       0.020786        22.676894      
1099            10.974000       248.248281      10.937246       0.020618        22.697512      
1100            10.973000       248.469321      10.937278       0.020144        22.717656      
1101            10.973000       248.690295      10.937310       0.020138        22.737794      
1102            10.973000       248.910535      10.937341       0.020071        22.757865      
1103            10.973000       249.165426      10.937378       0.023229        22.781094      
1104            10.973000       249.387739      10.937409       0.020260        22.801354      
1105            10.973000       249.608889      10.937441       0.020154        22.821508      
1106            10.973000       249.830412      10.937472       0.020188        22.841696      
1107            10.973000       250.051946      10.937503       0.020189        22.861885      
1108            10.973000       250.273480      10.937535       0.020189        22.882074      
1109            10.973000       250.494882      10.937566       0.020177        22.902251      
1110            10.973000       250.717437      10.937597       0.020282        22.922533      
1111            10.973000       250.938883      10.937629       0.020181        22.942714      
1112            10.973000       251.159956      10.937660       0.020147        22.962861      
1113            10.973000       251.381095      10.937691       0.020153        22.983014      
1114            10.973000       251.656319      10.937729       0.025082        23.008096      
1115            10.973000       251.910158      10.937764       0.023133        23.031229      
1116            10.973000       252.161066      10.937799       0.022866        23.054095      
1117            10.973000       252.392695      10.937832       0.021109        23.075204      
1118            10.973000       252.616578      10.937863       0.020403        23.095607      
1119            10.973000       252.885186      10.937900       0.024479        23.120086      
1120            10.973000       253.105918      10.937930       0.020116        23.140202      
1121            10.973000       253.326607      10.937961       0.020112        23.160314      
1122            10.973000       253.547362      10.937991       0.020118        23.180432      
1123            10.973000       253.768084      10.938022       0.020115        23.200547      
1124            10.973000       253.988795      10.938052       0.020114        23.220661      
1125            10.973000       254.209418      10.938082       0.020106        23.240767      
1126            10.973000       254.429975      10.938112       0.020100        23.260867      
1127            10.973000       254.650686      10.938142       0.020114        23.280981      
1128            10.973000       254.876719      10.938173       0.020599        23.301580      
1129            10.973000       255.134870      10.938208       0.023526        23.325106      
1130            10.973000       255.359608      10.938239       0.020481        23.345587      
1131            10.973000       255.582645      10.938269       0.020326        23.365913      
1132            10.973000       255.805244      10.938299       0.020286        23.386199      
1133            10.973000       256.027842      10.938329       0.020286        23.406485      
1134            10.973000       256.250385      10.938359       0.020281        23.426766      
1135            10.973000       256.472709      10.938389       0.020261        23.447027      
1136            10.973000       256.695066      10.938419       0.020264        23.467291      
1137            10.973000       256.917533      10.938449       0.020274        23.487565      
1138            10.973000       257.138507      10.938479       0.020138        23.507703      
1139            10.973000       257.359799      10.938508       0.020167        23.527870      
1140            10.973000       257.625730      10.938544       0.024235        23.552105      
1141            10.973000       257.849173      10.938573       0.020363        23.572468      
1142            10.973000       258.072419      10.938603       0.020345        23.592813      
1143            10.973000       258.295763      10.938633       0.020354        23.613167      
1144            10.973000       258.517758      10.938662       0.020231        23.633398      
1145            10.973000       258.738634      10.938691       0.020129        23.653527      
1146            10.973000       258.959553      10.938721       0.020133        23.673660      
1147            10.973000       259.180889      10.938750       0.020171        23.693831      
1148            10.980000       259.401851      10.938785       0.020124        23.713955      
1149            10.980000       259.627073      10.938820       0.020512        23.734467      
1150            10.980000       259.852898      10.938856       0.020567        23.755034      
1151            10.980000       260.073981      10.938891       0.020135        23.775169      
1152            10.980000       260.325686      10.938931       0.022924        23.798093      
1153            10.980000       260.550655      10.938966       0.020489        23.818582      
1154            10.980000       260.772298      10.939001       0.020186        23.838768      
1155            10.980000       260.994017      10.939035       0.020193        23.858961      
1156            10.980000       261.215110      10.939070       0.020136        23.879097      
1157            10.980000       261.436807      10.939104       0.020191        23.899288      
1158            10.980000       261.658450      10.939139       0.020186        23.919474      
1159            10.980000       261.880509      10.939173       0.020224        23.939698      
1160            10.980000       262.126461      10.939212       0.022400        23.962098      
1161            10.980000       262.349388      10.939246       0.020303        23.982401      
1162            10.980000       262.570888      10.939280       0.020173        24.002574      
1163            10.980000       262.792036      10.939315       0.020141        24.022715      
1164            10.980000       263.014106      10.939349       0.020225        24.042940      
1165            10.980000       263.268348      10.939388       0.023155        24.066095      
1166            10.980000       263.493833      10.939423       0.020536        24.086631      
1167            10.980000       263.740488      10.939460       0.022464        24.109095      
1168            10.980000       263.963810      10.939494       0.020339        24.129434      
1169            10.980000       264.188329      10.939529       0.020448        24.149882      
1170            10.980000       264.432217      10.939566       0.022212        24.172094      
1171            10.980000       264.653980      10.939600       0.020197        24.192291      
1172            10.980000       264.878774      10.939634       0.020473        24.212764      
1173            10.980000       265.099384      10.939667       0.020092        24.232856      
1174            10.980000       265.320444      10.939701       0.020133        24.252989      
1175            10.980000       265.541109      10.939734       0.020097        24.273086      
1176            10.980000       265.761280      10.939767       0.020052        24.293138      
1177            10.980000       266.002313      10.939804       0.021952        24.315090      
1178            10.980000       266.224010      10.939837       0.020191        24.335281      
1179            10.980000       266.445576      10.939870       0.020179        24.355460      
1180            10.980000       266.667163      10.939904       0.020181        24.375641      
1181            10.980000       266.888751      10.939937       0.020181        24.395822      
1182            10.980000       267.110437      10.939970       0.020190        24.416012      
1183            10.980000       267.332090      10.940003       0.020187        24.436199      
1184            10.980000       267.553787      10.940036       0.020191        24.456390      
1185            10.980000       267.775375      10.940069       0.020181        24.476571      
1186            10.980000       267.996545      10.940102       0.020143        24.496714      
1187            10.980000       268.238840      10.940138       0.022067        24.518781      
1188            10.980000       268.539649      10.940182       0.027396        24.546177      
1189            10.980000       268.802279      10.940221       0.023919        24.570096      
1190            10.980000       269.029357      10.940254       0.020681        24.590777      
1191            10.980000       269.256643      10.940288       0.020700        24.611477      
1192            10.980000       269.487223      10.940322       0.021000        24.632477      
1193            10.980000       269.708250      10.940354       0.020130        24.652607      
1194            10.980000       269.966049      10.940392       0.023479        24.676086      
1195            10.980000       270.187417      10.940424       0.020161        24.696247      
1196            11.005000       270.408739      10.940477       0.020111        24.716358      
1197            11.005000       270.630071      10.940529       0.020112        24.736470      
1198            11.005000       270.889965      10.940591       0.023616        24.760086      
1199            11.005000       271.111408      10.940643       0.020122        24.780208      
1200            11.005000       271.332752      10.940695       0.020113        24.800321      
1201            11.005000       271.568424      10.940751       0.021415        24.821736      
1202            11.005000       271.795347      10.940804       0.020620        24.842356      
1203            11.005000       272.045578      10.940863       0.022738        24.865094      
1204            11.005000       272.269178      10.940915       0.020318        24.885412      
1205            11.005000       272.492458      10.940967       0.020289        24.905701      
1206            11.005000       272.715684      10.941019       0.020284        24.925985      
1207            11.005000       272.938854      10.941071       0.020279        24.946264      
1208            11.005000       273.161937      10.941123       0.020271        24.966535      
1209            11.005000       273.385085      10.941175       0.020277        24.986812      
1210            11.005000       273.608189      10.941227       0.020273        25.007085      
1211            11.005000       273.829962      10.941278       0.020152        25.027237      
1212            11.005000       274.052835      10.941330       0.020252        25.047489      
1213            11.005000       274.290609      10.941385       0.021606        25.069095      
1214            11.005000       274.513879      10.941436       0.020288        25.089383      
1215            11.005000       274.737313      10.941487       0.020303        25.109686      
1216            11.005000       274.960847      10.941539       0.020312        25.129998      
1217            11.005000       275.185899      10.941590       0.020450        25.150448      
1218            11.005000       275.407672      10.941641       0.020152        25.170600      
1219            11.005000       275.666135      10.941700       0.023486        25.194086      
1220            11.005000       275.887556      10.941751       0.020120        25.214206      
1221            11.005000       276.109241      10.941801       0.020144        25.234350      
1222            11.005000       276.332499      10.941852       0.020287        25.254637      
1223            11.005000       276.556308      10.941903       0.020337        25.274974      
1224            11.005000       276.779511      10.941953       0.020282        25.295256      
1225            11.005000       277.020036      10.942008       0.021856        25.317112      
1226            11.005000       277.260397      10.942062       0.021841        25.338953      
1227            11.005000       277.482103      10.942112       0.020146        25.359099      
1228            11.005000       277.735218      10.942169       0.023000        25.382099      
1229            11.005000       277.958180      10.942219       0.020260        25.402359      
1230            11.005000       278.180844      10.942269       0.020233        25.422592      
1231            11.005000       278.403398      10.942319       0.020223        25.442815      
1232            11.005000       278.625743      10.942369       0.020204        25.463019      
1233            11.005000       278.846635      10.942418       0.020072        25.483091      
1234            11.005000       279.068232      10.942467       0.020136        25.503227      
1235            11.005000       279.289543      10.942517       0.020110        25.523337      
1236            11.005000       279.510853      10.942566       0.020110        25.543447      
1237            11.005000       279.732219      10.942615       0.020115        25.563562      
1238            11.005000       279.957403      10.942665       0.020462        25.584024      
1239            11.005000       280.180518      10.942714       0.020274        25.604298      
1240            11.005000       280.403084      10.942763       0.020224        25.624522      
1241            11.005000       280.625374      10.942812       0.020199        25.644721      
1242            11.005000       280.846761      10.942861       0.020117        25.664838      
1243            11.005000       281.069777      10.942910       0.020265        25.685103      
1244            11.034000       281.334538      10.942995       0.023995        25.709098      
1245            11.034000       281.557877      10.943067       0.020241        25.729339      
1246            11.034000       281.779297      10.943138       0.020067        25.749406      
1247            11.034000       282.001455      10.943209       0.020134        25.769540      
1248            11.034000       282.223415      10.943280       0.020116        25.789656      
1249            11.034000       282.459896      10.943355       0.021432        25.811088      
1250            11.034000       282.682110      10.943426       0.020139        25.831227      
1251            11.034000       282.904025      10.943496       0.020112        25.851339      
1252            11.034000       283.125842      10.943566       0.020103        25.871442      
1253            11.034000       283.397753      10.943652       0.024643        25.896085      
1254            11.034000       283.619602      10.943722       0.020106        25.916191      
1255            11.034000       283.841485      10.943792       0.020109        25.936300      
1256            11.034000       284.063302      10.943862       0.020103        25.956403      
1257            11.034000       284.285030      10.943932       0.020095        25.976498      
1258            11.034000       284.506681      10.944002       0.020088        25.996586      
1259            11.034000       284.728420      10.944071       0.020096        26.016682      
1260            11.034000       284.998632      10.944156       0.024489        26.041171      
1261            11.034000       285.296770      10.944249       0.027020        26.068191      
1262            11.034000       285.530371      10.944322       0.021171        26.089362      
1263            11.034000       285.752960      10.944391       0.020173        26.109535      
1264            11.034000       285.982456      10.944462       0.020799        26.130334      
1265            11.034000       286.210959      10.944533       0.020709        26.151043      
1266            11.034000       286.432754      10.944602       0.020101        26.171144      
1267            11.034000       286.654460      10.944671       0.020093        26.191237      
1268            11.034000       286.876155      10.944739       0.020092        26.211329      
1269            11.034000       287.097828      10.944807       0.020090        26.231419      
1270            11.034000       287.319523      10.944876       0.020092        26.251511      
1271            11.034000       287.541119      10.944944       0.020083        26.271594      
1272            11.034000       287.762726      10.945012       0.020084        26.291678      
1273            11.034000       288.032110      10.945094       0.024414        26.316092      
1274            11.034000       288.256884      10.945163       0.020371        26.336463      
1275            11.034000       288.480455      10.945231       0.020262        26.356725      
1276            11.034000       288.704003      10.945300       0.020260        26.376985      
1277            11.034000       288.926482      10.945367       0.020163        26.397148      
1278            11.034000       289.148839      10.945435       0.020152        26.417300      
1279            11.034000       289.371207      10.945502       0.020153        26.437453      
1280            11.034000       289.593631      10.945570       0.020158        26.457611      
1281            11.034000       289.819596      10.945638       0.020479        26.478090      
1282            11.034000       290.041997      10.945706       0.020156        26.498246      
1283            11.034000       290.265877      10.945773       0.020290        26.518536      
1284            11.034000       290.503671      10.945845       0.021551        26.540087      
1285            11.034000       290.726977      10.945912       0.020238        26.560325      
1286            11.034000       290.951133      10.945979       0.020315        26.580640      
1287            11.034000       291.175708      10.946047       0.020353        26.600993      
1288            11.034000       291.400250      10.946114       0.020350        26.621343      
1289            11.034000       291.624858      10.946181       0.020356        26.641699      
1290            11.034000       291.871876      10.946255       0.022387        26.664086      
1291            11.034000       292.093979      10.946321       0.020129        26.684215      
1292            10.991000       292.315173      10.946355       0.020125        26.704340      
1293            10.991000       292.537213      10.946388       0.020202        26.724542      
1294            10.991000       292.761221      10.946422       0.020381        26.744923      
1295            10.991000       292.985086      10.946456       0.020368        26.765291      
1296            10.991000       293.208368      10.946490       0.020315        26.785606      
1297            10.991000       293.433683      10.946524       0.020500        26.806106      
1298            10.991000       293.686476      10.946562       0.023000        26.829106      
1299            10.991000       293.911803      10.946596       0.020501        26.849607      
1300            10.991000       294.135404      10.946630       0.020344        26.869951      
1301            10.991000       294.358961      10.946663       0.020340        26.890291      
1302            10.991000       294.582572      10.946697       0.020345        26.910636      
1303            10.991000       294.804261      10.946730       0.020170        26.930806      
1304            10.991000       295.027312      10.946763       0.020294        26.951100      
1305            10.991000       295.250792      10.946797       0.020333        26.971433      
1306            10.991000       295.472371      10.946830       0.020160        26.991593      
1307            10.991000       295.694697      10.946863       0.020228        27.011821      
1308            10.991000       295.950556      10.946901       0.023279        27.035100      
1309            10.991000       296.177246      10.946934       0.020625        27.055725      
1310            10.991000       296.445096      10.946974       0.024370        27.080095      
1311            10.991000       296.669060      10.947007       0.020377        27.100472      
1312            10.991000       296.893111      10.947040       0.020385        27.120857      
1313            10.991000       297.115635      10.947073       0.020246        27.141103      
1314            10.991000       297.340500      10.947106       0.020459        27.161562      
1315            10.991000       297.566277      10.947139       0.020542        27.182104      
1316            10.991000       297.790867      10.947172       0.020434        27.202538      
1317            10.991000       298.015172      10.947205       0.020408        27.222946      
1318            10.991000       298.242993      10.947238       0.020728        27.243674      
1319            10.991000       298.464242      10.947271       0.020130        27.263804      
1320            10.991000       298.685403      10.947303       0.020122        27.283926      
1321            10.991000       298.906564      10.947335       0.020122        27.304048      
1322            10.991000       299.127527      10.947367       0.020104        27.324152      
1323            10.991000       299.368669      10.947402       0.021940        27.346092      
1324            10.991000       299.590479      10.947434       0.020181        27.366273      
1325            10.991000       299.812167      10.947466       0.020170        27.386443      
1326            10.991000       300.033779      10.947499       0.020163        27.406606      
1327            10.991000       300.255533      10.947531       0.020176        27.426782      
1328            10.991000       300.483970      10.947563       0.020784        27.447566      
1329            10.991000       300.731531      10.947599       0.022524        27.470090      
1330            10.991000       300.953231      10.947631       0.020171        27.490261      
1331            10.991000       301.174590      10.947663       0.020140        27.510401      
1332            10.991000       301.396058      10.947694       0.020150        27.530551      
1333            10.991000       301.621308      10.947727       0.020494        27.551045      
1334            10.991000       301.919384      10.947769       0.027120        27.578165      
1335            10.991000       302.193378      10.947808       0.024929        27.603094      
1336            10.991000       302.418144      10.947840       0.020450        27.623544      
1337            10.991000       302.640371      10.947872       0.020219        27.643763      
1338            10.991000       302.872809      10.947905       0.021148        27.664911      
1339            10.991000       303.093794      10.947936       0.020106        27.685017      
1340            10.920000       303.312958      10.947916       0.020070        27.705087      
1341            10.920000       303.532516      10.947896       0.020106        27.725193      
1342            10.920000       303.752052      10.947875       0.020104        27.745297      
1343            10.920000       303.971795      10.947855       0.020123        27.765420      
1344            10.920000       304.219318      10.947832       0.022667        27.788087      
1345            10.920000       304.438963      10.947812       0.020114        27.808201      
1346            10.920000       304.658696      10.947792       0.020122        27.828323      
1347            10.920000       304.882643      10.947772       0.020508        27.848831      
1348            10.920000       305.106689      10.947751       0.020517        27.869348      
1349            10.920000       305.331313      10.947731       0.020570        27.889918      
1350            10.920000       305.579197      10.947708       0.022700        27.912618      
1351            10.920000       305.800982      10.947688       0.020310        27.932928      
1352            10.920000       306.022745      10.947668       0.020308        27.953236      
1353            10.920000       306.244356      10.947648       0.020294        27.973530      
1354            10.920000       306.465934      10.947628       0.020291        27.993821      
1355            10.920000       306.688036      10.947608       0.020339        28.014160      
1356            10.920000       306.909548      10.947588       0.020285        28.034445      
1357            10.920000       307.129750      10.947568       0.020165        28.054610      
1358            10.920000       307.350071      10.947548       0.020176        28.074786      
1359            10.920000       307.571955      10.947528       0.020319        28.095105      
1360            10.920000       307.812108      10.947507       0.021992        28.117097      
1361            10.920000       308.034122      10.947487       0.020331        28.137428      
1362            10.920000       308.255951      10.947467       0.020314        28.157742      
1363            10.920000       308.476950      10.947447       0.020238        28.177980      
1364            10.920000       308.696529      10.947428       0.020108        28.198088      
1365            10.920000       308.916338      10.947408       0.020129        28.218217      
1366            10.920000       309.136911      10.947389       0.020199        28.238416      
1367            10.920000       309.356894      10.947369       0.020145        28.258561      
1368            10.920000       309.579914      10.947349       0.020423        28.278984      
1369            10.920000       309.866050      10.947324       0.026203        28.305187      
1370            10.920000       310.090041      10.947304       0.020512        28.325699      
1371            10.920000       310.334628      10.947283       0.022398        28.348097      
1372            10.920000       310.556904      10.947263       0.020355        28.368452      
1373            10.920000       310.783483      10.947243       0.020749        28.389201      
1374            10.920000       311.007147      10.947223       0.020482        28.409683      
1375            10.920000       311.240944      10.947203       0.021410        28.431093      
1376            10.920000       311.463253      10.947183       0.020358        28.451451      
1377            10.920000       311.685355      10.947164       0.020339        28.471790      
1378            10.920000       311.905830      10.947145       0.020190        28.491980      
1379            10.920000       312.147271      10.947124       0.022110        28.514090      
1380            10.920000       312.367790      10.947105       0.020194        28.534284      
1381            10.920000       312.587751      10.947085       0.020143        28.554427      
1382            10.920000       312.807724      10.947066       0.020144        28.574571      
1383            10.920000       313.031868      10.947047       0.020526        28.595097      
1384            10.920000       313.256066      10.947027       0.020531        28.615628      
1385            10.920000       313.479009      10.947008       0.020416        28.636044      
1386            10.920000       313.701788      10.946989       0.020401        28.656445      
1387            10.920000       313.960133      10.946967       0.023658        28.680103      
1388            10.920000       314.183698      10.946947       0.020473        28.700576      
1389            10.920000       314.405309      10.946928       0.020294        28.720870      
1390            10.920000       314.631975      10.946909       0.020757        28.741627      
1391            10.920000       314.855377      10.946890       0.020458        28.762085      
1392            10.920000       315.075196      10.946871       0.020130        28.782215      
1393            10.920000       315.294797      10.946852       0.020110        28.802325      
1394            10.920000       315.514180      10.946834       0.020090        28.822415      
1395            10.920000       315.750915      10.946813       0.021679        28.844094      
1396            10.920000       315.971990      10.946795       0.020245        28.864339      
1397            10.920000       316.192946      10.946776       0.020234        28.884573      
1398            10.909000       316.413558      10.946749       0.020223        28.904796      
1399            10.909000       316.634149      10.946723       0.020221        28.925017      
1400            10.909000       316.854718      10.946697       0.020219        28.945236      
1401            10.909000       317.075222      10.946670       0.020213        28.965449      
1402            10.909000       317.295835      10.946644       0.020223        28.985672      
1403            10.911000       317.517361      10.946619       0.020303        29.005975      
1404            10.911000       317.769557      10.946591       0.023114        29.029089      
1405            10.911000       317.989610      10.946566       0.020168        29.049257      
1406            10.911000       318.320792      10.946529       0.030353        29.079610      
1407            10.911000       318.542056      10.946504       0.020279        29.099889      
1408            10.913000       318.765533      10.946481       0.020478        29.120367      
1409            10.913000       319.013574      10.946454       0.022729        29.143096      
1410            10.913000       319.235064      10.946431       0.020296        29.163392      
1411            10.913000       319.459676      10.946408       0.020582        29.183974      
1412            10.922000       319.679350      10.946391       0.020113        29.204087      
1413            10.922000       319.899155      10.946374       0.020125        29.224212      
1414            10.922000       320.118884      10.946357       0.020118        29.244330      
1415            10.922000       320.338602      10.946341       0.020117        29.264447      
1416            10.922000       320.596776      10.946321       0.023638        29.288085      
1417            10.931000       320.816544      10.946310       0.020105        29.308190      
1418            10.931000       321.036366      10.946300       0.020110        29.328300      
1419            10.931000       321.274433      10.946289       0.021779        29.350079      
1420            10.931000       321.496561      10.946278       0.020321        29.370400      
1421            10.931000       321.721532      10.946267       0.020581        29.390981      
1422            10.932000       321.947387      10.946257       0.020660        29.411641      
1423            10.932000       322.181846      10.946247       0.021447        29.433088      
1424            10.932000       322.402377      10.946237       0.020173        29.453261      
1425            10.932000       322.622952      10.946227       0.020177        29.473438      
1426            10.932000       322.843341      10.946218       0.020160        29.493598      
1427            10.934000       323.064132      10.946209       0.020193        29.513791      
1428            10.934000       323.284649      10.946201       0.020168        29.533959      
1429            10.934000       323.505647      10.946193       0.020212        29.554171      
1430            10.934000       323.736923      10.946184       0.021152        29.575323      
1431            10.934000       323.985901      10.946174       0.022771        29.598094      
1432            10.934000       324.206789      10.946166       0.020202        29.618296      
1433            10.934000       324.427514      10.946158       0.020187        29.638483      
1434            10.934000       324.648709      10.946150       0.020230        29.658713      
1435            10.934000       324.873173      10.946141       0.020529        29.679242      
1436            10.934000       325.093110      10.946133       0.020115        29.699357      
1437            10.933000       325.312962      10.946124       0.020109        29.719466      
1438            10.933000       325.532890      10.946115       0.020116        29.739582      
1439            10.933000       325.752906      10.946106       0.020124        29.759706      
1440            10.933000       325.973118      10.946097       0.020142        29.779848      
1441            10.933000       326.195113      10.946089       0.020305        29.800153      
1442            10.931000       326.417275      10.946078       0.020324        29.820477      
1443            10.931000       326.639196      10.946068       0.020302        29.840779      
1444            10.931000       326.926823      10.946055       0.026313        29.867092      
1445            10.931000       327.147881      10.946045       0.020223        29.887315      
1446            10.931000       327.369933      10.946034       0.020314        29.907629      
1447            10.931000       327.591209      10.946024       0.020243        29.927872      
1448            10.931000       327.812267      10.946014       0.020223        29.948095      
1449            10.931000       328.033445      10.946004       0.020234        29.968329      
1450            10.931000       328.253573      10.945994       0.020138        29.988467      
1451            10.931000       328.479091      10.945983       0.020631        30.009098      
1452            10.931000       328.700312      10.945973       0.020238        30.029336      
1453            10.931000       328.921643      10.945963       0.020248        30.049584      
1454            10.931000       329.141608      10.945953       0.020123        30.069707      
1455            10.931000       329.362064      10.945943       0.020168        30.089875      
1456            10.931000       329.585986      10.945933       0.020485        30.110360      
1457            10.931000       329.808300      10.945923       0.020338        30.130698      
1458            10.931000       330.029697      10.945913       0.020254        30.150952      
1459            10.931000       330.251432      10.945903       0.020285        30.171237      
1460            10.931000       330.471692      10.945893       0.020150        30.191387      
1461            10.931000       330.695329      10.945883       0.020459        30.211846      
1462            10.931000       330.918781      10.945873       0.020442        30.232288      
1463            10.931000       331.157306      10.945862       0.021821        30.254109      
1464            10.931000       331.380583      10.945852       0.020426        30.274535      
1465            10.931000       331.600154      10.945842       0.020087        30.294622      
1466            10.931000       331.819976      10.945832       0.020110        30.314732      
1467            10.931000       332.039317      10.945823       0.020066        30.334798      
1468            10.931000       332.283013      10.945812       0.022294        30.357092      
1469            10.931000       332.503677      10.945802       0.020187        30.377279      
1470            10.931000       332.724002      10.945792       0.020156        30.397435      
1471            10.931000       332.944306      10.945782       0.020154        30.417589      
1472            10.931000       333.164653      10.945772       0.020158        30.437747      
1473            10.931000       333.384956      10.945763       0.020154        30.457901      
1474            10.931000       333.605249      10.945753       0.020153        30.478054      
1475            10.931000       333.857088      10.945742       0.023039        30.501093      
1476            10.931000       334.077588      10.945732       0.020172        30.521265      
1477            10.931000       334.297586      10.945722       0.020126        30.541391      
1478            10.931000       334.517583      10.945713       0.020126        30.561517      
