#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.813000       224.093647      10.856436       0.020459        20.641549      
999             10.813000       224.314654      10.856393       0.020439        20.661988      
1000            10.813000       224.537229      10.856349       0.020584        20.682572      
1001            10.813000       224.785571      10.856301       0.022967        20.705539      
1002            10.813000       225.004156      10.856259       0.020215        20.725754      
1003            10.813000       225.222600      10.856217       0.020202        20.745956      
1004            10.813000       225.440688      10.856175       0.020169        20.766125      
1005            10.813000       225.658494      10.856133       0.020143        20.786268      
1006            10.813000       225.876268      10.856091       0.020140        20.806408      
1007            10.813000       226.093933      10.856050       0.020130        20.826538      
1008            10.813000       226.311675      10.856008       0.020137        20.846675      
1009            10.813000       226.529243      10.855967       0.020121        20.866796      
1010            10.813000       226.747006      10.855925       0.020139        20.886935      
1011            10.813000       226.967105      10.855884       0.020355        20.907290      
1012            10.813000       227.187030      10.855842       0.020339        20.927629      
1013            10.813000       227.405496      10.855801       0.020204        20.947833      
1014            10.813000       227.624211      10.855759       0.020227        20.968060      
1015            10.813000       227.842201      10.855718       0.020160        20.988220      
1016            10.813000       228.062202      10.855677       0.020346        21.008566      
1017            10.813000       228.283155      10.855635       0.020434        21.029000      
1018            10.813000       228.502129      10.855594       0.020251        21.049251      
1019            10.813000       228.719730      10.855554       0.020124        21.069375      
1020            10.813000       228.937406      10.855513       0.020131        21.089506      
1021            10.813000       229.186473      10.855467       0.023034        21.112540      
1022            10.813000       229.405750      10.855426       0.020279        21.132819      
1023            10.813000       229.624594      10.855385       0.020239        21.153058      
1024            10.813000       229.843384      10.855345       0.020234        21.173292      
1025            10.813000       230.063321      10.855304       0.020340        21.193632      
1026            10.813000       230.282068      10.855264       0.020230        21.213862      
1027            10.813000       230.501010      10.855223       0.020248        21.234110      
1028            10.813000       230.754272      10.855177       0.023422        21.257532      
1029            10.813000       230.971764      10.855137       0.020114        21.277646      
1030            10.806000       231.200895      10.855088       0.021204        21.298850      
1031            10.806000       231.423077      10.855041       0.020561        21.319411      
1032            10.806000       231.644438      10.854994       0.020485        21.339896      
1033            10.806000       231.889161      10.854942       0.022647        21.362543      
1034            10.806000       232.108004      10.854895       0.020252        21.382795      
1035            10.806000       232.325183      10.854850       0.020098        21.402893      
1036            10.806000       232.542308      10.854804       0.020093        21.422986      
1037            10.806000       232.759433      10.854758       0.020093        21.443079      
1038            10.806000       232.976569      10.854712       0.020094        21.463173      
1039            10.806000       233.193586      10.854667       0.020083        21.483256      
1040            10.806000       233.410678      10.854621       0.020090        21.503346      
1041            10.806000       233.650518      10.854571       0.022195        21.525541      
1042            10.806000       233.873175      10.854525       0.020605        21.546146      
1043            10.806000       234.094525      10.854479       0.020484        21.566630      
1044            10.806000       234.342058      10.854427       0.022907        21.589537      
1045            10.806000       234.561474      10.854382       0.020305        21.609842      
1046            10.806000       234.780858      10.854336       0.020302        21.630144      
1047            10.806000       235.000209      10.854291       0.020299        21.650443      
1048            10.806000       235.219560      10.854246       0.020299        21.670742      
1049            10.806000       235.437571      10.854201       0.020175        21.690917      
1050            10.806000       235.655582      10.854156       0.020175        21.711092      
1051            10.806000       235.875462      10.854111       0.020348        21.731440      
1052            10.806000       236.095235      10.854066       0.020338        21.751778      
1053            10.806000       236.314931      10.854021       0.020331        21.772109      
1054            10.806000       236.546439      10.853974       0.021424        21.793533      
1055            10.806000       236.764050      10.853930       0.020138        21.813671      
1056            10.806000       236.981543      10.853885       0.020127        21.833798      
1057            10.806000       237.199014      10.853841       0.020125        21.853923      
1058            10.806000       237.416549      10.853797       0.020131        21.874054      
1059            10.806000       237.639282      10.853752       0.020612        21.894666      
1060            10.806000       237.886578      10.853702       0.022885        21.917551      
1061            10.806000       238.109430      10.853658       0.020623        21.938174      
1062            10.806000       238.329418      10.853613       0.020358        21.958532      
1063            10.806000       238.549029      10.853569       0.020323        21.978855      
1064            10.806000       238.768520      10.853526       0.020312        21.999167      
1065            10.806000       238.988152      10.853482       0.020325        22.019492      
1066            10.806000       239.207514      10.853438       0.020300        22.039792      
1067            10.806000       239.427222      10.853394       0.020332        22.060124      
1068            10.806000       239.658708      10.853348       0.021422        22.081546      
1069            10.806000       239.878437      10.853305       0.020334        22.101880      
1070            10.806000       240.100522      10.853261       0.020552        22.122432      
1071            10.806000       240.319495      10.853217       0.020264        22.142696      
1072            10.806000       240.542487      10.853173       0.020636        22.163332      
1073            10.806000       240.782434      10.853126       0.022205        22.185537      
1074            10.806000       241.000802      10.853083       0.020208        22.205745      
1075            10.806000       241.219267      10.853041       0.020217        22.225962      
1076            10.806000       241.437754      10.852998       0.020219        22.246181      
1077            10.806000       241.658844      10.852955       0.020460        22.266641      
1078            10.773000       241.908002      10.852872       0.023128        22.289769      
1079            10.773000       242.131542      10.852797       0.020750        22.310519      
1080            10.773000       242.348456      10.852725       0.020135        22.330654      
1081            10.773000       242.564703      10.852654       0.020073        22.350727      
1082            10.773000       242.821197      10.852569       0.023809        22.374536      
1083            10.773000       243.038629      10.852497       0.020183        22.394719      
1084            10.773000       243.284415      10.852416       0.022815        22.417534      
1085            10.773000       243.501738      10.852345       0.020173        22.437707      
1086            10.773000       243.720096      10.852273       0.020269        22.457976      
1087            10.773000       243.952351      10.852197       0.021559        22.479535      
1088            10.773000       244.169675      10.852126       0.020173        22.499708      
1089            10.773000       244.386783      10.852056       0.020153        22.519861      
1090            10.773000       244.605023      10.851985       0.020258        22.540119      
1091            10.773000       244.846543      10.851906       0.022419        22.562538      
1092            10.773000       245.069134      10.851834       0.020662        22.583200      
1093            10.773000       245.315567      10.851754       0.022875        22.606075      
1094            10.773000       245.557496      10.851676       0.022457        22.628532      
1095            10.773000       245.774044      10.851606       0.020101        22.648633      
1096            10.773000       245.990549      10.851536       0.020097        22.668730      
1097            10.773000       246.207043      10.851467       0.020096        22.688826      
1098            10.773000       246.423559      10.851397       0.020098        22.708924      
1099            10.773000       246.639978      10.851328       0.020089        22.729013      
1100            10.773000       246.856472      10.851259       0.020096        22.749109      
1101            10.773000       247.080927      10.851187       0.020835        22.769944      
1102            10.773000       247.335741      10.851106       0.023653        22.793597      
1103            10.773000       247.582874      10.851028       0.022940        22.816537      
1104            10.773000       247.800079      10.850959       0.020162        22.836699      
1105            10.773000       248.017155      10.850890       0.020150        22.856849      
1106            10.773000       248.234274      10.850821       0.020154        22.877003      
1107            10.773000       248.451339      10.850753       0.020149        22.897152      
1108            10.773000       248.668394      10.850685       0.020148        22.917300      
1109            10.773000       248.885437      10.850616       0.020147        22.937447      
1110            10.773000       249.102750      10.850548       0.020172        22.957619      
1111            10.773000       249.319934      10.850480       0.020160        22.977779      
1112            10.773000       249.536978      10.850412       0.020147        22.997926      
1113            10.773000       249.754247      10.850344       0.020168        23.018094      
1114            10.773000       249.972789      10.850276       0.020286        23.038380      
1115            10.773000       250.189358      10.850209       0.020103        23.058483      
1116            10.773000       250.405939      10.850142       0.020104        23.078587      
1117            10.773000       250.622465      10.850075       0.020099        23.098686      
1118            10.773000       250.839142      10.850007       0.020113        23.118799      
1119            10.773000       251.057791      10.849940       0.020296        23.139095      
1120            10.773000       251.300227      10.849865       0.022504        23.161599      
1121            10.773000       251.518326      10.849798       0.020245        23.181844      
1122            10.773000       251.735445      10.849731       0.020154        23.201998      
1123            10.773000       251.952586      10.849665       0.020156        23.222154      
1124            10.773000       252.169769      10.849598       0.020160        23.242314      
1125            10.773000       252.387072      10.849532       0.020171        23.262485      
1126            10.773000       252.604579      10.849465       0.020190        23.282675      
1127            10.777000       252.821099      10.849403       0.020091        23.302766      
1128            10.777000       253.037879      10.849341       0.020115        23.322881      
1129            10.777000       253.254496      10.849278       0.020100        23.342981      
1130            10.777000       253.471114      10.849216       0.020100        23.363081      
1131            10.777000       253.687721      10.849154       0.020099        23.383180      
1132            10.777000       253.904533      10.849092       0.020118        23.403298      
1133            10.777000       254.123295      10.849030       0.020299        23.423597      
1134            10.777000       254.340883      10.848967       0.020190        23.443787      
1135            10.777000       254.596890      10.848895       0.023755        23.467542      
1136            10.777000       254.815232      10.848833       0.020260        23.487802      
1137            10.827000       255.033992      10.848814       0.020205        23.508007      
1138            10.827000       255.251625      10.848795       0.020101        23.528108      
1139            10.827000       255.469551      10.848777       0.020128        23.548236      
1140            10.827000       255.687022      10.848758       0.020086        23.568322      
1141            10.806000       255.927067      10.848718       0.022214        23.590536      
1142            10.806000       256.144667      10.848681       0.020137        23.610673      
1143            10.806000       256.361987      10.848645       0.020111        23.630784      
1144            10.806000       256.578809      10.848609       0.020065        23.650849      
1145            10.806000       256.795902      10.848573       0.020090        23.670939      
1146            10.806000       257.013221      10.848537       0.020111        23.691050      
1147            10.806000       257.230800      10.848500       0.020135        23.711185      
1148            10.806000       257.448454      10.848464       0.020142        23.731327      
1149            10.806000       257.665817      10.848428       0.020115        23.751442      
1150            10.806000       257.883007      10.848392       0.020099        23.771541      
1151            10.804000       258.131488      10.848350       0.022999        23.794540      
1152            10.804000       258.379991      10.848307       0.023001        23.817541      
1153            10.804000       258.603482      10.848268       0.020686        23.838227      
1154            10.804000       258.822361      10.848231       0.020259        23.858486      
1155            10.804000       259.041628      10.848193       0.020295        23.878781      
1156            10.802000       259.258748      10.848154       0.020100        23.898881      
1157            10.802000       259.475868      10.848115       0.020100        23.918981      
1158            10.802000       259.692956      10.848077       0.020097        23.939078      
1159            10.802000       259.909990      10.848038       0.020092        23.959170      
1160            10.802000       260.127067      10.848000       0.020096        23.979266      
1161            10.807000       260.366939      10.847962       0.022196        24.001462      
1162            10.807000       260.605547      10.847924       0.022079        24.023541      
1163            10.807000       260.824702      10.847889       0.020279        24.043820      
1164            10.807000       261.042701      10.847855       0.020172        24.063992      
1165            10.807000       261.260591      10.847821       0.020162        24.084154      
1166            10.807000       261.478514      10.847787       0.020165        24.104319      
1167            10.807000       261.696416      10.847753       0.020163        24.124482      
1168            10.807000       261.914436      10.847719       0.020174        24.144656      
1169            10.807000       262.132306      10.847685       0.020160        24.164816      
1170            10.807000       262.349580      10.847651       0.020105        24.184921      
1171            10.805000       262.566610      10.847616       0.020086        24.205007      
1172            10.805000       262.784157      10.847580       0.020134        24.225141      
1173            10.805000       263.001543      10.847545       0.020119        24.245260      
1174            10.805000       263.219631      10.847509       0.020184        24.265444      
1175            10.805000       263.437795      10.847474       0.020191        24.285635      
1176            10.802000       263.654926      10.847436       0.020101        24.305736      
1177            10.802000       263.872025      10.847399       0.020098        24.325834      
1178            10.802000       264.089145      10.847361       0.020100        24.345934      
1179            10.802000       264.306341      10.847324       0.020107        24.366041      
1180            10.802000       264.524952      10.847286       0.020238        24.386279      
1181            10.782000       264.764959      10.847227       0.022260        24.408539      
1182            10.782000       264.983284      10.847173       0.020249        24.428788      
1183            10.782000       265.201166      10.847119       0.020208        24.448996      
1184            10.782000       265.421151      10.847065       0.020403        24.469399      
1185            10.782000       265.650668      10.847008       0.021287        24.490686      
1186            10.782000       265.897198      10.846947       0.022865        24.513551      
1187            10.782000       266.118477      10.846893       0.020523        24.534074      
1188            10.782000       266.371531      10.846831       0.023470        24.557544      
1189            10.782000       266.590934      10.846777       0.020349        24.577893      
1190            10.782000       266.810121      10.846724       0.020329        24.598222      
1191            10.782000       267.027766      10.846671       0.020186        24.618408      
1192            10.782000       267.247719      10.846617       0.020400        24.638808      
1193            10.782000       267.465386      10.846564       0.020188        24.658996      
1194            10.782000       267.682913      10.846512       0.020175        24.679171      
1195            10.782000       267.910801      10.846456       0.021136        24.700307      
1196            10.782000       268.150539      10.846398       0.022235        24.722542      
1197            10.782000       268.370751      10.846345       0.020424        24.742966      
1198            10.782000       268.591609      10.846292       0.020484        24.763450      
1199            10.782000       268.821654      10.846237       0.021336        24.784786      
1200            10.782000       269.038868      10.846184       0.020146        24.804932      
1201            10.782000       269.255716      10.846132       0.020112        24.825044      
1202            10.782000       269.498192      10.846074       0.022489        24.847533      
1203            10.782000       269.715104      10.846023       0.020118        24.867651      
1204            10.782000       269.931941      10.845971       0.020111        24.887762      
1205            10.782000       270.148757      10.845919       0.020109        24.907871      
1206            10.782000       270.365604      10.845868       0.020112        24.927983      
1207            10.782000       270.582484      10.845816       0.020115        24.948098      
1208            10.782000       270.799407      10.845765       0.020119        24.968217      
1209            10.782000       271.016168      10.845713       0.020104        24.988321      
1210            10.782000       271.232941      10.845662       0.020105        25.008426      
1211            10.782000       271.512399      10.845596       0.025919        25.034345      
1212            10.782000       271.742519      10.845542       0.021343        25.055688      
1213            10.782000       272.004382      10.845481       0.024287        25.079975      
1214            10.782000       272.222750      10.845429       0.020253        25.100228      
1215            10.782000       272.452460      10.845376       0.021305        25.121533      
1216            10.782000       272.669513      10.845325       0.020131        25.141664      
1217            10.782000       272.886554      10.845274       0.020130        25.161794      
1218            10.782000       273.104750      10.845223       0.020237        25.182031      
1219            10.782000       273.336584      10.845169       0.021502        25.203533      
1220            10.782000       273.553496      10.845119       0.020118        25.223651      
1221            10.782000       273.775336      10.845068       0.020575        25.244226      
1222            10.782000       273.994545      10.845017       0.020331        25.264557      
1223            10.782000       274.231587      10.844962       0.021985        25.286542      
1224            10.782000       274.451012      10.844911       0.020351        25.306893      
1225            10.782000       274.670393      10.844861       0.020347        25.327240      
1226            10.782000       274.889289      10.844810       0.020302        25.347542      
1227            10.782000       275.108649      10.844760       0.020345        25.367887      
1228            10.711000       275.340553      10.844646       0.021651        25.389538      
1229            10.711000       275.558457      10.844539       0.020344        25.409882      
1230            10.711000       275.774605      10.844433       0.020180        25.430062      
1231            10.711000       275.992082      10.844327       0.020304        25.450366      
1232            10.711000       276.209172      10.844221       0.020268        25.470634      
1233            10.711000       276.454529      10.844101       0.022907        25.493541      
1234            10.711000       276.672659      10.843995       0.020365        25.513906      
1235            10.711000       276.889481      10.843889       0.020243        25.534149      
1236            10.711000       277.105094      10.843784       0.020130        25.554279      
1237            10.711000       277.320706      10.843680       0.020130        25.574409      
1238            10.711000       277.538696      10.843574       0.020352        25.594761      
1239            10.711000       277.756783      10.843469       0.020361        25.615122      
1240            10.711000       277.976991      10.843363       0.020559        25.635681      
1241            10.711000       278.195474      10.843258       0.020398        25.656079      
1242            10.711000       278.414053      10.843152       0.020407        25.676486      
1243            10.711000       278.634164      10.843047       0.020550        25.697036      
1244            10.711000       278.885894      10.842926       0.023502        25.720538      
1245            10.711000       279.104152      10.842822       0.020377        25.740915      
1246            10.711000       279.321939      10.842718       0.020333        25.761248      
1247            10.711000       279.540379      10.842613       0.020394        25.781642      
1248            10.711000       279.785693      10.842497       0.022903        25.804545      
1249            10.711000       280.003983      10.842393       0.020380        25.824925      
1250            10.711000       280.220152      10.842290       0.020182        25.845107      
1251            10.711000       280.435840      10.842188       0.020137        25.865244      
1252            10.711000       280.654880      10.842084       0.020450        25.885694      
1253            10.711000       280.874316      10.841981       0.020487        25.906181      
1254            10.711000       281.093270      10.841877       0.020442        25.926623      
1255            10.711000       281.312450      10.841774       0.020463        25.947086      
1256            10.711000       281.529658      10.841672       0.020279        25.967365      
1257            10.711000       281.788661      10.841551       0.024181        25.991546      
1258            10.711000       282.007433      10.841448       0.020425        26.011971      
1259            10.711000       282.222949      10.841347       0.020121        26.032092      
1260            10.711000       282.438240      10.841247       0.020100        26.052192      
1261            10.711000       282.653842      10.841146       0.020129        26.072321      
