#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.852000       224.729352      10.879003       0.020361        20.657165      
999             10.852000       224.981769      10.878972       0.023260        20.680425      
1000            10.852000       225.200176      10.878946       0.020126        20.700551      
1001            10.852000       225.419777      10.878920       0.020236        20.720787      
1002            10.852000       225.641560      10.878893       0.020437        20.741224      
1003            10.852000       225.861519      10.878867       0.020269        20.761493      
1004            10.852000       226.080219      10.878841       0.020153        20.781646      
1005            10.852000       226.299007      10.878815       0.020161        20.801807      
1006            10.852000       226.544457      10.878786       0.022618        20.824425      
1007            10.852000       226.763049      10.878760       0.020143        20.844568      
1008            10.852000       226.981337      10.878734       0.020115        20.864683      
1009            10.852000       227.199636      10.878708       0.020116        20.884799      
1010            10.852000       227.418021      10.878683       0.020124        20.904923      
1011            10.852000       227.636472      10.878657       0.020130        20.925053      
1012            10.852000       227.854782      10.878631       0.020117        20.945170      
1013            10.852000       228.078018      10.878605       0.020571        20.965741      
1014            10.852000       228.307874      10.878578       0.021181        20.986922      
1015            10.852000       228.584720      10.878546       0.025511        21.012433      
1016            10.852000       228.810159      10.878520       0.020774        21.033207      
1017            10.852000       229.029055      10.878494       0.020171        21.053378      
1018            10.852000       229.249307      10.878469       0.020296        21.073674      
1019            10.852000       229.467443      10.878444       0.020101        21.093775      
1020            10.852000       229.685514      10.878419       0.020095        21.113870      
1021            10.852000       229.903574      10.878393       0.020094        21.133964      
1022            10.852000       230.121602      10.878368       0.020091        21.154055      
1023            10.852000       230.339651      10.878343       0.020093        21.174148      
1024            10.852000       230.569616      10.878317       0.021191        21.195339      
1025            10.852000       230.790780      10.878292       0.020380        21.215719      
1026            10.852000       231.048070      10.878262       0.023709        21.239428      
1027            10.852000       231.266813      10.878237       0.020157        21.259585      
1028            10.852000       231.485318      10.878213       0.020135        21.279720      
1029            10.852000       231.703986      10.878188       0.020150        21.299870      
1030            10.852000       231.922687      10.878163       0.020153        21.320023      
1031            10.852000       232.140823      10.878138       0.020101        21.340124      
1032            10.852000       232.358959      10.878114       0.020101        21.360225      
1033            10.852000       232.577051      10.878089       0.020097        21.380322      
1034            10.852000       232.795242      10.878065       0.020106        21.400428      
1035            10.852000       233.013682      10.878040       0.020129        21.420557      
1036            10.852000       233.232111      10.878016       0.020128        21.440685      
1037            10.852000       233.450876      10.877991       0.020159        21.460844      
1038            10.852000       233.668947      10.877967       0.020095        21.480939      
1039            10.852000       233.887007      10.877943       0.020094        21.501033      
1040            10.841000       234.105030      10.877908       0.020111        21.521144      
1041            10.841000       234.324810      10.877874       0.020273        21.541417      
1042            10.841000       234.544405      10.877839       0.020256        21.561673      
1043            10.841000       234.763448      10.877804       0.020205        21.581878      
1044            10.841000       234.983000      10.877770       0.020252        21.602130      
1045            10.841000       235.201804      10.877736       0.020183        21.622313      
1046            10.841000       235.420694      10.877701       0.020191        21.642504      
1047            10.841000       235.639444      10.877667       0.020178        21.662682      
1048            10.841000       235.857424      10.877633       0.020107        21.682789      
1049            10.841000       236.075718      10.877599       0.020136        21.702925      
1050            10.841000       236.294197      10.877565       0.020153        21.723078      
1051            10.841000       236.512058      10.877531       0.020096        21.743174      
1052            10.841000       236.753292      10.877494       0.022252        21.765426      
1053            10.841000       236.971738      10.877460       0.020150        21.785576      
1054            10.841000       237.191506      10.877426       0.020272        21.805848      
1055            10.841000       237.410766      10.877393       0.020225        21.826073      
1056            10.841000       237.629754      10.877359       0.020200        21.846273      
1057            10.841000       237.848287      10.877325       0.020158        21.866431      
1058            10.841000       238.067123      10.877292       0.020186        21.886617      
1059            10.841000       238.288063      10.877258       0.020380        21.906997      
1060            10.841000       238.507788      10.877225       0.020268        21.927265      
1061            10.841000       238.725996      10.877191       0.020128        21.947393      
1062            10.841000       238.943748      10.877158       0.020086        21.967479      
1063            10.841000       239.192495      10.877121       0.022945        21.990424      
1064            10.841000       239.419440      10.877086       0.020934        22.011358      
1065            10.841000       239.637789      10.877053       0.020141        22.031499      
1066            10.841000       239.855877      10.877020       0.020117        22.051616      
1067            10.841000       240.074866      10.876987       0.020200        22.071816      
1068            10.841000       240.292748      10.876955       0.020098        22.091914      
1069            10.841000       240.510544      10.876922       0.020090        22.112004      
1070            10.841000       240.739853      10.876888       0.021152        22.133156      
1071            10.841000       241.038197      10.876843       0.027520        22.160676      
1072            10.841000       241.256600      10.876811       0.020146        22.180822      
1073            10.841000       241.474883      10.876778       0.020135        22.200957      
1074            10.841000       241.696386      10.876745       0.020432        22.221389      
1075            10.841000       241.916166      10.876713       0.020273        22.241662      
1076            10.841000       242.134038      10.876680       0.020097        22.261759      
1077            10.841000       242.351888      10.876648       0.020095        22.281854      
1078            10.841000       242.569727      10.876616       0.020094        22.301948      
1079            10.841000       242.787511      10.876584       0.020089        22.322037      
1080            10.841000       243.005307      10.876552       0.020090        22.342127      
1081            10.841000       243.224686      10.876520       0.020236        22.362363      
1082            10.841000       243.444693      10.876488       0.020294        22.382657      
1083            10.841000       243.664733      10.876456       0.020297        22.402954      
1084            10.841000       243.883244      10.876424       0.020156        22.423110      
1085            10.841000       244.101842      10.876392       0.020164        22.443274      
1086            10.841000       244.320342      10.876360       0.020155        22.463429      
1087            10.841000       244.538864      10.876328       0.020157        22.483586      
1088            10.841000       244.757397      10.876297       0.020158        22.503744      
1089            10.903000       244.976569      10.876321       0.020102        22.523846      
1090            10.903000       245.195654      10.876344       0.020094        22.543940      
1091            10.903000       245.415360      10.876368       0.020151        22.564091      
1092            10.903000       245.634707      10.876392       0.020118        22.584209      
1093            10.903000       245.854097      10.876416       0.020122        22.604331      
1094            10.903000       246.073193      10.876439       0.020095        22.624426      
1095            10.903000       246.292343      10.876463       0.020100        22.644526      
1096            10.903000       246.511504      10.876486       0.020101        22.664627      
1097            10.903000       246.730971      10.876510       0.020129        22.684756      
1098            10.903000       246.951320      10.876533       0.020210        22.704966      
1099            10.903000       247.172270      10.876557       0.020265        22.725231      
1100            10.903000       247.392478      10.876580       0.020197        22.745428      
1101            10.903000       247.621506      10.876605       0.021006        22.766434      
1102            10.903000       247.861416      10.876630       0.022004        22.788438      
1103            10.903000       248.083041      10.876654       0.020327        22.808765      
1104            10.903000       248.303979      10.876677       0.020264        22.829029      
1105            10.903000       248.524732      10.876701       0.020247        22.849276      
1106            10.903000       248.744330      10.876724       0.020141        22.869417      
1107            10.903000       248.965257      10.876747       0.020263        22.889680      
1108            10.903000       249.185269      10.876770       0.020179        22.909859      
1109            10.903000       249.404833      10.876793       0.020138        22.929997      
1110            10.903000       249.638147      10.876818       0.021399        22.951396      
1111            10.903000       249.889341      10.876844       0.023039        22.974435      
1112            10.903000       250.111893      10.876867       0.020412        22.994847      
1113            10.903000       250.336299      10.876890       0.020582        23.015429      
1114            10.903000       250.557913      10.876913       0.020326        23.035755      
1115            10.903000       250.816096      10.876940       0.023680        23.059435      
1116            10.903000       251.036849      10.876963       0.020247        23.079682      
1117            10.903000       251.256446      10.876986       0.020141        23.099823      
1118            10.903000       251.475793      10.877008       0.020118        23.119941      
1119            10.903000       251.710033      10.877033       0.021484        23.141425      
1120            10.903000       251.929401      10.877055       0.020120        23.161545      
1121            10.903000       252.148573      10.877078       0.020102        23.181647      
1122            10.903000       252.367702      10.877100       0.020098        23.201745      
1123            10.903000       252.586874      10.877122       0.020102        23.221847      
1124            10.903000       252.806057      10.877145       0.020103        23.241950      
1125            10.903000       253.025218      10.877167       0.020101        23.262051      
1126            10.903000       253.244390      10.877190       0.020102        23.282153      
1127            10.903000       253.473332      10.877213       0.020998        23.303151      
1128            10.903000       253.716239      10.877237       0.022279        23.325430      
1129            10.903000       253.941670      10.877260       0.020676        23.346106      
1130            10.903000       254.275105      10.877294       0.030582        23.376688      
1131            10.903000       254.523007      10.877319       0.022737        23.399425      
1132            10.903000       254.742517      10.877341       0.020133        23.419558      
1133            10.903000       254.962005      10.877363       0.020131        23.439689      
1134            10.903000       255.181396      10.877385       0.020122        23.459811      
1135            10.903000       255.400633      10.877407       0.020108        23.479919      
1136            10.903000       255.619980      10.877429       0.020118        23.500037      
1137            10.940000       255.849271      10.877485       0.020959        23.520996      
1138            10.940000       256.094885      10.877544       0.022451        23.543447      
1139            10.940000       256.321890      10.877599       0.020750        23.564197      
1140            10.940000       256.576114      10.877661       0.023238        23.587435      
1141            10.940000       256.798666      10.877714       0.020343        23.607778      
1142            10.940000       257.021065      10.877768       0.020329        23.628107      
1143            10.940000       257.243388      10.877821       0.020322        23.648429      
1144            10.940000       257.465547      10.877875       0.020307        23.668736      
1145            10.940000       257.686349      10.877928       0.020183        23.688919      
1146            10.940000       257.909284      10.877981       0.020378        23.709297      
1147            10.940000       258.132329      10.878034       0.020388        23.729685      
1148            10.940000       258.353404      10.878087       0.020208        23.749893      
1149            10.940000       258.575858      10.878140       0.020334        23.770227      
1150            10.940000       258.799855      10.878193       0.020475        23.790702      
1151            10.940000       259.059461      10.878255       0.023730        23.814432      
1152            10.940000       259.280755      10.878307       0.020228        23.834660      
1153            10.940000       259.506447      10.878361       0.020630        23.855290      
1154            10.940000       259.728978      10.878413       0.020341        23.875631      
1155            10.940000       259.949714      10.878465       0.020177        23.895808      
1156            10.940000       260.170680      10.878517       0.020198        23.916006      
1157            10.940000       260.396821      10.878570       0.020671        23.936677      
1158            10.940000       260.620336      10.878623       0.020431        23.957108      
1159            10.940000       260.843578      10.878675       0.020406        23.977514      
1160            10.940000       261.066710      10.878727       0.020396        23.997910      
1161            10.940000       261.289131      10.878779       0.020331        24.018241      
1162            10.940000       261.542917      10.878838       0.023198        24.041439      
1163            10.940000       261.765185      10.878890       0.020317        24.061756      
1164            10.940000       261.985977      10.878941       0.020182        24.081938      
1165            10.940000       262.212161      10.878993       0.020675        24.102613      
1166            10.940000       262.472675      10.879053       0.023813        24.126426      
1167            10.940000       262.693991      10.879104       0.020230        24.146656      
1168            10.940000       262.914323      10.879155       0.020140        24.166796      
1169            10.940000       263.134775      10.879206       0.020151        24.186947      
1170            10.940000       263.357688      10.879257       0.020376        24.207323      
1171            10.940000       263.579081      10.879308       0.020237        24.227560      
1172            10.940000       263.799336      10.879358       0.020133        24.247693      
1173            10.940000       264.020127      10.879409       0.020182        24.267875      
1174            10.940000       264.239660      10.879459       0.020067        24.287942      
