#timestep       power           acc-energy      avg-power       dt              acc-time       
2380            10.678000       528.316514      10.786732       0.020065        48.978365      
2381            10.678000       528.531345      10.786688       0.020119        48.998484      
2382            10.678000       528.745609      10.786643       0.020066        49.018550      
2383            10.678000       528.960696      10.786599       0.020143        49.038693      
2384            10.678000       529.175676      10.786554       0.020133        49.058826      
2385            10.678000       529.391116      10.786509       0.020176        49.079002      
2386            10.678000       529.618600      10.786462       0.021304        49.100306      
2387            10.678000       529.834723      10.786418       0.020240        49.120546      
2388            10.678000       530.050504      10.786373       0.020208        49.140754      
2389            10.678000       530.266263      10.786328       0.020206        49.160960      
2390            10.678000       530.482856      10.786284       0.020284        49.181244      
2391            10.678000       530.698690      10.786239       0.020213        49.201457      
2392            10.678000       530.914439      10.786195       0.020205        49.221662      
2393            10.678000       531.156211      10.786145       0.022642        49.244304      
2394            10.678000       531.372013      10.786101       0.020210        49.264514      
2395            10.678000       531.587847      10.786056       0.020213        49.284727      
2396            10.678000       531.803575      10.786012       0.020203        49.304930      
2397            10.678000       532.019313      10.785968       0.020204        49.325134      
2398            10.678000       532.234721      10.785924       0.020173        49.345307      
2399            10.678000       532.450619      10.785880       0.020219        49.365526      
2400            10.678000       532.666539      10.785835       0.020221        49.385747      
2401            10.678000       532.882299      10.785791       0.020206        49.405953      
2402            10.640000       533.096929      10.785732       0.020172        49.426125      
2403            10.640000       533.311452      10.785672       0.020162        49.446287      
2404            10.640000       533.526072      10.785613       0.020171        49.466458      
2405            10.640000       533.742074      10.785553       0.020301        49.486759      
2406            10.640000       534.024598      10.785475       0.026553        49.513312      
2407            10.640000       534.311836      10.785396       0.026996        49.540308      
2408            10.640000       534.540000      10.785333       0.021444        49.561752      
2409            10.640000       534.773612      10.785269       0.021956        49.583708      
2410            10.640000       534.988976      10.785209       0.020241        49.603949      
2411            10.640000       535.237494      10.785141       0.023357        49.627306      
2412            10.640000       535.455870      10.785081       0.020524        49.647830      
2413            10.640000       535.695142      10.785015       0.022488        49.670318      
2414            10.640000       535.910762      10.784956       0.020265        49.690583      
2415            10.640000       536.126445      10.784897       0.020271        49.710854      
2416            10.640000       536.343374      10.784838       0.020388        49.731242      
2417            10.640000       536.557472      10.784779       0.020122        49.751364      
2418            10.640000       536.771516      10.784721       0.020117        49.771481      
2419            10.640000       536.985508      10.784662       0.020112        49.791593      
2420            10.640000       537.199553      10.784604       0.020117        49.811710      
2421            10.640000       537.418641      10.784544       0.020591        49.832301      
2422            10.640000       537.632644      10.784486       0.020113        49.852414      
2423            10.640000       537.846678      10.784427       0.020116        49.872530      
2424            10.640000       538.061521      10.784369       0.020192        49.892722      
2425            10.640000       538.301761      10.784304       0.022579        49.915301      
2426            10.640000       538.515678      10.784246       0.020105        49.935406      
2427            10.640000       538.729564      10.784187       0.020102        49.955508      
2428            10.640000       538.943577      10.784129       0.020114        49.975622      
2429            10.640000       539.161186      10.784070       0.020452        49.996074      
2430            10.640000       539.383754      10.784010       0.020918        50.016992      
2431            10.640000       539.599916      10.783952       0.020316        50.037308      
2432            10.640000       539.816025      10.783893       0.020311        50.057619      
2433            10.640000       540.068140      10.783825       0.023695        50.081314      
2434            10.640000       540.286526      10.783766       0.020525        50.101839      
2435            10.640000       540.504241      10.783708       0.020462        50.122301      
2436            10.640000       540.719786      10.783650       0.020258        50.142559      
2437            10.640000       540.935704      10.783591       0.020293        50.162852      
2438            10.640000       541.151568      10.783533       0.020288        50.183140      
2439            10.640000       541.367209      10.783475       0.020267        50.203407      
2440            10.640000       541.582690      10.783418       0.020252        50.223659      
2441            10.640000       541.798310      10.783360       0.020265        50.243924      
2442            10.640000       542.013664      10.783302       0.020240        50.264164      
2443            10.640000       542.229464      10.783244       0.020282        50.284446      
2444            10.640000       542.462065      10.783182       0.021861        50.306307      
2445            10.640000       542.677749      10.783124       0.020271        50.326578      
2446            10.640000       542.893453      10.783067       0.020273        50.346851      
2447            10.640000       543.109137      10.783009       0.020271        50.367122      
2448            10.640000       543.324767      10.782952       0.020266        50.387388      
2449            10.640000       543.538801      10.782895       0.020116        50.407504      
2450            10.658000       543.753389      10.782845       0.020134        50.427638      
2451            10.658000       543.968095      10.782795       0.020145        50.447783      
2452            10.658000       544.182800      10.782745       0.020145        50.467928      
2453            10.658000       544.398923      10.782695       0.020278        50.488206      
2454            10.658000       544.655824      10.782635       0.024104        50.512310      
2455            10.658000       544.872042      10.782585       0.020287        50.532597      
2456            10.658000       545.088016      10.782535       0.020264        50.552861      
2457            10.658000       545.304128      10.782486       0.020277        50.573138      
2458            10.658000       545.520219      10.782436       0.020275        50.593413      
2459            10.722000       545.737994      10.782411       0.020311        50.613724      
2460            10.723000       545.958684      10.782387       0.020581        50.634305      
2461            10.723000       546.178409      10.782363       0.020491        50.654796      
2462            10.723000       546.394199      10.782340       0.020124        50.674920      
2463            10.723000       546.609935      10.782316       0.020119        50.695039      
2464            10.723000       546.825649      10.782293       0.020117        50.715156      
2465            10.726000       547.041413      10.782270       0.020116        50.735272      
2466            10.726000       547.257188      10.782248       0.020117        50.755389      
2467            10.726000       547.472953      10.782226       0.020116        50.775505      
2468            10.726000       547.688706      10.782203       0.020115        50.795620      
2469            10.726000       547.904374      10.782181       0.020107        50.815727      
2470            10.730000       548.120680      10.782160       0.020159        50.835886      
2471            10.730000       548.341793      10.782139       0.020607        50.856493      
2472            10.730000       548.575964      10.782117       0.021824        50.878317      
2473            10.730000       548.796047      10.782096       0.020511        50.898828      
2474            10.730000       549.013448      10.782075       0.020261        50.919089      
2475            10.718000       549.236704      10.782049       0.020830        50.939919      
2476            10.718000       549.456948      10.782023       0.020549        50.960468      
2477            10.718000       549.691008      10.781996       0.021838        50.982306      
2478            10.718000       549.908497      10.781970       0.020292        51.002598      
2479            10.711000       550.125974      10.781942       0.020304        51.022902      
2480            10.711000       550.343375      10.781914       0.020297        51.043199      
2481            10.711000       550.560969      10.781886       0.020315        51.063514      
2482            10.711000       550.783661      10.781857       0.020791        51.084305      
2483            10.711000       551.001137      10.781829       0.020304        51.104609      
2484            10.711000       551.233523      10.781799       0.021696        51.126305      
2485            10.711000       551.451631      10.781770       0.020363        51.146668      
2486            10.711000       551.669525      10.781742       0.020343        51.167011      
2487            10.711000       551.885952      10.781714       0.020206        51.187217      
2488            10.711000       552.102207      10.781686       0.020190        51.207407      
2489            10.717000       552.319805      10.781661       0.020304        51.227711      
2490            10.717000       552.551313      10.781634       0.021602        51.249313      
2491            10.717000       552.769201      10.781608       0.020331        51.269644      
2492            10.717000       552.989403      10.781582       0.020547        51.290191      
2493            10.717000       553.204932      10.781557       0.020111        51.310302      
2494            10.713000       553.420478      10.781530       0.020120        51.330422      
2495            10.713000       553.636345      10.781503       0.020150        51.350572      
2496            10.713000       553.890714      10.781471       0.023744        51.374316      
2497            10.713000       554.110545      10.781444       0.020520        51.394836      
2498            10.713000       554.328555      10.781417       0.020350        51.415186      
2499            10.706000       554.546432      10.781387       0.020351        51.435537      
2500            10.706000       554.763839      10.781357       0.020307        51.455844      
2501            10.706000       554.982938      10.781327       0.020465        51.476309      
2502            10.706000       555.218470      10.781295       0.022000        51.498309      
2503            10.706000       555.436808      10.781265       0.020394        51.518703      
2504            10.684000       555.653917      10.781227       0.020321        51.539024      
2505            10.684000       555.870236      10.781189       0.020247        51.559271      
2506            10.684000       556.090540      10.781150       0.020620        51.579891      
2507            10.684000       556.319392      10.781110       0.021420        51.601311      
2508            10.684000       556.543542      10.781070       0.020980        51.622291      
2509            10.684000       556.778750      10.781029       0.022015        51.644306      
2510            10.684000       556.994920      10.780991       0.020233        51.664539      
2511            10.684000       557.210993      10.780953       0.020224        51.684763      
2512            10.684000       557.441180      10.780912       0.021545        51.706308      
2513            10.684000       557.659881      10.780874       0.020470        51.726778      
2514            10.684000       557.911276      10.780830       0.023530        51.750308      
2515            10.684000       558.129080      10.780792       0.020386        51.770694      
2516            10.684000       558.344042      10.780754       0.020120        51.790814      
2517            10.684000       558.559271      10.780717       0.020145        51.810959      
2518            10.684000       558.774297      10.780679       0.020126        51.831085      
2519            10.684000       558.989238      10.780642       0.020118        51.851203      
2520            10.684000       559.203954      10.780604       0.020097        51.871300      
2521            10.684000       559.418457      10.780567       0.020077        51.891377      
2522            10.684000       559.632714      10.780530       0.020054        51.911431      
2523            10.684000       559.848413      10.780492       0.020189        51.931620      
2524            10.684000       560.062894      10.780455       0.020075        51.951695      
2525            10.684000       560.278049      10.780417       0.020138        51.971833      
2526            10.684000       560.518107      10.780376       0.022469        51.994302      
2527            10.684000       560.733401      10.780338       0.020151        52.014453      
2528            10.684000       560.948737      10.780301       0.020155        52.034608      
2529            10.684000       561.163827      10.780264       0.020132        52.054740      
2530            10.684000       561.378992      10.780227       0.020139        52.074879      
2531            10.684000       561.594264      10.780189       0.020149        52.095028      
2532            10.684000       561.809557      10.780152       0.020151        52.115179      
2533            10.684000       562.024573      10.780115       0.020125        52.135304      
2534            10.684000       562.239652      10.780078       0.020131        52.155435      
2535            10.684000       562.454946      10.780041       0.020151        52.175586      
2536            10.684000       562.670228      10.780004       0.020150        52.195736      
2537            10.684000       562.885639      10.779967       0.020162        52.215898      
2538            10.684000       563.100836      10.779930       0.020142        52.236040      
2539            10.684000       563.316151      10.779893       0.020153        52.256193      
2540            10.684000       563.552342      10.779852       0.022107        52.278300      
2541            10.684000       563.767155      10.779815       0.020106        52.298406      
2542            10.684000       563.981785      10.779778       0.020089        52.318495      
2543            10.684000       564.196470      10.779742       0.020094        52.338589      
2544            10.684000       564.414562      10.779704       0.020413        52.359002      
2545            10.684000       564.643264      10.779665       0.021406        52.380408      
2546            10.684000       564.909253      10.779620       0.024896        52.405304      
2547            10.684000       565.128862      10.779582       0.020555        52.425859      
2548            10.684000       565.345139      10.779545       0.020243        52.446102      
2549            10.684000       565.570400      10.779507       0.021084        52.467186      
2550            10.684000       565.788567      10.779470       0.020420        52.487606      
2551            10.684000       566.006906      10.779433       0.020436        52.508042      
2552            10.497000       566.226366      10.779320       0.020907        52.528949      
2553            10.497000       566.482052      10.779189       0.024358        52.553307      
2554            10.497000       566.695908      10.779080       0.020373        52.573680      
2555            10.497000       566.912188      10.778970       0.020604        52.594284      
2556            10.497000       567.123188      10.778862       0.020101        52.614385      
2557            10.497000       567.334157      10.778754       0.020098        52.634483      
2558            10.497000       567.545104      10.778647       0.020096        52.654579      
2559            10.497000       567.756042      10.778539       0.020095        52.674674      
2560            10.497000       567.966979      10.778432       0.020095        52.694769      
2561            10.497000       568.178409      10.778324       0.020142        52.714911      
2562            10.497000       568.389357      10.778217       0.020096        52.735007      
2563            10.497000       568.600284      10.778110       0.020094        52.755101      
2564            10.497000       568.811190      10.778003       0.020092        52.775193      
2565            10.497000       569.022043      10.777896       0.020087        52.795280      
2566            10.497000       569.232917      10.777789       0.020089        52.815369      
2567            10.497000       569.443781      10.777683       0.020088        52.835457      
2568            10.497000       569.654739      10.777576       0.020097        52.855554      
2569            10.497000       569.870589      10.777467       0.020563        52.876117      
2570            10.497000       570.086323      10.777358       0.020552        52.896669      
2571            10.497000       570.298405      10.777251       0.020204        52.916873      
2572            10.497000       570.515860      10.777141       0.020716        52.937589      
2573            10.497000       570.730209      10.777033       0.020420        52.958009      
2574            10.497000       570.943067      10.776926       0.020278        52.978287      
2575            10.497000       571.163672      10.776815       0.021016        52.999303      
2576            10.497000       571.375166      10.776708       0.020148        53.019451      
2577            10.497000       571.586785      10.776602       0.020160        53.039611      
2578            10.497000       571.798289      10.776496       0.020149        53.059760      
2579            10.497000       572.009888      10.776390       0.020158        53.079918      
2580            10.497000       572.221486      10.776284       0.020158        53.100076      
2581            10.497000       572.433043      10.776178       0.020154        53.120230      
2582            10.497000       572.644589      10.776072       0.020153        53.140383      
2583            10.497000       572.856083      10.775966       0.020148        53.160531      
2584            10.497000       573.095099      10.775847       0.022770        53.183301      
2585            10.497000       573.306624      10.775741       0.020151        53.203452      
2586            10.497000       573.518202      10.775636       0.020156        53.223608      
2587            10.497000       573.729706      10.775530       0.020149        53.243757      
2588            10.497000       573.941241      10.775425       0.020152        53.263909      
2589            10.497000       574.152168      10.775320       0.020094        53.284003      
2590            10.497000       574.363011      10.775215       0.020086        53.304089      
2591            10.497000       574.573885      10.775110       0.020089        53.324178      
2592            10.497000       574.785106      10.775005       0.020122        53.344300      
2593            10.497000       574.996064      10.774900       0.020097        53.364397      
2594            10.497000       575.207001      10.774796       0.020095        53.384492      
2595            10.497000       575.418075      10.774691       0.020108        53.404600      
2596            10.497000       575.637095      10.774583       0.020865        53.425465      
2597            10.497000       575.848578      10.774478       0.020147        53.445612      
2598            10.497000       576.060008      10.774374       0.020142        53.465754      
2599            10.497000       576.275543      10.774267       0.020533        53.486287      
2600            10.497000       576.490165      10.774161       0.020446        53.506733      
2601            10.529000       576.701808      10.774069       0.020101        53.526834      
2602            10.529000       576.913536      10.773977       0.020109        53.546943      
2603            10.529000       577.125580      10.773885       0.020139        53.567082      
2604            10.529000       577.337181      10.773793       0.020097        53.587179      
2605            10.529000       577.548761      10.773701       0.020095        53.607274      
2606            10.529000       577.760362      10.773610       0.020097        53.627371      
2607            10.529000       577.972006      10.773518       0.020101        53.647472      
2608            10.529000       578.183502      10.773426       0.020087        53.667559      
2609            10.529000       578.394966      10.773335       0.020084        53.687643      
2610            10.529000       578.606589      10.773244       0.020099        53.707742      
2611            10.529000       578.819285      10.773152       0.020201        53.727943      
2612            10.529000       579.075793      10.773041       0.024362        53.752305      
2613            10.529000       579.288173      10.772950       0.020171        53.772476      
2614            10.529000       579.500417      10.772858       0.020158        53.792634      
2615            10.529000       579.713587      10.772766       0.020246        53.812880      
2616            10.529000       579.926620      10.772675       0.020233        53.833113      
2617            10.529000       580.138969      10.772584       0.020168        53.853281      
2618            10.529000       580.351181      10.772492       0.020155        53.873436      
2619            10.529000       580.563456      10.772401       0.020161        53.893597      
2620            10.529000       580.775447      10.772310       0.020134        53.913731      
2621            10.529000       580.987638      10.772220       0.020153        53.933884      
2622            10.529000       581.199797      10.772129       0.020150        53.954034      
2623            10.529000       581.412041      10.772038       0.020158        53.974192      
2624            10.529000       581.623821      10.771947       0.020114        53.994306      
2625            10.529000       581.836244      10.771857       0.020175        54.014481      
2626            10.529000       582.048371      10.771766       0.020147        54.034628      
2627            10.529000       582.260541      10.771676       0.020151        54.054779      
2628            10.529000       582.472701      10.771585       0.020150        54.074929      
2629            10.529000       582.684302      10.771495       0.020097        54.095026      
2630            10.529000       582.895840      10.771405       0.020091        54.115117      
2631            10.529000       583.108126      10.771315       0.020162        54.135279      
2632            10.529000       583.320211      10.771225       0.020143        54.155422      
2633            10.529000       583.532613      10.771134       0.020173        54.175595      
2634            10.529000       583.744825      10.771044       0.020155        54.195750      
2635            10.529000       583.956521      10.770955       0.020106        54.215856      
2636            10.529000       584.168154      10.770865       0.020100        54.235956      
2637            10.529000       584.379734      10.770775       0.020095        54.256051      
2638            10.529000       584.591314      10.770686       0.020095        54.276146      
2639            10.529000       584.814129      10.770592       0.021162        54.297308      
2640            10.529000       585.026804      10.770502       0.020199        54.317507      
2641            10.529000       585.239606      10.770412       0.020211        54.337718      
2642            10.529000       585.452629      10.770322       0.020232        54.357950      
2643            10.529000       585.665199      10.770232       0.020189        54.378139      
2644            10.529000       585.877506      10.770143       0.020164        54.398303      
2645            10.529000       586.092571      10.770053       0.020426        54.418729      
2646            10.529000       586.319797      10.769957       0.021581        54.440310      
2647            10.529000       586.534294      10.769867       0.020372        54.460682      
2648            10.529000       586.749444      10.769777       0.020434        54.481116      
2649            10.529000       586.963561      10.769687       0.020336        54.501452      
2650            10.585000       587.184280      10.769616       0.020852        54.522304      
2651            10.585000       587.397705      10.769548       0.020163        54.542467      
2652            10.585000       587.650009      10.769467       0.023836        54.566303      
2653            10.585000       587.863032      10.769399       0.020125        54.586428      
2654            10.585000       588.079930      10.769330       0.020491        54.606919      
2655            10.585000       588.294477      10.769262       0.020269        54.627188      
2656            10.585000       588.508887      10.769193       0.020256        54.647444      
2657            10.585000       588.723519      10.769125       0.020277        54.667721      
2658            10.585000       588.936341      10.769057       0.020106        54.687827      
2659            10.585000       589.148761      10.768990       0.020068        54.707895      
2660            10.585000       589.361688      10.768922       0.020116        54.728011      
2661            10.585000       589.574669      10.768855       0.020121        54.748132      
2662            10.585000       589.787915      10.768787       0.020146        54.768278      
2663            10.585000       590.001160      10.768719       0.020146        54.788424      
2664            10.585000       590.213643      10.768652       0.020074        54.808498      
2665            10.585000       590.426688      10.768585       0.020127        54.828625      
2666            10.585000       590.677319      10.768505       0.023678        54.852303      
2667            10.585000       590.890723      10.768438       0.020161        54.872464      
2668            10.585000       591.103651      10.768371       0.020116        54.892580      
2669            10.585000       591.316526      10.768304       0.020111        54.912691      
2670            10.585000       591.529465      10.768236       0.020117        54.932808      
2671            10.585000       591.742498      10.768169       0.020126        54.952934      
2672            10.585000       591.955500      10.768102       0.020123        54.973057      
2673            10.585000       592.168492      10.768035       0.020122        54.993179      
2674            10.585000       592.381430      10.767968       0.020117        55.013296      
2675            10.585000       592.594421      10.767901       0.020122        55.033418      
2676            10.585000       592.807318      10.767835       0.020113        55.053531      
2677            10.585000       593.020203      10.767768       0.020112        55.073643      
2678            10.585000       593.233142      10.767701       0.020117        55.093760      
2679            10.585000       593.446059      10.767634       0.020115        55.113875      
2680            10.585000       593.658965      10.767568       0.020114        55.133989      
2681            10.585000       593.871819      10.767501       0.020109        55.154098      
2682            10.585000       594.084588      10.767435       0.020101        55.174199      
2683            10.585000       594.297315      10.767368       0.020097        55.194296      
2684            10.585000       594.510010      10.767302       0.020094        55.214390      
2685            10.585000       594.722832      10.767236       0.020106        55.234496      
2686            10.585000       595.021403      10.767143       0.028207        55.262703      
2687            10.585000       595.257046      10.767069       0.022262        55.284965      
2688            10.585000       595.514707      10.766989       0.024342        55.309307      
2689            10.585000       595.733096      10.766921       0.020632        55.329939      
2690            10.585000       595.947813      10.766855       0.020285        55.350224      
2691            10.585000       596.169399      10.766786       0.020934        55.371158      
2692            10.585000       596.387270      10.766718       0.020583        55.391741      
2693            10.585000       596.604157      10.766651       0.020490        55.412231      
2694            10.585000       596.817731      10.766585       0.020177        55.432408      
2695            10.585000       597.060127      10.766510       0.022900        55.455308      
2696            10.585000       597.280073      10.766442       0.020779        55.476087      
2697            10.585000       597.492852      10.766376       0.020102        55.496189      
2698            10.585000       597.705611      10.766311       0.020100        55.516289      
2699            10.576000       597.918199      10.766242       0.020101        55.536390      
2700            10.576000       598.130745      10.766173       0.020097        55.556487      
2701            10.576000       598.343291      10.766104       0.020097        55.576584      
2702            10.576000       598.555858      10.766035       0.020099        55.596683      
2703            10.576000       598.768436      10.765967       0.020100        55.616783      
2704            10.576000       598.981003      10.765898       0.020099        55.636882      
2705            10.576000       599.193728      10.765829       0.020114        55.656996      
2706            10.576000       599.406232      10.765761       0.020093        55.677089      
2707            10.576000       599.618661      10.765693       0.020086        55.697175      
2708            10.576000       599.831091      10.765624       0.020086        55.717261      
2709            10.576000       600.043161      10.765556       0.020052        55.737313      
2710            10.576000       600.307508      10.765471       0.024995        55.762308      
2711            10.576000       600.523227      10.765402       0.020397        55.782705      
2712            10.576000       600.740003      10.765332       0.020497        55.803202      
2713            10.576000       600.961834      10.765261       0.020975        55.824177      
2714            10.576000       601.175724      10.765192       0.020224        55.844401      
2715            10.576000       601.390215      10.765124       0.020281        55.864682      
2716            10.576000       601.604591      10.765055       0.020270        55.884952      
2717            10.576000       601.817919      10.764987       0.020171        55.905123      
2718            10.576000       602.031237      10.764919       0.020170        55.925293      
2719            10.576000       602.244471      10.764851       0.020162        55.945455      
2720            10.576000       602.457704      10.764783       0.020162        55.965617      
2721            10.576000       602.670990      10.764715       0.020167        55.985784      
2722            10.576000       602.884213      10.764647       0.020161        56.005945      
2723            10.576000       603.097298      10.764579       0.020148        56.026093      
2724            10.576000       603.321636      10.764508       0.021212        56.047305      
2725            10.576000       603.534595      10.764440       0.020136        56.067441      
2726            10.576000       603.747828      10.764372       0.020162        56.087603      
2727            10.576000       603.960828      10.764304       0.020140        56.107743      
2728            10.576000       604.173893      10.764237       0.020146        56.127889      
2729            10.576000       604.387348      10.764169       0.020183        56.148072      
2730            10.576000       604.599936      10.764102       0.020101        56.168173      
2731            10.576000       604.812810      10.764034       0.020128        56.188301      
2732            10.576000       605.025366      10.763967       0.020098        56.208399      
2733            10.576000       605.237859      10.763900       0.020092        56.228491      
2734            10.576000       605.450733      10.763833       0.020128        56.248619      
2735            10.576000       605.663691      10.763766       0.020136        56.268755      
2736            10.576000       605.876248      10.763699       0.020098        56.288853      
2737            10.576000       606.088942      10.763632       0.020111        56.308964      
2738            10.576000       606.335764      10.763554       0.023338        56.332302      
2739            10.576000       606.548395      10.763487       0.020105        56.352407      
2740            10.576000       606.761068      10.763420       0.020109        56.372516      
2741            10.576000       606.975538      10.763353       0.020279        56.392795      
2742            10.576000       607.189713      10.763285       0.020251        56.413046      
2743            10.576000       607.402217      10.763219       0.020093        56.433139      
2744            10.576000       607.614762      10.763152       0.020097        56.453236      
2745            10.576000       607.826980      10.763086       0.020066        56.473302      
2746            10.576000       608.039579      10.763019       0.020102        56.493404      
2747            10.576000       608.252326      10.762952       0.020116        56.513520      
2748            10.602000       608.465649      10.762895       0.020121        56.533641      
2749            10.602000       608.678685      10.762838       0.020094        56.553735      
2750            10.602000       608.891711      10.762781       0.020093        56.573828      
2751            10.602000       609.104642      10.762724       0.020084        56.593912      
2752            10.602000       609.317657      10.762667       0.020092        56.614004      
2753            10.602000       609.531277      10.762610       0.020149        56.634153      
2754            10.602000       609.745713      10.762552       0.020226        56.654379      
2755            10.602000       609.960086      10.762495       0.020220        56.674599      
2756            10.602000       610.175783      10.762437       0.020345        56.694944      
2757            10.602000       610.390506      10.762380       0.020253        56.715197      
2758            10.602000       610.604581      10.762323       0.020192        56.735389      
2759            10.602000       610.818657      10.762266       0.020192        56.755581      
2760            10.602000       611.032669      10.762209       0.020186        56.775767      
2761            10.602000       611.246723      10.762152       0.020190        56.795957      
2762            10.602000       611.461276      10.762095       0.020237        56.816194      
2763            10.602000       611.674334      10.762038       0.020096        56.836290      
2764            10.602000       611.888027      10.761982       0.020156        56.856446      
2765            10.602000       612.101393      10.761925       0.020125        56.876571      
2766            10.602000       612.314779      10.761868       0.020127        56.896698      
2767            10.602000       612.527689      10.761812       0.020082        56.916780      
2768            10.602000       612.740598      10.761756       0.020082        56.936862      
2769            10.602000       612.953475      10.761699       0.020079        56.956941      
2770            10.602000       613.166501      10.761643       0.020093        56.977034      
2771            10.602000       613.380132      10.761587       0.020150        56.997184      
2772            10.602000       613.614786      10.761525       0.022133        57.019317      
2773            10.602000       613.828034      10.761468       0.020114        57.039431      
2774            10.602000       614.045195      10.761411       0.020483        57.059914      
2775            10.602000       614.258285      10.761355       0.020099        57.080013      
2776            10.602000       614.471353      10.761299       0.020097        57.100110      
2777            10.602000       614.684506      10.761243       0.020105        57.120215      
2778            10.602000       614.897458      10.761187       0.020086        57.140301      
2779            10.602000       615.110442      10.761131       0.020089        57.160390      
2780            10.602000       615.323447      10.761075       0.020091        57.180481      
2781            10.602000       615.536430      10.761019       0.020089        57.200570      
2782            10.602000       615.749552      10.760963       0.020102        57.220672      
2783            10.602000       615.963415      10.760907       0.020172        57.240844      
2784            10.602000       616.177756      10.760851       0.020217        57.261061      
2785            10.602000       616.392096      10.760795       0.020217        57.281278      
2786            10.602000       616.606395      10.760739       0.020213        57.301491      
2787            10.602000       616.821520      10.760683       0.020291        57.321782      
2788            10.602000       617.035595      10.760627       0.020192        57.341974      
2789            10.602000       617.282951      10.760563       0.023331        57.365305      
2790            10.602000       617.497047      10.760507       0.020194        57.385499      
2791            10.602000       617.711324      10.760451       0.020211        57.405710      
2792            10.602000       617.925962      10.760395       0.020245        57.425955      
2793            10.602000       618.140366      10.760339       0.020223        57.446178      
2794            10.602000       618.354802      10.760284       0.020226        57.466404      
2795            10.602000       618.569631      10.760228       0.020263        57.486667      
2796            10.602000       618.785805      10.760172       0.020390        57.507057      
2797            10.607000       619.000523      10.760118       0.020243        57.527300      
2798            10.607000       619.213914      10.760064       0.020118        57.547418      
2799            10.607000       619.426892      10.760011       0.020079        57.567497      
2800            10.607000       619.640295      10.759957       0.020119        57.587616      
2801            10.607000       619.853994      10.759904       0.020147        57.607763      
2802            10.607000       620.067428      10.759851       0.020122        57.627885      
2803            10.607000       620.280979      10.759797       0.020133        57.648018      
2804            10.607000       620.494529      10.759744       0.020133        57.668151      
2805            10.607000       620.707889      10.759691       0.020115        57.688266      
2806            10.607000       620.920973      10.759637       0.020089        57.708355      
2807            10.607000       621.174968      10.759574       0.023946        57.732301      
2808            10.607000       621.388318      10.759521       0.020114        57.752415      
2809            10.607000       621.601487      10.759468       0.020097        57.772512      
2810            10.485000       621.812151      10.759372       0.020092        57.792604      
2811            10.485000       622.022826      10.759277       0.020093        57.812697      
2812            10.489000       622.233498      10.759183       0.020085        57.832782      
2813            10.489000       622.444285      10.759089       0.020096        57.852878      
2814            10.489000       622.655407      10.758995       0.020128        57.873006      
2815            10.489000       622.866341      10.758902       0.020110        57.893116      
2816            10.489000       623.077170      10.758808       0.020100        57.913216      
2817            10.503000       623.288911      10.758719       0.020160        57.933376      
2818            10.503000       623.499989      10.758630       0.020097        57.953473      
2819            10.503000       623.711121      10.758542       0.020102        57.973575      
2820            10.503000       623.922231      10.758453       0.020100        57.993675      
2821            10.503000       624.133383      10.758365       0.020104        58.013779      
2822            10.519000       624.344794      10.758282       0.020098        58.033877      
2823            10.519000       624.556142      10.758199       0.020092        58.053969      
2824            10.519000       624.767479      10.758116       0.020091        58.074060      
2825            10.519000       624.979111      10.758033       0.020119        58.094179      
2826            10.519000       625.222405      10.757938       0.023129        58.117308      
2827            10.526000       625.475029      10.757842       0.024000        58.141308      
2828            10.526000       625.727695      10.757747       0.024004        58.165312      
2829            10.526000       625.945730      10.757664       0.020714        58.186026      
2830            10.526000       626.163040      10.757582       0.020645        58.206671      
2831            10.537000       626.391039      10.757500       0.021638        58.228309      
2832            10.537000       626.607585      10.757422       0.020551        58.248860      
2833            10.537000       626.844162      10.757337       0.022452        58.271312      
2834            10.537000       627.061045      10.757260       0.020583        58.291895      
2835            10.537000       627.277359      10.757182       0.020529        58.312424      
2836            10.543000       627.529231      10.757094       0.023890        58.336314      
2837            10.543000       627.747355      10.757018       0.020689        58.357003      
2838            10.543000       627.959460      10.756945       0.020118        58.377121      
2839            10.543000       628.171532      10.756871       0.020115        58.397236      
2840            10.543000       628.383088      10.756797       0.020066        58.417302      
2841            10.549000       628.595291      10.756726       0.020116        58.437418      
2842            10.549000       628.807474      10.756654       0.020114        58.457532      
2843            10.549000       629.019667      10.756583       0.020115        58.477647      
2844            10.549000       629.231860      10.756512       0.020115        58.497762      
2845            10.549000       629.444908      10.756440       0.020196        58.517958      
2846            10.552000       629.691223      10.756359       0.023343        58.541301      
2847            10.552000       629.903371      10.756288       0.020105        58.561406      
2848            10.552000       630.115509      10.756218       0.020104        58.581510      
