#timestep       power           acc-energy      avg-power       dt              acc-time       
1460            11.031000       331.862461      11.000142       0.020190        30.168924      
1461            11.031000       332.087559      11.000163       0.020406        30.189330      
1462            11.031000       332.325310      11.000185       0.021553        30.210883      
1463            11.031000       332.548732      11.000206       0.020254        30.231137      
1464            11.031000       332.771470      11.000226       0.020192        30.251329      
1465            11.031000       332.993469      11.000247       0.020125        30.271454      
1466            11.031000       333.216328      11.000267       0.020203        30.291657      
1467            11.031000       333.438283      11.000288       0.020121        30.311778      
1468            11.031000       333.660094      11.000308       0.020108        30.331886      
1469            11.031000       333.882038      11.000329       0.020120        30.352006      
1470            11.031000       334.134328      11.000352       0.022871        30.374877      
1471            11.031000       334.357055      11.000372       0.020191        30.395068      
1472            11.031000       334.578999      11.000392       0.020120        30.415188      
1473            11.031000       334.800788      11.000412       0.020106        30.435294      
1474            11.031000       335.022666      11.000433       0.020114        30.455408      
1475            11.031000       335.244466      11.000453       0.020107        30.475515      
1476            11.031000       335.466332      11.000473       0.020113        30.495628      
1477            11.031000       335.688122      11.000493       0.020106        30.515734      
1478            11.031000       335.909944      11.000513       0.020109        30.535843      
1479            11.031000       336.131778      11.000533       0.020110        30.555953      
1480            11.031000       336.353545      11.000553       0.020104        30.576057      
1481            11.031000       336.575202      11.000573       0.020094        30.596151      
1482            11.031000       336.796859      11.000593       0.020094        30.616245      
1483            11.031000       337.046534      11.000616       0.022634        30.638879      
1484            11.031000       337.333329      11.000641       0.025999        30.664878      
1485            11.031000       337.620179      11.000667       0.026004        30.690882      
1486            11.031000       337.849977      11.000688       0.020832        30.711714      
1487            11.031000       338.083029      11.000709       0.021127        30.732841      
1488            11.031000       338.315154      11.000729       0.021043        30.753884      
1489            11.031000       338.538819      11.000749       0.020276        30.774160      
1490            11.031000       338.763057      11.000769       0.020328        30.794488      
1491            11.031000       338.985012      11.000789       0.020121        30.814609      
1492            11.031000       339.219564      11.000810       0.021263        30.835872      
1493            11.031000       339.441486      11.000830       0.020118        30.855990      
1494            11.031000       339.663882      11.000849       0.020161        30.876151      
1495            11.031000       339.885847      11.000869       0.020122        30.896273      
1496            11.031000       340.107615      11.000888       0.020104        30.916377      
1497            11.031000       340.329382      11.000908       0.020104        30.936481      
1498            11.031000       340.553686      11.000928       0.020334        30.956815      
1499            11.031000       340.819180      11.000951       0.024068        30.980883      
1500            11.031000       341.048261      11.000971       0.020767        31.001650      
1501            11.031000       341.279394      11.000992       0.020953        31.022603      
1502            11.031000       341.503213      11.001011       0.020290        31.042893      
1503            11.031000       341.729635      11.001031       0.020526        31.063419      
1504            11.031000       341.953708      11.001051       0.020313        31.083732      
1505            10.987000       342.176810      11.001041       0.020306        31.104038      
1506            10.987000       342.399923      11.001032       0.020307        31.124345      
1507            10.987000       342.623003      11.001023       0.020304        31.144649      
1508            10.987000       342.867211      11.001013       0.022227        31.166876      
1509            10.987000       343.090247      11.001004       0.020300        31.187176      
1510            10.987000       343.313228      11.000995       0.020295        31.207471      
1511            10.987000       343.536198      11.000986       0.020294        31.227765      
1512            10.987000       343.757147      11.000977       0.020110        31.247875      
1513            10.987000       343.978645      11.000968       0.020160        31.268035      
1514            10.987000       344.201241      11.000959       0.020260        31.288295      
1515            10.987000       344.424486      11.000950       0.020319        31.308614      
1516            10.987000       344.669134      11.000940       0.022267        31.330881      
1517            10.987000       344.892390      11.000931       0.020320        31.351201      
1518            10.987000       345.115634      11.000922       0.020319        31.371520      
1519            10.987000       345.338627      11.000913       0.020296        31.391816      
1520            10.987000       345.560608      11.000904       0.020204        31.412020      
1521            10.987000       345.781644      11.000895       0.020118        31.432138      
1522            10.987000       346.002637      11.000886       0.020114        31.452252      
1523            10.987000       346.223640      11.000877       0.020115        31.472367      
1524            10.987000       346.444622      11.000868       0.020113        31.492480      
1525            10.987000       346.665538      11.000859       0.020107        31.512587      
1526            10.987000       346.886717      11.000851       0.020131        31.532718      
1527            10.987000       347.112104      11.000842       0.020514        31.553232      
1528            10.987000       347.361037      11.000832       0.022657        31.575889      
1529            10.987000       347.586446      11.000823       0.020516        31.596405      
1530            10.987000       347.811559      11.000814       0.020489        31.616894      
1531            10.987000       348.036880      11.000805       0.020508        31.637402      
1532            10.987000       348.259554      11.000796       0.020267        31.657669      
1533            10.987000       348.482579      11.000787       0.020299        31.677968      
1534            10.987000       348.705461      11.000778       0.020286        31.698254      
1535            10.987000       348.932046      11.000769       0.020623        31.718877      
1536            10.987000       349.166442      11.000760       0.021334        31.740211      
1537            10.987000       349.415529      11.000750       0.022671        31.762882      
1538            10.987000       349.638851      11.000741       0.020326        31.783208      
1539            10.987000       349.862612      11.000733       0.020366        31.803574      
1540            10.987000       350.085802      11.000724       0.020314        31.823888      
1541            10.987000       350.309497      11.000715       0.020360        31.844248      
1542            10.987000       350.530764      11.000706       0.020139        31.864387      
1543            10.987000       350.751878      11.000698       0.020125        31.884512      
1544            10.987000       350.973233      11.000689       0.020147        31.904659      
1545            10.987000       351.196005      11.000680       0.020276        31.924935      
1546            10.987000       351.418030      11.000672       0.020208        31.945143      
1547            10.987000       351.643484      11.000663       0.020520        31.965663      
1548            10.987000       351.898591      11.000653       0.023219        31.988882      
1549            10.987000       352.122077      11.000644       0.020341        32.009223      
1550            10.987000       352.382063      11.000634       0.023663        32.032886      
1551            10.987000       352.607065      11.000626       0.020479        32.053365      
1552            10.987000       352.832563      11.000617       0.020524        32.073889      
1553            10.987000       353.056818      11.000608       0.020411        32.094300      
1554            11.021000       353.281382      11.000621       0.020376        32.114676      
1555            11.021000       353.504238      11.000634       0.020221        32.134897      
1556            11.021000       353.730918      11.000647       0.020568        32.155465      
1557            11.021000       353.952638      11.000660       0.020118        32.175583      
1558            11.021000       354.174370      11.000672       0.020119        32.195702      
1559            11.021000       354.395616      11.000685       0.020075        32.215777      
1560            11.021000       354.617205      11.000698       0.020106        32.235883      
1561            11.021000       354.838242      11.000710       0.020056        32.255939      
1562            11.021000       355.080020      11.000724       0.021938        32.277877      
1563            11.021000       355.301961      11.000737       0.020138        32.298015      
1564            11.021000       355.523087      11.000749       0.020064        32.318079      
1565            11.021000       355.763289      11.000763       0.021795        32.339874      
1566            11.021000       355.985374      11.000776       0.020151        32.360025      
1567            11.021000       356.207248      11.000788       0.020132        32.380157      
1568            11.021000       356.429189      11.000801       0.020138        32.400295      
1569            11.021000       356.651086      11.000813       0.020134        32.420429      
1570            11.021000       356.887431      11.000827       0.021445        32.441874      
1571            11.021000       357.109427      11.000839       0.020143        32.462017      
1572            11.021000       357.331467      11.000852       0.020147        32.482164      
1573            11.021000       357.553221      11.000864       0.020121        32.502285      
1574            11.021000       357.774886      11.000877       0.020113        32.522398      
1575            11.021000       358.044680      11.000892       0.024480        32.546878      
1576            11.021000       358.299993      11.000906       0.023166        32.570044      
1577            11.021000       358.584731      11.000922       0.025836        32.595880      
1578            11.021000       358.810475      11.000935       0.020483        32.616363      
1579            11.021000       359.046115      11.000948       0.021381        32.637744      
1580            11.021000       359.271494      11.000960       0.020450        32.658194      
1581            11.021000       359.510529      11.000974       0.021689        32.679883      
1582            11.021000       359.736867      11.000986       0.020537        32.700420      
1583            11.021000       359.958521      11.000998       0.020112        32.720532      
1584            11.021000       360.180109      11.001011       0.020106        32.740638      
1585            11.021000       360.401654      11.001023       0.020102        32.760740      
1586            11.021000       360.623220      11.001035       0.020104        32.780844      
1587            11.021000       360.844797      11.001047       0.020105        32.800949      
1588            11.021000       361.066297      11.001060       0.020098        32.821047      
1589            11.021000       361.287753      11.001072       0.020094        32.841141      
1590            11.021000       361.514852      11.001084       0.020606        32.861747      
1591            11.021000       361.780877      11.001099       0.024138        32.885885      
1592            11.021000       362.007623      11.001111       0.020574        32.906459      
1593            11.021000       362.254846      11.001125       0.022432        32.928891      
1594            11.021000       362.479520      11.001137       0.020386        32.949277      
1595            11.021000       362.739660      11.001152       0.023604        32.972881      
1596            11.021000       362.962526      11.001164       0.020222        32.993103      
1597            11.021000       363.185547      11.001176       0.020236        33.013339      
1598            11.021000       363.408546      11.001188       0.020234        33.033573      
1599            11.021000       363.631512      11.001200       0.020231        33.053804      
1600            11.021000       363.854511      11.001212       0.020234        33.074038      
1601            11.021000       364.077455      11.001224       0.020229        33.094267      
1602            11.064000       364.301313      11.001263       0.020233        33.114500      
1603            11.064000       364.526056      11.001301       0.020313        33.134813      
1604            11.064000       364.770138      11.001343       0.022061        33.156874      
1605            11.064000       364.992912      11.001381       0.020135        33.177009      
1606            11.064000       365.216859      11.001419       0.020241        33.197250      
1607            11.064000       365.440860      11.001457       0.020246        33.217496      
1608            11.064000       365.665050      11.001495       0.020263        33.237759      
1609            11.064000       365.889085      11.001533       0.020249        33.258008      
1610            11.064000       366.112987      11.001571       0.020237        33.278245      
1611            11.064000       366.335916      11.001609       0.020149        33.298394      
1612            11.064000       366.559055      11.001647       0.020168        33.318562      
1613            11.064000       366.781552      11.001685       0.020110        33.338672      
1614            11.064000       367.003949      11.001722       0.020101        33.358773      
1615            11.064000       367.226380      11.001760       0.020104        33.378877      
1616            11.064000       367.449319      11.001797       0.020150        33.399027      
1617            11.064000       367.673952      11.001835       0.020303        33.419330      
1618            11.064000       367.901262      11.001873       0.020545        33.439875      
1619            11.064000       368.133738      11.001912       0.021012        33.460887      
1620            11.064000       368.359245      11.001950       0.020382        33.481269      
1621            11.064000       368.584552      11.001988       0.020364        33.501633      
1622            11.064000       368.830671      11.002029       0.022245        33.523878      
1623            11.064000       369.054838      11.002066       0.020261        33.544139      
1624            11.064000       369.306522      11.002108       0.022748        33.566887      
1625            11.064000       369.531885      11.002146       0.020369        33.587256      
1626            11.064000       369.760179      11.002184       0.020634        33.607890      
1627            11.064000       369.985730      11.002221       0.020386        33.628276      
1628            11.064000       370.208515      11.002258       0.020136        33.648412      
1629            11.064000       370.446081      11.002298       0.021472        33.669884      
1630            11.064000       370.672373      11.002335       0.020453        33.690337      
1631            11.064000       370.910736      11.002374       0.021544        33.711881      
1632            11.064000       371.135634      11.002412       0.020327        33.732208      
1633            11.064000       371.360255      11.002449       0.020302        33.752510      
1634            11.064000       371.584810      11.002486       0.020296        33.772806      
1635            11.064000       371.840123      11.002528       0.023076        33.795882      
1636            11.064000       372.065519      11.002565       0.020372        33.816254      
1637            11.064000       372.290848      11.002602       0.020366        33.836620      
1638            11.064000       372.517118      11.002639       0.020451        33.857071      
1639            11.064000       372.739748      11.002675       0.020122        33.877193      
1640            11.064000       372.962754      11.002712       0.020156        33.897349      
1641            11.064000       373.190185      11.002749       0.020556        33.917905      
1642            11.064000       373.418336      11.002786       0.020621        33.938526      
1643            11.064000       373.644861      11.002823       0.020474        33.959000      
1644            11.064000       373.875888      11.002860       0.020881        33.979881      
1645            11.064000       374.101129      11.002897       0.020358        34.000239      
1646            11.064000       374.349117      11.002937       0.022414        34.022653      
1647            11.064000       374.599319      11.002978       0.022614        34.045267      
1648            11.064000       374.824283      11.003014       0.020333        34.065600      
1649            11.064000       375.046802      11.003050       0.020112        34.085712      
1650            11.058000       375.269245      11.003083       0.020116        34.105828      
1651            11.058000       375.490969      11.003115       0.020051        34.125879      
1652            11.058000       375.713600      11.003147       0.020133        34.146012      
1653            11.058000       375.935998      11.003180       0.020112        34.166124      
1654            11.058000       376.158485      11.003212       0.020120        34.186244      
1655            11.058000       376.408805      11.003248       0.022637        34.208881      
1656            11.058000       376.632221      11.003280       0.020204        34.229085      
1657            11.058000       376.855482      11.003313       0.020190        34.249275      
1658            11.058000       377.078798      11.003345       0.020195        34.269470      
1659            11.058000       377.302081      11.003377       0.020192        34.289662      
1660            11.058000       377.525442      11.003409       0.020199        34.309861      
1661            11.058000       377.748681      11.003441       0.020188        34.330049      
1662            11.058000       377.971942      11.003473       0.020190        34.350239      
1663            11.058000       378.195258      11.003505       0.020195        34.370434      
1664            11.058000       378.418154      11.003537       0.020157        34.390591      
1665            11.058000       378.641680      11.003569       0.020214        34.410805      
1666            11.058000       378.884426      11.003604       0.021952        34.432757      
1667            11.058000       379.173349      11.003645       0.026128        34.458885      
1668            11.058000       379.460868      11.003686       0.026001        34.484886      
1669            11.058000       379.693075      11.003719       0.020999        34.505885      
1670            11.058000       379.923037      11.003752       0.020796        34.526681      
1671            11.058000       380.154315      11.003785       0.020915        34.547596      
1672            11.058000       380.389718      11.003818       0.021288        34.568884      
1673            11.058000       380.654999      11.003856       0.023990        34.592874      
1674            11.058000       380.877409      11.003887       0.020113        34.612987      
1675            11.058000       381.099896      11.003919       0.020120        34.633107      
1676            11.058000       381.322494      11.003950       0.020130        34.653237      
1677            11.058000       381.545025      11.003982       0.020124        34.673361      
1678            11.058000       381.767523      11.004013       0.020121        34.693482      
1679            11.058000       381.990894      11.004044       0.020200        34.713682      
1680            11.058000       382.225224      11.004077       0.021191        34.734873      
1681            11.058000       382.447546      11.004108       0.020105        34.754978      
1682            11.058000       382.669988      11.004140       0.020116        34.775094      
1683            11.058000       382.944105      11.004178       0.024789        34.799883      
1684            11.058000       383.170816      11.004210       0.020502        34.820385      
1685            11.058000       383.395194      11.004241       0.020291        34.840676      
1686            11.058000       383.620434      11.004272       0.020369        34.861045      
1687            11.058000       383.844857      11.004304       0.020295        34.881340      
1688            11.058000       384.069279      11.004335       0.020295        34.901635      
1689            11.058000       384.293767      11.004366       0.020301        34.921936      
1690            11.058000       384.518145      11.004397       0.020291        34.942227      
1691            11.058000       384.742567      11.004428       0.020295        34.962522      
1692            11.058000       384.966978      11.004459       0.020294        34.982816      
1693            11.058000       385.191511      11.004490       0.020305        35.003121      
1694            11.058000       385.415889      11.004521       0.020291        35.023412      
1695            11.058000       385.653370      11.004554       0.021476        35.044888      
1696            11.058000       385.876266      11.004585       0.020157        35.065045      
1697            11.058000       386.099749      11.004616       0.020210        35.085255      
1698            11.047000       386.323506      11.004640       0.020255        35.105510      
1699            11.047000       386.547318      11.004665       0.020260        35.125770      
1700            11.047000       386.775505      11.004689       0.020656        35.146426      
1701            11.047000       387.012606      11.004715       0.021463        35.167889      
1702            11.047000       387.237402      11.004740       0.020349        35.188238      
1703            11.047000       387.461965      11.004764       0.020328        35.208566      
1704            11.047000       387.684341      11.004788       0.020130        35.228696      
1705            11.047000       387.907027      11.004812       0.020158        35.248854      
1706            11.047000       388.172420      11.004841       0.024024        35.272878      
1707            11.047000       388.397005      11.004865       0.020330        35.293208      
1708            11.047000       388.619426      11.004889       0.020134        35.313342      
1709            11.047000       388.841548      11.004913       0.020107        35.333449      
1710            11.047000       389.064410      11.004937       0.020174        35.353623      
1711            11.047000       389.290862      11.004962       0.020499        35.374122      
1712            11.047000       389.516685      11.004986       0.020442        35.394564      
1713            11.047000       389.758416      11.005012       0.021882        35.416446      
1714            11.047000       389.984978      11.005036       0.020509        35.436955      
1715            11.047000       390.209199      11.005060       0.020297        35.457252      
1716            11.047000       390.448102      11.005086       0.021626        35.478878      
1717            11.047000       390.672091      11.005110       0.020276        35.499154      
1718            11.047000       390.897240      11.005134       0.020381        35.519535      
1719            11.047000       391.155121      11.005161       0.023344        35.542879      
1720            11.047000       391.379695      11.005185       0.020329        35.563208      
1721            11.047000       391.602381      11.005209       0.020158        35.583366      
1722            11.047000       391.825077      11.005233       0.020159        35.603525      
1723            11.047000       392.049398      11.005257       0.020306        35.623831      
1724            11.047000       392.273630      11.005280       0.020298        35.644129      
1725            11.047000       392.498392      11.005304       0.020346        35.664475      
1726            11.047000       392.721530      11.005328       0.020199        35.684674      
1727            11.047000       392.944602      11.005351       0.020193        35.704867      
1728            11.047000       393.166912      11.005375       0.020124        35.724991      
1729            11.047000       393.390194      11.005398       0.020212        35.745203      
1730            11.047000       393.616713      11.005422       0.020505        35.765708      
1731            11.047000       393.842580      11.005446       0.020446        35.786154      
1732            11.047000       394.093634      11.005472       0.022726        35.808880      
1733            11.047000       394.318650      11.005496       0.020369        35.829249      
1734            11.047000       394.544307      11.005519       0.020427        35.849676      
1735            11.047000       394.769268      11.005543       0.020364        35.870040      
1736            11.047000       394.993843      11.005567       0.020329        35.890369      
1737            11.047000       395.222041      11.005590       0.020657        35.911026      
1738            11.047000       395.444583      11.005614       0.020145        35.931171      
1739            11.047000       395.668561      11.005637       0.020275        35.951446      
1740            11.047000       395.890948      11.005660       0.020131        35.971577      
1741            11.047000       396.112661      11.005683       0.020070        35.991647      
1742            11.047000       396.334330      11.005706       0.020066        36.011713      
1743            11.047000       396.556706      11.005729       0.020130        36.031843      
1744            11.047000       396.778817      11.005752       0.020106        36.051949      
1745            11.047000       397.009998      11.005776       0.020927        36.072876      
1746            11.047000       397.232330      11.005799       0.020126        36.093002      
1747            11.045000       397.454456      11.005821       0.020111        36.113113      
1748            11.045000       397.676648      11.005843       0.020117        36.133230      
1749            11.045000       397.898752      11.005865       0.020109        36.153339      
1750            11.045000       398.122004      11.005886       0.020213        36.173552      
1751            11.045000       398.344208      11.005908       0.020118        36.193670      
1752            11.045000       398.566312      11.005930       0.020109        36.213779      
1753            11.045000       398.788250      11.005952       0.020094        36.233873      
1754            11.045000       399.010409      11.005973       0.020114        36.253987      
1755            11.045000       399.232579      11.005995       0.020115        36.274102      
1756            11.045000       399.454628      11.006016       0.020104        36.294206      
1757            11.045000       399.727075      11.006043       0.024667        36.318873      
1758            11.045000       399.992265      11.006069       0.024010        36.342883      
1759            11.051000       400.268463      11.006100       0.024993        36.367876      
1760            11.051000       400.499550      11.006125       0.020911        36.388787      
1761            11.054000       400.743733      11.006154       0.022090        36.410877      
1762            11.054000       400.969158      11.006181       0.020393        36.431270      
1763            11.054000       401.230154      11.006212       0.023611        36.454881      
1764            11.054000       401.454727      11.006239       0.020316        36.475197      
1765            11.054000       401.676978      11.006265       0.020106        36.495303      
1766            11.057000       401.899224      11.006293       0.020100        36.515403      
1767            11.057000       402.121470      11.006321       0.020100        36.535503      
1768            11.057000       402.343715      11.006349       0.020100        36.555603      
1769            11.057000       402.566016      11.006377       0.020105        36.575708      
1770            11.057000       402.788251      11.006404       0.020099        36.595807      
1771            11.054000       403.010050      11.006430       0.020065        36.615872      
1772            11.054000       403.232069      11.006457       0.020085        36.635957      
1773            11.054000       403.454210      11.006483       0.020096        36.656053      
1774            11.054000       403.687759      11.006510       0.021128        36.677181      
1775            11.053000       403.946532      11.006540       0.023412        36.700593      
1776            11.053000       404.175716      11.006566       0.020735        36.721328      
1777            11.053000       404.435992      11.006596       0.023548        36.744876      
1778            11.053000       404.658699      11.006621       0.020149        36.765025      
1779            11.053000       404.961529      11.006656       0.027398        36.792423      
1780            11.054000       405.184687      11.006682       0.020188        36.812611      
1781            11.054000       405.407271      11.006707       0.020136        36.832747      
1782            11.054000       405.629754      11.006733       0.020127        36.852874      
1783            11.054000       405.852371      11.006759       0.020139        36.873013      
1784            11.054000       406.075242      11.006785       0.020162        36.893175      
1785            11.057000       406.298129      11.006812       0.020158        36.913333      
1786            11.057000       406.520938      11.006840       0.020151        36.933484      
1787            11.057000       406.743007      11.006867       0.020084        36.953568      
1788            11.057000       406.965065      11.006894       0.020083        36.973651      
1789            11.057000       407.187686      11.006921       0.020134        36.993785      
1790            11.058000       407.409842      11.006949       0.020090        37.013875      
1791            11.058000       407.632207      11.006977       0.020109        37.033984      
1792            11.058000       407.854517      11.007005       0.020104        37.054088      
1793            11.058000       408.079702      11.007033       0.020364        37.074452      
1794            11.058000       408.302034      11.007060       0.020106        37.094558      
1795            11.058000       408.524289      11.007088       0.020099        37.114657      
1796            11.058000       408.746522      11.007115       0.020097        37.134754      
1797            11.058000       408.968721      11.007143       0.020094        37.154848      
1798            11.058000       409.191064      11.007170       0.020107        37.174955      
1799            11.058000       409.413441      11.007198       0.020110        37.195065      
1800            11.065000       409.636334      11.007229       0.020144        37.215209      
1801            11.065000       409.858685      11.007260       0.020095        37.235304      
1802            11.065000       410.080970      11.007291       0.020089        37.255393      
1803            11.065000       410.304538      11.007323       0.020205        37.275598      
1804            11.065000       410.527885      11.007354       0.020185        37.295783      
1805            11.066000       410.805609      11.007393       0.025097        37.320880      
1806            11.066000       411.030016      11.007425       0.020279        37.341159      
1807            11.066000       411.253240      11.007457       0.020172        37.361331      
1808            11.066000       411.475987      11.007488       0.020129        37.381460      
1809            11.066000       411.700394      11.007520       0.020279        37.401739      
1810            11.066000       411.924857      11.007552       0.020284        37.422023      
1811            11.066000       412.147859      11.007583       0.020152        37.442175      
1812            11.066000       412.370695      11.007615       0.020137        37.462312      
1813            11.066000       412.593553      11.007646       0.020139        37.482451      
1814            11.066000       412.815903      11.007677       0.020093        37.502544      
1815            11.066000       413.038318      11.007709       0.020099        37.522643      
1816            11.066000       413.260944      11.007740       0.020118        37.542761      
1817            11.066000       413.483514      11.007771       0.020113        37.562874      
1818            11.066000       413.707800      11.007802       0.020268        37.583142      
1819            11.066000       413.930205      11.007833       0.020098        37.603240      
1820            11.066000       414.152742      11.007865       0.020110        37.623350      
1821            11.066000       414.377371      11.007896       0.020299        37.643649      
1822            11.066000       414.601214      11.007927       0.020228        37.663877      
1823            11.066000       414.824581      11.007958       0.020185        37.684062      
1824            11.066000       415.047915      11.007989       0.020182        37.704244      
1825            11.066000       415.283112      11.008022       0.021254        37.725498      
1826            11.066000       415.531256      11.008056       0.022424        37.747922      
1827            11.066000       415.759779      11.008088       0.020651        37.768573      
1828            11.066000       415.982970      11.008119       0.020169        37.788742      
1829            11.066000       416.227938      11.008153       0.022137        37.810879      
1830            11.066000       416.452002      11.008184       0.020248        37.831127      
1831            11.066000       416.674805      11.008215       0.020134        37.851261      
1832            11.066000       416.896855      11.008245       0.020066        37.871327      
1833            11.066000       417.118872      11.008276       0.020063        37.891390      
1834            11.066000       417.340901      11.008306       0.020064        37.911454      
1835            11.066000       417.563659      11.008337       0.020130        37.931584      
1836            11.066000       417.821431      11.008372       0.023294        37.954878      
1837            11.066000       418.044820      11.008403       0.020187        37.975065      
1838            11.066000       418.267468      11.008434       0.020120        37.995185      
1839            11.066000       418.490005      11.008464       0.020110        38.015295      
1840            11.066000       418.712553      11.008494       0.020111        38.035406      
1841            11.066000       418.935080      11.008525       0.020109        38.055515      
1842            11.066000       419.157639      11.008555       0.020112        38.075627      
1843            11.066000       419.380165      11.008585       0.020109        38.095736      
1844            11.066000       419.602736      11.008616       0.020113        38.115849      
1845            11.066000       419.825273      11.008646       0.020110        38.135959      
1846            11.066000       420.047766      11.008676       0.020106        38.156065      
1847            11.066000       420.270182      11.008706       0.020099        38.176164      
1848            11.066000       420.492641      11.008737       0.020103        38.196267      
1849            11.066000       420.715809      11.008767       0.020167        38.216434      
1850            11.066000       420.960368      11.008800       0.022100        38.238534      
1851            11.066000       421.263753      11.008841       0.027416        38.265950      
1852            11.066000       421.488050      11.008871       0.020269        38.286219      
1853            11.063000       421.711213      11.008900       0.020172        38.306391      
1854            11.063000       421.940991      11.008929       0.020770        38.327161      
1855            11.063000       422.193327      11.008961       0.022809        38.349970      
1856            11.063000       422.420285      11.008990       0.020515        38.370485      
1857            11.063000       422.642673      11.009018       0.020102        38.390587      
1858            11.063000       422.865006      11.009047       0.020097        38.410684      
1859            11.063000       423.087340      11.009075       0.020097        38.430781      
1860            11.063000       423.309606      11.009103       0.020091        38.450872      
1861            11.063000       423.531917      11.009131       0.020095        38.470967      
1862            11.063000       423.754206      11.009159       0.020093        38.491060      
1863            11.063000       423.976384      11.009187       0.020083        38.511143      
1864            11.063000       424.198662      11.009215       0.020092        38.531235      
1865            11.063000       424.422179      11.009243       0.020204        38.551439      
1866            11.063000       424.657987      11.009273       0.021315        38.572754      
1867            11.063000       424.886692      11.009302       0.020673        38.593427      
1868            11.063000       425.138409      11.009334       0.022753        38.616180      
1869            11.063000       425.364337      11.009362       0.020422        38.636602      
1870            11.063000       425.610732      11.009393       0.022272        38.658874      
1871            11.063000       425.835245      11.009421       0.020294        38.679168      
1872            11.063000       426.059713      11.009449       0.020290        38.699458      
1873            11.063000       426.284248      11.009477       0.020296        38.719754      
1874            11.063000       426.508738      11.009505       0.020292        38.740046      
1875            11.063000       426.733018      11.009533       0.020273        38.760319      
1876            11.063000       426.957575      11.009561       0.020298        38.780617      
1877            11.063000       427.181689      11.009589       0.020258        38.800875      
1878            11.063000       427.436116      11.009621       0.022998        38.823873      
1879            11.063000       427.659180      11.009648       0.020163        38.844036      
1880            11.063000       427.882199      11.009676       0.020159        38.864195      
1881            11.063000       428.107331      11.009704       0.020350        38.884545      
1882            11.063000       428.331887      11.009732       0.020298        38.904843      
1883            11.063000       428.556599      11.009760       0.020312        38.925155      
1884            11.063000       428.781488      11.009787       0.020328        38.945483      
1885            11.063000       429.007815      11.009815       0.020458        38.965941      
1886            11.063000       429.230723      11.009843       0.020149        38.986090      
1887            11.063000       429.453488      11.009870       0.020136        39.006226      
1888            11.063000       429.676119      11.009898       0.020124        39.026350      
1889            11.063000       429.898762      11.009925       0.020125        39.046475      
1890            11.063000       430.121328      11.009952       0.020118        39.066593      
1891            11.063000       430.343871      11.009980       0.020116        39.086709      
1892            11.063000       430.567133      11.010007       0.020181        39.106890      
1893            11.063000       430.818474      11.010038       0.022719        39.129609      
1894            11.063000       431.045166      11.010066       0.020491        39.150100      
1895            11.063000       431.271835      11.010093       0.020489        39.170589      
1896            11.063000       431.500021      11.010121       0.020626        39.191215      
1897            11.063000       431.726835      11.010149       0.020502        39.211717      
1898            11.063000       431.951358      11.010176       0.020295        39.232012      
1899            11.063000       432.204347      11.010207       0.022868        39.254880      
1900            11.063000       432.428881      11.010234       0.020296        39.275176      
1901            11.063000       432.653471      11.010261       0.020301        39.295477      
1902            11.098000       432.877684      11.010306       0.020203        39.315680      
1903            11.098000       433.103529      11.010352       0.020350        39.336030      
1904            11.098000       433.329295      11.010397       0.020343        39.356373      
1905            11.098000       433.555450      11.010442       0.020378        39.376751      
1906            11.098000       433.781516      11.010488       0.020370        39.397121      
1907            11.098000       434.007394      11.010533       0.020353        39.417474      
1908            11.098000       434.231441      11.010578       0.020188        39.437662      
1909            11.098000       434.466840      11.010625       0.021211        39.458873      
1910            11.098000       434.690254      11.010669       0.020131        39.479004      
1911            11.098000       434.916109      11.010714       0.020351        39.499355      
1912            11.098000       435.141121      11.010759       0.020275        39.519630      
1913            11.098000       435.388241      11.010808       0.022267        39.541897      
1914            11.098000       435.616660      11.010853       0.020582        39.562479      
1915            11.098000       435.844668      11.010899       0.020545        39.583024      
1916            11.098000       436.070934      11.010944       0.020388        39.603412      
1917            11.098000       436.331460      11.010995       0.023475        39.626887      
1918            11.098000       436.557748      11.011040       0.020390        39.647277      
1919            11.098000       436.783814      11.011085       0.020370        39.667647      
1920            11.098000       437.010191      11.011129       0.020398        39.688045      
1921            11.098000       437.238577      11.011174       0.020579        39.708624      
1922            11.098000       437.468217      11.011219       0.020692        39.729316      
1923            11.098000       437.691808      11.011263       0.020147        39.749463      
1924            11.098000       437.914401      11.011307       0.020057        39.769520      
1925            11.098000       438.137648      11.011351       0.020116        39.789636      
1926            11.098000       438.360440      11.011395       0.020075        39.809711      
1927            11.098000       438.583932      11.011438       0.020138        39.829849      
1928            11.098000       438.807323      11.011482       0.020129        39.849978      
