#timestep       power           acc-energy      avg-power       dt              acc-time       
1499            11.050000       343.042174      11.049738       0.020136        31.045276      
1500            11.050000       343.288567      11.049738       0.022298        31.067574      
1501            11.050000       343.511247      11.049739       0.020152        31.087726      
1502            11.050000       343.733506      11.049739       0.020114        31.107840      
1503            11.050000       343.955711      11.049739       0.020109        31.127949      
1504            11.050000       344.177959      11.049739       0.020113        31.148062      
1505            11.050000       344.400098      11.049739       0.020103        31.168165      
1506            11.050000       344.622313      11.049739       0.020110        31.188275      
1507            11.050000       344.844573      11.049740       0.020114        31.208389      
1508            11.050000       345.066799      11.049740       0.020111        31.228500      
1509            11.050000       345.288562      11.049740       0.020069        31.248569      
1510            11.050000       345.510877      11.049740       0.020119        31.268688      
1511            11.050000       345.733048      11.049740       0.020106        31.288794      
1512            11.050000       345.955131      11.049740       0.020098        31.308892      
1513            11.055000       346.177425      11.049744       0.020108        31.329000      
1514            11.055000       346.426947      11.049748       0.022571        31.351571      
1515            11.055000       346.724282      11.049752       0.026896        31.378467      
1516            11.055000       347.012873      11.049756       0.026105        31.404572      
1517            11.055000       347.236450      11.049760       0.020224        31.424796      
1518            11.055000       347.469522      11.049763       0.021083        31.445879      
1519            11.055000       347.705171      11.049767       0.021316        31.467195      
1520            11.055000       347.952637      11.049771       0.022385        31.489580      
1521            11.055000       348.177186      11.049774       0.020312        31.509892      
1522            11.055000       348.399513      11.049777       0.020111        31.530003      
1523            11.055000       348.621807      11.049781       0.020108        31.550111      
1524            11.055000       348.844068      11.049784       0.020105        31.570216      
1525            11.055000       349.066340      11.049787       0.020106        31.590322      
1526            11.055000       349.288589      11.049791       0.020104        31.610426      
1527            11.055000       349.511734      11.049794       0.020185        31.630611      
1528            11.055000       349.765502      11.049798       0.022955        31.653566      
1529            11.055000       349.987685      11.049801       0.020098        31.673664      
1530            11.055000       350.209935      11.049804       0.020104        31.693768      
1531            11.055000       350.433688      11.049808       0.020240        31.714008      
1532            11.055000       350.666064      11.049811       0.021020        31.735028      
1533            11.055000       350.890127      11.049814       0.020268        31.755296      
1534            11.055000       351.116533      11.049818       0.020480        31.775776      
1535            11.055000       351.343161      11.049821       0.020500        31.796276      
1536            11.055000       351.611731      11.049825       0.024294        31.820570      
1537            11.055000       351.837474      11.049828       0.020420        31.840990      
1538            11.055000       352.061758      11.049832       0.020288        31.861278      
1539            11.055000       352.285931      11.049835       0.020278        31.881556      
1540            11.055000       352.510094      11.049838       0.020277        31.901833      
1541            11.055000       352.734333      11.049842       0.020284        31.922117      
1542            11.055000       352.958551      11.049845       0.020282        31.942399      
1543            11.055000       353.182724      11.049848       0.020278        31.962677      
1544            11.055000       353.406864      11.049851       0.020275        31.982952      
1545            11.055000       353.645829      11.049855       0.021616        32.004568      
1546            11.055000       353.868665      11.049858       0.020157        32.024725      
1547            11.055000       354.092031      11.049861       0.020205        32.044930      
1548            11.055000       354.316315      11.049865       0.020288        32.065218      
1549            11.055000       354.540654      11.049868       0.020293        32.085511      
1550            11.055000       354.765070      11.049871       0.020300        32.105811      
1551            11.055000       354.989785      11.049874       0.020327        32.126138      
1552            11.055000       355.259870      11.049878       0.024431        32.150569      
1553            11.055000       355.482429      11.049881       0.020132        32.170701      
1554            11.055000       355.704779      11.049885       0.020113        32.190814      
1555            11.055000       355.927128      11.049888       0.020113        32.210927      
1556            11.055000       356.149477      11.049891       0.020113        32.231040      
1557            11.055000       356.371815      11.049894       0.020112        32.251152      
1558            11.055000       356.594198      11.049897       0.020116        32.271268      
1559            11.055000       356.816735      11.049900       0.020130        32.291398      
1560            11.055000       357.042876      11.049904       0.020456        32.311854      
1561            11.079000       357.267624      11.049922       0.020286        32.332140      
1562            11.079000       357.491985      11.049940       0.020251        32.352391      
1563            11.079000       357.717908      11.049958       0.020392        32.372783      
1564            11.079000       357.943244      11.049977       0.020339        32.393122      
1565            11.079000       358.169222      11.049995       0.020397        32.413519      
1566            11.079000       358.394071      11.050013       0.020295        32.433814      
1567            11.079000       358.618697      11.050031       0.020275        32.454089      
1568            11.079000       358.843402      11.050049       0.020282        32.474371      
1569            11.079000       359.068327      11.050067       0.020302        32.494673      
1570            11.079000       359.292899      11.050085       0.020270        32.514943      
1571            11.079000       359.516562      11.050103       0.020188        32.535131      
1572            11.079000       359.739815      11.050121       0.020151        32.555282      
1573            11.079000       359.975709      11.050140       0.021292        32.576574      
1574            11.079000       360.200391      11.050158       0.020280        32.596854      
1575            11.079000       360.424585      11.050176       0.020236        32.617090      
1576            11.079000       360.648503      11.050194       0.020211        32.637301      
1577            11.079000       360.871490      11.050212       0.020127        32.657428      
1578            11.079000       361.098532      11.050230       0.020493        32.677921      
1579            11.079000       361.360595      11.050250       0.023654        32.701575      
1580            11.079000       361.586529      11.050268       0.020393        32.721968      
1581            11.079000       361.814080      11.050286       0.020539        32.742507      
1582            11.079000       362.039483      11.050304       0.020345        32.762852      
1583            11.079000       362.264863      11.050322       0.020343        32.783195      
1584            11.079000       362.489334      11.050340       0.020261        32.803456      
1585            11.079000       362.745514      11.050360       0.023123        32.826579      
1586            11.079000       362.971780      11.050378       0.020423        32.847002      
1587            11.079000       363.195665      11.050395       0.020208        32.867210      
1588            11.079000       363.423106      11.050413       0.020529        32.887739      
1589            11.079000       363.646492      11.050431       0.020163        32.907902      
1590            11.079000       363.869501      11.050448       0.020129        32.928031      
1591            11.079000       364.092233      11.050466       0.020104        32.948135      
1592            11.079000       364.314788      11.050483       0.020088        32.968223      
1593            11.079000       364.537653      11.050500       0.020116        32.988339      
1594            11.079000       364.760009      11.050518       0.020070        33.008409      
1595            11.079000       365.016576      11.050538       0.023158        33.031567      
1596            11.079000       365.239574      11.050555       0.020128        33.051695      
1597            11.079000       365.462262      11.050572       0.020100        33.071795      
1598            11.079000       365.684994      11.050590       0.020104        33.091899      
1599            11.079000       365.907704      11.050607       0.020102        33.112001      
1600            11.079000       366.130414      11.050624       0.020102        33.132103      
1601            11.079000       366.353180      11.050641       0.020107        33.152210      
1602            11.079000       366.575923      11.050658       0.020105        33.172315      
1603            11.079000       366.798788      11.050676       0.020116        33.192431      
1604            11.079000       367.021565      11.050693       0.020108        33.212539      
1605            11.079000       367.244386      11.050710       0.020112        33.232651      
1606            11.079000       367.467063      11.050727       0.020099        33.252750      
1607            11.079000       367.689684      11.050744       0.020094        33.272844      
1608            11.079000       367.926265      11.050762       0.021354        33.294198      
1609            11.039000       368.229252      11.050753       0.027447        33.321645      
1610            11.039000       368.515483      11.050743       0.025929        33.347574      
1611            11.039000       368.752070      11.050736       0.021432        33.369006      
1612            11.039000       368.974815      11.050729       0.020178        33.389184      
1613            11.039000       369.199338      11.050722       0.020339        33.409523      
1614            11.039000       369.422060      11.050715       0.020176        33.429699      
1615            11.039000       369.663439      11.050707       0.021866        33.451565      
1616            11.039000       369.885345      11.050700       0.020102        33.471667      
1617            11.039000       370.127088      11.050692       0.021899        33.493566      
1618            11.039000       370.348961      11.050685       0.020099        33.513665      
1619            11.039000       370.572931      11.050678       0.020289        33.533954      
1620            11.039000       370.794826      11.050671       0.020101        33.554055      
1621            11.039000       371.016412      11.050664       0.020073        33.574128      
1622            11.039000       371.238594      11.050657       0.020127        33.594255      
1623            11.039000       371.460522      11.050650       0.020104        33.614359      
1624            11.039000       371.682274      11.050643       0.020088        33.634447      
1625            11.039000       371.904124      11.050636       0.020097        33.654544      
1626            11.039000       372.135160      11.050629       0.020929        33.675473      
1627            11.039000       372.359218      11.050622       0.020297        33.695770      
1628            11.039000       372.582879      11.050615       0.020261        33.716031      
1629            11.039000       372.807380      11.050608       0.020337        33.736368      
1630            11.039000       373.074557      11.050600       0.024203        33.760571      
1631            11.039000       373.298571      11.050593       0.020293        33.780864      
1632            11.039000       373.522530      11.050586       0.020288        33.801152      
1633            11.039000       373.746534      11.050579       0.020292        33.821444      
1634            11.039000       373.970559      11.050572       0.020294        33.841738      
1635            11.039000       374.194463      11.050565       0.020283        33.862021      
1636            11.039000       374.418411      11.050558       0.020287        33.882308      
1637            11.039000       374.642161      11.050551       0.020269        33.902577      
1638            11.039000       374.865844      11.050544       0.020263        33.922840      
1639            11.039000       375.090697      11.050537       0.020369        33.943209      
1640            11.039000       375.326479      11.050530       0.021359        33.964568      
1641            11.039000       375.548904      11.050523       0.020149        33.984717      
1642            11.039000       375.772808      11.050516       0.020283        34.005000      
1643            11.039000       375.996701      11.050509       0.020282        34.025282      
1644            11.039000       376.220649      11.050503       0.020287        34.045569      
1645            11.039000       376.444774      11.050496       0.020303        34.065872      
1646            11.039000       376.695337      11.050488       0.022698        34.088570      
1647            11.039000       376.918524      11.050481       0.020218        34.108788      
1648            11.039000       377.140529      11.050475       0.020111        34.128899      
1649            11.039000       377.362557      11.050468       0.020113        34.149012      
1650            11.039000       377.584573      11.050461       0.020112        34.169124      
1651            11.039000       377.806667      11.050454       0.020119        34.189243      
1652            11.039000       378.028606      11.050448       0.020105        34.209348      
1653            11.039000       378.250733      11.050441       0.020122        34.229470      
1654            11.039000       378.476679      11.050434       0.020468        34.249938      
1655            11.039000       378.701422      11.050427       0.020359        34.270297      
1656            11.039000       378.928582      11.050420       0.020578        34.290875      
1657            11.039000       379.154749      11.050414       0.020488        34.311363      
1658            11.026000       379.388600      11.050398       0.021209        34.332572      
1659            11.026000       379.614567      11.050384       0.020494        34.353066      
1660            11.026000       379.840732      11.050369       0.020512        34.373578      
1661            11.026000       380.083425      11.050354       0.022011        34.395589      
1662            11.026000       380.309866      11.050339       0.020537        34.416126      
1663            11.026000       380.534190      11.050325       0.020345        34.436471      
1664            11.026000       380.758768      11.050310       0.020368        34.456839      
1665            11.026000       380.998429      11.050295       0.021736        34.478575      
1666            11.026000       381.223161      11.050281       0.020382        34.498957      
1667            11.026000       381.447562      11.050266       0.020352        34.519309      
1668            11.026000       381.671952      11.050252       0.020351        34.539660      
1669            11.026000       381.935628      11.050235       0.023914        34.563574      
1670            11.026000       382.159919      11.050221       0.020342        34.583916      
1671            11.026000       382.383956      11.050207       0.020319        34.604235      
1672            11.026000       382.605854      11.050193       0.020125        34.624360      
1673            11.026000       382.827697      11.050179       0.020120        34.644480      
1674            11.026000       383.049452      11.050165       0.020112        34.664592      
1675            11.026000       383.275805      11.050150       0.020529        34.685121      
1676            11.026000       383.498155      11.050136       0.020166        34.705287      
1677            11.026000       383.765867      11.050120       0.024280        34.729567      
1678            11.026000       383.989485      11.050105       0.020281        34.749848      
1679            11.026000       384.237658      11.050090       0.022508        34.772356      
1680            11.026000       384.493594      11.050074       0.023212        34.795568      
1681            11.026000       384.715668      11.050060       0.020141        34.815709      
1682            11.026000       384.938746      11.050046       0.020232        34.835941      
1683            11.026000       385.160821      11.050032       0.020141        34.856082      
1684            11.026000       385.382179      11.050018       0.020076        34.876158      
1685            11.026000       385.603305      11.050004       0.020055        34.896213      
1686            11.026000       385.825248      11.049991       0.020129        34.916342      
1687            11.026000       386.046551      11.049977       0.020071        34.936413      
1688            11.026000       386.268339      11.049963       0.020115        34.956528      
1689            11.026000       386.492475      11.049949       0.020328        34.976856      
1690            11.026000       386.714219      11.049935       0.020111        34.996967      
1691            11.026000       386.935886      11.049922       0.020104        35.017071      
1692            11.026000       387.157619      11.049908       0.020110        35.037181      
1693            11.026000       387.404447      11.049893       0.022386        35.059567      
1694            11.026000       387.637415      11.049878       0.021129        35.080696      
1695            11.026000       387.859534      11.049864       0.020145        35.100841      
1696            11.026000       388.081443      11.049851       0.020126        35.120967      
1697            11.026000       388.303463      11.049837       0.020136        35.141103      
1698            11.026000       388.525162      11.049823       0.020107        35.161210      
1699            11.026000       388.746785      11.049810       0.020100        35.181310      
1700            11.026000       388.968308      11.049796       0.020091        35.201401      
1701            11.026000       389.189821      11.049783       0.020090        35.221491      
1702            11.026000       389.446561      11.049767       0.023285        35.244776      
1703            11.026000       389.759181      11.049748       0.028353        35.273129      
1704            11.026000       390.028690      11.049731       0.024443        35.297572      
1705            11.058000       390.283024      11.049737       0.023000        35.320572      
1706            11.058000       390.514578      11.049742       0.020940        35.341512      
1707            11.058000       390.755046      11.049747       0.021746        35.363258      
1708            11.058000       391.012885      11.049752       0.023317        35.386575      
1709            11.058000       391.246607      11.049757       0.021136        35.407711      
1710            11.058000       391.468862      11.049762       0.020099        35.427810      
1711            11.058000       391.691083      11.049766       0.020096        35.447906      
1712            11.058000       391.913294      11.049771       0.020095        35.468001      
1713            11.058000       392.135504      11.049776       0.020095        35.488096      
1714            11.058000       392.357726      11.049780       0.020096        35.508192      
1715            11.058000       392.579936      11.049785       0.020095        35.528287      
1716            11.043000       392.801812      11.049781       0.020092        35.548379      
1717            11.043000       393.023655      11.049777       0.020089        35.568468      
1718            11.043000       393.245619      11.049774       0.020100        35.588568      
1719            11.043000       393.469097      11.049770       0.020237        35.608805      
1720            11.042000       393.697235      11.049765       0.020661        35.629466      
1721            11.042000       393.920637      11.049761       0.020232        35.649698      
1722            11.042000       394.144646      11.049756       0.020287        35.669985      
1723            11.042000       394.368401      11.049752       0.020264        35.690249      
1724            11.043000       394.603838      11.049748       0.021320        35.711569      
1725            11.043000       394.826222      11.049744       0.020138        35.731707      
1726            11.043000       395.048551      11.049740       0.020133        35.751840      
1727            11.043000       395.270946      11.049737       0.020139        35.771979      
1728            11.043000       395.493307      11.049733       0.020136        35.792115      
1729            11.046000       395.715929      11.049731       0.020154        35.812269      
1730            11.046000       395.938472      11.049729       0.020147        35.832416      
1731            11.046000       396.161104      11.049727       0.020155        35.852571      
1732            11.046000       396.383615      11.049724       0.020144        35.872715      
1733            11.046000       396.606115      11.049722       0.020143        35.892858      
1734            11.049000       396.828122      11.049722       0.020093        35.912951      
1735            11.049000       397.050052      11.049722       0.020086        35.933037      
1736            11.049000       397.272524      11.049721       0.020135        35.953172      
1737            11.049000       397.494642      11.049721       0.020103        35.973275      
1738            11.049000       397.729931      11.049720       0.021295        35.994570      
1739            11.053000       397.952240      11.049722       0.020113        36.014683      
1740            11.053000       398.174460      11.049724       0.020105        36.034788      
1741            11.053000       398.396548      11.049726       0.020093        36.054881      
1742            11.053000       398.618901      11.049728       0.020117        36.074998      
1743            11.053000       398.841022      11.049729       0.020096        36.095094      
1744            11.052000       399.063112      11.049731       0.020095        36.115189      
1745            11.052000       399.285092      11.049732       0.020085        36.135274      
1746            11.052000       399.507215      11.049733       0.020098        36.155372      
1747            11.052000       399.730509      11.049734       0.020204        36.175576      
1748            11.052000       399.954312      11.049736       0.020250        36.195826      
1749            11.050000       400.176528      11.049736       0.020110        36.215936      
1750            11.050000       400.426943      11.049736       0.022662        36.238598      
1751            11.050000       400.650297      11.049736       0.020213        36.258811      
1752            11.050000       400.874722      11.049736       0.020310        36.279121      
1753            11.050000       401.122806      11.049737       0.022451        36.301572      
1754            11.048000       401.346616      11.049736       0.020258        36.321830      
1755            11.048000       401.573564      11.049735       0.020542        36.342372      
1756            11.048000       401.799120      11.049734       0.020416        36.362788      
1757            11.048000       402.023936      11.049733       0.020349        36.383137      
1758            11.048000       402.248752      11.049732       0.020349        36.403486      
1759            11.053000       402.473558      11.049733       0.020339        36.423825      
1760            11.053000       402.735990      11.049736       0.023743        36.447568      
1761            11.053000       402.959150      11.049737       0.020190        36.467758      
1762            11.053000       403.183979      11.049739       0.020341        36.488099      
1763            11.053000       403.409062      11.049741       0.020364        36.508463      
1764            11.053000       403.635715      11.049743       0.020506        36.528969      
1765            11.053000       403.861119      11.049745       0.020393        36.549362      
1766            11.053000       404.084124      11.049746       0.020176        36.569538      
1767            11.053000       404.306533      11.049748       0.020122        36.589660      
1768            11.053000       404.529008      11.049750       0.020128        36.609788      
1769            11.053000       404.756014      11.049752       0.020538        36.630326      
1770            11.053000       404.982589      11.049754       0.020499        36.650825      
1771            11.053000       405.210580      11.049756       0.020627        36.671452      
1772            11.053000       405.455083      11.049757       0.022121        36.693573      
1773            11.053000       405.680332      11.049759       0.020379        36.713952      
1774            11.053000       405.905183      11.049761       0.020343        36.734295      
1775            11.053000       406.128410      11.049763       0.020196        36.754491      
1776            11.053000       406.355063      11.049765       0.020506        36.774997      
1777            11.053000       406.577714      11.049766       0.020144        36.795141      
1778            11.053000       406.799559      11.049768       0.020071        36.815212      
1779            11.053000       407.022089      11.049770       0.020133        36.835345      
1780            11.053000       407.244586      11.049772       0.020130        36.855475      
1781            11.053000       407.466663      11.049773       0.020092        36.875567      
1782            11.053000       407.688452      11.049775       0.020066        36.895633      
1783            11.053000       407.952995      11.049777       0.023934        36.919567      
1784            11.053000       408.175481      11.049779       0.020129        36.939696      
1785            11.053000       408.397668      11.049781       0.020102        36.959798      
1786            11.053000       408.619955      11.049783       0.020111        36.979909      
1787            11.053000       408.842198      11.049784       0.020107        37.000016      
1788            11.053000       409.064485      11.049786       0.020111        37.020127      
1789            11.053000       409.286793      11.049788       0.020113        37.040240      
1790            11.053000       409.509036      11.049790       0.020107        37.060347      
1791            11.053000       409.731367      11.049791       0.020115        37.080462      
1792            11.053000       409.953588      11.049793       0.020105        37.100567      
1793            11.053000       410.176659      11.049795       0.020182        37.120749      
1794            11.053000       410.398858      11.049797       0.020103        37.140852      
1795            11.053000       410.620968      11.049798       0.020095        37.160947      
1796            11.053000       410.843255      11.049800       0.020111        37.181058      
1797            11.053000       411.159769      11.049802       0.028636        37.209694      
1798            11.053000       411.523976      11.049805       0.032951        37.242645      
1799            11.053000       411.746782      11.049807       0.020158        37.262803      
1800            11.053000       411.979282      11.049809       0.021035        37.283838      
1801            11.053000       412.207283      11.049811       0.020628        37.304466      
1802            11.053000       412.462740      11.049813       0.023112        37.327578      
1803            11.053000       412.699065      11.049814       0.021381        37.348959      
1804            11.053000       412.921506      11.049816       0.020125        37.369084      
1805            11.053000       413.143882      11.049818       0.020119        37.389203      
1806            11.053000       413.366235      11.049820       0.020117        37.409320      
1807            11.053000       413.588577      11.049821       0.020116        37.429436      
1808            11.053000       413.810930      11.049823       0.020117        37.449553      
1809            11.053000       414.033272      11.049825       0.020116        37.469669      
1810            11.053000       414.255526      11.049826       0.020108        37.489777      
1811            11.053000       414.477735      11.049828       0.020104        37.509881      
1812            11.049000       414.699920      11.049828       0.020109        37.529990      
1813            11.049000       414.960544      11.049827       0.023588        37.553578      
1814            11.049000       415.189634      11.049827       0.020734        37.574312      
1815            11.049000       415.415641      11.049826       0.020455        37.594767      
1816            11.049000       415.656642      11.049826       0.021812        37.616579      
1817            11.049000       415.882947      11.049825       0.020482        37.637061      
1818            11.049000       416.106745      11.049825       0.020255        37.657316      
1819            11.049000       416.374738      11.049824       0.024255        37.681571      
1820            11.049000       416.598635      11.049824       0.020264        37.701835      
1821            11.049000       416.822554      11.049823       0.020266        37.722101      
1822            11.049000       417.046341      11.049823       0.020254        37.742355      
1823            11.049000       417.269740      11.049823       0.020219        37.762574      
1824            11.049000       417.493803      11.049822       0.020279        37.782853      
1825            11.049000       417.717855      11.049822       0.020278        37.803131      
1826            11.049000       417.941884      11.049821       0.020276        37.823407      
1827            11.049000       418.164643      11.049821       0.020161        37.843568      
1828            11.049000       418.387380      11.049820       0.020159        37.863727      
1829            11.049000       418.611144      11.049820       0.020252        37.883979      
1830            11.049000       418.835461      11.049819       0.020302        37.904281      
1831            11.049000       419.059689      11.049819       0.020294        37.924575      
1832            11.049000       419.284006      11.049819       0.020302        37.944877      
1833            11.049000       419.508599      11.049818       0.020327        37.965204      
1834            11.049000       419.733181      11.049818       0.020326        37.985530      
1835            11.049000       419.956780      11.049817       0.020237        38.005767      
1836            11.049000       420.179561      11.049817       0.020163        38.025930      
1837            11.049000       420.401856      11.049816       0.020119        38.046049      
1838            11.049000       420.624117      11.049816       0.020116        38.066165      
1839            11.049000       420.846412      11.049816       0.020119        38.086284      
1840            11.049000       421.068762      11.049815       0.020124        38.106408      
1841            11.049000       421.313166      11.049815       0.022120        38.128528      
1842            11.049000       421.536036      11.049814       0.020171        38.148699      
1843            11.049000       421.777710      11.049814       0.021873        38.170572      
1844            11.049000       422.001596      11.049813       0.020263        38.190835      
1845            11.049000       422.227515      11.049813       0.020447        38.211282      
1846            11.049000       422.456307      11.049812       0.020707        38.231989      
1847            11.049000       422.716908      11.049812       0.023586        38.255575      
1848            11.049000       422.941126      11.049811       0.020293        38.275868      
1849            11.049000       423.164404      11.049811       0.020208        38.296076      
1850            11.049000       423.392135      11.049811       0.020611        38.316687      
1851            11.049000       423.633975      11.049810       0.021888        38.338575      
1852            11.049000       423.859265      11.049810       0.020390        38.358965      
1853            11.049000       424.084289      11.049809       0.020366        38.379331      
1854            11.049000       424.309235      11.049809       0.020359        38.399690      
1855            11.049000       424.539927      11.049808       0.020879        38.420569      
1856            11.049000       424.762929      11.049808       0.020183        38.440752      
1857            11.049000       424.987997      11.049808       0.020370        38.461122      
1858            11.049000       425.236279      11.049807       0.022471        38.483593      
1859            11.049000       425.462607      11.049807       0.020484        38.504077      
1860            11.035000       425.684753      11.049799       0.020131        38.524208      
1861            11.035000       425.907075      11.049791       0.020147        38.544355      
1862            11.035000       426.133988      11.049783       0.020563        38.564918      
1863            11.035000       426.360646      11.049775       0.020540        38.585458      
1864            11.035000       426.604719      11.049767       0.022118        38.607576      
1865            11.035000       426.829479      11.049759       0.020368        38.627944      
1866            11.035000       427.054439      11.049751       0.020386        38.648330      
1867            11.035000       427.279564      11.049744       0.020401        38.668731      
1868            11.035000       427.505097      11.049736       0.020438        38.689169      
1869            11.035000       427.741555      11.049728       0.021428        38.710597      
1870            11.035000       427.968302      11.049720       0.020548        38.731145      
1871            11.035000       428.190448      11.049712       0.020131        38.751276      
1872            11.035000       428.412516      11.049705       0.020124        38.771400      
1873            11.035000       428.634154      11.049697       0.020085        38.791485      
1874            11.035000       428.855748      11.049689       0.020081        38.811566      
1875            11.035000       429.077022      11.049682       0.020052        38.831618      
1876            11.035000       429.341343      11.049673       0.023953        38.855571      
1877            11.035000       429.563853      11.049665       0.020164        38.875735      
1878            11.035000       429.786561      11.049658       0.020182        38.895917      
1879            11.035000       430.008475      11.049650       0.020110        38.916027      
1880            11.035000       430.230488      11.049642       0.020119        38.936146      
1881            11.035000       430.452435      11.049635       0.020113        38.956259      
1882            11.035000       430.674393      11.049627       0.020114        38.976373      
1883            11.035000       430.896329      11.049620       0.020112        38.996485      
1884            11.035000       431.117934      11.049612       0.020082        39.016567      
1885            11.035000       431.339892      11.049605       0.020114        39.036681      
1886            11.035000       431.561806      11.049597       0.020110        39.056791      
1887            11.035000       431.783576      11.049590       0.020097        39.076888      
1888            11.035000       432.005325      11.049582       0.020095        39.096983      
1889            11.035000       432.232513      11.049574       0.020588        39.117571      
1890            11.035000       432.563608      11.049563       0.030004        39.147575      
1891            11.035000       432.815183      11.049555       0.022798        39.170373      
1892            11.035000       433.082241      11.049546       0.024201        39.194574      
1893            11.035000       433.309607      11.049538       0.020604        39.215178      
1894            11.035000       433.537844      11.049531       0.020683        39.235861      
1895            11.035000       433.766036      11.049523       0.020679        39.256540      
1896            11.035000       433.994902      11.049515       0.020740        39.277280      
1897            11.035000       434.240894      11.049507       0.022292        39.299572      
1898            11.035000       434.462797      11.049500       0.020109        39.319681      
1899            11.035000       434.684546      11.049492       0.020095        39.339776      
1900            11.035000       434.906283      11.049485       0.020094        39.359870      
1901            11.035000       435.128031      11.049477       0.020095        39.379965      
1902            11.035000       435.349757      11.049470       0.020093        39.400058      
1903            11.035000       435.571506      11.049463       0.020095        39.420153      
1904            11.035000       435.793210      11.049455       0.020091        39.440244      
1905            11.035000       436.014859      11.049448       0.020086        39.460330      
1906            11.035000       436.236552      11.049441       0.020090        39.480420      
1907            11.035000       436.470858      11.049433       0.021233        39.501653      
1908            11.045000       436.712976      11.049430       0.021921        39.523574      
1909            11.045000       436.936769      11.049428       0.020262        39.543836      
1910            11.045000       437.160552      11.049426       0.020261        39.564097      
1911            11.045000       437.384401      11.049423       0.020267        39.584364      
1912            11.045000       437.607068      11.049421       0.020160        39.604524      
1913            11.045000       437.829658      11.049419       0.020153        39.624677      
1914            11.045000       438.052138      11.049417       0.020143        39.644820      
1915            11.045000       438.274739      11.049414       0.020154        39.664974      
1916            11.045000       438.497262      11.049412       0.020147        39.685121      
1917            11.045000       438.719764      11.049410       0.020145        39.705266      
1918            11.045000       438.942298      11.049408       0.020148        39.725414      
1919            11.045000       439.186989      11.049405       0.022154        39.747568      
1920            11.045000       439.409425      11.049403       0.020139        39.767707      
1921            11.045000       439.631805      11.049401       0.020134        39.787841      
1922            11.045000       439.853621      11.049399       0.020083        39.807924      
1923            11.045000       440.076013      11.049396       0.020135        39.828059      
1924            11.045000       440.298183      11.049394       0.020115        39.848174      
1925            11.045000       440.520463      11.049392       0.020125        39.868299      
1926            11.045000       440.742678      11.049390       0.020119        39.888418      
1927            11.045000       440.964958      11.049388       0.020125        39.908543      
1928            11.045000       441.189437      11.049385       0.020324        39.928867      
1929            11.045000       441.411541      11.049383       0.020109        39.948976      
1930            11.045000       441.633501      11.049381       0.020096        39.969072      
1931            11.045000       441.855495      11.049379       0.020099        39.989171      
1932            11.045000       442.077521      11.049377       0.020102        40.009273      
1933            11.045000       442.299658      11.049374       0.020112        40.029385      
1934            11.045000       442.521663      11.049372       0.020100        40.049485      
1935            11.045000       442.743457      11.049370       0.020081        40.069566      
1936            11.045000       442.965506      11.049368       0.020104        40.089670      
1937            11.045000       443.229515      11.049365       0.023903        40.113573      
1938            11.045000       443.453507      11.049363       0.020280        40.133853      
1939            11.045000       443.677014      11.049361       0.020236        40.154089      
1940            11.045000       443.900951      11.049359       0.020275        40.174364      
1941            11.045000       444.123828      11.049356       0.020179        40.194543      
1942            11.045000       444.346694      11.049354       0.020178        40.214721      
1943            11.045000       444.569439      11.049352       0.020167        40.234888      
1944            11.045000       444.792139      11.049350       0.020163        40.255051      
1945            11.045000       445.014983      11.049348       0.020176        40.275227      
1946            11.045000       445.237242      11.049345       0.020123        40.295350      
1947            11.045000       445.459180      11.049343       0.020094        40.315444      
1948            11.045000       445.681063      11.049341       0.020089        40.335533      
1949            11.045000       445.903531      11.049339       0.020142        40.355675      
1950            11.045000       446.125547      11.049337       0.020101        40.375776      
1951            11.045000       446.348026      11.049335       0.020143        40.395919      
1952            11.045000       446.570064      11.049332       0.020103        40.416022      
1953            11.045000       446.792046      11.049330       0.020098        40.436120      
1954            11.045000       447.014095      11.049328       0.020104        40.456224      
1955            11.045000       447.236685      11.049326       0.020153        40.476377      
1956            11.045000       447.459761      11.049324       0.020197        40.496574      
1957            11.081000       447.683741      11.049340       0.020213        40.516787      
1958            11.081000       447.908563      11.049355       0.020289        40.537076      
1959            11.081000       448.133485      11.049371       0.020298        40.557374      
1960            11.081000       448.379450      11.049389       0.022197        40.579571      
1961            11.081000       448.603109      11.049404       0.020184        40.599755      
1962            11.081000       448.826968      11.049420       0.020202        40.619957      
1963            11.081000       449.066461      11.049437       0.021613        40.641570      
1964            11.081000       449.290264      11.049453       0.020197        40.661767      
1965            11.081000       449.512549      11.049468       0.020060        40.681827      
1966            11.081000       449.734912      11.049484       0.020067        40.701894      
1967            11.081000       449.957950      11.049499       0.020128        40.722022      
