#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.875000       223.515173      10.859483       0.020289        20.582488      
999             10.875000       223.734326      10.859498       0.020152        20.602640      
1000            10.875000       223.953609      10.859513       0.020164        20.622804      
1001            10.876000       224.174316      10.859529       0.020293        20.643097      
1002            10.876000       224.411543      10.859547       0.021812        20.664909      
1003            10.876000       224.632119      10.859563       0.020281        20.685190      
1004            10.876000       224.852380      10.859579       0.020252        20.705442      
1005            10.876000       225.071194      10.859595       0.020119        20.725561      
1006            10.876000       225.290085      10.859611       0.020126        20.745687      
1007            10.876000       225.508877      10.859627       0.020117        20.765804      
1008            10.876000       225.727691      10.859642       0.020119        20.785923      
1009            10.876000       225.950018      10.859658       0.020442        20.806365      
1010            10.876000       226.173433      10.859675       0.020542        20.826907      
1011            10.876000       226.412760      10.859692       0.022005        20.848912      
1012            10.876000       226.633988      10.859708       0.020341        20.869253      
1013            10.876000       226.855076      10.859724       0.020328        20.889581      
1014            10.876000       227.073890      10.859739       0.020119        20.909700      
1015            10.876000       227.326300      10.859757       0.023208        20.932908      
1016            10.876000       227.546898      10.859773       0.020283        20.953191      
1017            10.876000       227.767300      10.859789       0.020265        20.973456      
1018            10.876000       227.986963      10.859804       0.020197        20.993653      
1019            10.876000       228.207365      10.859820       0.020265        21.013918      
1020            10.876000       228.428169      10.859836       0.020302        21.034220      
1021            10.876000       228.647397      10.859851       0.020157        21.054377      
1022            10.876000       228.866385      10.859866       0.020135        21.074512      
1023            10.876000       229.089833      10.859882       0.020545        21.095057      
1024            10.876000       229.311290      10.859898       0.020362        21.115419      
1025            10.876000       229.538642      10.859914       0.020904        21.136323      
1026            10.876000       229.762611      10.859929       0.020593        21.156916      
1027            10.876000       230.008974      10.859946       0.022652        21.179568      
1028            10.876000       230.231954      10.859962       0.020502        21.200070      
1029            10.876000       230.452095      10.859977       0.020241        21.220311      
1030            10.876000       230.671170      10.859992       0.020143        21.240454      
1031            10.876000       230.890420      10.860008       0.020159        21.260613      
1032            10.876000       231.121948      10.860024       0.021288        21.281901      
1033            10.876000       231.341154      10.860039       0.020155        21.302056      
1034            10.876000       231.560392      10.860054       0.020158        21.322214      
1035            10.876000       231.779576      10.860069       0.020153        21.342367      
1036            10.876000       231.998847      10.860084       0.020161        21.362528      
1037            10.876000       232.218075      10.860099       0.020157        21.382685      
1038            10.876000       232.437237      10.860114       0.020151        21.402836      
1039            10.876000       232.656127      10.860129       0.020126        21.422962      
1040            10.876000       232.875127      10.860144       0.020136        21.443098      
1041            10.876000       233.155890      10.860163       0.025815        21.468913      
1042            10.876000       233.377315      10.860178       0.020359        21.489272      
1043            10.876000       233.597282      10.860193       0.020225        21.509497      
1044            10.876000       233.821273      10.860208       0.020595        21.530092      
1045            10.876000       234.058468      10.860224       0.021809        21.551901      
1046            10.876000       234.277206      10.860238       0.020112        21.572013      
1047            10.876000       234.495922      10.860253       0.020110        21.592123      
1048            10.876000       234.714617      10.860268       0.020108        21.612231      
1049            10.870000       234.933126      10.860277       0.020102        21.632333      
1050            10.870000       235.151787      10.860286       0.020116        21.652449      
1051            10.870000       235.376557      10.860295       0.020678        21.673127      
1052            10.870000       235.596457      10.860304       0.020230        21.693357      
1053            10.870000       235.820498      10.860313       0.020611        21.713968      
1054            10.870000       236.069823      10.860324       0.022937        21.736905      
1055            10.870000       236.290267      10.860333       0.020280        21.757185      
1056            10.870000       236.510656      10.860342       0.020275        21.777460      
1057            10.870000       236.730980      10.860351       0.020269        21.797729      
1058            10.859000       236.951081      10.860349       0.020269        21.817998      
1059            10.859000       237.171085      10.860348       0.020260        21.838258      
1060            10.859000       237.389980      10.860347       0.020158        21.858416      
1061            10.859000       237.610364      10.860346       0.020295        21.878711      
1062            10.859000       237.830595      10.860344       0.020281        21.898992      
1063            10.859000       238.050903      10.860343       0.020288        21.919280      
1064            10.863000       238.272149      10.860346       0.020367        21.939647      
1065            10.863000       238.490767      10.860348       0.020125        21.959772      
1066            10.863000       238.709266      10.860350       0.020114        21.979886      
1067            10.863000       238.928546      10.860353       0.020186        22.000072      
1068            10.863000       239.155724      10.860355       0.020913        22.020985      
1069            10.863000       239.374592      10.860358       0.020148        22.041133      
1070            10.863000       239.597023      10.860360       0.020476        22.061609      
1071            10.863000       239.819649      10.860363       0.020494        22.082103      
1072            10.863000       240.043622      10.860365       0.020618        22.102721      
1073            10.863000       240.306420      10.860368       0.024192        22.126913      
1074            10.864000       240.528643      10.860371       0.020455        22.147368      
1075            10.864000       240.762643      10.860375       0.021539        22.168907      
1076            10.864000       240.982899      10.860378       0.020274        22.189181      
1077            10.864000       241.203102      10.860382       0.020269        22.209450      
1078            10.864000       241.422229      10.860385       0.020170        22.229620      
1079            10.863000       241.642726      10.860387       0.020298        22.249918      
1080            10.863000       241.863234      10.860390       0.020299        22.270217      
1081            10.863000       242.082808      10.860392       0.020213        22.290430      
1082            10.863000       242.305293      10.860394       0.020481        22.310911      
1083            10.858000       242.526155      10.860392       0.020341        22.331252      
1084            10.858000       242.783077      10.860390       0.023662        22.354914      
1085            10.858000       243.004754      10.860388       0.020416        22.375330      
1086            10.858000       243.225878      10.860385       0.020365        22.395695      
1087            10.858000       243.446317      10.860383       0.020302        22.415997      
1088            10.863000       243.667726      10.860386       0.020382        22.436379      
1089            10.863000       243.887235      10.860388       0.020207        22.456586      
1090            10.863000       244.105820      10.860390       0.020122        22.476708      
1091            10.863000       244.324253      10.860393       0.020108        22.496816      
1092            10.863000       244.575124      10.860395       0.023094        22.519910      
1093            10.847000       244.794667      10.860383       0.020240        22.540150      
1094            10.847000       245.014058      10.860371       0.020226        22.560376      
1095            10.847000       245.233417      10.860359       0.020223        22.580599      
1096            10.847000       245.452776      10.860347       0.020223        22.600822      
1097            10.847000       245.673068      10.860335       0.020309        22.621131      
1098            10.848000       245.920120      10.860323       0.022774        22.643905      
1099            10.848000       246.139640      10.860312       0.020236        22.664141      
1100            10.848000       246.358596      10.860301       0.020184        22.684325      
1101            10.848000       246.592761      10.860289       0.021586        22.705911      
1102            10.833000       246.852775      10.860260       0.024002        22.729913      
1103            10.833000       247.075187      10.860236       0.020531        22.750444      
1104            10.833000       247.295801      10.860211       0.020365        22.770809      
1105            10.833000       247.535135      10.860185       0.022093        22.792902      
1106            10.833000       247.753116      10.860161       0.020122        22.813024      
1107            10.833000       247.971109      10.860137       0.020123        22.833147      
1108            10.833000       248.189112      10.860113       0.020124        22.853271      
1109            10.833000       248.407105      10.860089       0.020123        22.873394      
1110            10.833000       248.625390      10.860066       0.020150        22.893544      
1111            10.833000       248.843317      10.860042       0.020117        22.913661      
1112            10.833000       249.106039      10.860013       0.024252        22.937913      
1113            10.833000       249.328278      10.859989       0.020515        22.958428      
1114            10.833000       249.550094      10.859965       0.020476        22.978904      
1115            10.833000       249.770015      10.859941       0.020301        22.999205      
1116            10.833000       250.002513      10.859916       0.021462        23.020667      
1117            10.833000       250.222878      10.859892       0.020342        23.041009      
1118            10.833000       250.443037      10.859869       0.020323        23.061332      
1119            10.833000       250.662968      10.859845       0.020302        23.081634      
1120            10.833000       250.881405      10.859822       0.020164        23.101798      
1121            10.833000       251.099853      10.859798       0.020165        23.121963      
1122            10.833000       251.319752      10.859775       0.020299        23.142262      
1123            10.833000       251.565130      10.859749       0.022651        23.164913      
1124            10.833000       251.785289      10.859725       0.020323        23.185236      
1125            10.833000       252.006835      10.859702       0.020451        23.205687      
1126            10.833000       252.224892      10.859678       0.020129        23.225816      
1127            10.833000       252.442765      10.859655       0.020112        23.245928      
1128            10.833000       252.664582      10.859632       0.020476        23.266404      
1129            10.833000       252.882650      10.859609       0.020130        23.286534      
1130            10.833000       253.101618      10.859586       0.020213        23.306747      
1131            10.833000       253.352683      10.859559       0.023176        23.329923      
1132            10.833000       253.576515      10.859536       0.020662        23.350585      
1133            10.833000       253.797540      10.859513       0.020403        23.370988      
1134            10.833000       254.018739      10.859490       0.020419        23.391407      
1135            10.833000       254.238768      10.859467       0.020311        23.411718      
1136            10.833000       254.459068      10.859444       0.020336        23.432054      
1137            10.833000       254.679217      10.859421       0.020322        23.452376      
1138            10.833000       254.897772      10.859398       0.020175        23.472551      
1139            10.833000       255.118289      10.859375       0.020356        23.492907      
1140            10.833000       255.378660      10.859348       0.024035        23.516942      
1141            10.833000       255.601701      10.859325       0.020589        23.537531      
1142            10.833000       255.820365      10.859303       0.020185        23.557716      
1143            10.833000       256.038574      10.859280       0.020143        23.577859      
1144            10.833000       256.261550      10.859257       0.020583        23.598442      
1145            10.833000       256.482857      10.859234       0.020429        23.618871      
1146            10.833000       256.703742      10.859212       0.020390        23.639261      
1147            10.833000       256.924930      10.859189       0.020418        23.659679      
1148            10.833000       257.150885      10.859166       0.020858        23.680537      
1149            10.833000       257.376937      10.859143       0.020867        23.701404      
1150            10.833000       257.598851      10.859120       0.020485        23.721889      
1151            10.843000       257.817294      10.859107       0.020146        23.742035      
1152            10.843000       258.065295      10.859091       0.022872        23.764907      
1153            10.843000       258.285484      10.859078       0.020307        23.785214      
1154            10.843000       258.503623      10.859064       0.020118        23.805332      
1155            10.843000       258.721709      10.859050       0.020113        23.825445      
1156            10.843000       258.939729      10.859037       0.020107        23.845552      
1157            10.843000       259.157836      10.859023       0.020115        23.865667      
1158            10.843000       259.375899      10.859010       0.020111        23.885778      
1159            10.843000       259.593930      10.858996       0.020108        23.905886      
1160            10.843000       259.811842      10.858983       0.020097        23.925983      
1161            10.843000       260.039578      10.858969       0.021003        23.946986      
1162            10.843000       260.298953      10.858953       0.023921        23.970907      
1163            10.843000       260.537521      10.858938       0.022002        23.992909      
1164            10.843000       260.756278      10.858925       0.020175        24.013084      
1165            10.843000       260.979275      10.858911       0.020566        24.033650      
1166            10.843000       261.220532      10.858897       0.022250        24.055900      
1167            10.843000       261.438476      10.858883       0.020100        24.076000      
1168            10.843000       261.656388      10.858870       0.020097        24.096097      
1169            10.843000       261.874311      10.858857       0.020098        24.116195      
1170            10.843000       262.092179      10.858844       0.020093        24.136288      
1171            10.843000       262.310091      10.858831       0.020097        24.156385      
1172            10.843000       262.534118      10.858817       0.020661        24.177046      
1173            10.843000       262.760347      10.858803       0.020864        24.197910      
1174            10.843000       263.009660      10.858788       0.022993        24.220903      
1175            10.843000       263.228016      10.858775       0.020138        24.241041      
1176            10.843000       263.446513      10.858762       0.020151        24.261192      
1177            10.843000       263.665032      10.858749       0.020153        24.281345      
1178            10.843000       263.883454      10.858736       0.020144        24.301489      
1179            10.843000       264.101984      10.858723       0.020154        24.321643      
1180            10.843000       264.321348      10.858710       0.020231        24.341874      
1181            10.843000       264.540073      10.858697       0.020172        24.362046      
1182            10.843000       264.777069      10.858683       0.021857        24.383903      
1183            10.843000       264.995295      10.858670       0.020126        24.404029      
1184            10.843000       265.213434      10.858657       0.020118        24.424147      
1185            10.843000       265.432094      10.858644       0.020166        24.444313      
1186            10.843000       265.650245      10.858631       0.020119        24.464432      
1187            10.843000       265.868124      10.858618       0.020094        24.484526      
1188            10.843000       266.086014      10.858606       0.020095        24.504621      
1189            10.843000       266.303915      10.858593       0.020096        24.524717      
1190            10.843000       266.522250      10.858580       0.020136        24.544853      
1191            10.843000       266.742254      10.858567       0.020290        24.565143      
1192            10.843000       266.961814      10.858554       0.020249        24.585392      
1193            10.843000       267.181157      10.858542       0.020229        24.605621      
1194            10.843000       267.400890      10.858529       0.020265        24.625886      
1195            10.843000       267.661383      10.858514       0.024024        24.649910      
1196            10.843000       267.880433      10.858501       0.020202        24.670112      
1197            10.843000       268.098898      10.858488       0.020148        24.690260      
1198            10.843000       268.317395      10.858476       0.020151        24.710411      
1199            10.870000       268.536404      10.858485       0.020148        24.730559      
1200            10.870000       268.755641      10.858494       0.020169        24.750728      
1201            10.870000       268.976182      10.858504       0.020289        24.771017      
1202            10.870000       269.195495      10.858513       0.020176        24.791193      
1203            10.870000       269.414982      10.858523       0.020192        24.811385      
1204            10.870000       269.633730      10.858532       0.020124        24.831509      
1205            10.870000       269.852478      10.858541       0.020124        24.851633      
1206            10.870000       270.072965      10.858550       0.020284        24.871917      
1207            10.870000       270.293746      10.858560       0.020311        24.892228      
1208            10.870000       270.513396      10.858569       0.020207        24.912435      
1209            10.870000       270.733329      10.858578       0.020233        24.932668      
1210            10.870000       270.952174      10.858588       0.020133        24.952801      
1211            10.870000       271.170770      10.858597       0.020110        24.972911      
1212            10.870000       271.389279      10.858606       0.020102        24.993013      
1213            10.870000       271.638082      10.858616       0.022889        25.015902      
1214            10.870000       271.857134      10.858625       0.020152        25.036054      
1215            10.870000       272.075850      10.858635       0.020121        25.056175      
1216            10.870000       272.294587      10.858644       0.020123        25.076298      
1217            10.870000       272.513291      10.858653       0.020120        25.096418      
1218            10.870000       272.731952      10.858662       0.020116        25.116534      
1219            10.870000       272.950689      10.858671       0.020123        25.136657      
1220            10.870000       273.169328      10.858680       0.020114        25.156771      
1221            10.870000       273.387880      10.858689       0.020106        25.176877      
1222            10.870000       273.622803      10.858699       0.021612        25.198489      
1223            10.870000       273.869758      10.858709       0.022719        25.221208      
1224            10.870000       274.091865      10.858718       0.020433        25.241641      
1225            10.870000       274.334418      10.858728       0.022314        25.263955      
1226            10.870000       274.583841      10.858738       0.022946        25.286901      
1227            10.870000       274.802437      10.858747       0.020110        25.307011      
1228            10.870000       275.021098      10.858756       0.020116        25.327127      
1229            10.870000       275.239715      10.858765       0.020112        25.347239      
1230            10.870000       275.458550      10.858774       0.020132        25.367371      
1231            10.870000       275.677070      10.858783       0.020103        25.387474      
1232            10.870000       275.895568      10.858792       0.020101        25.407575      
1233            10.870000       276.126718      10.858801       0.021265        25.428840      
1234            10.870000       276.347607      10.858810       0.020321        25.449161      
1235            10.870000       276.573084      10.858819       0.020743        25.469904      
1236            10.870000       276.792288      10.858828       0.020166        25.490070      
1237            10.870000       277.011547      10.858837       0.020171        25.510241      
1238            10.870000       277.232099      10.858846       0.020290        25.530531      
1239            10.870000       277.451347      10.858855       0.020170        25.550701      
1240            10.870000       277.670519      10.858863       0.020163        25.570864      
1241            10.870000       277.889734      10.858872       0.020167        25.591031      
1242            10.870000       278.108308      10.858881       0.020108        25.611139      
1243            10.870000       278.326871      10.858890       0.020107        25.631246      
1244            10.870000       278.573131      10.858899       0.022655        25.653901      
1245            10.870000       278.791901      10.858908       0.020126        25.674027      
1246            10.870000       279.010855      10.858917       0.020143        25.694170      
1247            10.870000       279.229429      10.858926       0.020108        25.714278      
1248            10.914000       279.448768      10.858969       0.020097        25.734375      
1249            10.914000       279.668117      10.859011       0.020098        25.754473      
1250            10.914000       279.887445      10.859054       0.020096        25.774569      
1251            10.914000       280.106828      10.859097       0.020101        25.794670      
1252            10.914000       280.328404      10.859140       0.020302        25.814972      
1253            10.914000       280.549870      10.859183       0.020292        25.835264      
1254            10.914000       280.771064      10.859226       0.020267        25.855531      
1255            10.914000       280.991538      10.859269       0.020201        25.875732      
1256            10.914000       281.211706      10.859312       0.020173        25.895905      
1257            10.914000       281.431645      10.859354       0.020152        25.916057      
1258            10.914000       281.651682      10.859397       0.020161        25.936218      
1259            10.914000       281.871512      10.859439       0.020142        25.956360      
1260            10.914000       282.090884      10.859481       0.020100        25.976460      
1261            10.914000       282.310364      10.859524       0.020110        25.996570      
1262            10.914000       282.529987      10.859566       0.020123        26.016693      
1263            10.914000       282.750133      10.859608       0.020171        26.036864      
1264            10.914000       282.969581      10.859650       0.020107        26.056971      
1265            10.914000       283.189170      10.859692       0.020120        26.077091      
1266            10.914000       283.503646      10.859752       0.028814        26.105905      
1267            10.914000       283.724098      10.859794       0.020199        26.126104      
1268            10.914000       283.944867      10.859836       0.020228        26.146332      
1269            10.914000       284.166050      10.859878       0.020266        26.166598      
1270            10.914000       284.385901      10.859919       0.020144        26.186742      
1271            10.914000       284.607630      10.859961       0.020316        26.207058      
1272            10.914000       284.827023      10.860003       0.020102        26.227160      
1273            10.914000       285.046788      10.860044       0.020136        26.247296      
1274            10.914000       285.266530      10.860085       0.020134        26.267430      
