#timestep       power           acc-energy      avg-power       dt              acc-time       
1096            11.107000       251.281934      11.068731       0.020101        22.701965      
1097            11.107000       251.505174      11.068764       0.020099        22.722064      
1098            11.066000       251.727578      11.068762       0.020098        22.742162      
1099            11.066000       251.950060      11.068760       0.020105        22.762267      
1100            11.066000       252.172487      11.068757       0.020100        22.782367      
1101            11.066000       252.408093      11.068755       0.021291        22.803658      
1102            11.066000       252.630553      11.068752       0.020103        22.823761      
1103            11.066000       252.853212      11.068750       0.020121        22.843882      
1104            11.066000       253.075516      11.068747       0.020089        22.863971      
1105            11.066000       253.297843      11.068745       0.020091        22.884062      
1106            11.066000       253.559045      11.068742       0.023604        22.907666      
1107            11.066000       253.827451      11.068739       0.024255        22.931921      
1108            11.066000       254.135208      11.068736       0.027811        22.959732      
1109            11.066000       254.444325      11.068732       0.027934        22.987666      
1110            11.066000       254.671543      11.068730       0.020533        23.008199      
1111            11.066000       254.897832      11.068728       0.020449        23.028648      
1112            11.066000       255.125626      11.068725       0.020585        23.049233      
1113            11.066000       255.354238      11.068723       0.020659        23.069892      
1114            11.066000       255.581755      11.068720       0.020560        23.090452      
1115            11.066000       255.849630      11.068717       0.024207        23.114659      
1116            11.066000       256.072090      11.068715       0.020103        23.134762      
1117            11.066000       256.294483      11.068713       0.020097        23.154859      
1118            11.066000       256.516854      11.068710       0.020095        23.174954      
1119            11.066000       256.739214      11.068708       0.020094        23.195048      
1120            11.066000       256.961575      11.068706       0.020094        23.215142      
1121            11.066000       257.183935      11.068703       0.020094        23.235236      
1122            11.066000       257.406262      11.068701       0.020091        23.255327      
1123            11.066000       257.628500      11.068699       0.020083        23.275410      
1124            11.066000       257.850739      11.068696       0.020083        23.295493      
1125            11.066000       258.073132      11.068694       0.020097        23.315590      
1126            11.066000       258.314991      11.068692       0.021856        23.337446      
1127            11.066000       258.546126      11.068689       0.020887        23.358333      
1128            11.066000       258.779940      11.068687       0.021129        23.379462      
1129            11.066000       259.015535      11.068684       0.021290        23.400752      
1130            11.066000       259.243218      11.068682       0.020575        23.421327      
1131            11.066000       259.466386      11.068680       0.020167        23.441494      
1132            11.066000       259.725707      11.068677       0.023434        23.464928      
1133            11.066000       259.966204      11.068674       0.021733        23.486661      
1134            11.066000       260.189228      11.068672       0.020154        23.506815      
1135            11.066000       260.412263      11.068670       0.020155        23.526970      
1136            11.066000       260.635177      11.068668       0.020144        23.547114      
1137            11.066000       260.858190      11.068665       0.020153        23.567267      
1138            11.066000       261.081170      11.068663       0.020150        23.587417      
1139            11.066000       261.304183      11.068661       0.020153        23.607570      
1140            11.066000       261.526565      11.068658       0.020096        23.627666      
1141            11.066000       261.749567      11.068656       0.020152        23.647818      
1142            11.066000       261.971950      11.068654       0.020096        23.667914      
1143            11.066000       262.194487      11.068652       0.020110        23.688024      
1144            11.066000       262.417268      11.068649       0.020132        23.708156      
1145            11.066000       262.639838      11.068647       0.020113        23.728269      
1146            11.087000       262.862875      11.068663       0.020117        23.748386      
1147            11.087000       263.085924      11.068678       0.020118        23.768504      
1148            11.087000       263.309005      11.068694       0.020121        23.788625      
1149            11.087000       263.532164      11.068709       0.020128        23.808753      
1150            11.087000       263.756887      11.068725       0.020269        23.829022      
1151            11.087000       264.018961      11.068743       0.023638        23.852660      
1152            11.087000       264.241710      11.068758       0.020091        23.872751      
1153            11.087000       264.465257      11.068774       0.020163        23.892914      
1154            11.087000       264.688050      11.068789       0.020095        23.913009      
1155            11.087000       264.910810      11.068804       0.020092        23.933101      
1156            11.087000       265.133504      11.068820       0.020086        23.953187      
1157            11.087000       265.356308      11.068835       0.020096        23.973283      
1158            11.087000       265.580066      11.068850       0.020182        23.993465      
1159            11.087000       265.807128      11.068866       0.020480        24.013945      
1160            11.087000       266.030841      11.068881       0.020178        24.034123      
1161            11.087000       266.254843      11.068896       0.020204        24.054327      
1162            11.087000       266.482581      11.068911       0.020541        24.074868      
1163            11.087000       266.706860      11.068927       0.020229        24.095097      
1164            11.087000       266.930696      11.068942       0.020189        24.115286      
1165            11.087000       267.154442      11.068957       0.020181        24.135467      
1166            11.087000       267.378865      11.068972       0.020242        24.155709      
1167            11.087000       267.605051      11.068987       0.020401        24.176110      
1168            11.087000       267.829707      11.069002       0.020263        24.196373      
1169            11.087000       268.054263      11.069017       0.020254        24.216627      
1170            11.087000       268.278598      11.069032       0.020234        24.236861      
1171            11.087000       268.502832      11.069047       0.020225        24.257086      
1172            11.087000       268.757966      11.069064       0.023012        24.280098      
1173            11.087000       268.980881      11.069079       0.020106        24.300204      
1174            11.087000       269.203841      11.069094       0.020110        24.320314      
1175            11.087000       269.427998      11.069109       0.020218        24.340532      
1176            11.087000       269.651168      11.069124       0.020129        24.360661      
1177            11.087000       269.874061      11.069138       0.020104        24.380765      
1178            11.087000       270.096988      11.069153       0.020107        24.400872      
1179            11.087000       270.319847      11.069168       0.020101        24.420973      
1180            11.087000       270.543018      11.069182       0.020129        24.441102      
1181            11.087000       270.767840      11.069197       0.020278        24.461380      
1182            11.087000       270.992806      11.069212       0.020291        24.481671      
1183            11.087000       271.218194      11.069227       0.020329        24.502000      
1184            11.087000       271.442428      11.069241       0.020225        24.522225      
1185            11.087000       271.666563      11.069256       0.020216        24.542441      
1186            11.087000       271.890565      11.069271       0.020204        24.562645      
1187            11.087000       272.113502      11.069285       0.020108        24.582753      
1188            11.087000       272.336938      11.069300       0.020153        24.602906      
1189            11.087000       272.559976      11.069314       0.020117        24.623023      
1190            11.087000       272.783257      11.069329       0.020139        24.643162      
1191            11.087000       273.008733      11.069343       0.020337        24.663499      
1192            11.087000       273.233245      11.069358       0.020250        24.683749      
1193            11.087000       273.457579      11.069372       0.020234        24.703983      
1194            11.087000       273.680683      11.069386       0.020123        24.724106      
1195            11.084000       273.904059      11.069398       0.020153        24.744259      
1196            11.084000       274.127645      11.069410       0.020172        24.764431      
1197            11.084000       274.350145      11.069422       0.020074        24.784505      
1198            11.084000       274.573566      11.069434       0.020157        24.804662      
1199            11.084000       274.795966      11.069446       0.020065        24.824727      
1200            11.084000       275.019608      11.069457       0.020177        24.844904      
1201            11.084000       275.271880      11.069471       0.022760        24.867664      
1202            11.084000       275.495344      11.069483       0.020161        24.887825      
1203            11.084000       275.718343      11.069494       0.020119        24.907944      
1204            11.084000       275.941254      11.069506       0.020111        24.928055      
1205            11.084000       276.164197      11.069518       0.020114        24.948169      
1206            11.084000       276.387052      11.069529       0.020106        24.968275      
1207            11.084000       276.609940      11.069541       0.020109        24.988384      
1208            11.084000       276.832862      11.069553       0.020112        25.008496      
1209            11.084000       277.055739      11.069564       0.020108        25.028604      
1210            11.084000       277.278050      11.069576       0.020057        25.048661      
1211            11.084000       277.500983      11.069587       0.020113        25.068774      
1212            11.084000       277.723849      11.069599       0.020107        25.088881      
1213            11.084000       277.946770      11.069610       0.020112        25.108993      
1214            11.084000       278.169503      11.069622       0.020095        25.129088      
1215            11.084000       278.392236      11.069633       0.020095        25.149183      
1216            11.084000       278.666122      11.069648       0.024710        25.173893      
1217            11.084000       279.051590      11.069667       0.034777        25.208670      
1218            11.084000       279.283113      11.069679       0.020888        25.229558      
1219            11.084000       279.572494      11.069694       0.026108        25.255666      
1220            11.084000       279.802032      11.069706       0.020709        25.276375      
1221            11.084000       280.040726      11.069718       0.021535        25.297910      
1222            11.084000       280.268070      11.069729       0.020511        25.318421      
1223            11.084000       280.492311      11.069741       0.020231        25.338652      
1224            11.084000       280.719023      11.069752       0.020454        25.359106      
1225            11.084000       280.941845      11.069764       0.020103        25.379209      
1226            11.084000       281.166473      11.069775       0.020266        25.399475      
1227            11.084000       281.389516      11.069786       0.020123        25.419598      
1228            11.084000       281.612604      11.069797       0.020127        25.439725      
1229            11.084000       281.835448      11.069809       0.020105        25.459830      
1230            11.084000       282.058225      11.069820       0.020099        25.479929      
1231            11.084000       282.281146      11.069831       0.020112        25.500041      
1232            11.084000       282.503968      11.069842       0.020103        25.520144      
1233            11.084000       282.726657      11.069853       0.020091        25.540235      
1234            11.084000       282.949545      11.069865       0.020109        25.560344      
1235            11.084000       283.173796      11.069876       0.020232        25.580576      
1236            11.084000       283.402282      11.069887       0.020614        25.601190      
1237            11.084000       283.651417      11.069899       0.022477        25.623667      
1238            11.084000       283.895243      11.069912       0.021998        25.645665      
1239            11.084000       284.158067      11.069925       0.023712        25.669377      
1240            11.084000       284.416169      11.069937       0.023286        25.692663      
1241            11.084000       284.639622      11.069948       0.020160        25.712823      
1242            11.049000       284.862204      11.069932       0.020145        25.732968      
1243            11.049000       285.084963      11.069916       0.020161        25.753129      
1244            11.049000       285.319533      11.069898       0.021230        25.774359      
1245            11.049000       285.542535      11.069882       0.020183        25.794542      
1246            11.049000       285.765913      11.069866       0.020217        25.814759      
1247            11.049000       285.988639      11.069849       0.020158        25.834917      
1248            11.049000       286.211298      11.069833       0.020152        25.855069      
1249            11.049000       286.433902      11.069817       0.020147        25.875216      
1250            11.049000       286.656484      11.069801       0.020145        25.895361      
1251            11.049000       286.878558      11.069785       0.020099        25.915460      
1252            11.049000       287.100201      11.069768       0.020060        25.935520      
1253            11.049000       287.344892      11.069751       0.022146        25.957666      
1254            11.049000       287.568590      11.069735       0.020246        25.977912      
1255            11.049000       287.791360      11.069718       0.020162        25.998074      
1256            11.049000       288.013611      11.069702       0.020115        26.018189      
1257            11.049000       288.235884      11.069686       0.020117        26.038306      
1258            11.049000       288.458366      11.069670       0.020136        26.058442      
1259            11.049000       288.680650      11.069655       0.020118        26.078560      
1260            11.049000       288.903387      11.069639       0.020159        26.098719      
1261            11.049000       289.125604      11.069623       0.020112        26.118831      
1262            11.049000       289.347767      11.069607       0.020107        26.138938      
1263            11.049000       289.569896      11.069591       0.020104        26.159042      
1264            11.049000       289.792014      11.069575       0.020103        26.179145      
1265            11.049000       290.014132      11.069559       0.020103        26.199248      
1266            11.049000       290.236139      11.069544       0.020093        26.219341      
1267            11.049000       290.463141      11.069528       0.020545        26.239886      
1268            11.049000       290.687215      11.069512       0.020280        26.260166      
1269            11.049000       290.923509      11.069495       0.021386        26.281552      
1270            11.049000       291.149041      11.069479       0.020412        26.301964      
1271            11.049000       291.374054      11.069463       0.020365        26.322329      
1272            11.049000       291.642920      11.069444       0.024334        26.346663      
1273            11.049000       291.867524      11.069429       0.020328        26.366991      
1274            11.049000       292.092604      11.069413       0.020371        26.387362      
1275            11.049000       292.316942      11.069397       0.020304        26.407666      
1276            11.049000       292.541999      11.069381       0.020369        26.428035      
1277            11.049000       292.767079      11.069366       0.020371        26.448406      
1278            11.049000       293.024078      11.069348       0.023260        26.471666      
1279            11.049000       293.249710      11.069332       0.020421        26.492087      
1280            11.049000       293.475165      11.069316       0.020405        26.512492      
1281            11.049000       293.700310      11.069301       0.020377        26.532869      
1282            11.049000       293.923566      11.069285       0.020206        26.553075      
1283            11.049000       294.149110      11.069270       0.020413        26.573488      
1284            11.049000       294.374907      11.069254       0.020436        26.593924      
1285            11.049000       294.601257      11.069239       0.020486        26.614410      
1286            11.049000       294.824170      11.069223       0.020175        26.634585      
1287            11.049000       295.047084      11.069208       0.020175        26.654760      
1288            11.049000       295.269611      11.069193       0.020140        26.674900      
1289            11.049000       295.510203      11.069176       0.021775        26.696675      
1290            11.049000       295.737326      11.069161       0.020556        26.717231      
1291            11.040000       295.962917      11.069139       0.020434        26.737665      
1292            11.040000       296.216937      11.069113       0.023009        26.760674      
1293            11.040000       296.442263      11.069091       0.020410        26.781084      
1294            11.040000       296.668274      11.069069       0.020472        26.801556      
1295            11.040000       296.901384      11.069046       0.021115        26.822671      
1296            11.040000       297.126015      11.069024       0.020347        26.843018      
1297            11.040000       297.349067      11.069002       0.020204        26.863222      
1298            11.040000       297.573653      11.068980       0.020343        26.883565      
1299            11.040000       297.828854      11.068955       0.023116        26.906681      
1300            11.040000       298.055671      11.068933       0.020545        26.927226      
1301            11.040000       298.281450      11.068911       0.020451        26.947677      
1302            11.040000       298.507008      11.068890       0.020431        26.968108      
1303            11.040000       298.729398      11.068868       0.020144        26.988252      
1304            11.040000       298.951677      11.068846       0.020134        27.008386      
1305            11.040000       299.173018      11.068825       0.020049        27.028435      
1306            11.040000       299.395176      11.068804       0.020123        27.048558      
1307            11.040000       299.617091      11.068782       0.020101        27.068659      
1308            11.040000       299.838498      11.068761       0.020055        27.088714      
1309            11.040000       300.060999      11.068740       0.020154        27.108868      
1310            11.040000       300.312655      11.068715       0.022795        27.131663      
1311            11.040000       300.534968      11.068694       0.020137        27.151800      
1312            11.040000       300.757026      11.068673       0.020114        27.171914      
1313            11.040000       300.979107      11.068652       0.020116        27.192030      
1314            11.040000       301.201309      11.068630       0.020127        27.212157      
1315            11.040000       301.423324      11.068609       0.020110        27.232267      
1316            11.040000       301.645305      11.068588       0.020107        27.252374      
1317            11.040000       301.867363      11.068567       0.020114        27.272488      
1318            11.040000       302.089323      11.068546       0.020105        27.292593      
1319            11.040000       302.310862      11.068525       0.020067        27.312660      
1320            11.040000       302.532954      11.068504       0.020117        27.332777      
1321            11.040000       302.754979      11.068483       0.020111        27.352888      
1322            11.040000       302.976972      11.068462       0.020108        27.372996      
1323            11.040000       303.200311      11.068441       0.020230        27.393226      
1324            11.040000       303.422160      11.068420       0.020095        27.413321      
1325            11.040000       303.659376      11.068398       0.021487        27.434808      
1326            11.040000       304.052003      11.068361       0.035564        27.470372      
1327            11.040000       304.284461      11.068340       0.021056        27.491428      
1328            11.040000       304.563111      11.068314       0.025240        27.516668      
1329            11.040000       304.789022      11.068293       0.020463        27.537131      
1330            11.040000       305.020376      11.068271       0.020956        27.558087      
1331            11.040000       305.243406      11.068250       0.020202        27.578289      
1332            11.040000       305.487545      11.068228       0.022114        27.600403      
1333            11.040000       305.733251      11.068205       0.022256        27.622659      
1334            11.040000       305.955188      11.068184       0.020103        27.642762      
1335            11.040000       306.177070      11.068164       0.020098        27.662860      
1336            11.040000       306.398941      11.068144       0.020097        27.682957      
1337            11.040000       306.620812      11.068123       0.020097        27.703054      
1338            11.040000       306.842683      11.068103       0.020097        27.723151      
1339            11.012000       307.063958      11.068062       0.020094        27.743245      
1340            11.012000       307.285288      11.068021       0.020099        27.763344      
1341            11.012000       307.506497      11.067981       0.020088        27.783432      
1342            11.012000       307.727651      11.067941       0.020083        27.803515      
1343            11.012000       307.949653      11.067900       0.020160        27.823675      
1344            11.012000       308.177602      11.067858       0.020700        27.844375      
1345            11.012000       308.445149      11.067810       0.024296        27.868671      
1346            11.012000       308.668252      11.067769       0.020260        27.888931      
1347            11.012000       308.891961      11.067729       0.020315        27.909246      
1348            11.012000       309.116650      11.067688       0.020404        27.929650      
1349            11.012000       309.340623      11.067647       0.020339        27.949989      
1350            10.995000       309.562744      11.067595       0.020202        27.970191      
1351            10.995000       309.784854      11.067543       0.020201        27.990392      
1352            10.995000       310.006942      11.067490       0.020199        28.010591      
1353            10.997000       310.229279      11.067439       0.020218        28.030809      
1354            10.997000       310.469663      11.067384       0.021859        28.052668      
1355            10.997000       310.691791      11.067334       0.020199        28.072867      
1356            10.997000       310.914117      11.067283       0.020217        28.093084      
1357            10.997000       311.136345      11.067233       0.020208        28.113292      
1358            11.000000       311.358732      11.067184       0.020217        28.133509      
1359            11.000000       311.580415      11.067136       0.020153        28.153662      
1360            11.000000       311.801812      11.067088       0.020127        28.173789      
1361            11.000000       312.023187      11.067040       0.020125        28.193914      
1362            11.000000       312.244617      11.066993       0.020130        28.214044      
1363            11.001000       312.466958      11.066945       0.020211        28.234255      
1364            11.001000       312.689497      11.066898       0.020229        28.254484      
1365            11.001000       312.911585      11.066851       0.020188        28.274672      
1366            11.001000       313.164575      11.066798       0.022997        28.297669      
1367            11.001000       313.387588      11.066751       0.020272        28.317941      
1368            11.004000       313.613016      11.066705       0.020486        28.338427      
1369            11.004000       313.838884      11.066660       0.020526        28.358953      
1370            11.004000       314.060361      11.066615       0.020127        28.379080      
1371            11.004000       314.281729      11.066571       0.020117        28.399197      
1372            11.004000       314.503151      11.066527       0.020122        28.419319      
1373            11.002000       314.724533      11.066481       0.020122        28.439441      
1374            11.002000       314.945685      11.066435       0.020101        28.459542      
1375            11.002000       315.166946      11.066390       0.020111        28.479653      
1376            11.002000       315.390771      11.066344       0.020344        28.499997      
1377            11.002000       315.651265      11.066291       0.023677        28.523674      
1378            11.008000       315.875663      11.066249       0.020385        28.544059      
1379            11.008000       316.099456      11.066207       0.020330        28.564389      
1380            11.008000       316.322709      11.066166       0.020281        28.584670      
1381            11.008000       316.546380      11.066125       0.020319        28.604989      
1382            11.008000       316.770338      11.066084       0.020345        28.625334      
1383            11.014000       316.993823      11.066047       0.020291        28.645625      
1384            11.014000       317.217121      11.066010       0.020274        28.665899      
1385            11.014000       317.440397      11.065973       0.020272        28.686171      
1386            11.014000       317.663761      11.065936       0.020280        28.706451      
1387            11.014000       317.886453      11.065900       0.020219        28.726670      
1388            11.017000       318.109613      11.065865       0.020256        28.746926      
1389            11.017000       318.332674      11.065831       0.020247        28.767173      
1390            11.017000       318.554601      11.065797       0.020144        28.787317      
1391            11.017000       318.789836      11.065761       0.021352        28.808669      
1392            11.057000       319.013818      11.065754       0.020257        28.828926      
1393            11.057000       319.238054      11.065748       0.020280        28.849206      
1394            11.057000       319.464976      11.065742       0.020523        28.869729      
1395            11.057000       319.687421      11.065736       0.020118        28.889847      
1396            11.057000       319.910242      11.065730       0.020152        28.909999      
1397            11.062000       320.150044      11.065727       0.021678        28.931677      
1398            11.062000       320.376328      11.065725       0.020456        28.952133      
1399            11.062000       320.601871      11.065722       0.020389        28.972522      
1400            11.062000       320.829992      11.065719       0.020622        28.993144      
1401            11.062000       321.079141      11.065716       0.022523        29.015667      
1402            11.062000       321.304153      11.065714       0.020341        29.036008      
1403            11.062000       321.528867      11.065711       0.020314        29.056322      
1404            11.062000       321.753248      11.065709       0.020284        29.076606      
1405            11.062000       321.977907      11.065706       0.020309        29.096915      
1406            11.062000       322.201403      11.065703       0.020204        29.117119      
1407            11.062000       322.428960      11.065701       0.020571        29.137690      
1408            11.062000       322.694304      11.065698       0.023987        29.161677      
1409            11.062000       322.923763      11.065695       0.020743        29.182420      
1410            11.062000       323.149925      11.065693       0.020445        29.202865      
1411            11.062000       323.379141      11.065690       0.020721        29.223586      
1412            11.062000       323.610127      11.065687       0.020881        29.244467      
1413            11.062000       323.833026      11.065685       0.020150        29.264617      
1414            11.062000       324.055328      11.065682       0.020096        29.284713      
1415            11.062000       324.277619      11.065680       0.020095        29.304808      
1416            11.062000       324.499445      11.065677       0.020053        29.324861      
1417            11.062000       324.722035      11.065675       0.020122        29.344983      
1418            11.062000       324.944757      11.065672       0.020134        29.365117      
1419            11.062000       325.167490      11.065670       0.020135        29.385252      
1420            11.062000       325.404438      11.065667       0.021420        29.406672      
1421            11.062000       325.627913      11.065664       0.020202        29.426874      
1422            11.062000       325.852361      11.065662       0.020290        29.447164      
1423            11.062000       326.079132      11.065659       0.020500        29.467664      
1424            11.062000       326.302441      11.065657       0.020187        29.487851      
1425            11.062000       326.525605      11.065654       0.020174        29.508025      
1426            11.062000       326.787122      11.065651       0.023641        29.531666      
1427            11.062000       327.010375      11.065649       0.020182        29.551848      
1428            11.062000       327.233529      11.065646       0.020173        29.572021      
1429            11.062000       327.456782      11.065644       0.020182        29.592203      
1430            11.062000       327.680069      11.065641       0.020185        29.612388      
1431            11.062000       327.903278      11.065639       0.020178        29.632566      
1432            11.062000       328.125591      11.065637       0.020097        29.652663      
1433            11.062000       328.348335      11.065634       0.020136        29.672799      
1434            11.062000       328.571058      11.065632       0.020134        29.692933      
1435            11.062000       328.895274      11.065628       0.029309        29.722242      
1436            11.062000       329.176569      11.065625       0.025429        29.747671      
1437            11.062000       329.400509      11.065622       0.020244        29.767915      
1438            11.062000       329.630145      11.065620       0.020759        29.788674      
1439            11.062000       329.863785      11.065617       0.021121        29.809795      
1440            11.062000       330.088056      11.065615       0.020274        29.830069      
1441            11.062000       330.338102      11.065612       0.022604        29.852673      
1442            11.062000       330.572550      11.065610       0.021194        29.873867      
1443            11.062000       330.813613      11.065607       0.021792        29.895659      
1444            11.062000       331.035981      11.065605       0.020102        29.915761      
1445            11.048000       331.258046      11.065593       0.020100        29.935861      
1446            11.048000       331.480066      11.065581       0.020096        29.955957      
1447            11.048000       331.702098      11.065569       0.020097        29.976054      
1448            11.048000       331.924119      11.065557       0.020096        29.996150      
1449            11.048000       332.174411      11.065544       0.022655        30.018805      
1450            11.048000       332.396354      11.065532       0.020089        30.038894      
1451            11.048000       332.619745      11.065521       0.020220        30.059114      
1452            11.048000       332.841655      11.065509       0.020086        30.079200      
1453            11.048000       333.355133      11.065482       0.046477        30.125677      
1454            11.048000       333.579706      11.065470       0.020327        30.146004      
1455            11.048000       333.807990      11.065458       0.020663        30.166667      
1456            11.048000       334.031337      11.065446       0.020216        30.186883      
1457            11.048000       334.282999      11.065433       0.022779        30.209662      
1458            11.048000       334.505882      11.065422       0.020174        30.229836      
1459            11.048000       334.728609      11.065410       0.020160        30.249996      
1460            11.048000       334.951282      11.065398       0.020155        30.270151      
1461            11.048000       335.173866      11.065387       0.020147        30.290298      
1462            11.048000       335.396638      11.065375       0.020164        30.310462      
1463            11.048000       335.619332      11.065364       0.020157        30.330619      
1464            11.048000       335.842060      11.065352       0.020160        30.350779      
1465            11.048000       336.064765      11.065341       0.020158        30.370937      
1466            11.048000       336.287526      11.065329       0.020163        30.391100      
1467            11.048000       336.510276      11.065318       0.020162        30.411262      
1468            11.048000       336.732363      11.065306       0.020102        30.431364      
1469            11.048000       336.954284      11.065295       0.020087        30.451451      
1470            11.048000       337.176249      11.065283       0.020091        30.471542      
1471            11.048000       337.398513      11.065272       0.020118        30.491660      
1472            11.048000       337.620777      11.065261       0.020118        30.511778      
1473            11.048000       337.842996      11.065249       0.020114        30.531892      
1474            11.048000       338.065216      11.065238       0.020114        30.552006      
1475            11.048000       338.287490      11.065227       0.020119        30.572125      
1476            11.048000       338.509655      11.065215       0.020109        30.592234      
1477            11.048000       338.733609      11.065204       0.020271        30.612505      
1478            11.048000       338.955673      11.065193       0.020100        30.632605      
1479            11.048000       339.177241      11.065181       0.020055        30.652660      
1480            11.048000       339.399328      11.065170       0.020102        30.672762      
1481            11.048000       339.621426      11.065159       0.020103        30.692865      
1482            11.048000       339.843413      11.065148       0.020093        30.712958      
1483            11.048000       340.065346      11.065136       0.020088        30.733046      
1484            11.048000       340.287598      11.065125       0.020117        30.753163      
1485            11.048000       340.511309      11.065114       0.020249        30.773412      
1486            11.048000       340.757182      11.065102       0.022255        30.795667      
1487            11.048000       340.981368      11.065090       0.020292        30.815959      
1488            11.048000       341.204693      11.065079       0.020214        30.836173      
1489            11.048000       341.431055      11.065068       0.020489        30.856662      
1490            11.048000       341.674100      11.065056       0.021999        30.878661      
1491            11.048000       341.899281      11.065044       0.020382        30.899043      
1492            11.048000       342.125533      11.065033       0.020479        30.919522      
1493            11.032000       342.358848      11.065010       0.021149        30.940671      
1494            11.032000       342.601607      11.064987       0.022005        30.962676      
1495            11.032000       342.827653      11.064965       0.020490        30.983166      
1496            11.032000       343.087015      11.064940       0.023510        31.006676      
1497            11.032000       343.312554      11.064918       0.020444        31.027120      
1498            11.032000       343.538191      11.064897       0.020453        31.047573      
1499            11.032000       343.763299      11.064875       0.020405        31.067978      
1500            11.032000       343.986322      11.064854       0.020216        31.088194      
1501            11.032000       344.210724      11.064832       0.020341        31.108535      
1502            11.032000       344.436703      11.064811       0.020484        31.129019      
1503            11.032000       344.661833      11.064789       0.020407        31.149426      
1504            11.032000       344.887074      11.064768       0.020417        31.169843      
1505            11.032000       345.110395      11.064746       0.020243        31.190086      
1506            11.032000       345.359596      11.064723       0.022589        31.212675      
1507            11.032000       345.602300      11.064700       0.022000        31.234675      
1508            11.032000       345.826625      11.064678       0.020334        31.255009      
1509            11.032000       346.048401      11.064657       0.020103        31.275112      
1510            11.032000       346.271182      11.064636       0.020194        31.295306      
1511            11.032000       346.494094      11.064615       0.020206        31.315512      
1512            11.032000       346.716433      11.064594       0.020154        31.335666      
1513            11.032000       346.939280      11.064573       0.020200        31.355866      
1514            11.032000       347.161607      11.064552       0.020153        31.376019      
1515            11.032000       347.383880      11.064532       0.020148        31.396167      
1516            11.032000       347.606164      11.064511       0.020149        31.416316      
1517            11.032000       347.830798      11.064490       0.020362        31.436678      
1518            11.032000       348.054824      11.064469       0.020307        31.456985      
1519            11.032000       348.282977      11.064447       0.020681        31.477666      
1520            11.032000       348.505559      11.064427       0.020176        31.497842      
1521            11.032000       348.727048      11.064406       0.020077        31.517919      
1522            11.032000       348.949023      11.064385       0.020121        31.538040      
1523            11.032000       349.170601      11.064365       0.020085        31.558125      
1524            11.032000       349.392565      11.064344       0.020120        31.578245      
1525            11.032000       349.615312      11.064323       0.020191        31.598436      
1526            11.032000       349.837375      11.064303       0.020129        31.618565      
1527            11.032000       350.059074      11.064282       0.020096        31.638661      
1528            11.032000       350.312887      11.064259       0.023007        31.661668      
1529            11.032000       350.535844      11.064238       0.020210        31.681878      
1530            11.032000       350.758823      11.064218       0.020212        31.702090      
1531            11.032000       350.981757      11.064197       0.020208        31.722298      
1532            11.032000       351.204593      11.064177       0.020199        31.742497      
1533            11.032000       351.427163      11.064156       0.020175        31.762672      
1534            11.032000       351.680833      11.064133       0.022994        31.785666      
1535            11.032000       351.903613      11.064113       0.020194        31.805860      
1536            11.032000       352.126394      11.064092       0.020194        31.826054      
1537            11.032000       352.350597      11.064072       0.020323        31.846377      
1538            11.032000       352.574216      11.064051       0.020270        31.866647      
1539            11.032000       352.800460      11.064031       0.020508        31.887155      
1540            11.032000       353.023108      11.064010       0.020182        31.907337      
1541            11.000000       353.244967      11.063970       0.020169        31.927506      
1542            11.000000       353.481181      11.063927       0.021474        31.948980      
1543            11.000000       353.815834      11.063866       0.030423        31.979403      
1544            11.000000       354.047901      11.063824       0.021097        32.000500      
1545            11.000000       354.285248      11.063781       0.021577        32.022077      
1546            11.000000       354.510121      11.063740       0.020443        32.042520      
1547            11.000000       354.740824      11.063699       0.020973        32.063493      
1548            11.000000       354.995793      11.063653       0.023179        32.086672      
1549            11.000000       355.240180      11.063609       0.022217        32.108889      
1550            11.000000       355.468056      11.063568       0.020716        32.129605      
1551            11.000000       355.694249      11.063527       0.020563        32.150168      
1552            11.000000       355.916152      11.063487       0.020173        32.170341      
1553            11.000000       356.137879      11.063447       0.020157        32.190498      
1554            11.000000       356.359694      11.063408       0.020165        32.210663      
1555            11.000000       356.581960      11.063368       0.020206        32.230869      
1556            11.000000       356.810837      11.063327       0.020807        32.251676      
1557            11.000000       357.033125      11.063287       0.020208        32.271884      
1558            11.000000       357.255116      11.063248       0.020181        32.292065      
1559            11.000000       357.476645      11.063208       0.020139        32.312204      
1560            11.000000       357.697910      11.063169       0.020115        32.332319      
1561            11.000000       357.919175      11.063130       0.020115        32.352434      
1562            11.000000       358.140517      11.063090       0.020122        32.372556      
1563            11.000000       358.383782      11.063047       0.022115        32.394671      
1564            11.000000       358.608105      11.063008       0.020393        32.415064      
