#timestep       power           acc-energy      avg-power       dt              acc-time       
1493            10.714000       326.828337      10.653285       0.020113        30.678645      
1494            10.714000       327.047921      10.653325       0.020495        30.699140      
1495            10.714000       327.266422      10.653365       0.020394        30.719534      
1496            10.714000       327.485823      10.653406       0.020478        30.740012      
1497            10.714000       327.705739      10.653446       0.020526        30.760538      
1498            10.714000       327.961846      10.653493       0.023904        30.784442      
1499            10.714000       328.179876      10.653533       0.020350        30.804792      
1500            10.714000       328.397949      10.653573       0.020354        30.825146      
1501            10.714000       328.616097      10.653613       0.020361        30.845507      
1502            10.714000       328.833055      10.653653       0.020250        30.865757      
1503            10.714000       329.065549      10.653695       0.021700        30.887457      
1504            10.714000       329.284854      10.653735       0.020469        30.907926      
1505            10.714000       329.501834      10.653774       0.020252        30.928178      
1506            10.714000       329.720453      10.653814       0.020405        30.948583      
1507            10.714000       329.938322      10.653854       0.020335        30.968918      
1508            10.714000       330.168952      10.653895       0.021526        30.990444      
1509            10.714000       330.387314      10.653935       0.020381        31.010825      
1510            10.714000       330.619079      10.653977       0.021632        31.032457      
1511            10.714000       330.839819      10.654017       0.020603        31.053060      
1512            10.714000       331.059081      10.654056       0.020465        31.073525      
1513            10.714000       331.277122      10.654095       0.020351        31.093876      
1514            10.714000       331.530112      10.654141       0.023613        31.117489      
1515            10.714000       331.748002      10.654180       0.020337        31.137826      
1516            10.714000       331.966011      10.654219       0.020348        31.158174      
1517            10.714000       332.183805      10.654258       0.020328        31.178502      
1518            10.714000       332.399789      10.654297       0.020159        31.198661      
1519            10.714000       332.633054      10.654338       0.021772        31.220433      
1520            10.714000       332.849337      10.654377       0.020187        31.240620      
1521            10.714000       333.065042      10.654415       0.020133        31.260753      
1522            10.714000       333.280726      10.654454       0.020131        31.280884      
1523            10.714000       333.496152      10.654492       0.020107        31.300991      
1524            10.714000       333.711493      10.654530       0.020099        31.321090      
1525            10.714000       333.926812      10.654568       0.020097        31.341187      
1526            10.714000       334.142228      10.654606       0.020106        31.361293      
1527            10.714000       334.360011      10.654645       0.020327        31.381620      
1528            10.714000       334.576659      10.654683       0.020221        31.401841      
1529            10.714000       334.792953      10.654721       0.020188        31.422029      
1530            10.803000       335.010915      10.654816       0.020176        31.442205      
1531            10.803000       335.261879      10.654926       0.023231        31.465436      
1532            10.803000       335.480262      10.655021       0.020215        31.485651      
1533            10.803000       335.698515      10.655116       0.020203        31.505854      
1534            10.803000       335.915968      10.655210       0.020129        31.525983      
1535            10.803000       336.134265      10.655305       0.020207        31.546190      
1536            10.803000       336.354441      10.655400       0.020381        31.566571      
1537            10.803000       336.578289      10.655497       0.020721        31.587292      
1538            10.803000       336.795538      10.655591       0.020110        31.607402      
1539            10.803000       337.012657      10.655684       0.020098        31.627500      
1540            10.803000       337.230132      10.655778       0.020131        31.647631      
1541            10.803000       337.447542      10.655872       0.020125        31.667756      
1542            10.803000       337.664358      10.655965       0.020070        31.687826      
1543            10.803000       337.881877      10.656058       0.020135        31.707961      
1544            10.803000       338.099978      10.656152       0.020189        31.728150      
1545            10.803000       338.317313      10.656245       0.020118        31.748268      
1546            10.803000       338.534302      10.656338       0.020086        31.768354      
1547            10.803000       338.794503      10.656449       0.024086        31.792440      
1548            10.803000       339.012367      10.656542       0.020167        31.812607      
1549            10.803000       339.230113      10.656634       0.020156        31.832763      
1550            10.803000       339.447426      10.656727       0.020116        31.852879      
1551            10.803000       339.680339      10.656826       0.021560        31.874439      
1552            10.803000       339.898138      10.656918       0.020161        31.894600      
1553            10.803000       340.115851      10.657010       0.020153        31.914753      
1554            10.803000       340.333574      10.657102       0.020154        31.934907      
1555            10.803000       340.551320      10.657194       0.020156        31.955063      
1556            10.803000       340.769086      10.657286       0.020158        31.975221      
1557            10.803000       340.986767      10.657378       0.020150        31.995371      
1558            10.803000       341.204393      10.657470       0.020145        32.015516      
1559            10.803000       341.422052      10.657561       0.020148        32.035664      
1560            10.803000       341.639808      10.657653       0.020157        32.055821      
1561            10.803000       341.857489      10.657744       0.020150        32.075971      
1562            10.803000       342.075223      10.657835       0.020155        32.096126      
1563            10.803000       342.292634      10.657926       0.020125        32.116251      
1564            10.803000       342.510012      10.658017       0.020122        32.136373      
1565            10.803000       342.727465      10.658108       0.020129        32.156502      
1566            10.803000       342.986067      10.658216       0.023938        32.180440      
1567            10.803000       343.231965      10.658318       0.022762        32.203202      
1568            10.803000       343.504633      10.658431       0.025240        32.228442      
1569            10.803000       343.728395      10.658524       0.020713        32.249155      
1570            10.803000       343.990757      10.658633       0.024286        32.273441      
1571            10.803000       344.213504      10.658725       0.020619        32.294060      
1572            10.803000       344.435441      10.658817       0.020544        32.314604      
1573            10.803000       344.653456      10.658907       0.020181        32.334785      
1574            10.803000       344.881648      10.659001       0.021123        32.355908      
1575            10.803000       345.125029      10.659101       0.022529        32.378437      
1576            10.803000       345.360794      10.659198       0.021824        32.400261      
1577            10.803000       345.589504      10.659292       0.021171        32.421432      
1578            10.818000       345.806978      10.659390       0.020103        32.441535      
1579            10.818000       346.024863      10.659489       0.020141        32.461676      
1580            10.818000       346.242327      10.659587       0.020102        32.481778      
1581            10.818000       346.498216      10.659702       0.023654        32.505432      
1582            10.818000       346.715625      10.659800       0.020097        32.525529      
1583            10.818000       346.933154      10.659897       0.020108        32.545637      
1584            10.818000       347.150660      10.659995       0.020106        32.565743      
1585            10.818000       347.368383      10.660093       0.020126        32.585869      
1586            10.818000       347.585890      10.660190       0.020106        32.605975      
1587            10.818000       347.803191      10.660287       0.020087        32.626062      
1588            10.818000       348.020482      10.660384       0.020086        32.646148      
1589            10.818000       348.237891      10.660481       0.020097        32.666245      
1590            10.818000       348.467709      10.660584       0.021244        32.687489      
1591            10.818000       348.697699      10.660686       0.021260        32.708749      
1592            10.818000       348.921545      10.660785       0.020692        32.729441      
1593            10.818000       349.140101      10.660882       0.020203        32.749644      
1594            10.818000       349.358895      10.660979       0.020225        32.769869      
1595            10.818000       349.579453      10.661077       0.020388        32.790257      
1596            10.818000       349.819407      10.661183       0.022181        32.812438      
1597            10.818000       350.039358      10.661280       0.020332        32.832770      
1598            10.818000       350.259213      10.661377       0.020323        32.853093      
1599            10.818000       350.478991      10.661474       0.020316        32.873409      
1600            10.818000       350.698770      10.661571       0.020316        32.893725      
1601            10.818000       350.918472      10.661667       0.020309        32.914034      
1602            10.818000       351.138024      10.661763       0.020295        32.934329      
1603            10.818000       351.398792      10.661878       0.024105        32.958434      
1604            10.818000       351.618419      10.661974       0.020302        32.978736      
1605            10.818000       351.838132      10.662070       0.020310        32.999046      
1606            10.818000       352.058073      10.662166       0.020331        33.019377      
1607            10.818000       352.277667      10.662262       0.020299        33.039676      
1608            10.818000       352.497414      10.662357       0.020313        33.059989      
1609            10.818000       352.718187      10.662453       0.020408        33.080397      
1610            10.818000       352.967402      10.662562       0.023037        33.103434      
1611            10.818000       353.185503      10.662656       0.020161        33.123595      
1612            10.818000       353.403681      10.662751       0.020168        33.143763      
1613            10.818000       353.623275      10.662846       0.020299        33.164062      
1614            10.818000       353.843162      10.662941       0.020326        33.184388      
1615            10.818000       354.063178      10.663036       0.020338        33.204726      
1616            10.818000       354.283152      10.663131       0.020334        33.225060      
1617            10.818000       354.503038      10.663225       0.020326        33.245386      
1618            10.818000       354.724602      10.663321       0.020481        33.265867      
1619            10.818000       354.948242      10.663417       0.020673        33.286540      
1620            10.818000       355.168194      10.663511       0.020332        33.306872      
1621            10.818000       355.388210      10.663605       0.020338        33.327210      
1622            10.818000       355.650255      10.663717       0.024223        33.351433      
1623            10.818000       355.867935      10.663810       0.020122        33.371555      
1624            10.818000       356.085549      10.663903       0.020116        33.391671      
1625            10.818000       356.303510      10.663996       0.020148        33.411819      
1626            10.818000       356.521872      10.664089       0.020185        33.432004      
1627            10.754000       356.738178      10.664143       0.020114        33.452118      
1628            10.754000       356.954462      10.664197       0.020112        33.472230      
1629            10.754000       357.170865      10.664251       0.020123        33.492353      
1630            10.754000       357.389967      10.664306       0.020374        33.512727      
1631            10.754000       357.606273      10.664360       0.020114        33.532841      
1632            10.754000       357.852486      10.664421       0.022895        33.555736      
1633            10.754000       358.069050      10.664474       0.020138        33.575874      
1634            10.754000       358.289216      10.664529       0.020473        33.596347      
1635            10.754000       358.508232      10.664583       0.020366        33.616713      
1636            10.698000       358.730055      10.664604       0.020735        33.637448      
1637            10.698000       358.970375      10.664626       0.022464        33.659912      
1638            10.698000       359.200660      10.664647       0.021526        33.681438      
1639            10.698000       359.416803      10.664667       0.020204        33.701642      
1640            10.698000       359.632785      10.664687       0.020189        33.721831      
1641            10.703000       359.849007      10.664710       0.020202        33.742033      
1642            10.703000       360.065668      10.664733       0.020243        33.762276      
1643            10.703000       360.282318      10.664756       0.020242        33.782518      
1644            10.703000       360.498079      10.664779       0.020159        33.802677      
1645            10.703000       360.713895      10.664802       0.020164        33.822841      
1646            10.699000       360.929726      10.664822       0.020173        33.843014      
1647            10.699000       361.145428      10.664843       0.020161        33.863175      
1648            10.699000       361.394276      10.664866       0.023259        33.886434      
1649            10.699000       361.609925      10.664886       0.020156        33.906590      
1650            10.699000       361.824986      10.664906       0.020101        33.926691      
1651            10.697000       362.039867      10.664925       0.020088        33.946779      
1652            10.697000       362.255155      10.664944       0.020126        33.966905      
1653            10.697000       362.470550      10.664963       0.020136        33.987041      
1654            10.697000       362.685581      10.664982       0.020102        34.007143      
1655            10.697000       362.900559      10.665001       0.020097        34.027240      
1656            10.693000       363.115616      10.665018       0.020112        34.047352      
1657            10.693000       363.332395      10.665034       0.020273        34.067625      
1658            10.693000       363.547400      10.665051       0.020107        34.087732      
1659            10.693000       363.762307      10.665067       0.020098        34.107830      
1660            10.693000       363.977183      10.665084       0.020095        34.127925      
1661            10.690000       364.191988      10.665099       0.020094        34.148019      
1662            10.690000       364.406868      10.665113       0.020101        34.168120      
1663            10.690000       364.623672      10.665128       0.020281        34.188401      
1664            10.690000       364.839759      10.665143       0.020214        34.208615      
1665            10.690000       365.057023      10.665157       0.020324        34.228939      
1666            10.689000       365.272909      10.665171       0.020197        34.249136      
1667            10.689000       365.488752      10.665186       0.020193        34.269329      
1668            10.689000       365.704659      10.665200       0.020199        34.289528      
1669            10.689000       365.933489      10.665214       0.021408        34.310936      
1670            10.689000       366.149759      10.665228       0.020233        34.331169      
1671            10.687000       366.367090      10.665241       0.020336        34.351505      
1672            10.687000       366.582412      10.665254       0.020148        34.371653      
1673            10.687000       366.802040      10.665267       0.020551        34.392204      
1674            10.687000       367.029022      10.665280       0.021239        34.413443      
1675            10.687000       367.246609      10.665293       0.020360        34.433803      
1676            10.682000       367.462759      10.665303       0.020235        34.454038      
1677            10.682000       367.678696      10.665313       0.020215        34.474253      
1678            10.682000       367.893447      10.665323       0.020104        34.494357      
1679            10.682000       368.108443      10.665332       0.020127        34.514484      
1680            10.682000       368.322927      10.665342       0.020079        34.534563      
1681            10.650000       368.537259      10.665333       0.020125        34.554688      
1682            10.650000       368.751121      10.665324       0.020081        34.574769      
1683            10.650000       368.964803      10.665315       0.020064        34.594833      
1684            10.650000       369.179113      10.665306       0.020123        34.614956      
1685            10.650000       369.393316      10.665298       0.020113        34.635069      
1686            10.650000       369.607200      10.665289       0.020083        34.655152      
1687            10.650000       369.821404      10.665280       0.020113        34.675265      
1688            10.650000       370.057514      10.665270       0.022170        34.697435      
1689            10.650000       370.272112      10.665261       0.020150        34.717585      
1690            10.650000       370.486209      10.665252       0.020103        34.737688      
1691            10.650000       370.700359      10.665244       0.020108        34.757796      
1692            10.650000       370.914456      10.665235       0.020103        34.777899      
1693            10.650000       371.128595      10.665226       0.020107        34.798006      
1694            10.650000       371.342713      10.665217       0.020105        34.818111      
1695            10.650000       371.556800      10.665208       0.020102        34.838213      
1696            10.650000       371.770929      10.665200       0.020106        34.858319      
1697            10.650000       371.985036      10.665191       0.020104        34.878423      
1698            10.650000       372.199112      10.665182       0.020101        34.898524      
1699            10.650000       372.413177      10.665173       0.020100        34.918624      
1700            10.650000       372.627285      10.665165       0.020104        34.938728      
1701            10.650000       372.841392      10.665156       0.020104        34.958832      
1702            10.650000       373.055478      10.665147       0.020102        34.978934      
1703            10.650000       373.269543      10.665138       0.020100        34.999034      
1704            10.650000       373.483491      10.665130       0.020089        35.019123      
1705            10.650000       373.697450      10.665121       0.020090        35.039213      
1706            10.650000       373.911387      10.665112       0.020088        35.059301      
1707            10.650000       374.125835      10.665104       0.020136        35.079437      
1708            10.650000       374.462077      10.665090       0.031572        35.111009      
1709            10.650000       374.683714      10.665081       0.020811        35.131820      
1710            10.650000       374.901858      10.665072       0.020483        35.152303      
1711            10.650000       375.148214      10.665063       0.023132        35.175435      
1712            10.650000       375.376731      10.665053       0.021457        35.196892      
1713            10.650000       375.638423      10.665043       0.024572        35.221464      
1714            10.650000       375.853106      10.665034       0.020158        35.241622      
1715            10.650000       376.067724      10.665026       0.020152        35.261774      
1716            10.650000       376.287370      10.665017       0.020624        35.282398      
1717            10.650000       376.505290      10.665008       0.020462        35.302860      
1718            10.650000       376.727449      10.664999       0.020860        35.323720      
1719            10.650000       376.941525      10.664991       0.020101        35.343821      
1720            10.650000       377.155537      10.664982       0.020095        35.363916      
1721            10.650000       377.369559      10.664974       0.020096        35.384012      
1722            10.650000       377.583603      10.664965       0.020098        35.404110      
1723            10.650000       377.797625      10.664957       0.020096        35.424206      
1724            10.650000       378.011648      10.664948       0.020096        35.444302      
1725            10.650000       378.225670      10.664940       0.020096        35.464398      
1726            10.650000       378.439682      10.664931       0.020095        35.484493      
1727            10.650000       378.653651      10.664923       0.020091        35.504584      
1728            10.650000       378.867524      10.664914       0.020082        35.524666      
1729            10.601000       379.080414      10.664878       0.020082        35.544748      
1730            10.601000       379.293271      10.664842       0.020079        35.564827      
1731            10.601000       379.506277      10.664806       0.020093        35.584920      
1732            10.601000       379.722166      10.664770       0.020365        35.605285      
1733            10.601000       379.957021      10.664730       0.022154        35.627439      
1734            10.601000       380.171076      10.664694       0.020192        35.647631      
1735            10.601000       380.389096      10.664657       0.020566        35.668197      
1736            10.601000       380.624873      10.664618       0.022241        35.690438      
1737            10.601000       380.839406      10.664582       0.020237        35.710675      
1738            10.601000       381.053090      10.664546       0.020157        35.730832      
1739            10.601000       381.266509      10.664510       0.020132        35.750964      
1740            10.601000       381.479971      10.664474       0.020136        35.771100      
1741            10.601000       381.693730      10.664438       0.020164        35.791264      
1742            10.601000       381.907276      10.664403       0.020144        35.811408      
1743            10.601000       382.120950      10.664367       0.020156        35.831564      
1744            10.601000       382.334560      10.664331       0.020150        35.851714      
1745            10.601000       382.548160      10.664296       0.020149        35.871863      
1746            10.601000       382.761696      10.664260       0.020143        35.892006      
1747            10.601000       382.975285      10.664225       0.020148        35.912154      
1748            10.601000       383.188842      10.664189       0.020145        35.932299      
1749            10.601000       383.402293      10.664154       0.020135        35.952434      
1750            10.601000       383.635504      10.664115       0.021999        35.974433      
1751            10.601000       383.850641      10.664080       0.020294        35.994727      
1752            10.601000       384.101959      10.664038       0.023707        36.018434      
1753            10.601000       384.315580      10.664003       0.020151        36.038585      
1754            10.601000       384.529062      10.663968       0.020138        36.058723      
1755            10.601000       384.743701      10.663933       0.020247        36.078970      
1756            10.601000       384.958318      10.663897       0.020245        36.099215      
1757            10.601000       385.172935      10.663862       0.020245        36.119460      
1758            10.601000       385.389217      10.663826       0.020402        36.139862      
1759            10.601000       385.603983      10.663791       0.020259        36.160121      
1760            10.601000       385.818568      10.663756       0.020242        36.180363      
1761            10.601000       386.033408      10.663721       0.020266        36.200629      
1762            10.601000       386.248131      10.663686       0.020255        36.220884      
1763            10.601000       386.461784      10.663651       0.020154        36.241038      
1764            10.601000       386.675489      10.663616       0.020159        36.261197      
1765            10.601000       386.889184      10.663581       0.020158        36.281355      
1766            10.601000       387.102031      10.663547       0.020078        36.301433      
1767            10.601000       387.315122      10.663512       0.020101        36.321534      
1768            10.601000       387.528234      10.663478       0.020103        36.341637      
1769            10.601000       387.741356      10.663443       0.020104        36.361741      
1770            10.601000       387.955391      10.663408       0.020190        36.381931      
1771            10.601000       388.193924      10.663370       0.022501        36.404432      
1772            10.601000       388.407067      10.663335       0.020106        36.424538      
1773            10.601000       388.620550      10.663301       0.020138        36.444676      
1774            10.601000       388.835475      10.663266       0.020274        36.464950      
1775            10.601000       389.051407      10.663232       0.020369        36.485319      
1776            10.601000       389.265504      10.663197       0.020196        36.505515      
1777            10.601000       389.498112      10.663160       0.021942        36.527457      
1778            10.655000       389.715420      10.663155       0.020395        36.547852      
1779            10.655000       389.956106      10.663150       0.022589        36.570441      
1780            10.655000       390.172211      10.663146       0.020282        36.590723      
1781            10.655000       390.388145      10.663141       0.020266        36.610989      
1782            10.655000       390.604026      10.663137       0.020261        36.631250      
1783            10.655000       390.819875      10.663132       0.020258        36.651508      
1784            10.655000       391.035713      10.663128       0.020257        36.671765      
1785            10.655000       391.251658      10.663123       0.020267        36.692032      
1786            10.655000       391.467358      10.663119       0.020244        36.712276      
1787            10.655000       391.683356      10.663114       0.020272        36.732548      
1788            10.655000       391.899525      10.663110       0.020288        36.752836      
1789            10.655000       392.140360      10.663105       0.022603        36.775439      
1790            10.655000       392.356081      10.663100       0.020246        36.795685      
1791            10.655000       392.570769      10.663096       0.020149        36.815834      
1792            10.655000       392.786692      10.663091       0.020265        36.836099      
1793            10.655000       393.004715      10.663087       0.020462        36.856561      
1794            10.655000       393.227383      10.663082       0.020898        36.877459      
1795            10.655000       393.442912      10.663078       0.020228        36.897687      
1796            10.655000       393.674914      10.663073       0.021774        36.919461      
1797            10.655000       393.893118      10.663069       0.020479        36.939940      
1798            10.655000       394.110608      10.663064       0.020412        36.960352      
1799            10.655000       394.347213      10.663059       0.022206        36.982558      
1800            10.655000       394.564681      10.663055       0.020410        37.002968      
1801            10.655000       394.793391      10.663050       0.021465        37.024433      
1802            10.655000       395.008462      10.663046       0.020185        37.044618      
1803            10.655000       395.223043      10.663042       0.020139        37.064757      
1804            10.655000       395.437422      10.663037       0.020120        37.084877      
1805            10.655000       395.651672      10.663033       0.020108        37.104985      
1806            10.655000       395.865913      10.663028       0.020107        37.125092      
1807            10.655000       396.080099      10.663024       0.020102        37.145194      
1808            10.655000       396.294361      10.663020       0.020109        37.165303      
1809            10.655000       396.511488      10.663015       0.020378        37.185681      
1810            10.655000       396.727518      10.663011       0.020275        37.205956      
1811            10.655000       396.943016      10.663007       0.020225        37.226181      
1812            10.655000       397.190809      10.663002       0.023256        37.249437      
1813            10.655000       397.406402      10.662997       0.020234        37.269671      
1814            10.655000       397.621761      10.662993       0.020212        37.289883      
1815            10.655000       397.837056      10.662989       0.020206        37.310089      
1816            10.655000       398.052446      10.662984       0.020215        37.330304      
1817            10.655000       398.268231      10.662980       0.020252        37.350556      
1818            10.655000       398.482653      10.662976       0.020124        37.370680      
1819            10.655000       398.697958      10.662971       0.020207        37.390887      
1820            10.655000       398.912401      10.662967       0.020126        37.411013      
1821            10.655000       399.126865      10.662963       0.020128        37.431141      
1822            10.655000       399.341360      10.662959       0.020131        37.451272      
1823            10.655000       399.555707      10.662954       0.020117        37.471389      
1824            10.655000       399.769287      10.662950       0.020045        37.491434      
1825            10.655000       399.983761      10.662946       0.020129        37.511563      
1826            10.655000       400.198651      10.662941       0.020168        37.531731      
1827            10.669000       400.413023      10.662945       0.020093        37.551824      
1828            10.669000       400.627011      10.662948       0.020057        37.571881      
1829            10.669000       400.842877      10.662951       0.020233        37.592114      
1830            10.669000       401.060098      10.662954       0.020360        37.612474      
1831            10.669000       401.305101      10.662958       0.022964        37.635438      
1832            10.669000       401.520487      10.662961       0.020188        37.655626      
1833            10.669000       401.735702      10.662965       0.020172        37.675798      
1834            10.669000       401.950938      10.662968       0.020174        37.695972      
1835            10.669000       402.167263      10.662971       0.020276        37.716248      
1836            10.669000       402.382627      10.662974       0.020186        37.736434      
1837            10.669000       402.597800      10.662978       0.020168        37.756602      
1838            10.669000       402.812962      10.662981       0.020167        37.776769      
1839            10.669000       403.028166      10.662984       0.020171        37.796940      
1840            10.669000       403.243402      10.662987       0.020174        37.817114      
1841            10.669000       403.458521      10.662990       0.020163        37.837277      
1842            10.669000       403.673822      10.662994       0.020180        37.857457      
1843            10.669000       403.930401      10.662997       0.024049        37.881506      
1844            10.669000       404.145594      10.663001       0.020170        37.901676      
1845            10.669000       404.360425      10.663004       0.020136        37.921812      
1846            10.669000       404.575267      10.663007       0.020137        37.941949      
1847            10.669000       404.790087      10.663010       0.020135        37.962084      
1848            10.669000       405.004950      10.663013       0.020139        37.982223      
1849            10.669000       405.384212      10.663019       0.035548        38.017771      
1850            10.669000       405.690956      10.663023       0.028751        38.046522      
1851            10.669000       405.910130      10.663027       0.020543        38.067065      
1852            10.669000       406.135480      10.663030       0.021122        38.088187      
1853            10.669000       406.355379      10.663033       0.020611        38.108798      
1854            10.669000       406.571351      10.663036       0.020243        38.129041      
1855            10.669000       406.789917      10.663040       0.020486        38.149527      
1856            10.669000       407.009463      10.663043       0.020578        38.170105      
1857            10.669000       407.269061      10.663047       0.024332        38.194437      
1858            10.669000       407.496162      10.663050       0.021286        38.215723      
1859            10.669000       407.716253      10.663053       0.020629        38.236352      
1860            10.669000       407.930486      10.663056       0.020080        38.256432      
1861            10.669000       408.144880      10.663059       0.020095        38.276527      
1862            10.669000       408.359284      10.663062       0.020096        38.296623      
1863            10.669000       408.573677      10.663066       0.020095        38.316718      
1864            10.669000       408.788082      10.663069       0.020096        38.336814      
1865            10.669000       409.002454      10.663072       0.020093        38.356907      
1866            10.669000       409.216826      10.663075       0.020093        38.377000      
1867            10.669000       409.466811      10.663079       0.023431        38.400431      
1868            10.669000       409.681120      10.663082       0.020087        38.420518      
1869            10.669000       409.895364      10.663085       0.020081        38.440599      
1870            10.669000       410.109619      10.663088       0.020082        38.460681      
1871            10.669000       410.323991      10.663091       0.020093        38.480774      
1872            10.669000       410.549309      10.663094       0.021119        38.501893      
1873            10.669000       410.765762      10.663097       0.020288        38.522181      
1874            10.678000       410.982622      10.663105       0.020309        38.542490      
1875            10.678000       411.206294      10.663113       0.020947        38.563437      
1876            10.678000       411.428599      10.663121       0.020819        38.584256      
1877            10.678000       411.676168      10.663130       0.023185        38.607441      
1878            10.678000       411.932366      10.663139       0.023993        38.631434      
1879            10.678000       412.147485      10.663147       0.020146        38.651580      
1880            10.678000       412.362604      10.663155       0.020146        38.671726      
1881            10.678000       412.577776      10.663163       0.020151        38.691877      
1882            10.678000       412.792852      10.663170       0.020142        38.712019      
1883            10.678000       413.008067      10.663178       0.020155        38.732174      
1884            10.678000       413.223186      10.663186       0.020146        38.752320      
1885            10.678000       413.437996      10.663193       0.020117        38.772437      
1886            10.678000       413.653115      10.663201       0.020146        38.792583      
1887            10.678000       413.868287      10.663209       0.020151        38.812734      
1888            10.678000       414.083342      10.663216       0.020140        38.832874      
1889            10.678000       414.298482      10.663224       0.020148        38.853022      
1890            10.678000       414.513623      10.663232       0.020148        38.873170      
1891            10.678000       414.728699      10.663239       0.020142        38.893312      
1892            10.678000       414.943252      10.663247       0.020093        38.913405      
1893            10.678000       415.157677      10.663255       0.020081        38.933486      
1894            10.678000       415.372219      10.663262       0.020092        38.953578      
1895            10.678000       415.587146      10.663270       0.020128        38.973706      
1896            10.678000       415.801913      10.663277       0.020113        38.993819      
1897            10.678000       416.016882      10.663285       0.020132        39.013951      
1898            10.678000       416.231809      10.663293       0.020128        39.034079      
1899            10.678000       416.446714      10.663300       0.020126        39.054205      
1900            10.678000       416.662816      10.663308       0.020238        39.074443      
1901            10.678000       416.908378      10.663317       0.022997        39.097440      
1902            10.678000       417.123700      10.663324       0.020165        39.117605      
1903            10.678000       417.338840      10.663332       0.020148        39.137753      
1904            10.678000       417.554044      10.663339       0.020154        39.157907      
1905            10.678000       417.768661      10.663347       0.020099        39.178006      
1906            10.678000       417.983236      10.663354       0.020095        39.198101      
1907            10.678000       418.197821      10.663362       0.020096        39.218197      
1908            10.678000       418.412385      10.663369       0.020094        39.238291      
1909            10.678000       418.626959      10.663377       0.020095        39.258386      
1910            10.678000       418.841587      10.663384       0.020100        39.278486      
1911            10.678000       419.056257      10.663392       0.020104        39.298590      
1912            10.678000       419.270778      10.663399       0.020090        39.318680      
1913            10.678000       419.485225      10.663407       0.020083        39.338763      
1914            10.678000       419.699628      10.663414       0.020079        39.358842      
1915            10.678000       419.914117      10.663421       0.020087        39.378929      
1916            10.678000       420.165157      10.663430       0.023510        39.402439      
1917            10.678000       420.381846      10.663438       0.020293        39.422732      
1918            10.678000       420.597894      10.663445       0.020233        39.442965      
1919            10.678000       420.813568      10.663453       0.020198        39.463163      
1920            10.678000       421.029050      10.663460       0.020180        39.483343      
1921            10.678000       421.246358      10.663468       0.020351        39.503694      
1922            10.678000       421.461787      10.663475       0.020175        39.523869      
1923            10.763000       421.678919      10.663526       0.020174        39.544043      
1924            10.763000       421.896020      10.663576       0.020171        39.564214      
1925            10.763000       422.112378      10.663627       0.020102        39.584316      
1926            10.763000       422.328897      10.663677       0.020117        39.604433      
1927            10.763000       422.545524      10.663728       0.020127        39.624560      
1928            10.763000       422.762301      10.663778       0.020141        39.644701      
1929            10.763000       422.979068      10.663829       0.020140        39.664841      
1930            10.763000       423.195867      10.663879       0.020143        39.684984      
1931            10.763000       423.412645      10.663929       0.020141        39.705125      
1932            10.763000       423.629390      10.663979       0.020138        39.725263      
1933            10.763000       423.845813      10.664030       0.020108        39.745371      
1934            10.763000       424.061772      10.664080       0.020065        39.765436      
1935            10.763000       424.278292      10.664130       0.020117        39.785553      
1936            10.763000       424.494542      10.664179       0.020092        39.805645      
1937            10.763000       424.710749      10.664229       0.020088        39.825733      
1938            10.763000       424.927645      10.664279       0.020152        39.845885      
1939            10.763000       425.144175      10.664329       0.020118        39.866003      
1940            10.763000       425.360834      10.664379       0.020130        39.886133      
1941            10.763000       425.577073      10.664429       0.020091        39.906224      
1942            10.763000       425.793313      10.664478       0.020091        39.926315      
1943            10.763000       426.009703      10.664528       0.020105        39.946420      
1944            10.763000       426.229677      10.664578       0.020438        39.966858      
1945            10.763000       426.483447      10.664636       0.023578        39.990436      
1946            10.763000       426.700419      10.664686       0.020159        40.010595      
1947            10.763000       426.917078      10.664735       0.020130        40.030725      
1948            10.763000       427.133629      10.664784       0.020120        40.050845      
1949            10.763000       427.351333      10.664834       0.020227        40.071072      
1950            10.763000       427.568724      10.664883       0.020198        40.091270      
1951            10.763000       427.785781      10.664933       0.020167        40.111437      
1952            10.763000       428.003097      10.664982       0.020191        40.131628      
1953            10.763000       428.220520      10.665031       0.020201        40.151829      
1954            10.763000       428.440387      10.665081       0.020428        40.172257      
1955            10.763000       428.657552      10.665130       0.020177        40.192434      
1956            10.763000       428.873996      10.665179       0.020110        40.212544      
1957            10.763000       429.091171      10.665228       0.020178        40.232722      
1958            10.807000       429.311472      10.665300       0.020385        40.253107      
1959            10.807000       429.530087      10.665371       0.020229        40.273336      
1960            10.807000       429.747880      10.665442       0.020153        40.293489      
1961            10.807000       429.964820      10.665513       0.020074        40.313563      
