#timestep       power           acc-energy      avg-power       dt              acc-time       
1249            11.000000       281.725234      10.974001       0.020193        25.672062      
1250            11.000000       281.946587      10.974021       0.020123        25.692185      
1251            11.000000       282.167940      10.974042       0.020123        25.712308      
1252            11.000000       282.390569      10.974062       0.020239        25.732547      
1253            11.000000       282.614342      10.974083       0.020343        25.752890      
1254            11.000000       282.858883      10.974105       0.022231        25.775121      
1255            11.000000       283.081270      10.974125       0.020217        25.795338      
1256            11.000000       283.304471      10.974146       0.020291        25.815629      
1257            11.000000       283.527133      10.974166       0.020242        25.835871      
1258            11.000000       283.749883      10.974186       0.020250        25.856121      
1259            11.000000       283.972633      10.974206       0.020250        25.876371      
1260            11.000000       284.195273      10.974226       0.020240        25.896611      
1261            11.000000       284.418496      10.974247       0.020293        25.916904      
1262            11.000000       284.640597      10.974267       0.020191        25.937095      
1263            11.000000       284.862742      10.974287       0.020195        25.957290      
1264            11.000000       285.084315      10.974307       0.020143        25.977433      
1265            11.000000       285.305965      10.974327       0.020150        25.997583      
1266            11.000000       285.553850      10.974349       0.022535        26.020118      
1267            11.000000       285.776424      10.974369       0.020234        26.040352      
1268            11.000000       285.999581      10.974389       0.020287        26.060639      
1269            11.000000       286.223926      10.974409       0.020395        26.081034      
1270            11.000000       286.448304      10.974429       0.020398        26.101432      
1271            11.000000       286.671725      10.974449       0.020311        26.121743      
1272            11.000000       286.893155      10.974468       0.020130        26.141873      
1273            11.000000       287.118721      10.974488       0.020506        26.162379      
1274            11.000000       287.342615      10.974508       0.020354        26.182733      
1275            10.962000       287.577082      10.974498       0.021389        26.204122      
1276            10.962000       287.799216      10.974488       0.020264        26.224386      
1277            10.962000       288.021426      10.974479       0.020271        26.244657      
1278            10.962000       288.245358      10.974469       0.020428        26.265085      
1279            10.962000       288.508841      10.974457       0.024036        26.289121      
1280            10.962000       288.732115      10.974448       0.020368        26.309489      
1281            10.962000       288.958096      10.974438       0.020615        26.330104      
1282            10.962000       289.181414      10.974428       0.020372        26.350476      
1283            10.962000       289.404611      10.974419       0.020361        26.370837      
1284            10.962000       289.627863      10.974409       0.020366        26.391203      
1285            10.962000       289.850863      10.974400       0.020343        26.411546      
1286            10.962000       290.072186      10.974390       0.020190        26.431736      
1287            10.962000       290.293356      10.974381       0.020176        26.451912      
1288            10.960000       290.516205      10.974370       0.020333        26.472245      
1289            10.960000       290.738912      10.974359       0.020320        26.492565      
1290            10.961000       290.961969      10.974348       0.020350        26.512915      
1291            10.961000       291.227236      10.974336       0.024201        26.537116      
1292            10.961000       291.448319      10.974326       0.020170        26.557286      
1293            10.961000       291.669611      10.974316       0.020189        26.577475      
1294            10.958000       291.890206      10.974304       0.020131        26.597606      
1295            10.958000       292.112106      10.974291       0.020250        26.617856      
1296            10.958000       292.332614      10.974279       0.020123        26.637979      
1297            10.958000       292.556190      10.974267       0.020403        26.658382      
1298            10.958000       292.788719      10.974254       0.021220        26.679602      
1299            10.960000       293.012905      10.974243       0.020455        26.700057      
1300            10.960000       293.235941      10.974232       0.020350        26.720407      
1301            10.960000       293.458901      10.974221       0.020343        26.740750      
1302            10.960000       293.681882      10.974210       0.020345        26.761095      
1303            10.960000       293.923188      10.974199       0.022017        26.783112      
1304            10.963000       294.144235      10.974190       0.020163        26.803275      
1305            10.963000       294.367047      10.974182       0.020324        26.823599      
1306            10.963000       294.588083      10.974173       0.020162        26.843761      
1307            10.963000       294.811312      10.974165       0.020362        26.864123      
1308            10.963000       295.032118      10.974156       0.020141        26.884264      
1309            10.961000       295.293570      10.974145       0.023853        26.908117      
1310            10.961000       295.515257      10.974135       0.020225        26.928342      
1311            10.961000       295.736833      10.974125       0.020215        26.948557      
1312            10.961000       295.956919      10.974115       0.020079        26.968636      
1313            10.961000       296.177367      10.974105       0.020112        26.988748      
1314            10.964000       296.397458      10.974098       0.020074        27.008822      
1315            10.964000       296.618109      10.974090       0.020125        27.028947      
1316            10.964000       296.838101      10.974083       0.020065        27.049012      
1317            10.964000       297.058456      10.974075       0.020098        27.069110      
1318            10.964000       297.278701      10.974068       0.020088        27.089198      
1319            10.952000       297.498737      10.974052       0.020091        27.109289      
1320            10.952000       297.718774      10.974035       0.020091        27.129380      
1321            10.952000       297.945853      10.974018       0.020734        27.150114      
1322            10.952000       298.166338      10.974002       0.020132        27.170246      
1323            10.952000       298.387601      10.973986       0.020203        27.190449      
1324            10.951000       298.607760      10.973969       0.020104        27.210553      
1325            10.951000       298.828040      10.973952       0.020115        27.230668      
1326            10.951000       299.048253      10.973935       0.020109        27.250777      
1327            10.951000       299.268445      10.973918       0.020107        27.270884      
1328            10.951000       299.488604      10.973901       0.020104        27.290988      
1329            10.948000       299.708779      10.973882       0.020111        27.311099      
1330            10.948000       299.949734      10.973861       0.022009        27.333108      
1331            10.948000       300.212497      10.973839       0.024001        27.357109      
1332            10.948000       300.432694      10.973820       0.020113        27.377222      
1333            10.955000       300.652966      10.973806       0.020107        27.397329      
1334            10.955000       300.874202      10.973792       0.020195        27.417524      
1335            10.955000       301.094540      10.973778       0.020113        27.437637      
1336            10.955000       301.314780      10.973764       0.020104        27.457741      
1337            10.955000       301.534920      10.973751       0.020095        27.477836      
1338            10.955000       301.755127      10.973737       0.020101        27.497937      
1339            10.955000       301.989816      10.973722       0.021423        27.519360      
1340            10.955000       302.218753      10.973708       0.020898        27.540258      
1341            10.955000       302.491062      10.973691       0.024857        27.565115      
1342            10.955000       302.715376      10.973677       0.020476        27.585591      
1343            10.955000       302.937237      10.973664       0.020252        27.605843      
1344            10.955000       303.163348      10.973650       0.020640        27.626483      
1345            10.955000       303.385034      10.973636       0.020236        27.646719      
1346            10.955000       303.609173      10.973622       0.020460        27.667179      
1347            10.955000       303.835448      10.973608       0.020655        27.687834      
1348            10.955000       304.101491      10.973592       0.024285        27.712119      
1349            10.955000       304.324688      10.973578       0.020374        27.732493      
1350            10.955000       304.544883      10.973565       0.020100        27.752593      
1351            10.955000       304.765068      10.973552       0.020099        27.772692      
1352            10.955000       304.985263      10.973538       0.020100        27.792792      
1353            10.955000       305.205404      10.973525       0.020095        27.812887      
1354            10.955000       305.425534      10.973511       0.020094        27.832981      
1355            10.955000       305.645685      10.973498       0.020096        27.853077      
1356            10.955000       305.865837      10.973485       0.020096        27.873173      
1357            10.955000       306.085967      10.973471       0.020094        27.893267      
1358            10.955000       306.306042      10.973458       0.020089        27.913356      
1359            10.955000       306.526040      10.973445       0.020082        27.933438      
1360            10.955000       306.746038      10.973432       0.020082        27.953520      
1361            10.955000       306.966048      10.973418       0.020083        27.973603      
1362            10.955000       307.186167      10.973405       0.020093        27.993696      
1363            10.955000       307.415783      10.973391       0.020960        28.014656      
1364            10.955000       307.639057      10.973378       0.020381        28.035037      
1365            10.955000       307.868334      10.973364       0.020929        28.055966      
1366            10.955000       308.111010      10.973350       0.022152        28.078118      
1367            10.955000       308.335083      10.973336       0.020454        28.098572      
1368            10.955000       308.556736      10.973323       0.020233        28.118805      
1369            10.955000       308.813510      10.973308       0.023439        28.142244      
1370            10.955000       309.034198      10.973295       0.020145        28.162389      
1371            10.955000       309.256212      10.973282       0.020266        28.182655      
1372            10.955000       309.476802      10.973269       0.020136        28.202791      
1373            10.955000       309.710352      10.973255       0.021319        28.224110      
1374            10.955000       309.930865      10.973242       0.020129        28.244239      
1375            10.955000       310.151554      10.973229       0.020145        28.264384      
1376            10.955000       310.372231      10.973216       0.020144        28.284528      
1377            10.955000       310.592821      10.973203       0.020136        28.304664      
1378            10.955000       310.813553      10.973190       0.020149        28.324813      
1379            10.955000       311.034264      10.973177       0.020147        28.344960      
1380            10.955000       311.254865      10.973164       0.020137        28.365097      
1381            10.955000       311.475005      10.973151       0.020095        28.385192      
1382            10.978000       311.695432      10.973155       0.020079        28.405271      
1383            10.978000       311.915893      10.973158       0.020082        28.425353      
1384            10.978000       312.136594      10.973162       0.020104        28.445457      
1385            10.978000       312.357351      10.973165       0.020109        28.465566      
1386            10.978000       312.578020      10.973168       0.020101        28.485667      
1387            10.978000       312.798732      10.973172       0.020105        28.505772      
1388            10.978000       313.019500      10.973175       0.020110        28.525882      
1389            10.978000       313.240246      10.973179       0.020108        28.545990      
1390            10.978000       313.505068      10.973183       0.024123        28.570113      
1391            10.978000       313.726560      10.973186       0.020176        28.590289      
1392            10.978000       313.947251      10.973189       0.020103        28.610392      
1393            10.978000       314.167898      10.973193       0.020099        28.630491      
1394            10.978000       314.388435      10.973196       0.020089        28.650580      
1395            10.978000       314.609005      10.973200       0.020092        28.670672      
1396            10.978000       314.829586      10.973203       0.020093        28.690765      
1397            10.978000       315.050254      10.973206       0.020101        28.710866      
1398            10.978000       315.270791      10.973210       0.020089        28.730955      
1399            10.978000       315.491372      10.973213       0.020093        28.751048      
1400            10.978000       315.725621      10.973217       0.021338        28.772386      
1401            10.978000       315.953184      10.973220       0.020729        28.793115      
1402            10.978000       316.175093      10.973223       0.020214        28.813329      
1403            10.978000       316.397365      10.973227       0.020247        28.833576      
1404            10.978000       316.618593      10.973230       0.020152        28.853728      
1405            10.978000       316.839987      10.973233       0.020167        28.873895      
1406            10.978000       317.072896      10.973237       0.021216        28.895111      
1407            10.978000       317.294432      10.973240       0.020180        28.915291      
1408            10.978000       317.518032      10.973243       0.020368        28.935659      
1409            10.978000       317.743213      10.973247       0.020512        28.956171      
1410            10.978000       317.973103      10.973250       0.020941        28.977112      
1411            10.978000       318.214707      10.973254       0.022008        28.999120      
1412            10.978000       318.438724      10.973257       0.020406        29.019526      
1413            10.978000       318.686761      10.973261       0.022594        29.042120      
1414            10.978000       318.908516      10.973264       0.020200        29.062320      
1415            10.978000       319.130162      10.973268       0.020190        29.082510      
1416            10.978000       319.351962      10.973271       0.020204        29.102714      
1417            10.978000       319.573838      10.973274       0.020211        29.122925      
1418            10.978000       319.795506      10.973277       0.020192        29.143117      
1419            10.978000       320.017250      10.973281       0.020199        29.163316      
1420            10.978000       320.237974      10.973284       0.020106        29.183422      
1421            10.978000       320.459060      10.973287       0.020139        29.203561      
1422            10.978000       320.679575      10.973290       0.020087        29.223648      
1423            10.978000       320.900266      10.973294       0.020103        29.243751      
1424            10.978000       321.122746      10.973297       0.020266        29.264017      
1425            10.978000       321.343316      10.973300       0.020092        29.284109      
1426            10.978000       321.563908      10.973303       0.020094        29.304203      
1427            10.978000       321.784489      10.973307       0.020093        29.324296      
1428            10.978000       322.005213      10.973310       0.020106        29.344402      
1429            10.978000       322.229801      10.973313       0.020458        29.364860      
1430            10.978000       322.458637      10.973316       0.020845        29.385705      
1431            10.973000       322.715548      10.973316       0.023413        29.409118      
1432            10.973000       322.939968      10.973316       0.020452        29.429570      
1433            10.973000       323.163773      10.973316       0.020396        29.449966      
1434            10.973000       323.387479      10.973315       0.020387        29.470353      
1435            10.973000       323.610945      10.973315       0.020365        29.490718      
1436            10.973000       323.832369      10.973315       0.020179        29.510897      
1437            10.973000       324.056141      10.973315       0.020393        29.531290      
1438            10.973000       324.280956      10.973315       0.020488        29.551778      
1439            10.973000       324.502786      10.973314       0.020216        29.571994      
1440            10.973000       324.725571      10.973314       0.020303        29.592297      
1441            10.973000       324.946523      10.973314       0.020136        29.612433      
1442            10.973000       325.184396      10.973314       0.021678        29.634111      
1443            10.973000       325.405974      10.973313       0.020193        29.654304      
1444            10.973000       325.626729      10.973313       0.020118        29.674422      
1445            10.973000       325.847110      10.973313       0.020084        29.694506      
1446            10.973000       326.067887      10.973313       0.020120        29.714626      
1447            10.973000       326.288203      10.973313       0.020078        29.734704      
1448            10.973000       326.508354      10.973312       0.020063        29.754767      
1449            10.973000       326.728451      10.973312       0.020058        29.774825      
1450            10.973000       326.949282      10.973312       0.020125        29.794950      
1451            10.973000       327.170268      10.973312       0.020139        29.815089      
1452            10.973000       327.390781      10.973312       0.020096        29.835185      
1453            10.973000       327.642348      10.973311       0.022926        29.858111      
1454            10.973000       327.863597      10.973311       0.020163        29.878274      
1455            10.973000       328.084264      10.973311       0.020110        29.898384      
1456            10.973000       328.304898      10.973311       0.020107        29.918491      
1457            10.973000       328.525510      10.973311       0.020105        29.938596      
1458            10.973000       328.746078      10.973310       0.020101        29.958697      
1459            10.973000       328.966723      10.973310       0.020108        29.978805      
1460            10.973000       329.187281      10.973310       0.020100        29.998905      
1461            10.973000       329.408068      10.973310       0.020121        30.019026      
1462            10.973000       329.628439      10.973309       0.020083        30.039109      
1463            10.973000       329.849007      10.973309       0.020101        30.059210      
1464            10.973000       330.069630      10.973309       0.020106        30.079316      
1465            10.973000       330.290177      10.973309       0.020099        30.099415      
1466            10.973000       330.510789      10.973309       0.020105        30.119520      
1467            10.973000       330.732301      10.973308       0.020187        30.139707      
1468            10.973000       330.978129      10.973308       0.022403        30.162110      
1469            10.973000       331.199279      10.973308       0.020154        30.182264      
1470            10.973000       331.420286      10.973308       0.020141        30.202405      
1471            10.973000       331.641820      10.973308       0.020189        30.222594      
1472            10.973000       331.922641      10.973307       0.025592        30.248186      
1473            10.973000       332.185203      10.973307       0.023928        30.272114      
1474            10.973000       332.414429      10.973307       0.020890        30.293004      
1475            10.973000       332.638059      10.973307       0.020380        30.313384      
1476            10.973000       332.909476      10.973306       0.024735        30.338119      
1477            10.973000       333.135092      10.973306       0.020561        30.358680      
1478            10.973000       333.358601      10.973306       0.020369        30.379049      
1479            10.910000       333.579386      10.973264       0.020237        30.399286      
1480            10.910000       333.802234      10.973221       0.020426        30.419712      
1481            10.910000       334.034279      10.973177       0.021269        30.440981      
1482            10.910000       334.286682      10.973129       0.023135        30.464116      
1483            10.910000       334.506333      10.973088       0.020133        30.484249      
1484            10.910000       334.725929      10.973046       0.020128        30.504377      
1485            10.910000       334.945395      10.973004       0.020116        30.524493      
1486            10.910000       335.164838      10.972963       0.020114        30.544607      
1487            10.910000       335.384271      10.972921       0.020113        30.564720      
1488            10.910000       335.603715      10.972880       0.020114        30.584834      
1489            10.910000       335.823137      10.972839       0.020112        30.604946      
1490            10.910000       336.042461      10.972797       0.020103        30.625049      
1491            10.910000       336.261326      10.972756       0.020061        30.645110      
1492            10.910000       336.480606      10.972715       0.020099        30.665209      
1493            10.910000       336.699886      10.972674       0.020099        30.685308      
1494            10.910000       336.919723      10.972633       0.020150        30.705458      
1495            10.910000       337.156055      10.972589       0.021662        30.727120      
1496            10.910000       337.407073      10.972542       0.023008        30.750128      
1497            10.910000       337.629407      10.972501       0.020379        30.770507      
1498            10.910000       337.852691      10.972459       0.020466        30.790973      
1499            10.910000       338.074055      10.972418       0.020290        30.811263      
1500            10.910000       338.296979      10.972377       0.020433        30.831696      
1501            10.910000       338.518300      10.972336       0.020286        30.851982      
1502            10.910000       338.739424      10.972295       0.020268        30.872250      
1503            10.910000       338.960449      10.972254       0.020259        30.892509      
1504            10.910000       339.207092      10.972208       0.022607        30.915116      
1505            10.910000       339.428237      10.972168       0.020270        30.935386      
1506            10.910000       339.649394      10.972127       0.020271        30.955657      
1507            10.910000       339.870441      10.972086       0.020261        30.975918      
1508            10.910000       340.091587      10.972046       0.020270        30.996188      
1509            10.910000       340.312613      10.972005       0.020259        31.016447      
1510            10.910000       340.533606      10.971965       0.020256        31.036703      
1511            10.910000       340.754675      10.971924       0.020263        31.056966      
1512            10.910000       340.975810      10.971884       0.020269        31.077235      
1513            10.910000       341.195603      10.971844       0.020146        31.097381      
1514            10.910000       341.415396      10.971804       0.020146        31.117527      
1515            10.910000       341.635199      10.971764       0.020147        31.137674      
1516            10.910000       341.869197      10.971721       0.021448        31.159122      
1517            10.910000       342.090670      10.971681       0.020300        31.179422      
1518            10.910000       342.311990      10.971641       0.020286        31.199708      
1519            10.910000       342.533474      10.971601       0.020301        31.220009      
1520            10.910000       342.754969      10.971561       0.020302        31.240311      
1521            10.910000       342.976333      10.971521       0.020290        31.260601      
1522            10.910000       343.221993      10.971476       0.022517        31.283118      
1523            10.910000       343.443314      10.971437       0.020286        31.303404      
1524            10.910000       343.663521      10.971397       0.020184        31.323588      
1525            10.910000       343.883739      10.971358       0.020185        31.343773      
1526            10.910000       344.103652      10.971318       0.020157        31.363930      
1527            10.910000       344.323151      10.971279       0.020119        31.384049      
1528            10.929000       344.543009      10.971252       0.020117        31.404166      
1529            10.929000       344.762945      10.971225       0.020124        31.424290      
1530            10.929000       344.982661      10.971198       0.020104        31.444394      
1531            10.929000       345.202793      10.971171       0.020142        31.464536      
1532            10.929000       345.429165      10.971143       0.020713        31.485249      
1533            10.929000       345.690073      10.971111       0.023873        31.509122      
1534            10.929000       345.912883      10.971084       0.020387        31.529509      
1535            10.929000       346.135397      10.971057       0.020360        31.549869      
1536            10.929000       346.358032      10.971029       0.020371        31.570240      
1537            10.929000       346.582262      10.971002       0.020517        31.590757      
1538            10.929000       346.806941      10.970975       0.020558        31.611315      
1539            10.929000       347.034242      10.970947       0.020798        31.632113      
1540            10.929000       347.254778      10.970920       0.020179        31.652292      
1541            10.929000       347.475402      10.970894       0.020187        31.672479      
1542            10.929000       347.711840      10.970865       0.021634        31.694113      
1543            10.929000       347.932300      10.970839       0.020172        31.714285      
1544            10.929000       348.152956      10.970812       0.020190        31.734475      
1545            10.929000       348.373569      10.970785       0.020186        31.754661      
1546            10.929000       348.593209      10.970759       0.020097        31.774758      
1547            10.929000       348.812751      10.970733       0.020088        31.794846      
1548            10.929000       349.032675      10.970706       0.020123        31.814969      
1549            10.929000       349.324381      10.970671       0.026691        31.841660      
1550            10.929000       349.545191      10.970645       0.020204        31.861864      
1551            10.929000       349.767093      10.970618       0.020304        31.882168      
1552            10.929000       349.986886      10.970592       0.020111        31.902279      
1553            10.929000       350.206843      10.970566       0.020126        31.922405      
1554            10.929000       350.426538      10.970540       0.020102        31.942507      
1555            10.929000       350.646648      10.970513       0.020140        31.962647      
1556            10.929000       350.867556      10.970487       0.020213        31.982860      
1557            10.929000       351.094540      10.970460       0.020769        32.003629      
1558            10.929000       351.351219      10.970430       0.023486        32.027115      
1559            10.929000       351.571580      10.970404       0.020163        32.047278      
1560            10.929000       351.791865      10.970378       0.020156        32.067434      
1561            10.929000       352.012249      10.970352       0.020165        32.087599      
1562            10.929000       352.231932      10.970326       0.020101        32.107700      
1563            10.929000       352.451868      10.970300       0.020124        32.127824      
1564            10.929000       352.671694      10.970274       0.020114        32.147938      
1565            10.929000       352.891651      10.970248       0.020126        32.168064      
1566            10.929000       353.111498      10.970223       0.020116        32.188180      
1567            10.929000       353.333138      10.970197       0.020280        32.208460      
1568            10.929000       353.554156      10.970171       0.020223        32.228683      
1569            10.929000       353.775249      10.970145       0.020230        32.248913      
1570            10.929000       353.995993      10.970119       0.020198        32.269111      
1571            10.929000       354.247470      10.970090       0.023010        32.292121      
1572            10.929000       354.469033      10.970064       0.020273        32.312394      
1573            10.929000       354.691526      10.970038       0.020358        32.332752      
1574            10.929000       354.912816      10.970013       0.020248        32.353000      
1575            10.929000       355.134609      10.969987       0.020294        32.373294      
1576            10.982000       355.357906      10.969994       0.020333        32.393627      
1577            10.982000       355.578260      10.970002       0.020065        32.413692      
1578            10.982000       355.799207      10.970009       0.020119        32.433811      
1579            10.982000       356.020220      10.970017       0.020125        32.453936      
1580            10.982000       356.240815      10.970024       0.020087        32.474023      
1581            10.982000       356.461433      10.970032       0.020089        32.494112      
1582            10.982000       356.682764      10.970039       0.020154        32.514266      
1583            10.982000       356.903447      10.970046       0.020095        32.534361      
1584            10.982000       357.142317      10.970054       0.021751        32.556112      
1585            10.982000       357.363922      10.970062       0.020179        32.576291      
1586            10.982000       357.625568      10.970070       0.023825        32.600116      
1587            10.982000       357.847031      10.970078       0.020166        32.620282      
1588            10.982000       358.068341      10.970085       0.020152        32.640434      
1589            10.982000       358.289529      10.970093       0.020141        32.660575      
1590            10.982000       358.510399      10.970100       0.020112        32.680687      
1591            10.982000       358.731181      10.970107       0.020104        32.700791      
1592            10.982000       358.951985      10.970114       0.020106        32.720897      
1593            10.982000       359.172779      10.970122       0.020105        32.741002      
1594            10.982000       359.393572      10.970129       0.020105        32.761107      
1595            10.982000       359.614409      10.970136       0.020109        32.781216      
1596            10.982000       359.835235      10.970144       0.020108        32.801324      
1597            10.982000       360.056061      10.970151       0.020108        32.821432      
1598            10.982000       360.276898      10.970158       0.020109        32.841541      
1599            10.982000       360.497636      10.970165       0.020100        32.861641      
1600            10.982000       360.718319      10.970173       0.020095        32.881736      
1601            10.982000       360.939047      10.970180       0.020099        32.901835      
1602            10.982000       361.161740      10.970187       0.020278        32.922113      
1603            10.982000       361.453608      10.970197       0.026577        32.948690      
1604            10.982000       361.721832      10.970205       0.024424        32.973114      
1605            10.982000       361.943350      10.970213       0.020171        32.993285      
1606            10.982000       362.164846      10.970220       0.020169        33.013454      
1607            10.982000       362.386320      10.970227       0.020167        33.033621      
1608            10.982000       362.607805      10.970234       0.020168        33.053789      
1609            10.982000       362.829334      10.970241       0.020172        33.073961      
1610            10.982000       363.053784      10.970249       0.020438        33.094399      
1611            10.982000       363.278289      10.970256       0.020443        33.114842      
1612            10.982000       363.511855      10.970263       0.021268        33.136110      
1613            10.982000       363.732856      10.970271       0.020124        33.156234      
1614            10.982000       363.953836      10.970278       0.020122        33.176356      
1615            10.982000       364.174772      10.970285       0.020118        33.196474      
1616            10.982000       364.395708      10.970292       0.020118        33.216592      
1617            10.982000       364.653983      10.970300       0.023518        33.240110      
1618            10.982000       364.874940      10.970307       0.020120        33.260230      
1619            10.982000       365.095887      10.970314       0.020119        33.280349      
1620            10.982000       365.316834      10.970321       0.020119        33.300468      
1621            10.982000       365.537649      10.970328       0.020107        33.320575      
1622            10.982000       365.758849      10.970335       0.020142        33.340717      
1623            10.982000       365.979653      10.970342       0.020106        33.360823      
1624            10.982000       366.200556      10.970349       0.020115        33.380938      
1625            10.934000       366.424484      10.970327       0.020480        33.401418      
1626            10.934000       366.663217      10.970303       0.021834        33.423252      
1627            10.934000       366.885112      10.970281       0.020294        33.443546      
1628            10.934000       367.108285      10.970259       0.020411        33.463957      
1629            10.934000       367.333078      10.970237       0.020559        33.484516      
1630            10.934000       367.569328      10.970214       0.021607        33.506123      
1631            10.934000       367.793650      10.970192       0.020516        33.526639      
1632            10.934000       368.016267      10.970170       0.020360        33.546999      
1633            10.934000       368.258083      10.970146       0.022116        33.569115      
1634            10.934000       368.479978      10.970124       0.020294        33.589409      
1635            10.934000       368.702036      10.970102       0.020309        33.609718      
1636            10.934000       368.924095      10.970080       0.020309        33.630027      
1637            10.914000       369.145682      10.970046       0.020303        33.650330      
1638            10.914000       369.367345      10.970013       0.020310        33.670640      
1639            10.916000       369.588798      10.969980       0.020287        33.690927      
1640            10.916000       369.810404      10.969948       0.020301        33.711228      
1641            10.916000       370.038384      10.969914       0.020885        33.732113      
1642            10.916000       370.259815      10.969882       0.020285        33.752398      
1643            10.916000       370.507751      10.969846       0.022713        33.775111      
1644            10.921000       370.728322      10.969816       0.020197        33.795308      
1645            10.921000       370.948478      10.969787       0.020159        33.815467      
1646            10.921000       371.168646      10.969758       0.020160        33.835627      
1647            10.921000       371.390342      10.969729       0.020300        33.855927      
1648            10.921000       371.612344      10.969700       0.020328        33.876255      
1649            10.926000       371.834350      10.969673       0.020319        33.896574      
1650            10.926000       372.056595      10.969647       0.020341        33.916915      
1651            10.926000       372.278983      10.969621       0.020354        33.937269      
1652            10.926000       372.500978      10.969595       0.020318        33.957587      
1653            10.926000       372.722841      10.969569       0.020306        33.977893      
1654            10.927000       372.947872      10.969543       0.020594        33.998487      
1655            10.927000       373.168520      10.969518       0.020193        34.018680      
1656            10.927000       373.424584      10.969489       0.023434        34.042114      
1657            10.927000       373.645145      10.969463       0.020185        34.062299      
1658            10.927000       373.865532      10.969438       0.020169        34.082468      
1659            10.936000       374.086505      10.969419       0.020206        34.102674      
1660            10.936000       374.307335      10.969399       0.020193        34.122867      
1661            10.936000       374.527707      10.969379       0.020151        34.143018      
1662            10.936000       374.751457      10.969359       0.020460        34.163478      
1663            10.936000       374.973742      10.969339       0.020326        34.183804      
1664            10.941000       375.196031      10.969322       0.020317        34.204121      
1665            10.941000       375.420759      10.969305       0.020540        34.224661      
1666            10.941000       375.641100      10.969289       0.020139        34.244800      
1667            10.941000       375.863410      10.969272       0.020319        34.265119      
1668            10.941000       376.086103      10.969255       0.020354        34.285473      
1669            10.941000       376.333818      10.969237       0.022641        34.308114      
1670            10.941000       376.556096      10.969220       0.020316        34.328430      
1671            10.941000       376.778012      10.969203       0.020283        34.348713      
1672            10.941000       376.999895      10.969187       0.020280        34.368993      
1673            10.941000       377.220291      10.969170       0.020144        34.389137      
1674            10.942000       377.446199      10.969154       0.020646        34.409783      
1675            10.942000       377.668781      10.969138       0.020342        34.430125      
1676            10.942000       377.892611      10.969122       0.020456        34.450581      
1677            10.942000       378.150186      10.969103       0.023540        34.474121      
1678            10.968000       378.372737      10.969102       0.020291        34.494412      
1679            10.968000       378.594785      10.969102       0.020245        34.514657      
1680            10.968000       378.816656      10.969101       0.020229        34.534886      
1681            10.968000       379.038440      10.969100       0.020221        34.555107      
1682            10.968000       379.259007      10.969100       0.020110        34.575217      
1683            10.969000       379.479648      10.969100       0.020115        34.595332      
1684            10.969000       379.701167      10.969100       0.020195        34.615527      
1685            10.969000       379.921808      10.969100       0.020115        34.635642      
1686            10.969000       380.142549      10.969100       0.020124        34.655766      
1687            10.969000       380.363607      10.969100       0.020153        34.675919      
1688            10.969000       380.584106      10.969099       0.020102        34.696021      
1689            10.969000       380.804561      10.969099       0.020098        34.716119      
1690            10.969000       381.025729      10.969099       0.020163        34.736282      
1691            10.969000       381.247434      10.969099       0.020212        34.756494      
1692            10.969000       381.468108      10.969099       0.020118        34.776612      
1693            10.969000       381.691437      10.969099       0.020360        34.796972      
1694            10.969000       381.914382      10.969099       0.020325        34.817297      
1695            10.969000       382.135945      10.969099       0.020199        34.837496      
1696            10.969000       382.357508      10.969099       0.020199        34.857695      
1697            10.969000       382.579126      10.969099       0.020204        34.877899      
1698            10.969000       382.822758      10.969099       0.022211        34.900110      
1699            10.969000       383.043926      10.969099       0.020163        34.920273      
1700            10.969000       383.266586      10.969099       0.020299        34.940572      
1701            10.969000       383.513838      10.969099       0.022541        34.963113      
1702            10.969000       383.734885      10.969099       0.020152        34.983265      
1703            10.969000       383.958126      10.969099       0.020352        35.003617      
1704            10.969000       384.181674      10.969099       0.020380        35.023997      
1705            10.969000       384.404762      10.969098       0.020338        35.044335      
1706            10.969000       384.627784      10.969098       0.020332        35.064667      
1707            10.969000       384.848831      10.969098       0.020152        35.084819      
1708            10.969000       385.069626      10.969098       0.020129        35.104948      
1709            10.969000       385.289752      10.969098       0.020068        35.125016      
1710            10.969000       385.510152      10.969098       0.020093        35.145109      
1711            10.969000       385.730278      10.969098       0.020068        35.165177      
1712            10.969000       385.950996      10.969098       0.020122        35.185299      
1713            10.969000       386.171199      10.969098       0.020075        35.205374      
1714            10.969000       386.391741      10.969098       0.020106        35.225480      
1715            10.969000       386.612032      10.969098       0.020083        35.245563      
1716            10.969000       386.859383      10.969098       0.022550        35.268113      
1717            10.969000       387.080189      10.969098       0.020130        35.288243      
