#timestep       power           acc-energy      avg-power       dt              acc-time       
1520            10.746000       337.007615      10.760659       0.025569        31.318491      
1521            10.761000       337.224557      10.760660       0.020160        31.338651      
1522            10.761000       337.445545      10.760660       0.020536        31.359187      
1523            10.761000       337.664585      10.760660       0.020355        31.379542      
1524            10.761000       337.883399      10.760660       0.020334        31.399876      
1525            10.761000       338.102805      10.760661       0.020389        31.420265      
1526            10.770000       338.320671      10.760667       0.020229        31.440494      
1527            10.770000       338.549954      10.760673       0.021289        31.461783      
1528            10.770000       338.805257      10.760680       0.023705        31.485488      
1529            10.770000       339.022078      10.760686       0.020132        31.505620      
1530            10.770000       339.238825      10.760692       0.020125        31.525745      
1531            10.779000       339.455795      10.760703       0.020129        31.545874      
1532            10.779000       339.672668      10.760715       0.020120        31.565994      
1533            10.779000       339.889542      10.760727       0.020120        31.586114      
1534            10.779000       340.106415      10.760738       0.020120        31.606234      
1535            10.779000       340.323289      10.760750       0.020120        31.626354      
1536            10.786000       340.540292      10.760766       0.020119        31.646473      
1537            10.786000       340.757641      10.760782       0.020151        31.666624      
1538            10.786000       340.974515      10.760798       0.020107        31.686731      
1539            10.786000       341.191379      10.760814       0.020106        31.706837      
1540            10.786000       341.408339      10.760830       0.020115        31.726952      
1541            10.790000       341.632976      10.760849       0.020819        31.747771      
1542            10.790000       341.852509      10.760868       0.020346        31.768117      
1543            10.790000       342.079218      10.760887       0.021011        31.789128      
1544            10.790000       342.300542      10.760906       0.020512        31.809640      
1545            10.790000       342.547202      10.760927       0.022860        31.832500      
1546            10.790000       342.768526      10.760946       0.020512        31.853012      
1547            10.790000       342.990779      10.760964       0.020598        31.873610      
1548            10.790000       343.210388      10.760983       0.020353        31.893963      
1549            10.790000       343.429586      10.761001       0.020315        31.914278      
1550            10.866000       343.650394      10.761068       0.020321        31.934599      
1551            10.866000       343.871029      10.761135       0.020305        31.954904      
1552            10.866000       344.105582      10.761206       0.021586        31.976490      
1553            10.866000       344.326118      10.761272       0.020296        31.996786      
1554            10.866000       344.546850      10.761338       0.020314        32.017100      
1555            10.866000       344.767561      10.761405       0.020312        32.037412      
1556            10.866000       344.988206      10.761471       0.020306        32.057718      
1557            10.866000       345.224824      10.761542       0.021776        32.079494      
1558            10.866000       345.445360      10.761608       0.020296        32.099790      
1559            10.866000       345.666037      10.761674       0.020309        32.120099      
1560            10.866000       345.909349      10.761747       0.022392        32.142491      
1561            10.866000       346.128668      10.761812       0.020184        32.162675      
1562            10.866000       346.347749      10.761877       0.020162        32.182837      
1563            10.866000       346.568122      10.761943       0.020281        32.203118      
1564            10.866000       346.822169      10.762019       0.023380        32.226498      
1565            10.866000       347.043227      10.762084       0.020344        32.246842      
1566            10.866000       347.264241      10.762150       0.020340        32.267182      
1567            10.866000       347.485017      10.762215       0.020318        32.287500      
1568            10.866000       347.705944      10.762280       0.020332        32.307832      
1569            10.866000       347.926959      10.762346       0.020340        32.328172      
1570            10.866000       348.149429      10.762411       0.020474        32.348646      
1571            10.866000       348.371671      10.762477       0.020453        32.369099      
1572            10.866000       348.590502      10.762541       0.020139        32.389238      
1573            10.866000       348.809267      10.762605       0.020133        32.409371      
1574            10.866000       349.027869      10.762669       0.020118        32.429489      
1575            10.866000       349.246526      10.762733       0.020123        32.449612      
1576            10.866000       349.465280      10.762798       0.020132        32.469744      
1577            10.866000       349.684067      10.762861       0.020135        32.489879      
1578            10.866000       349.903006      10.762925       0.020149        32.510028      
1579            10.866000       350.122325      10.762989       0.020184        32.530212      
1580            10.866000       350.353619      10.763057       0.021286        32.551498      
1581            10.866000       350.575264      10.763121       0.020398        32.571896      
1582            10.866000       350.831777      10.763196       0.023607        32.595503      
1583            10.866000       351.054291      10.763260       0.020478        32.615981      
1584            10.866000       351.275936      10.763324       0.020398        32.636379      
1585            10.866000       351.496863      10.763388       0.020332        32.656711      
1586            10.866000       351.718215      10.763452       0.020371        32.677082      
1587            10.866000       351.939316      10.763516       0.020348        32.697430      
1588            10.866000       352.189951      10.763588       0.023066        32.720496      
1589            10.866000       352.410846      10.763652       0.020329        32.740825      
1590            10.866000       352.631654      10.763715       0.020321        32.761146      
1591            10.866000       352.852451      10.763779       0.020320        32.781466      
1592            10.866000       353.073270      10.763842       0.020322        32.801788      
1593            10.866000       353.296566      10.763906       0.020550        32.822338      
1594            10.866000       353.517179      10.763969       0.020303        32.842641      
1595            10.866000       353.737433      10.764032       0.020270        32.862911      
1596            10.866000       353.959382      10.764096       0.020426        32.883337      
1597            10.866000       354.200085      10.764164       0.022152        32.905489      
1598            10.866000       354.419089      10.764226       0.020155        32.925644      
1599            10.859000       354.638593      10.764285       0.020214        32.945858      
1600            10.859000       354.859074      10.764343       0.020304        32.966162      
1601            10.859000       355.079469      10.764401       0.020296        32.986458      
1602            10.859000       355.300254      10.764459       0.020332        33.006790      
1603            10.859000       355.522147      10.764518       0.020434        33.027224      
1604            10.859000       355.740651      10.764576       0.020122        33.047346      
1605            10.859000       355.959178      10.764633       0.020124        33.067470      
1606            10.859000       356.177694      10.764690       0.020123        33.087593      
1607            10.859000       356.396188      10.764748       0.020121        33.107714      
1608            10.859000       356.621870      10.764807       0.020783        33.128497      
1609            10.859000       356.882540      10.764875       0.024005        33.152502      
1610            10.859000       357.104813      10.764933       0.020469        33.172971      
1611            10.859000       357.326608      10.764991       0.020425        33.193396      
1612            10.859000       357.547589      10.765049       0.020350        33.213746      
1613            10.859000       357.768277      10.765106       0.020323        33.234069      
1614            10.859000       357.988866      10.765163       0.020314        33.254383      
1615            10.859000       358.209575      10.765221       0.020325        33.274708      
1616            10.859000       358.430437      10.765278       0.020339        33.295047      
1617            10.859000       358.649864      10.765335       0.020207        33.315254      
1618            10.859000       358.870639      10.765392       0.020331        33.335585      
1619            10.859000       359.108538      10.765453       0.021908        33.357493      
1620            10.859000       359.327922      10.765510       0.020203        33.377696      
1621            10.859000       359.548501      10.765567       0.020313        33.398009      
1622            10.859000       359.773456      10.765625       0.020716        33.418725      
1623            10.859000       360.031618      10.765691       0.023774        33.442499      
1624            10.859000       360.252338      10.765748       0.020326        33.462825      
1625            10.859000       360.470875      10.765804       0.020125        33.482950      
1626            10.859000       360.689369      10.765860       0.020121        33.503071      
1627            10.859000       360.907331      10.765916       0.020072        33.523143      
1628            10.859000       361.125803      10.765972       0.020119        33.543262      
1629            10.859000       361.343722      10.766027       0.020068        33.563330      
1630            10.859000       361.562411      10.766083       0.020139        33.583469      
1631            10.859000       361.780623      10.766138       0.020095        33.603564      
1632            10.859000       361.998943      10.766194       0.020105        33.623669      
1633            10.859000       362.216981      10.766249       0.020079        33.643748      
1634            10.859000       362.435583      10.766305       0.020131        33.663879      
1635            10.859000       362.659387      10.766362       0.020610        33.684489      
1636            10.859000       362.877903      10.766417       0.020123        33.704612      
1637            10.859000       363.096245      10.766472       0.020107        33.724719      
1638            10.859000       363.314543      10.766527       0.020103        33.744822      
1639            10.859000       363.532842      10.766582       0.020103        33.764925      
1640            10.859000       363.751108      10.766637       0.020100        33.785025      
1641            10.859000       363.969384      10.766692       0.020101        33.805126      
1642            10.859000       364.188628      10.766747       0.020190        33.825316      
1643            10.859000       364.418545      10.766805       0.021173        33.846489      
1644            10.859000       364.637148      10.766860       0.020131        33.866620      
1645            10.859000       364.855696      10.766914       0.020126        33.886746      
1646            10.859000       365.074320      10.766969       0.020133        33.906879      
1647            10.859000       365.292901      10.767024       0.020129        33.927008      
1648            10.780000       365.509849      10.767031       0.020125        33.947133      
1649            10.780000       365.726807      10.767039       0.020126        33.967259      
1650            10.780000       365.943593      10.767047       0.020110        33.987369      
1651            10.780000       366.160357      10.767054       0.020108        34.007477      
1652            10.780000       366.377164      10.767062       0.020112        34.027589      
1653            10.780000       366.593982      10.767070       0.020113        34.047702      
1654            10.780000       366.949798      10.767082       0.033007        34.080709      
1655            10.780000       367.172771      10.767090       0.020684        34.101393      
1656            10.780000       367.390150      10.767098       0.020165        34.121558      
1657            10.780000       367.626620      10.767106       0.021936        34.143494      
1658            10.780000       367.844010      10.767114       0.020166        34.163660      
1659            10.780000       368.065582      10.767121       0.020554        34.184214      
1660            10.780000       368.327309      10.767131       0.024279        34.208493      
1661            10.780000       368.548558      10.767138       0.020524        34.229017      
1662            10.780000       368.790871      10.767147       0.022478        34.251495      
1663            10.780000       369.012961      10.767154       0.020602        34.272097      
1664            10.780000       369.254336      10.767163       0.022391        34.294488      
1665            10.780000       369.471553      10.767170       0.020150        34.314638      
1666            10.780000       369.688328      10.767178       0.020109        34.334747      
1667            10.780000       369.905092      10.767185       0.020108        34.354855      
1668            10.780000       370.121878      10.767193       0.020110        34.374965      
1669            10.780000       370.338642      10.767200       0.020108        34.395073      
1670            10.780000       370.555514      10.767208       0.020118        34.415191      
1671            10.780000       370.772300      10.767215       0.020110        34.435301      
1672            10.780000       370.989085      10.767223       0.020110        34.455411      
1673            10.780000       371.205505      10.767230       0.020076        34.475487      
1674            10.780000       371.422140      10.767238       0.020096        34.495583      
1675            10.780000       371.638785      10.767245       0.020097        34.515680      
1676            10.780000       371.855496      10.767252       0.020103        34.535783      
1677            10.780000       372.077618      10.767260       0.020605        34.556388      
1678            10.780000       372.296495      10.767268       0.020304        34.576692      
1679            10.780000       372.519317      10.767275       0.020670        34.597362      
1680            10.780000       372.779600      10.767284       0.024145        34.621507      
1681            10.780000       373.000558      10.767292       0.020497        34.642004      
1682            10.780000       373.221602      10.767299       0.020505        34.662509      
1683            10.780000       373.442484      10.767307       0.020490        34.682999      
1684            10.780000       373.661156      10.767314       0.020285        34.703284      
1685            10.780000       373.880023      10.767321       0.020303        34.723587      
1686            10.780000       374.098781      10.767329       0.020293        34.743880      
1687            10.780000       374.317410      10.767336       0.020281        34.764161      
1688            10.780000       374.535943      10.767344       0.020272        34.784433      
1689            10.780000       374.754507      10.767351       0.020275        34.804708      
1690            10.780000       374.973082      10.767358       0.020276        34.824984      
1691            10.780000       375.191593      10.767366       0.020270        34.845254      
1692            10.780000       375.409769      10.767373       0.020239        34.865493      
1693            10.780000       375.628237      10.767380       0.020266        34.885759      
1694            10.780000       375.851728      10.767388       0.020732        34.906491      
1695            10.780000       376.070206      10.767395       0.020267        34.926758      
1696            10.719000       376.287427      10.767367       0.020265        34.947023      
1697            10.719000       376.517531      10.767337       0.021467        34.968490      
1698            10.719000       376.733498      10.767310       0.020148        34.988638      
1699            10.719000       376.949518      10.767282       0.020153        35.008791      
1700            10.719000       377.166888      10.767254       0.020279        35.029070      
1701            10.719000       377.384302      10.767226       0.020283        35.049353      
1702            10.719000       377.601587      10.767198       0.020271        35.069624      
1703            10.719000       377.818947      10.767170       0.020278        35.089902      
1704            10.719000       378.061121      10.767139       0.022593        35.112495      
1705            10.719000       378.278770      10.767111       0.020305        35.132800      
1706            10.719000       378.496655      10.767084       0.020327        35.153127      
1707            10.719000       378.719654      10.767055       0.020804        35.173931      
1708            10.719000       378.935770      10.767028       0.020162        35.194093      
1709            10.719000       379.151372      10.767000       0.020114        35.214207      
1710            10.719000       379.366974      10.766973       0.020114        35.234321      
1711            10.719000       379.582780      10.766945       0.020133        35.254454      
1712            10.719000       379.798628      10.766918       0.020137        35.274591      
1713            10.719000       380.014562      10.766891       0.020145        35.294736      
1714            10.719000       380.230036      10.766863       0.020102        35.314838      
1715            10.719000       380.445573      10.766836       0.020108        35.334946      
1716            10.719000       380.662805      10.766809       0.020266        35.355212      
1717            10.719000       380.923115      10.766776       0.024285        35.379497      
1718            10.719000       381.140422      10.766749       0.020273        35.399770      
1719            10.719000       381.358168      10.766721       0.020314        35.420084      
1720            10.719000       381.575420      10.766694       0.020268        35.440352      
1721            10.719000       381.792576      10.766667       0.020259        35.460611      
1722            10.719000       382.009722      10.766639       0.020258        35.480869      
1723            10.719000       382.227339      10.766612       0.020302        35.501171      
1724            10.719000       382.445171      10.766585       0.020322        35.521493      
1725            10.719000       382.663227      10.766558       0.020343        35.541836      
1726            10.719000       382.882013      10.766530       0.020411        35.562247      
1727            10.719000       383.134070      10.766499       0.023515        35.585762      
1728            10.719000       383.352877      10.766472       0.020413        35.606175      
1729            10.719000       383.570698      10.766445       0.020321        35.626496      
1730            10.719000       383.788669      10.766418       0.020335        35.646831      
1731            10.719000       384.006854      10.766391       0.020355        35.667186      
1732            10.719000       384.224557      10.766364       0.020310        35.687496      
1733            10.719000       384.442506      10.766337       0.020333        35.707829      
1734            10.719000       384.658944      10.766310       0.020192        35.728021      
1735            10.719000       384.875564      10.766283       0.020209        35.748230      
1736            10.719000       385.093514      10.766256       0.020333        35.768563      
1737            10.719000       385.311453      10.766229       0.020332        35.788895      
1738            10.719000       385.564432      10.766198       0.023601        35.812496      
1739            10.719000       385.782370      10.766171       0.020332        35.832828      
1740            10.719000       385.999988      10.766145       0.020302        35.853130      
1741            10.719000       386.216243      10.766118       0.020175        35.873305      
1742            10.719000       386.432446      10.766092       0.020170        35.893475      
1743            10.719000       386.649280      10.766065       0.020229        35.913704      
1744            10.752000       386.866503      10.766057       0.020203        35.933907      
1745            10.752000       387.085532      10.766049       0.020371        35.954278      
1746            10.752000       387.301991      10.766042       0.020132        35.974410      
1747            10.752000       387.520837      10.766034       0.020354        35.994764      
1748            10.752000       387.741899      10.766026       0.020560        36.015324      
1749            10.752000       387.961003      10.766018       0.020378        36.035702      
1750            10.752000       388.182451      10.766010       0.020596        36.056298      
1751            10.752000       388.421124      10.766001       0.022198        36.078496      
1752            10.752000       388.640099      10.765993       0.020366        36.098862      
1753            10.752000       388.857117      10.765985       0.020184        36.119046      
1754            10.752000       389.075888      10.765977       0.020347        36.139393      
1755            10.752000       389.294713      10.765970       0.020352        36.159745      
1756            10.752000       389.511592      10.765962       0.020171        36.179916      
1757            10.752000       389.728212      10.765954       0.020147        36.200063      
1758            10.752000       389.991002      10.765945       0.024441        36.224504      
1759            10.752000       390.210945      10.765937       0.020456        36.244960      
1760            10.752000       390.430737      10.765929       0.020442        36.265402      
1761            10.752000       390.650315      10.765921       0.020422        36.285824      
1762            10.752000       390.866623      10.765913       0.020118        36.305942      
1763            10.752000       391.082954      10.765906       0.020120        36.326062      
1764            10.752000       391.298778      10.765898       0.020073        36.346135      
1765            10.752000       391.514517      10.765890       0.020065        36.366200      
1766            10.752000       391.730966      10.765883       0.020131        36.386331      
1767            10.752000       391.947457      10.765875       0.020135        36.406466      
1768            10.752000       392.163573      10.765867       0.020100        36.426566      
1769            10.752000       392.379903      10.765860       0.020120        36.446686      
1770            10.752000       392.596384      10.765852       0.020134        36.466820      
1771            10.752000       392.840196      10.765843       0.022676        36.489496      
1772            10.752000       393.057182      10.765836       0.020181        36.509677      
1773            10.752000       393.273856      10.765828       0.020152        36.529829      
1774            10.752000       393.490477      10.765820       0.020147        36.549976      
1775            10.752000       393.707140      10.765813       0.020151        36.570127      
1776            10.752000       393.923761      10.765805       0.020147        36.590274      
1777            10.752000       394.140403      10.765798       0.020149        36.610423      
1778            10.752000       394.357034      10.765790       0.020148        36.630571      
1779            10.752000       394.573494      10.765782       0.020132        36.650703      
1780            10.752000       394.790017      10.765775       0.020138        36.670841      
1781            10.752000       395.006455      10.765767       0.020130        36.690971      
1782            10.752000       395.237838      10.765759       0.021520        36.712491      
1783            10.752000       395.454469      10.765752       0.020148        36.732639      
1784            10.752000       395.671058      10.765744       0.020144        36.752783      
1785            10.752000       395.887678      10.765737       0.020147        36.772930      
1786            10.752000       396.104030      10.765729       0.020122        36.793052      
1787            10.752000       396.320414      10.765722       0.020125        36.813177      
1788            10.752000       396.536787      10.765714       0.020124        36.833301      
1789            10.752000       396.753182      10.765707       0.020126        36.853427      
1790            10.752000       397.089290      10.765695       0.031260        36.884687      
1791            10.752000       397.395937      10.765684       0.028520        36.913207      
1792            10.692000       397.615304      10.765643       0.020517        36.933724      
1793            10.692000       397.833753      10.765603       0.020431        36.954155      
1794            10.692000       398.051239      10.765562       0.020341        36.974496      
1795            10.692000       398.268393      10.765522       0.020310        36.994806      
1796            10.692000       398.484147      10.765482       0.020179        37.014985      
1797            10.692000       398.699954      10.765442       0.020184        37.035169      
1798            10.692000       398.923075      10.765400       0.020868        37.056037      
1799            10.692000       399.184505      10.765352       0.024451        37.080488      
1800            10.692000       399.399478      10.765312       0.020106        37.100594      
1801            10.692000       399.614420      10.765273       0.020103        37.120697      
1802            10.692000       399.829340      10.765233       0.020101        37.140798      
1803            10.692000       400.044302      10.765193       0.020105        37.160903      
1804            10.692000       400.259308      10.765154       0.020109        37.181012      
1805            10.692000       400.474238      10.765114       0.020102        37.201114      
1806            10.692000       400.689244      10.765075       0.020109        37.221223      
1807            10.692000       400.904206      10.765035       0.020105        37.241328      
1808            10.692000       401.119180      10.764996       0.020106        37.261434      
1809            10.692000       401.333597      10.764957       0.020054        37.281488      
1810            10.692000       401.548463      10.764917       0.020096        37.301584      
1811            10.692000       401.763330      10.764878       0.020096        37.321680      
1812            10.692000       401.978293      10.764839       0.020105        37.341785      
1813            10.692000       402.199767      10.764798       0.020714        37.362499      
1814            10.692000       402.421893      10.764758       0.020775        37.383274      
1815            10.692000       402.659597      10.764715       0.022232        37.405506      
1816            10.692000       402.877982      10.764675       0.020425        37.425931      
1817            10.692000       403.095970      10.764635       0.020388        37.446319      
1818            10.692000       403.318342      10.764595       0.020798        37.467117      
1819            10.692000       403.557576      10.764552       0.022375        37.489492      
1820            10.692000       403.773843      10.764513       0.020227        37.509719      
1821            10.692000       403.990281      10.764473       0.020243        37.529962      
1822            10.692000       404.206580      10.764434       0.020230        37.550192      
1823            10.692000       404.422794      10.764395       0.020222        37.570414      
1824            10.692000       404.639104      10.764356       0.020231        37.590645      
1825            10.692000       404.855435      10.764318       0.020233        37.610878      
1826            10.692000       405.071649      10.764279       0.020222        37.631100      
1827            10.692000       405.287926      10.764240       0.020228        37.651328      
1828            10.692000       405.504258      10.764201       0.020233        37.671561      
1829            10.692000       405.720514      10.764162       0.020226        37.691787      
1830            10.692000       405.936834      10.764124       0.020232        37.712019      
1831            10.692000       406.166445      10.764083       0.021475        37.733494      
1832            10.692000       406.382691      10.764044       0.020225        37.753719      
1833            10.692000       406.598145      10.764006       0.020151        37.773870      
1834            10.692000       406.813386      10.763967       0.020131        37.794001      
1835            10.692000       407.029290      10.763929       0.020193        37.814194      
1836            10.692000       407.245792      10.763890       0.020249        37.834443      
1837            10.692000       407.462412      10.763852       0.020260        37.854703      
1838            10.692000       407.684741      10.763812       0.020794        37.875497      
1839            10.692000       407.901265      10.763774       0.020251        37.895748      
1840            10.692000       408.117789      10.763736       0.020251        37.915999      
1841            10.703000       408.390683      10.763695       0.025497        37.941496      
1842            10.703000       408.608489      10.763662       0.020350        37.961846      
1843            10.703000       408.827654      10.763630       0.020477        37.982323      
1844            10.703000       409.047622      10.763597       0.020552        38.002875      
1845            10.703000       409.263042      10.763565       0.020127        38.023002      
1846            10.703000       409.478461      10.763533       0.020127        38.043129      
1847            10.703000       409.707066      10.763499       0.021359        38.064488      
1848            10.703000       409.922421      10.763467       0.020121        38.084609      
1849            10.703000       410.137798      10.763435       0.020123        38.104732      
1850            10.703000       410.353153      10.763403       0.020121        38.124853      
1851            10.703000       410.568358      10.763371       0.020107        38.144960      
1852            10.703000       410.783767      10.763339       0.020126        38.165086      
1853            10.703000       411.002333      10.763307       0.020421        38.185507      
1854            10.788000       411.221674      10.763320       0.020332        38.205839      
1855            10.788000       411.455386      10.763334       0.021664        38.227503      
1856            10.789000       411.676085      10.763348       0.020456        38.247959      
1857            10.789000       411.897648      10.763362       0.020536        38.268495      
1858            10.789000       412.156627      10.763378       0.024004        38.292499      
1859            10.789000       412.376302      10.763391       0.020361        38.312860      
1860            10.789000       412.595826      10.763405       0.020347        38.333207      
1861            10.789000       412.814735      10.763418       0.020290        38.353497      
1862            10.789000       413.034032      10.763432       0.020326        38.373823      
1863            10.789000       413.253383      10.763445       0.020331        38.394154      
1864            10.789000       413.472648      10.763459       0.020323        38.414477      
1865            10.792000       413.691942      10.763474       0.020320        38.434797      
1866            10.792000       413.911224      10.763489       0.020319        38.455116      
1867            10.792000       414.130496      10.763504       0.020318        38.475434      
1868            10.792000       414.349692      10.763519       0.020311        38.495745      
1869            10.792000       414.568435      10.763534       0.020269        38.516014      
1870            10.793000       414.785936      10.763550       0.020152        38.536166      
1871            10.793000       415.016064      10.763566       0.021322        38.557488      
1872            10.793000       415.233317      10.763581       0.020129        38.577617      
1873            10.793000       415.450223      10.763597       0.020097        38.597714      
1874            10.793000       415.667141      10.763612       0.020098        38.617812      
1875            10.784000       415.883846      10.763623       0.020095        38.637907      
1876            10.784000       416.100550      10.763633       0.020095        38.658002      
1877            10.784000       416.317265      10.763644       0.020096        38.678098      
1878            10.784000       416.535350      10.763654       0.020223        38.698321      
1879            10.784000       416.752173      10.763665       0.020106        38.718427      
1880            10.777000       416.969438      10.763672       0.020160        38.738587      
1881            10.777000       417.191002      10.763679       0.020559        38.759146      
1882            10.777000       417.442580      10.763687       0.023344        38.782490      
1883            10.777000       417.660222      10.763694       0.020195        38.802685      
1884            10.777000       417.877917      10.763701       0.020200        38.822885      
1885            10.770000       418.095407      10.763704       0.020194        38.843079      
1886            10.770000       418.312788      10.763707       0.020184        38.863263      
1887            10.770000       418.529319      10.763711       0.020105        38.883368      
1888            10.770000       418.746162      10.763714       0.020134        38.903502      
1889            10.770000       418.964406      10.763717       0.020264        38.923766      
1890            10.768000       419.181047      10.763719       0.020119        38.943885      
1891            10.768000       419.402028      10.763722       0.020522        38.964407      
1892            10.768000       419.619832      10.763724       0.020227        38.984634      
1893            10.768000       419.837572      10.763726       0.020221        39.004855      
1894            10.768000       420.054612      10.763728       0.020156        39.025011      
1895            10.751000       420.270352      10.763722       0.020067        39.045078      
1896            10.751000       420.486415      10.763715       0.020097        39.065175      
1897            10.751000       420.703940      10.763709       0.020233        39.085408      
1898            10.751000       420.923647      10.763702       0.020436        39.105844      
1899            10.751000       421.141882      10.763695       0.020299        39.126143      
1900            10.734000       421.357861      10.763680       0.020121        39.146264      
1901            10.734000       421.573786      10.763665       0.020116        39.166380      
1902            10.734000       421.789325      10.763650       0.020080        39.186460      
1903            10.734000       422.005464      10.763634       0.020136        39.206596      
1904            10.734000       422.220971      10.763619       0.020077        39.226673      
1905            10.734000       422.436456      10.763604       0.020075        39.246748      
1906            10.734000       422.652596      10.763589       0.020136        39.266884      
1907            10.734000       422.895249      10.763572       0.022606        39.289490      
1908            10.734000       423.111281      10.763557       0.020126        39.309616      
1909            10.734000       423.327174      10.763542       0.020113        39.329729      
1910            10.734000       423.543088      10.763526       0.020115        39.349844      
1911            10.734000       423.759046      10.763511       0.020119        39.369963      
1912            10.734000       423.975003      10.763496       0.020119        39.390082      
1913            10.734000       424.190939      10.763481       0.020117        39.410199      
1914            10.734000       424.406939      10.763466       0.020123        39.430322      
1915            10.734000       424.622864      10.763451       0.020116        39.450438      
1916            10.734000       424.838822      10.763436       0.020119        39.470557      
1917            10.734000       425.054725      10.763421       0.020114        39.490671      
1918            10.734000       425.270661      10.763406       0.020117        39.510788      
1919            10.734000       425.486662      10.763391       0.020123        39.530911      
1920            10.734000       425.702555      10.763376       0.020113        39.551024      
1921            10.734000       425.919263      10.763361       0.020189        39.571213      
1922            10.734000       426.135006      10.763346       0.020099        39.591312      
1923            10.734000       426.350727      10.763332       0.020097        39.611409      
1924            10.734000       426.566244      10.763317       0.020078        39.631487      
1925            10.734000       426.802253      10.763300       0.021987        39.653474      
1926            10.734000       427.182397      10.763274       0.035415        39.688889      
1927            10.734000       427.404774      10.763259       0.020717        39.709606      
1928            10.734000       427.635104      10.763243       0.021458        39.731064      
1929            10.734000       427.855881      10.763228       0.020568        39.751632      
1930            10.734000       428.081370      10.763213       0.021007        39.772639      
1931            10.734000       428.303811      10.763197       0.020723        39.793362      
1932            10.734000       428.525049      10.763182       0.020611        39.813973      
1933            10.734000       428.741489      10.763168       0.020164        39.834137      
1934            10.734000       429.013693      10.763149       0.025359        39.859496      
1935            10.734000       429.232978      10.763134       0.020429        39.879925      
1936            10.734000       429.448871      10.763119       0.020113        39.900038      
1937            10.734000       429.664646      10.763105       0.020102        39.920140      
1938            10.734000       429.880710      10.763090       0.020129        39.940269      
1939            10.734000       430.096550      10.763075       0.020108        39.960377      
1940            10.734000       430.312325      10.763061       0.020102        39.980479      
1941            10.734000       430.528110      10.763046       0.020103        40.000582      
1942            10.734000       430.743842      10.763032       0.020098        40.020680      
1943            10.734000       430.959563      10.763017       0.020097        40.040777      
1944            10.734000       431.175349      10.763002       0.020103        40.060880      
1945            10.734000       431.428757      10.762985       0.023608        40.084488      
1946            10.734000       431.644543      10.762971       0.020103        40.104591      
1947            10.734000       431.860318      10.762956       0.020102        40.124693      
1948            10.677000       432.074968      10.762913       0.020104        40.144797      
1949            10.677000       432.289800      10.762870       0.020121        40.164918      
1950            10.677000       432.522441      10.762824       0.021789        40.186707      
1951            10.677000       432.743850      10.762779       0.020737        40.207444      
1952            10.677000       432.965771      10.762735       0.020785        40.228229      
1953            10.677000       433.185707      10.762691       0.020599        40.248828      
1954            10.677000       433.414654      10.762646       0.021443        40.270271      
1955            10.677000       433.651875      10.762598       0.022218        40.292489      
1956            10.677000       433.867284      10.762556       0.020175        40.312664      
1957            10.677000       434.082618      10.762513       0.020168        40.332832      
1958            10.677000       434.297919      10.762470       0.020165        40.352997      
1959            10.677000       434.513285      10.762427       0.020171        40.373168      
1960            10.677000       434.728608      10.762385       0.020167        40.393335      
1961            10.677000       434.943803      10.762342       0.020155        40.413490      
1962            10.677000       435.159094      10.762299       0.020164        40.433654      
1963            10.677000       435.376008      10.762257       0.020316        40.453970      
1964            10.677000       435.591267      10.762214       0.020161        40.474131      
1965            10.677000       435.806601      10.762172       0.020168        40.494299      
1966            10.677000       436.021903      10.762129       0.020165        40.514464      
1967            10.677000       436.237172      10.762087       0.020162        40.534626      
1968            10.677000       436.470571      10.762041       0.021860        40.556486      
1969            10.677000       436.685179      10.761999       0.020100        40.576586      
1970            10.677000       436.899669      10.761957       0.020089        40.596675      
1971            10.677000       437.114213      10.761915       0.020094        40.616769      
1972            10.677000       437.329237      10.761873       0.020139        40.636908      
1973            10.677000       437.544112      10.761831       0.020125        40.657033      
1974            10.677000       437.758890      10.761789       0.020116        40.677149      
1975            10.677000       437.974224      10.761747       0.020168        40.697317      
1976            10.677000       438.189302      10.761705       0.020144        40.717461      
1977            10.677000       438.404187      10.761663       0.020126        40.737587      
1978            10.677000       438.619136      10.761621       0.020132        40.757719      
1979            10.677000       438.835431      10.761579       0.020258        40.777977      
1980            10.677000       439.054085      10.761537       0.020479        40.798456      
1981            10.677000       439.268682      10.761495       0.020099        40.818555      
1982            10.677000       439.483269      10.761454       0.020098        40.838653      
1983            10.677000       439.737744      10.761404       0.023834        40.862487      
1984            10.677000       439.952320      10.761363       0.020097        40.882584      
1985            10.677000       440.166874      10.761321       0.020095        40.902679      
1986            10.677000       440.381407      10.761280       0.020093        40.922772      
1987            10.677000       440.595897      10.761239       0.020089        40.942861      
1988            10.677000       440.810516      10.761197       0.020101        40.962962      
