#timestep       power           acc-energy      avg-power       dt              acc-time       
1265            10.894000       285.884804      10.895962       0.032295        26.237684      
1266            10.894000       286.112021      10.895960       0.020857        26.258541      
1267            10.894000       286.339825      10.895959       0.020911        26.279452      
1268            10.894000       286.563817      10.895957       0.020561        26.300013      
1269            10.894000       286.783875      10.895956       0.020200        26.320213      
1270            10.894000       287.021898      10.895954       0.021849        26.342062      
1271            10.894000       287.244169      10.895953       0.020403        26.362465      
1272            10.894000       287.501256      10.895951       0.023599        26.386064      
1273            10.894000       287.721576      10.895949       0.020224        26.406288      
1274            10.894000       287.940720      10.895948       0.020116        26.426404      
1275            10.894000       288.159853      10.895946       0.020115        26.446519      
1276            10.894000       288.378975      10.895945       0.020114        26.466633      
1277            10.894000       288.598097      10.895943       0.020114        26.486747      
1278            10.894000       288.817230      10.895942       0.020115        26.506862      
1279            10.894000       289.036330      10.895940       0.020112        26.526974      
1280            10.894000       289.265943      10.895939       0.021077        26.548051      
1281            10.894000       289.485304      10.895937       0.020136        26.568187      
1282            10.894000       289.704121      10.895936       0.020086        26.588273      
1283            10.894000       289.923014      10.895935       0.020093        26.608366      
1284            10.894000       290.150241      10.895933       0.020858        26.629224      
1285            10.894000       290.409911      10.895931       0.023836        26.653060      
1286            10.894000       290.632562      10.895930       0.020438        26.673498      
1287            10.894000       290.855410      10.895928       0.020456        26.693954      
1288            10.894000       291.076100      10.895927       0.020258        26.714212      
1289            10.894000       291.296737      10.895925       0.020253        26.734465      
1290            10.894000       291.516371      10.895924       0.020161        26.754626      
1291            10.894000       291.736015      10.895923       0.020162        26.774788      
1292            10.894000       291.955595      10.895921       0.020156        26.794944      
1293            10.894000       292.174728      10.895920       0.020115        26.815059      
1294            10.894000       292.394198      10.895918       0.020146        26.835205      
1295            10.894000       292.613799      10.895917       0.020158        26.855363      
1296            10.894000       292.833357      10.895915       0.020154        26.875517      
1297            10.894000       293.052969      10.895914       0.020159        26.895676      
1298            10.894000       293.272396      10.895912       0.020142        26.915818      
1299            10.894000       293.491921      10.895911       0.020151        26.935969      
1300            10.894000       293.710695      10.895910       0.020082        26.956051      
1301            10.894000       293.939523      10.895908       0.021005        26.977056      
1302            10.894000       294.158471      10.895907       0.020098        26.997154      
1303            10.894000       294.377277      10.895905       0.020085        27.017239      
1304            10.894000       294.596616      10.895904       0.020134        27.037373      
1305            10.894000       294.816185      10.895902       0.020155        27.057528      
1306            10.894000       295.035242      10.895901       0.020108        27.077636      
1307            10.894000       295.254233      10.895900       0.020102        27.097738      
1308            10.894000       295.473518      10.895898       0.020129        27.117867      
1309            10.894000       295.694350      10.895897       0.020271        27.138138      
1310            10.894000       295.913581      10.895895       0.020124        27.158262      
1311            10.894000       296.132453      10.895894       0.020091        27.178353      
1312            10.894000       296.351302      10.895893       0.020089        27.198442      
1313            10.894000       296.570163      10.895891       0.020090        27.218532      
1314            10.894000       296.789045      10.895890       0.020092        27.238624      
1315            10.894000       297.033365      10.895888       0.022427        27.261051      
1316            10.894000       297.252138      10.895887       0.020082        27.281133      
1317            10.894000       297.471053      10.895885       0.020095        27.301228      
1318            10.894000       297.691733      10.895884       0.020257        27.321485      
1319            10.894000       297.913916      10.895883       0.020395        27.341880      
1320            10.894000       298.133800      10.895881       0.020184        27.362064      
1321            10.894000       298.355994      10.895880       0.020396        27.382460      
1322            10.894000       298.576565      10.895878       0.020247        27.402707      
1323            10.894000       298.797506      10.895877       0.020281        27.422988      
1324            10.894000       299.017064      10.895876       0.020154        27.443142      
1325            10.894000       299.236796      10.895874       0.020170        27.463312      
1326            10.894000       299.456561      10.895873       0.020173        27.483485      
1327            10.894000       299.675955      10.895872       0.020139        27.503624      
1328            10.894000       299.895338      10.895870       0.020138        27.523762      
1329            10.894000       300.115321      10.895869       0.020193        27.543955      
1330            10.894000       300.335445      10.895867       0.020206        27.564161      
1331            10.916000       300.596228      10.895885       0.023890        27.588051      
1332            10.916000       300.815716      10.895900       0.020107        27.608158      
1333            10.916000       301.036023      10.895914       0.020182        27.628340      
1334            10.916000       301.257432      10.895929       0.020283        27.648623      
1335            10.916000       301.477117      10.895944       0.020125        27.668748      
1336            10.916000       301.698569      10.895958       0.020287        27.689035      
1337            10.916000       301.919258      10.895973       0.020217        27.709252      
1338            10.916000       302.141639      10.895988       0.020372        27.729624      
1339            10.916000       302.361062      10.896002       0.020101        27.749725      
1340            10.916000       302.581565      10.896017       0.020200        27.769925      
1341            10.916000       302.801369      10.896031       0.020136        27.790061      
1342            10.916000       303.021600      10.896046       0.020175        27.810236      
1343            10.916000       303.241066      10.896060       0.020105        27.830341      
1344            10.916000       303.460499      10.896074       0.020102        27.850443      
1345            10.916000       303.679976      10.896089       0.020106        27.870549      
1346            10.916000       303.899606      10.896103       0.020120        27.890669      
1347            10.916000       304.120950      10.896118       0.020277        27.910946      
1348            10.916000       304.341595      10.896132       0.020213        27.931159      
1349            10.916000       304.561945      10.896146       0.020186        27.951345      
1350            10.916000       304.782274      10.896161       0.020184        27.971529      
1351            10.916000       305.002799      10.896175       0.020202        27.991731      
1352            10.916000       305.223291      10.896189       0.020199        28.011930      
1353            10.916000       305.443238      10.896204       0.020149        28.032079      
1354            10.916000       305.664843      10.896218       0.020301        28.052380      
1355            10.916000       305.885947      10.896232       0.020255        28.072635      
1356            10.916000       306.104977      10.896246       0.020065        28.092700      
1357            10.916000       306.324628      10.896260       0.020122        28.112822      
1358            10.916000       306.543876      10.896274       0.020085        28.132907      
1359            10.916000       306.763452      10.896289       0.020115        28.153022      
1360            10.916000       306.983638      10.896303       0.020171        28.173193      
1361            10.916000       307.203235      10.896317       0.020117        28.193310      
1362            10.916000       307.423029      10.896331       0.020135        28.213445      
1363            10.916000       307.648805      10.896345       0.020683        28.234128      
1364            10.916000       307.869341      10.896359       0.020203        28.254331      
1365            10.916000       308.088938      10.896373       0.020117        28.274448      
1366            10.916000       308.309310      10.896387       0.020188        28.294636      
1367            10.916000       308.528951      10.896401       0.020121        28.314757      
1368            10.916000       308.783239      10.896417       0.023295        28.338052      
1369            10.916000       309.002683      10.896431       0.020103        28.358155      
1370            10.916000       309.222215      10.896445       0.020111        28.378266      
1371            10.916000       309.441692      10.896459       0.020106        28.398372      
1372            10.916000       309.661169      10.896473       0.020106        28.418478      
1373            10.916000       309.880745      10.896486       0.020115        28.438593      
1374            10.916000       310.100309      10.896500       0.020114        28.458707      
1375            10.916000       310.319775      10.896514       0.020105        28.478812      
1376            10.916000       310.539110      10.896528       0.020093        28.498905      
1377            10.916000       310.758478      10.896542       0.020096        28.519001      
1378            10.916000       310.977617      10.896555       0.020075        28.539076      
1379            10.902000       311.270477      10.896560       0.026863        28.565939      
1380            10.902000       311.577020      10.896566       0.028118        28.594057      
1381            10.902000       311.849570      10.896570       0.025000        28.619057      
1382            10.902000       312.083788      10.896574       0.021484        28.640541      
1383            10.902000       312.304347      10.896578       0.020231        28.660772      
1384            10.902000       312.549860      10.896583       0.022520        28.683292      
1385            10.902000       312.808979      10.896587       0.023768        28.707060      
1386            10.902000       313.059746      10.896591       0.023002        28.730062      
1387            10.902000       313.288241      10.896595       0.020959        28.751021      
1388            10.902000       313.507481      10.896599       0.020110        28.771131      
1389            10.902000       313.746540      10.896603       0.021928        28.793059      
1390            10.902000       313.965779      10.896607       0.020110        28.813169      
1391            10.902000       314.184887      10.896611       0.020098        28.833267      
1392            10.902000       314.403996      10.896615       0.020098        28.853365      
1393            10.902000       314.623071      10.896618       0.020095        28.873460      
1394            10.902000       314.842093      10.896622       0.020090        28.893550      
1395            10.902000       315.061027      10.896626       0.020082        28.913632      
1396            10.902000       315.279982      10.896629       0.020084        28.933716      
1397            10.902000       315.499047      10.896633       0.020094        28.953810      
1398            10.902000       315.731281      10.896637       0.021302        28.975112      
1399            10.902000       315.992472      10.896642       0.023958        28.999070      
1400            10.902000       316.212507      10.896645       0.020183        29.019253      
1401            10.902000       316.432836      10.896649       0.020210        29.039463      
1402            10.902000       316.652729      10.896653       0.020170        29.059633      
1403            10.902000       316.872383      10.896656       0.020148        29.079781      
1404            10.902000       317.091993      10.896660       0.020144        29.099925      
1405            10.902000       317.311483      10.896664       0.020133        29.120058      
1406            10.902000       317.531125      10.896668       0.020147        29.140205      
1407            10.902000       317.750703      10.896671       0.020141        29.160346      
1408            10.902000       317.970302      10.896675       0.020143        29.180489      
1409            10.902000       318.191329      10.896679       0.020274        29.200763      
1410            10.902000       318.410939      10.896682       0.020144        29.220907      
1411            10.902000       318.630625      10.896686       0.020151        29.241058      
1412            10.902000       318.850267      10.896690       0.020147        29.261205      
1413            10.902000       319.069855      10.896693       0.020142        29.281347      
1414            10.902000       319.289138      10.896697       0.020114        29.301461      
1415            10.902000       319.508040      10.896700       0.020079        29.321540      
1416            10.902000       319.727235      10.896704       0.020106        29.341646      
1417            10.902000       319.946333      10.896708       0.020097        29.361743      
1418            10.902000       320.165943      10.896711       0.020144        29.381887      
1419            10.902000       320.385334      10.896715       0.020124        29.402011      
1420            10.902000       320.604922      10.896719       0.020142        29.422153      
1421            10.902000       320.825623      10.896722       0.020244        29.442397      
1422            10.902000       321.045385      10.896726       0.020158        29.462555      
1423            10.902000       321.264493      10.896729       0.020098        29.482653      
1424            10.902000       321.524910      10.896734       0.023887        29.506540      
1425            10.902000       321.744258      10.896737       0.020120        29.526660      
1426            10.902000       321.963453      10.896741       0.020106        29.546766      
1427            10.902000       322.182562      10.896744       0.020098        29.566864      
1428            10.861000       322.400846      10.896720       0.020098        29.586962      
1429            10.861000       322.619033      10.896696       0.020089        29.607051      
1430            10.861000       322.837154      10.896672       0.020083        29.627134      
1431            10.861000       323.205646      10.896631       0.033928        29.661062      
1432            10.861000       323.477182      10.896601       0.025001        29.686063      
1433            10.861000       323.697193      10.896577       0.020257        29.706320      
1434            10.861000       323.918139      10.896552       0.020343        29.726663      
1435            10.861000       324.138150      10.896528       0.020257        29.746920      
1436            10.861000       324.357488      10.896504       0.020195        29.767115      
1437            10.861000       324.576576      10.896480       0.020172        29.787287      
1438            10.861000       324.795632      10.896456       0.020169        29.807456      
1439            10.861000       325.015056      10.896432       0.020203        29.827659      
1440            10.861000       325.233916      10.896408       0.020151        29.847810      
1441            10.861000       325.452787      10.896384       0.020152        29.867962      
1442            10.861000       325.671691      10.896360       0.020155        29.888117      
1443            10.861000       325.890507      10.896336       0.020147        29.908264      
1444            10.861000       326.109226      10.896313       0.020138        29.928402      
1445            10.861000       326.327673      10.896289       0.020113        29.948515      
1446            10.861000       326.546827      10.896265       0.020178        29.968693      
1447            10.861000       326.766393      10.896241       0.020216        29.988909      
1448            10.861000       326.984731      10.896218       0.020103        30.009012      
1449            10.861000       327.256702      10.896188       0.025041        30.034053      
1450            10.861000       327.475475      10.896165       0.020143        30.054196      
1451            10.861000       327.696192      10.896141       0.020322        30.074518      
1452            10.861000       327.914628      10.896118       0.020112        30.094630      
1453            10.861000       328.134835      10.896094       0.020275        30.114905      
1454            10.861000       328.354770      10.896070       0.020250        30.135155      
1455            10.861000       328.573044      10.896047       0.020097        30.155252      
1456            10.861000       328.791404      10.896024       0.020105        30.175357      
1457            10.861000       329.010720      10.896000       0.020193        30.195550      
1458            10.861000       329.229689      10.895977       0.020161        30.215711      
1459            10.861000       329.448234      10.895954       0.020122        30.235833      
1460            10.861000       329.671395      10.895930       0.020547        30.256380      
1461            10.861000       329.891004      10.895907       0.020220        30.276600      
1462            10.861000       330.110473      10.895883       0.020207        30.296807      
1463            10.861000       330.329821      10.895860       0.020196        30.317003      
1464            10.861000       330.549626      10.895837       0.020238        30.337241      
1465            10.861000       330.769084      10.895814       0.020206        30.357447      
1466            10.861000       330.988628      10.895790       0.020214        30.377661      
1467            10.861000       331.215873      10.895766       0.020923        30.398584      
1468            10.861000       331.440674      10.895743       0.020698        30.419282      
1469            10.861000       331.658925      10.895720       0.020095        30.439377      
1470            10.861000       331.877677      10.895697       0.020141        30.459518      
1471            10.861000       332.096276      10.895674       0.020127        30.479645      
1472            10.861000       332.314778      10.895651       0.020118        30.499763      
1473            10.861000       332.533421      10.895628       0.020131        30.519894      
1474            10.861000       332.752031      10.895605       0.020128        30.540022      
1475            10.861000       332.970413      10.895583       0.020107        30.560129      
1476            10.902000       333.231254      10.895588       0.023926        30.584055      
1477            10.902000       333.450592      10.895592       0.020119        30.604174      
1478            10.902000       333.669787      10.895596       0.020106        30.624280      
1479            10.902000       333.888939      10.895600       0.020102        30.644382      
1480            10.902000       334.108255      10.895605       0.020117        30.664499      
1481            10.902000       334.327429      10.895609       0.020104        30.684603      
1482            10.902000       334.546646      10.895613       0.020108        30.704711      
1483            10.902000       334.765940      10.895617       0.020115        30.724826      
1484            10.902000       334.985168      10.895621       0.020109        30.744935      
1485            10.952000       335.205402      10.895658       0.020109        30.765044      
1486            10.953000       335.425732      10.895696       0.020116        30.785160      
1487            10.953000       335.645997      10.895733       0.020110        30.805270      
1488            10.953000       335.866240      10.895770       0.020108        30.825378      
1489            10.953000       336.086373      10.895808       0.020098        30.845476      
1490            10.953000       336.306441      10.895845       0.020092        30.865568      
1491            10.961000       336.531788      10.895888       0.020559        30.886127      
1492            10.961000       336.918898      10.895963       0.035317        30.921444      
1493            10.961000       337.149912      10.896007       0.021076        30.942520      
1494            10.961000       337.418851      10.896058       0.024536        30.967056      
1495            10.966000       337.641011      10.896104       0.020259        30.987315      
1496            10.966000       337.870661      10.896151       0.020942        31.008257      
1497            10.966000       338.097471      10.896198       0.020683        31.028940      
1498            10.966000       338.321506      10.896244       0.020430        31.049370      
1499            10.969000       338.570404      10.896297       0.022691        31.072061      
1500            10.969000       338.791166      10.896344       0.020126        31.092187      
1501            10.969000       339.011632      10.896391       0.020099        31.112286      
1502            10.969000       339.232054      10.896438       0.020095        31.132381      
1503            10.969000       339.452487      10.896485       0.020096        31.152477      
1504            10.972000       339.672969      10.896533       0.020095        31.172572      
1505            10.972000       339.930592      10.896590       0.023480        31.196052      
1506            10.972000       340.151063      10.896639       0.020094        31.216146      
1507            10.972000       340.371436      10.896687       0.020085        31.236231      
1508            10.972000       340.591831      10.896736       0.020087        31.256318      
1509            10.971000       340.812260      10.896783       0.020092        31.276410      
1510            10.971000       341.033326      10.896831       0.020150        31.296560      
1511            10.971000       341.256498      10.896879       0.020342        31.316902      
1512            10.971000       341.491134      10.896930       0.021387        31.338289      
1513            10.971000       341.715206      10.896978       0.020424        31.358713      
1514            10.972000       341.937060      10.897026       0.020220        31.378933      
1515            10.972000       342.159188      10.897075       0.020245        31.399178      
1516            10.972000       342.410205      10.897129       0.022878        31.422056      
1517            10.972000       342.673533      10.897186       0.024000        31.446056      
1518            10.972000       342.894586      10.897234       0.020147        31.466203      
1519            10.974000       343.115723      10.897283       0.020151        31.486354      
1520            10.974000       343.336871      10.897332       0.020152        31.506506      
1521            10.974000       343.558063      10.897382       0.020156        31.526662      
1522            10.974000       343.779288      10.897430       0.020159        31.546821      
1523            10.975000       344.153711      10.897514       0.034116        31.580937      
1524            10.975000       344.375406      10.897564       0.020200        31.601137      
1525            10.975000       344.596728      10.897613       0.020166        31.621303      
1526            10.975000       344.817446      10.897662       0.020111        31.641414      
1527            10.975000       345.038066      10.897711       0.020102        31.661516      
1528            11.013000       345.259295      10.897785       0.020088        31.681604      
1529            11.013000       345.480998      10.897858       0.020131        31.701735      
1530            11.013000       345.702414      10.897931       0.020105        31.721840      
1531            11.013000       345.923930      10.898004       0.020114        31.741954      
1532            11.013000       346.145313      10.898076       0.020102        31.762056      
1533            11.013000       346.366740      10.898149       0.020106        31.782162      
1534            11.013000       346.588278      10.898222       0.020116        31.802278      
1535            11.013000       346.811467      10.898295       0.020266        31.822544      
1536            11.013000       347.032774      10.898367       0.020095        31.842639      
1537            11.013000       347.254652      10.898440       0.020147        31.862786      
1538            11.013000       347.485793      10.898515       0.020988        31.883774      
1539            11.013000       347.707551      10.898587       0.020136        31.903910      
1540            11.013000       347.956885      10.898669       0.022640        31.926550      
1541            11.013000       348.178500      10.898741       0.020123        31.946673      
1542            11.013000       348.404002      10.898814       0.020476        31.967149      
1543            11.013000       348.627489      10.898886       0.020293        31.987442      
1544            11.013000       348.850007      10.898958       0.020205        32.007647      
1545            11.013000       349.071335      10.899030       0.020097        32.027744      
1546            11.013000       349.294634      10.899102       0.020276        32.048020      
1547            11.013000       349.559321      10.899187       0.024034        32.072054      
1548            11.013000       349.781695      10.899259       0.020192        32.092246      
1549            11.013000       350.004301      10.899330       0.020213        32.112459      
1550            11.013000       350.226466      10.899402       0.020173        32.132632      
1551            11.013000       350.447894      10.899473       0.020106        32.152738      
1552            11.013000       350.670577      10.899544       0.020220        32.172958      
1553            11.013000       350.895275      10.899616       0.020403        32.193361      
1554            11.013000       351.117925      10.899687       0.020217        32.213578      
1555            11.013000       351.340277      10.899758       0.020190        32.233768      
1556            11.013000       351.562696      10.899829       0.020196        32.253964      
1557            11.013000       351.785313      10.899900       0.020214        32.274178      
1558            11.013000       352.007786      10.899971       0.020201        32.294379      
1559            11.013000       352.229610      10.900041       0.020142        32.314521      
1560            11.013000       352.451808      10.900112       0.020176        32.334697      
1561            11.013000       352.673302      10.900182       0.020112        32.354809      
1562            11.013000       352.895203      10.900252       0.020149        32.374958      
1563            11.013000       353.116531      10.900322       0.020097        32.395055      
1564            11.013000       353.337947      10.900392       0.020105        32.415160      
1565            11.013000       353.559375      10.900462       0.020106        32.435266      
1566            11.013000       353.780758      10.900531       0.020102        32.455368      
1567            11.013000       354.002472      10.900601       0.020132        32.475500      
1568            11.013000       354.226179      10.900671       0.020313        32.495813      
1569            11.013000       354.448575      10.900741       0.020194        32.516007      
1570            11.013000       354.670509      10.900811       0.020152        32.536159      
1571            11.013000       354.911694      10.900886       0.021900        32.558059      
1572            11.013000       355.134267      10.900956       0.020210        32.578269      
1573            11.013000       355.356531      10.901025       0.020182        32.598451      
1574            11.013000       355.577991      10.901094       0.020109        32.618560      
1575            11.013000       355.799771      10.901163       0.020138        32.638698      
1576            11.013000       356.023225      10.901233       0.020290        32.658988      
1577            11.041000       356.245767      10.901319       0.020156        32.679144      
1578            11.041000       356.468464      10.901405       0.020170        32.699314      
1579            11.041000       356.696185      10.901493       0.020625        32.719939      
1580            11.041000       356.940489      10.901587       0.022127        32.742066      
1581            11.041000       357.167481      10.901675       0.020559        32.762625      
1582            11.041000       357.389891      10.901760       0.020144        32.782769      
1583            11.041000       357.612709      10.901846       0.020181        32.802950      
1584            11.041000       357.834645      10.901931       0.020101        32.823051      
1585            11.041000       358.056215      10.902016       0.020068        32.843119      
1586            11.041000       358.278482      10.902101       0.020131        32.863250      
1587            11.041000       358.500031      10.902186       0.020066        32.883316      
1588            11.041000       358.721480      10.902271       0.020057        32.903373      
1589            11.041000       358.944033      10.902356       0.020157        32.923530      
1590            11.041000       359.203751      10.902455       0.023523        32.947053      
1591            11.041000       359.425807      10.902539       0.020112        32.967165      
1592            11.041000       359.647809      10.902624       0.020107        32.987272      
1593            11.041000       359.869909      10.902708       0.020116        33.007388      
1594            11.041000       360.091955      10.902792       0.020111        33.027499      
1595            11.041000       360.314012      10.902876       0.020112        33.047611      
1596            11.041000       360.536090      10.902960       0.020114        33.067725      
1597            11.041000       360.758147      10.903044       0.020112        33.087837      
1598            11.041000       360.980214      10.903128       0.020113        33.107950      
1599            11.041000       361.202183      10.903212       0.020104        33.128054      
1600            11.041000       361.424339      10.903295       0.020121        33.148175      
1601            11.041000       361.646395      10.903379       0.020112        33.168287      
1602            11.041000       361.868242      10.903462       0.020093        33.188380      
1603            11.041000       362.090078      10.903545       0.020092        33.208472      
1604            11.041000       362.312863      10.903629       0.020178        33.228650      
1605            11.041000       362.606808      10.903739       0.026623        33.255273      
1606            11.041000       362.881276      10.903841       0.024859        33.280132      
1607            11.041000       363.167558      10.903948       0.025929        33.306061      
1608            11.041000       363.412668      10.904039       0.022200        33.328261      
1609            11.041000       363.675588      10.904137       0.023813        33.352074      
1610            11.041000       363.904291      10.904222       0.020714        33.372788      
1611            11.041000       364.144013      10.904311       0.021712        33.394500      
1612            11.041000       364.409041      10.904409       0.024004        33.418504      
1613            11.041000       364.641024      10.904495       0.021011        33.439515      
1614            11.041000       364.878825      10.904583       0.021538        33.461053      
1615            11.041000       365.100870      10.904665       0.020111        33.481164      
1616            11.041000       365.322872      10.904747       0.020107        33.501271      
1617            11.041000       365.544906      10.904828       0.020110        33.521381      
1618            11.041000       365.766919      10.904910       0.020108        33.541489      
1619            11.041000       365.988920      10.904992       0.020107        33.561596      
1620            11.041000       366.210844      10.905073       0.020100        33.581696      
1621            11.041000       366.432724      10.905154       0.020096        33.601792      
1622            11.041000       366.655068      10.905236       0.020138        33.621930      
1623            11.041000       366.877168      10.905317       0.020116        33.642046      
1624            11.041000       367.107462      10.905401       0.020858        33.662904      
1625            10.993000       367.332972      10.905454       0.020514        33.683418      
1626            10.993000       367.570872      10.905510       0.021641        33.705059      
1627            10.993000       367.844179      10.905575       0.024862        33.729921      
1628            10.993000       368.109463      10.905637       0.024132        33.754053      
1629            10.993000       368.332862      10.905690       0.020322        33.774375      
1630            10.993000       368.556108      10.905742       0.020308        33.794683      
1631            10.993000       368.779387      10.905795       0.020311        33.814994      
1632            10.993000       369.002732      10.905847       0.020317        33.835311      
1633            10.993000       369.226011      10.905899       0.020311        33.855622      
1634            10.993000       369.449070      10.905952       0.020291        33.875913      
1635            10.993000       369.672458      10.906004       0.020321        33.896234      
1636            10.993000       369.895693      10.906056       0.020307        33.916541      
1637            10.993000       370.118983      10.906108       0.020312        33.936853      
1638            10.993000       370.342218      10.906160       0.020307        33.957160      
1639            10.993000       370.565376      10.906212       0.020300        33.977460      
1640            10.993000       370.787138      10.906263       0.020173        33.997633      
1641            10.993000       371.008734      10.906315       0.020158        34.017791      
1642            10.993000       371.230540      10.906366       0.020177        34.037968      
1643            10.993000       371.453907      10.906418       0.020319        34.058287      
1644            10.993000       371.677483      10.906469       0.020338        34.078625      
1645            10.993000       371.935071      10.906529       0.023432        34.102057      
1646            10.993000       372.158558      10.906580       0.020330        34.122387      
1647            10.993000       372.382002      10.906632       0.020326        34.142713      
1648            10.993000       372.605171      10.906683       0.020301        34.163014      
1649            10.993000       372.827131      10.906734       0.020191        34.183205      
1650            10.993000       373.048870      10.906785       0.020171        34.203376      
1651            10.993000       373.271841      10.906836       0.020283        34.223659      
1652            10.993000       373.493042      10.906887       0.020122        34.243781      
1653            10.993000       373.714529      10.906937       0.020148        34.263929      
1654            10.993000       373.935753      10.906988       0.020124        34.284053      
1655            10.993000       374.156844      10.907038       0.020112        34.304165      
1656            10.993000       374.379485      10.907089       0.020253        34.324418      
1657            10.993000       374.602412      10.907140       0.020279        34.344697      
1658            10.993000       374.823602      10.907190       0.020121        34.364818      
1659            10.993000       375.048871      10.907241       0.020492        34.385310      
1660            10.993000       375.309900      10.907300       0.023745        34.409055      
1661            10.993000       375.533530      10.907351       0.020343        34.429398      
1662            10.993000       375.756930      10.907402       0.020322        34.449720      
1663            10.993000       375.980319      10.907452       0.020321        34.470041      
1664            10.993000       376.202124      10.907502       0.020177        34.490218      
1665            10.993000       376.428547      10.907553       0.020597        34.510815      
1666            10.993000       376.653816      10.907604       0.020492        34.531307      
1667            10.993000       376.879227      10.907654       0.020505        34.551812      
1668            10.993000       377.101330      10.907704       0.020204        34.572016      
1669            10.993000       377.354828      10.907761       0.023060        34.595076      
1670            10.993000       377.580855      10.907812       0.020561        34.615637      
1671            10.993000       377.805497      10.907862       0.020435        34.636072      
1672            10.993000       378.030084      10.907912       0.020430        34.656502      
1673            10.969000       378.253172      10.907948       0.020338        34.676840      
1674            10.969000       378.476117      10.907984       0.020325        34.697165      
1675            10.969000       378.716283      10.908022       0.021895        34.719060      
1676            10.969000       378.939305      10.908058       0.020332        34.739392      
1677            10.969000       379.162327      10.908094       0.020332        34.759724      
1678            10.969000       379.385030      10.908129       0.020303        34.780027      
1679            10.969000       379.606549      10.908165       0.020195        34.800222      
1680            10.969000       379.830339      10.908200       0.020402        34.820624      
1681            10.969000       380.065580      10.908238       0.021446        34.842070      
1682            10.969000       380.289523      10.908273       0.020416        34.862486      
1683            10.969000       380.510855      10.908308       0.020178        34.882664      
1684            10.969000       380.731639      10.908343       0.020128        34.902792      
1685            10.969000       380.952796      10.908378       0.020162        34.922954      
1686            10.969000       381.195354      10.908417       0.022113        34.945067      
1687            10.969000       381.419725      10.908452       0.020455        34.965522      
1688            10.969000       381.644216      10.908488       0.020466        34.985988      
1689            10.969000       381.886368      10.908526       0.022076        35.008064      
1690            10.969000       382.110169      10.908561       0.020403        35.028467      
1691            10.969000       382.333914      10.908596       0.020398        35.048865      
1692            10.969000       382.556892      10.908631       0.020328        35.069193      
1693            10.969000       382.807852      10.908671       0.022879        35.092072      
1694            10.969000       383.034384      10.908706       0.020652        35.112724      
1695            10.969000       383.254904      10.908741       0.020104        35.132828      
1696            10.969000       383.475590      10.908775       0.020119        35.152947      
1697            10.969000       383.696121      10.908809       0.020105        35.173052      
1698            10.969000       383.916236      10.908844       0.020067        35.193119      
1699            10.969000       384.136955      10.908878       0.020122        35.213241      
1700            10.969000       384.357848      10.908912       0.020138        35.233379      
1701            10.969000       384.577996      10.908947       0.020070        35.253449      
1702            10.969000       384.826027      10.908985       0.022612        35.276061      
1703            10.969000       385.047568      10.909020       0.020197        35.296258      
1704            10.969000       385.269120      10.909054       0.020198        35.316456      
1705            10.969000       385.490474      10.909088       0.020180        35.336636      
1706            10.969000       385.711938      10.909122       0.020190        35.356826      
1707            10.969000       385.935947      10.909157       0.020422        35.377248      
1708            10.969000       386.157477      10.909191       0.020196        35.397444      
1709            10.969000       386.378832      10.909225       0.020180        35.417624      
1710            10.969000       386.600219      10.909259       0.020183        35.437807      
1711            10.969000       386.821716      10.909293       0.020193        35.458000      
1712            10.969000       387.043498      10.909327       0.020219        35.478219      
1713            10.969000       387.265017      10.909361       0.020195        35.498414      
1714            10.969000       387.486437      10.909395       0.020186        35.518600      
1715            10.969000       387.707364      10.909429       0.020141        35.538741      
1716            10.969000       387.928335      10.909463       0.020145        35.558886      
1717            10.969000       388.149360      10.909496       0.020150        35.579036      
1718            10.969000       388.501936      10.909550       0.032143        35.611179      
1719            10.969000       388.783544      10.909593       0.025673        35.636852      
1720            10.969000       389.038145      10.909631       0.023211        35.660063      
1721            10.945000       389.267082      10.909652       0.020917        35.680980      
1722            10.945000       389.488784      10.909672       0.020256        35.701236      
1723            10.945000       389.710201      10.909692       0.020230        35.721466      
1724            10.945000       389.939608      10.909713       0.020960        35.742426      
1725            10.945000       390.176458      10.909734       0.021640        35.764066      
1726            10.945000       390.398466      10.909754       0.020284        35.784350      
1727            10.945000       390.618559      10.909774       0.020109        35.804459      
1728            10.945000       390.838663      10.909794       0.020110        35.824569      
1729            10.945000       391.058767      10.909814       0.020110        35.844679      
1730            10.945000       391.278849      10.909833       0.020108        35.864787      
1731            10.945000       391.498975      10.909853       0.020112        35.884899      
1732            10.945000       391.719254      10.909873       0.020126        35.905025      
1733            10.945000       391.939380      10.909892       0.020112        35.925137      
