#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.929000       224.820334      10.905034       0.020116        20.616198      
999             10.929000       225.046892      10.905058       0.020730        20.636928      
1000            10.929000       225.303046      10.905085       0.023438        20.660366      
1001            10.929000       225.523276      10.905108       0.020151        20.680517      
1002            10.929000       225.774949      10.905135       0.023028        20.703545      
1003            10.929000       225.996633      10.905158       0.020284        20.723829      
1004            10.929000       226.218207      10.905181       0.020274        20.744103      
1005            10.929000       226.439706      10.905205       0.020267        20.764370      
1006            10.929000       226.661269      10.905228       0.020273        20.784643      
1007            10.929000       226.882756      10.905251       0.020266        20.804909      
1008            10.929000       227.104134      10.905274       0.020256        20.825165      
1009            10.929000       227.324200      10.905297       0.020136        20.845301      
1010            10.929000       227.544442      10.905320       0.020152        20.865453      
1011            10.929000       227.766869      10.905343       0.020352        20.885805      
1012            10.929000       227.989449      10.905366       0.020366        20.906171      
1013            10.929000       228.211592      10.905389       0.020326        20.926497      
1014            10.929000       228.452499      10.905414       0.022043        20.948540      
1015            10.929000       228.673003      10.905437       0.020176        20.968716      
1016            10.929000       228.892949      10.905459       0.020125        20.988841      
1017            10.929000       229.112895      10.905482       0.020125        21.008966      
1018            10.929000       229.332918      10.905504       0.020132        21.029098      
1019            10.929000       229.556372      10.905527       0.020446        21.049544      
1020            10.929000       229.779061      10.905550       0.020376        21.069920      
1021            10.929000       230.001598      10.905572       0.020362        21.090282      
1022            10.929000       230.223730      10.905595       0.020325        21.110607      
1023            10.929000       230.485752      10.905622       0.023975        21.134582      
1024            10.929000       230.725852      10.905646       0.021969        21.156551      
1025            10.929000       230.952781      10.905669       0.020764        21.177315      
1026            10.929000       231.175099      10.905691       0.020342        21.197657      
1027            10.929000       231.396291      10.905713       0.020239        21.217896      
1028            10.929000       231.654686      10.905739       0.023643        21.241539      
1029            10.929000       231.875725      10.905761       0.020225        21.261764      
1030            10.929000       232.095638      10.905783       0.020122        21.281886      
1031            10.929000       232.316141      10.905805       0.020176        21.302062      
1032            10.929000       232.538383      10.905827       0.020335        21.322397      
1033            10.929000       232.758143      10.905849       0.020108        21.342505      
1034            10.929000       232.978264      10.905871       0.020141        21.362646      
1035            10.929000       233.200571      10.905893       0.020341        21.382987      
1036            10.929000       233.421533      10.905915       0.020218        21.403205      
1037            10.929000       233.642616      10.905937       0.020229        21.423434      
1038            10.929000       233.863655      10.905958       0.020225        21.443659      
1039            10.929000       234.084399      10.905980       0.020198        21.463857      
1040            10.929000       234.304717      10.906002       0.020159        21.484016      
1041            10.941000       234.527574      10.906035       0.020369        21.504385      
1042            10.941000       234.749446      10.906068       0.020279        21.524664      
1043            10.941000       234.968999      10.906100       0.020067        21.544731      
1044            10.941000       235.189154      10.906133       0.020122        21.564853      
1045            10.941000       235.408729      10.906165       0.020069        21.584922      
1046            10.941000       235.628621      10.906198       0.020098        21.605020      
1047            10.941000       235.874969      10.906234       0.022516        21.627536      
1048            10.941000       236.095113      10.906266       0.020121        21.647657      
1049            10.941000       236.315202      10.906299       0.020116        21.667773      
1050            10.941000       236.535193      10.906331       0.020107        21.687880      
1051            10.941000       236.755271      10.906363       0.020115        21.707995      
1052            10.941000       236.975415      10.906395       0.020121        21.728116      
1053            10.941000       237.195701      10.906427       0.020134        21.748250      
1054            10.941000       237.415681      10.906459       0.020106        21.768356      
1055            10.941000       237.635606      10.906491       0.020101        21.788457      
1056            10.941000       237.855367      10.906523       0.020086        21.808543      
1057            10.941000       238.092414      10.906557       0.021666        21.830209      
1058            10.941000       238.500907      10.906616       0.037336        21.867545      
1059            10.941000       238.723798      10.906648       0.020372        21.887917      
1060            10.941000       238.945386      10.906679       0.020253        21.908170      
1061            10.941000       239.176580      10.906712       0.021131        21.929301      
1062            10.941000       239.408890      10.906746       0.021233        21.950534      
1063            10.941000       239.629078      10.906777       0.020125        21.970659      
1064            10.941000       239.849079      10.906808       0.020108        21.990767      
1065            10.941000       240.069015      10.906839       0.020102        22.010869      
1066            10.941000       240.288831      10.906871       0.020091        22.030960      
1067            10.941000       240.508986      10.906902       0.020122        22.051082      
1068            10.941000       240.730169      10.906933       0.020216        22.071298      
1069            10.941000       240.995455      10.906970       0.024247        22.095545      
1070            10.941000       241.217416      10.907002       0.020287        22.115832      
1071            10.941000       241.439015      10.907033       0.020254        22.136086      
1072            10.941000       241.659530      10.907064       0.020155        22.156241      
1073            10.941000       241.879948      10.907094       0.020146        22.176387      
1074            10.941000       242.100442      10.907125       0.020153        22.196540      
1075            10.941000       242.320936      10.907156       0.020153        22.216693      
1076            10.941000       242.541331      10.907187       0.020144        22.236837      
1077            10.941000       242.761727      10.907217       0.020144        22.256981      
1078            10.941000       242.982144      10.907248       0.020146        22.277127      
1079            10.941000       243.201894      10.907278       0.020085        22.297212      
1080            10.941000       243.421852      10.907309       0.020104        22.317316      
1081            10.941000       243.641777      10.907339       0.020101        22.337417      
1082            10.941000       243.861888      10.907369       0.020118        22.357535      
1083            10.941000       244.081758      10.907399       0.020096        22.377631      
1084            10.941000       244.301826      10.907430       0.020114        22.397745      
1085            10.941000       244.523250      10.907460       0.020238        22.417983      
1086            10.941000       244.743262      10.907490       0.020109        22.438092      
1087            10.941000       244.963351      10.907520       0.020116        22.458208      
1088            10.941000       245.183462      10.907550       0.020118        22.478326      
1089            10.941000       245.404252      10.907580       0.020180        22.498506      
1090            10.929000       245.624493      10.907599       0.020152        22.518658      
1091            10.929000       245.845171      10.907618       0.020192        22.538850      
1092            10.929000       246.104101      10.907641       0.023692        22.562542      
1093            10.929000       246.325905      10.907660       0.020295        22.582837      
1094            10.929000       246.548004      10.907679       0.020322        22.603159      
1095            10.929000       246.768890      10.907698       0.020211        22.623370      
1096            10.929000       246.989350      10.907717       0.020172        22.643542      
1097            10.929000       247.210050      10.907736       0.020194        22.663736      
1098            10.929000       247.429844      10.907755       0.020111        22.683847      
1099            10.929000       247.650478      10.907774       0.020188        22.704035      
1100            10.929000       247.870293      10.907793       0.020113        22.724148      
1101            10.929000       248.092043      10.907812       0.020290        22.744438      
1102            10.929000       248.311737      10.907830       0.020102        22.764540      
1103            10.929000       248.531836      10.907849       0.020139        22.784679      
1104            10.929000       248.753794      10.907868       0.020309        22.804988      
1105            10.929000       248.975925      10.907887       0.020325        22.825313      
1106            10.929000       249.197030      10.907905       0.020231        22.845544      
1107            10.929000       249.417829      10.907924       0.020203        22.865747      
1108            10.929000       249.637698      10.907942       0.020118        22.885865      
1109            10.929000       249.858464      10.907961       0.020200        22.906065      
1110            10.929000       250.158771      10.907986       0.027478        22.933543      
1111            10.929000       250.380280      10.908005       0.020268        22.953811      
1112            10.929000       250.599997      10.908023       0.020104        22.973915      
1113            10.929000       250.819364      10.908041       0.020072        22.993987      
1114            10.929000       251.039332      10.908060       0.020127        23.014114      
1115            10.929000       251.259376      10.908078       0.020134        23.034248      
1116            10.929000       251.481246      10.908097       0.020301        23.054549      
1117            10.929000       251.714154      10.908116       0.021311        23.075860      
1118            10.929000       251.934755      10.908134       0.020185        23.096045      
1119            10.929000       252.155139      10.908152       0.020165        23.116210      
1120            10.929000       252.375533      10.908170       0.020166        23.136376      
1121            10.929000       252.595883      10.908189       0.020162        23.156538      
1122            10.929000       252.816256      10.908207       0.020164        23.176702      
1123            10.929000       253.036530      10.908225       0.020155        23.196857      
1124            10.929000       253.295329      10.908246       0.023680        23.220537      
1125            10.929000       253.515395      10.908264       0.020136        23.240673      
1126            10.929000       253.794959      10.908287       0.025580        23.266253      
1127            10.929000       254.049484      10.908307       0.023289        23.289542      
1128            10.929000       254.300873      10.908328       0.023002        23.312544      
1129            10.929000       254.534655      10.908347       0.021391        23.333935      
1130            10.929000       254.770722      10.908366       0.021600        23.355535      
1131            10.929000       254.990460      10.908384       0.020106        23.375641      
1132            10.929000       255.210221      10.908401       0.020108        23.395749      
1133            10.929000       255.429937      10.908419       0.020104        23.415853      
1134            10.929000       255.649632      10.908437       0.020102        23.435955      
1135            10.929000       255.869294      10.908454       0.020099        23.456054      
1136            10.929000       256.089021      10.908472       0.020105        23.476159      
1137            10.929000       256.314246      10.908490       0.020608        23.496767      
1138            10.921000       256.541381      10.908501       0.020798        23.517565      
1139            10.921000       256.770613      10.908512       0.020990        23.538555      
1140            10.921000       256.995498      10.908523       0.020592        23.559147      
1141            10.921000       257.240096      10.908535       0.022397        23.581544      
1142            10.921000       257.461224      10.908546       0.020248        23.601792      
1143            10.921000       257.682211      10.908556       0.020235        23.622027      
1144            10.921000       257.903230      10.908567       0.020238        23.642265      
1145            10.921000       258.124238      10.908578       0.020237        23.662502      
1146            10.921000       258.345246      10.908588       0.020237        23.682739      
1147            10.921000       258.566113      10.908599       0.020224        23.702963      
1148            10.921000       258.785963      10.908609       0.020131        23.723094      
1149            10.921000       259.009232      10.908620       0.020444        23.743538      
1150            10.921000       259.229356      10.908630       0.020156        23.763694      
1151            10.921000       259.449611      10.908641       0.020168        23.783862      
1152            10.921000       259.669123      10.908651       0.020100        23.803962      
1153            10.921000       259.926607      10.908664       0.023577        23.827539      
1154            10.921000       260.146458      10.908674       0.020131        23.847670      
1155            10.921000       260.366112      10.908684       0.020113        23.867783      
1156            10.921000       260.585690      10.908695       0.020106        23.887889      
1157            10.921000       260.805224      10.908705       0.020102        23.907991      
1158            10.921000       261.026002      10.908715       0.020216        23.928207      
1159            10.921000       261.245766      10.908726       0.020123        23.948330      
1160            10.921000       261.467812      10.908736       0.020332        23.968662      
1161            10.921000       261.690261      10.908747       0.020369        23.989031      
1162            10.921000       261.946992      10.908759       0.023508        24.012539      
1163            10.921000       262.178714      10.908769       0.021218        24.033757      
1164            10.921000       262.401218      10.908780       0.020374        24.054131      
1165            10.921000       262.625175      10.908790       0.020507        24.074638      
1166            10.921000       262.847057      10.908801       0.020317        24.094955      
1167            10.921000       263.077403      10.908811       0.021092        24.116047      
1168            10.921000       263.297516      10.908821       0.020155        24.136202      
1169            10.921000       263.519693      10.908832       0.020344        24.156546      
1170            10.921000       263.781677      10.908844       0.023989        24.180535      
1171            10.921000       264.001342      10.908854       0.020114        24.200649      
1172            10.921000       264.221007      10.908864       0.020114        24.220763      
1173            10.921000       264.440814      10.908874       0.020127        24.240890      
1174            10.921000       264.662816      10.908884       0.020328        24.261218      
1175            10.921000       264.883835      10.908894       0.020238        24.281456      
1176            10.921000       265.104854      10.908904       0.020238        24.301694      
1177            10.921000       265.324661      10.908914       0.020127        24.321821      
1178            10.921000       265.546128      10.908924       0.020279        24.342100      
1179            10.921000       265.767333      10.908934       0.020255        24.362355      
1180            10.921000       265.988832      10.908944       0.020282        24.382637      
1181            10.921000       266.209666      10.908954       0.020221        24.402858      
1182            10.921000       266.429484      10.908964       0.020128        24.422986      
1183            10.921000       266.648625      10.908974       0.020066        24.443052      
1184            10.921000       266.868421      10.908984       0.020126        24.463178      
1185            10.921000       267.087835      10.908994       0.020091        24.483269      
1186            10.900000       267.319623      10.908986       0.021265        24.504534      
1187            10.900000       267.538778      10.908979       0.020106        24.524640      
1188            10.900000       267.757814      10.908971       0.020095        24.544735      
1189            10.900000       268.017223      10.908963       0.023799        24.568534      
1190            10.900000       268.236433      10.908955       0.020111        24.588645      
1191            10.900000       268.455577      10.908948       0.020105        24.608750      
1192            10.900000       268.674711      10.908941       0.020104        24.628854      
1193            10.900000       268.893736      10.908934       0.020094        24.648948      
1194            10.900000       269.123268      10.908926       0.021058        24.670006      
1195            10.900000       269.374992      10.908918       0.023094        24.693100      
1196            10.900000       269.732425      10.908906       0.032792        24.725892      
1197            10.900000       269.968421      10.908898       0.021651        24.747543      
1198            10.900000       270.190465      10.908891       0.020371        24.767914      
1199            10.900000       270.410765      10.908883       0.020211        24.788125      
1200            10.900000       270.629909      10.908876       0.020105        24.808230      
1201            10.900000       270.849043      10.908869       0.020104        24.828334      
1202            10.900000       271.068155      10.908862       0.020102        24.848436      
1203            10.900000       271.287234      10.908855       0.020099        24.868535      
1204            10.900000       271.506269      10.908848       0.020095        24.888630      
1205            10.900000       271.725240      10.908840       0.020089        24.908719      
1206            10.900000       271.944253      10.908833       0.020093        24.928812      
1207            10.900000       272.212404      10.908825       0.024601        24.953413      
1208            10.900000       272.433413      10.908817       0.020276        24.973689      
1209            10.900000       272.657789      10.908810       0.020585        24.994274      
1210            10.900000       272.881839      10.908803       0.020555        25.014829      
1211            10.900000       273.118478      10.908795       0.021710        25.036539      
1212            10.900000       273.339922      10.908788       0.020316        25.056855      
1213            10.900000       273.561279      10.908781       0.020308        25.077163      
1214            10.900000       273.782593      10.908774       0.020304        25.097467      
1215            10.900000       274.003917      10.908767       0.020305        25.117772      
1216            10.900000       274.225253      10.908760       0.020306        25.138078      
1217            10.900000       274.470045      10.908752       0.022458        25.160536      
1218            10.900000       274.689843      10.908745       0.020165        25.180701      
1219            10.900000       274.911386      10.908738       0.020325        25.201026      
1220            10.900000       275.132961      10.908731       0.020328        25.221354      
1221            10.900000       275.354961      10.908724       0.020367        25.241721      
1222            10.900000       275.578259      10.908717       0.020486        25.262207      
1223            10.900000       275.797850      10.908710       0.020146        25.282353      
1224            10.900000       276.017376      10.908703       0.020140        25.302493      
1225            10.900000       276.236750      10.908696       0.020126        25.322619      
1226            10.900000       276.456221      10.908689       0.020135        25.342754      
1227            10.900000       276.680020      10.908682       0.020532        25.363286      
1228            10.900000       276.933565      10.908674       0.023261        25.386547      
1229            10.900000       277.157069      10.908667       0.020505        25.407052      
1230            10.900000       277.379560      10.908660       0.020412        25.427464      
1231            10.900000       277.602073      10.908653       0.020414        25.447878      
1232            10.900000       277.823931      10.908646       0.020354        25.468232      
1233            10.900000       278.046204      10.908639       0.020392        25.488624      
1234            10.885000       278.268029      10.908620       0.020379        25.509003      
1235            10.885000       278.489517      10.908602       0.020348        25.529351      
1236            10.885000       278.709111      10.908583       0.020174        25.549525      
1237            10.885000       278.948799      10.908563       0.022020        25.571545      
1238            10.885000       279.172900      10.908544       0.020588        25.592133      
1239            10.885000       279.392167      10.908525       0.020144        25.612277      
1240            10.885000       279.611511      10.908507       0.020151        25.632428      
1241            10.885000       279.834239      10.908488       0.020462        25.652890      
1242            10.885000       280.053670      10.908469       0.020159        25.673049      
1243            10.885000       280.287654      10.908450       0.021496        25.694545      
1244            10.885000       280.509403      10.908431       0.020372        25.714917      
1245            10.885000       280.728660      10.908413       0.020143        25.735060      
1246            10.885000       280.962622      10.908393       0.021494        25.756554      
1247            10.885000       281.186722      10.908375       0.020588        25.777142      
1248            10.885000       281.412227      10.908356       0.020717        25.797859      
1249            10.885000       281.648584      10.908336       0.021714        25.819573      
1250            10.885000       281.872771      10.908318       0.020596        25.840169      
1251            10.885000       282.092028      10.908299       0.020143        25.860312      
1252            10.885000       282.310446      10.908281       0.020066        25.880378      
1253            10.885000       282.529692      10.908263       0.020142        25.900520      
1254            10.885000       282.780286      10.908243       0.023022        25.923542      
1255            10.885000       283.000773      10.908225       0.020256        25.943798      
1256            10.885000       283.220977      10.908206       0.020230        25.964028      
1257            10.885000       283.441148      10.908188       0.020227        25.984255      
1258            10.885000       283.661362      10.908170       0.020231        26.004486      
1259            10.885000       283.881478      10.908152       0.020222        26.024708      
1260            10.885000       284.101660      10.908134       0.020228        26.044936      
1261            10.885000       284.322027      10.908116       0.020245        26.065181      
1262            10.885000       284.541599      10.908098       0.020172        26.085353      
1263            10.885000       284.763294      10.908080       0.020367        26.105720      
1264            10.885000       284.988407      10.908062       0.020681        26.126401      
1265            10.871000       285.313330      10.908020       0.029889        26.156290      
1266            10.871000       285.533555      10.907991       0.020258        26.176548      
1267            10.871000       285.756878      10.907962       0.020543        26.197091      
1268            10.871000       285.985397      10.907933       0.021021        26.218112      
1269            10.871000       286.207100      10.907904       0.020394        26.238506      
1270            10.871000       286.425912      10.907876       0.020128        26.258634      
1271            10.871000       286.644669      10.907847       0.020123        26.278757      
1272            10.871000       286.881428      10.907817       0.021779        26.300536      
1273            10.871000       287.100185      10.907789       0.020123        26.320659      
1274            10.871000       287.318856      10.907761       0.020115        26.340774      
1275            10.871000       287.537439      10.907733       0.020107        26.360881      
1276            10.871000       287.756174      10.907704       0.020121        26.381002      
1277            10.871000       287.984346      10.907675       0.020989        26.401991      
1278            10.872000       288.218746      10.907646       0.021560        26.423551      
1279            10.872000       288.441774      10.907619       0.020514        26.444065      
1280            10.872000       288.662595      10.907591       0.020311        26.464376      
1281            10.872000       288.903584      10.907561       0.022166        26.486542      
1282            10.872000       289.124351      10.907534       0.020306        26.506848      
1283            10.872000       289.345063      10.907507       0.020301        26.527149      
1284            10.872000       289.565700      10.907480       0.020294        26.547443      
1285            10.872000       289.786510      10.907453       0.020310        26.567753      
1286            10.872000       290.007201      10.907426       0.020299        26.588052      
1287            10.859000       290.226227      10.907389       0.020170        26.608222      
1288            10.859000       290.445883      10.907352       0.020228        26.628450      
1289            10.859000       290.674942      10.907314       0.021094        26.649544      
1290            10.859000       290.895793      10.907277       0.020338        26.669882      
1291            10.859000       291.130988      10.907238       0.021659        26.691541      
1292            10.863000       291.351257      10.907204       0.020277        26.711818      
1293            10.863000       291.570114      10.907171       0.020147        26.731965      
1294            10.863000       291.788797      10.907138       0.020131        26.752096      
1295            10.863000       292.007360      10.907105       0.020120        26.772216      
1296            10.863000       292.226043      10.907071       0.020131        26.792347      
1297            10.865000       292.449884      10.907039       0.020602        26.812949      
1298            10.865000       292.671965      10.907007       0.020440        26.833389      
1299            10.865000       292.923533      10.906971       0.023154        26.856543      
1300            10.865000       293.144592      10.906939       0.020346        26.876889      
1301            10.865000       293.367281      10.906907       0.020496        26.897385      
1302            10.867000       293.591185      10.906877       0.020604        26.917989      
1303            10.867000       293.815578      10.906846       0.020649        26.938638      
1304            10.867000       294.075451      10.906811       0.023914        26.962552      
1305            10.867000       294.297453      10.906781       0.020429        26.982981      
1306            10.870000       294.519386      10.906753       0.020417        27.003398      
1307            10.870000       294.738449      10.906725       0.020153        27.023551      
1308            10.870000       294.959686      10.906698       0.020353        27.043904      
1309            10.870000       295.181086      10.906670       0.020368        27.064272      
1310            10.870000       295.400019      10.906643       0.020141        27.084413      
1311            10.866000       295.619164      10.906613       0.020168        27.104581      
1312            10.866000       295.843406      10.906582       0.020637        27.125218      
1313            10.866000       296.067409      10.906551       0.020615        27.145833      
1314            10.866000       296.289434      10.906520       0.020433        27.166266      
1315            10.866000       296.520575      10.906489       0.021272        27.187538      
1316            10.866000       296.740090      10.906459       0.020202        27.207740      
1317            10.866000       296.961702      10.906428       0.020395        27.228135      
1318            10.866000       297.181402      10.906398       0.020219        27.248354      
1319            10.866000       297.433482      10.906364       0.023199        27.271553      
1320            10.866000       297.656659      10.906334       0.020539        27.292092      
1321            10.866000       297.875533      10.906304       0.020143        27.312235      
1322            10.866000       298.093559      10.906274       0.020065        27.332300      
1323            10.866000       298.312313      10.906245       0.020132        27.352432      
1324            10.866000       298.563340      10.906211       0.023102        27.375534      
1325            10.866000       298.781931      10.906181       0.020117        27.395651      
1326            10.866000       299.000479      10.906152       0.020113        27.415764      
1327            10.866000       299.218972      10.906122       0.020108        27.435872      
1328            10.866000       299.437498      10.906093       0.020111        27.455983      
1329            10.866000       299.655949      10.906063       0.020104        27.476087      
1330            10.866000       299.874442      10.906034       0.020108        27.496195      
1331            10.866000       300.092979      10.906005       0.020112        27.516307      
1332            10.866000       300.311342      10.905976       0.020096        27.536403      
1333            10.866000       300.535834      10.905946       0.020660        27.557063      
1334            10.866000       300.824272      10.905907       0.026545        27.583608      
1335            10.866000       301.047981      10.905878       0.020588        27.604196      
1336            10.866000       301.281111      10.905847       0.021455        27.625651      
1337            10.866000       301.511133      10.905816       0.021169        27.646820      
1338            10.866000       301.747143      10.905785       0.021720        27.668540      
1339            10.866000       301.967929      10.905756       0.020319        27.688859      
1340            10.866000       302.186303      10.905727       0.020097        27.708956      
1341            10.866000       302.404634      10.905698       0.020093        27.729049      
1342            10.866000       302.622953      10.905669       0.020092        27.749141      
1343            10.866000       302.841262      10.905641       0.020091        27.769232      
1344            10.866000       303.059517      10.905612       0.020086        27.789318      
1345            10.866000       303.277760      10.905583       0.020085        27.809403      
1346            10.866000       303.553126      10.905547       0.025342        27.834745      
1347            10.866000       303.791809      10.905516       0.021966        27.856711      
1348            10.866000       304.015638      10.905487       0.020599        27.877310      
1349            10.866000       304.239412      10.905458       0.020594        27.897904      
1350            10.866000       304.485364      10.905426       0.022635        27.920539      
1351            10.866000       304.705900      10.905397       0.020296        27.940835      
1352            10.866000       304.926437      10.905368       0.020296        27.961131      
1353            10.866000       305.146995      10.905340       0.020298        27.981429      
1354            10.866000       305.367498      10.905311       0.020293        28.001722      
1355            10.866000       305.587915      10.905283       0.020285        28.022007      
1356            10.866000       305.806887      10.905255       0.020152        28.042159      
1357            10.866000       306.025989      10.905227       0.020164        28.062323      
1358            10.866000       306.247253      10.905198       0.020363        28.082686      
1359            10.881000       306.468388      10.905181       0.020323        28.103009      
1360            10.881000       306.689827      10.905163       0.020351        28.123360      
1361            10.881000       306.942005      10.905143       0.023176        28.146536      
1362            10.881000       307.161061      10.905126       0.020132        28.166668      
1363            10.881000       307.380085      10.905109       0.020129        28.186797      
1364            10.881000       307.599033      10.905091       0.020122        28.206919      
1365            10.881000       307.818100      10.905074       0.020133        28.227052      
1366            10.881000       308.044087      10.905057       0.020769        28.247821      
1367            10.881000       308.265657      10.905039       0.020363        28.268184      
1368            10.881000       308.489033      10.905022       0.020529        28.288713      
1369            10.881000       308.748273      10.905002       0.023825        28.312538      
1370            10.881000       308.968134      10.904985       0.020206        28.332744      
1371            10.881000       309.187735      10.904967       0.020182        28.352926      
1372            10.881000       309.407237      10.904950       0.020173        28.373099      
1373            10.881000       309.626021      10.904933       0.020107        28.393206      
1374            10.881000       309.845437      10.904916       0.020165        28.413371      
1375            10.881000       310.067028      10.904899       0.020365        28.433736      
1376            10.881000       310.287162      10.904882       0.020231        28.453967      
1377            10.881000       310.506980      10.904865       0.020202        28.474169      
1378            10.881000       310.726515      10.904848       0.020176        28.494345      
1379            10.881000       310.947051      10.904832       0.020268        28.514613      
1380            10.881000       311.166118      10.904815       0.020133        28.534746      
1381            10.881000       311.386915      10.904798       0.020292        28.555038      
1382            10.881000       311.606712      10.904781       0.020200        28.575238      
1383            10.881000       311.860304      10.904762       0.023306        28.598544      
1384            10.881000       312.082549      10.904745       0.020425        28.618969      
1385            10.881000       312.304630      10.904728       0.020410        28.639379      
1386            10.881000       312.526483      10.904711       0.020389        28.659768      
1387            10.881000       312.747127      10.904694       0.020278        28.680046      
1388            10.881000       312.972375      10.904677       0.020701        28.700747      
1389            10.881000       313.194881      10.904660       0.020449        28.721196      
1390            10.881000       313.413839      10.904644       0.020123        28.741319      
1391            10.881000       313.632917      10.904627       0.020134        28.761453      
1392            10.881000       313.852158      10.904610       0.020149        28.781602      
1393            10.881000       314.090855      10.904592       0.021937        28.803539      
1394            10.881000       314.309922      10.904576       0.020133        28.823672      
1395            10.881000       314.528728      10.904560       0.020109        28.843781      
1396            10.881000       314.747512      10.904543       0.020107        28.863888      
1397            10.881000       314.966264      10.904527       0.020104        28.883992      
1398            10.881000       315.185081      10.904510       0.020110        28.904102      
1399            10.881000       315.403811      10.904494       0.020102        28.924204      
1400            10.881000       315.622617      10.904478       0.020109        28.944313      
1401            10.881000       315.841347      10.904461       0.020102        28.964415      
1402            10.881000       316.059957      10.904445       0.020091        28.984506      
1403            10.881000       316.278632      10.904429       0.020097        29.004603      
1404            10.881000       316.572484      10.904407       0.027006        29.031609      
1405            10.881000       316.832889      10.904388       0.023932        29.055541      
1406            10.881000       317.052630      10.904372       0.020195        29.075736      
1407            10.881000       317.275430      10.904355       0.020476        29.096212      
1408            10.880000       317.507402      10.904337       0.021321        29.117533      
1409            10.880000       317.726438      10.904321       0.020132        29.137665      
1410            10.880000       317.945105      10.904304       0.020098        29.157763      
1411            10.880000       318.163760      10.904287       0.020097        29.177860      
1412            10.880000       318.382383      10.904270       0.020094        29.197954      
1413            10.880000       318.601005      10.904254       0.020094        29.218048      
1414            10.880000       318.819552      10.904237       0.020087        29.238135      
1415            10.880000       319.038142      10.904220       0.020091        29.258226      
1416            10.880000       319.292799      10.904201       0.023406        29.281632      
1417            10.880000       319.542071      10.904182       0.022911        29.304543      
1418            10.880000       319.762902      10.904165       0.020297        29.324840      
1419            10.880000       319.982461      10.904149       0.020180        29.345020      
1420            10.880000       320.201986      10.904132       0.020177        29.365197      
1421            10.880000       320.421403      10.904116       0.020167        29.385364      
1422            10.880000       320.640886      10.904099       0.020173        29.405537      
1423            10.880000       320.860205      10.904082       0.020158        29.425695      
1424            10.880000       321.079393      10.904066       0.020146        29.445841      
1425            10.880000       321.298821      10.904050       0.020168        29.466009      
1426            10.880000       321.517585      10.904033       0.020107        29.486116      
1427            10.880000       321.736273      10.904017       0.020100        29.506216      
1428            10.880000       321.955549      10.904000       0.020154        29.526370      
1429            10.880000       322.176271      10.903984       0.020287        29.546657      
1430            10.880000       322.395808      10.903968       0.020178        29.566835      
1431            10.880000       322.614594      10.903951       0.020109        29.586944      
1432            10.880000       322.833347      10.903935       0.020106        29.607050      
1433            10.880000       323.052035      10.903919       0.020100        29.627150      
1434            10.880000       323.270680      10.903902       0.020096        29.647246      
1435            10.880000       323.489368      10.903886       0.020100        29.667346      
1436            10.880000       323.708393      10.903870       0.020131        29.687477      
1437            10.880000       323.928386      10.903854       0.020220        29.707697      
1438            10.880000       324.148424      10.903838       0.020224        29.727921      
1439            10.880000       324.368961      10.903821       0.020270        29.748191      
1440            10.880000       324.587704      10.903805       0.020105        29.768296      
1441            10.880000       324.807262      10.903789       0.020180        29.788476      
1442            10.880000       325.046078      10.903772       0.021950        29.810426      
1443            10.880000       325.275896      10.903755       0.021123        29.831549      
1444            10.880000       325.496793      10.903739       0.020303        29.851852      
1445            10.880000       325.717330      10.903723       0.020270        29.872122      
1446            10.880000       325.937705      10.903706       0.020255        29.892377      
1447            10.880000       326.156741      10.903691       0.020132        29.912509      
1448            10.880000       326.396427      10.903673       0.022030        29.934539      
1449            10.880000       326.615344      10.903657       0.020121        29.954660      
1450            10.880000       326.834097      10.903641       0.020106        29.974766      
1451            10.880000       327.053362      10.903625       0.020153        29.994919      
1452            10.880000       327.274422      10.903609       0.020318        30.015237      
1453            10.880000       327.494970      10.903594       0.020271        30.035508      
1454            10.880000       327.714724      10.903578       0.020198        30.055706      
1455            10.880000       327.934533      10.903562       0.020203        30.075909      
1456            10.880000       328.154178      10.903546       0.020188        30.096097      
1457            10.874000       328.373311      10.903526       0.020152        30.116249      
1458            10.874000       328.594641      10.903506       0.020354        30.136603      
1459            10.874000       328.814991      10.903486       0.020264        30.156867      
1460            10.874000       329.033776      10.903467       0.020120        30.176987      
1461            10.874000       329.252018      10.903447       0.020070        30.197057      
1462            10.874000       329.471542      10.903428       0.020188        30.217245      
1463            10.874000       329.690599      10.903408       0.020145        30.237390      
