#timestep       power           acc-energy      avg-power       dt              acc-time       
1274            10.925000       284.917032      10.897846       0.020209        26.144344      
1275            10.925000       285.137706      10.897867       0.020199        26.164543      
1276            10.925000       285.357856      10.897888       0.020151        26.184694      
1277            10.925000       285.578497      10.897909       0.020196        26.204890      
1278            10.925000       285.805748      10.897930       0.020801        26.225691      
1279            10.925000       286.026291      10.897951       0.020187        26.245878      
1280            10.925000       286.245971      10.897972       0.020108        26.265986      
1281            10.925000       286.467497      10.897993       0.020277        26.286263      
1282            10.925000       286.687352      10.898013       0.020124        26.306387      
1283            10.925000       286.930968      10.898036       0.022299        26.328686      
1284            10.925000       287.150528      10.898057       0.020097        26.348783      
1285            10.925000       287.370099      10.898077       0.020098        26.368881      
1286            10.925000       287.589822      10.898098       0.020112        26.388993      
1287            10.925000       287.811392      10.898118       0.020281        26.409274      
1288            10.925000       288.032154      10.898139       0.020207        26.429481      
1289            10.925000       288.252806      10.898159       0.020197        26.449678      
1290            10.925000       288.474605      10.898180       0.020302        26.469980      
1291            10.925000       288.695039      10.898200       0.020177        26.490157      
1292            10.925000       288.915724      10.898221       0.020200        26.510357      
1293            10.925000       289.161427      10.898243       0.022490        26.532847      
1294            10.925000       289.383740      10.898264       0.020349        26.553196      
1295            10.925000       289.605037      10.898284       0.020256        26.573452      
1296            10.925000       289.826104      10.898305       0.020235        26.593687      
1297            10.925000       290.045784      10.898325       0.020108        26.613795      
1298            10.925000       290.265683      10.898345       0.020128        26.633923      
1299            10.925000       290.485078      10.898365       0.020082        26.654005      
1300            10.925000       290.704944      10.898385       0.020125        26.674130      
1301            10.925000       290.924274      10.898405       0.020076        26.694206      
1302            10.925000       291.143528      10.898425       0.020069        26.714275      
1303            10.925000       291.377454      10.898446       0.021412        26.735687      
1304            10.925000       291.597309      10.898466       0.020124        26.755811      
1305            10.925000       291.817459      10.898486       0.020151        26.775962      
1306            10.925000       292.037106      10.898506       0.020105        26.796067      
1307            10.925000       292.256786      10.898526       0.020108        26.816175      
1308            10.925000       292.476400      10.898546       0.020102        26.836277      
1309            10.925000       292.695960      10.898566       0.020097        26.856374      
1310            10.925000       292.915705      10.898586       0.020114        26.876488      
1311            10.925000       293.135374      10.898605       0.020107        26.896595      
1312            10.925000       293.414759      10.898630       0.025573        26.922168      
1313            10.925000       293.634537      10.898650       0.020117        26.942285      
1314            10.925000       293.853627      10.898670       0.020054        26.962339      
1315            10.925000       294.073351      10.898689       0.020112        26.982451      
1316            10.925000       294.292430      10.898709       0.020053        27.002504      
1317            10.925000       294.512001      10.898728       0.020098        27.022602      
1318            10.925000       294.731473      10.898748       0.020089        27.042691      
1319            10.925000       294.967846      10.898769       0.021636        27.064327      
1320            10.925000       295.267596      10.898795       0.027437        27.091764      
1321            10.932000       295.488094      10.898820       0.020170        27.111934      
1322            10.932000       295.714791      10.898846       0.020737        27.132671      
1323            10.932000       295.966424      10.898874       0.023018        27.155689      
1324            10.932000       296.186802      10.898898       0.020159        27.175848      
1325            10.932000       296.412056      10.898923       0.020605        27.196453      
1326            10.932000       296.632489      10.898948       0.020164        27.216617      
1327            10.932000       296.855294      10.898973       0.020381        27.236998      
1328            10.932000       297.076699      10.898997       0.020253        27.257251      
1329            10.932000       297.296433      10.899021       0.020100        27.277351      
1330            10.932000       297.516122      10.899046       0.020096        27.297447      
1331            10.932000       297.735790      10.899070       0.020094        27.317541      
1332            10.932000       297.955457      10.899094       0.020094        27.337635      
1333            10.932000       298.174655      10.899118       0.020051        27.357686      
1334            10.932000       298.394301      10.899142       0.020092        27.377778      
1335            10.932000       298.613957      10.899166       0.020093        27.397871      
1336            10.932000       298.833603      10.899191       0.020092        27.417963      
1337            10.932000       299.053129      10.899215       0.020081        27.438044      
1338            10.932000       299.272643      10.899239       0.020080        27.458124      
1339            10.932000       299.492256      10.899262       0.020089        27.478213      
1340            10.932000       299.759839      10.899292       0.024477        27.502690      
1341            10.932000       299.983092      10.899316       0.020422        27.523112      
1342            10.932000       300.208783      10.899340       0.020645        27.543757      
1343            10.932000       300.434048      10.899365       0.020606        27.564363      
1344            10.932000       300.655508      10.899389       0.020258        27.584621      
1345            10.932000       300.878926      10.899413       0.020437        27.605058      
1346            10.932000       301.099140      10.899437       0.020144        27.625202      
1347            10.932000       301.319409      10.899460       0.020149        27.645351      
1348            10.932000       301.539656      10.899484       0.020147        27.665498      
1349            10.932000       301.771283      10.899509       0.021188        27.686686      
1350            10.932000       301.991475      10.899533       0.020142        27.706828      
1351            10.932000       302.211766      10.899556       0.020151        27.726979      
1352            10.932000       302.432035      10.899580       0.020149        27.747128      
1353            10.932000       302.652293      10.899603       0.020148        27.767276      
1354            10.932000       302.872376      10.899627       0.020132        27.787408      
1355            10.932000       303.094295      10.899650       0.020300        27.807708      
1356            10.932000       303.314892      10.899674       0.020179        27.827887      
1357            10.932000       303.535467      10.899697       0.020177        27.848064      
1358            10.932000       303.755277      10.899721       0.020107        27.868171      
1359            10.932000       303.975032      10.899744       0.020102        27.888273      
1360            10.932000       304.195049      10.899767       0.020126        27.908399      
1361            10.932000       304.414739      10.899790       0.020096        27.928495      
1362            10.932000       304.634439      10.899813       0.020097        27.948592      
1363            10.932000       304.855102      10.899837       0.020185        27.968777      
1364            10.932000       305.074726      10.899860       0.020090        27.988867      
1365            10.932000       305.294371      10.899883       0.020092        28.008959      
1366            10.932000       305.516663      10.899906       0.020334        28.029293      
1367            10.932000       305.736418      10.899929       0.020102        28.049395      
1368            10.932000       305.956151      10.899952       0.020100        28.069495      
1369            10.932000       306.176048      10.899975       0.020115        28.089610      
1370            10.943000       306.395751      10.900006       0.020077        28.109687      
1371            10.943000       306.615661      10.900036       0.020096        28.129783      
1372            10.943000       306.835561      10.900067       0.020095        28.149878      
1373            10.943000       307.055482      10.900098       0.020097        28.169975      
1374            10.943000       307.276498      10.900129       0.020197        28.190172      
1375            10.943000       307.534184      10.900164       0.023548        28.213720      
1376            10.943000       307.755583      10.900195       0.020232        28.233952      
1377            10.943000       307.976697      10.900226       0.020206        28.254158      
1378            10.943000       308.197516      10.900256       0.020179        28.274337      
1379            10.943000       308.418367      10.900287       0.020182        28.294519      
1380            10.943000       308.639098      10.900317       0.020171        28.314690      
1381            10.958000       308.859639      10.900358       0.020126        28.334816      
1382            10.958000       309.080881      10.900399       0.020190        28.355006      
1383            10.958000       309.301312      10.900440       0.020116        28.375122      
1384            10.958000       309.521469      10.900481       0.020091        28.395213      
1385            10.956000       309.741630      10.900520       0.020095        28.415308      
1386            10.956000       309.963774      10.900559       0.020276        28.435584      
1387            10.956000       310.185830      10.900599       0.020268        28.455852      
1388            10.956000       310.407470      10.900638       0.020230        28.476082      
1389            10.956000       310.629231      10.900678       0.020241        28.496323      
1390            10.958000       310.850396      10.900718       0.020183        28.516506      
1391            10.958000       311.071583      10.900759       0.020185        28.536691      
1392            10.958000       311.312637      10.900803       0.021998        28.558689      
1393            10.958000       311.533441      10.900843       0.020150        28.578839      
1394            10.958000       311.754234      10.900883       0.020149        28.598988      
1395            10.963000       311.975171      10.900927       0.020153        28.619141      
1396            10.963000       312.196163      10.900971       0.020158        28.639299      
1397            10.963000       312.416958      10.901014       0.020140        28.659439      
1398            10.963000       312.637281      10.901058       0.020097        28.679536      
1399            10.963000       312.857693      10.901101       0.020105        28.699641      
1400            10.964000       313.077510      10.901145       0.020049        28.719690      
1401            10.964000       313.297875      10.901189       0.020099        28.739789      
1402            10.964000       313.519973      10.901233       0.020257        28.760046      
1403            10.964000       313.740262      10.901277       0.020092        28.780138      
1404            10.964000       313.960649      10.901321       0.020101        28.800239      
1405            10.962000       314.181753      10.901363       0.020170        28.820409      
1406            10.962000       314.404106      10.901406       0.020284        28.840693      
1407            10.962000       314.626536      10.901449       0.020291        28.860984      
1408            10.962000       314.847859      10.901491       0.020190        28.881174      
1409            10.962000       315.083706      10.901536       0.021515        28.902689      
1410            10.959000       315.305100      10.901576       0.020202        28.922891      
1411            10.959000       315.526515      10.901616       0.020204        28.943095      
1412            10.959000       315.747010      10.901656       0.020120        28.963215      
1413            10.959000       315.993336      10.901701       0.022477        28.985692      
1414            10.958000       316.215279      10.901740       0.020254        29.005946      
1415            10.958000       316.435425      10.901779       0.020090        29.026036      
1416            10.958000       316.655681      10.901818       0.020100        29.046136      
1417            10.958000       316.876255      10.901857       0.020129        29.066265      
1418            10.958000       317.096774      10.901896       0.020124        29.086389      
1419            10.934000       317.316897      10.901918       0.020132        29.106521      
1420            10.934000       317.536430      10.901940       0.020078        29.126599      
1421            10.934000       317.788929      10.901965       0.023093        29.149692      
1422            10.934000       318.009435      10.901987       0.020167        29.169859      
1423            10.934000       318.229306      10.902009       0.020109        29.189968      
1424            10.887000       318.448233      10.901999       0.020109        29.210077      
1425            10.887000       318.683468      10.901988       0.021607        29.231684      
1426            10.887000       318.902482      10.901978       0.020117        29.251801      
1427            10.887000       319.121365      10.901967       0.020105        29.271906      
1428            10.887000       319.340270      10.901957       0.020107        29.292013      
1429            10.874000       319.558936      10.901938       0.020109        29.312122      
1430            10.874000       319.777590      10.901919       0.020108        29.332230      
1431            10.874000       319.996255      10.901900       0.020109        29.352339      
1432            10.874000       320.214931      10.901881       0.020110        29.372449      
1433            10.874000       320.433597      10.901862       0.020109        29.392558      
1434            10.874000       320.652251      10.901842       0.020108        29.412666      
1435            10.874000       320.870894      10.901823       0.020107        29.432773      
1436            10.874000       321.089375      10.901804       0.020092        29.452865      
1437            10.874000       321.308073      10.901785       0.020112        29.472977      
1438            10.874000       321.587665      10.901761       0.025712        29.498689      
1439            10.874000       321.870400      10.901737       0.026001        29.524690      
1440            10.874000       322.096579      10.901717       0.020800        29.545490      
1441            10.874000       322.321171      10.901698       0.020654        29.566144      
1442            10.874000       322.548122      10.901678       0.020871        29.587015      
1443            10.874000       322.767374      10.901660       0.020163        29.607178      
1444            10.874000       322.986573      10.901641       0.020158        29.627336      
1445            10.874000       323.229650      10.901620       0.022354        29.649690      
1446            10.874000       323.452643      10.901601       0.020507        29.670197      
1447            10.874000       323.674386      10.901582       0.020392        29.690589      
1448            10.874000       323.892910      10.901563       0.020096        29.710685      
1449            10.874000       324.111412      10.901545       0.020094        29.730779      
1450            10.874000       324.329914      10.901526       0.020094        29.750873      
1451            10.874000       324.548829      10.901507       0.020132        29.771005      
1452            10.874000       324.767331      10.901489       0.020094        29.791099      
1453            10.874000       324.985834      10.901470       0.020094        29.811193      
1454            10.874000       325.205260      10.901452       0.020179        29.831372      
1455            10.874000       325.447892      10.901431       0.022313        29.853685      
1456            10.874000       325.666448      10.901413       0.020099        29.873784      
1457            10.874000       325.884994      10.901394       0.020098        29.893882      
1458            10.874000       326.103681      10.901376       0.020111        29.913993      
1459            10.874000       326.332796      10.901357       0.021070        29.935063      
1460            10.874000       326.557105      10.901338       0.020628        29.955691      
1461            10.874000       326.796398      10.901318       0.022006        29.977697      
1462            10.874000       327.019478      10.901299       0.020515        29.998212      
1463            10.874000       327.241156      10.901280       0.020386        30.018598      
1464            10.874000       327.503121      10.901259       0.024091        30.042689      
1465            10.874000       327.722461      10.901240       0.020171        30.062860      
1466            10.874000       327.941854      10.901222       0.020176        30.083036      
1467            10.874000       328.161205      10.901204       0.020172        30.103208      
1468            10.874000       328.380446      10.901186       0.020162        30.123370      
1469            10.874000       328.599807      10.901167       0.020173        30.143543      
1470            10.874000       328.818908      10.901149       0.020149        30.163692      
1471            10.874000       329.038117      10.901131       0.020159        30.183851      
1472            10.874000       329.257413      10.901113       0.020167        30.204018      
1473            10.874000       329.476817      10.901095       0.020177        30.224195      
1474            10.874000       329.696135      10.901077       0.020169        30.244364      
1475            10.874000       329.914963      10.901059       0.020124        30.264488      
1476            10.874000       330.133422      10.901041       0.020090        30.284578      
1477            10.902000       330.352498      10.901041       0.020095        30.304673      
1478            10.902000       330.572369      10.901042       0.020168        30.324841      
1479            10.902000       330.792524      10.901043       0.020194        30.345035      
1480            10.902000       331.011872      10.901043       0.020120        30.365155      
1481            10.902000       331.231177      10.901044       0.020116        30.385271      
1482            10.902000       331.450558      10.901045       0.020123        30.405394      
1483            10.902000       331.669830      10.901045       0.020113        30.425507      
1484            10.902000       331.889287      10.901046       0.020130        30.445637      
1485            10.902000       332.110064      10.901047       0.020251        30.465888      
1486            10.902000       332.329205      10.901047       0.020101        30.485989      
1487            10.902000       332.553721      10.901048       0.020594        30.506583      
1488            10.902000       332.772883      10.901048       0.020103        30.526686      
1489            10.902000       332.992079      10.901049       0.020106        30.546792      
1490            10.902000       333.211275      10.901050       0.020106        30.566898      
1491            10.902000       333.430448      10.901050       0.020104        30.587002      
1492            10.902000       333.649491      10.901051       0.020092        30.607094      
1493            10.902000       333.868524      10.901052       0.020091        30.627185      
1494            10.902000       334.090761      10.901052       0.020385        30.647570      
1495            10.902000       334.311690      10.901053       0.020265        30.667835      
1496            10.902000       334.532804      10.901053       0.020282        30.688117      
1497            10.902000       334.753646      10.901054       0.020257        30.708374      
1498            10.902000       334.973430      10.901055       0.020160        30.728534      
1499            10.902000       335.193149      10.901055       0.020154        30.748688      
1500            10.902000       335.412825      10.901056       0.020150        30.768838      
1501            10.902000       335.632598      10.901057       0.020159        30.788997      
1502            10.902000       335.869041      10.901057       0.021688        30.810685      
1503            10.902000       336.088650      10.901058       0.020144        30.830829      
1504            10.902000       336.307617      10.901058       0.020085        30.850914      
1505            10.902000       336.526878      10.901059       0.020112        30.871026      
1506            10.902000       336.745976      10.901060       0.020097        30.891123      
1507            10.902000       336.965531      10.901060       0.020139        30.911262      
1508            10.902000       337.186525      10.901061       0.020271        30.931533      
1509            10.902000       337.405590      10.901062       0.020094        30.951627      
1510            10.902000       337.624273      10.901062       0.020059        30.971686      
1511            10.902000       337.843458      10.901063       0.020105        30.991791      
1512            10.902000       338.064638      10.901063       0.020288        31.012079      
1513            10.902000       338.285687      10.901064       0.020276        31.032355      
1514            10.902000       338.506114      10.901065       0.020219        31.052574      
1515            10.902000       338.726793      10.901065       0.020242        31.072816      
1516            10.902000       338.954372      10.901066       0.020875        31.093691      
1517            10.902000       339.176315      10.901066       0.020358        31.114049      
1518            10.902000       339.396404      10.901067       0.020188        31.134237      
1519            10.902000       339.630536      10.901068       0.021476        31.155713      
1520            10.902000       339.881249      10.901068       0.022997        31.178710      
1521            10.902000       340.108076      10.901069       0.020806        31.199516      
1522            10.902000       340.332178      10.901070       0.020556        31.220072      
1523            10.902000       340.578835      10.901070       0.022625        31.242697      
1524            10.902000       340.801094      10.901071       0.020387        31.263084      
1525            10.902000       341.023539      10.901071       0.020404        31.283488      
1526            10.930000       341.246620      10.901090       0.020410        31.303898      
1527            10.930000       341.466597      10.901109       0.020126        31.324024      
1528            10.930000       341.703418      10.901129       0.021667        31.345691      
1529            10.930000       341.925351      10.901148       0.020305        31.365996      
1530            10.930000       342.162620      10.901168       0.021708        31.387704      
1531            10.930000       342.392150      10.901187       0.021000        31.408704      
1532            10.930000       342.616444      10.901206       0.020521        31.429225      
1533            10.930000       342.841493      10.901224       0.020590        31.449815      
1534            10.930000       343.063110      10.901243       0.020276        31.470091      
1535            10.930000       343.283076      10.901261       0.020125        31.490216      
1536            10.930000       343.503031      10.901280       0.020124        31.510340      
1537            10.930000       343.722954      10.901298       0.020121        31.530461      
1538            10.930000       343.942964      10.901316       0.020129        31.550590      
1539            10.930000       344.162613      10.901335       0.020096        31.570686      
1540            10.930000       344.403073      10.901355       0.022000        31.592686      
1541            10.930000       344.623028      10.901373       0.020124        31.612810      
1542            10.930000       344.842699      10.901391       0.020098        31.632908      
1543            10.930000       345.062382      10.901409       0.020099        31.653007      
1544            10.930000       345.282140      10.901427       0.020106        31.673113      
1545            10.930000       345.501975      10.901445       0.020113        31.693226      
1546            10.930000       345.721701      10.901464       0.020103        31.713329      
1547            10.930000       345.941427      10.901482       0.020103        31.733432      
1548            10.930000       346.161109      10.901500       0.020099        31.753531      
1549            10.930000       346.380835      10.901518       0.020103        31.773634      
1550            10.930000       346.600681      10.901536       0.020114        31.793748      
1551            10.930000       346.820417      10.901554       0.020104        31.813852      
1552            10.930000       347.040154      10.901572       0.020104        31.833956      
1553            10.930000       347.259694      10.901590       0.020086        31.854042      
1554            10.930000       347.479398      10.901608       0.020101        31.874143      
1555            10.930000       347.698982      10.901625       0.020090        31.894233      
1556            10.930000       347.918773      10.901643       0.020109        31.914342      
1557            10.930000       348.222944      10.901668       0.027829        31.942171      
1558            10.930000       348.501900      10.901691       0.025522        31.967693      
1559            10.930000       348.723789      10.901709       0.020301        31.987994      
1560            10.930000       348.950871      10.901727       0.020776        32.008770      
1561            10.930000       349.171264      10.901745       0.020164        32.028934      
1562            10.930000       349.396400      10.901763       0.020598        32.049532      
1563            10.930000       349.617645      10.901781       0.020242        32.069774      
1564            10.930000       349.838092      10.901798       0.020169        32.089943      
1565            10.930000       350.060507      10.901816       0.020349        32.110292      
1566            10.930000       350.280276      10.901834       0.020107        32.130399      
1567            10.930000       350.499947      10.901852       0.020098        32.150497      
1568            10.930000       350.719618      10.901869       0.020098        32.170595      
1569            10.930000       350.939213      10.901887       0.020091        32.190686      
1570            10.930000       351.158862      10.901904       0.020096        32.210782      
1571            10.930000       351.378512      10.901922       0.020096        32.230878      
1572            10.930000       351.598161      10.901939       0.020096        32.250974      
1573            10.930000       351.817810      10.901957       0.020096        32.271070      
1574            10.930000       352.037339      10.901974       0.020085        32.291155      
1575            10.958000       352.257387      10.902009       0.020081        32.311236      
1576            10.958000       352.477533      10.902044       0.020090        32.331326      
1577            10.958000       352.699027      10.902079       0.020213        32.351539      
1578            10.958000       352.926438      10.902115       0.020753        32.372292      
1579            10.958000       353.202580      10.902158       0.025200        32.397492      
1580            10.958000       353.424556      10.902193       0.020257        32.417749      
1581            10.958000       353.645908      10.902228       0.020200        32.437949      
1582            10.958000       353.867753      10.902263       0.020245        32.458194      
1583            10.958000       354.088644      10.902297       0.020158        32.478352      
1584            10.958000       354.309568      10.902332       0.020161        32.498513      
1585            10.958000       354.530405      10.902366       0.020153        32.518666      
1586            10.958000       354.751165      10.902401       0.020146        32.538812      
1587            10.958000       354.971913      10.902435       0.020145        32.558957      
1588            10.958000       355.192673      10.902469       0.020146        32.579103      
1589            10.958000       355.413477      10.902504       0.020150        32.599253      
1590            10.958000       355.634226      10.902538       0.020145        32.619398      
1591            10.958000       355.854811      10.902572       0.020130        32.639528      
1592            10.958000       356.075340      10.902606       0.020125        32.659653      
1593            10.958000       356.296100      10.902641       0.020146        32.679799      
1594            10.958000       356.516334      10.902675       0.020098        32.699897      
1595            10.958000       356.736491      10.902708       0.020091        32.719988      
1596            10.958000       356.956528      10.902742       0.020080        32.740068      
1597            10.958000       357.177090      10.902776       0.020128        32.760196      
1598            10.958000       357.397445      10.902810       0.020109        32.780305      
1599            10.958000       357.617712      10.902844       0.020101        32.800406      
1600            10.958000       357.838055      10.902878       0.020108        32.820514      
1601            10.958000       358.058420      10.902912       0.020110        32.840624      
1602            10.958000       358.279224      10.902945       0.020150        32.860774      
1603            10.958000       358.500094      10.902979       0.020156        32.880930      
1604            10.958000       358.722245      10.903013       0.020273        32.901203      
1605            10.958000       358.942523      10.903047       0.020102        32.921305      
1606            10.958000       359.162724      10.903080       0.020095        32.941400      
1607            10.958000       359.382991      10.903114       0.020101        32.961501      
1608            10.958000       359.603257      10.903147       0.020101        32.981602      
1609            10.958000       359.823349      10.903180       0.020085        33.001687      
1610            10.958000       360.043648      10.903214       0.020104        33.021791      
1611            10.958000       360.263839      10.903247       0.020094        33.041885      
1612            10.958000       360.483886      10.903280       0.020081        33.061966      
1613            10.958000       360.704109      10.903314       0.020097        33.082063      
1614            10.958000       360.926578      10.903347       0.020302        33.102365      
1615            10.958000       361.148916      10.903381       0.020290        33.122655      
1616            10.958000       361.369545      10.903414       0.020134        33.142789      
1617            10.958000       361.598589      10.903448       0.020902        33.163691      
1618            10.958000       361.820642      10.903482       0.020264        33.183955      
1619            10.958000       362.041818      10.903515       0.020184        33.204139      
1620            10.958000       362.262917      10.903548       0.020177        33.224316      
1621            10.958000       362.518984      10.903586       0.023368        33.247684      
1622            10.958000       362.741070      10.903619       0.020267        33.267951      
1623            10.958000       362.962564      10.903652       0.020213        33.288164      
1624            10.984000       363.183782      10.903701       0.020140        33.308304      
1625            10.984000       363.405241      10.903749       0.020162        33.328466      
1626            10.984000       363.626602      10.903798       0.020153        33.348619      
1627            10.984000       363.847951      10.903846       0.020152        33.368771      
1628            10.984000       364.069246      10.903895       0.020147        33.388918      
1629            10.984000       364.295264      10.903944       0.020577        33.409495      
1630            10.984000       364.516514      10.903992       0.020143        33.429638      
1631            10.984000       364.737787      10.904040       0.020145        33.449783      
1632            10.984000       364.978413      10.904093       0.021907        33.471690      
1633            10.984000       365.200005      10.904141       0.020174        33.491864      
1634            10.984000       365.421453      10.904189       0.020161        33.512025      
1635            10.984000       365.642286      10.904237       0.020105        33.532130      
1636            10.984000       365.863164      10.904285       0.020109        33.552239      
1637            10.984000       366.084228      10.904332       0.020126        33.572365      
1638            10.984000       366.305808      10.904380       0.020173        33.592538      
1639            10.984000       366.526971      10.904428       0.020135        33.612673      
1640            10.984000       366.748880      10.904476       0.020203        33.632876      
1641            10.984000       366.970285      10.904523       0.020157        33.653033      
1642            10.984000       367.193458      10.904571       0.020318        33.673351      
1643            10.984000       367.416224      10.904619       0.020281        33.693632      
1644            10.984000       367.638145      10.904667       0.020204        33.713836      
1645            10.984000       367.862285      10.904715       0.020406        33.734242      
1646            10.984000       368.083876      10.904762       0.020174        33.754416      
1647            10.984000       368.339627      10.904817       0.023284        33.777700      
1648            10.984000       368.562163      10.904864       0.020260        33.797960      
1649            10.984000       368.784336      10.904912       0.020227        33.818187      
1650            10.984000       369.006598      10.904959       0.020235        33.838422      
1651            10.984000       369.229727      10.905006       0.020314        33.858736      
1652            10.984000       369.450143      10.905053       0.020067        33.878803      
1653            10.984000       369.670537      10.905100       0.020065        33.898868      
1654            10.984000       369.891183      10.905146       0.020088        33.918956      
1655            10.984000       370.112269      10.905193       0.020128        33.939084      
1656            10.984000       370.333245      10.905240       0.020118        33.959202      
1657            10.984000       370.553639      10.905286       0.020065        33.979267      
1658            10.984000       370.774692      10.905333       0.020125        33.999392      
1659            10.984000       370.996503      10.905380       0.020194        34.019586      
1660            10.984000       371.250255      10.905433       0.023102        34.042688      
1661            10.984000       371.472220      10.905480       0.020208        34.062896      
1662            10.984000       371.693976      10.905526       0.020189        34.083085      
1663            10.984000       371.915875      10.905573       0.020202        34.103287      
1664            10.984000       372.137664      10.905619       0.020192        34.123479      
1665            10.984000       372.360452      10.905666       0.020283        34.143762      
1666            10.984000       372.582131      10.905712       0.020182        34.163944      
1667            10.984000       372.803788      10.905758       0.020180        34.184124      
1668            10.984000       373.025413      10.905804       0.020177        34.204301      
1669            10.984000       373.247081      10.905850       0.020181        34.224482      
1670            10.984000       373.468727      10.905896       0.020179        34.244661      
1671            10.984000       373.690406      10.905942       0.020182        34.264843      
1672            10.984000       373.911712      10.905988       0.020148        34.284991      
1673            10.933000       374.131935      10.906004       0.020143        34.305134      
1674            10.933000       374.352213      10.906020       0.020148        34.325282      
1675            10.933000       374.574951      10.906036       0.020373        34.345655      
1676            10.933000       374.904155      10.906060       0.030111        34.375766      
1677            10.933000       375.135278      10.906076       0.021140        34.396906      
1678            10.933000       375.367932      10.906093       0.021280        34.418186      
1679            10.933000       375.635824      10.906112       0.024503        34.442689      
1680            10.933000       375.860158      10.906128       0.020519        34.463208      
1681            10.933000       376.081508      10.906144       0.020246        34.483454      
1682            10.933000       376.303655      10.906160       0.020319        34.503773      
1683            10.933000       376.576138      10.906179       0.024923        34.528696      
1684            10.933000       376.800505      10.906195       0.020522        34.549218      
1685            10.933000       377.020477      10.906211       0.020120        34.569338      
1686            10.933000       377.240285      10.906226       0.020105        34.589443      
1687            10.933000       377.460071      10.906242       0.020103        34.609546      
1688            10.933000       377.679879      10.906257       0.020105        34.629651      
1689            10.933000       377.899698      10.906273       0.020106        34.649757      
1690            10.933000       378.119484      10.906288       0.020103        34.669860      
1691            10.933000       378.340495      10.906304       0.020215        34.690075      
1692            10.933000       378.560412      10.906319       0.020115        34.710190      
1693            10.933000       378.817283      10.906337       0.023495        34.733685      
1694            10.933000       379.037135      10.906353       0.020109        34.753794      
1695            10.933000       379.258386      10.906368       0.020237        34.774031      
1696            10.933000       379.483474      10.906384       0.020588        34.794619      
1697            10.933000       379.709285      10.906400       0.020654        34.815273      
1698            10.933000       379.932635      10.906415       0.020429        34.835702      
1699            10.933000       380.154673      10.906431       0.020309        34.856011      
1700            10.933000       380.377914      10.906446       0.020419        34.876430      
1701            10.933000       380.599417      10.906462       0.020260        34.896690      
1702            10.933000       380.820777      10.906477       0.020247        34.916937      
1703            10.933000       381.042083      10.906493       0.020242        34.937179      
1704            10.933000       381.263214      10.906508       0.020226        34.957405      
1705            10.933000       381.484640      10.906523       0.020253        34.977658      
1706            10.933000       381.747371      10.906541       0.024031        35.001689      
1707            10.933000       381.970349      10.906557       0.020395        35.022084      
1708            10.933000       382.191819      10.906572       0.020257        35.042341      
1709            10.933000       382.413212      10.906587       0.020250        35.062591      
1710            10.933000       382.634573      10.906603       0.020247        35.082838      
1711            10.933000       382.855868      10.906618       0.020241        35.103079      
1712            10.933000       383.075894      10.906633       0.020125        35.123204      
1713            10.933000       383.296063      10.906648       0.020138        35.143342      
1714            10.933000       383.517314      10.906663       0.020237        35.163579      
1715            10.933000       383.738478      10.906678       0.020229        35.183808      
1716            10.933000       383.959510      10.906693       0.020217        35.204025      
1717            10.933000       384.180182      10.906709       0.020184        35.224209      
1718            10.933000       384.401269      10.906724       0.020222        35.244431      
1719            10.933000       384.644692      10.906740       0.022265        35.266696      
1720            10.933000       384.866610      10.906755       0.020298        35.286994      
1721            10.881000       385.087680      10.906741       0.020317        35.307311      
1722            10.881000       385.309413      10.906726       0.020378        35.327689      
1723            10.881000       385.528284      10.906711       0.020115        35.347804      
1724            10.881000       385.747155      10.906696       0.020115        35.367919      
1725            10.881000       385.966527      10.906682       0.020161        35.388080      
1726            10.881000       386.185877      10.906667       0.020159        35.408239      
1727            10.881000       386.405227      10.906653       0.020159        35.428398      
1728            10.881000       386.625393      10.906638       0.020234        35.448632      
1729            10.881000       386.843601      10.906623       0.020054        35.468686      
1730            10.881000       387.062320      10.906609       0.020101        35.488787      
1731            10.890000       387.281525      10.906599       0.020129        35.508916      
1732            10.890000       387.518687      10.906589       0.021778        35.530694      
1733            10.890000       387.741486      10.906580       0.020459        35.551153      
1734            10.890000       387.987099      10.906569       0.022554        35.573707      
1735            10.890000       388.208340      10.906560       0.020316        35.594023      
1736            10.887000       388.429858      10.906549       0.020347        35.614370      
1737            10.887000       388.672856      10.906536       0.022320        35.636690      
1738            10.887000       388.893459      10.906525       0.020263        35.656953      
1739            10.887000       389.114759      10.906514       0.020327        35.677280      
1740            10.887000       389.336984      10.906503       0.020412        35.697692      
1741            10.890000       389.557235      10.906494       0.020225        35.717917      
1742            10.890000       389.777833      10.906484       0.020257        35.738174      
