#timestep       power           acc-energy      avg-power       dt              acc-time       
1569            10.826000       350.803937      10.858472       0.020118        32.306935      
1570            10.826000       351.021788      10.858451       0.020123        32.327058      
1571            10.826000       351.239597      10.858431       0.020119        32.347177      
1572            10.826000       351.457383      10.858411       0.020117        32.367294      
1573            10.826000       351.675181      10.858391       0.020118        32.387412      
1574            10.826000       351.892978      10.858371       0.020118        32.407530      
1575            10.826000       352.110776      10.858351       0.020118        32.427648      
1576            10.826000       352.328552      10.858331       0.020116        32.447764      
1577            10.826000       352.546338      10.858311       0.020117        32.467881      
1578            10.826000       352.764060      10.858291       0.020111        32.487992      
1579            10.826000       352.982669      10.858271       0.020193        32.508185      
1580            10.826000       353.200380      10.858251       0.020110        32.528295      
1581            10.826000       353.418004      10.858231       0.020102        32.548397      
1582            10.826000       353.635737      10.858211       0.020112        32.568509      
1583            10.826000       353.896265      10.858187       0.024065        32.592574      
1584            10.826000       354.120709      10.858167       0.020732        32.613306      
1585            10.826000       354.341755      10.858146       0.020418        32.633724      
1586            10.826000       354.564402      10.858126       0.020566        32.654290      
1587            10.826000       354.785512      10.858106       0.020424        32.674714      
1588            10.826000       355.007694      10.858086       0.020523        32.695237      
1589            10.826000       355.229389      10.858066       0.020478        32.715715      
1590            10.826000       355.449254      10.858046       0.020309        32.736024      
1591            10.826000       355.682901      10.858025       0.021582        32.757606      
1592            10.826000       355.903784      10.858005       0.020403        32.778009      
1593            10.826000       356.124992      10.857985       0.020433        32.798442      
1594            10.826000       356.344846      10.857965       0.020308        32.818750      
1595            10.826000       356.565209      10.857945       0.020355        32.839105      
1596            10.826000       356.786363      10.857926       0.020428        32.859533      
1597            10.826000       357.011089      10.857905       0.020758        32.880291      
1598            10.826000       357.234191      10.857885       0.020608        32.900899      
1599            10.826000       357.469711      10.857864       0.021755        32.922654      
1600            10.826000       357.689067      10.857845       0.020262        32.942916      
1601            10.826000       357.908348      10.857825       0.020255        32.963171      
1602            10.826000       358.127769      10.857806       0.020268        32.983439      
1603            10.826000       358.345642      10.857786       0.020125        33.003564      
1604            10.826000       358.563700      10.857767       0.020142        33.023706      
1605            10.826000       358.781789      10.857747       0.020145        33.043851      
1606            10.826000       359.002683      10.857728       0.020404        33.064255      
1607            10.826000       359.244568      10.857706       0.022343        33.086598      
1608            10.826000       359.464152      10.857687       0.020283        33.106881      
1609            10.826000       359.683617      10.857668       0.020272        33.127153      
1610            10.826000       359.903038      10.857648       0.020268        33.147421      
1611            10.826000       360.122579      10.857629       0.020279        33.167700      
1612            10.826000       360.341903      10.857610       0.020259        33.187959      
1613            10.826000       360.561844      10.857590       0.020316        33.208275      
1614            10.826000       360.782716      10.857571       0.020402        33.228677      
1615            10.862000       361.002324      10.857574       0.020218        33.248895      
1616            10.862000       361.220791      10.857576       0.020113        33.269008      
1617            10.862000       361.454921      10.857579       0.021555        33.290563      
1618            10.862000       361.673454      10.857582       0.020119        33.310682      
1619            10.862000       361.891976      10.857584       0.020118        33.330800      
1620            10.862000       362.110541      10.857587       0.020122        33.350922      
1621            10.862000       362.332517      10.857590       0.020436        33.371358      
1622            10.862000       362.551614      10.857592       0.020171        33.391529      
1623            10.862000       362.770407      10.857595       0.020143        33.411672      
1624            10.862000       362.989146      10.857598       0.020138        33.431810      
1625            10.862000       363.207722      10.857600       0.020123        33.451933      
1626            10.862000       363.428634      10.857603       0.020338        33.472271      
1627            10.862000       363.692667      10.857606       0.024308        33.496579      
1628            10.862000       363.915175      10.857609       0.020485        33.517064      
1629            10.862000       364.135381      10.857612       0.020273        33.537337      
1630            10.862000       364.398762      10.857615       0.024248        33.561585      
1631            10.862000       364.637498      10.857618       0.021979        33.583564      
1632            10.862000       364.856726      10.857620       0.020183        33.603747      
1633            10.862000       365.075899      10.857623       0.020178        33.623925      
1634            10.862000       365.295116      10.857626       0.020182        33.644107      
1635            10.862000       365.527465      10.857628       0.021391        33.665498      
1636            10.862000       365.746248      10.857631       0.020142        33.685640      
1637            10.862000       365.964998      10.857634       0.020139        33.705779      
1638            10.862000       366.183661      10.857636       0.020131        33.725910      
1639            10.862000       366.430054      10.857639       0.022684        33.748594      
1640            10.862000       366.679576      10.857642       0.022972        33.771566      
1641            10.862000       366.898782      10.857645       0.020181        33.791747      
1642            10.862000       367.118064      10.857647       0.020188        33.811935      
1643            10.862000       367.341398      10.857650       0.020561        33.832496      
1644            10.862000       367.560908      10.857653       0.020209        33.852705      
1645            10.862000       367.781428      10.857655       0.020302        33.873007      
1646            10.862000       368.000862      10.857658       0.020202        33.893209      
1647            10.862000       368.219971      10.857660       0.020172        33.913381      
1648            10.862000       368.439263      10.857663       0.020189        33.933570      
1649            10.862000       368.658372      10.857665       0.020172        33.953742      
1650            10.862000       368.877382      10.857668       0.020163        33.973905      
1651            10.862000       369.095774      10.857671       0.020106        33.994011      
1652            10.862000       369.314024      10.857673       0.020093        34.014104      
1653            10.862000       369.532578      10.857676       0.020121        34.034225      
1654            10.862000       369.750850      10.857678       0.020095        34.054320      
1655            10.862000       369.969078      10.857681       0.020091        34.074411      
1656            10.862000       370.187437      10.857683       0.020103        34.094514      
1657            10.862000       370.405807      10.857686       0.020104        34.114618      
1658            10.862000       370.624100      10.857688       0.020097        34.134715      
1659            10.862000       370.842590      10.857691       0.020115        34.154830      
1660            10.862000       371.063142      10.857694       0.020305        34.175135      
1661            10.862000       371.282989      10.857696       0.020240        34.195375      
1662            10.862000       371.545774      10.857699       0.024193        34.219568      
1663            10.888000       371.765298      10.857717       0.020162        34.239730      
1664            10.888000       371.984843      10.857735       0.020164        34.259894      
1665            10.888000       372.206370      10.857753       0.020346        34.280240      
1666            10.888000       372.433451      10.857771       0.020856        34.301096      
1667            10.888000       372.653149      10.857789       0.020178        34.321274      
1668            10.888000       372.872890      10.857807       0.020182        34.341456      
1669            10.888000       373.091979      10.857824       0.020122        34.361578      
1670            10.888000       373.313081      10.857842       0.020307        34.381885      
1671            10.888000       373.531963      10.857860       0.020103        34.401988      
1672            10.888000       373.750822      10.857877       0.020101        34.422089      
1673            10.888000       373.969824      10.857895       0.020114        34.442203      
1674            10.888000       374.188378      10.857913       0.020073        34.462276      
1675            10.888000       374.407510      10.857930       0.020126        34.482402      
1676            10.888000       374.626011      10.857948       0.020068        34.502470      
1677            10.888000       374.845415      10.857965       0.020151        34.522621      
1678            10.888000       375.064013      10.857983       0.020077        34.542698      
1679            10.888000       375.283080      10.858000       0.020120        34.562818      
1680            10.888000       375.502103      10.858018       0.020116        34.582934      
1681            10.888000       375.737599      10.858036       0.021629        34.604563      
1682            10.888000       375.956611      10.858054       0.020115        34.624678      
1683            10.888000       376.175667      10.858071       0.020119        34.644797      
1684            10.888000       376.394777      10.858088       0.020124        34.664921      
1685            10.888000       376.613822      10.858106       0.020118        34.685039      
1686            10.888000       376.832845      10.858123       0.020116        34.705155      
1687            10.888000       377.051835      10.858140       0.020113        34.725268      
1688            10.888000       377.270891      10.858158       0.020119        34.745387      
1689            10.888000       377.489849      10.858175       0.020110        34.765497      
1690            10.888000       377.708327      10.858192       0.020066        34.785563      
1691            10.888000       377.927318      10.858209       0.020113        34.805676      
1692            10.888000       378.146319      10.858227       0.020114        34.825790      
1693            10.888000       378.365266      10.858244       0.020109        34.845899      
1694            10.888000       378.584267      10.858261       0.020114        34.866013      
1695            10.888000       378.803225      10.858278       0.020110        34.886123      
1696            10.888000       379.022062      10.858295       0.020099        34.906222      
1697            10.888000       379.240846      10.858312       0.020094        34.926316      
1698            10.888000       379.459717      10.858329       0.020102        34.946418      
1699            10.888000       379.700908      10.858348       0.022152        34.968570      
1700            10.888000       379.923567      10.858365       0.020450        34.989020      
1701            10.888000       380.151311      10.858383       0.020917        35.009937      
1702            10.888000       380.370988      10.858400       0.020176        35.030113      
1703            10.888000       380.590544      10.858417       0.020165        35.050278      
1704            10.888000       380.833249      10.858436       0.022291        35.072569      
1705            10.888000       381.052827      10.858453       0.020167        35.092736      
1706            10.888000       381.273570      10.858470       0.020274        35.113010      
1707            10.888000       381.494793      10.858487       0.020318        35.133328      
1708            10.888000       381.716636      10.858504       0.020375        35.153703      
1709            10.888000       381.936606      10.858521       0.020203        35.173906      
1710            10.888000       382.183284      10.858540       0.022656        35.196562      
1711            10.888000       382.402144      10.858557       0.020101        35.216663      
1712            10.888000       382.621015      10.858574       0.020102        35.236765      
1713            10.829000       382.838667      10.858557       0.020099        35.256864      
1714            10.829000       383.056319      10.858540       0.020099        35.276963      
1715            10.829000       383.273960      10.858523       0.020098        35.297061      
1716            10.829000       383.491623      10.858507       0.020100        35.317161      
1717            10.829000       383.709275      10.858490       0.020099        35.337260      
1718            10.829000       383.926895      10.858473       0.020096        35.357356      
1719            10.829000       384.144536      10.858456       0.020098        35.377454      
1720            10.829000       384.362058      10.858440       0.020087        35.397541      
1721            10.829000       384.579548      10.858423       0.020084        35.417625      
1722            10.829000       384.797026      10.858406       0.020083        35.437708      
1723            10.829000       385.014765      10.858389       0.020107        35.457815      
1724            10.829000       385.235742      10.858373       0.020406        35.478221      
1725            10.829000       385.470666      10.858355       0.021694        35.499915      
1726            10.829000       385.689509      10.858338       0.020209        35.520124      
1727            10.829000       385.912738      10.858321       0.020614        35.540738      
1728            10.829000       386.131766      10.858304       0.020226        35.560964      
1729            10.829000       386.387417      10.858285       0.023608        35.584572      
1730            10.829000       386.607105      10.858268       0.020287        35.604859      
1731            10.829000       386.825493      10.858252       0.020167        35.625026      
1732            10.829000       387.043838      10.858235       0.020163        35.645189      
1733            10.829000       387.262140      10.858218       0.020159        35.665348      
1734            10.829000       387.480518      10.858202       0.020166        35.685514      
1735            10.829000       387.698819      10.858185       0.020159        35.705673      
1736            10.829000       387.917024      10.858169       0.020150        35.725823      
1737            10.829000       388.135369      10.858153       0.020163        35.745986      
1738            10.829000       388.353638      10.858136       0.020156        35.766142      
1739            10.829000       388.571940      10.858120       0.020159        35.786301      
1740            10.829000       388.790188      10.858103       0.020154        35.806455      
1741            10.829000       389.007981      10.858087       0.020112        35.826567      
1742            10.829000       389.226185      10.858071       0.020150        35.846717      
1743            10.829000       389.444552      10.858054       0.020165        35.866882      
1744            10.829000       389.662345      10.858038       0.020112        35.886994      
1745            10.829000       389.879856      10.858022       0.020086        35.907080      
1746            10.829000       390.101645      10.858005       0.020481        35.927561      
1747            10.829000       390.319167      10.857989       0.020087        35.947648      
1748            10.829000       390.537176      10.857973       0.020132        35.967780      
1749            10.829000       390.754871      10.857957       0.020103        35.987883      
1750            10.829000       391.000517      10.857938       0.022684        36.010567      
1751            10.829000       391.218266      10.857922       0.020108        36.030675      
1752            10.829000       391.435886      10.857906       0.020096        36.050771      
1753            10.829000       391.653603      10.857890       0.020105        36.070876      
1754            10.829000       391.871493      10.857874       0.020121        36.090997      
1755            10.829000       392.091397      10.857858       0.020307        36.111304      
1756            10.829000       392.310696      10.857841       0.020251        36.131555      
1757            10.829000       392.528348      10.857825       0.020099        36.151654      
1758            10.829000       392.745989      10.857809       0.020098        36.171752      
1759            10.829000       392.963608      10.857793       0.020096        36.191848      
1760            10.829000       393.181206      10.857777       0.020094        36.211942      
1761            10.829000       393.398793      10.857761       0.020093        36.232035      
1762            10.826000       393.616320      10.857744       0.020093        36.252128      
1763            10.826000       393.833815      10.857726       0.020090        36.272218      
1764            10.826000       394.051277      10.857709       0.020087        36.292305      
1765            10.826000       394.268673      10.857691       0.020081        36.312386      
1766            10.826000       394.486254      10.857674       0.020098        36.332484      
1767            10.826000       394.705394      10.857656       0.020242        36.352726      
1768            10.826000       394.926764      10.857638       0.020448        36.373174      
1769            10.826000       395.145980      10.857621       0.020249        36.393423      
1770            10.826000       395.366711      10.857603       0.020389        36.413812      
1771            10.826000       395.591416      10.857585       0.020756        36.434568      
1772            10.826000       395.810025      10.857567       0.020193        36.454761      
1773            10.826000       396.028559      10.857550       0.020186        36.474947      
1774            10.842000       396.247415      10.857541       0.020186        36.495133      
1775            10.842000       396.465903      10.857533       0.020152        36.515285      
1776            10.835000       396.728988      10.857518       0.024281        36.539566      
1777            10.835000       396.947714      10.857505       0.020187        36.559753      
1778            10.835000       397.166061      10.857493       0.020152        36.579905      
1779            10.835000       397.384170      10.857481       0.020130        36.600035      
1780            10.835000       397.602278      10.857468       0.020130        36.620165      
1781            10.838000       397.820404      10.857458       0.020126        36.640291      
1782            10.838000       398.038497      10.857447       0.020123        36.660414      
1783            10.838000       398.256384      10.857436       0.020104        36.680518      
1784            10.838000       398.474607      10.857426       0.020135        36.700653      
1785            10.838000       398.692798      10.857415       0.020132        36.720785      
1786            10.836000       398.911284      10.857403       0.020163        36.740948      
1787            10.836000       399.128893      10.857391       0.020082        36.761030      
1788            10.836000       399.346447      10.857380       0.020077        36.781107      
1789            10.836000       399.564337      10.857368       0.020108        36.801215      
1790            10.836000       399.782022      10.857356       0.020089        36.821304      
1791            10.837000       400.000290      10.857345       0.020141        36.841445      
1792            10.837000       400.219880      10.857334       0.020263        36.861708      
1793            10.837000       400.438495      10.857323       0.020173        36.881881      
1794            10.837000       400.656210      10.857312       0.020090        36.901971      
1795            10.837000       400.874066      10.857301       0.020103        36.922074      
1796            10.836000       401.093484      10.857289       0.020249        36.942323      
1797            10.836000       401.312393      10.857278       0.020202        36.962525      
1798            10.836000       401.531605      10.857266       0.020230        36.982755      
1799            10.836000       401.750363      10.857254       0.020188        37.002943      
1800            10.836000       401.969001      10.857243       0.020177        37.023120      
1801            10.840000       402.187773      10.857233       0.020182        37.043302      
1802            10.840000       402.406546      10.857224       0.020182        37.063484      
1803            10.840000       402.625200      10.857215       0.020171        37.083655      
1804            10.840000       402.843290      10.857205       0.020119        37.103774      
1805            10.840000       403.061748      10.857196       0.020153        37.123927      
1806            10.837000       403.282130      10.857185       0.020336        37.144263      
1807            10.837000       403.501785      10.857174       0.020269        37.164532      
1808            10.837000       403.720096      10.857163       0.020145        37.184677      
1809            10.837000       403.938278      10.857152       0.020133        37.204810      
1810            10.837000       404.157846      10.857141       0.020261        37.225071      
1811            10.832000       404.390734      10.857127       0.021500        37.246571      
1812            10.832000       404.609898      10.857113       0.020233        37.266804      
1813            10.832000       404.827448      10.857099       0.020084        37.286888      
1814            10.832000       405.045388      10.857086       0.020120        37.307008      
1815            10.832000       405.262688      10.857072       0.020061        37.327069      
1816            10.802000       405.479549      10.857043       0.020076        37.347145      
1817            10.802000       405.697080      10.857013       0.020138        37.367283      
1818            10.802000       405.914373      10.856983       0.020116        37.387399      
1819            10.802000       406.131126      10.856954       0.020066        37.407465      
1820            10.802000       406.347868      10.856925       0.020065        37.427530      
1821            10.783000       406.564563      10.856885       0.020096        37.447626      
1822            10.783000       406.822676      10.856838       0.023937        37.471563      
1823            10.783000       407.039576      10.856798       0.020115        37.491678      
1824            10.783000       407.256293      10.856758       0.020098        37.511776      
1825            10.783000       407.472923      10.856719       0.020090        37.531866      
1826            10.783000       407.689597      10.856680       0.020094        37.551960      
1827            10.783000       407.906313      10.856640       0.020098        37.572058      
1828            10.783000       408.123645      10.856601       0.020155        37.592213      
1829            10.783000       408.340383      10.856561       0.020100        37.612313      
1830            10.783000       408.557186      10.856522       0.020106        37.632419      
1831            10.783000       408.773935      10.856483       0.020101        37.652520      
1832            10.783000       408.990652      10.856444       0.020098        37.672618      
1833            10.783000       409.207487      10.856404       0.020109        37.692727      
1834            10.783000       409.424290      10.856365       0.020106        37.712833      
1835            10.783000       409.641503      10.856326       0.020144        37.732977      
1836            10.783000       409.858263      10.856287       0.020102        37.753079      
1837            10.783000       410.075023      10.856248       0.020102        37.773181      
1838            10.783000       410.291675      10.856209       0.020092        37.793273      
1839            10.783000       410.508305      10.856170       0.020090        37.813363      
1840            10.783000       410.725011      10.856131       0.020097        37.833460      
1841            10.783000       410.941911      10.856092       0.020115        37.853575      
1842            10.783000       411.159512      10.856054       0.020180        37.873755      
1843            10.783000       411.392587      10.856012       0.021615        37.895370      
1844            10.783000       411.610155      10.855973       0.020177        37.915547      
1845            10.783000       411.827702      10.855934       0.020175        37.935722      
1846            10.783000       412.095638      10.855886       0.024848        37.960570      
1847            10.783000       412.320475      10.855846       0.020851        37.981421      
1848            10.783000       412.537763      10.855808       0.020151        38.001572      
1849            10.783000       412.755213      10.855769       0.020166        38.021738      
1850            10.783000       412.978906      10.855730       0.020745        38.042483      
1851            10.783000       413.206320      10.855689       0.021090        38.063573      
1852            10.783000       413.427684      10.855650       0.020529        38.084102      
1853            10.783000       413.644659      10.855612       0.020122        38.104224      
1854            10.783000       413.863975      10.855573       0.020339        38.124563      
1855            10.783000       414.080929      10.855535       0.020120        38.144683      
1856            10.783000       414.297872      10.855496       0.020119        38.164802      
1857            10.783000       414.554087      10.855451       0.023761        38.188563      
1858            10.783000       414.770998      10.855413       0.020116        38.208679      
1859            10.783000       414.987952      10.855375       0.020120        38.228799      
1860            10.783000       415.204884      10.855337       0.020118        38.248917      
1861            10.783000       415.421849      10.855299       0.020121        38.269038      
1862            10.783000       415.638835      10.855261       0.020123        38.289161      
1863            10.783000       415.855627      10.855223       0.020105        38.309266      
1864            10.783000       416.072452      10.855185       0.020108        38.329374      
1865            10.783000       416.289374      10.855147       0.020117        38.349491      
1866            10.783000       416.516809      10.855108       0.021092        38.370583      
1867            10.783000       416.738539      10.855069       0.020563        38.391146      
1868            10.783000       416.960098      10.855030       0.020547        38.411693      
1869            10.783000       417.196062      10.854989       0.021883        38.433576      
1870            10.882000       417.417826      10.855004       0.020379        38.453955      
1871            10.882000       417.641974      10.855018       0.020598        38.474553      
1872            10.882000       417.881595      10.855034       0.022020        38.496573      
1873            10.882000       418.103153      10.855048       0.020360        38.516933      
1874            10.882000       418.324438      10.855062       0.020335        38.537268      
1875            10.882000       418.545397      10.855076       0.020305        38.557573      
1876            10.882000       418.766520      10.855090       0.020320        38.577893      
1877            10.882000       419.024195      10.855107       0.023679        38.601572      
1878            10.882000       419.247210      10.855121       0.020494        38.622066      
1879            10.882000       419.468605      10.855135       0.020345        38.642411      
1880            10.882000       419.689803      10.855150       0.020327        38.662738      
1881            10.882000       419.910871      10.855164       0.020315        38.683053      
1882            10.882000       420.131547      10.855178       0.020279        38.703332      
1883            10.882000       420.352593      10.855192       0.020313        38.723645      
1884            10.882000       420.573574      10.855206       0.020307        38.743952      
1885            10.882000       420.794435      10.855220       0.020296        38.764248      
1886            10.882000       421.013859      10.855234       0.020164        38.784412      
1887            10.882000       421.233219      10.855248       0.020158        38.804570      
1888            10.882000       421.452720      10.855262       0.020171        38.824741      
1889            10.882000       421.701156      10.855277       0.022830        38.847571      
1890            10.882000       421.922441      10.855291       0.020335        38.867906      
1891            10.882000       422.143672      10.855305       0.020330        38.888236      
1892            10.882000       422.365806      10.855319       0.020413        38.908649      
1893            10.882000       422.587386      10.855333       0.020362        38.929011      
1894            10.882000       422.808845      10.855347       0.020351        38.949362      
1895            10.882000       423.030261      10.855361       0.020347        38.969709      
1896            10.882000       423.251503      10.855375       0.020331        38.990040      
1897            10.882000       423.471668      10.855389       0.020232        39.010272      
1898            10.882000       423.691789      10.855403       0.020228        39.030500      
1899            10.882000       423.953643      10.855419       0.024063        39.054563      
1900            10.882000       424.172599      10.855433       0.020121        39.074684      
1901            10.882000       424.391480      10.855446       0.020114        39.094798      
1902            10.882000       424.610317      10.855460       0.020110        39.114908      
1903            10.882000       424.829197      10.855474       0.020114        39.135022      
1904            10.882000       425.048034      10.855487       0.020110        39.155132      
1905            10.882000       425.266893      10.855501       0.020112        39.175244      
1906            10.882000       425.485665      10.855514       0.020104        39.195348      
1907            10.882000       425.704567      10.855528       0.020116        39.215464      
1908            10.882000       425.925929      10.855542       0.020342        39.235806      
1909            10.882000       426.149010      10.855556       0.020500        39.256306      
1910            10.882000       426.372504      10.855569       0.020538        39.276844      
1911            10.882000       426.598099      10.855583       0.020731        39.297575      
1912            10.882000       426.820636      10.855597       0.020450        39.318025      
1913            10.882000       427.045469      10.855611       0.020661        39.338686      
1914            10.882000       427.283611      10.855626       0.021884        39.360570      
1915            10.882000       427.505234      10.855639       0.020366        39.380936      
1916            10.882000       427.727324      10.855653       0.020409        39.401345      
1917            10.882000       427.948958      10.855666       0.020367        39.421712      
1918            10.856000       428.169834      10.855667       0.020346        39.442058      
1919            10.856000       428.389961      10.855667       0.020277        39.462335      
1920            10.856000       428.642211      10.855667       0.023236        39.485571      
1921            10.856000       428.864162      10.855667       0.020445        39.506016      
1922            10.856000       429.084159      10.855667       0.020265        39.526281      
1923            10.856000       429.303863      10.855668       0.020238        39.546519      
1924            10.856000       429.523480      10.855668       0.020230        39.566749      
1925            10.856000       429.743129      10.855668       0.020233        39.586982      
1926            10.856000       429.963582      10.855668       0.020307        39.607289      
1927            10.856000       430.183742      10.855668       0.020280        39.627569      
1928            10.856000       430.402772      10.855668       0.020176        39.647745      
1929            10.856000       430.621499      10.855669       0.020148        39.667893      
1930            10.856000       430.844818      10.855669       0.020571        39.688464      
1931            10.856000       431.068744      10.855669       0.020627        39.709091      
1932            10.856000       431.291727      10.855669       0.020540        39.729631      
1933            10.856000       431.551576      10.855669       0.023936        39.753567      
1934            10.856000       431.771399      10.855669       0.020249        39.773816      
1935            10.856000       431.993100      10.855670       0.020422        39.794238      
1936            10.856000       432.213976      10.855670       0.020346        39.814584      
1937            10.856000       432.435634      10.855670       0.020418        39.835002      
1938            10.856000       432.657933      10.855670       0.020477        39.855479      
1939            10.856000       432.875997      10.855670       0.020087        39.875566      
1940            10.856000       433.094507      10.855670       0.020128        39.895694      
1941            10.856000       433.313537      10.855671       0.020176        39.915870      
1942            10.856000       433.532231      10.855671       0.020145        39.936015      
1943            10.856000       433.755550      10.855671       0.020571        39.956586      
1944            10.856000       433.983472      10.855671       0.020995        39.977581      
1945            10.856000       434.243918      10.855671       0.023991        40.001572      
1946            10.856000       434.465250      10.855671       0.020388        40.021960      
1947            10.856000       434.686821      10.855672       0.020410        40.042370      
1948            10.856000       434.908523      10.855672       0.020422        40.062792      
1949            10.856000       435.130180      10.855672       0.020418        40.083210      
1950            10.856000       435.349808      10.855672       0.020231        40.103441      
1951            10.856000       435.570359      10.855672       0.020316        40.123757      
1952            10.856000       435.795089      10.855672       0.020701        40.144458      
1953            10.856000       436.017333      10.855673       0.020472        40.164930      
1954            10.856000       436.237492      10.855673       0.020280        40.185210      
1955            10.856000       436.456013      10.855673       0.020129        40.205339      
1956            10.856000       436.674555      10.855673       0.020131        40.225470      
1957            10.856000       436.892674      10.855673       0.020092        40.245562      
1958            10.856000       437.110521      10.855673       0.020067        40.265629      
1959            10.856000       437.328944      10.855674       0.020120        40.285749      
1960            10.856000       437.546910      10.855674       0.020078        40.305827      
1961            10.856000       437.765301      10.855674       0.020117        40.325944      
1962            10.856000       437.983191      10.855674       0.020071        40.346015      
1963            10.856000       438.227962      10.855674       0.022547        40.368562      
1964            10.856000       438.446591      10.855674       0.020139        40.388701      
1965            10.856000       438.664764      10.855675       0.020097        40.408798      
1966            10.856000       438.882893      10.855675       0.020093        40.428891      
1967            10.795000       439.099808      10.855645       0.020094        40.448985      
1968            10.795000       439.316744      10.855615       0.020096        40.469081      
1969            10.795000       439.533702      10.855584       0.020098        40.489179      
1970            10.795000       439.750639      10.855554       0.020096        40.509275      
1971            10.795000       439.967575      10.855524       0.020096        40.529371      
1972            10.795000       440.184565      10.855494       0.020101        40.549472      
1973            10.795000       440.401437      10.855464       0.020090        40.569562      
1974            10.795000       440.618481      10.855434       0.020106        40.589668      
1975            10.795000       440.835579      10.855405       0.020111        40.609779      
1976            10.795000       441.052688      10.855375       0.020112        40.629891      
1977            10.795000       441.269754      10.855345       0.020108        40.649999      
1978            10.795000       441.486874      10.855315       0.020113        40.670112      
1979            10.795000       441.703789      10.855285       0.020094        40.690206      
1980            10.795000       441.920703      10.855255       0.020094        40.710300      
1981            10.795000       442.137672      10.855226       0.020099        40.730399      
1982            10.795000       442.357933      10.855195       0.020404        40.750803      
1983            10.795000       442.592897      10.855163       0.021766        40.772569      
1984            10.795000       442.818178      10.855133       0.020869        40.793438      
1985            10.795000       443.036075      10.855103       0.020185        40.813623      
1986            10.795000       443.305356      10.855066       0.024945        40.838568      
1987            10.795000       443.526082      10.855036       0.020447        40.859015      
1988            10.795000       443.749776      10.855006       0.020722        40.879737      
1989            10.795000       443.974657      10.854975       0.020832        40.900569      
1990            10.795000       444.192328      10.854946       0.020164        40.920733      
1991            10.795000       444.416065      10.854915       0.020726        40.941459      
1992            10.795000       444.634458      10.854886       0.020231        40.961690      
1993            10.795000       444.870340      10.854854       0.021851        40.983541      
1994            10.795000       445.087384      10.854824       0.020106        41.003647      
1995            10.795000       445.304342      10.854795       0.020098        41.023745      
1996            10.795000       445.521279      10.854766       0.020096        41.043841      
1997            10.795000       445.738226      10.854736       0.020097        41.063938      
1998            10.795000       445.955173      10.854707       0.020097        41.084035      
1999            10.795000       446.172087      10.854678       0.020094        41.104129      
2000            10.795000       446.388981      10.854649       0.020092        41.124221      
2001            10.795000       446.605928      10.854620       0.020097        41.144318      
2002            10.795000       446.822842      10.854591       0.020094        41.164412      
2003            10.795000       447.039682      10.854562       0.020087        41.184499      
2004            10.795000       447.256251      10.854533       0.020062        41.204561      
2005            10.795000       447.473036      10.854504       0.020082        41.224643      
2006            10.795000       447.690199      10.854475       0.020117        41.244760      
2007            10.795000       447.936509      10.854442       0.022817        41.267577      
2008            10.795000       448.154967      10.854413       0.020237        41.287814      
2009            10.795000       448.373339      10.854383       0.020229        41.308043      
2010            10.795000       448.591668      10.854354       0.020225        41.328268      
2011            10.795000       448.810806      10.854325       0.020300        41.348568      
2012            10.795000       449.033205      10.854296       0.020602        41.369170      
2013            10.795000       449.264175      10.854265       0.021396        41.390566      
2014            10.795000       449.482331      10.854236       0.020209        41.410775      
2015            10.795000       449.700390      10.854207       0.020200        41.430975      
2016            10.860000       449.919881      10.854210       0.020211        41.451186      
2017            10.860000       450.139297      10.854213       0.020204        41.471390      
2018            10.860000       450.358430      10.854216       0.020178        41.491568      
2019            10.860000       450.577845      10.854219       0.020204        41.511772      
2020            10.860000       450.797250      10.854221       0.020203        41.531975      
2021            10.860000       451.016752      10.854224       0.020212        41.552187      
2022            10.860000       451.270627      10.854227       0.023377        41.575564      
2023            10.860000       451.489999      10.854230       0.020200        41.595764      
2024            10.860000       451.709392      10.854233       0.020202        41.615966      
2025            10.860000       451.928786      10.854236       0.020202        41.636168      
2026            10.860000       452.148234      10.854239       0.020207        41.656375      
2027            10.860000       452.366824      10.854241       0.020128        41.676503      
2028            10.860000       452.585338      10.854244       0.020121        41.696624      
2029            10.860000       452.803831      10.854247       0.020119        41.716743      
2030            10.860000       453.022366      10.854250       0.020123        41.736866      
2031            10.860000       453.241738      10.854253       0.020200        41.757066      
2032            10.860000       453.461219      10.854255       0.020210        41.777276      
2033            10.860000       453.680895      10.854258       0.020228        41.797504      
2034            10.860000       453.901429      10.854261       0.020307        41.817811      
2035            10.860000       454.120812      10.854264       0.020201        41.838012      
2036            10.860000       454.340271      10.854266       0.020208        41.858220      
2037            10.860000       454.559730      10.854269       0.020208        41.878428      
