#timestep       power           acc-energy      avg-power       dt              acc-time       
1112            10.983000       251.628754      10.978612       0.020210        22.919905      
1113            10.983000       251.851292      10.978616       0.020262        22.940167      
1114            10.983000       252.072676      10.978620       0.020157        22.960324      
1115            10.983000       252.293577      10.978624       0.020113        22.980437      
1116            11.002000       252.515257      10.978644       0.020149        23.000586      
1117            11.002000       252.736760      10.978665       0.020133        23.020719      
1118            11.002000       252.959088      10.978685       0.020208        23.040927      
1119            11.002000       253.180283      10.978706       0.020105        23.061032      
1120            11.002000       253.436784      10.978729       0.023314        23.084346      
1121            11.002000       253.662127      10.978750       0.020482        23.104828      
1122            11.002000       253.887404      10.978770       0.020476        23.125304      
1123            11.002000       254.140857      10.978794       0.023037        23.148341      
1124            11.002000       254.365001      10.978814       0.020373        23.168714      
1125            11.002000       254.589244      10.978834       0.020382        23.189096      
1126            11.002000       254.813695      10.978855       0.020401        23.209497      
1127            11.002000       255.038235      10.978875       0.020409        23.229906      
1128            11.002000       255.260057      10.978895       0.020162        23.250068      
1129            11.002000       255.483101      10.978915       0.020273        23.270341      
1130            11.002000       255.706244      10.978935       0.020282        23.290623      
1131            11.002000       255.929386      10.978955       0.020282        23.310905      
1132            11.002000       256.152749      10.978975       0.020302        23.331207      
1133            11.002000       256.376221      10.978995       0.020312        23.351519      
1134            11.002000       256.638289      10.979019       0.023820        23.375339      
1135            11.002000       256.860144      10.979039       0.020165        23.395504      
1136            11.002000       257.083683      10.979059       0.020318        23.415822      
1137            11.002000       257.307299      10.979079       0.020325        23.436147      
1138            11.002000       257.530914      10.979098       0.020325        23.456472      
1139            11.002000       257.752440      10.979118       0.020135        23.476607      
1140            11.002000       257.973987      10.979138       0.020137        23.496744      
1141            11.002000       258.195490      10.979157       0.020133        23.516877      
1142            11.002000       258.420712      10.979177       0.020471        23.537348      
1143            11.002000       258.644405      10.979197       0.020332        23.557680      
1144            11.002000       258.904954      10.979220       0.023682        23.581362      
1145            11.002000       259.132596      10.979240       0.020691        23.602053      
1146            11.002000       259.388866      10.979262       0.023293        23.625346      
1147            11.002000       259.613098      10.979282       0.020381        23.645727      
1148            11.002000       259.835833      10.979301       0.020245        23.665972      
1149            11.002000       260.062133      10.979321       0.020569        23.686541      
1150            11.002000       260.284902      10.979340       0.020248        23.706789      
1151            11.002000       260.512126      10.979360       0.020653        23.727442      
1152            11.002000       260.741760      10.979380       0.020872        23.748314      
1153            11.002000       260.968665      10.979399       0.020624        23.768938      
1154            11.002000       261.194415      10.979419       0.020519        23.789457      
1155            11.002000       261.416040      10.979438       0.020144        23.809601      
1156            11.002000       261.638962      10.979457       0.020262        23.829863      
1157            11.002000       261.860432      10.979476       0.020130        23.849993      
1158            11.002000       262.081881      10.979495       0.020128        23.870121      
1159            11.002000       262.303274      10.979514       0.020123        23.890244      
1160            11.002000       262.524480      10.979533       0.020106        23.910350      
1161            11.002000       262.745664      10.979552       0.020104        23.930454      
1162            11.030000       262.998042      10.979600       0.022881        23.953335      
1163            11.030000       263.219678      10.979642       0.020094        23.973429      
1164            11.031000       263.441391      10.979685       0.020099        23.993528      
1165            11.031000       263.663059      10.979728       0.020095        24.013623      
1166            11.031000       263.884815      10.979771       0.020103        24.033726      
1167            11.031000       264.106527      10.979814       0.020099        24.053825      
1168            11.031000       264.328217      10.979857       0.020097        24.073922      
1169            11.034000       264.549989      10.979902       0.020099        24.094021      
1170            11.034000       264.771872      10.979947       0.020109        24.114130      
1171            11.034000       264.993655      10.979992       0.020100        24.134230      
1172            11.034000       265.215439      10.980037       0.020100        24.154330      
1173            11.034000       265.437189      10.980082       0.020097        24.174427      
1174            11.031000       265.658846      10.980124       0.020094        24.194521      
1175            11.031000       265.880569      10.980166       0.020100        24.214621      
1176            11.031000       266.112970      10.980211       0.021068        24.235689      
1177            11.031000       266.429979      10.980271       0.028738        24.264427      
1178            11.031000       266.652574      10.980313       0.020179        24.284606      
1179            11.031000       266.875091      10.980355       0.020172        24.304778      
1180            11.031000       267.097741      10.980397       0.020184        24.324962      
1181            11.031000       267.323997      10.980440       0.020511        24.345473      
1182            11.031000       267.576298      10.980487       0.022872        24.368345      
1183            11.036000       267.807955      10.980535       0.020991        24.389336      
1184            11.036000       268.029757      10.980581       0.020098        24.409434      
1185            11.036000       268.251481      10.980626       0.020091        24.429525      
1186            11.036000       268.473216      10.980672       0.020092        24.449617      
1187            11.036000       268.694929      10.980717       0.020090        24.469707      
1188            11.040000       268.916745      10.980766       0.020092        24.489799      
1189            11.040000       269.138517      10.980814       0.020088        24.509887      
1190            11.040000       269.360288      10.980863       0.020088        24.529975      
1191            11.040000       269.581938      10.980911       0.020077        24.550052      
1192            11.040000       269.803588      10.980959       0.020077        24.570129      
1193            11.034000       270.025217      10.981003       0.020086        24.590215      
1194            11.034000       270.255640      10.981048       0.020883        24.611098      
1195            11.034000       270.523149      10.981100       0.024244        24.635342      
1196            11.034000       270.746046      10.981143       0.020201        24.655543      
1197            11.034000       270.971570      10.981187       0.020439        24.675982      
1198            11.029000       271.194841      10.981226       0.020244        24.696226      
1199            11.029000       271.416679      10.981265       0.020114        24.716340      
1200            11.029000       271.638792      10.981304       0.020139        24.736479      
1201            11.029000       271.860960      10.981343       0.020144        24.756623      
1202            11.029000       272.083051      10.981381       0.020137        24.776760      
1203            11.027000       272.305124      10.981418       0.020139        24.796899      
1204            11.027000       272.527229      10.981455       0.020142        24.817041      
1205            11.027000       272.749302      10.981492       0.020139        24.837180      
1206            11.027000       272.971154      10.981529       0.020119        24.857299      
1207            11.027000       273.193955      10.981566       0.020205        24.877504      
1208            11.029000       273.416079      10.981604       0.020140        24.897644      
1209            11.029000       273.721527      10.981657       0.027695        24.925339      
1210            11.029000       273.943420      10.981695       0.020119        24.945458      
1211            11.029000       274.165853      10.981734       0.020168        24.965626      
1212            11.029000       274.387568      10.981772       0.020103        24.985729      
1213            11.029000       274.609240      10.981810       0.020099        25.005828      
1214            11.029000       274.830923      10.981847       0.020100        25.025928      
1215            11.029000       275.052838      10.981885       0.020121        25.046049      
1216            11.029000       275.276407      10.981923       0.020271        25.066320      
1217            11.029000       275.499733      10.981961       0.020249        25.086569      
1218            11.029000       275.721350      10.981999       0.020094        25.106663      
1219            11.029000       275.942955      10.982037       0.020093        25.126756      
1220            11.029000       276.164572      10.982074       0.020094        25.146850      
1221            11.029000       276.386167      10.982112       0.020092        25.166942      
1222            11.029000       276.633150      10.982153       0.022394        25.189336      
1223            11.029000       276.854745      10.982191       0.020092        25.209428      
1224            11.029000       277.076273      10.982228       0.020086        25.229514      
1225            11.029000       277.298430      10.982265       0.020143        25.249657      
1226            11.029000       277.521856      10.982303       0.020258        25.269915      
1227            11.029000       277.745204      10.982340       0.020251        25.290166      
1228            11.029000       277.968751      10.982377       0.020269        25.310435      
1229            11.029000       278.192441      10.982415       0.020282        25.330717      
1230            11.029000       278.415459      10.982452       0.020221        25.350938      
1231            11.029000       278.638145      10.982489       0.020191        25.371129      
1232            11.029000       278.884070      10.982530       0.022298        25.393427      
1233            11.029000       279.107010      10.982567       0.020214        25.413641      
1234            11.029000       279.329310      10.982604       0.020156        25.433797      
1235            11.029000       279.551556      10.982640       0.020151        25.453948      
1236            11.029000       279.773647      10.982677       0.020137        25.474085      
1237            11.029000       279.995859      10.982714       0.020148        25.494233      
1238            11.029000       280.219263      10.982750       0.020256        25.514489      
1239            11.029000       280.440923      10.982787       0.020098        25.534587      
1240            11.029000       280.724920      10.982833       0.025750        25.560337      
1241            11.029000       280.946967      10.982870       0.020133        25.580470      
1242            11.029000       281.169521      10.982906       0.020179        25.600649      
1243            11.029000       281.391215      10.982942       0.020101        25.620750      
1244            11.029000       281.612810      10.982978       0.020092        25.640842      
1245            11.029000       281.834515      10.983014       0.020102        25.660944      
1246            11.029000       282.056275      10.983050       0.020107        25.681051      
1247            11.029000       282.277936      10.983086       0.020098        25.701149      
1248            11.029000       282.499552      10.983122       0.020094        25.721243      
1249            11.029000       282.722823      10.983158       0.020244        25.741487      
1250            11.029000       282.945764      10.983194       0.020214        25.761701      
1251            11.029000       283.168858      10.983230       0.020228        25.781929      
1252            11.029000       283.392008      10.983266       0.020233        25.802162      
1253            11.029000       283.616547      10.983302       0.020359        25.822521      
1254            11.029000       283.857167      10.983341       0.021817        25.844338      
1255            11.029000       284.082225      10.983377       0.020406        25.864744      
1256            11.007000       284.306504      10.983395       0.020376        25.885120      
1257            11.007000       284.530188      10.983414       0.020322        25.905442      
1258            11.007000       284.753476      10.983432       0.020286        25.925728      
1259            11.007000       284.976588      10.983451       0.020270        25.945998      
1260            11.007000       285.202583      10.983469       0.020532        25.966530      
1261            11.007000       285.424881      10.983488       0.020196        25.986726      
1262            11.007000       285.646441      10.983506       0.020129        26.006855      
1263            11.007000       285.868001      10.983524       0.020129        26.026984      
1264            11.007000       286.089704      10.983542       0.020142        26.047126      
1265            11.007000       286.311264      10.983560       0.020129        26.067255      
1266            11.007000       286.533033      10.983578       0.020148        26.087403      
1267            11.007000       286.764455      10.983597       0.021025        26.108428      
1268            11.007000       286.987831      10.983615       0.020294        26.128722      
1269            11.007000       287.224481      10.983635       0.021500        26.150222      
1270            11.007000       287.478919      10.983655       0.023116        26.173338      
1271            11.007000       287.700930      10.983673       0.020170        26.193508      
1272            11.007000       287.922886      10.983691       0.020165        26.213673      
1273            11.007000       288.144865      10.983709       0.020167        26.233840      
1274            11.007000       288.366843      10.983727       0.020167        26.254007      
1275            11.007000       288.588843      10.983745       0.020169        26.274176      
1276            11.007000       288.810788      10.983763       0.020164        26.294340      
1277            11.007000       289.032810      10.983780       0.020171        26.314511      
1278            11.007000       289.254788      10.983798       0.020167        26.334678      
1279            11.007000       289.476326      10.983816       0.020127        26.354805      
1280            11.007000       289.697963      10.983834       0.020136        26.374941      
1281            11.007000       289.920525      10.983851       0.020220        26.395161      
1282            11.007000       290.231539      10.983876       0.028256        26.423417      
1283            11.007000       290.528838      10.983900       0.027010        26.450427      
1284            11.007000       290.751575      10.983917       0.020236        26.470663      
1285            11.007000       290.982722      10.983936       0.021000        26.491663      
1286            11.007000       291.208333      10.983954       0.020497        26.512160      
1287            11.007000       291.433030      10.983971       0.020414        26.532574      
1288            11.007000       291.694666      10.983992       0.023770        26.556344      
1289            11.007000       291.925230      10.984010       0.020947        26.577291      
1290            11.007000       292.146625      10.984027       0.020114        26.597405      
1291            11.007000       292.367986      10.984045       0.020111        26.617516      
1292            11.007000       292.589337      10.984062       0.020110        26.637626      
1293            11.007000       292.810688      10.984079       0.020110        26.657736      
1294            11.007000       293.032039      10.984097       0.020110        26.677846      
1295            11.007000       293.253389      10.984114       0.020110        26.697956      
1296            11.007000       293.474641      10.984131       0.020101        26.718057      
1297            11.007000       293.695882      10.984148       0.020100        26.738157      
1298            11.007000       293.917233      10.984165       0.020110        26.758267      
1299            11.007000       294.182303      10.984186       0.024082        26.782349      
1300            11.007000       294.405338      10.984203       0.020263        26.802612      
1301            11.007000       294.644542      10.984222       0.021732        26.824344      
1302            11.007000       294.867467      10.984239       0.020253        26.844597      
1303            11.007000       295.090315      10.984256       0.020246        26.864843      
1304            10.988000       295.311789      10.984259       0.020156        26.884999      
1305            10.988000       295.533197      10.984262       0.020150        26.905149      
1306            10.988000       295.754605      10.984264       0.020150        26.925299      
1307            10.988000       295.976112      10.984267       0.020159        26.945458      
1308            10.988000       296.197542      10.984270       0.020152        26.965610      
1309            10.988000       296.432653      10.984273       0.021397        26.987007      
1310            10.988000       296.654072      10.984276       0.020151        27.007158      
1311            10.988000       296.875414      10.984279       0.020144        27.027302      
1312            10.988000       297.096690      10.984281       0.020138        27.047440      
1313            10.988000       297.318121      10.984284       0.020152        27.067592      
1314            10.988000       297.538957      10.984287       0.020098        27.087690      
1315            10.988000       297.759597      10.984290       0.020080        27.107770      
1316            10.988000       297.980290      10.984292       0.020085        27.127855      
1317            10.988000       298.205380      10.984295       0.020485        27.148340      
1318            10.988000       298.426337      10.984298       0.020109        27.168449      
1319            10.988000       298.647471      10.984301       0.020125        27.188574      
1320            10.988000       298.897635      10.984304       0.022767        27.211341      
1321            10.988000       299.119142      10.984306       0.020159        27.231500      
1322            10.988000       299.340034      10.984309       0.020103        27.251603      
1323            10.988000       299.562277      10.984312       0.020226        27.271829      
1324            10.988000       299.783092      10.984315       0.020096        27.291925      
1325            10.988000       300.003874      10.984317       0.020093        27.312018      
1326            10.988000       300.224644      10.984320       0.020092        27.332110      
1327            10.988000       300.445481      10.984323       0.020098        27.352208      
1328            10.988000       300.666274      10.984325       0.020094        27.372302      
1329            10.988000       300.887034      10.984328       0.020091        27.392393      
1330            10.988000       301.107772      10.984331       0.020089        27.412482      
1331            10.988000       301.329971      10.984334       0.020222        27.432704      
1332            10.988000       301.552489      10.984336       0.020251        27.452955      
1333            10.988000       301.774963      10.984339       0.020247        27.473202      
1334            10.988000       301.995833      10.984342       0.020101        27.493303      
1335            10.988000       302.217241      10.984344       0.020150        27.513453      
1336            10.988000       302.438452      10.984347       0.020132        27.533585      
1337            10.988000       302.659783      10.984350       0.020143        27.553728      
1338            10.988000       302.881092      10.984352       0.020141        27.573869      
1339            10.988000       303.102358      10.984355       0.020137        27.594006      
1340            10.988000       303.323337      10.984358       0.020111        27.614117      
1341            10.988000       303.544108      10.984360       0.020092        27.634209      
1342            10.988000       303.764945      10.984363       0.020098        27.654307      
1343            10.988000       303.986694      10.984366       0.020181        27.674488      
1344            10.988000       304.216420      10.984368       0.020907        27.695395      
1345            10.988000       304.446542      10.984371       0.020943        27.716338      
1346            10.988000       304.667840      10.984374       0.020140        27.736478      
1347            10.988000       304.889556      10.984376       0.020178        27.756656      
1348            10.988000       305.111195      10.984379       0.020171        27.776827      
1349            10.988000       305.331988      10.984382       0.020094        27.796921      
1350            10.988000       305.552770      10.984384       0.020093        27.817014      
1351            10.988000       305.773639      10.984387       0.020101        27.837115      
1352            10.988000       305.994366      10.984389       0.020088        27.857203      
1353            10.988000       306.215687      10.984392       0.020142        27.877345      
1354            10.996000       306.438356      10.984400       0.020250        27.897595      
1355            10.996000       306.699456      10.984410       0.023745        27.921340      
1356            10.996000       306.921124      10.984419       0.020159        27.941499      
1357            10.996000       307.142144      10.984427       0.020100        27.961599      
1358            10.996000       307.364219      10.984435       0.020196        27.981795      
1359            10.996000       307.612157      10.984445       0.022548        28.004343      
1360            10.996000       307.834837      10.984453       0.020251        28.024594      
1361            10.996000       308.057473      10.984461       0.020247        28.044841      
1362            10.996000       308.281043      10.984470       0.020332        28.065173      
1363            10.996000       308.503866      10.984478       0.020264        28.085437      
1364            10.996000       308.727723      10.984486       0.020358        28.105795      
1365            10.996000       308.949985      10.984495       0.020213        28.126008      
1366            10.996000       309.173534      10.984503       0.020330        28.146338      
1367            10.996000       309.394575      10.984511       0.020102        28.166440      
1368            10.996000       309.615562      10.984519       0.020097        28.186537      
1369            10.996000       309.836658      10.984528       0.020107        28.206644      
1370            10.996000       310.057535      10.984536       0.020087        28.226731      
1371            10.996000       310.278225      10.984544       0.020070        28.246801      
1372            10.996000       310.498882      10.984552       0.020067        28.266868      
1373            10.996000       310.745995      10.984561       0.022473        28.289341      
1374            10.996000       310.967014      10.984569       0.020100        28.309441      
1375            10.996000       311.187946      10.984577       0.020092        28.329533      
1376            10.996000       311.408833      10.984585       0.020088        28.349621      
1377            10.996000       311.629809      10.984594       0.020096        28.369717      
1378            10.996000       311.850730      10.984602       0.020091        28.389808      
1379            10.996000       312.071639      10.984610       0.020090        28.409898      
1380            10.996000       312.292626      10.984618       0.020097        28.429995      
1381            10.996000       312.513536      10.984626       0.020090        28.450085      
1382            10.996000       312.734522      10.984634       0.020097        28.470182      
1383            10.996000       312.955564      10.984642       0.020102        28.490284      
1384            10.996000       313.176067      10.984650       0.020053        28.510337      
1385            10.996000       313.396910      10.984658       0.020084        28.530421      
1386            10.996000       313.617787      10.984666       0.020087        28.550508      
1387            10.996000       313.838741      10.984674       0.020094        28.570602      
1388            10.996000       314.070811      10.984682       0.021105        28.591707      
1389            10.996000       314.375532      10.984693       0.027712        28.619419      
1390            10.996000       314.640712      10.984703       0.024116        28.643535      
1391            10.996000       314.869572      10.984711       0.020813        28.664348      
1392            10.996000       315.098783      10.984719       0.020845        28.685193      
1393            10.996000       315.364326      10.984728       0.024149        28.709342      
1394            10.996000       315.593317      10.984737       0.020825        28.730167      
1395            10.996000       315.817328      10.984745       0.020372        28.750539      
1396            10.996000       316.039458      10.984752       0.020201        28.770740      
1397            10.996000       316.260500      10.984760       0.020102        28.790842      
1398            10.996000       316.481519      10.984768       0.020100        28.810942      
1399            10.996000       316.702517      10.984776       0.020098        28.831040      
1400            10.996000       316.923514      10.984784       0.020098        28.851138      
1401            10.996000       317.144479      10.984792       0.020095        28.871233      
1402            11.002000       317.365564      10.984804       0.020095        28.891328      
1403            11.002000       317.586539      10.984816       0.020085        28.911413      
1404            11.002000       317.807460      10.984827       0.020080        28.931493      
1405            11.002000       318.028457      10.984839       0.020087        28.951580      
1406            11.002000       318.289886      10.984853       0.023762        28.975342      
1407            11.002000       318.516582      10.984866       0.020605        28.995947      
1408            11.002000       318.738768      10.984878       0.020195        29.016142      
1409            11.002000       318.962725      10.984890       0.020356        29.036498      
1410            11.002000       319.225012      10.984904       0.023840        29.060338      
1411            11.002000       319.446604      10.984915       0.020141        29.080479      
1412            11.002000       319.668327      10.984927       0.020153        29.100632      
1413            11.002000       319.890028      10.984939       0.020151        29.120783      
1414            11.002000       320.111718      10.984951       0.020150        29.140933      
1415            11.002000       320.333497      10.984963       0.020158        29.161091      
1416            11.002000       320.555220      10.984974       0.020153        29.181244      
1417            11.002000       320.776305      10.984986       0.020095        29.201339      
1418            11.002000       320.997897      10.984998       0.020141        29.221480      
1419            11.002000       321.219488      10.985010       0.020141        29.241621      
1420            11.002000       321.441123      10.985021       0.020145        29.261766      
1421            11.002000       321.662241      10.985033       0.020098        29.281864      
1422            11.002000       321.883139      10.985045       0.020078        29.301942      
1423            11.002000       322.104489      10.985056       0.020119        29.322061      
1424            11.002000       322.325849      10.985068       0.020120        29.342181      
1425            11.002000       322.547022      10.985079       0.020103        29.362284      
1426            11.002000       322.767678      10.985091       0.020056        29.382340      
1427            11.002000       322.988873      10.985103       0.020105        29.402445      
1428            11.002000       323.210245      10.985114       0.020121        29.422566      
1429            11.002000       323.433211      10.985126       0.020266        29.442832      
1430            11.002000       323.654869      10.985137       0.020147        29.462979      
1431            11.002000       323.875943      10.985149       0.020094        29.483073      
1432            11.002000       324.096962      10.985160       0.020089        29.503162      
1433            11.002000       324.317981      10.985172       0.020089        29.523251      
1434            11.002000       324.538956      10.985183       0.020085        29.543336      
1435            11.002000       324.759953      10.985195       0.020087        29.563423      
1436            11.002000       324.981006      10.985206       0.020092        29.583515      
1437            11.002000       325.202795      10.985217       0.020159        29.603674      
1438            11.002000       325.423847      10.985229       0.020092        29.623766      
1439            11.002000       325.646462      10.985240       0.020234        29.644000      
1440            11.002000       325.881222      10.985252       0.021338        29.665338      
1441            11.002000       326.103254      10.985264       0.020181        29.685519      
1442            11.002000       326.325362      10.985275       0.020188        29.705707      
1443            11.002000       326.547492      10.985286       0.020190        29.725897      
1444            11.002000       326.769513      10.985298       0.020180        29.746077      
1445            11.002000       326.996880      10.985309       0.020666        29.766743      
1446            11.002000       327.245459      10.985322       0.022594        29.789337      
1447            11.002000       327.466786      10.985333       0.020117        29.809454      
1448            11.002000       327.688378      10.985345       0.020141        29.829595      
1449            11.002000       327.909760      10.985356       0.020122        29.849717      
1450            11.002000       328.131494      10.985367       0.020154        29.869871      
1451            11.013000       328.354078      10.985386       0.020211        29.890082      
1452            11.013000       328.575704      10.985404       0.020124        29.910206      
1453            11.013000       328.830434      10.985426       0.023130        29.933336      
1454            11.013000       329.051829      10.985444       0.020103        29.953439      
1455            11.013000       329.273289      10.985463       0.020109        29.973548      
1456            11.013000       329.494584      10.985481       0.020094        29.993642      
1457            11.013000       329.716144      10.985499       0.020118        30.013760      
1458            11.013000       329.937604      10.985518       0.020109        30.033869      
1459            11.013000       330.159109      10.985536       0.020113        30.053982      
1460            11.013000       330.381307      10.985555       0.020176        30.074158      
1461            11.013000       330.603329      10.985573       0.020160        30.094318      
1462            11.013000       330.825649      10.985591       0.020187        30.114505      
1463            11.013000       331.048056      10.985610       0.020195        30.134700      
1464            11.013000       331.271719      10.985628       0.020309        30.155009      
1465            11.013000       331.495173      10.985647       0.020290        30.175299      
1466            11.013000       331.718439      10.985665       0.020273        30.195572      
1467            11.013000       331.940814      10.985683       0.020192        30.215764      
1468            11.013000       332.163155      10.985702       0.020189        30.235953      
1469            11.013000       332.384594      10.985720       0.020107        30.256060      
1470            11.013000       332.606076      10.985738       0.020111        30.276171      
1471            11.013000       332.827933      10.985756       0.020145        30.296316      
1472            11.013000       333.052708      10.985774       0.020410        30.316726      
1473            11.013000       333.274378      10.985792       0.020128        30.336854      
1474            11.013000       333.496081      10.985810       0.020131        30.356985      
1475            11.013000       333.717563      10.985828       0.020111        30.377096      
1476            11.013000       333.938693      10.985846       0.020079        30.397175      
1477            11.013000       334.159680      10.985864       0.020066        30.417241      
1478            11.013000       334.381119      10.985882       0.020107        30.437348      
1479            11.013000       334.645342      10.985904       0.023992        30.461340      
1480            11.013000       334.867166      10.985921       0.020142        30.481482      
1481            11.013000       335.088638      10.985939       0.020110        30.501592      
1482            11.013000       335.310032      10.985957       0.020103        30.521695      
1483            11.013000       335.531492      10.985975       0.020109        30.541804      
1484            11.013000       335.752909      10.985993       0.020105        30.561909      
1485            11.013000       335.974347      10.986010       0.020107        30.582016      
1486            11.013000       336.195764      10.986028       0.020105        30.602121      
1487            11.013000       336.417180      10.986046       0.020105        30.622226      
1488            11.013000       336.638596      10.986064       0.020105        30.642331      
1489            11.013000       336.859991      10.986081       0.020103        30.662434      
1490            11.013000       337.081440      10.986099       0.020108        30.682542      
1491            11.013000       337.302845      10.986116       0.020104        30.702646      
1492            11.013000       337.524108      10.986134       0.020091        30.722737      
1493            11.013000       337.745458      10.986152       0.020099        30.742836      
1494            11.013000       338.028635      10.986174       0.025713        30.768549      
1495            11.013000       338.328839      10.986198       0.027259        30.795808      
1496            11.013000       338.550971      10.986215       0.020170        30.815978      
1497            11.013000       338.782497      10.986234       0.021023        30.837001      
1498            11.013000       339.004585      10.986251       0.020166        30.857167      
1499            11.013000       339.259800      10.986271       0.023174        30.880341      
1500            10.987000       339.483781      10.986272       0.020386        30.900727      
1501            10.987000       339.707059      10.986272       0.020322        30.921049      
1502            10.987000       339.927920      10.986273       0.020102        30.941151      
1503            10.987000       340.148748      10.986273       0.020099        30.961250      
1504            10.987000       340.369443      10.986274       0.020087        30.981337      
1505            10.987000       340.590227      10.986274       0.020095        31.001432      
1506            10.987000       340.811055      10.986274       0.020099        31.021531      
1507            10.987000       341.031883      10.986275       0.020099        31.041630      
1508            10.987000       341.252688      10.986275       0.020097        31.061727      
1509            10.987000       341.473373      10.986276       0.020086        31.081813      
1510            10.987000       341.694014      10.986276       0.020082        31.101895      
1511            10.948000       341.914003      10.986252       0.020094        31.121989      
1512            10.948000       342.180642      10.986222       0.024355        31.146344      
1513            10.948000       342.407879      10.986196       0.020756        31.167100      
1514            10.953000       342.634901      10.986174       0.020727        31.187827      
1515            10.953000       342.858200      10.986153       0.020387        31.208214      
1516            10.953000       343.080393      10.986131       0.020286        31.228500      
1517            10.953000       343.301238      10.986110       0.020163        31.248663      
1518            10.953000       343.522127      10.986088       0.020167        31.268830      
1519            10.958000       343.742986      10.986070       0.020155        31.288985      
1520            10.958000       343.963932      10.986052       0.020163        31.309148      
1521            10.958000       344.184889      10.986034       0.020164        31.329312      
1522            10.958000       344.405846      10.986016       0.020164        31.349476      
1523            10.958000       344.626617      10.985998       0.020147        31.369623      
1524            10.965000       344.864755      10.985984       0.021718        31.391341      
1525            10.965000       345.085678      10.985970       0.020148        31.411489      
1526            10.965000       345.306622      10.985957       0.020150        31.431639      
1527            10.965000       345.527085      10.985943       0.020106        31.451745      
1528            10.965000       345.747295      10.985930       0.020083        31.471828      
1529            10.967000       345.967995      10.985918       0.020124        31.491952      
1530            10.967000       346.188947      10.985906       0.020147        31.512099      
1531            10.967000       346.409515      10.985894       0.020112        31.532211      
1532            10.967000       346.629985      10.985882       0.020103        31.552314      
1533            10.967000       346.850575      10.985870       0.020114        31.572428      
1534            10.975000       347.071480      10.985863       0.020128        31.592556      
1535            10.975000       347.292846      10.985856       0.020170        31.612726      
1536            10.975000       347.540990      10.985848       0.022610        31.635336      
1537            10.975000       347.762510      10.985841       0.020184        31.655520      
1538            10.975000       347.983030      10.985834       0.020093        31.675613      
1539            10.973000       348.203434      10.985826       0.020086        31.695699      
1540            10.973000       348.423871      10.985818       0.020089        31.715788      
1541            10.973000       348.644296      10.985810       0.020088        31.735876      
1542            10.973000       348.864755      10.985802       0.020091        31.755967      
1543            10.973000       349.085301      10.985794       0.020099        31.776066      
1544            10.968000       349.307524      10.985782       0.020261        31.796327      
1545            10.968000       349.529374      10.985771       0.020227        31.816554      
1546            10.968000       349.751278      10.985760       0.020232        31.836786      
1547            10.968000       349.972919      10.985748       0.020208        31.856994      
1548            10.968000       350.194188      10.985737       0.020174        31.877168      
1549            10.967000       350.415458      10.985725       0.020176        31.897344      
1550            10.967000       350.636948      10.985713       0.020196        31.917540      
1551            10.967000       350.858514      10.985702       0.020203        31.937743      
1552            10.967000       351.078973      10.985690       0.020102        31.957845      
1553            10.996000       351.370290      10.985698       0.026493        31.984338      
1554            10.996000       351.591760      10.985705       0.020141        32.004479      
1555            10.996000       351.832188      10.985712       0.021865        32.026344      
1556            10.996000       352.055340      10.985718       0.020294        32.046638      
1557            10.996000       352.277537      10.985725       0.020207        32.066845      
1558            10.990000       352.513800      10.985728       0.021498        32.088343      
1559            10.990000       352.735852      10.985730       0.020205        32.108548      
1560            10.990000       352.957829      10.985733       0.020198        32.128746      
1561            10.990000       353.179783      10.985736       0.020196        32.148942      
1562            10.990000       353.401594      10.985738       0.020183        32.169125      
1563            10.990000       353.623438      10.985741       0.020186        32.189311      
1564            10.990000       353.844557      10.985744       0.020120        32.209431      
1565            10.990000       354.066104      10.985746       0.020159        32.229590      
1566            10.990000       354.287212      10.985749       0.020119        32.249709      
1567            10.990000       354.509441      10.985752       0.020221        32.269930      
1568            10.990000       354.730351      10.985754       0.020101        32.290031      
1569            10.990000       354.951283      10.985757       0.020103        32.310134      
1570            10.990000       355.172325      10.985760       0.020113        32.330247      
1571            10.990000       355.395663      10.985762       0.020322        32.350569      
1572            10.990000       355.618123      10.985765       0.020242        32.370811      
1573            10.990000       355.840813      10.985768       0.020263        32.391074      
1574            10.990000       356.096507      10.985771       0.023266        32.414340      
1575            10.990000       356.318856      10.985773       0.020232        32.434572      
1576            10.990000       356.541052      10.985776       0.020218        32.454790      
1577            10.990000       356.762303      10.985779       0.020132        32.474922      
1578            10.990000       356.985400      10.985781       0.020300        32.495222      
1579            10.990000       357.207211      10.985784       0.020183        32.515405      
1580            10.990000       357.428956      10.985786       0.020177        32.535582      
