#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.052000       338.072583      11.033743       0.020122        30.639882      
1480            11.052000       338.294928      11.033755       0.020118        30.660000      
1481            11.052000       338.517283      11.033767       0.020119        30.680119      
1482            11.052000       338.739605      11.033779       0.020116        30.700235      
1483            11.052000       338.961794      11.033791       0.020104        30.720339      
1484            11.052000       339.183984      11.033803       0.020104        30.740443      
1485            11.052000       339.406637      11.033815       0.020146        30.760589      
1486            11.052000       339.641658      11.033827       0.021265        30.781854      
1487            11.052000       339.869318      11.033839       0.020599        30.802453      
1488            11.052000       340.106859      11.033852       0.021493        30.823946      
1489            11.052000       340.357595      11.033865       0.022687        30.846633      
1490            11.052000       340.580647      11.033877       0.020182        30.866815      
1491            11.052000       340.803754      11.033889       0.020187        30.887002      
1492            11.052000       341.026772      11.033901       0.020179        30.907181      
1493            11.052000       341.249790      11.033913       0.020179        30.927360      
1494            11.052000       341.473903      11.033925       0.020278        30.947638      
1495            11.052000       341.696822      11.033936       0.020170        30.967808      
1496            11.052000       341.919707      11.033948       0.020167        30.987975      
1497            11.052000       342.141897      11.033960       0.020104        31.008079      
1498            11.058000       342.364262      11.033975       0.020109        31.028188      
1499            11.058000       342.587269      11.033991       0.020167        31.048355      
1500            11.058000       342.809833      11.034007       0.020127        31.068482      
1501            11.058000       343.032674      11.034022       0.020152        31.088634      
1502            11.058000       343.255437      11.034038       0.020145        31.108779      
1503            11.058000       343.479141      11.034053       0.020230        31.129009      
1504            11.058000       343.701429      11.034069       0.020102        31.149111      
1505            11.058000       343.923661      11.034084       0.020097        31.169208      
1506            11.058000       344.145949      11.034099       0.020102        31.189310      
1507            11.058000       344.368480      11.034115       0.020124        31.209434      
1508            11.058000       344.591089      11.034130       0.020131        31.229565      
1509            11.058000       344.815367      11.034146       0.020282        31.249847      
1510            11.058000       345.039889      11.034161       0.020304        31.270151      
1511            11.058000       345.277525      11.034178       0.021490        31.291641      
1512            11.058000       345.501638      11.034193       0.020267        31.311908      
1513            11.058000       345.724667      11.034208       0.020169        31.332077      
1514            11.058000       345.985138      11.034226       0.023555        31.355632      
1515            11.058000       346.208167      11.034242       0.020169        31.375801      
1516            11.058000       346.431184      11.034257       0.020168        31.395969      
1517            11.058000       346.654202      11.034272       0.020168        31.416137      
1518            11.058000       346.877264      11.034287       0.020172        31.436309      
1519            11.058000       347.100879      11.034303       0.020222        31.456531      
1520            11.058000       347.323311      11.034318       0.020115        31.476646      
1521            11.058000       347.547091      11.034333       0.020237        31.496883      
1522            11.058000       347.769711      11.034348       0.020132        31.517015      
1523            11.058000       347.993083      11.034363       0.020200        31.537215      
1524            11.058000       348.215359      11.034378       0.020101        31.557316      
1525            11.058000       348.437658      11.034393       0.020103        31.577419      
1526            11.058000       348.705362      11.034411       0.024209        31.601628      
1527            11.058000       348.927837      11.034426       0.020119        31.621747      
1528            11.058000       349.152436      11.034441       0.020311        31.642058      
1529            11.058000       349.376195      11.034457       0.020235        31.662293      
1530            11.058000       349.599511      11.034472       0.020195        31.682488      
1531            11.058000       349.823060      11.034487       0.020216        31.702704      
1532            11.058000       350.047593      11.034502       0.020305        31.723009      
1533            11.058000       350.270168      11.034516       0.020128        31.743137      
1534            11.058000       350.492257      11.034531       0.020084        31.763221      
1535            11.058000       350.714666      11.034546       0.020113        31.783334      
1536            11.058000       350.936645      11.034561       0.020074        31.803408      
1537            11.058000       351.171373      11.034577       0.021227        31.824635      
1538            11.058000       351.394291      11.034591       0.020159        31.844794      
1539            11.058000       351.616800      11.034606       0.020122        31.864916      
1540            11.058000       351.839276      11.034621       0.020119        31.885035      
1541            11.058000       352.061708      11.034636       0.020115        31.905150      
1542            11.058000       352.284139      11.034650       0.020115        31.925265      
1543            11.058000       352.506560      11.034665       0.020114        31.945379      
1544            11.058000       352.729003      11.034680       0.020116        31.965495      
1545            11.058000       352.951401      11.034694       0.020112        31.985607      
1546            11.058000       353.173634      11.034709       0.020097        32.005704      
1547            11.059000       353.395898      11.034724       0.020098        32.025802      
1548            11.059000       353.627993      11.034740       0.020987        32.046789      
1549            11.059000       353.930368      11.034761       0.027342        32.074131      
1550            11.059000       354.235298      11.034782       0.027573        32.101704      
1551            11.059000       354.462571      11.034797       0.020551        32.122255      
1552            11.059000       354.693583      11.034813       0.020889        32.143144      
1553            11.059000       354.919430      11.034828       0.020422        32.163566      
1554            11.059000       355.218708      11.034849       0.027062        32.190628      
1555            11.059000       355.441094      11.034864       0.020109        32.210737      
1556            11.059000       355.663402      11.034879       0.020102        32.230839      
1557            11.061000       355.885739      11.034895       0.020101        32.250940      
1558            11.061000       356.108043      11.034911       0.020098        32.271038      
1559            11.061000       356.330336      11.034928       0.020097        32.291135      
1560            11.061000       356.552507      11.034944       0.020086        32.311221      
1561            11.062000       356.774776      11.034961       0.020093        32.331314      
1562            11.062000       357.003826      11.034978       0.020706        32.352020      
1563            11.062000       357.228495      11.034995       0.020310        32.372330      
1564            11.062000       357.452810      11.035012       0.020278        32.392608      
1565            11.062000       357.677026      11.035029       0.020269        32.412877      
1566            11.066000       357.900216      11.035048       0.020169        32.433046      
1567            11.066000       358.123262      11.035067       0.020156        32.453202      
1568            11.066000       358.346375      11.035086       0.020162        32.473364      
1569            11.066000       358.569432      11.035106       0.020157        32.493521      
1570            11.066000       358.791992      11.035125       0.020112        32.513633      
1571            11.070000       359.015141      11.035146       0.020158        32.533791      
1572            11.070000       359.238168      11.035168       0.020147        32.553938      
1573            11.070000       359.461140      11.035189       0.020142        32.574080      
1574            11.070000       359.683614      11.035211       0.020097        32.594177      
1575            11.070000       359.905899      11.035232       0.020080        32.614257      
1576            11.074000       360.128697      11.035256       0.020119        32.634376      
1577            11.074000       360.351274      11.035280       0.020099        32.654475      
1578            11.074000       360.573994      11.035304       0.020112        32.674587      
1579            11.074000       360.799029      11.035328       0.020321        32.694908      
1580            11.074000       361.023543      11.035352       0.020274        32.715182      
1581            11.076000       361.246148      11.035377       0.020098        32.735280      
1582            11.076000       361.468787      11.035402       0.020101        32.755381      
1583            11.076000       361.691392      11.035427       0.020098        32.775479      
1584            11.076000       361.913954      11.035451       0.020094        32.795573      
1585            11.076000       362.136271      11.035476       0.020072        32.815645      
1586            11.079000       362.360676      11.035503       0.020255        32.835900      
1587            11.079000       362.623703      11.035535       0.023741        32.859641      
1588            11.079000       362.848241      11.035561       0.020267        32.879908      
1589            11.079000       363.072391      11.035588       0.020232        32.900140      
1590            11.076000       363.296149      11.035613       0.020202        32.920342      
1591            11.076000       363.531946      11.035639       0.021289        32.941631      
1592            11.076000       363.757143      11.035664       0.020332        32.961963      
1593            11.076000       363.982694      11.035689       0.020364        32.982327      
1594            11.076000       364.207604      11.035714       0.020306        33.002633      
1595            11.074000       364.462427      11.035740       0.023011        33.025644      
1596            11.074000       364.690242      11.035764       0.020572        33.046216      
1597            11.074000       364.913826      11.035787       0.020190        33.066406      
1598            11.074000       365.182105      11.035815       0.024226        33.090632      
1599            11.074000       365.406287      11.035839       0.020244        33.110876      
1600            11.082000       365.633977      11.035867       0.020546        33.131422      
1601            11.082000       365.861125      11.035896       0.020497        33.151919      
1602            11.082000       366.084272      11.035924       0.020136        33.172055      
1603            11.082000       366.309414      11.035952       0.020316        33.192371      
1604            11.082000       366.567292      11.035984       0.023270        33.215641      
1605            11.076000       366.794251      11.036009       0.020491        33.236132      
1606            11.076000       367.020268      11.036034       0.020406        33.256538      
1607            11.076000       367.246041      11.036058       0.020384        33.276922      
1608            11.076000       367.471969      11.036082       0.020398        33.297320      
1609            11.076000       367.702339      11.036107       0.020799        33.318119      
1610            11.076000       367.928588      11.036132       0.020427        33.338546      
1611            11.076000       368.151858      11.036156       0.020158        33.358704      
1612            11.076000       368.374630      11.036180       0.020113        33.378817      
1613            11.076000       368.597645      11.036204       0.020135        33.398952      
1614            11.076000       368.820538      11.036228       0.020124        33.419076      
1615            11.076000       369.043520      11.036252       0.020132        33.439208      
