#timestep       power           acc-energy      avg-power       dt              acc-time       
1592            11.067000       362.603857      11.011120       0.021764        32.930696      
1593            11.067000       362.909040      11.011167       0.027576        32.958272      
1594            11.067000       363.140252      11.011202       0.020892        32.979164      
1595            11.067000       363.371110      11.011238       0.020860        33.000024      
1596            11.067000       363.645892      11.011280       0.024829        33.024853      
1597            11.067000       363.923475      11.011322       0.025082        33.049935      
1598            11.067000       364.151256      11.011357       0.020582        33.070517      
1599            11.067000       364.373680      11.011390       0.020098        33.090615      
1600            11.067000       364.596072      11.011424       0.020095        33.110710      
1601            11.067000       364.818474      11.011458       0.020096        33.130806      
1602            11.067000       365.040876      11.011492       0.020096        33.150902      
1603            11.067000       365.263268      11.011525       0.020095        33.170997      
1604            11.067000       365.486500      11.011559       0.020171        33.191168      
1605            11.067000       365.727263      11.011595       0.021755        33.212923      
1606            11.067000       365.949765      11.011629       0.020105        33.233028      
1607            11.067000       366.172234      11.011662       0.020102        33.253130      
1608            11.067000       366.394780      11.011696       0.020109        33.273239      
1609            11.067000       366.629090      11.011731       0.021172        33.294411      
1610            11.067000       366.861464      11.011766       0.020997        33.315408      
1611            11.067000       367.099825      11.011801       0.021538        33.336946      
1612            11.067000       367.326577      11.011835       0.020489        33.357435      
1613            11.067000       367.552687      11.011869       0.020431        33.377866      
1614            11.067000       367.807903      11.011907       0.023061        33.400927      
1615            11.067000       368.032331      11.011940       0.020279        33.421206      
1616            11.067000       368.256725      11.011974       0.020276        33.441482      
1617            11.067000       368.481098      11.012007       0.020274        33.461756      
1618            11.067000       368.705492      11.012040       0.020276        33.482032      
1619            11.067000       368.929964      11.012074       0.020283        33.502315      
1620            11.067000       369.154226      11.012107       0.020264        33.522579      
1621            11.067000       369.378543      11.012140       0.020269        33.542848      
1622            11.067000       369.605881      11.012174       0.020542        33.563390      
1623            11.067000       369.844209      11.012209       0.021535        33.584925      
1624            11.067000       370.067242      11.012242       0.020153        33.605078      
1625            11.067000       370.291747      11.012275       0.020286        33.625364      
1626            11.067000       370.516252      11.012308       0.020286        33.645650      
1627            11.067000       370.740702      11.012341       0.020281        33.665931      
1628            11.067000       370.965086      11.012374       0.020275        33.686206      
1629            11.067000       371.189956      11.012407       0.020319        33.706525      
1630            11.067000       371.427044      11.012441       0.021423        33.727948      
1631            11.067000       371.651350      11.012474       0.020268        33.748216      
1632            11.067000       371.874041      11.012506       0.020122        33.768338      
1633            11.067000       372.096620      11.012539       0.020112        33.788450      
1634            11.067000       372.319233      11.012571       0.020115        33.808565      
1635            11.067000       372.541890      11.012604       0.020119        33.828684      
1636            11.067000       372.764425      11.012636       0.020108        33.848792      
1637            11.067000       372.987071      11.012668       0.020118        33.868910      
1638            11.064000       373.223088      11.012701       0.021332        33.890242      
1639            11.064000       373.463055      11.012733       0.021689        33.911931      
1640            11.064000       373.687024      11.012764       0.020243        33.932174      
1641            11.064000       373.910926      11.012795       0.020237        33.952411      
1642            11.064000       374.193224      11.012833       0.025515        33.977926      
1643            11.064000       374.416219      11.012863       0.020155        33.998081      
1644            11.064000       374.639147      11.012894       0.020149        34.018230      
1645            11.064000       374.862187      11.012924       0.020159        34.038389      
1646            11.064000       375.085204      11.012954       0.020157        34.058546      
1647            11.064000       375.308243      11.012984       0.020159        34.078705      
1648            11.064000       375.531968      11.013015       0.020221        34.098926      
1649            11.093000       375.755725      11.013062       0.020171        34.119097      
1650            11.093000       375.979415      11.013109       0.020165        34.139262      
1651            11.093000       376.202340      11.013156       0.020096        34.159358      
1652            11.095000       376.425449      11.013204       0.020109        34.179467      
1653            11.095000       376.648415      11.013252       0.020096        34.199563      
1654            11.095000       376.885426      11.013303       0.021362        34.220925      
1655            11.095000       377.108968      11.013351       0.020148        34.241073      
1656            11.095000       377.331933      11.013399       0.020096        34.261169      
1657            11.095000       377.555142      11.013447       0.020118        34.281287      
1658            11.095000       377.780426      11.013495       0.020305        34.301592      
1659            11.095000       378.004656      11.013543       0.020210        34.321802      
1660            11.095000       378.228021      11.013591       0.020132        34.341934      
1661            11.095000       378.453205      11.013639       0.020296        34.362230      
1662            11.099000       378.677605      11.013689       0.020218        34.382448      
1663            11.099000       378.916011      11.013743       0.021480        34.403928      
1664            11.099000       379.140178      11.013793       0.020197        34.424125      
1665            11.099000       379.365576      11.013843       0.020308        34.444433      
1666            11.099000       379.589043      11.013893       0.020134        34.464567      
1667            11.096000       379.814059      11.013941       0.020279        34.484846      
1668            11.096000       380.040628      11.013990       0.020419        34.505265      
1669            11.096000       380.265566      11.014038       0.020272        34.525537      
1670            11.096000       380.488663      11.014085       0.020106        34.545643      
1671            11.096000       380.711848      11.014133       0.020114        34.565757      
1672            11.094000       380.934704      11.014179       0.020088        34.585845      
1673            11.094000       381.158082      11.014226       0.020135        34.605980      
1674            11.094000       381.381559      11.014272       0.020144        34.626124      
1675            11.094000       381.604892      11.014319       0.020131        34.646255      
1676            11.094000       381.845477      11.014368       0.021686        34.667941      
1677            11.080000       382.069559      11.014407       0.020224        34.688165      
1678            11.080000       382.293186      11.014445       0.020183        34.708348      
1679            11.080000       382.516736      11.014483       0.020176        34.728524      
1680            11.080000       382.740242      11.014521       0.020172        34.748696      
1681            11.080000       382.963748      11.014559       0.020172        34.768868      
1682            11.081000       383.187296      11.014598       0.020174        34.789042      
1683            11.081000       383.410744      11.014636       0.020165        34.809207      
1684            11.081000       383.634248      11.014674       0.020170        34.829377      
1685            11.081000       383.857741      11.014713       0.020169        34.849546      
1686            11.081000       384.081211      11.014751       0.020167        34.869713      
1687            11.084000       384.305651      11.014791       0.020249        34.889962      
1688            11.084000       384.549100      11.014835       0.021964        34.911926      
1689            11.084000       384.772421      11.014875       0.020148        34.932074      
1690            11.084000       384.997980      11.014915       0.020350        34.952424      
1691            11.074000       385.380952      11.014973       0.034583        34.987007      
1692            11.074000       385.630538      11.015011       0.022538        35.009545      
1693            11.074000       385.878485      11.015049       0.022390        35.031935      
1694            11.074000       386.102479      11.015083       0.020227        35.052162      
1695            11.074000       386.330072      11.015118       0.020552        35.072714      
1696            11.080000       386.558142      11.015156       0.020584        35.093298      
1697            11.080000       386.831032      11.015201       0.024629        35.117927      
1698            11.080000       387.053828      11.015238       0.020108        35.138035      
1699            11.080000       387.276592      11.015275       0.020105        35.158140      
1700            11.080000       387.499366      11.015312       0.020106        35.178246      
1701            11.080000       387.722163      11.015349       0.020108        35.198354      
1702            11.080000       387.944937      11.015386       0.020106        35.218460      
1703            11.080000       388.167723      11.015423       0.020107        35.238567      
1704            11.080000       388.391528      11.015460       0.020199        35.258766      
1705            11.080000       388.637027      11.015501       0.022157        35.280923      
1706            11.080000       388.859735      11.015537       0.020100        35.301023      
1707            11.080000       389.083042      11.015574       0.020154        35.321177      
1708            11.080000       389.311201      11.015612       0.020592        35.341769      
1709            11.080000       389.540601      11.015649       0.020704        35.362473      
1710            11.080000       389.766744      11.015686       0.020410        35.382883      
1711            11.080000       389.995225      11.015724       0.020621        35.403504      
1712            11.080000       390.243694      11.015765       0.022425        35.425929      
1713            11.080000       390.468341      11.015801       0.020275        35.446204      
1714            11.080000       390.693154      11.015838       0.020290        35.466494      
1715            11.080000       390.917956      11.015875       0.020289        35.486783      
1716            11.080000       391.142714      11.015911       0.020285        35.507068      
1717            11.080000       391.367527      11.015948       0.020290        35.527358      
1718            11.080000       391.592252      11.015985       0.020282        35.547640      
1719            11.080000       391.816865      11.016021       0.020272        35.567912      
1720            11.080000       392.041479      11.016057       0.020272        35.588184      
1721            11.080000       392.293505      11.016098       0.022746        35.610930      
1722            11.080000       392.518097      11.016135       0.020270        35.631200      
1723            11.080000       392.741370      11.016171       0.020151        35.651351      
1724            11.080000       392.965673      11.016207       0.020244        35.671595      
1725            11.080000       393.202065      11.016245       0.021335        35.692930      
1726            11.080000       393.427033      11.016281       0.020304        35.713234      
1727            11.080000       393.651990      11.016318       0.020303        35.733537      
1728            11.080000       393.877014      11.016354       0.020309        35.753846      
1729            11.080000       394.121904      11.016393       0.022102        35.775948      
1730            11.080000       394.349233      11.016429       0.020517        35.796465      
1731            11.080000       394.572306      11.016465       0.020133        35.816598      
1732            11.080000       394.795192      11.016501       0.020116        35.836714      
1733            11.080000       395.018033      11.016537       0.020112        35.856826      
1734            11.080000       395.240730      11.016572       0.020099        35.876925      
1735            11.080000       395.463582      11.016608       0.020113        35.897038      
1736            11.080000       395.686334      11.016643       0.020104        35.917142      
1737            11.080000       395.909241      11.016679       0.020118        35.937260      
1738            11.080000       396.137179      11.016715       0.020572        35.957832      
1739            11.080000       396.404285      11.016757       0.024107        35.981939      
1740            11.080000       396.631380      11.016793       0.020496        36.002435      
1741            11.080000       396.857224      11.016829       0.020383        36.022818      
1742            11.080000       397.083644      11.016865       0.020435        36.043253      
1743            11.080000       397.323803      11.016903       0.021675        36.064928      
1744            11.073000       397.548706      11.016934       0.020311        36.085239      
1745            11.073000       397.773499      11.016966       0.020301        36.105540      
1746            11.073000       397.998215      11.016997       0.020294        36.125834      
1747            11.073000       398.222964      11.017029       0.020297        36.146131      
1748            11.073000       398.447701      11.017060       0.020296        36.166427      
1749            11.073000       398.707895      11.017096       0.023498        36.189925      
1750            11.073000       398.932056      11.017128       0.020244        36.210169      
1751            11.073000       399.155598      11.017159       0.020188        36.230357      
1752            11.073000       399.379716      11.017190       0.020240        36.250597      
1753            11.073000       399.604675      11.017221       0.020316        36.270913      
1754            11.073000       399.829623      11.017253       0.020315        36.291228      
1755            11.073000       400.053574      11.017284       0.020225        36.311453      
1756            11.073000       400.276385      11.017314       0.020122        36.331575      
1757            11.073000       400.499262      11.017345       0.020128        36.351703      
1758            11.073000       400.724509      11.017376       0.020342        36.372045      
1759            11.073000       400.978003      11.017411       0.022893        36.394938      
1760            11.073000       401.204336      11.017443       0.020440        36.415378      
1761            11.073000       401.430701      11.017474       0.020443        36.435821      
1762            11.073000       401.657398      11.017505       0.020473        36.456294      
1763            11.073000       401.882756      11.017536       0.020352        36.476646      
1764            11.073000       402.107959      11.017567       0.020338        36.496984      
1765            11.073000       402.331445      11.017597       0.020183        36.517167      
1766            11.073000       402.583622      11.017632       0.022774        36.539941      
1767            11.073000       402.810995      11.017663       0.020534        36.560475      
1768            11.073000       403.035400      11.017694       0.020266        36.580741      
1769            11.073000       403.258266      11.017724       0.020127        36.600868      
1770            11.073000       403.480446      11.017754       0.020065        36.620933      
1771            11.073000       403.702526      11.017785       0.020056        36.640989      
1772            11.073000       403.924783      11.017815       0.020072        36.661061      
1773            11.073000       404.147705      11.017845       0.020132        36.681193      
1774            11.073000       404.370339      11.017875       0.020106        36.701299      
1775            11.073000       404.593227      11.017906       0.020129        36.721428      
1776            11.073000       404.820168      11.017936       0.020495        36.741923      
1777            11.073000       405.042614      11.017966       0.020089        36.762012      
1778            11.073000       405.265082      11.017996       0.020091        36.782103      
1779            11.073000       405.487571      11.018027       0.020093        36.802196      
1780            11.073000       405.710028      11.018057       0.020090        36.822286      
1781            11.073000       405.932529      11.018086       0.020094        36.842380      
1782            11.073000       406.155019      11.018116       0.020093        36.862473      
1783            11.073000       406.414669      11.018151       0.023449        36.885922      
1784            11.073000       406.637192      11.018181       0.020096        36.906018      
1785            11.073000       406.859649      11.018211       0.020090        36.926108      
1786            11.073000       407.082172      11.018241       0.020096        36.946204      
1787            11.073000       407.304651      11.018271       0.020092        36.966296      
1788            11.073000       407.527174      11.018300       0.020096        36.986392      
1789            11.073000       407.751657      11.018330       0.020273        37.006665      
1790            11.073000       408.057150      11.018371       0.027589        37.034254      
1791            11.073000       408.301896      11.018404       0.022103        37.056357      
1792            11.050000       408.562378      11.018424       0.023573        37.079930      
1793            11.050000       408.787676      11.018441       0.020389        37.100319      
1794            11.050000       409.010488      11.018458       0.020164        37.120483      
1795            11.050000       409.241500      11.018476       0.020906        37.141389      
1796            11.050000       409.468411      11.018493       0.020535        37.161924      
1797            11.050000       409.690583      11.018510       0.020106        37.182030      
1798            11.050000       409.912666      11.018527       0.020098        37.202128      
1799            11.050000       410.134793      11.018544       0.020102        37.222230      
1800            11.050000       410.356876      11.018561       0.020098        37.242328      
1801            11.050000       410.578936      11.018578       0.020096        37.262424      
1802            11.050000       410.800997      11.018595       0.020096        37.282520      
1803            11.050000       411.023047      11.018612       0.020095        37.302615      
1804            11.050000       411.245041      11.018629       0.020090        37.322705      
1805            11.050000       411.466970      11.018646       0.020084        37.342789      
1806            11.050000       411.689053      11.018663       0.020098        37.362887      
1807            11.050000       411.932628      11.018681       0.022043        37.384930      
1808            11.050000       412.173938      11.018700       0.021838        37.406768      
1809            11.050000       412.440928      11.018720       0.024162        37.430930      
1810            11.050000       412.664425      11.018737       0.020226        37.451156      
1811            11.050000       412.888464      11.018754       0.020275        37.471431      
1812            11.050000       413.111287      11.018770       0.020165        37.491596      
1813            11.050000       413.334066      11.018787       0.020161        37.511757      
1814            11.050000       413.556945      11.018804       0.020170        37.531927      
1815            11.050000       413.779757      11.018821       0.020164        37.552091      
1816            11.050000       414.002458      11.018837       0.020154        37.572245      
1817            11.050000       414.225105      11.018854       0.020149        37.592394      
1818            11.050000       414.447818      11.018871       0.020155        37.612549      
1819            11.050000       414.670586      11.018887       0.020160        37.632709      
1820            11.050000       414.893586      11.018904       0.020181        37.652890      
1821            11.050000       415.116265      11.018921       0.020152        37.673042      
1822            11.050000       415.338304      11.018937       0.020094        37.693136      
1823            11.050000       415.560243      11.018954       0.020085        37.713221      
1824            11.050000       415.782801      11.018970       0.020141        37.733362      
1825            11.050000       416.005083      11.018987       0.020116        37.753478      
1826            11.050000       416.227376      11.019004       0.020117        37.773595      
1827            11.050000       416.449746      11.019020       0.020124        37.793719      
1828            11.050000       416.672304      11.019037       0.020141        37.813860      
1829            11.050000       416.896608      11.019053       0.020299        37.834159      
1830            11.050000       417.118680      11.019070       0.020097        37.854256      
1831            11.050000       417.340730      11.019086       0.020095        37.874351      
1832            11.050000       417.562768      11.019102       0.020094        37.894445      
1833            11.050000       417.784807      11.019119       0.020094        37.914539      
1834            11.050000       418.006857      11.019135       0.020095        37.934634      
1835            11.050000       418.229161      11.019151       0.020118        37.954752      
1836            11.050000       418.451244      11.019168       0.020098        37.974850      
1837            11.050000       418.674918      11.019184       0.020242        37.995092      
1838            11.050000       418.927289      11.019203       0.022839        38.017931      
1839            11.050000       419.151361      11.019219       0.020278        38.038209      
1840            11.050000       419.374626      11.019235       0.020205        38.058414      
1841            11.048000       419.597994      11.019251       0.020218        38.078632      
1842            11.048000       419.855358      11.019268       0.023295        38.101927      
1843            11.048000       420.078085      11.019284       0.020160        38.122087      
1844            11.048000       420.300747      11.019299       0.020154        38.142241      
1845            11.048000       420.523408      11.019314       0.020154        38.162395      
1846            11.048000       420.746147      11.019329       0.020161        38.182556      
1847            11.048000       420.968753      11.019344       0.020149        38.202705      
1848            11.048000       421.191757      11.019359       0.020185        38.222890      
1849            11.048000       421.414462      11.019374       0.020158        38.243048      
1850            11.048000       421.636450      11.019389       0.020093        38.263141      
1851            11.048000       421.858470      11.019404       0.020096        38.283237      
1852            11.048000       422.080502      11.019419       0.020097        38.303334      
1853            11.048000       422.304246      11.019435       0.020252        38.323586      
1854            11.048000       422.526201      11.019449       0.020090        38.343676      
1855            11.048000       422.748398      11.019464       0.020112        38.363788      
1856            11.048000       422.972617      11.019480       0.020295        38.384083      
1857            11.048000       423.196450      11.019495       0.020260        38.404343      
1858            11.048000       423.419951      11.019510       0.020230        38.424573      
1859            11.048000       423.643186      11.019525       0.020206        38.444779      
1860            11.048000       423.865804      11.019539       0.020150        38.464929      
1861            11.048000       424.130911      11.019557       0.023996        38.488925      
1862            11.048000       424.353871      11.019572       0.020181        38.509106      
1863            11.048000       424.576201      11.019587       0.020124        38.529230      
1864            11.048000       424.798630      11.019602       0.020133        38.549363      
1865            11.048000       425.023292      11.019617       0.020335        38.569698      
1866            11.048000       425.246958      11.019632       0.020245        38.589943      
1867            11.048000       425.471675      11.019647       0.020340        38.610283      
1868            11.048000       425.695054      11.019661       0.020219        38.630502      
1869            11.048000       425.916754      11.019676       0.020067        38.650569      
1870            11.048000       426.138421      11.019691       0.020064        38.670633      
1871            11.048000       426.360917      11.019706       0.020139        38.690772      
1872            11.048000       426.583457      11.019720       0.020143        38.710915      
1873            11.048000       426.805864      11.019735       0.020131        38.731046      
1874            11.048000       427.028238      11.019750       0.020128        38.751174      
1875            11.048000       427.251231      11.019764       0.020184        38.771358      
1876            11.048000       427.500618      11.019781       0.022573        38.793931      
1877            11.048000       427.723931      11.019796       0.020213        38.814144      
1878            11.048000       427.948360      11.019810       0.020314        38.834458      
1879            11.048000       428.171994      11.019825       0.020242        38.854700      
1880            11.048000       428.395373      11.019840       0.020219        38.874919      
1881            11.048000       428.618620      11.019854       0.020207        38.895126      
1882            11.048000       428.841955      11.019869       0.020215        38.915341      
1883            11.048000       429.065258      11.019883       0.020212        38.935553      
1884            11.048000       429.290372      11.019898       0.020376        38.955929      
1885            11.048000       429.533439      11.019914       0.022001        38.977930      
1886            11.048000       429.756829      11.019929       0.020220        38.998150      
1887            11.048000       429.979557      11.019943       0.020160        39.018310      
1888            11.048000       430.202274      11.019958       0.020159        39.038469      
1889            11.048000       430.487102      11.019976       0.025781        39.064250      
1890            11.052000       430.793961      11.019999       0.027765        39.092015      
1891            11.052000       431.092265      11.020021       0.026991        39.119006      
1892            11.052000       431.329607      11.020038       0.021475        39.140481      
1893            11.052000       431.561600      11.020056       0.020991        39.161472      
1894            11.052000       431.793891      11.020073       0.021018        39.182490      
1895            11.052000       432.041875      11.020091       0.022438        39.204928      
1896            11.052000       432.273912      11.020108       0.020995        39.225923      
1897            11.052000       432.496035      11.020124       0.020098        39.246021      
1898            11.052000       432.718125      11.020141       0.020095        39.266116      
1899            11.052000       432.992281      11.020161       0.024806        39.290922      
1900            11.052000       433.214725      11.020177       0.020127        39.311049      
1901            11.052000       433.436881      11.020193       0.020101        39.331150      
1902            11.052000       433.658971      11.020210       0.020095        39.351245      
1903            11.052000       433.881005      11.020226       0.020090        39.371335      
1904            11.052000       434.102985      11.020242       0.020085        39.391420      
1905            11.052000       434.324942      11.020258       0.020083        39.411503      
1906            11.052000       434.546999      11.020274       0.020092        39.431595      
1907            11.052000       434.804908      11.020293       0.023336        39.454931      
1908            11.052000       435.028280      11.020309       0.020211        39.475142      
1909            11.052000       435.256051      11.020326       0.020609        39.495751      
1910            11.052000       435.480164      11.020342       0.020278        39.516029      
1911            11.052000       435.704287      11.020358       0.020279        39.536308      
1912            11.052000       435.927228      11.020375       0.020172        39.556480      
1913            11.052000       436.149970      11.020391       0.020154        39.576634      
1914            11.052000       436.372789      11.020407       0.020161        39.596795      
1915            11.052000       436.595321      11.020423       0.020135        39.616930      
1916            11.052000       436.817986      11.020439       0.020147        39.637077      
1917            11.052000       437.040750      11.020455       0.020156        39.657233      
1918            11.052000       437.263371      11.020471       0.020143        39.677376      
1919            11.052000       437.486135      11.020487       0.020156        39.697532      
1920            11.052000       437.708855      11.020503       0.020152        39.717684      
1921            11.052000       437.931431      11.020519       0.020139        39.737823      
1922            11.052000       438.153598      11.020535       0.020102        39.757925      
1923            11.052000       438.375633      11.020551       0.020090        39.778015      
1924            11.052000       438.597778      11.020567       0.020100        39.798115      
1925            11.052000       438.849896      11.020585       0.022812        39.820927      
1926            11.052000       439.072384      11.020601       0.020131        39.841058      
1927            11.052000       439.294629      11.020616       0.020109        39.861167      
1928            11.052000       439.517349      11.020632       0.020152        39.881319      
1929            11.052000       439.739571      11.020648       0.020107        39.901426      
1930            11.052000       439.961904      11.020664       0.020117        39.921543      
1931            11.052000       440.185939      11.020680       0.020271        39.941814      
1932            11.052000       440.410096      11.020696       0.020282        39.962096      
1933            11.052000       440.633479      11.020711       0.020212        39.982308      
1934            11.052000       440.872390      11.020728       0.021617        40.003925      
1935            11.052000       441.095254      11.020744       0.020165        40.024090      
1936            11.052000       441.318294      11.020760       0.020181        40.044271      
1937            11.052000       441.544993      11.020776       0.020512        40.064783      
1938            11.049000       441.769851      11.020790       0.020351        40.085134      
1939            11.049000       441.994554      11.020804       0.020337        40.105471      
1940            11.049000       442.242627      11.020820       0.022452        40.127923      
1941            11.049000       442.465087      11.020834       0.020134        40.148057      
1942            11.049000       442.717811      11.020850       0.022873        40.170930      
1943            11.049000       442.944072      11.020865       0.020478        40.191408      
1944            11.049000       443.171836      11.020879       0.020614        40.212022      
1945            11.049000       443.435963      11.020896       0.023905        40.235927      
1946            11.049000       443.660556      11.020910       0.020327        40.256254      
1947            11.049000       443.884210      11.020924       0.020242        40.276496      
1948            11.049000       444.107941      11.020938       0.020249        40.296745      
1949            11.049000       444.331617      11.020952       0.020244        40.316989      
1950            11.049000       444.555315      11.020966       0.020246        40.337235      
1951            11.049000       444.778991      11.020981       0.020244        40.357479      
1952            11.049000       445.001474      11.020995       0.020136        40.377615      
1953            11.049000       445.225603      11.021009       0.020285        40.397900      
1954            11.049000       445.449665      11.021023       0.020279        40.418179      
1955            11.049000       445.675628      11.021037       0.020451        40.438630      
1956            11.049000       445.897945      11.021051       0.020121        40.458751      
1957            11.049000       446.120339      11.021065       0.020128        40.478879      
1958            11.049000       446.346866      11.021079       0.020502        40.499381      
1959            11.049000       446.590519      11.021094       0.022052        40.521433      
1960            11.049000       446.816205      11.021108       0.020426        40.541859      
1961            11.049000       447.040677      11.021122       0.020316        40.562175      
1962            11.049000       447.265082      11.021136       0.020310        40.582485      
1963            11.049000       447.491023      11.021150       0.020449        40.602934      
1964            11.049000       447.715462      11.021164       0.020313        40.623247      
1965            11.049000       447.966174      11.021179       0.022691        40.645938      
1966            11.049000       448.192016      11.021193       0.020440        40.666378      
1967            11.049000       448.414311      11.021207       0.020119        40.686497      
1968            11.049000       448.637523      11.021221       0.020202        40.706699      
1969            11.049000       448.859928      11.021235       0.020129        40.726828      
1970            11.049000       449.082079      11.021248       0.020106        40.746934      
1971            11.049000       449.305070      11.021262       0.020182        40.767116      
1972            11.049000       449.527387      11.021276       0.020121        40.787237      
1973            11.049000       449.767040      11.021291       0.021690        40.808927      
1974            11.049000       449.989699      11.021304       0.020152        40.829079      
1975            11.049000       450.253152      11.021320       0.023844        40.852923      
1976            11.049000       450.475413      11.021334       0.020116        40.873039      
1977            11.049000       450.697631      11.021348       0.020112        40.893151      
1978            11.049000       450.919782      11.021361       0.020106        40.913257      
1979            11.049000       451.141955      11.021375       0.020108        40.933365      
1980            11.049000       451.364129      11.021388       0.020108        40.953473      
1981            11.049000       451.586357      11.021402       0.020113        40.973586      
1982            11.049000       451.808575      11.021415       0.020112        40.993698      
1983            11.049000       452.030781      11.021429       0.020111        41.013809      
1984            11.049000       452.252932      11.021442       0.020106        41.033915      
1985            11.049000       452.474962      11.021456       0.020095        41.054010      
1986            11.049000       452.696992      11.021469       0.020095        41.074105      
1987            11.038000       452.918822      11.021477       0.020097        41.094202      
1988            11.038000       453.263351      11.021490       0.031213        41.125415      
1989            11.038000       453.504697      11.021499       0.021865        41.147280      
1990            11.038000       453.765779      11.021508       0.023653        41.170933      
1991            11.038000       453.995414      11.021517       0.020804        41.191737      
1992            11.038000       454.228437      11.021525       0.021111        41.212848      
1993            11.038000       454.451338      11.021533       0.020194        41.233042      
1994            11.038000       454.715025      11.021543       0.023889        41.256931      
1995            11.027000       454.948378      11.021545       0.021162        41.278093      
1996            11.027000       455.170054      11.021548       0.020103        41.298196      
1997            11.027000       455.391653      11.021551       0.020096        41.318292      
1998            11.027000       455.613240      11.021553       0.020095        41.338387      
1999            11.027000       455.834850      11.021556       0.020097        41.358484      
2000            11.031000       456.056617      11.021561       0.020104        41.378588      
2001            11.031000       456.278517      11.021565       0.020116        41.398704      
2002            11.031000       456.500207      11.021570       0.020097        41.418801      
2003            11.031000       456.721764      11.021574       0.020085        41.438886      
2004            11.031000       456.942792      11.021579       0.020037        41.458923      
2005            11.034000       457.164521      11.021585       0.020095        41.479018      
2006            11.034000       457.394337      11.021591       0.020828        41.499846      
2007            11.034000       457.621759      11.021597       0.020611        41.520457      
2008            11.034000       457.844899      11.021603       0.020223        41.540680      
2009            11.034000       458.068481      11.021609       0.020263        41.560943      
2010            11.037000       458.333193      11.021618       0.023984        41.584927      
2011            11.037000       458.555732      11.021626       0.020163        41.605090      
2012            11.037000       458.778282      11.021633       0.020164        41.625254      
2013            11.037000       459.000666      11.021641       0.020149        41.645403      
2014            11.037000       459.223117      11.021648       0.020155        41.665558      
2015            11.041000       459.445737      11.021657       0.020163        41.685721      
2016            11.041000       459.668224      11.021667       0.020151        41.705872      
2017            11.041000       459.890777      11.021676       0.020157        41.726029      
2018            11.041000       460.113397      11.021685       0.020163        41.746192      
2019            11.041000       460.335939      11.021695       0.020156        41.766348      
2020            11.045000       460.557900      11.021706       0.020096        41.786444      
2021            11.045000       460.779716      11.021717       0.020083        41.806527      
2022            11.045000       461.002130      11.021728       0.020137        41.826664      
2023            11.045000       461.224289      11.021740       0.020114        41.846778      
2024            11.045000       461.446470      11.021751       0.020116        41.866894      
2025            11.050000       461.668752      11.021764       0.020116        41.887010      
2026            11.050000       461.891022      11.021778       0.020115        41.907125      
2027            11.050000       462.115194      11.021792       0.020287        41.927412      
2028            11.050000       462.339177      11.021805       0.020270        41.947682      
2029            11.050000       462.561249      11.021819       0.020097        41.967779      
2030            11.053000       462.783370      11.021834       0.020096        41.987875      
2031            11.053000       463.004961      11.021848       0.020048        42.007923      
2032            11.053000       463.227016      11.021863       0.020090        42.028013      
2033            11.053000       463.449092      11.021878       0.020092        42.048105      
2034            11.053000       463.671059      11.021893       0.020082        42.068187      
2035            11.058000       463.893667      11.021910       0.020131        42.088318      
2036            11.058000       464.122479      11.021928       0.020692        42.109010      
2037            11.058000       464.346647      11.021945       0.020272        42.129282      
2038            11.058000       464.570450      11.021963       0.020239        42.149521      
2039            11.058000       464.794408      11.021980       0.020253        42.169774      
2040            11.096000       465.019091      11.022016       0.020249        42.190023      
2041            11.096000       465.273233      11.022056       0.022904        42.212927      
2042            11.096000       465.496529      11.022091       0.020124        42.233051      
2043            11.096000       465.720502      11.022126       0.020185        42.253236      
2044            11.096000       465.944109      11.022161       0.020152        42.273388      
2045            11.096000       466.167771      11.022197       0.020157        42.293545      
2046            11.096000       466.391366      11.022232       0.020151        42.313696      
2047            11.096000       466.615106      11.022267       0.020164        42.333860      
2048            11.096000       466.837714      11.022302       0.020062        42.353922      
2049            11.096000       467.061221      11.022337       0.020143        42.374065      
2050            11.096000       467.284306      11.022372       0.020105        42.394170      
2051            11.096000       467.508112      11.022407       0.020170        42.414340      
2052            11.096000       467.731131      11.022442       0.020099        42.434439      
2053            11.096000       467.954271      11.022477       0.020110        42.454549      
2054            11.096000       468.177245      11.022511       0.020095        42.474644      
2055            11.096000       468.400364      11.022546       0.020108        42.494752      
2056            11.096000       468.625557      11.022581       0.020295        42.515047      
2057            11.096000       468.850196      11.022616       0.020245        42.535292      
2058            11.096000       469.074668      11.022651       0.020230        42.555522      
2059            11.096000       469.299694      11.022686       0.020280        42.575802      
2060            11.096000       469.523667      11.022721       0.020185        42.595987      
