#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.950000       224.462818      10.936051       0.020141        20.525034      
999             10.950000       224.682858      10.936065       0.020095        20.545129      
1000            10.950000       224.902811      10.936078       0.020087        20.565216      
1001            10.950000       225.123157      10.936092       0.020123        20.585339      
1002            10.950000       225.343679      10.936105       0.020139        20.605478      
1003            10.950000       225.564596      10.936119       0.020175        20.625653      
1004            10.950000       225.784734      10.936133       0.020104        20.645757      
1005            10.950000       226.005059      10.936146       0.020121        20.665878      
1006            10.950000       226.225133      10.936159       0.020098        20.685976      
1007            10.950000       226.445140      10.936173       0.020092        20.706068      
1008            10.950000       226.665114      10.936186       0.020089        20.726157      
1009            10.950000       226.885199      10.936200       0.020099        20.746256      
1010            10.950000       227.105096      10.936213       0.020082        20.766338      
1011            10.950000       227.325115      10.936226       0.020093        20.786431      
1012            10.950000       227.546819      10.936240       0.020247        20.806678      
1013            10.950000       227.768075      10.936253       0.020206        20.826884      
1014            10.950000       227.989397      10.936266       0.020212        20.847096      
1015            10.950000       228.276790      10.936284       0.026246        20.873342      
1016            10.950000       228.498035      10.936297       0.020205        20.893547      
1017            10.950000       228.718469      10.936310       0.020131        20.913678      
1018            10.950000       228.938970      10.936323       0.020137        20.933815      
1019            10.950000       229.159448      10.936336       0.020135        20.953950      
1020            10.950000       229.379849      10.936350       0.020128        20.974078      
1021            10.950000       229.599944      10.936363       0.020100        20.994178      
1022            10.929000       229.820011      10.936356       0.020136        21.014314      
1023            10.929000       230.039738      10.936349       0.020105        21.034419      
1024            10.929000       230.261138      10.936342       0.020258        21.054677      
1025            10.929000       230.481488      10.936334       0.020162        21.074839      
1026            10.929000       230.701074      10.936327       0.020092        21.094931      
1027            10.929000       230.920823      10.936321       0.020107        21.115038      
1028            10.929000       231.164584      10.936313       0.022304        21.137342      
1029            10.929000       231.385207      10.936306       0.020187        21.157529      
1030            10.929000       231.606006      10.936299       0.020203        21.177732      
1031            10.929000       231.826335      10.936292       0.020160        21.197892      
1032            10.929000       232.047800      10.936285       0.020264        21.218156      
1033            10.929000       232.268424      10.936278       0.020187        21.238343      
1034            10.929000       232.489299      10.936271       0.020210        21.258553      
1035            10.929000       232.711201      10.936264       0.020304        21.278857      
1036            10.929000       232.930459      10.936257       0.020062        21.298919      
1037            10.929000       233.150471      10.936250       0.020131        21.319050      
1038            10.929000       233.370493      10.936244       0.020132        21.339182      
1039            10.929000       233.601794      10.936236       0.021164        21.360346      
1040            10.929000       233.822440      10.936230       0.020189        21.380535      
1041            10.929000       234.042332      10.936223       0.020120        21.400655      
1042            10.929000       234.262223      10.936216       0.020120        21.420775      
1043            10.929000       234.482005      10.936209       0.020110        21.440885      
1044            10.929000       234.701853      10.936203       0.020116        21.461001      
1045            10.929000       234.921657      10.936196       0.020112        21.481113      
1046            10.929000       235.141472      10.936189       0.020113        21.501226      
1047            10.929000       235.361221      10.936182       0.020107        21.521333      
1048            10.929000       235.580829      10.936176       0.020094        21.541427      
1049            10.929000       235.801474      10.936169       0.020189        21.561616      
1050            10.929000       236.045421      10.936161       0.022321        21.583937      
1051            10.929000       236.400471      10.936151       0.032487        21.616424      
1052            10.929000       236.627838      10.936144       0.020804        21.637228      
1053            10.929000       236.849358      10.936137       0.020269        21.657497      
1054            10.929000       237.076889      10.936130       0.020819        21.678316      
1055            10.929000       237.303021      10.936124       0.020691        21.699007      
1056            10.929000       237.522890      10.936117       0.020118        21.719125      
1057            10.929000       237.742694      10.936110       0.020112        21.739237      
1058            10.929000       237.962411      10.936104       0.020104        21.759341      
1059            10.929000       238.182270      10.936097       0.020117        21.779458      
1060            10.929000       238.443276      10.936089       0.023882        21.803340      
1061            10.929000       238.663014      10.936083       0.020106        21.823446      
1062            10.929000       238.882884      10.936076       0.020118        21.843564      
1063            10.929000       239.104797      10.936070       0.020305        21.863869      
1064            10.929000       239.350580      10.936063       0.022489        21.886358      
1065            10.929000       239.574690      10.936056       0.020506        21.906864      
1066            10.929000       239.820385      10.936049       0.022481        21.929345      
1067            10.929000       240.043172      10.936042       0.020385        21.949730      
1068            10.929000       240.264692      10.936036       0.020269        21.969999      
1069            10.929000       240.486245      10.936029       0.020272        21.990271      
1070            10.888000       240.707195      10.935985       0.020293        22.010564      
1071            10.888000       240.928178      10.935941       0.020296        22.030860      
1072            10.888000       241.148954      10.935897       0.020277        22.051137      
1073            10.888000       241.367988      10.935853       0.020117        22.071254      
1074            10.888000       241.597942      10.935807       0.021120        22.092374      
1075            10.888000       241.817499      10.935764       0.020165        22.112539      
1076            10.888000       242.036663      10.935720       0.020129        22.132668      
1077            10.888000       242.256329      10.935677       0.020175        22.152843      
1078            10.888000       242.475330      10.935633       0.020114        22.172957      
1079            10.888000       242.694233      10.935590       0.020105        22.193062      
1080            10.888000       242.913376      10.935547       0.020127        22.213189      
1081            10.888000       243.132170      10.935504       0.020095        22.233284      
1082            10.888000       243.350540      10.935461       0.020056        22.253340      
1083            10.888000       243.569389      10.935419       0.020100        22.273440      
1084            10.888000       243.788379      10.935376       0.020113        22.293553      
1085            10.888000       244.007424      10.935333       0.020118        22.313671      
1086            10.888000       244.254353      10.935285       0.022679        22.336350      
1087            10.888000       244.474966      10.935242       0.020262        22.356612      
1088            10.888000       244.694696      10.935200       0.020181        22.376793      
1089            10.888000       244.915429      10.935157       0.020273        22.397066      
1090            10.888000       245.136194      10.935114       0.020276        22.417342      
1091            10.888000       245.397517      10.935064       0.024001        22.441343      
1092            10.888000       245.618663      10.935021       0.020311        22.461654      
1093            10.888000       245.839646      10.934979       0.020296        22.481950      
1094            10.888000       246.059540      10.934937       0.020196        22.502146      
1095            10.888000       246.280207      10.934894       0.020267        22.522413      
1096            10.888000       246.501767      10.934852       0.020349        22.542762      
1097            10.888000       246.723381      10.934810       0.020354        22.563116      
1098            10.888000       246.944734      10.934768       0.020330        22.583446      
1099            10.888000       247.163899      10.934726       0.020129        22.603575      
1100            10.888000       247.383227      10.934684       0.020144        22.623719      
1101            10.888000       247.607857      10.934642       0.020631        22.644350      
1102            10.888000       247.831627      10.934600       0.020552        22.664902      
1103            10.888000       248.053252      10.934558       0.020355        22.685257      
1104            10.888000       248.282902      10.934514       0.021092        22.706349      
1105            10.888000       248.504887      10.934473       0.020388        22.726737      
1106            10.888000       248.762050      10.934425       0.023619        22.750356      
1107            10.888000       248.984198      10.934383       0.020403        22.770759      
1108            10.888000       249.205715      10.934342       0.020345        22.791104      
1109            10.888000       249.425162      10.934301       0.020155        22.811259      
1110            10.888000       249.644588      10.934260       0.020153        22.831412      
1111            10.888000       249.863698      10.934219       0.020124        22.851536      
1112            10.888000       250.112075      10.934173       0.022812        22.874348      
1113            10.888000       250.331316      10.934132       0.020136        22.894484      
1114            10.888000       250.550187      10.934092       0.020102        22.914586      
1115            10.888000       250.769122      10.934051       0.020108        22.934694      
1116            10.888000       250.987993      10.934011       0.020102        22.954796      
1117            10.888000       251.207158      10.933971       0.020129        22.974925      
1118            10.888000       251.426017      10.933931       0.020101        22.995026      
1119            10.868000       251.644508      10.933873       0.020104        23.015130      
1120            10.868000       251.862987      10.933815       0.020103        23.035233      
1121            10.868000       252.081336      10.933758       0.020091        23.055324      
1122            10.868000       252.299783      10.933701       0.020100        23.075424      
1123            10.868000       252.521479      10.933643       0.020399        23.095823      
1124            10.868000       252.750479      10.933583       0.021071        23.116894      
1125            10.868000       252.970143      10.933526       0.020212        23.137106      
1126            10.868000       253.191111      10.933468       0.020332        23.157438      
1127            10.868000       253.423903      10.933408       0.021420        23.178858      
1128            10.897000       253.668944      10.933372       0.022487        23.201345      
1129            10.899000       253.897769      10.933341       0.020995        23.222340      
1130            10.899000       254.116839      10.933312       0.020100        23.242440      
1131            10.899000       254.335843      10.933282       0.020094        23.262534      
1132            10.899000       254.554848      10.933252       0.020094        23.282628      
1133            10.899000       254.773841      10.933223       0.020093        23.302721      
1134            10.911000       254.993032      10.933204       0.020089        23.322810      
1135            10.911000       255.212245      10.933185       0.020091        23.342901      
1136            10.911000       255.431742      10.933165       0.020117        23.363018      
1137            10.911000       255.656487      10.933146       0.020598        23.383616      
1138            10.911000       255.877762      10.933127       0.020280        23.403896      
1139            10.916000       256.111855      10.933111       0.021445        23.425341      
1140            10.916000       256.331725      10.933096       0.020142        23.445483      
1141            10.916000       256.551737      10.933082       0.020155        23.465638      
1142            10.916000       256.771695      10.933067       0.020150        23.485788      
1143            10.916000       256.991685      10.933052       0.020153        23.505941      
1144            10.921000       257.211678      10.933042       0.020144        23.526085      
1145            10.921000       257.431626      10.933032       0.020140        23.546225      
1146            10.921000       257.651291      10.933022       0.020114        23.566339      
1147            10.921000       257.870727      10.933011       0.020093        23.586432      
1148            10.921000       258.090436      10.933001       0.020118        23.606550      
1149            10.927000       258.313019      10.932996       0.020370        23.626920      
1150            10.927000       258.535121      10.932991       0.020326        23.647246      
1151            10.927000       258.756972      10.932986       0.020303        23.667549      
1152            10.927000       258.984166      10.932980       0.020792        23.688341      
1153            10.927000       259.205263      10.932975       0.020234        23.708575      
1154            10.927000       259.425497      10.932970       0.020155        23.728730      
1155            10.927000       259.645195      10.932965       0.020106        23.748836      
1156            10.927000       259.864882      10.932960       0.020105        23.768941      
1157            10.927000       260.084559      10.932955       0.020104        23.789045      
1158            10.935000       260.311843      10.932957       0.020785        23.809830      
1159            10.935000       260.569089      10.932959       0.023525        23.833355      
1160            10.935000       260.790818      10.932961       0.020277        23.853632      
1161            10.935000       261.012306      10.932962       0.020255        23.873887      
1162            10.935000       261.246971      10.932964       0.021460        23.895347      
1163            10.939000       261.469733      10.932969       0.020364        23.915711      
1164            10.939000       261.692659      10.932974       0.020379        23.936090      
1165            10.939000       261.914294      10.932979       0.020261        23.956351      
1166            10.939000       262.143925      10.932985       0.020992        23.977343      
1167            10.939000       262.365571      10.932990       0.020262        23.997605      
1168            10.944000       262.587045      10.932999       0.020237        24.017842      
1169            10.944000       262.808825      10.933008       0.020265        24.038107      
1170            10.944000       263.052253      10.933019       0.022243        24.060350      
1171            10.944000       263.274843      10.933028       0.020339        24.080689      
1172            10.944000       263.496765      10.933037       0.020278        24.100967      
1173            10.996000       263.719104      10.933090       0.020220        24.121187      
1174            10.996000       263.940762      10.933142       0.020158        24.141345      
1175            10.996000       264.167444      10.933196       0.020615        24.161960      
1176            10.996000       264.403055      10.933252       0.021427        24.183387      
1177            10.996000       264.633565      10.933306       0.020963        24.204350      
1178            10.996000       264.897502      10.933368       0.024003        24.228353      
1179            10.996000       265.122425      10.933421       0.020455        24.248808      
1180            10.996000       265.345885      10.933473       0.020322        24.269130      
1181            10.996000       265.590590      10.933531       0.022254        24.291384      
1182            10.996000       265.822243      10.933585       0.021067        24.312451      
1183            10.996000       266.043791      10.933636       0.020148        24.332599      
1184            10.996000       266.265107      10.933688       0.020127        24.352726      
1185            10.996000       266.485863      10.933739       0.020076        24.372802      
1186            10.996000       266.706420      10.933790       0.020058        24.392860      
1187            10.996000       266.964596      10.933850       0.023479        24.416339      
1188            10.996000       267.185703      10.933901       0.020108        24.436447      
1189            10.996000       267.406701      10.933952       0.020098        24.456545      
1190            10.996000       267.627643      10.934003       0.020093        24.476638      
1191            10.996000       267.848575      10.934054       0.020092        24.496730      
1192            10.996000       268.069617      10.934105       0.020102        24.516832      
1193            10.996000       268.290636      10.934156       0.020100        24.536932      
1194            10.996000       268.511656      10.934206       0.020100        24.557032      
1195            10.996000       268.733159      10.934257       0.020144        24.577176      
1196            10.996000       268.954146      10.934307       0.020097        24.597273      
1197            10.996000       269.179597      10.934359       0.020503        24.617776      
1198            10.996000       269.418837      10.934413       0.021757        24.639533      
1199            10.996000       269.645090      10.934465       0.020576        24.660109      
1200            10.996000       269.900627      10.934523       0.023239        24.683348      
1201            10.996000       270.122218      10.934573       0.020152        24.703500      
1202            10.996000       270.351496      10.934625       0.020851        24.724351      
1203            10.996000       270.582280      10.934677       0.020988        24.745339      
1204            10.996000       270.803299      10.934726       0.020100        24.765439      
1205            10.996000       271.024286      10.934776       0.020097        24.785536      
1206            10.996000       271.245932      10.934826       0.020157        24.805693      
1207            10.996000       271.467260      10.934875       0.020128        24.825821      
1208            10.996000       271.688378      10.934925       0.020109        24.845930      
1209            10.996000       271.909321      10.934974       0.020093        24.866023      
1210            10.996000       272.130516      10.935024       0.020116        24.886139      
1211            10.996000       272.352877      10.935073       0.020222        24.906361      
1212            10.996000       272.589731      10.935126       0.021540        24.927901      
1213            10.996000       272.814523      10.935176       0.020443        24.948344      
1214            10.996000       273.036246      10.935225       0.020164        24.968508      
1215            10.996000       273.257903      10.935274       0.020158        24.988666      
1216            10.996000       273.496264      10.935326       0.021677        25.010343      
1217            10.996000       273.717822      10.935375       0.020149        25.030492      
1218            10.996000       273.939512      10.935424       0.020161        25.050653      
1219            10.996000       274.161181      10.935473       0.020159        25.070812      
1220            10.996000       274.382915      10.935521       0.020165        25.090977      
1221            10.927000       274.602515      10.935515       0.020097        25.111074      
1222            10.927000       274.821984      10.935508       0.020085        25.131159      
1223            10.927000       275.041999      10.935501       0.020135        25.151294      
1224            10.927000       275.261664      10.935494       0.020103        25.171397      
1225            10.927000       275.481570      10.935487       0.020125        25.191522      
1226            10.927000       275.701585      10.935481       0.020135        25.211657      
1227            10.927000       275.921273      10.935474       0.020105        25.231762      
1228            10.927000       276.141037      10.935467       0.020112        25.251874      
1229            10.927000       276.360680      10.935460       0.020101        25.271975      
1230            10.927000       276.580280      10.935454       0.020097        25.292072      
1231            10.927000       276.799858      10.935447       0.020095        25.312167      
1232            10.927000       277.019414      10.935440       0.020093        25.332260      
1233            10.927000       277.239047      10.935434       0.020100        25.352360      
1234            10.927000       277.512124      10.935425       0.024991        25.377351      
1235            10.927000       277.733581      10.935418       0.020267        25.397618      
1236            10.927000       277.955006      10.935412       0.020264        25.417882      
1237            10.927000       278.175327      10.935405       0.020163        25.438045      
1238            10.927000       278.397167      10.935398       0.020302        25.458347      
1239            10.927000       278.617488      10.935392       0.020163        25.478510      
1240            10.927000       278.837918      10.935385       0.020173        25.498683      
1241            10.927000       279.058546      10.935378       0.020191        25.518874      
1242            10.927000       279.279118      10.935372       0.020186        25.539060      
1243            10.927000       279.498707      10.935365       0.020096        25.559156      
1244            10.927000       279.718646      10.935359       0.020128        25.579284      
1245            10.927000       279.950713      10.935352       0.021238        25.600522      
1246            10.927000       280.172520      10.935345       0.020299        25.620821      
1247            10.927000       280.392164      10.935339       0.020101        25.640922      
1248            10.927000       280.611895      10.935332       0.020109        25.661031      
1249            10.927000       280.833232      10.935325       0.020256        25.681287      
1250            10.927000       281.055302      10.935319       0.020323        25.701610      
1251            10.927000       281.276869      10.935312       0.020277        25.721887      
1252            10.927000       281.497703      10.935306       0.020210        25.742097      
1253            10.927000       281.718877      10.935299       0.020241        25.762338      
1254            10.927000       281.939941      10.935293       0.020231        25.782569      
1255            10.927000       282.165955      10.935286       0.020684        25.803253      
1256            10.927000       282.385741      10.935280       0.020114        25.823367      
1257            10.927000       282.608946      10.935273       0.020427        25.843794      
1258            10.927000       282.828765      10.935267       0.020117        25.863911      
1259            10.927000       283.048813      10.935260       0.020138        25.884049      
1260            10.927000       283.268325      10.935254       0.020089        25.904138      
1261            10.927000       283.510948      10.935247       0.022204        25.926342      
1262            10.927000       283.731193      10.935240       0.020156        25.946498      
1263            10.927000       283.950979      10.935234       0.020114        25.966612      
1264            10.927000       284.170961      10.935228       0.020132        25.986744      
1265            10.927000       284.390648      10.935221       0.020105        26.006849      
1266            10.927000       284.610358      10.935215       0.020107        26.026956      
1267            10.927000       284.830034      10.935209       0.020104        26.047060      
1268            10.927000       285.053742      10.935202       0.020473        26.067533      
1269            10.927000       285.273758      10.935196       0.020135        26.087668      
1270            10.927000       285.493368      10.935189       0.020098        26.107766      
1271            10.901000       285.712479      10.935163       0.020100        26.127866      
1272            10.901000       285.979324      10.935131       0.024479        26.152345      
1273            10.901000       286.215908      10.935103       0.021703        26.174048      
1274            10.901000       286.435684      10.935077       0.020161        26.194209      
1275            10.901000       286.687922      10.935047       0.023139        26.217348      
1276            10.901000       286.907806      10.935020       0.020171        26.237519      
1277            10.901000       287.133326      10.934994       0.020688        26.258207      
1278            10.901000       287.352501      10.934968       0.020106        26.278313      
1279            10.901000       287.571633      10.934942       0.020102        26.298415      
1280            10.901000       287.790743      10.934916       0.020100        26.318515      
1281            10.901000       288.010289      10.934890       0.020140        26.338655      
1282            10.901000       288.229378      10.934864       0.020098        26.358753      
1283            10.901000       288.448346      10.934838       0.020087        26.378840      
1284            10.901000       288.667434      10.934812       0.020098        26.398938      
1285            10.901000       288.888932      10.934786       0.020319        26.419257      
1286            10.901000       289.173361      10.934753       0.026092        26.445349      
1287            10.901000       289.394160      10.934727       0.020255        26.465604      
1288            10.901000       289.613499      10.934702       0.020121        26.485725      
1289            10.901000       289.833176      10.934676       0.020152        26.505877      
1290            10.901000       290.052875      10.934650       0.020154        26.526031      
1291            10.901000       290.272661      10.934625       0.020162        26.546193      
1292            10.901000       290.492316      10.934599       0.020150        26.566343      
1293            10.901000       290.712015      10.934574       0.020154        26.586497      
1294            10.901000       290.931681      10.934548       0.020151        26.606648      
1295            10.901000       291.151423      10.934523       0.020158        26.626806      
1296            10.901000       291.370806      10.934498       0.020125        26.646931      
1297            10.901000       291.589818      10.934472       0.020091        26.667022      
1298            10.901000       291.809266      10.934447       0.020131        26.687153      
1299            10.901000       292.028769      10.934422       0.020136        26.707289      
1300            10.901000       292.248260      10.934397       0.020135        26.727424      
1301            10.901000       292.467632      10.934372       0.020124        26.747548      
1302            10.901000       292.688639      10.934346       0.020274        26.767822      
1303            10.901000       292.907694      10.934321       0.020095        26.787917      
1304            10.901000       293.126750      10.934296       0.020095        26.808012      
1305            10.901000       293.345784      10.934271       0.020093        26.828105      
1306            10.901000       293.564818      10.934247       0.020093        26.848198      
1307            10.901000       293.783928      10.934222       0.020100        26.868298      
1308            10.901000       294.005087      10.934197       0.020288        26.888586      
1309            10.901000       294.226127      10.934172       0.020277        26.908863      
1310            10.901000       294.446850      10.934147       0.020248        26.929111      
1311            10.901000       294.666811      10.934122       0.020178        26.949289      
1312            10.901000       294.886782      10.934097       0.020179        26.969468      
1313            10.901000       295.106884      10.934072       0.020191        26.989659      
1314            10.901000       295.325972      10.934048       0.020098        27.009757      
1315            10.901000       295.545617      10.934023       0.020149        27.029906      
1316            10.901000       295.765141      10.933999       0.020138        27.050044      
1317            10.901000       295.984742      10.933974       0.020145        27.070189      
1318            10.901000       296.248033      10.933945       0.024153        27.094342      
1319            10.933000       296.468257      10.933944       0.020143        27.114485      
1320            10.933000       296.688021      10.933943       0.020101        27.134586      
1321            10.933000       296.907829      10.933942       0.020105        27.154691      
1322            10.933000       297.127845      10.933942       0.020124        27.174815      
1323            10.933000       297.348680      10.933941       0.020199        27.195014      
1324            10.933000       297.568641      10.933940       0.020119        27.215133      
1325            10.933000       297.789849      10.933940       0.020233        27.235366      
1326            10.933000       298.010214      10.933939       0.020156        27.255522      
1327            10.933000       298.231783      10.933938       0.020266        27.275788      
1328            10.933000       298.452476      10.933938       0.020186        27.295974      
1329            10.933000       298.674055      10.933937       0.020267        27.316241      
1330            10.933000       298.895066      10.933936       0.020215        27.336456      
1331            10.933000       299.116885      10.933936       0.020289        27.356745      
1332            10.933000       299.339525      10.933935       0.020364        27.377109      
1333            10.933000       299.559103      10.933934       0.020084        27.397193      
1334            10.933000       299.779360      10.933933       0.020146        27.417339      
1335            10.933000       299.998676      10.933933       0.020060        27.437399      
1336            10.933000       300.218112      10.933932       0.020071        27.457470      
1337            10.933000       300.437810      10.933931       0.020095        27.477565      
1338            10.933000       300.664944      10.933931       0.020775        27.498340      
1339            10.933000       300.884828      10.933930       0.020112        27.518452      
1340            10.933000       301.104669      10.933929       0.020108        27.538560      
1341            10.933000       301.324488      10.933929       0.020106        27.558666      
1342            10.933000       301.544350      10.933928       0.020110        27.578776      
1343            10.933000       301.764180      10.933927       0.020107        27.598883      
1344            10.933000       301.984076      10.933927       0.020113        27.618996      
1345            10.933000       302.203894      10.933926       0.020106        27.639102      
1346            10.933000       302.423582      10.933925       0.020094        27.659196      
1347            10.933000       302.643346      10.933925       0.020101        27.679297      
1348            10.933000       302.917185      10.933924       0.025047        27.704344      
1349            10.933000       303.154869      10.933923       0.021740        27.726084      
1350            10.933000       303.379924      10.933922       0.020585        27.746669      
1351            10.933000       303.600410      10.933922       0.020167        27.766836      
1352            10.933000       303.845550      10.933921       0.022422        27.789258      
1353            10.933000       304.108828      10.933920       0.024081        27.813339      
1354            10.933000       304.328570      10.933919       0.020099        27.833438      
1355            10.933000       304.548269      10.933919       0.020095        27.853533      
1356            10.933000       304.767945      10.933918       0.020093        27.873626      
1357            10.933000       304.987644      10.933917       0.020095        27.893721      
1358            10.933000       305.207288      10.933917       0.020090        27.913811      
1359            10.933000       305.453663      10.933916       0.022535        27.936346      
1360            10.933000       305.678730      10.933915       0.020586        27.956932      
1361            10.933000       305.921191      10.933915       0.022177        27.979109      
1362            10.933000       306.143306      10.933914       0.020316        27.999425      
1363            10.933000       306.364907      10.933913       0.020269        28.019694      
1364            10.933000       306.585327      10.933913       0.020161        28.039855      
1365            10.933000       306.805649      10.933912       0.020152        28.060007      
1366            10.933000       307.027162      10.933911       0.020261        28.080268      
1367            10.933000       307.247451      10.933911       0.020149        28.100417      
1368            10.974000       307.468621      10.933939       0.020154        28.120571      
1369            10.974000       307.689802      10.933968       0.020155        28.140726      
1370            10.974000       307.910939      10.933997       0.020151        28.160877      
1371            10.974000       308.131506      10.934025       0.020099        28.180976      
1372            10.974000       308.351853      10.934054       0.020079        28.201055      
1373            10.974000       308.572562      10.934082       0.020112        28.221167      
1374            10.974000       308.793523      10.934111       0.020135        28.241302      
1375            10.974000       309.014529      10.934139       0.020139        28.261441      
1376            10.974000       309.235578      10.934168       0.020143        28.281584      
1377            10.974000       309.458778      10.934196       0.020339        28.301923      
1378            10.974000       309.679312      10.934224       0.020096        28.322019      
1379            10.974000       309.899823      10.934253       0.020094        28.342113      
1380            10.974000       310.120335      10.934281       0.020094        28.362207      
1381            10.974000       310.374174      10.934313       0.023131        28.385338      
1382            10.974000       310.594620      10.934341       0.020088        28.405426      
1383            10.974000       310.816503      10.934369       0.020219        28.425645      
1384            10.974000       311.039012      10.934398       0.020276        28.445921      
1385            10.974000       311.261455      10.934426       0.020270        28.466191      
1386            10.974000       311.483909      10.934454       0.020271        28.486462      
1387            10.974000       311.706034      10.934482       0.020241        28.506703      
1388            10.974000       311.927665      10.934510       0.020196        28.526899      
1389            10.974000       312.149888      10.934538       0.020250        28.547149      
1390            10.974000       312.371025      10.934566       0.020151        28.567300      
1391            10.974000       312.592195      10.934594       0.020154        28.587454      
1392            10.974000       312.813409      10.934622       0.020158        28.607612      
1393            10.974000       313.034546      10.934649       0.020151        28.627763      
1394            10.974000       313.255146      10.934677       0.020102        28.647865      
1395            10.974000       313.475756      10.934704       0.020103        28.667968      
1396            10.974000       313.696344      10.934732       0.020101        28.688069      
1397            10.974000       313.916955      10.934759       0.020103        28.708172      
1398            10.974000       314.137466      10.934787       0.020094        28.728266      
1399            10.974000       314.357879      10.934814       0.020085        28.748351      
1400            10.974000       314.580520      10.934842       0.020288        28.768639      
1401            10.974000       314.802644      10.934869       0.020241        28.788880      
1402            10.974000       315.024165      10.934897       0.020186        28.809066      
1403            10.974000       315.245873      10.934924       0.020203        28.829269      
1404            10.974000       315.467482      10.934952       0.020194        28.849463      
1405            10.974000       315.713069      10.934982       0.022379        28.871842      
1406            10.974000       315.934634      10.935009       0.020190        28.892032      
1407            10.974000       316.154970      10.935036       0.020078        28.912110      
1408            10.974000       316.375877      10.935063       0.020130        28.932240      
1409            10.974000       316.596564      10.935090       0.020110        28.952350      
1410            10.974000       316.816659      10.935117       0.020056        28.972406      
1411            10.974000       317.037653      10.935144       0.020138        28.992544      
1412            10.974000       317.298801      10.935176       0.023797        29.016341      
1413            10.974000       317.519829      10.935203       0.020141        29.036482      
1414            10.974000       317.740439      10.935230       0.020103        29.056585      
1415            10.974000       317.961060      10.935257       0.020104        29.076689      
1416            10.974000       318.181780      10.935284       0.020113        29.096802      
1417            10.937000       318.401723      10.935285       0.020110        29.116912      
1418            10.937000       318.621634      10.935286       0.020107        29.137019      
1419            10.937000       318.841620      10.935287       0.020114        29.157133      
1420            10.937000       319.061509      10.935288       0.020105        29.177238      
1421            10.937000       319.281343      10.935289       0.020100        29.197338      
1422            10.937000       319.501165      10.935291       0.020099        29.217437      
1423            10.937000       319.800599      10.935292       0.027378        29.244815      
1424            10.937000       320.029740      10.935293       0.020951        29.265766      
1425            10.937000       320.263485      10.935295       0.021372        29.287138      
1426            10.937000       320.497132      10.935296       0.021363        29.308501      
1427            10.937000       320.717753      10.935297       0.020172        29.328673      
1428            10.937000       320.941459      10.935298       0.020454        29.349127      
1429            10.937000       321.161511      10.935299       0.020120        29.369247      
1430            10.937000       321.381268      10.935301       0.020093        29.389340      
1431            10.937000       321.601069      10.935302       0.020097        29.409437      
1432            10.937000       321.820892      10.935303       0.020099        29.429536      
1433            10.937000       322.040638      10.935304       0.020092        29.449628      
1434            10.937000       322.278081      10.935305       0.021710        29.471338      
1435            10.937000       322.499325      10.935307       0.020229        29.491567      
1436            10.937000       322.759396      10.935308       0.023779        29.515346      
1437            10.937000       322.980969      10.935309       0.020259        29.535605      
1438            10.937000       323.203099      10.935310       0.020310        29.555915      
1439            10.937000       323.448394      10.935311       0.022428        29.578343      
1440            10.937000       323.670372      10.935313       0.020296        29.598639      
1441            10.937000       323.892349      10.935314       0.020296        29.618935      
1442            10.937000       324.114425      10.935315       0.020305        29.639240      
1443            10.937000       324.336380      10.935316       0.020294        29.659534      
1444            10.937000       324.558369      10.935317       0.020297        29.679831      
1445            10.937000       324.780237      10.935318       0.020286        29.700117      
1446            10.937000       325.000737      10.935320       0.020161        29.720278      
1447            10.937000       325.221205      10.935321       0.020158        29.740436      
1448            10.937000       325.443555      10.935322       0.020330        29.760766      
1449            10.937000       325.668704      10.935323       0.020586        29.781352      
1450            10.937000       325.909252      10.935324       0.021994        29.803346      
1451            10.937000       326.134598      10.935325       0.020604        29.823950      
1452            10.937000       326.355154      10.935327       0.020166        29.844116      
1453            10.937000       326.575611      10.935328       0.020157        29.864273      
1454            10.937000       326.795094      10.935329       0.020068        29.884341      
1455            10.937000       327.015366      10.935330       0.020140        29.904481      
1456            10.937000       327.237266      10.935331       0.020289        29.924770      
1457            10.937000       327.457220      10.935332       0.020111        29.944881      
1458            10.937000       327.679023      10.935333       0.020280        29.965161      
1459            10.937000       327.904336      10.935334       0.020601        29.985762      
1460            10.937000       328.162340      10.935336       0.023590        30.009352      
1461            10.937000       328.386483      10.935337       0.020494        30.029846      
1462            10.937000       328.608296      10.935338       0.020281        30.050127      
1463            10.937000       328.830273      10.935339       0.020296        30.070423      
1464            10.937000       329.052163      10.935340       0.020288        30.090711      
1465            10.909000       329.273616      10.935322       0.020300        30.111011      
1466            10.909000       329.495079      10.935305       0.020301        30.131312      
1467            10.909000       329.715005      10.935287       0.020160        30.151472      
1468            10.909000       329.936272      10.935269       0.020283        30.171755      
1469            10.909000       330.156438      10.935252       0.020182        30.191937      
1470            10.909000       330.390076      10.935233       0.021417        30.213354      
1471            10.909000       330.612357      10.935216       0.020376        30.233730      
1472            10.909000       330.848330      10.935197       0.021631        30.255361      
1473            10.909000       331.071332      10.935179       0.020442        30.275803      
1474            10.909000       331.291781      10.935162       0.020208        30.296011      
1475            10.909000       331.511346      10.935144       0.020127        30.316138      
1476            10.909000       331.732079      10.935127       0.020234        30.336372      
1477            10.898000       331.971584      10.935100       0.021977        30.358349      
1478            10.898000       332.193675      10.935075       0.020379        30.378728      
