#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.002000       226.193984      10.951655       0.020346        20.653863      
999             11.002000       226.415884      10.951704       0.020169        20.674032      
1000            11.002000       226.641744      10.951754       0.020529        20.694561      
1001            11.002000       226.863313      10.951803       0.020139        20.714700      
1002            11.002000       227.085839      10.951852       0.020226        20.734926      
1003            11.002000       227.323351      10.951904       0.021588        20.756514      
1004            11.002000       227.545195      10.951953       0.020164        20.776678      
1005            11.002000       227.767050      10.952001       0.020165        20.796843      
1006            11.002000       227.988906      10.952050       0.020165        20.817008      
1007            11.002000       228.210750      10.952098       0.020164        20.837172      
1008            11.002000       228.432605      10.952146       0.020165        20.857337      
1009            11.002000       228.654098      10.952194       0.020132        20.877469      
1010            11.002000       228.875656      10.952242       0.020138        20.897607      
1011            11.002000       229.149705      10.952302       0.024909        20.922516      
1012            11.002000       229.372737      10.952350       0.020272        20.942788      
1013            11.002000       229.596705      10.952398       0.020357        20.963145      
1014            11.002000       229.822235      10.952446       0.020499        20.983644      
1015            11.002000       230.047468      10.952495       0.020472        21.004116      
1016            11.002000       230.268839      10.952542       0.020121        21.024237      
1017            11.002000       230.490166      10.952589       0.020117        21.044354      
1018            11.002000       230.712407      10.952637       0.020200        21.064554      
1019            11.002000       230.953956      10.952688       0.021955        21.086509      
1020            11.002000       231.175305      10.952735       0.020119        21.106628      
1021            11.002000       231.409119      10.952785       0.021252        21.127880      
1022            11.002000       231.636256      10.952833       0.020645        21.148525      
1023            11.002000       231.862468      10.952880       0.020561        21.169086      
1024            11.002000       232.098186      10.952930       0.021425        21.190511      
1025            11.057000       232.323992      10.953030       0.020422        21.210933      
1026            11.057000       232.547995      10.953130       0.020259        21.231192      
1027            11.057000       232.772121      10.953229       0.020270        21.251462      
1028            11.057000       232.995870      10.953327       0.020236        21.271698      
1029            11.057000       233.218802      10.953425       0.020162        21.291860      
1030            11.057000       233.445050      10.953525       0.020462        21.312322      
1031            11.057000       233.681935      10.953629       0.021424        21.333746      
1032            11.057000       233.922845      10.953734       0.021788        21.355534      
1033            11.057000       234.149348      10.953833       0.020485        21.376019      
1034            11.057000       234.371980      10.953930       0.020135        21.396154      
1035            11.057000       234.594513      10.954027       0.020126        21.416280      
1036            11.057000       234.817047      10.954124       0.020126        21.436406      
1037            11.057000       235.040453      10.954221       0.020205        21.456611      
1038            11.057000       235.293880      10.954330       0.022920        21.479531      
1039            11.057000       235.521676      10.954429       0.020602        21.500133      
1040            11.057000       235.748643      10.954527       0.020527        21.520660      
1041            11.057000       235.973233      10.954623       0.020312        21.540972      
1042            11.057000       236.197767      10.954720       0.020307        21.561279      
1043            11.057000       236.422324      10.954816       0.020309        21.581588      
1044            11.057000       236.646383      10.954912       0.020264        21.601852      
1045            11.057000       236.869237      10.955007       0.020155        21.622007      
1046            11.057000       237.118163      10.955113       0.022513        21.644520      
1047            11.057000       237.343726      10.955209       0.020400        21.664920      
1048            11.057000       237.567044      10.955304       0.020197        21.685117      
1049            11.057000       237.796035      10.955401       0.020710        21.705827      
1050            11.057000       238.023267      10.955497       0.020551        21.726378      
1051            11.057000       238.249361      10.955592       0.020448        21.746826      
1052            11.057000       238.500421      10.955698       0.022706        21.769532      
1053            11.057000       238.728007      10.955794       0.020583        21.790115      
1054            11.057000       238.956445      10.955890       0.020660        21.810775      
1055            11.057000       239.185922      10.955986       0.020754        21.831529      
1056            11.057000       239.412469      10.956081       0.020489        21.852018      
1057            11.057000       239.635013      10.956173       0.020127        21.872145      
1058            11.057000       239.857690      10.956266       0.020139        21.892284      
1059            11.057000       240.114477      10.956373       0.023224        21.915508      
1060            11.057000       240.336878      10.956465       0.020114        21.935622      
1061            11.057000       240.559146      10.956557       0.020102        21.955724      
1062            11.057000       240.811091      10.956661       0.022786        21.978510      
1063            11.057000       241.033646      10.956753       0.020128        21.998638      
1064            11.057000       241.257561      10.956845       0.020251        22.018889      
1065            11.057000       241.496625      10.956944       0.021621        22.040510      
1066            11.057000       241.719080      10.957035       0.020119        22.060629      
1067            11.057000       241.946136      10.957128       0.020535        22.081164      
1068            11.057000       242.174562      10.957221       0.020659        22.101823      
1069            11.057000       242.447582      10.957332       0.024692        22.126515      
1070            11.057000       242.671022      10.957423       0.020208        22.146723      
1071            11.057000       242.897115      10.957515       0.020448        22.167171      
1072            11.057000       243.119405      10.957605       0.020104        22.187275      
1073            11.063000       243.341783      10.957701       0.020101        22.207376      
1074            11.063000       243.564237      10.957796       0.020108        22.227484      
1075            11.063000       243.786781      10.957891       0.020116        22.247600      
1076            11.063000       244.009247      10.957986       0.020109        22.267709      
1077            11.063000       244.237952      10.958084       0.020673        22.288382      
1078            11.063000       244.462841      10.958179       0.020328        22.308710      
1079            11.063000       244.687895      10.958275       0.020343        22.329053      
1080            11.063000       244.911877      10.958370       0.020246        22.349299      
1081            11.063000       245.157674      10.958473       0.022218        22.371517      
1082            11.063000       245.381202      10.958568       0.020205        22.391722      
1083            11.063000       245.604940      10.958662       0.020224        22.411946      
1084            11.063000       245.828380      10.958756       0.020197        22.432143      
1085            11.063000       246.051056      10.958849       0.020128        22.452271      
1086            11.063000       246.274374      10.958943       0.020186        22.472457      
1087            11.063000       246.498189      10.959037       0.020231        22.492688      
1088            11.063000       246.723321      10.959130       0.020350        22.513038      
1089            11.063000       246.947148      10.959224       0.020232        22.533270      
1090            11.063000       247.169747      10.959316       0.020121        22.553391      
1091            11.063000       247.392323      10.959409       0.020119        22.573510      
1092            11.063000       247.614877      10.959501       0.020117        22.593627      
1093            11.063000       247.837620      10.959593       0.020134        22.613761      
1094            11.063000       248.079756      10.959693       0.021887        22.635648      
1095            11.063000       248.306802      10.959787       0.020523        22.656171      
1096            11.063000       248.531945      10.959879       0.020351        22.676522      
1097            11.063000       248.780287      10.959981       0.022448        22.698970      
1098            11.063000       249.011459      10.960076       0.020896        22.719866      
1099            11.063000       249.234003      10.960167       0.020116        22.739982      
1100            11.063000       249.472189      10.960264       0.021530        22.761512      
1101            11.063000       249.695429      10.960355       0.020179        22.781691      
1102            11.063000       249.917928      10.960446       0.020112        22.801803      
1103            11.063000       250.147021      10.960539       0.020708        22.822511      
1104            11.063000       250.369786      10.960629       0.020136        22.842647      
1105            11.063000       250.592473      10.960719       0.020129        22.862776      
1106            11.063000       250.817262      10.960810       0.020319        22.883095      
1107            11.063000       251.076335      10.960915       0.023418        22.906513      
1108            11.063000       251.300051      10.961005       0.020222        22.926735      
1109            11.063000       251.523767      10.961095       0.020222        22.946957      
1110            11.063000       251.752627      10.961186       0.020687        22.967644      
1111            11.063000       251.978622      10.961277       0.020428        22.988072      
1112            11.063000       252.202936      10.961367       0.020276        23.008348      
1113            11.063000       252.424959      10.961455       0.020069        23.028417      
1114            11.063000       252.647303      10.961544       0.020098        23.048515      
1115            11.063000       252.869736      10.961632       0.020106        23.068621      
1116            11.063000       253.092080      10.961720       0.020098        23.088719      
1117            11.063000       253.314458      10.961808       0.020101        23.108820      
1118            11.063000       253.536813      10.961896       0.020099        23.128919      
1119            11.063000       253.759135      10.961984       0.020096        23.149015      
1120            11.063000       253.981556      10.962072       0.020105        23.169120      
1121            11.063000       254.203923      10.962159       0.020100        23.189220      
1122            11.030000       254.427126      10.962218       0.020236        23.209456      
1123            11.030000       254.681533      10.962286       0.023065        23.232521      
1124            11.030000       254.906798      10.962345       0.020423        23.252944      
1125            11.030000       255.137623      10.962406       0.020927        23.273871      
1126            11.030000       255.367875      10.962467       0.020875        23.294746      
1127            11.030000       255.618961      10.962533       0.022764        23.317510      
1128            11.030000       255.841050      10.962591       0.020135        23.337645      
1129            11.030000       256.063084      10.962649       0.020130        23.357775      
1130            11.030000       256.285085      10.962707       0.020127        23.377902      
1131            11.030000       256.506921      10.962765       0.020112        23.398014      
1132            11.030000       256.728811      10.962822       0.020117        23.418131      
1133            11.030000       256.968890      10.962885       0.021766        23.439897      
1134            11.030000       257.204855      10.962946       0.021393        23.461290      
1135            11.030000       257.461016      10.963012       0.023224        23.484514      
1136            11.030000       257.683833      10.963070       0.020201        23.504715      
1137            11.030000       257.906561      10.963127       0.020193        23.524908      
1138            11.030000       258.129213      10.963185       0.020186        23.545094      
1139            11.030000       258.351898      10.963242       0.020189        23.565283      
1140            11.030000       258.574538      10.963299       0.020185        23.585468      
1141            11.030000       258.796848      10.963356       0.020155        23.605623      
1142            11.030000       259.049347      10.963421       0.022892        23.628515      
1143            11.030000       259.272208      10.963477       0.020205        23.648720      
1144            11.030000       259.494992      10.963534       0.020198        23.668918      
1145            11.030000       259.717456      10.963591       0.020169        23.689087      
1146            11.030000       259.964781      10.963654       0.022423        23.711510      
1147            11.030000       260.186992      10.963710       0.020146        23.731656      
1148            11.030000       260.408960      10.963766       0.020124        23.751780      
1149            11.030000       260.632229      10.963822       0.020242        23.772022      
1150            11.030000       260.853976      10.963878       0.020104        23.792126      
1151            11.030000       261.076837      10.963934       0.020205        23.812331      
1152            11.030000       261.300349      10.963991       0.020264        23.832595      
1153            11.030000       261.526751      10.964047       0.020526        23.853121      
1154            11.030000       261.750020      10.964103       0.020242        23.873363      
1155            11.030000       261.971888      10.964159       0.020115        23.893478      
1156            11.030000       262.194617      10.964214       0.020193        23.913671      
1157            11.030000       262.417170      10.964270       0.020177        23.933848      
1158            11.030000       262.639810      10.964325       0.020185        23.954033      
1159            11.030000       262.861623      10.964380       0.020110        23.974143      
1160            11.030000       263.083966      10.964436       0.020158        23.994301      
1161            11.030000       263.306199      10.964491       0.020148        24.014449      
1162            11.030000       263.560606      10.964553       0.023065        24.037514      
1163            11.030000       263.784106      10.964609       0.020263        24.057777      
1164            11.030000       264.008523      10.964664       0.020346        24.078123      
1165            11.030000       264.231252      10.964719       0.020193        24.098316      
1166            11.030000       264.453263      10.964773       0.020128        24.118444      
1167            11.030000       264.676709      10.964828       0.020258        24.138702      
1168            11.030000       264.900199      10.964882       0.020262        24.158964      
1169            11.030000       265.122079      10.964937       0.020116        24.179080      
1170            11.030000       265.343506      10.964991       0.020075        24.199155      
1171            10.956000       265.564127      10.964983       0.020137        24.219292      
