#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.888000       225.973442      10.964100       0.022692        20.610305      
999             10.888000       226.192704      10.964026       0.020138        20.630443      
1000            10.888000       226.412043      10.963951       0.020145        20.650588      
1001            10.888000       226.631360      10.963877       0.020143        20.670731      
1002            10.888000       226.850176      10.963804       0.020097        20.690828      
1003            10.888000       227.069417      10.963730       0.020136        20.710964      
1004            10.888000       227.288255      10.963657       0.020099        20.731063      
1005            10.888000       227.508497      10.963583       0.020228        20.751291      
1006            10.888000       227.727858      10.963509       0.020147        20.771438      
1007            10.888000       227.947131      10.963436       0.020139        20.791577      
1008            10.888000       228.165893      10.963364       0.020092        20.811669      
1009            10.888000       228.384655      10.963291       0.020092        20.831761      
1010            10.888000       228.604919      10.963218       0.020230        20.851991      
1011            10.888000       228.825542      10.963145       0.020263        20.872254      
1012            10.888000       229.045992      10.963072       0.020247        20.892501      
1013            10.888000       229.265820      10.962999       0.020190        20.912691      
1014            10.888000       229.485573      10.962927       0.020183        20.932874      
1015            10.888000       229.705162      10.962855       0.020168        20.953042      
1016            10.888000       229.924893      10.962783       0.020181        20.973223      
1017            10.888000       230.176384      10.962701       0.023098        20.996321      
1018            10.888000       230.398749      10.962628       0.020423        21.016744      
1019            10.888000       230.617337      10.962557       0.020076        21.036820      
1020            10.888000       230.836262      10.962486       0.020107        21.056927      
1021            10.888000       231.055492      10.962415       0.020135        21.077062      
1022            10.888000       231.274667      10.962344       0.020130        21.097192      
1023            10.888000       231.515270      10.962266       0.022098        21.119290      
1024            10.888000       231.734304      10.962195       0.020117        21.139407      
1025            10.888000       231.954220      10.962124       0.020198        21.159605      
1026            10.888000       232.173156      10.962054       0.020108        21.179713      
1027            10.888000       232.392037      10.961984       0.020103        21.199816      
1028            10.888000       232.610995      10.961914       0.020110        21.219926      
1029            10.888000       232.829887      10.961844       0.020104        21.240030      
1030            10.888000       233.048910      10.961774       0.020116        21.260146      
1031            10.888000       233.267835      10.961704       0.020107        21.280253      
1032            10.888000       233.486695      10.961634       0.020101        21.300354      
1033            10.888000       233.705587      10.961565       0.020104        21.320458      
1034            10.888000       233.997811      10.961473       0.026839        21.347297      
1035            10.888000       234.217454      10.961403       0.020173        21.367470      
1036            10.888000       234.446494      10.961331       0.021036        21.388506      
1037            10.888000       234.672812      10.961260       0.020786        21.409292      
1038            10.888000       234.923247      10.961181       0.023001        21.432293      
1039            10.888000       235.146364      10.961111       0.020492        21.452785      
1040            10.888000       235.365245      10.961043       0.020103        21.472888      
1041            10.888000       235.584149      10.960975       0.020105        21.492993      
1042            10.888000       235.803008      10.960906       0.020101        21.513094      
1043            10.888000       236.021857      10.960838       0.020100        21.533194      
1044            10.888000       236.240608      10.960770       0.020091        21.553285      
1045            10.888000       236.459315      10.960703       0.020087        21.573372      
1046            10.888000       236.678088      10.960635       0.020093        21.593465      
1047            10.888000       236.904003      10.960565       0.020749        21.614214      
1048            10.888000       237.128013      10.960496       0.020574        21.634788      
1049            10.888000       237.373014      10.960421       0.022502        21.657290      
1050            10.888000       237.592636      10.960354       0.020171        21.677461      
1051            10.888000       237.812258      10.960286       0.020171        21.697632      
1052            10.888000       238.031760      10.960219       0.020160        21.717792      
1053            10.888000       238.251393      10.960152       0.020172        21.737964      
1054            10.888000       238.470851      10.960085       0.020156        21.758120      
1055            10.888000       238.690451      10.960019       0.020169        21.778289      
1056            10.888000       238.909964      10.959952       0.020161        21.798450      
1057            10.888000       239.128911      10.959886       0.020109        21.818559      
1058            10.888000       239.347695      10.959819       0.020094        21.838653      
1059            10.888000       239.567023      10.959753       0.020144        21.858797      
1060            10.914000       239.786645      10.959711       0.020123        21.878920      
1061            10.914000       240.006387      10.959669       0.020134        21.899054      
1062            10.914000       240.226130      10.959627       0.020134        21.919188      
1063            10.914000       240.445545      10.959585       0.020104        21.939292      
1064            10.914000       240.664993      10.959544       0.020107        21.959399      
1065            10.914000       240.884386      10.959502       0.020102        21.979501      
1066            10.914000       241.103768      10.959460       0.020101        21.999602      
1067            10.914000       241.323631      10.959419       0.020145        22.019747      
1068            10.914000       241.543330      10.959377       0.020130        22.039877      
1069            10.919000       241.766044      10.959340       0.020397        22.060274      
1070            10.920000       241.995550      10.959303       0.021017        22.081291      
1071            10.920000       242.215785      10.959267       0.020168        22.101459      
1072            10.920000       242.436216      10.959231       0.020186        22.121645      
1073            10.920000       242.656625      10.959195       0.020184        22.141829      
1074            10.920000       242.876991      10.959159       0.020180        22.162009      
1075            10.924000       243.097098      10.959128       0.020149        22.182158      
1076            10.924000       243.360716      10.959089       0.024132        22.206290      
1077            10.924000       243.580704      10.959058       0.020138        22.226428      
1078            10.924000       243.800233      10.959026       0.020096        22.246524      
1079            10.930000       244.020308      10.959000       0.020135        22.266659      
1080            10.930000       244.240220      10.958973       0.020120        22.286779      
1081            10.930000       244.461202      10.958947       0.020218        22.306997      
1082            10.930000       244.681059      10.958921       0.020115        22.327112      
1083            10.930000       244.900785      10.958895       0.020103        22.347215      
1084            10.925000       245.120236      10.958865       0.020087        22.367302      
1085            10.925000       245.341882      10.958834       0.020288        22.387590      
1086            10.925000       245.563124      10.958803       0.020251        22.407841      
1087            10.925000       245.784683      10.958773       0.020280        22.428121      
1088            10.925000       246.005816      10.958742       0.020241        22.448362      
1089            10.931000       246.226491      10.958717       0.020188        22.468550      
1090            10.931000       246.447013      10.958693       0.020174        22.488724      
1091            10.931000       246.668464      10.958668       0.020259        22.508983      
1092            10.931000       246.890090      10.958643       0.020275        22.529258      
1093            10.931000       247.109891      10.958618       0.020108        22.549366      
1094            10.921000       247.329600      10.958585       0.020118        22.569484      
1095            10.921000       247.549341      10.958551       0.020121        22.589605      
1096            10.921000       247.786163      10.958515       0.021685        22.611290      
1097            10.921000       248.008034      10.958481       0.020316        22.631606      
1098            10.921000       248.244878      10.958446       0.021687        22.653293      
1099            10.910000       248.464790      10.958402       0.020157        22.673450      
1100            10.910000       248.684540      10.958360       0.020142        22.693592      
1101            10.910000       248.904398      10.958317       0.020152        22.713744      
1102            10.910000       249.124115      10.958274       0.020139        22.733883      
1103            10.910000       249.343809      10.958231       0.020137        22.754020      
1104            10.913000       249.564448      10.958191       0.020218        22.774238      
1105            10.913000       249.784291      10.958151       0.020145        22.794383      
1106            10.913000       250.017403      10.958109       0.021361        22.815744      
1107            10.913000       250.310417      10.958056       0.026850        22.842594      
1108            10.917000       250.530908      10.958019       0.020197        22.862791      
1109            10.917000       250.764193      10.957981       0.021369        22.884160      
1110            10.917000       251.016758      10.957940       0.023135        22.907295      
1111            10.917000       251.237773      10.957904       0.020245        22.927540      
1112            10.917000       251.463067      10.957867       0.020637        22.948177      
1113            10.924000       251.682792      10.957837       0.020114        22.968291      
1114            10.924000       251.902452      10.957808       0.020108        22.988399      
1115            10.924000       252.122112      10.957778       0.020108        23.008507      
1116            10.924000       252.341772      10.957749       0.020108        23.028615      
1117            10.924000       252.561453      10.957719       0.020110        23.048725      
1118            10.924000       252.781047      10.957690       0.020102        23.068827      
1119            10.924000       253.004072      10.957660       0.020416        23.089243      
1120            10.924000       253.266903      10.957625       0.024060        23.113303      
1121            10.924000       253.488267      10.957595       0.020264        23.133567      
1122            10.924000       253.711892      10.957566       0.020471        23.154038      
1123            10.924000       253.965985      10.957532       0.023260        23.177298      
1124            10.924000       254.187349      10.957503       0.020264        23.197562      
1125            10.924000       254.408571      10.957473       0.020251        23.217813      
1126            10.924000       254.629607      10.957444       0.020234        23.238047      
1127            10.924000       254.850556      10.957415       0.020226        23.258273      
1128            10.924000       255.071646      10.957386       0.020239        23.278512      
1129            10.924000       255.292737      10.957357       0.020239        23.298751      
1130            10.924000       255.513653      10.957328       0.020223        23.318974      
1131            10.924000       255.733652      10.957300       0.020139        23.339113      
1132            10.924000       255.953890      10.957271       0.020161        23.359274      
1133            10.924000       256.175112      10.957242       0.020251        23.379525      
1134            10.924000       256.396531      10.957213       0.020269        23.399794      
1135            10.924000       256.617851      10.957184       0.020260        23.420054      
1136            10.924000       256.838505      10.957156       0.020199        23.440253      
1137            10.924000       257.058744      10.957127       0.020161        23.460414      
1138            10.924000       257.278447      10.957099       0.020112        23.480526      
1139            10.924000       257.498162      10.957071       0.020113        23.500639      
1140            10.924000       257.717898      10.957042       0.020115        23.520754      
1141            10.924000       257.937984      10.957014       0.020147        23.540901      
1142            10.924000       258.158747      10.956986       0.020209        23.561110      
1143            10.924000       258.381793      10.956957       0.020418        23.581528      
1144            10.924000       258.630697      10.956925       0.022785        23.604313      
1145            10.924000       258.870784      10.956895       0.021978        23.626291      
1146            10.924000       259.091099      10.956867       0.020168        23.646459      
1147            10.924000       259.311524      10.956839       0.020178        23.666637      
1148            10.924000       259.531763      10.956811       0.020161        23.686798      
1149            10.924000       259.751794      10.956783       0.020142        23.706940      
1150            10.924000       259.972229      10.956755       0.020179        23.727119      
1151            10.924000       260.192610      10.956727       0.020174        23.747293      
1152            10.924000       260.413395      10.956699       0.020211        23.767504      
1153            10.924000       260.635174      10.956671       0.020302        23.787806      
1154            10.924000       260.854987      10.956644       0.020122        23.807928      
1155            10.924000       261.075291      10.956616       0.020167        23.828095      
1156            10.924000       261.295071      10.956589       0.020119        23.848214      
1157            10.924000       261.547153      10.956557       0.023076        23.871290      
1158            10.924000       261.768004      10.956530       0.020217        23.891507      
1159            10.924000       261.988974      10.956502       0.020228        23.911735      
1160            10.924000       262.235584      10.956471       0.022575        23.934310      
1161            10.924000       262.460738      10.956443       0.020611        23.954921      
1162            10.947000       262.683816      10.956435       0.020378        23.975299      
1163            10.947000       262.906774      10.956427       0.020367        23.995666      
1164            10.947000       263.155380      10.956419       0.022710        24.018376      
1165            10.947000       263.376871      10.956411       0.020233        24.038609      
1166            10.947000       263.597267      10.956403       0.020133        24.058742      
1167            10.947000       263.817542      10.956395       0.020122        24.078864      
1168            10.947000       264.037271      10.956387       0.020072        24.098936      
1169            10.947000       264.257448      10.956379       0.020113        24.119049      
1170            10.947000       264.489962      10.956371       0.021240        24.140289      
1171            10.947000       264.710062      10.956363       0.020106        24.160395      
1172            10.947000       264.930228      10.956355       0.020112        24.180507      
1173            10.947000       265.150372      10.956348       0.020110        24.200617      
1174            10.947000       265.370560      10.956340       0.020114        24.220731      
1175            10.947000       265.590726      10.956332       0.020112        24.240843      
1176            10.947000       265.810914      10.956324       0.020114        24.260957      
1177            10.947000       266.031080      10.956317       0.020112        24.281069      
1178            10.947000       266.251060      10.956309       0.020095        24.301164      
1179            10.947000       266.471139      10.956301       0.020104        24.321268      
1180            10.947000       266.734195      10.956292       0.024030        24.345298      
1181            10.947000       266.958904      10.956284       0.020527        24.365825      
1182            10.947000       267.226767      10.956275       0.024469        24.390294      
1183            10.947000       267.454344      10.956267       0.020789        24.411083      
1184            10.947000       267.675199      10.956259       0.020175        24.431258      
1185            10.947000       267.906794      10.956251       0.021156        24.452414      
1186            10.947000       268.146271      10.956243       0.021876        24.474290      
1187            10.947000       268.366590      10.956235       0.020126        24.494416      
1188            10.947000       268.586844      10.956228       0.020120        24.514536      
1189            10.947000       268.807973      10.956220       0.020200        24.534736      
1190            10.947000       269.065797      10.956211       0.023552        24.558288      
1191            10.947000       269.285897      10.956204       0.020106        24.578394      
1192            10.947000       269.506096      10.956196       0.020115        24.598509      
1193            10.947000       269.736257      10.956189       0.021025        24.619534      
1194            10.947000       269.960189      10.956181       0.020456        24.639990      
1195            10.947000       270.185325      10.956173       0.020566        24.660556      
1196            10.947000       270.423301      10.956165       0.021739        24.682295      
1197            10.947000       270.645088      10.956158       0.020260        24.702555      
1198            10.947000       270.867038      10.956150       0.020275        24.722830      
1199            10.947000       271.088945      10.956143       0.020271        24.743101      
1200            10.947000       271.311202      10.956135       0.020303        24.763404      
1201            10.947000       271.533262      10.956128       0.020285        24.783689      
1202            10.947000       271.755114      10.956120       0.020266        24.803955      
1203            10.947000       272.010551      10.956112       0.023334        24.827289      
1204            10.947000       272.231177      10.956104       0.020154        24.847443      
1205            10.947000       272.453346      10.956097       0.020295        24.867738      
1206            10.947000       272.675581      10.956089       0.020301        24.888039      
1207            10.947000       272.897455      10.956082       0.020268        24.908307      
1208            10.947000       273.119810      10.956075       0.020312        24.928619      
1209            10.947000       273.340535      10.956067       0.020163        24.948782      
1210            10.915000       273.560428      10.956034       0.020146        24.968928      
1211            10.915000       273.780049      10.956001       0.020121        24.989049      
1212            10.915000       273.999670      10.955968       0.020121        25.009170      
1213            10.915000       274.219203      10.955935       0.020113        25.029283      
1214            10.915000       274.438944      10.955902       0.020132        25.049415      
1215            10.915000       274.662680      10.955869       0.020498        25.069913      
1216            10.915000       274.885291      10.955836       0.020395        25.090308      
1217            10.915000       275.108372      10.955802       0.020438        25.110746      
1218            10.915000       275.354527      10.955766       0.022552        25.133298      
1219            10.915000       275.576789      10.955733       0.020363        25.153661      
1220            10.915000       275.798363      10.955700       0.020300        25.173961      
1221            10.915000       276.019960      10.955667       0.020302        25.194263      
1222            10.915000       276.241414      10.955634       0.020289        25.214552      
1223            10.915000       276.478783      10.955599       0.021747        25.236299      
1224            10.915000       276.700630      10.955567       0.020325        25.256624      
1225            10.915000       276.922401      10.955534       0.020318        25.276942      
1226            10.915000       277.143943      10.955502       0.020297        25.297239      
1227            10.915000       277.363956      10.955469       0.020157        25.317396      
1228            10.915000       277.584516      10.955437       0.020207        25.337603      
1229            10.915000       277.804431      10.955405       0.020148        25.357751      
1230            10.915000       278.061458      10.955367       0.023548        25.381299      
1231            10.915000       278.283141      10.955335       0.020310        25.401609      
1232            10.915000       278.505425      10.955303       0.020365        25.421974      
1233            10.915000       278.749081      10.955268       0.022323        25.444297      
1234            10.915000       278.971299      10.955235       0.020359        25.464656      
1235            10.915000       279.195526      10.955203       0.020543        25.485199      
1236            10.915000       279.419666      10.955171       0.020535        25.505734      
1237            10.915000       279.655135      10.955137       0.021573        25.527307      
1238            10.915000       279.882451      10.955104       0.020826        25.548133      
1239            10.915000       280.102334      10.955072       0.020145        25.568278      
1240            10.915000       280.322282      10.955041       0.020151        25.588429      
1241            10.915000       280.541924      10.955009       0.020123        25.608552      
1242            10.915000       280.790186      10.954974       0.022745        25.631297      
1243            10.915000       281.011106      10.954942       0.020240        25.651537      
1244            10.915000       281.270402      10.954905       0.023756        25.675293      
1245            10.915000       281.490776      10.954874       0.020190        25.695483      
1246            10.915000       281.711139      10.954843       0.020189        25.715672      
1247            10.915000       281.931513      10.954811       0.020190        25.735862      
1248            10.915000       282.152825      10.954780       0.020276        25.756138      
1249            10.915000       282.394658      10.954746       0.022156        25.778294      
1250            10.915000       282.615010      10.954715       0.020188        25.798482      
1251            10.915000       282.835384      10.954684       0.020190        25.818672      
1252            10.915000       283.055332      10.954653       0.020151        25.838823      
1253            10.915000       283.333392      10.954614       0.025475        25.864298      
1254            10.915000       283.555490      10.954583       0.020348        25.884646      
1255            10.915000       283.779477      10.954551       0.020521        25.905167      
1256            10.915000       284.004271      10.954520       0.020595        25.925762      
1257            10.915000       284.228029      10.954489       0.020500        25.946262      
1258            10.890000       284.478793      10.954431       0.023027        25.969289      
1259            10.890000       284.697867      10.954381       0.020117        25.989406      
1260            10.890000       284.916876      10.954332       0.020111        26.009517      
1261            10.890000       285.135885      10.954282       0.020111        26.029628      
1262            10.890000       285.354872      10.954232       0.020109        26.049737      
1263            10.890000       285.573761      10.954183       0.020100        26.069837      
1264            10.890000       285.792628      10.954133       0.020098        26.089935      
1265            10.890000       286.011680      10.954084       0.020115        26.110050      
1266            10.890000       286.239869      10.954033       0.020954        26.131004      
1267            10.890000       286.471848      10.953980       0.021302        26.152306      
1268            10.890000       286.694897      10.953930       0.020482        26.172788      
1269            10.890000       286.916149      10.953881       0.020317        26.193105      
1270            10.890000       287.168743      10.953824       0.023195        26.216300      
1271            10.890000       287.389450      10.953775       0.020267        26.236567      
1272            10.890000       287.610289      10.953726       0.020279        26.256846      
1273            10.890000       287.831116      10.953677       0.020278        26.277124      
1274            10.890000       288.051824      10.953627       0.020267        26.297391      
1275            10.890000       288.272357      10.953578       0.020251        26.317642      
1276            10.890000       288.491747      10.953530       0.020146        26.337788      
1277            10.890000       288.712324      10.953481       0.020255        26.358043      
1278            10.890000       288.954692      10.953427       0.022256        26.380299      
1279            10.890000       289.175552      10.953379       0.020281        26.400580      
1280            10.890000       289.396499      10.953330       0.020289        26.420869      
1281            10.890000       289.619276      10.953281       0.020457        26.441326      
1282            10.890000       289.842336      10.953232       0.020483        26.461809      
1283            10.890000       290.061432      10.953184       0.020119        26.481928      
1284            10.890000       290.280898      10.953136       0.020153        26.502081      
1285            10.890000       290.500288      10.953088       0.020146        26.522227      
1286            10.890000       290.719384      10.953040       0.020119        26.542346      
1287            10.890000       290.938294      10.952993       0.020102        26.562448      
1288            10.890000       291.157401      10.952945       0.020120        26.582568      
1289            10.890000       291.394379      10.952893       0.021761        26.604329      
1290            10.890000       291.617025      10.952845       0.020445        26.624774      
1291            10.890000       291.838494      10.952797       0.020337        26.645111      
1292            10.890000       292.059910      10.952749       0.020332        26.665443      
1293            10.890000       292.286977      10.952700       0.020851        26.686294      
1294            10.890000       292.507522      10.952653       0.020252        26.706546      
1295            10.890000       292.766159      10.952597       0.023750        26.730296      
1296            10.890000       292.986573      10.952550       0.020240        26.750536      
1297            10.890000       293.206050      10.952503       0.020154        26.770690      
1298            10.890000       293.426997      10.952455       0.020289        26.790979      
1299            10.890000       293.647737      10.952408       0.020270        26.811249      
1300            10.890000       293.931171      10.952347       0.026027        26.837276      
1301            10.890000       294.170882      10.952296       0.022012        26.859288      
1302            10.890000       294.389902      10.952250       0.020112        26.879400      
1303            10.890000       294.609542      10.952203       0.020169        26.899569      
1304            10.890000       294.830620      10.952156       0.020301        26.919870      
1305            10.890000       295.051121      10.952109       0.020248        26.940118      
1306            10.890000       295.272536      10.952063       0.020332        26.960450      
1307            10.923000       295.493334      10.952041       0.020214        26.980664      
1308            10.923000       295.714219      10.952019       0.020222        27.000886      
1309            10.923000       295.934492      10.951997       0.020166        27.021052      
1310            10.923000       296.154437      10.951976       0.020136        27.041188      
1311            10.923000       296.376382      10.951954       0.020319        27.061507      
1312            10.923000       296.596153      10.951933       0.020120        27.081627      
1313            10.923000       296.815792      10.951911       0.020108        27.101735      
1314            10.923000       297.035781      10.951890       0.020140        27.121875      
1315            10.923000       297.291554      10.951865       0.023416        27.145291      
1316            10.923000       297.512188      10.951843       0.020199        27.165490      
1317            10.923000       297.731959      10.951822       0.020120        27.185610      
1318            10.923000       297.951751      10.951801       0.020122        27.205732      
1319            10.923000       298.171479      10.951779       0.020116        27.225848      
1320            10.923000       298.427536      10.951755       0.023442        27.249290      
1321            10.923000       298.647492      10.951733       0.020137        27.269427      
1322            10.923000       298.867438      10.951712       0.020136        27.289563      
1323            10.923000       299.088366      10.951691       0.020226        27.309789      
1324            10.923000       299.308126      10.951670       0.020119        27.329908      
1325            10.923000       299.531654      10.951648       0.020464        27.350372      
1326            10.923000       299.831534      10.951620       0.027454        27.377826      
1327            10.923000       300.059006      10.951598       0.020825        27.398651      
1328            10.923000       300.280939      10.951577       0.020318        27.418969      
1329            10.923000       300.507777      10.951555       0.020767        27.439736      
1330            10.923000       300.732431      10.951534       0.020567        27.460303      
1331            10.923000       300.958187      10.951512       0.020668        27.480971      
1332            10.923000       301.177838      10.951491       0.020109        27.501080      
1333            10.923000       301.397641      10.951470       0.020123        27.521203      
1334            10.923000       301.617062      10.951450       0.020088        27.541291      
1335            10.923000       301.836811      10.951429       0.020118        27.561409      
1336            10.923000       302.056484      10.951408       0.020111        27.581520      
1337            10.923000       302.276080      10.951387       0.020104        27.601624      
1338            10.923000       302.495883      10.951367       0.020123        27.621747      
1339            10.923000       302.741847      10.951344       0.022518        27.644265      
1340            10.923000       302.982558      10.951321       0.022037        27.666302      
1341            10.923000       303.205387      10.951300       0.020400        27.686702      
1342            10.923000       303.463115      10.951276       0.023595        27.710297      
1343            10.923000       303.684819      10.951255       0.020297        27.730594      
1344            10.923000       303.906534      10.951235       0.020298        27.750892      
1345            10.923000       304.128173      10.951214       0.020291        27.771183      
1346            10.923000       304.349713      10.951194       0.020282        27.791465      
1347            10.923000       304.571210      10.951173       0.020278        27.811743      
1348            10.923000       304.792630      10.951153       0.020271        27.832014      
1349            10.923000       305.046874      10.951129       0.023276        27.855290      
1350            10.923000       305.267125      10.951109       0.020164        27.875454      
1351            10.923000       305.488851      10.951088       0.020299        27.895753      
1352            10.923000       305.710544      10.951068       0.020296        27.916049      
1353            10.923000       305.932587      10.951047       0.020328        27.936377      
1354            10.923000       306.154378      10.951027       0.020305        27.956682      
1355            10.936000       306.375067      10.951016       0.020180        27.976862      
1356            10.936000       306.596018      10.951005       0.020204        27.997066      
1357            10.936000       306.815974      10.950995       0.020113        28.017179      
1358            10.936000       307.035907      10.950984       0.020111        28.037290      
1359            10.936000       307.255863      10.950973       0.020113        28.057403      
1360            10.936000       307.475863      10.950962       0.020117        28.077520      
1361            10.936000       307.698662      10.950951       0.020373        28.097893      
1362            10.936000       307.921898      10.950941       0.020413        28.118306      
1363            10.936000       308.144971      10.950930       0.020398        28.138704      
1364            10.936000       308.381101      10.950918       0.021592        28.160296      
1365            10.936000       308.602752      10.950908       0.020268        28.180564      
1366            10.936000       308.826054      10.950897       0.020419        28.200983      
1367            10.936000       309.047672      10.950886       0.020265        28.221248      
1368            10.936000       309.268065      10.950875       0.020153        28.241401      
1369            10.936000       309.507717      10.950864       0.021914        28.263315      
1370            10.936000       309.731085      10.950853       0.020425        28.283740      
1371            10.936000       309.951609      10.950843       0.020165        28.303905      
1372            10.936000       310.174857      10.950832       0.020414        28.324319      
1373            10.936000       310.400423      10.950821       0.020626        28.344945      
1374            10.936000       310.655833      10.950809       0.023355        28.368300      
1375            10.936000       310.877976      10.950798       0.020313        28.388613      
1376            10.936000       311.099167      10.950788       0.020226        28.408839      
1377            10.936000       311.321431      10.950777       0.020324        28.429163      
1378            10.936000       311.543836      10.950767       0.020337        28.449500      
1379            10.936000       311.766395      10.950756       0.020351        28.469851      
1380            10.936000       312.011919      10.950744       0.022451        28.492302      
1381            10.936000       312.235199      10.950734       0.020417        28.512719      
1382            10.936000       312.456740      10.950723       0.020258        28.532977      
1383            10.936000       312.683050      10.950713       0.020694        28.553671      
1384            10.936000       312.904690      10.950702       0.020267        28.573938      
1385            10.936000       313.124755      10.950692       0.020123        28.594061      
1386            10.936000       313.344536      10.950682       0.020097        28.614158      
1387            10.936000       313.564634      10.950671       0.020126        28.634284      
1388            10.936000       313.785104      10.950661       0.020160        28.654444      
1389            10.936000       314.034926      10.950649       0.022844        28.677288      
1390            10.936000       314.254881      10.950639       0.020113        28.697401      
1391            10.936000       314.474892      10.950629       0.020118        28.717519      
1392            10.936000       314.694793      10.950619       0.020108        28.737627      
1393            10.936000       314.914803      10.950608       0.020118        28.757745      
1394            10.936000       315.134704      10.950598       0.020108        28.777853      
1395            10.936000       315.354770      10.950588       0.020123        28.797976      
1396            10.936000       315.574714      10.950578       0.020112        28.818088      
1397            10.936000       315.794506      10.950568       0.020098        28.838186      
1398            10.936000       316.014385      10.950557       0.020106        28.858292      
1399            10.936000       316.293614      10.950545       0.025533        28.883825      
1400            10.936000       316.521816      10.950534       0.020867        28.904692      
1401            10.936000       316.750739      10.950524       0.020933        28.925625      
1402            10.936000       316.979006      10.950513       0.020873        28.946498      
1403            10.906000       317.238525      10.950477       0.023796        28.970294      
1404            10.906000       317.462415      10.950445       0.020529        28.990823      
1405            10.906000       317.681712      10.950414       0.020108        29.010931      
1406            10.906000       317.900934      10.950384       0.020101        29.031032      
1407            10.906000       318.120155      10.950353       0.020101        29.051133      
1408            10.906000       318.339388      10.950322       0.020102        29.071235      
1409            10.906000       318.558904      10.950291       0.020128        29.091363      
1410            10.906000       318.777973      10.950261       0.020087        29.111450      
1411            10.906000       318.997260      10.950230       0.020107        29.131557      
1412            10.906000       319.221825      10.950199       0.020591        29.152148      
1413            10.906000       319.442475      10.950168       0.020232        29.172380      
1414            10.906000       319.664380      10.950138       0.020347        29.192727      
1415            10.883000       319.884815      10.950091       0.020255        29.212982      
1416            10.883000       320.104096      10.950045       0.020149        29.233131      
1417            10.883000       320.356157      10.949992       0.023161        29.256292      
1418            10.883000       320.575472      10.949946       0.020152        29.276444      
1419            10.883000       320.794884      10.949900       0.020161        29.296605      
1420            10.883000       321.014285      10.949854       0.020160        29.316765      
1421            10.883000       321.233676      10.949808       0.020159        29.336924      
1422            10.883000       321.453055      10.949762       0.020158        29.357082      
1423            10.889000       321.671880      10.949720       0.020096        29.377178      
1424            10.889000       321.890597      10.949679       0.020086        29.397264      
1425            10.889000       322.109825      10.949637       0.020133        29.417397      
1426            10.889000       322.328879      10.949596       0.020117        29.437514      
1427            10.889000       322.552300      10.949554       0.020518        29.458032      
1428            10.895000       322.776105      10.949516       0.020542        29.478574      
1429            10.895000       322.995105      10.949478       0.020101        29.498675      
1430            10.895000       323.214029      10.949441       0.020094        29.518769      
1431            10.895000       323.433106      10.949404       0.020108        29.538877      
1432            10.895000       323.652041      10.949367       0.020095        29.558972      
1433            10.901000       323.871009      10.949334       0.020087        29.579059      
1434            10.901000       324.090043      10.949302       0.020093        29.599152      
1435            10.901000       324.310930      10.949269       0.020263        29.619415      
1436            10.901000       324.560367      10.949231       0.022882        29.642297      
1437            10.903000       324.780989      10.949200       0.020235        29.662532      
1438            10.903000       325.000826      10.949168       0.020163        29.682695      
1439            10.903000       325.220587      10.949137       0.020156        29.702851      
1440            10.903000       325.440315      10.949106       0.020153        29.723004      
1441            10.903000       325.660043      10.949075       0.020153        29.743157      
1442            10.904000       325.879192      10.949044       0.020098        29.763255      
1443            10.904000       326.098908      10.949014       0.020150        29.783405      
1444            10.904000       326.319812      10.948983       0.020259        29.803664      
1445            10.904000       326.538949      10.948953       0.020097        29.823761      
1446            10.904000       326.758283      10.948922       0.020115        29.843876      
1447            10.910000       326.979560      10.948896       0.020282        29.864158      
1448            10.910000       327.221075      10.948867       0.022137        29.886295      
1449            10.910000       327.441708      10.948841       0.020223        29.906518      
1450            10.910000       327.662155      10.948815       0.020206        29.926724      
1451            10.910000       327.883290      10.948788       0.020269        29.946993      
1452            10.917000       328.105058      10.948767       0.020314        29.967307      
1453            10.917000       328.326585      10.948745       0.020292        29.987599      
1454            10.917000       328.547687      10.948724       0.020253        30.007852      
1455            10.917000       328.767578      10.948703       0.020142        30.027994      
1456            10.917000       328.990077      10.948681       0.020381        30.048375      
1457            10.946000       329.213605      10.948679       0.020421        30.068796      
1458            10.946000       329.435448      10.948678       0.020267        30.089063      
1459            10.946000       329.655090      10.948676       0.020066        30.109129      
1460            10.946000       329.875269      10.948674       0.020115        30.129244      
1461            10.946000       330.095262      10.948672       0.020098        30.149342      
1462            10.930000       330.346094      10.948658       0.022949        30.172291      
1463            10.930000       330.565962      10.948646       0.020116        30.192407      
1464            10.930000       330.785568      10.948633       0.020092        30.212499      
1465            10.930000       331.005250      10.948621       0.020099        30.232598      
1466            10.930000       331.224877      10.948608       0.020094        30.252692      
1467            10.930000       331.444581      10.948596       0.020101        30.272793      
1468            10.930000       331.664198      10.948584       0.020093        30.292886      
1469            10.930000       331.883891      10.948571       0.020100        30.312986      
1470            10.930000       332.103507      10.948559       0.020093        30.333079      
1471            10.930000       332.323069      10.948547       0.020088        30.353167      
1472            10.930000       332.546052      10.948534       0.020401        30.373568      
1473            10.930000       332.872804      10.948516       0.029895        30.403463      
1474            10.930000       333.095263      10.948504       0.020353        30.423816      
1475            10.930000       333.321164      10.948491       0.020668        30.444484      
1476            10.930000       333.542201      10.948479       0.020223        30.464707      
1477            10.930000       333.764244      10.948467       0.020315        30.485022      
1478            10.930000       333.992353      10.948454       0.020870        30.505892      
