#timestep       power           acc-energy      avg-power       dt              acc-time       
2054            10.895000       462.119121      10.939476       0.020375        42.243261      
2055            10.895000       462.351762      10.939453       0.021353        42.264614      
2056            10.895000       462.571689      10.939432       0.020186        42.284800      
2057            10.895000       462.791288      10.939411       0.020156        42.304956      
2058            10.895000       463.010147      10.939390       0.020088        42.325044      
2059            10.895000       463.229398      10.939369       0.020124        42.345168      
2060            10.895000       463.448769      10.939347       0.020135        42.365303      
2061            10.895000       463.668249      10.939326       0.020145        42.385448      
2062            10.895000       463.914421      10.939303       0.022595        42.408043      
2063            10.895000       464.133422      10.939282       0.020101        42.428144      
2064            10.916000       464.352735      10.939271       0.020091        42.448235      
2065            10.916000       464.573457      10.939260       0.020220        42.468455      
2066            10.916000       464.792923      10.939249       0.020105        42.488560      
2067            10.916000       465.012378      10.939238       0.020104        42.508664      
2068            10.916000       465.231702      10.939227       0.020092        42.528756      
2069            10.916000       465.451169      10.939216       0.020105        42.548861      
2070            10.916000       465.670482      10.939205       0.020091        42.568952      
2071            10.916000       465.889817      10.939194       0.020093        42.589045      
2072            10.916000       466.109174      10.939183       0.020095        42.609140      
2073            10.916000       466.328717      10.939172       0.020112        42.629252      
2074            10.916000       466.548096      10.939161       0.020097        42.649349      
2075            10.916000       466.767420      10.939150       0.020092        42.669441      
2076            10.916000       466.986810      10.939139       0.020098        42.689539      
2077            10.916000       467.206123      10.939128       0.020091        42.709630      
2078            10.916000       467.425906      10.939117       0.020134        42.729764      
2079            10.916000       467.645328      10.939107       0.020101        42.749865      
2080            10.916000       467.864860      10.939096       0.020111        42.769976      
2081            10.916000       468.086356      10.939085       0.020291        42.790267      
2082            10.916000       468.307122      10.939074       0.020224        42.810491      
2083            10.916000       468.527636      10.939063       0.020201        42.830692      
2084            10.916000       468.747200      10.939052       0.020114        42.850806      
2085            10.916000       468.969887      10.939041       0.020400        42.871206      
2086            10.916000       469.191176      10.939030       0.020272        42.891478      
2087            10.916000       469.411515      10.939019       0.020185        42.911663      
2088            10.916000       469.655848      10.939007       0.022383        42.934046      
2089            10.916000       469.876166      10.938997       0.020183        42.954229      
2090            10.916000       470.096440      10.938986       0.020179        42.974408      
2091            10.916000       470.320654      10.938975       0.020540        42.994948      
2092            10.916000       470.541332      10.938964       0.020216        43.015164      
2093            10.916000       470.762730      10.938953       0.020282        43.035446      
2094            10.916000       470.984074      10.938942       0.020277        43.055723      
2095            10.916000       471.203518      10.938932       0.020103        43.075826      
2096            10.916000       471.422603      10.938921       0.020070        43.095896      
2097            10.916000       471.642112      10.938910       0.020109        43.116005      
2098            10.916000       471.861448      10.938900       0.020093        43.136098      
2099            10.916000       472.080597      10.938889       0.020076        43.156174      
2100            10.916000       472.299681      10.938878       0.020070        43.176244      
2101            10.916000       472.519355      10.938868       0.020124        43.196368      
2102            10.916000       472.738384      10.938857       0.020065        43.216433      
2103            10.916000       472.985272      10.938845       0.022617        43.239050      
2104            10.916000       473.205153      10.938834       0.020143        43.259193      
2105            10.916000       473.424717      10.938824       0.020114        43.279307      
2106            10.916000       473.644369      10.938813       0.020122        43.299429      
2107            10.916000       473.863900      10.938803       0.020111        43.319540      
2108            10.916000       474.083487      10.938792       0.020116        43.339656      
2109            10.916000       474.303084      10.938782       0.020117        43.359773      
2110            10.916000       474.522648      10.938771       0.020114        43.379887      
2111            10.916000       474.742235      10.938760       0.020116        43.400003      
2112            10.916000       474.961777      10.938750       0.020112        43.420115      
2113            10.885000       475.180675      10.938725       0.020110        43.440225      
2114            10.885000       475.399605      10.938700       0.020113        43.460338      
2115            10.885000       475.618556      10.938675       0.020115        43.480453      
2116            10.885000       475.837606      10.938650       0.020124        43.500577      
2117            10.885000       476.056525      10.938626       0.020112        43.520689      
2118            10.885000       476.275412      10.938601       0.020109        43.540798      
2119            10.885000       476.494178      10.938576       0.020098        43.560896      
2120            10.885000       476.712891      10.938551       0.020093        43.580989      
2121            10.885000       476.931266      10.938527       0.020062        43.601051      
2122            10.885000       477.233085      10.938493       0.027728        43.628779      
2123            10.885000       477.486411      10.938464       0.023273        43.652052      
2124            10.885000       477.711709      10.938439       0.020698        43.672750      
2125            10.885000       477.935548      10.938414       0.020564        43.693314      
2126            10.885000       478.215696      10.938382       0.025737        43.719051      
2127            10.885000       478.437249      10.938358       0.020354        43.739405      
2128            10.885000       478.657931      10.938333       0.020274        43.759679      
2129            10.885000       478.882837      10.938308       0.020662        43.780341      
2130            10.885000       479.102203      10.938283       0.020153        43.800494      
2131            10.885000       479.325236      10.938258       0.020490        43.820984      
2132            10.885000       479.545048      10.938234       0.020194        43.841178      
2133            10.885000       479.763826      10.938209       0.020099        43.861277      
2134            10.885000       479.982897      10.938185       0.020126        43.881403      
2135            10.885000       480.201609      10.938160       0.020093        43.901496      
2136            10.885000       480.420333      10.938136       0.020094        43.921590      
2137            10.885000       480.639045      10.938112       0.020093        43.941683      
2138            10.885000       480.857746      10.938088       0.020092        43.961775      
2139            10.885000       481.076546      10.938063       0.020101        43.981876      
2140            10.885000       481.317844      10.938037       0.022168        44.004044      
2141            10.885000       481.536665      10.938012       0.020103        44.024147      
2142            10.885000       481.755454      10.937988       0.020100        44.044247      
2143            10.885000       481.974330      10.937964       0.020108        44.064355      
2144            10.885000       482.199595      10.937939       0.020695        44.085050      
2145            10.885000       482.420364      10.937915       0.020282        44.105332      
2146            10.885000       482.648960      10.937890       0.021001        44.126333      
2147            10.885000       482.885426      10.937864       0.021724        44.148057      
2148            10.885000       483.111605      10.937839       0.020779        44.168836      
2149            10.885000       483.357432      10.937812       0.022584        44.191420      
2150            10.885000       483.592842      10.937786       0.021627        44.213047      
2151            10.885000       483.812523      10.937762       0.020182        44.233229      
2152            10.885000       484.031976      10.937738       0.020161        44.253390      
2153            10.885000       484.251482      10.937714       0.020166        44.273556      
2154            10.885000       484.470935      10.937690       0.020161        44.293717      
2155            10.885000       484.690409      10.937666       0.020163        44.313880      
2156            10.885000       484.909818      10.937642       0.020157        44.334037      
2157            10.885000       485.129249      10.937618       0.020159        44.354196      
2158            10.885000       485.348603      10.937594       0.020152        44.374348      
2159            10.885000       485.567969      10.937570       0.020153        44.394501      
2160            10.885000       485.787378      10.937546       0.020157        44.414658      
2161            10.883000       486.006801      10.937522       0.020162        44.434820      
2162            10.883000       486.226093      10.937497       0.020150        44.454970      
2163            10.883000       486.444548      10.937472       0.020073        44.475043      
2164            10.883000       486.663100      10.937448       0.020082        44.495125      
2165            10.883000       486.881772      10.937423       0.020093        44.515218      
2166            10.883000       487.119337      10.937396       0.021829        44.537047      
2167            10.883000       487.338368      10.937372       0.020126        44.557173      
2168            10.883000       487.558216      10.937347       0.020201        44.577374      
2169            10.883000       487.777095      10.937323       0.020112        44.597486      
2170            10.883000       487.995941      10.937298       0.020109        44.617595      
2171            10.883000       488.214700      10.937274       0.020101        44.637696      
2172            10.883000       488.433427      10.937249       0.020098        44.657794      
2173            10.883000       488.652110      10.937225       0.020094        44.677888      
2174            10.883000       488.870891      10.937201       0.020103        44.697991      
2175            10.883000       489.089269      10.937176       0.020066        44.718057      
2176            10.883000       489.309933      10.937152       0.020276        44.738333      
2177            10.883000       489.529116      10.937127       0.020140        44.758473      
2178            10.883000       489.747832      10.937103       0.020097        44.778570      
2179            10.883000       489.966504      10.937079       0.020093        44.798663      
2180            10.883000       490.185187      10.937054       0.020094        44.818757      
2181            10.883000       490.403914      10.937030       0.020098        44.838855      
2182            10.883000       490.622520      10.937006       0.020087        44.858942      
2183            10.883000       490.841476      10.936982       0.020119        44.879061      
2184            10.883000       491.062705      10.936957       0.020328        44.899389      
2185            10.883000       491.309662      10.936930       0.022692        44.922081      
2186            10.883000       491.529488      10.936906       0.020199        44.942280      
2187            10.883000       491.750543      10.936882       0.020312        44.962592      
2188            10.883000       491.995030      10.936855       0.022465        44.985057      
2189            10.883000       492.217664      10.936830       0.020457        45.005514      
2190            10.883000       492.438588      10.936806       0.020300        45.025814      
2191            10.883000       492.658817      10.936782       0.020236        45.046050      
2192            10.883000       492.879350      10.936758       0.020264        45.066314      
2193            10.883000       493.100014      10.936733       0.020276        45.086590      
2194            10.883000       493.320775      10.936709       0.020285        45.106875      
2195            10.883000       493.605605      10.936678       0.026172        45.133047      
2196            10.883000       493.826563      10.936654       0.020303        45.153350      
2197            10.883000       494.047934      10.936630       0.020341        45.173691      
2198            10.883000       494.269370      10.936606       0.020347        45.194038      
2199            10.883000       494.489892      10.936582       0.020263        45.214301      
2200            10.883000       494.709337      10.936558       0.020164        45.234465      
2201            10.883000       494.930197      10.936534       0.020294        45.254759      
2202            10.883000       495.151035      10.936510       0.020292        45.275051      
2203            10.883000       495.372297      10.936486       0.020331        45.295382      
2204            10.883000       495.594571      10.936462       0.020424        45.315806      
2205            10.883000       495.813907      10.936438       0.020154        45.335960      
2206            10.883000       496.033189      10.936414       0.020149        45.356109      
2207            10.883000       496.251839      10.936390       0.020091        45.376200      
2208            10.883000       496.511497      10.936362       0.023859        45.400059      
2209            10.883000       496.733586      10.936338       0.020407        45.420466      
2210            10.967000       496.970287      10.936353       0.021583        45.442049      
2211            10.967000       497.193641      10.936367       0.020366        45.462415      
2212            10.967000       497.416819      10.936380       0.020350        45.482765      
2213            10.967000       497.640338      10.936394       0.020381        45.503146      
2214            10.967000       497.902526      10.936410       0.023907        45.527053      
2215            10.967000       498.125551      10.936424       0.020336        45.547389      
2216            10.967000       498.348334      10.936437       0.020314        45.567703      
2217            10.967000       498.575110      10.936451       0.020678        45.588381      
2218            10.967000       498.823874      10.936467       0.022683        45.611064      
2219            10.967000       499.051176      10.936480       0.020726        45.631790      
2220            10.962000       499.274396      10.936492       0.020363        45.652153      
2221            10.962000       499.495708      10.936503       0.020189        45.672342      
2222            10.962000       499.717261      10.936514       0.020211        45.692553      
2223            10.962000       499.943450      10.936526       0.020634        45.713187      
2224            10.960000       500.194138      10.936538       0.022873        45.736060      
2225            10.960000       500.417996      10.936548       0.020425        45.756485      
2226            10.960000       500.641635      10.936558       0.020405        45.776890      
2227            10.960000       500.862172      10.936569       0.020122        45.797012      
2228            10.960000       501.082468      10.936579       0.020100        45.817112      
2229            10.945000       501.302102      10.936583       0.020067        45.837179      
2230            10.945000       501.521823      10.936586       0.020075        45.857254      
2231            10.945000       501.742167      10.936590       0.020132        45.877386      
2232            10.945000       501.962228      10.936594       0.020106        45.897492      
2233            10.945000       502.181894      10.936597       0.020070        45.917562      
2234            10.924000       502.401062      10.936592       0.020063        45.937625      
2235            10.924000       502.621028      10.936586       0.020136        45.957761      
2236            10.924000       502.864480      10.936580       0.022286        45.980047      
2237            10.924000       503.084030      10.936575       0.020098        46.000145      
2238            10.924000       503.303504      10.936569       0.020091        46.020236      
2239            10.927000       503.523181      10.936565       0.020104        46.040340      
2240            10.927000       503.742759      10.936561       0.020095        46.060435      
2241            10.927000       503.962326      10.936557       0.020094        46.080529      
2242            10.927000       504.181948      10.936553       0.020099        46.100628      
2243            10.927000       504.401646      10.936549       0.020106        46.120734      
2244            10.932000       504.621357      10.936547       0.020098        46.140832      
2245            10.932000       504.841080      10.936545       0.020099        46.160931      
2246            10.932000       505.060911      10.936543       0.020109        46.181040      
2247            10.932000       505.280655      10.936541       0.020101        46.201141      
2248            10.932000       505.500410      10.936539       0.020102        46.221243      
2249            10.934000       505.720206      10.936538       0.020102        46.241345      
2250            10.934000       505.939946      10.936536       0.020097        46.261442      
2251            10.934000       506.159676      10.936535       0.020096        46.281538      
2252            10.934000       506.379515      10.936534       0.020106        46.301644      
2253            10.934000       506.600272      10.936533       0.020190        46.321834      
2254            10.936000       506.848323      10.936533       0.022682        46.344516      
2255            10.936000       507.105680      10.936533       0.023533        46.368049      
2256            10.936000       507.326226      10.936532       0.020167        46.388216      
2257            10.936000       507.546761      10.936532       0.020166        46.408382      
2258            10.939000       507.794749      10.936533       0.022670        46.431052      
2259            10.939000       508.046313      10.936535       0.022997        46.454049      
2260            10.939000       508.268156      10.936536       0.020280        46.474329      
2261            10.939000       508.496048      10.936537       0.020833        46.495162      
2262            10.939000       508.726511      10.936538       0.021068        46.516230      
2263            10.896000       508.951480      10.936520       0.020647        46.536877      
2264            10.896000       509.170490      10.936502       0.020100        46.556977      
2265            10.896000       509.389140      10.936485       0.020067        46.577044      
2266            10.896000       509.608073      10.936467       0.020093        46.597137      
2267            10.896000       509.827018      10.936450       0.020094        46.617231      
2268            10.898000       510.046002      10.936433       0.020094        46.637325      
2269            10.898000       510.264965      10.936417       0.020092        46.657417      
2270            10.898000       510.483971      10.936400       0.020096        46.677513      
2271            10.898000       510.702966      10.936384       0.020095        46.697608      
2272            10.898000       510.969291      10.936364       0.024438        46.722046      
2273            10.898000       511.188428      10.936347       0.020108        46.742154      
2274            10.898000       511.407413      10.936331       0.020094        46.762248      
2275            10.898000       511.626397      10.936314       0.020094        46.782342      
2276            10.898000       511.884767      10.936295       0.023708        46.806050      
2277            10.898000       512.110029      10.936278       0.020670        46.826720      
2278            10.898000       512.335497      10.936261       0.020689        46.847409      
2279            10.898000       512.593573      10.936242       0.023681        46.871090      
2280            10.898000       512.854722      10.936222       0.023963        46.895053      
2281            10.898000       513.075624      10.936206       0.020270        46.915323      
2282            10.898000       513.295350      10.936189       0.020162        46.935485      
2283            10.898000       513.515086      10.936173       0.020163        46.955648      
2284            10.898000       513.734757      10.936157       0.020157        46.975805      
2285            10.898000       513.954374      10.936140       0.020152        46.995957      
2286            10.898000       514.174023      10.936124       0.020155        47.016112      
2287            10.898000       514.393628      10.936107       0.020151        47.036263      
2288            10.898000       514.613299      10.936091       0.020157        47.056420      
2289            10.898000       514.832916      10.936075       0.020152        47.076572      
2290            10.898000       515.052554      10.936059       0.020154        47.096726      
2291            10.898000       515.272236      10.936042       0.020158        47.116884      
2292            10.898000       515.491809      10.936026       0.020148        47.137032      
2293            10.898000       515.711338      10.936010       0.020144        47.157176      
2294            10.898000       515.930388      10.935994       0.020100        47.177276      
2295            10.898000       516.149220      10.935977       0.020080        47.197356      
2296            10.898000       516.368695      10.935961       0.020139        47.217495      
2297            10.898000       516.587744      10.935945       0.020100        47.237595      
2298            10.898000       516.807012      10.935929       0.020120        47.257715      
2299            10.898000       517.026313      10.935913       0.020123        47.277838      
2300            10.898000       517.245613      10.935897       0.020123        47.297961      
2301            10.898000       517.464619      10.935881       0.020096        47.318057      
2302            10.898000       517.684781      10.935864       0.020202        47.338259      
2303            10.898000       517.904713      10.935848       0.020181        47.358440      
2304            10.898000       518.124373      10.935832       0.020156        47.378596      
2305            10.898000       518.345243      10.935816       0.020267        47.398863      
2306            10.898000       518.564206      10.935800       0.020092        47.418955      
2307            10.898000       518.783168      10.935784       0.020092        47.439047      
2308            10.898000       519.002218      10.935768       0.020100        47.459147      
2309            10.898000       519.221900      10.935752       0.020158        47.479305      
2310            10.898000       519.440884      10.935736       0.020094        47.499399      
2311            10.898000       519.659880      10.935720       0.020095        47.519494      
2312            10.898000       519.880074      10.935704       0.020205        47.539699      
2313            10.898000       520.099026      10.935688       0.020091        47.559790      
2314            10.898000       520.318032      10.935672       0.020096        47.579886      
2315            10.898000       520.538673      10.935656       0.020246        47.600132      
2316            10.898000       520.758736      10.935640       0.020193        47.620325      
2317            10.919000       520.980075      10.935633       0.020271        47.640596      
2318            10.919000       521.236191      10.935625       0.023456        47.664052      
2319            10.919000       521.464464      10.935618       0.020906        47.684958      
2320            10.919000       521.684776      10.935611       0.020177        47.705135      
2321            10.919000       521.904751      10.935604       0.020146        47.725281      
2322            10.919000       522.124736      10.935597       0.020147        47.745428      
2323            10.919000       522.344797      10.935590       0.020154        47.765582      
2324            10.919000       522.564870      10.935583       0.020155        47.785737      
2325            10.919000       522.784844      10.935576       0.020146        47.805883      
2326            10.919000       523.004927      10.935569       0.020156        47.826039      
2327            10.919000       523.226015      10.935562       0.020248        47.846287      
2328            10.919000       523.445290      10.935555       0.020082        47.866369      
2329            10.919000       523.664937      10.935548       0.020116        47.886485      
2330            10.919000       523.884376      10.935541       0.020097        47.906582      
2331            10.919000       524.103859      10.935534       0.020101        47.926683      
2332            10.919000       524.325198      10.935527       0.020271        47.946954      
2333            10.919000       524.544561      10.935520       0.020090        47.967044      
2334            10.919000       524.763934      10.935513       0.020091        47.987135      
2335            10.919000       524.983417      10.935506       0.020101        48.007236      
2336            10.919000       525.204811      10.935499       0.020276        48.027512      
2337            10.919000       525.425134      10.935492       0.020178        48.047690      
2338            10.919000       525.645327      10.935485       0.020166        48.067856      
2339            10.919000       525.868915      10.935478       0.020477        48.088333      
2340            10.919000       526.090549      10.935471       0.020298        48.108631      
2341            10.919000       526.314148      10.935464       0.020478        48.129109      
2342            10.919000       526.537835      10.935457       0.020486        48.149595      
2343            10.919000       526.793929      10.935449       0.023454        48.173049      
2344            10.919000       527.014624      10.935442       0.020212        48.193261      
2345            10.919000       527.240200      10.935435       0.020659        48.213920      
2346            10.919000       527.470918      10.935428       0.021130        48.235050      
2347            10.919000       527.694561      10.935421       0.020482        48.255532      
2348            10.919000       527.915638      10.935414       0.020247        48.275779      
2349            10.919000       528.136399      10.935407       0.020218        48.295997      
2350            10.919000       528.357137      10.935400       0.020216        48.316213      
2351            10.919000       528.617370      10.935392       0.023833        48.340046      
2352            10.919000       528.837409      10.935386       0.020152        48.360198      
2353            10.919000       529.057318      10.935379       0.020140        48.380338      
2354            10.919000       529.277128      10.935372       0.020131        48.400469      
2355            10.919000       529.498336      10.935365       0.020259        48.420728      
2356            10.919000       529.719315      10.935358       0.020238        48.440966      
2357            10.919000       529.940283      10.935351       0.020237        48.461203      
2358            10.919000       530.161098      10.935345       0.020223        48.481426      
2359            10.919000       530.380209      10.935338       0.020067        48.501493      
2360            10.919000       530.599441      10.935331       0.020078        48.521571      
2361            10.919000       530.819142      10.935324       0.020121        48.541692      
2362            10.919000       531.038909      10.935317       0.020127        48.561819      
2363            10.919000       531.258556      10.935311       0.020116        48.581935      
2364            10.919000       531.478126      10.935304       0.020109        48.602044      
2365            10.919000       531.697958      10.935297       0.020133        48.622177      
2366            10.867000       531.916624      10.935269       0.020122        48.642299      
2367            10.867000       532.142125      10.935240       0.020751        48.663050      
2368            10.867000       532.361866      10.935212       0.020221        48.683271      
2369            10.867000       532.581391      10.935183       0.020201        48.703472      
2370            10.867000       532.800861      10.935155       0.020196        48.723668      
2371            10.867000       533.033230      10.935125       0.021383        48.745051      
2372            10.867000       533.252645      10.935097       0.020191        48.765242      
2373            10.867000       533.472028      10.935069       0.020188        48.785430      
2374            10.867000       533.691531      10.935041       0.020199        48.805629      
2375            10.867000       533.910870      10.935012       0.020184        48.825813      
2376            10.867000       534.130275      10.934984       0.020190        48.846003      
2377            10.867000       534.349615      10.934956       0.020184        48.866187      
2378            10.867000       534.569019      10.934928       0.020190        48.886377      
2379            10.867000       534.788402      10.934900       0.020188        48.906565      
2380            10.867000       535.032769      10.934869       0.022487        48.929052      
2381            10.867000       535.252086      10.934841       0.020182        48.949234      
2382            10.867000       535.471002      10.934813       0.020145        48.969379      
2383            10.867000       535.689907      10.934785       0.020144        48.989523      
2384            10.867000       535.908877      10.934757       0.020150        49.009673      
2385            10.867000       536.173847      10.934724       0.024383        49.034056      
2386            10.867000       536.476819      10.934685       0.027880        49.061936      
2387            10.867000       536.715502      10.934655       0.021964        49.083900      
2388            10.867000       536.940742      10.934626       0.020727        49.104627      
2389            10.867000       537.165776      10.934598       0.020708        49.125335      
2390            10.867000       537.387897      10.934570       0.020440        49.145775      
2391            10.867000       537.612507      10.934541       0.020669        49.166444      
2392            10.867000       537.832521      10.934513       0.020246        49.186690      
2393            10.867000       538.053066      10.934486       0.020295        49.206985      
2394            10.867000       538.336413      10.934450       0.026074        49.233059      
2395            10.867000       538.557089      10.934422       0.020307        49.253366      
2396            10.867000       538.775679      10.934394       0.020115        49.273481      
2397            10.867000       538.994333      10.934367       0.020121        49.293602      
2398            10.867000       539.213021      10.934339       0.020124        49.313726      
2399            10.867000       539.431741      10.934312       0.020127        49.333853      
2400            10.867000       539.650439      10.934285       0.020125        49.353978      
2401            10.867000       539.869116      10.934257       0.020123        49.374101      
2402            10.867000       540.087782      10.934230       0.020122        49.394223      
2403            10.867000       540.324922      10.934200       0.021822        49.416045      
2404            10.867000       540.543424      10.934173       0.020107        49.436152      
2405            10.867000       540.761927      10.934145       0.020107        49.456259      
2406            10.867000       540.980408      10.934118       0.020105        49.476364      
2407            10.867000       541.199030      10.934091       0.020118        49.496482      
2408            10.867000       541.420054      10.934063       0.020339        49.516821      
2409            10.867000       541.642763      10.934036       0.020494        49.537315      
2410            10.867000       541.900810      10.934003       0.023746        49.561061      
2411            10.867000       542.121280      10.933976       0.020288        49.581349      
2412            10.867000       542.342163      10.933949       0.020326        49.601675      
2413            10.867000       542.564360      10.933921       0.020447        49.622122      
2414            10.889000       542.785396      10.933903       0.020299        49.642421      
2415            10.889000       543.006399      10.933884       0.020296        49.662717      
2416            10.889000       543.227250      10.933866       0.020282        49.682999      
2417            10.889000       543.448133      10.933848       0.020285        49.703284      
2418            10.889000       543.669202      10.933829       0.020302        49.723586      
2419            10.889000       543.890194      10.933811       0.020295        49.743881      
2420            10.889000       544.111121      10.933793       0.020289        49.764170      
2421            10.889000       544.371172      10.933771       0.023882        49.788052      
2422            10.889000       544.592045      10.933753       0.020284        49.808336      
2423            10.889000       544.812971      10.933735       0.020289        49.828625      
2424            10.889000       545.033996      10.933717       0.020298        49.848923      
2425            10.889000       545.254825      10.933698       0.020280        49.869203      
2426            10.889000       545.474217      10.933680       0.020148        49.889351      
2427            10.889000       545.693598      10.933662       0.020147        49.909498      
2428            10.889000       545.913044      10.933644       0.020153        49.929651      
2429            10.889000       546.133960      10.933626       0.020288        49.949939      
2430            10.889000       546.354843      10.933608       0.020285        49.970224      
2431            10.889000       546.575999      10.933590       0.020310        49.990534      
2432            10.889000       546.797241      10.933572       0.020318        50.010852      
2433            10.889000       547.019333      10.933554       0.020396        50.031248      
2434            10.889000       547.240391      10.933536       0.020301        50.051549      
2435            10.889000       547.461372      10.933518       0.020294        50.071843      
2436            10.889000       547.682637      10.933499       0.020320        50.092163      
2437            10.889000       547.910086      10.933481       0.020888        50.113051      
2438            10.889000       548.130142      10.933463       0.020209        50.133260      
2439            10.889000       548.349817      10.933445       0.020174        50.153434      
2440            10.889000       548.568882      10.933427       0.020118        50.173552      
2441            10.889000       548.787957      10.933409       0.020119        50.193671      
2442            10.889000       549.007806      10.933392       0.020190        50.213861      
2443            10.889000       549.226795      10.933374       0.020111        50.233972      
2444            10.889000       549.445500      10.933356       0.020085        50.254057      
2445            10.889000       549.706847      10.933335       0.024001        50.278058      
2446            10.889000       549.928689      10.933317       0.020373        50.298431      
2447            10.889000       550.153155      10.933299       0.020614        50.319045      
2448            10.889000       550.372350      10.933281       0.020130        50.339175      
2449            10.889000       550.595085      10.933263       0.020455        50.359630      
2450            10.889000       550.839303      10.933243       0.022428        50.382058      
2451            10.889000       551.062582      10.933225       0.020505        50.402563      
2452            10.889000       551.318376      10.933205       0.023491        50.426054      
2453            10.889000       551.539444      10.933187       0.020302        50.446356      
2454            10.889000       551.760415      10.933169       0.020293        50.466649      
2455            10.889000       551.981799      10.933151       0.020331        50.486980      
2456            10.889000       552.202541      10.933134       0.020272        50.507252      
2457            10.889000       552.423228      10.933116       0.020267        50.527519      
2458            10.889000       552.643818      10.933098       0.020258        50.547777      
2459            10.889000       552.863231      10.933081       0.020150        50.567927      
2460            10.889000       553.084365      10.933063       0.020308        50.588235      
2461            10.889000       553.305194      10.933045       0.020280        50.608515      
2462            10.889000       553.526208      10.933028       0.020297        50.628812      
2463            10.935000       553.749697      10.933029       0.020438        50.649250      
2464            10.935000       553.969950      10.933029       0.020142        50.669392      
2465            10.935000       554.190312      10.933030       0.020152        50.689544      
2466            10.935000       554.411593      10.933031       0.020236        50.709780      
2467            10.935000       554.677040      10.933032       0.024275        50.734055      
2468            10.935000       554.899086      10.933033       0.020306        50.754361      
2469            10.935000       555.120957      10.933033       0.020290        50.774651      
2470            10.935000       555.342850      10.933034       0.020292        50.794943      
2471            10.935000       555.565640      10.933035       0.020374        50.815317      
2472            10.935000       555.788572      10.933036       0.020387        50.835704      
2473            10.935000       556.012050      10.933037       0.020437        50.856141      
2474            10.935000       556.251855      10.933037       0.021930        50.878071      
2475            10.935000       556.480681      10.933038       0.020926        50.898997      
2476            10.935000       556.705461      10.933039       0.020556        50.919553      
2477            10.935000       556.962520      10.933040       0.023508        50.943061      
2478            10.935000       557.186579      10.933041       0.020490        50.963551      
2479            10.935000       557.409565      10.933042       0.020392        50.983943      
2480            10.935000       557.633098      10.933042       0.020442        51.004385      
2481            10.935000       557.856468      10.933043       0.020427        51.024812      
2482            10.935000       558.077617      10.933044       0.020224        51.045036      
2483            10.935000       558.318690      10.933045       0.022046        51.067082      
2484            10.935000       558.542562      10.933045       0.020473        51.087555      
2485            10.935000       558.763756      10.933046       0.020228        51.107783      
2486            10.935000       559.006064      10.933047       0.022159        51.129942      
2487            10.935000       559.227104      10.933048       0.020214        51.150156      
2488            10.935000       559.455580      10.933049       0.020894        51.171050      
2489            10.935000       559.676817      10.933049       0.020232        51.191282      
2490            10.935000       559.896490      10.933050       0.020089        51.211371      
2491            10.935000       560.116492      10.933051       0.020119        51.231490      
2492            10.935000       560.336088      10.933052       0.020082        51.251572      
2493            10.935000       560.556232      10.933053       0.020132        51.271704      
2494            10.935000       560.776331      10.933053       0.020128        51.291832      
2495            10.935000       560.995622      10.933054       0.020054        51.311886      
2496            10.935000       561.215831      10.933055       0.020138        51.332024      
2497            10.935000       561.435603      10.933056       0.020098        51.352122      
2498            10.935000       561.664439      10.933056       0.020927        51.373049      
2499            10.935000       561.885064      10.933057       0.020176        51.393225      
2500            10.935000       562.104989      10.933058       0.020112        51.413337      
2501            10.935000       562.324880      10.933059       0.020109        51.433446      
2502            10.935000       562.544740      10.933059       0.020106        51.453552      
2503            10.935000       562.764697      10.933060       0.020115        51.473667      
2504            10.935000       562.984687      10.933061       0.020118        51.493785      
2505            10.935000       563.204525      10.933062       0.020104        51.513889      
2506            10.935000       563.424417      10.933062       0.020109        51.533998      
2507            10.935000       563.644265      10.933063       0.020105        51.554103      
2508            10.935000       563.864135      10.933064       0.020107        51.574210      
2509            10.935000       564.083994      10.933065       0.020106        51.594316      
2510            10.935000       564.303897      10.933065       0.020110        51.614426      
2511            10.873000       564.549822      10.933039       0.022618        51.637044      
2512            10.873000       564.768424      10.933016       0.020105        51.657149      
2513            10.873000       564.986873      10.932992       0.020091        51.677240      
2514            10.873000       565.205334      10.932969       0.020092        51.697332      
2515            10.873000       565.423783      10.932946       0.020091        51.717423      
2516            10.873000       565.671492      10.932919       0.022782        51.740205      
2517            10.873000       565.979491      10.932887       0.028327        51.768532      
2518            10.873000       566.211402      10.932862       0.021329        51.789861      
2519            10.873000       566.463546      10.932835       0.023190        51.813051      
2520            10.873000       566.682844      10.932812       0.020169        51.833220      
2521            10.873000       566.907959      10.932788       0.020704        51.853924      
2522            10.873000       567.126865      10.932765       0.020133        51.874057      
