#timestep       power           acc-energy      avg-power       dt              acc-time       
1195            10.959000       270.932959      10.977382       0.020674        24.681018      
1196            10.959000       271.154462      10.977367       0.020212        24.701230      
1197            10.959000       271.376590      10.977352       0.020269        24.721499      
1198            10.959000       271.598532      10.977337       0.020252        24.741751      
1199            10.959000       271.819904      10.977322       0.020200        24.761951      
1200            10.959000       272.041308      10.977307       0.020203        24.782154      
1201            10.959000       272.263425      10.977292       0.020268        24.802422      
1202            10.959000       272.484786      10.977277       0.020199        24.822621      
1203            10.959000       272.706092      10.977262       0.020194        24.842815      
1204            10.959000       272.927354      10.977247       0.020190        24.863005      
1205            10.959000       273.148343      10.977233       0.020165        24.883170      
1206            10.959000       273.369309      10.977218       0.020163        24.903333      
1207            11.029000       273.591808      10.977260       0.020174        24.923507      
1208            11.029000       273.814307      10.977302       0.020174        24.943681      
1209            11.029000       274.036685      10.977343       0.020163        24.963844      
1210            11.029000       274.258302      10.977385       0.020094        24.983938      
1211            11.029000       274.479984      10.977426       0.020100        25.004038      
1212            11.029000       274.702340      10.977468       0.020161        25.024199      
1213            11.029000       274.923990      10.977509       0.020097        25.044296      
1214            11.029000       275.145662      10.977550       0.020099        25.064395      
1215            11.029000       275.368095      10.977592       0.020168        25.084563      
1216            11.029000       275.589744      10.977633       0.020097        25.104660      
1217            11.029000       275.811361      10.977674       0.020094        25.124754      
1218            11.029000       276.064863      10.977721       0.022985        25.147739      
1219            11.029000       276.344426      10.977773       0.025348        25.173087      
1220            11.029000       276.568281      10.977814       0.020297        25.193384      
1221            11.029000       276.791707      10.977855       0.020258        25.213642      
1222            11.029000       277.014449      10.977896       0.020196        25.233838      
1223            11.029000       277.237698      10.977937       0.020242        25.254080      
1224            11.029000       277.475527      10.977981       0.021564        25.275644      
1225            11.029000       277.698114      10.978021       0.020182        25.295826      
1226            11.029000       277.920900      10.978062       0.020200        25.316026      
1227            11.029000       278.143576      10.978102       0.020190        25.336216      
1228            11.029000       278.367067      10.978143       0.020264        25.356480      
1229            11.029000       278.589026      10.978183       0.020125        25.376605      
1230            11.029000       278.847954      10.978230       0.023477        25.400082      
1231            11.029000       279.070717      10.978271       0.020198        25.420280      
1232            11.029000       279.293768      10.978311       0.020224        25.440504      
1233            11.029000       279.515495      10.978351       0.020104        25.460608      
1234            11.029000       279.737343      10.978391       0.020115        25.480723      
1235            11.029000       279.959214      10.978431       0.020117        25.500840      
1236            11.029000       280.180643      10.978471       0.020077        25.520917      
1237            11.029000       280.402568      10.978511       0.020122        25.541039      
1238            11.029000       280.625023      10.978550       0.020170        25.561209      
1239            11.029000       280.866272      10.978594       0.021874        25.583083      
1240            11.029000       281.089157      10.978633       0.020209        25.603292      
1241            11.029000       281.311965      10.978673       0.020202        25.623494      
1242            11.029000       281.534773      10.978713       0.020202        25.643696      
1243            11.029000       281.757790      10.978752       0.020221        25.663917      
1244            11.029000       281.980245      10.978792       0.020170        25.684087      
1245            11.029000       282.202964      10.978831       0.020194        25.704281      
1246            11.029000       282.425739      10.978871       0.020199        25.724480      
1247            11.029000       282.648481      10.978910       0.020196        25.744676      
1248            11.029000       282.871267      10.978949       0.020200        25.764876      
1249            11.029000       283.094008      10.978988       0.020196        25.785072      
1250            11.029000       283.316739      10.979028       0.020195        25.805267      
1251            11.029000       283.557315      10.979070       0.021813        25.827080      
1252            11.029000       283.779736      10.979109       0.020167        25.847247      
1253            11.029000       284.002015      10.979148       0.020154        25.867401      
1254            11.029000       284.225926      10.979187       0.020302        25.887703      
1255            10.982000       284.550696      10.979190       0.029573        25.917276      
1256            10.982000       284.845146      10.979193       0.026812        25.944088      
1257            10.982000       285.073297      10.979195       0.020775        25.964863      
1258            10.982000       285.314055      10.979197       0.021923        25.986786      
1259            10.982000       285.558954      10.979200       0.022300        26.009086      
1260            10.982000       285.782569      10.979202       0.020362        26.029448      
1261            10.982000       286.053133      10.979205       0.024637        26.054085      
1262            10.982000       286.286072      10.979207       0.021211        26.075296      
1263            10.982000       286.515058      10.979209       0.020851        26.096147      
1264            10.982000       286.735807      10.979211       0.020101        26.116248      
1265            10.982000       286.956479      10.979214       0.020094        26.136342      
1266            10.982000       287.177195      10.979216       0.020098        26.156440      
1267            10.982000       287.397879      10.979218       0.020095        26.176535      
1268            10.982000       287.618562      10.979220       0.020095        26.196630      
1269            10.982000       287.839234      10.979222       0.020094        26.216724      
1270            10.982000       288.059907      10.979224       0.020094        26.236818      
1271            10.982000       288.280535      10.979226       0.020090        26.256908      
1272            10.982000       288.501119      10.979228       0.020086        26.276994      
1273            10.982000       288.721671      10.979231       0.020083        26.297077      
1274            10.982000       288.942310      10.979233       0.020091        26.317168      
1275            10.982000       289.207262      10.979235       0.024126        26.341294      
1276            10.982000       289.444660      10.979237       0.021617        26.362911      
1277            10.982000       289.667221      10.979240       0.020266        26.383177      
1278            10.982000       289.921630      10.979242       0.023166        26.406343      
1279            10.982000       290.146684      10.979244       0.020493        26.426836      
1280            10.982000       290.369850      10.979246       0.020321        26.447157      
1281            10.982000       290.594761      10.979248       0.020480        26.467637      
1282            10.982000       290.830237      10.979251       0.021442        26.489079      
1283            10.982000       291.052908      10.979253       0.020276        26.509355      
1284            10.982000       291.275557      10.979255       0.020274        26.529629      
1285            10.982000       291.498195      10.979257       0.020273        26.549902      
1286            10.982000       291.721020      10.979259       0.020290        26.570192      
1287            10.982000       291.950401      10.979261       0.020887        26.591079      
1288            10.982000       292.173281      10.979263       0.020295        26.611374      
1289            10.982000       292.396083      10.979265       0.020288        26.631662      
1290            10.982000       292.631263      10.979268       0.021415        26.653077      
1291            10.982000       292.852594      10.979270       0.020154        26.673231      
1292            10.982000       293.073893      10.979272       0.020151        26.693382      
1293            10.982000       293.295432      10.979274       0.020173        26.713555      
1294            10.982000       293.518400      10.979276       0.020303        26.733858      
1295            10.982000       293.741565      10.979278       0.020321        26.754179      
1296            10.982000       294.004090      10.979280       0.023905        26.778084      
1297            10.982000       294.227167      10.979282       0.020313        26.798397      
1298            10.982000       294.450179      10.979284       0.020307        26.818704      
1299            10.982000       294.672751      10.979286       0.020267        26.838971      
1300            10.982000       294.894587      10.979289       0.020200        26.859171      
1301            10.982000       295.115940      10.979291       0.020156        26.879327      
1302            10.982000       295.337239      10.979293       0.020151        26.899478      
1303            10.962000       295.557849      10.979280       0.020125        26.919603      
1304            10.962000       295.778284      10.979267       0.020109        26.939712      
1305            10.962000       295.998861      10.979254       0.020122        26.959834      
1306            10.962000       296.219219      10.979241       0.020102        26.979936      
1307            10.962000       296.439731      10.979228       0.020116        27.000052      
1308            10.962000       296.663674      10.979215       0.020429        27.020481      
1309            10.962000       296.885961      10.979202       0.020278        27.040759      
1310            10.962000       297.109115      10.979189       0.020357        27.061116      
1311            10.962000       297.371918      10.979174       0.023974        27.085090      
1312            10.962000       297.595827      10.979161       0.020426        27.105516      
1313            10.962000       297.818937      10.979148       0.020353        27.125869      
1314            10.962000       298.042025      10.979135       0.020351        27.146220      
1315            10.962000       298.265046      10.979123       0.020345        27.166565      
1316            10.962000       298.488310      10.979110       0.020367        27.186932      
1317            10.962000       298.714006      10.979097       0.020589        27.207521      
1318            10.962000       298.938146      10.979084       0.020447        27.227968      
1319            10.962000       299.162155      10.979071       0.020435        27.248403      
1320            10.962000       299.386141      10.979058       0.020433        27.268836      
1321            10.962000       299.652014      10.979043       0.024254        27.293090      
1322            10.962000       299.875737      10.979030       0.020409        27.313499      
1323            10.962000       300.098364      10.979018       0.020309        27.333808      
1324            10.962000       300.342620      10.979004       0.022282        27.356090      
1325            10.962000       300.566211      10.978991       0.020397        27.376487      
1326            10.962000       300.789814      10.978979       0.020398        27.396885      
1327            10.962000       301.012507      10.978966       0.020315        27.417200      
1328            10.962000       301.233249      10.978954       0.020137        27.437337      
1329            10.962000       301.454068      10.978941       0.020144        27.457481      
1330            10.962000       301.675873      10.978929       0.020234        27.477715      
1331            10.962000       301.900035      10.978916       0.020449        27.498164      
1332            10.962000       302.142876      10.978902       0.022153        27.520317      
1333            10.962000       302.403497      10.978888       0.023775        27.544092      
1334            10.962000       302.627363      10.978875       0.020422        27.564514      
1335            10.962000       302.850835      10.978863       0.020386        27.584900      
1336            10.962000       303.074712      10.978850       0.020423        27.605323      
1337            10.962000       303.301954      10.978838       0.020730        27.626053      
1338            10.962000       303.554431      10.978824       0.023032        27.649085      
1339            10.962000       303.775951      10.978811       0.020208        27.669293      
1340            10.962000       303.997668      10.978799       0.020226        27.689519      
1341            10.962000       304.223135      10.978787       0.020568        27.710087      
1342            10.962000       304.447110      10.978774       0.020432        27.730519      
1343            10.962000       304.686378      10.978761       0.021827        27.752346      
1344            10.962000       304.907010      10.978749       0.020127        27.772473      
1345            10.962000       305.127609      10.978737       0.020124        27.792597      
1346            10.962000       305.347639      10.978725       0.020072        27.812669      
1347            10.962000       305.568260      10.978713       0.020126        27.832795      
1348            10.962000       305.789002      10.978701       0.020137        27.852932      
1349            10.962000       306.009535      10.978689       0.020118        27.873050      
1350            10.962000       306.240230      10.978676       0.021045        27.894095      
1351            10.958000       306.461944      10.978661       0.020233        27.914328      
1352            10.958000       306.683207      10.978646       0.020192        27.934520      
1353            10.958000       306.904417      10.978631       0.020187        27.954707      
1354            10.958000       307.125626      10.978616       0.020187        27.974894      
1355            10.958000       307.346857      10.978601       0.020189        27.995083      
1356            10.958000       307.609838      10.978584       0.023999        28.019082      
1357            10.958000       307.831047      10.978569       0.020187        28.039269      
1358            10.958000       308.052300      10.978554       0.020191        28.059460      
1359            10.958000       308.273487      10.978539       0.020185        28.079645      
1360            10.958000       308.494653      10.978525       0.020183        28.099828      
1361            10.958000       308.715719      10.978510       0.020174        28.120002      
1362            10.958000       308.936687      10.978495       0.020165        28.140167      
1363            10.958000       309.157250      10.978481       0.020128        28.160295      
1364            10.958000       309.377944      10.978466       0.020140        28.180435      
1365            10.958000       309.598770      10.978451       0.020152        28.200587      
1366            10.958000       309.830060      10.978436       0.021107        28.221694      
1367            10.958000       310.163907      10.978414       0.030466        28.252160      
1368            10.958000       310.400073      10.978398       0.021552        28.273712      
1369            10.958000       310.631802      10.978383       0.021147        28.294859      
1370            10.958000       310.856014      10.978368       0.020461        28.315320      
1371            10.958000       311.127433      10.978351       0.024769        28.340089      
1372            10.958000       311.348795      10.978336       0.020201        28.360290      
1373            10.958000       311.570267      10.978322       0.020211        28.380501      
1374            10.958000       311.828624      10.978305       0.023577        28.404078      
1375            10.958000       312.049022      10.978290       0.020113        28.424191      
1376            10.958000       312.269453      10.978276       0.020116        28.444307      
1377            10.958000       312.489885      10.978262       0.020116        28.464423      
1378            10.958000       312.710294      10.978247       0.020114        28.484537      
1379            10.958000       312.930648      10.978233       0.020109        28.504646      
1380            10.958000       313.151035      10.978219       0.020112        28.524758      
1381            10.958000       313.371368      10.978205       0.020107        28.544865      
1382            10.958000       313.591668      10.978190       0.020104        28.564969      
1383            10.958000       313.811912      10.978176       0.020099        28.585068      
1384            10.958000       314.032179      10.978162       0.020101        28.605169      
1385            10.958000       314.252545      10.978148       0.020110        28.625279      
1386            10.958000       314.513487      10.978131       0.023813        28.649092      
1387            10.958000       314.741578      10.978116       0.020815        28.669907      
1388            10.958000       314.969855      10.978102       0.020832        28.690739      
1389            10.958000       315.193924      10.978088       0.020448        28.711187      
1390            10.958000       315.455941      10.978071       0.023911        28.735098      
1391            10.958000       315.679671      10.978057       0.020417        28.755515      
1392            10.958000       315.901822      10.978042       0.020273        28.775788      
1393            10.958000       316.123908      10.978028       0.020267        28.796055      
1394            10.958000       316.345873      10.978014       0.020256        28.816311      
1395            10.958000       316.567937      10.978000       0.020265        28.836576      
1396            10.958000       316.790056      10.977986       0.020270        28.856846      
1397            10.958000       317.011868      10.977972       0.020242        28.877088      
1398            10.958000       317.233789      10.977958       0.020252        28.897340      
1399            10.942000       317.455529      10.977933       0.020265        28.917605      
1400            10.942000       317.677279      10.977908       0.020266        28.937871      
1401            10.942000       317.898439      10.977883       0.020212        28.958083      
1402            10.942000       318.119259      10.977858       0.020181        28.978264      
1403            10.942000       318.339653      10.977833       0.020142        28.998406      
1404            10.942000       318.560080      10.977808       0.020145        29.018551      
1405            10.942000       318.781995      10.977783       0.020281        29.038832      
1406            10.942000       319.003658      10.977758       0.020258        29.059090      
1407            10.942000       319.244338      10.977731       0.021996        29.081086      
1408            10.942000       319.466198      10.977706       0.020276        29.101362      
1409            10.942000       319.690202      10.977681       0.020472        29.121834      
1410            10.942000       319.912172      10.977656       0.020286        29.142120      
1411            10.942000       320.136056      10.977631       0.020461        29.162581      
1412            10.942000       320.356220      10.977607       0.020121        29.182702      
1413            10.942000       320.576570      10.977582       0.020138        29.202840      
1414            10.942000       320.796756      10.977557       0.020123        29.222963      
1415            10.942000       321.016865      10.977533       0.020116        29.243079      
1416            10.942000       321.246636      10.977508       0.020999        29.264078      
1417            10.942000       321.466746      10.977483       0.020116        29.284194      
1418            10.942000       321.695258      10.977458       0.020884        29.305078      
1419            10.942000       321.915510      10.977434       0.020129        29.325207      
1420            10.942000       322.137249      10.977409       0.020265        29.345472      
1421            10.942000       322.358967      10.977385       0.020263        29.365735      
1422            10.942000       322.614572      10.977356       0.023360        29.389095      
1423            10.942000       322.837942      10.977332       0.020414        29.409509      
1424            10.942000       323.060317      10.977308       0.020323        29.429832      
1425            10.942000       323.281925      10.977283       0.020253        29.450085      
1426            10.942000       323.503905      10.977259       0.020287        29.470372      
1427            10.942000       323.726269      10.977235       0.020322        29.490694      
1428            10.942000       323.952899      10.977210       0.020712        29.511406      
1429            10.942000       324.176225      10.977186       0.020410        29.531816      
1430            10.942000       324.399781      10.977161       0.020431        29.552247      
1431            10.942000       324.660693      10.977133       0.023845        29.576092      
1432            10.942000       324.884042      10.977109       0.020412        29.596504      
1433            10.942000       325.107466      10.977084       0.020419        29.616923      
1434            10.942000       325.330617      10.977060       0.020394        29.637317      
1435            10.942000       325.551668      10.977036       0.020202        29.657519      
1436            10.942000       325.772587      10.977013       0.020190        29.677709      
1437            10.942000       325.995606      10.976989       0.020382        29.698091      
1438            10.942000       326.218769      10.976965       0.020395        29.718486      
1439            10.942000       326.442795      10.976941       0.020474        29.738960      
1440            10.942000       326.662959      10.976917       0.020121        29.759081      
1441            10.942000       326.883265      10.976893       0.020134        29.779215      
1442            10.942000       327.103670      10.976870       0.020143        29.799358      
1443            10.942000       327.341527      10.976844       0.021738        29.821096      
1444            10.942000       327.566451      10.976820       0.020556        29.841652      
1445            10.942000       327.789985      10.976796       0.020429        29.862081      
1446            10.942000       328.019833      10.976772       0.021006        29.883087      
1447            10.942000       328.243203      10.976748       0.020414        29.903501      
1448            10.954000       328.468691      10.976733       0.020585        29.924086      
1449            10.954000       328.692229      10.976717       0.020407        29.944493      
1450            10.954000       328.961610      10.976698       0.024592        29.969085      
1451            10.954000       329.184206      10.976683       0.020321        29.989406      
1452            10.954000       329.405685      10.976668       0.020219        30.009625      
1453            10.954000       329.640867      10.976652       0.021470        30.031095      
1454            10.954000       329.866060      10.976636       0.020558        30.051653      
1455            10.954000       330.122800      10.976618       0.023438        30.075091      
1456            10.954000       330.346820      10.976603       0.020451        30.095542      
1457            10.954000       330.567181      10.976588       0.020117        30.115659      
1458            10.954000       330.786941      10.976573       0.020062        30.135721      
1459            10.930000       331.006940      10.976542       0.020128        30.155849      
1460            10.930000       331.226359      10.976511       0.020075        30.175924      
1461            10.930000       331.445801      10.976480       0.020077        30.196001      
1462            10.917000       331.665549      10.976440       0.020129        30.216130      
1463            10.917000       331.885068      10.976401       0.020108        30.236238      
1464            10.917000       332.145341      10.976354       0.023841        30.260079      
1465            10.917000       332.365012      10.976315       0.020122        30.280201      
1466            10.917000       332.584575      10.976275       0.020112        30.300313      
1467            10.915000       332.804119      10.976235       0.020114        30.320427      
1468            10.915000       333.023664      10.976194       0.020114        30.340541      
1469            10.915000       333.243208      10.976153       0.020114        30.360655      
1470            10.915000       333.462785      10.976113       0.020117        30.380772      
1471            10.915000       333.682318      10.976073       0.020113        30.400885      
1472            10.921000       333.901940      10.976036       0.020110        30.420995      
1473            10.921000       334.121288      10.976000       0.020085        30.441080      
1474            10.921000       334.340877      10.975963       0.020107        30.461187      
1475            10.921000       334.561372      10.975927       0.020190        30.481377      
1476            10.921000       334.809311      10.975886       0.022703        30.504080      
1477            10.927000       335.029304      10.975854       0.020133        30.524213      
1478            10.927000       335.250063      10.975822       0.020203        30.544416      
1479            10.927000       335.530504      10.975781       0.025665        30.570081      
1480            10.927000       335.766931      10.975746       0.021637        30.591718      
1481            10.932000       336.044211      10.975710       0.025364        30.617082      
1482            10.932000       336.266830      10.975681       0.020364        30.637446      
1483            10.932000       336.497572      10.975651       0.021107        30.658553      
1484            10.932000       336.725548      10.975621       0.020854        30.679407      
1485            10.932000       336.948746      10.975592       0.020417        30.699824      
1486            10.935000       337.192148      10.975563       0.022259        30.722083      
1487            10.935000       337.417639      10.975535       0.020621        30.742704      
1488            10.935000       337.637400      10.975509       0.020097        30.762801      
1489            10.935000       337.857117      10.975483       0.020093        30.782894      
1490            10.935000       338.076823      10.975456       0.020092        30.802986      
1491            10.936000       338.296538      10.975430       0.020091        30.823077      
1492            10.936000       338.516264      10.975405       0.020092        30.843169      
1493            10.936000       338.735990      10.975379       0.020092        30.863261      
1494            10.936000       338.956219      10.975353       0.020138        30.883399      
1495            10.936000       339.175956      10.975328       0.020093        30.903492      
1496            10.936000       339.395562      10.975302       0.020081        30.923573      
1497            10.936000       339.615179      10.975277       0.020082        30.943655      
1498            10.936000       339.834883      10.975251       0.020090        30.963745      
1499            10.936000       340.065436      10.975225       0.021082        30.984827      
1500            10.936000       340.308828      10.975196       0.022256        31.007083      
1501            10.934000       340.529793      10.975170       0.020209        31.027292      
1502            10.934000       340.751316      10.975143       0.020260        31.047552      
1503            10.934000       340.972554      10.975116       0.020234        31.067786      
1504            10.934000       341.193869      10.975089       0.020241        31.088027      
1505            10.939000       341.414279      10.975066       0.020149        31.108176      
1506            10.939000       341.634678      10.975042       0.020148        31.128324      
1507            10.939000       341.855066      10.975019       0.020147        31.148471      
1508            10.939000       342.075345      10.974996       0.020137        31.168608      
1509            10.939000       342.295656      10.974973       0.020140        31.188748      
1510            10.939000       342.516132      10.974949       0.020155        31.208903      
1511            10.939000       342.736607      10.974926       0.020155        31.229058      
1512            10.939000       342.956984      10.974903       0.020146        31.249204      
1513            10.939000       343.177329      10.974880       0.020143        31.269347      
1514            10.939000       343.397695      10.974857       0.020145        31.289492      
1515            10.939000       343.619111      10.974834       0.020241        31.309733      
1516            10.939000       343.874493      10.974807       0.023346        31.333079      
1517            10.939000       344.095187      10.974784       0.020175        31.353254      
1518            10.939000       344.315871      10.974761       0.020174        31.373428      
1519            10.939000       344.538206      10.974738       0.020325        31.393753      
1520            10.939000       344.760629      10.974715       0.020333        31.414086      
1521            10.939000       344.982843      10.974692       0.020314        31.434400      
1522            10.939000       345.205168      10.974668       0.020324        31.454724      
1523            10.939000       345.427984      10.974645       0.020369        31.475093      
1524            10.939000       345.652256      10.974622       0.020502        31.495595      
1525            10.939000       345.876078      10.974599       0.020461        31.516056      
1526            10.939000       346.096357      10.974576       0.020137        31.536193      
1527            10.939000       346.316581      10.974554       0.020132        31.556325      
1528            10.939000       346.536893      10.974531       0.020140        31.576465      
1529            10.939000       346.757138      10.974508       0.020134        31.596599      
1530            10.939000       346.977461      10.974486       0.020141        31.616740      
1531            10.939000       347.221849      10.974461       0.022341        31.639081      
1532            10.939000       347.442456      10.974438       0.020167        31.659248      
1533            10.939000       347.662417      10.974416       0.020108        31.679356      
1534            10.939000       347.884884      10.974393       0.020337        31.699693      
1535            10.939000       348.107295      10.974370       0.020332        31.720025      
1536            10.939000       348.330013      10.974347       0.020360        31.740385      
1537            10.939000       348.554832      10.974325       0.020552        31.760937      
1538            10.939000       348.808026      10.974299       0.023146        31.784083      
1539            10.939000       349.030427      10.974276       0.020331        31.804414      
1540            10.939000       349.250957      10.974254       0.020160        31.824574      
1541            10.939000       349.473314      10.974231       0.020327        31.844901      
1542            10.939000       349.698515      10.974209       0.020587        31.865488      
1543            10.939000       349.921288      10.974186       0.020365        31.885853      
1544            10.939000       350.144400      10.974164       0.020396        31.906249      
1545            10.939000       350.367194      10.974141       0.020367        31.926616      
1546            10.939000       350.589792      10.974119       0.020349        31.946965      
1547            10.939000       350.813604      10.974096       0.020460        31.967425      
1548            10.939000       351.061471      10.974072       0.022659        31.990084      
1549            10.939000       351.283489      10.974049       0.020296        32.010380      
1550            10.939000       351.504971      10.974027       0.020247        32.030627      
1551            10.939000       351.728400      10.974005       0.020425        32.051052      
1552            10.939000       351.951501      10.973983       0.020395        32.071447      
1553            10.939000       352.175323      10.973960       0.020461        32.091908      
1554            10.985000       352.396803      10.973967       0.020162        32.112070      
1555            10.985000       352.617942      10.973974       0.020131        32.132201      
1556            10.985000       352.839180      10.973981       0.020140        32.152341      
1557            10.985000       353.100107      10.973989       0.023753        32.176094      
1558            10.985000       353.352663      10.973997       0.022991        32.199085      
1559            10.985000       353.575241      10.974004       0.020262        32.219347      
1560            10.985000       353.797435      10.974011       0.020227        32.239574      
1561            10.985000       354.019430      10.974018       0.020209        32.259783      
1562            10.985000       354.241338      10.974025       0.020201        32.279984      
1563            10.985000       354.462126      10.974031       0.020099        32.300083      
1564            10.985000       354.683561      10.974038       0.020158        32.320241      
1565            10.985000       354.904712      10.974045       0.020132        32.340373      
1566            10.985000       355.125796      10.974052       0.020126        32.360499      
1567            10.985000       355.349099      10.974059       0.020328        32.380827      
1568            10.985000       355.571413      10.974066       0.020238        32.401065      
1569            10.985000       355.792398      10.974072       0.020117        32.421182      
1570            10.985000       356.013515      10.974079       0.020129        32.441311      
1571            10.985000       356.234830      10.974086       0.020147        32.461458      
1572            10.985000       356.455969      10.974093       0.020131        32.481589      
1573            10.985000       356.676647      10.974099       0.020089        32.501678      
1574            10.985000       356.897566      10.974106       0.020111        32.521789      
1575            10.985000       357.118584      10.974113       0.020120        32.541909      
1576            10.985000       357.362100      10.974120       0.022168        32.564077      
1577            10.985000       357.582931      10.974127       0.020103        32.584180      
1578            10.985000       357.803631      10.974134       0.020091        32.604271      
1579            10.985000       358.025286      10.974140       0.020178        32.624449      
1580            10.985000       358.246041      10.974147       0.020096        32.644545      
1581            10.985000       358.466708      10.974154       0.020088        32.664633      
1582            10.985000       358.687385      10.974161       0.020089        32.684722      
1583            10.985000       358.908085      10.974167       0.020091        32.704813      
1584            10.985000       359.128905      10.974174       0.020102        32.724915      
1585            10.985000       359.350572      10.974180       0.020179        32.745094      
1586            10.985000       359.603051      10.974188       0.022984        32.768078      
1587            10.985000       359.824135      10.974195       0.020126        32.788204      
1588            10.985000       360.045197      10.974201       0.020124        32.808328      
1589            10.985000       360.266073      10.974208       0.020107        32.828435      
1590            10.985000       360.486937      10.974215       0.020106        32.848541      
1591            10.985000       360.720698      10.974222       0.021280        32.869821      
1592            10.985000       361.067637      10.974232       0.031583        32.901404      
1593            10.985000       361.338736      10.974240       0.024679        32.926083      
1594            10.985000       361.572925      10.974247       0.021319        32.947402      
1595            10.985000       361.798469      10.974254       0.020532        32.967934      
1596            10.985000       362.027902      10.974260       0.020886        32.988820      
1597            10.985000       362.252919      10.974267       0.020484        33.009304      
1598            10.985000       362.536156      10.974275       0.025784        33.035088      
1599            10.985000       362.761304      10.974282       0.020496        33.055584      
1600            10.985000       362.982081      10.974289       0.020098        33.075682      
1601            10.985000       363.202846      10.974295       0.020097        33.095779      
1602            10.953000       363.422991      10.974282       0.020099        33.115878      
1603            10.953000       363.643113      10.974269       0.020097        33.135975      
1604            10.953000       363.863225      10.974256       0.020096        33.156071      
1605            10.953000       364.083336      10.974244       0.020096        33.176167      
1606            10.953000       364.303470      10.974231       0.020098        33.196265      
1607            10.953000       364.523592      10.974218       0.020097        33.216362      
1608            10.953000       364.743671      10.974205       0.020093        33.236455      
1609            10.953000       364.963716      10.974192       0.020090        33.256545      
1610            10.953000       365.183773      10.974179       0.020091        33.276636      
1611            10.953000       365.404849      10.974167       0.020184        33.296820      
1612            10.953000       365.631269      10.974153       0.020672        33.317492      
1613            10.953000       365.852903      10.974141       0.020235        33.337727      
1614            10.953000       366.075621      10.974128       0.020334        33.358061      
1615            10.953000       366.298339      10.974115       0.020334        33.378395      
1616            10.953000       366.520904      10.974102       0.020320        33.398715      
1617            10.953000       366.741169      10.974089       0.020110        33.418825      
1618            10.953000       366.984906      10.974075       0.022253        33.441078      
1619            10.953000       367.205686      10.974063       0.020157        33.461235      
1620            10.953000       367.426466      10.974050       0.020157        33.481392      
1621            10.953000       367.647180      10.974037       0.020151        33.501543      
1622            10.953000       367.869909      10.974024       0.020335        33.521878      
1623            10.953000       368.090754      10.974012       0.020163        33.542041      
1624            10.953000       368.311534      10.973999       0.020157        33.562198      
1625            10.953000       368.532259      10.973987       0.020152        33.582350      
1626            10.953000       368.752994      10.973974       0.020153        33.602503      
1627            10.953000       368.973971      10.973961       0.020175        33.622678      
1628            10.953000       369.230249      10.973947       0.023398        33.646076      
1629            10.953000       369.450208      10.973934       0.020082        33.666158      
1630            10.953000       369.670221      10.973922       0.020087        33.686245      
1631            10.953000       369.890551      10.973909       0.020116        33.706361      
1632            10.953000       370.111473      10.973897       0.020170        33.726531      
1633            10.953000       370.331727      10.973884       0.020109        33.746640      
1634            10.953000       370.551882      10.973872       0.020100        33.766740      
1635            10.953000       370.772202      10.973860       0.020115        33.786855      
1636            10.953000       370.992828      10.973847       0.020143        33.806998      
1637            10.953000       371.215065      10.973835       0.020290        33.827288      
1638            10.953000       371.435307      10.973822       0.020108        33.847396      
1639            10.953000       371.655430      10.973810       0.020097        33.867493      
1640            10.953000       371.875498      10.973798       0.020092        33.887585      
1641            10.953000       372.095587      10.973785       0.020094        33.907679      
1642            10.953000       372.315699      10.973773       0.020096        33.927775      
1643            10.953000       372.535722      10.973761       0.020088        33.947863      
1644            10.953000       372.755790      10.973748       0.020092        33.967955      
1645            10.953000       372.977698      10.973736       0.020260        33.988215      
1646            10.953000       373.205400      10.973723       0.020789        34.009004      
1647            10.953000       373.427362      10.973711       0.020265        34.029269      
1648            10.953000       373.649084      10.973699       0.020243        34.049512      
1649            10.953000       373.870422      10.973686       0.020208        34.069720      
1650            10.953000       374.091771      10.973674       0.020209        34.089929      
1651            10.958000       374.345504      10.973663       0.023155        34.113084      
1652            10.958000       374.566954      10.973654       0.020209        34.133293      
1653            10.958000       374.788119      10.973645       0.020183        34.153476      
1654            10.958000       375.027880      10.973635       0.021880        34.175356      
1655            10.958000       375.248859      10.973626       0.020166        34.195522      
1656            10.958000       375.469674      10.973617       0.020151        34.215673      
1657            10.958000       375.690719      10.973607       0.020172        34.235845      
1658            10.958000       375.911786      10.973598       0.020174        34.256019      
1659            10.958000       376.132776      10.973589       0.020167        34.276186      
1660            10.958000       376.352988      10.973580       0.020096        34.296282      
1661            10.958000       376.591828      10.973570       0.021796        34.318078      
1662            10.958000       376.812073      10.973561       0.020099        34.338177      
1663            10.958000       377.033096      10.973552       0.020170        34.358347      
