#timestep       power           acc-energy      avg-power       dt              acc-time       
1019            11.058000       231.434873      11.000406       0.020211        21.038757      
1020            11.058000       231.658267      11.000461       0.020202        21.058959      
1021            11.058000       231.881240      11.000517       0.020164        21.079123      
1022            11.058000       232.104557      11.000572       0.020195        21.099318      
1023            11.058000       232.327763      11.000626       0.020185        21.119503      
1024            11.058000       232.555071      11.000682       0.020556        21.140059      
1025            11.058000       232.784944      11.000739       0.020788        21.160847      
1026            11.058000       233.007774      11.000793       0.020151        21.180998      
1027            11.058000       233.230991      11.000847       0.020186        21.201184      
1028            11.058000       233.454374      11.000902       0.020201        21.221385      
1029            11.058000       233.677712      11.000956       0.020197        21.241582      
1030            11.058000       233.900984      11.001010       0.020191        21.261773      
1031            11.058000       234.123150      11.001064       0.020091        21.281864      
1032            11.058000       234.345759      11.001118       0.020131        21.301995      
1033            11.058000       234.568146      11.001172       0.020111        21.322106      
1034            11.058000       234.792281      11.001226       0.020269        21.342375      
1035            11.058000       235.014492      11.001279       0.020095        21.362470      
1036            11.058000       235.236746      11.001332       0.020099        21.382569      
1037            11.058000       235.459123      11.001386       0.020110        21.402679      
1038            11.058000       235.682461      11.001439       0.020197        21.422876      
1039            11.058000       235.925582      11.001497       0.021986        21.444862      
1040            11.058000       236.168869      11.001555       0.022001        21.466863      
1041            11.058000       236.391732      11.001608       0.020154        21.487017      
1042            11.058000       236.614993      11.001661       0.020190        21.507207      
1043            11.058000       236.838630      11.001714       0.020224        21.527431      
1044            11.058000       237.062721      11.001767       0.020265        21.547696      
1045            11.058000       237.285230      11.001819       0.020122        21.567818      
1046            11.058000       237.508955      11.001872       0.020232        21.588050      
1047            11.058000       237.807278      11.001942       0.026978        21.615028      
1048            11.058000       238.032518      11.001994       0.020369        21.635397      
1049            11.058000       238.254928      11.002046       0.020113        21.655510      
1050            11.058000       238.477470      11.002098       0.020125        21.675635      
1051            11.058000       238.699902      11.002150       0.020115        21.695750      
1052            11.058000       238.922278      11.002202       0.020110        21.715860      
1053            11.058000       239.144190      11.002254       0.020068        21.735928      
1054            11.058000       239.386825      11.002310       0.021942        21.757870      
1055            11.058000       239.611446      11.002362       0.020313        21.778183      
1056            11.058000       239.834950      11.002413       0.020212        21.798395      
1057            11.058000       240.058311      11.002465       0.020199        21.818594      
1058            11.058000       240.281638      11.002516       0.020196        21.838790      
1059            11.058000       240.504888      11.002567       0.020189        21.858979      
1060            11.058000       240.728193      11.002618       0.020194        21.879173      
1061            11.058000       240.951565      11.002670       0.020200        21.899373      
1062            11.026000       241.174180      11.002691       0.020190        21.919563      
1063            11.026000       241.396927      11.002713       0.020202        21.939765      
1064            11.026000       241.619652      11.002734       0.020200        21.959965      
1065            11.026000       241.842289      11.002755       0.020192        21.980157      
1066            11.026000       242.092624      11.002779       0.022704        22.002861      
1067            11.026000       242.316462      11.002801       0.020301        22.023162      
1068            11.026000       242.588882      11.002827       0.024707        22.047869      
1069            11.026000       242.818190      11.002849       0.020797        22.068666      
1070            11.026000       243.096067      11.002875       0.025202        22.093868      
1071            11.026000       243.325805      11.002897       0.020836        22.114704      
1072            11.026000       243.551518      11.002918       0.020471        22.135175      
1073            11.026000       243.777198      11.002939       0.020468        22.155643      
1074            11.026000       244.033310      11.002964       0.023228        22.178871      
1075            11.026000       244.265517      11.002985       0.021060        22.199931      
1076            11.026000       244.487372      11.003006       0.020121        22.220052      
1077            11.026000       244.709182      11.003027       0.020117        22.240169      
1078            11.026000       244.930970      11.003048       0.020115        22.260284      
1079            11.026000       245.152725      11.003069       0.020112        22.280396      
1080            11.026000       245.374502      11.003089       0.020114        22.300510      
1081            11.026000       245.597172      11.003110       0.020195        22.320705      
1082            11.026000       245.819059      11.003131       0.020124        22.340829      
1083            11.026000       246.061962      11.003153       0.022030        22.362859      
1084            11.026000       246.283650      11.003174       0.020106        22.382965      
1085            11.026000       246.507952      11.003194       0.020343        22.403308      
1086            11.026000       246.731670      11.003215       0.020290        22.423598      
1087            11.026000       246.957449      11.003236       0.020477        22.444075      
1088            11.026000       247.183471      11.003257       0.020499        22.464574      
1089            11.026000       247.429252      11.003279       0.022291        22.486865      
1090            11.026000       247.652903      11.003300       0.020284        22.507149      
1091            11.026000       247.876555      11.003320       0.020284        22.527433      
1092            11.026000       248.100327      11.003340       0.020295        22.547728      
1093            11.026000       248.323968      11.003361       0.020283        22.568011      
1094            11.026000       248.547487      11.003381       0.020272        22.588283      
1095            11.026000       248.771281      11.003401       0.020297        22.608580      
1096            11.026000       248.994933      11.003422       0.020284        22.628864      
1097            11.026000       249.226666      11.003443       0.021017        22.649881      
1098            11.026000       249.450792      11.003463       0.020327        22.670208      
1099            11.026000       249.700575      11.003485       0.022654        22.692862      
1100            11.026000       249.922947      11.003505       0.020168        22.713030      
1101            11.026000       250.146830      11.003525       0.020305        22.733335      
1102            11.026000       250.371132      11.003546       0.020343        22.753678      
1103            11.026000       250.596338      11.003566       0.020425        22.774103      
1104            11.026000       250.820276      11.003586       0.020310        22.794413      
1105            11.026000       251.044258      11.003606       0.020314        22.814727      
1106            11.026000       251.268163      11.003626       0.020307        22.835034      
1107            11.026000       251.490745      11.003645       0.020187        22.855221      
1108            11.026000       251.713360      11.003665       0.020190        22.875411      
1109            11.026000       251.935203      11.003685       0.020120        22.895531      
1110            11.045000       252.158168      11.003721       0.020187        22.915718      
1111            11.045000       252.380350      11.003757       0.020116        22.935834      
1112            11.045000       252.603039      11.003793       0.020162        22.955996      
1113            11.045000       252.844670      11.003833       0.021877        22.977873      
1114            11.045000       253.069635      11.003869       0.020368        22.998241      
1115            11.045000       253.294478      11.003906       0.020357        23.018598      
1116            11.045000       253.520393      11.003942       0.020454        23.039052      
1117            11.045000       253.772495      11.003983       0.022825        23.061877      
1118            11.045000       253.998630      11.004019       0.020474        23.082351      
1119            11.045000       254.222026      11.004055       0.020226        23.102577      
1120            11.045000       254.447664      11.004091       0.020429        23.123006      
1121            11.045000       254.689208      11.004130       0.021869        23.144875      
1122            11.045000       254.914371      11.004166       0.020386        23.165261      
1123            11.045000       255.139457      11.004202       0.020379        23.185640      
1124            11.045000       255.364764      11.004237       0.020399        23.206039      
1125            11.045000       255.605887      11.004276       0.021831        23.227870      
1126            11.045000       255.859801      11.004316       0.022989        23.250859      
1127            11.045000       256.081927      11.004351       0.020111        23.270970      
1128            11.045000       256.304373      11.004386       0.020140        23.291110      
1129            11.045000       256.527383      11.004422       0.020191        23.311301      
1130            11.045000       256.749343      11.004456       0.020096        23.331397      
1131            11.045000       256.971392      11.004491       0.020104        23.351501      
1132            11.045000       257.193396      11.004526       0.020100        23.371601      
1133            11.045000       257.415699      11.004561       0.020127        23.391728      
1134            11.045000       257.639636      11.004596       0.020275        23.412003      
1135            11.045000       257.863872      11.004631       0.020302        23.432305      
1136            11.045000       258.087345      11.004666       0.020233        23.452538      
1137            11.045000       258.310642      11.004701       0.020217        23.472755      
1138            11.045000       258.534723      11.004735       0.020288        23.493043      
1139            11.045000       258.787002      11.004775       0.022841        23.515884      
1140            11.045000       259.014485      11.004810       0.020596        23.536480      
1141            11.045000       259.238168      11.004844       0.020252        23.556732      
1142            11.045000       259.482594      11.004882       0.022130        23.578862      
1143            11.045000       259.705604      11.004916       0.020191        23.599053      
1144            11.045000       259.927962      11.004950       0.020132        23.619185      
1145            11.045000       260.150342      11.004985       0.020134        23.639319      
1146            11.045000       260.372589      11.005019       0.020122        23.659441      
1147            11.045000       260.594229      11.005053       0.020067        23.679508      
1148            11.045000       260.816465      11.005086       0.020121        23.699629      
1149            11.045000       261.039066      11.005120       0.020154        23.719783      
1150            11.045000       261.263722      11.005155       0.020340        23.740123      
1151            11.045000       261.487085      11.005188       0.020223        23.760346      
1152            11.045000       261.723912      11.005224       0.021442        23.781788      
1153            11.045000       261.948766      11.005258       0.020358        23.802146      
1154            11.045000       262.172151      11.005292       0.020225        23.822371      
1155            11.045000       262.394906      11.005326       0.020168        23.842539      
1156            11.045000       262.617772      11.005359       0.020178        23.862717      
1157            11.045000       262.840263      11.005393       0.020144        23.882861      
1158            11.045000       263.063074      11.005426       0.020173        23.903034      
1159            11.046000       263.286048      11.005460       0.020186        23.923220      
1160            11.046000       263.509034      11.005494       0.020187        23.943407      
1161            11.046000       263.731876      11.005529       0.020174        23.963581      
1162            11.046000       263.973397      11.005565       0.021865        23.985446      
1163            11.046000       264.221026      11.005603       0.022418        24.007864      
1164            11.046000       264.531021      11.005650       0.028064        24.035928      
1165            11.046000       264.830489      11.005696       0.027111        24.063039      
1166            11.046000       265.068983      11.005732       0.021591        24.084630      
1167            11.046000       265.291693      11.005766       0.020162        24.104792      
1168            11.046000       265.520035      11.005800       0.020672        24.125464      
1169            11.046000       265.759270      11.005836       0.021658        24.147122      
1170            11.046000       266.043561      11.005879       0.025737        24.172859      
1171            11.046000       266.265585      11.005912       0.020100        24.192959      
1172            11.046000       266.487544      11.005946       0.020094        24.213053      
1173            11.046000       266.709546      11.005979       0.020098        24.233151      
1174            11.046000       266.931593      11.006012       0.020102        24.253253      
1175            11.046000       267.153606      11.006045       0.020099        24.273352      
1176            11.046000       267.375786      11.006078       0.020114        24.293466      
1177            11.046000       267.597810      11.006111       0.020100        24.313566      
1178            11.046000       267.819658      11.006144       0.020084        24.333650      
1179            11.046000       268.041594      11.006177       0.020092        24.353742      
1180            11.046000       268.267629      11.006210       0.020463        24.374205      
1181            11.046000       268.507724      11.006246       0.021736        24.395941      
1182            11.046000       268.750151      11.006282       0.021947        24.417888      
1183            11.046000       268.972849      11.006314       0.020161        24.438049      
1184            11.046000       269.224831      11.006351       0.022812        24.460861      
1185            11.046000       269.447706      11.006384       0.020177        24.481038      
1186            11.046000       269.670393      11.006417       0.020160        24.501198      
1187            11.046000       269.893059      11.006449       0.020158        24.521356      
1188            11.046000       270.115680      11.006482       0.020154        24.541510      
1189            11.046000       270.338334      11.006514       0.020157        24.561667      
1190            11.046000       270.561021      11.006546       0.020160        24.581827      
1191            11.046000       270.783653      11.006579       0.020155        24.601982      
1192            11.046000       271.006263      11.006611       0.020153        24.622135      
1193            11.046000       271.228862      11.006643       0.020152        24.642287      
1194            11.046000       271.450876      11.006675       0.020099        24.662386      
1195            11.046000       271.673530      11.006707       0.020157        24.682543      
1196            11.046000       271.895422      11.006739       0.020088        24.702631      
1197            11.046000       272.117612      11.006771       0.020115        24.722746      
1198            11.046000       272.339847      11.006803       0.020119        24.742865      
1199            11.046000       272.562236      11.006835       0.020133        24.762998      
1200            11.046000       272.784570      11.006867       0.020128        24.783126      
1201            11.046000       273.006849      11.006899       0.020123        24.803249      
1202            11.046000       273.228906      11.006930       0.020103        24.823352      
1203            11.046000       273.451273      11.006962       0.020131        24.843483      
1204            11.046000       273.673254      11.006994       0.020096        24.863579      
1205            11.046000       273.895223      11.007025       0.020095        24.883674      
1206            11.046000       274.117193      11.007057       0.020095        24.903769      
1207            11.067000       274.339617      11.007105       0.020098        24.923867      
1208            11.067000       274.562595      11.007153       0.020148        24.944015      
1209            11.067000       274.787012      11.007202       0.020278        24.964293      
1210            11.067000       275.010997      11.007250       0.020239        24.984532      
1211            11.067000       275.269212      11.007306       0.023332        25.007864      
1212            11.067000       275.492035      11.007354       0.020134        25.027998      
1213            11.067000       275.715345      11.007402       0.020178        25.048176      
1214            11.067000       275.938920      11.007450       0.020202        25.068378      
1215            11.067000       276.162429      11.007498       0.020196        25.088574      
1216            11.067000       276.386027      11.007546       0.020204        25.108778      
1217            11.067000       276.612270      11.007594       0.020443        25.129221      
1218            11.067000       276.835746      11.007642       0.020193        25.149414      
1219            11.067000       277.058967      11.007690       0.020170        25.169584      
1220            11.067000       277.281414      11.007737       0.020100        25.189684      
1221            11.067000       277.504181      11.007784       0.020129        25.209813      
1222            11.067000       277.727691      11.007832       0.020196        25.230009      
1223            11.067000       277.950159      11.007879       0.020102        25.250111      
1224            11.067000       278.195537      11.007931       0.022172        25.272283      
1225            11.067000       278.418139      11.007978       0.020114        25.292397      
1226            11.067000       278.641736      11.008025       0.020204        25.312601      
1227            11.067000       278.864803      11.008072       0.020156        25.332757      
1228            11.067000       279.088589      11.008119       0.020221        25.352978      
1229            11.067000       279.312153      11.008165       0.020201        25.373179      
1230            11.067000       279.535540      11.008212       0.020185        25.393364      
1231            11.067000       279.784559      11.008264       0.022501        25.415865      
1232            11.067000       280.008223      11.008311       0.020210        25.436075      
1233            11.067000       280.231489      11.008357       0.020174        25.456249      
1234            11.067000       280.454821      11.008404       0.020180        25.476429      
1235            11.067000       280.678142      11.008450       0.020179        25.496608      
1236            11.067000       280.902293      11.008497       0.020254        25.516862      
1237            11.067000       281.125083      11.008543       0.020131        25.536993      
1238            11.067000       281.356128      11.008591       0.020877        25.557870      
1239            11.067000       281.579538      11.008637       0.020187        25.578057      
1240            11.067000       281.802162      11.008683       0.020116        25.598173      
1241            11.067000       282.024918      11.008728       0.020128        25.618301      
1242            11.067000       282.247088      11.008774       0.020075        25.638376      
1243            11.067000       282.469192      11.008820       0.020069        25.658445      
1244            11.067000       282.692070      11.008865       0.020139        25.678584      
1245            11.067000       282.914041      11.008911       0.020057        25.698641      
1246            11.067000       283.148861      11.008959       0.021218        25.719859      
1247            11.067000       283.371385      11.009004       0.020107        25.739966      
1248            11.067000       283.593809      11.009049       0.020098        25.760064      
1249            11.067000       283.816466      11.009094       0.020119        25.780183      
1250            11.067000       284.039013      11.009139       0.020109        25.800292      
1251            11.067000       284.261581      11.009185       0.020111        25.820403      
1252            11.067000       284.484172      11.009230       0.020113        25.840516      
1253            11.067000       284.706663      11.009274       0.020104        25.860620      
1254            11.067000       284.929131      11.009319       0.020102        25.880722      
1255            11.067000       285.151689      11.009364       0.020110        25.900832      
1256            11.073000       285.374311      11.009413       0.020105        25.920937      
1257            11.073000       285.596790      11.009463       0.020092        25.941029      
1258            11.073000       285.819302      11.009512       0.020095        25.961124      
1259            11.073000       286.041803      11.009561       0.020094        25.981218      
1260            11.073000       286.367626      11.009633       0.029425        26.010643      
1261            11.073000       286.648149      11.009694       0.025334        26.035977      
1262            11.073000       286.872610      11.009744       0.020271        26.056248      
1263            11.073000       287.100935      11.009794       0.020620        26.076868      
1264            11.073000       287.324156      11.009842       0.020159        26.097027      
1265            11.073000       287.554131      11.009893       0.020769        26.117796      
1266            11.073000       287.782667      11.009943       0.020639        26.138435      
1267            11.073000       288.005389      11.009991       0.020114        26.158549      
1268            11.073000       288.252428      11.010045       0.022310        26.180859      
1269            11.073000       288.474940      11.010093       0.020095        26.200954      
1270            11.073000       288.697441      11.010141       0.020094        26.221048      
1271            11.073000       288.919919      11.010189       0.020092        26.241140      
1272            11.073000       289.142420      11.010237       0.020094        26.261234      
1273            11.073000       289.364910      11.010285       0.020093        26.281327      
1274            11.073000       289.587311      11.010333       0.020085        26.301412      
1275            11.073000       289.809834      11.010381       0.020096        26.321508      
1276            11.073000       290.058777      11.010435       0.022482        26.343990      
1277            11.073000       290.323145      11.010491       0.023875        26.367865      
1278            11.073000       290.548636      11.010539       0.020364        26.388229      
1279            11.073000       290.773174      11.010587       0.020278        26.408507      
1280            11.073000       290.997435      11.010635       0.020253        26.428760      
1281            11.073000       291.227322      11.010684       0.020761        26.449521      
1282            11.073000       291.450421      11.010732       0.020148        26.469669      
1283            11.073000       291.673442      11.010779       0.020141        26.489810      
1284            11.073000       291.896530      11.010826       0.020147        26.509957      
1285            11.073000       292.119518      11.010873       0.020138        26.530095      
1286            11.073000       292.342528      11.010921       0.020140        26.550235      
1287            11.073000       292.565594      11.010968       0.020145        26.570380      
1288            11.073000       292.788604      11.011015       0.020140        26.590520      
1289            11.073000       293.011614      11.011062       0.020140        26.610660      
1290            11.073000       293.235610      11.011109       0.020229        26.630889      
1291            11.073000       293.478895      11.011160       0.021971        26.652860      
1292            11.073000       293.702093      11.011206       0.020157        26.673017      
1293            11.073000       293.926886      11.011253       0.020301        26.693318      
1294            11.073000       294.151779      11.011300       0.020310        26.713628      
1295            11.073000       294.376450      11.011347       0.020290        26.733918      
1296            11.073000       294.601199      11.011394       0.020297        26.754215      
1297            11.073000       294.826147      11.011441       0.020315        26.774530      
1298            11.073000       295.052634      11.011488       0.020454        26.794984      
1299            11.073000       295.294867      11.011538       0.021876        26.816860      
1300            11.073000       295.517711      11.011584       0.020125        26.836985      
1301            11.073000       295.740455      11.011630       0.020116        26.857101      
1302            11.073000       295.963211      11.011676       0.020117        26.877218      
1303            11.073000       296.185933      11.011722       0.020114        26.897332      
1304            11.037000       296.408252      11.011741       0.020143        26.917475      
1305            11.037000       296.634676      11.011760       0.020515        26.937990      
1306            11.037000       296.860581      11.011779       0.020468        26.958458      
1307            11.037000       297.085449      11.011798       0.020374        26.978832      
1308            11.037000       297.328649      11.011819       0.022035        27.000867      
1309            11.037000       297.553075      11.011838       0.020334        27.021201      
1310            11.037000       297.777800      11.011856       0.020361        27.041562      
1311            11.037000       298.001961      11.011875       0.020310        27.061872      
1312            11.037000       298.226641      11.011894       0.020357        27.082229      
1313            11.037000       298.450770      11.011913       0.020307        27.102536      
1314            11.037000       298.674722      11.011932       0.020291        27.122827      
1315            11.037000       298.906940      11.011951       0.021040        27.143867      
1316            11.037000       299.130881      11.011970       0.020290        27.164157      
1317            11.032000       299.354974      11.011985       0.020313        27.184470      
1318            11.032000       299.578703      11.012000       0.020280        27.204750      
1319            11.033000       299.844819      11.012018       0.024120        27.228870      
1320            11.033000       300.068811      11.012034       0.020302        27.249172      
1321            11.033000       300.292416      11.012050       0.020267        27.269439      
1322            11.033000       300.514996      11.012065       0.020174        27.289613      
1323            11.033000       300.737510      11.012081       0.020168        27.309781      
1324            11.032000       300.959209      11.012095       0.020096        27.329877      
1325            11.032000       301.185277      11.012110       0.020492        27.350369      
1326            11.032000       301.411146      11.012125       0.020474        27.370843      
1327            11.032000       301.635801      11.012140       0.020364        27.391207      
1328            11.032000       301.861560      11.012155       0.020464        27.411671      
1329            11.039000       302.095543      11.012175       0.021196        27.432867      
1330            11.039000       302.320385      11.012195       0.020368        27.453235      
1331            11.039000       302.545018      11.012215       0.020349        27.473584      
1332            11.039000       302.780093      11.012236       0.021295        27.494879      
1333            11.036000       303.005526      11.012254       0.020427        27.515306      
1334            11.036000       303.227857      11.012271       0.020146        27.535452      
1335            11.036000       303.453345      11.012289       0.020432        27.555884      
1336            11.036000       303.678876      11.012306       0.020436        27.576320      
1337            11.036000       303.901064      11.012323       0.020133        27.596453      
1338            11.032000       304.123745      11.012338       0.020185        27.616638      
1339            11.032000       304.345830      11.012352       0.020131        27.636769      
1340            11.032000       304.567474      11.012366       0.020091        27.656860      
1341            11.032000       304.788930      11.012381       0.020074        27.676934      
1342            11.032000       305.010861      11.012395       0.020117        27.697051      
1343            11.014000       305.262079      11.012396       0.022809        27.719860      
1344            11.014000       305.483725      11.012397       0.020124        27.739984      
1345            11.014000       305.705184      11.012398       0.020107        27.760091      
1346            11.014000       305.926741      11.012400       0.020116        27.780207      
1347            11.014000       306.148200      11.012401       0.020107        27.800314      
1348            11.017000       306.369686      11.012404       0.020104        27.820418      
1349            11.017000       306.591204      11.012407       0.020107        27.840525      
1350            11.017000       306.812745      11.012411       0.020109        27.860634      
1351            11.017000       307.034242      11.012414       0.020105        27.880739      
1352            11.017000       307.255783      11.012417       0.020109        27.900848      
1353            11.018000       307.477322      11.012421       0.020107        27.920955      
1354            11.018000       307.698718      11.012425       0.020094        27.941049      
1355            11.018000       307.920091      11.012429       0.020092        27.961141      
1356            11.018000       308.178485      11.012434       0.023452        27.984593      
1357            11.012000       308.479564      11.012434       0.027341        28.011934      
1358            11.012000       308.776822      11.012433       0.026994        28.038928      
1359            11.012000       309.003515      11.012433       0.020586        28.059514      
1360            11.012000       309.225594      11.012433       0.020167        28.079681      
1361            11.012000       309.447695      11.012432       0.020169        28.099850      
1362            11.019000       309.705661      11.012438       0.023411        28.123261      
1363            11.019000       309.932642      11.012443       0.020599        28.143860      
1364            11.019000       310.154101      11.012447       0.020098        28.163958      
1365            11.019000       310.375627      11.012452       0.020104        28.184062      
1366            11.019000       310.597473      11.012457       0.020133        28.204195      
1367            11.019000       310.819010      11.012461       0.020105        28.224300      
1368            11.019000       311.040481      11.012466       0.020099        28.244399      
1369            11.019000       311.261908      11.012471       0.020095        28.264494      
1370            11.019000       311.483301      11.012475       0.020092        28.284586      
1371            11.019000       311.704618      11.012480       0.020085        28.304671      
1372            11.019000       311.925924      11.012484       0.020084        28.324755      
1373            11.019000       312.152364      11.012489       0.020550        28.345305      
1374            11.019000       312.378419      11.012494       0.020515        28.365820      
1375            11.019000       312.605399      11.012499       0.020599        28.386419      
1376            11.019000       312.829140      11.012503       0.020305        28.406724      
1377            11.019000       313.052991      11.012508       0.020315        28.427039      
1378            11.019000       313.315519      11.012513       0.023825        28.450864      
1379            11.019000       313.537728      11.012518       0.020166        28.471030      
1380            11.019000       313.759761      11.012522       0.020150        28.491180      
1381            11.019000       314.009683      11.012528       0.022681        28.513861      
1382            11.019000       314.232189      11.012532       0.020193        28.534054      
1383            11.019000       314.454387      11.012537       0.020165        28.554219      
1384            11.019000       314.676707      11.012541       0.020176        28.574395      
1385            11.019000       314.898960      11.012546       0.020170        28.594565      
1386            11.019000       315.120960      11.012550       0.020147        28.614712      
1387            11.019000       315.353968      11.012555       0.021146        28.635858      
1388            11.019000       315.575483      11.012560       0.020103        28.655961      
1389            11.019000       315.796810      11.012564       0.020086        28.676047      
1390            11.019000       316.018479      11.012569       0.020117        28.696164      
1391            11.019000       316.240071      11.012573       0.020110        28.716274      
1392            11.019000       316.461873      11.012578       0.020129        28.736403      
1393            11.019000       316.683862      11.012582       0.020146        28.756549      
1394            11.019000       316.905795      11.012587       0.020141        28.776690      
1395            11.019000       317.129162      11.012591       0.020271        28.796961      
1396            11.019000       317.350632      11.012596       0.020099        28.817060      
1397            11.019000       317.572070      11.012600       0.020096        28.837156      
1398            11.019000       317.793530      11.012605       0.020098        28.857254      
1399            11.019000       318.014979      11.012609       0.020097        28.877351      
1400            11.019000       318.236384      11.012614       0.020093        28.897444      
1401            11.019000       318.457822      11.012618       0.020096        28.917540      
1402            11.019000       318.714862      11.012623       0.023327        28.940867      
1403            11.019000       318.937930      11.012628       0.020244        28.961111      
1404            11.019000       319.161407      11.012632       0.020281        28.981392      
1405            11.019000       319.384354      11.012637       0.020233        29.001625      
1406            11.019000       319.606894      11.012641       0.020196        29.021821      
1407            11.019000       319.829445      11.012645       0.020197        29.042018      
1408            11.019000       320.051841      11.012650       0.020183        29.062201      
1409            11.019000       320.276144      11.012654       0.020356        29.082557      
1410            11.019000       320.498353      11.012659       0.020166        29.102723      
1411            11.085000       320.721605      11.012709       0.020140        29.122863      
1412            11.085000       320.945079      11.012759       0.020160        29.143023      
1413            11.085000       321.168574      11.012809       0.020162        29.163185      
1414            11.085000       321.391294      11.012858       0.020092        29.183277      
1415            11.085000       321.613892      11.012908       0.020081        29.203358      
1416            11.085000       321.836767      11.012957       0.020106        29.223464      
1417            11.085000       322.059509      11.013007       0.020094        29.243558      
1418            11.085000       322.283215      11.013057       0.020181        29.263739      
1419            11.085000       322.506024      11.013106       0.020100        29.283839      
1420            11.085000       322.728810      11.013155       0.020098        29.303937      
1421            11.085000       322.951574      11.013205       0.020096        29.324033      
1422            11.085000       323.175403      11.013254       0.020192        29.344225      
1423            11.085000       323.400528      11.013304       0.020309        29.364534      
1424            11.085000       323.624667      11.013353       0.020220        29.384754      
1425            11.085000       323.892403      11.013412       0.024153        29.408907      
1426            11.085000       324.115898      11.013461       0.020162        29.429069      
1427            11.085000       324.339682      11.013510       0.020188        29.449257      
1428            11.085000       324.564475      11.013559       0.020279        29.469536      
1429            11.085000       324.788159      11.013608       0.020179        29.489715      
1430            11.085000       325.012608      11.013657       0.020248        29.509963      
1431            11.085000       325.235517      11.013706       0.020109        29.530072      
1432            11.085000       325.460309      11.013754       0.020279        29.550351      
1433            11.085000       325.684448      11.013803       0.020220        29.570571      
1434            11.085000       325.907523      11.013852       0.020124        29.590695      
1435            11.085000       326.129976      11.013900       0.020068        29.610763      
1436            11.085000       326.352752      11.013948       0.020097        29.630860      
1437            11.085000       326.575183      11.013996       0.020066        29.650926      
1438            11.085000       326.798225      11.014044       0.020121        29.671047      
1439            11.085000       327.021510      11.014092       0.020143        29.691190      
1440            11.085000       327.261777      11.014144       0.021675        29.712865      
1441            11.085000       327.485483      11.014192       0.020181        29.733046      
1442            11.085000       327.709190      11.014240       0.020181        29.753227      
1443            11.085000       327.932952      11.014288       0.020186        29.773413      
1444            11.085000       328.156725      11.014336       0.020187        29.793600      
1445            11.085000       328.380420      11.014384       0.020180        29.813780      
1446            11.085000       328.604171      11.014432       0.020185        29.833965      
1447            11.085000       328.827866      11.014479       0.020180        29.854145      
1448            11.085000       329.051617      11.014527       0.020185        29.874330      
1449            11.085000       329.275456      11.014575       0.020193        29.894523      
1450            11.085000       329.500049      11.014622       0.020261        29.914784      
1451            11.085000       329.755858      11.014677       0.023077        29.937861      
1452            11.085000       329.979232      11.014724       0.020151        29.958012      
1453            11.085000       330.203681      11.014771       0.020248        29.978260      
1454            11.085000       330.507177      11.014835       0.027379        30.005639      
1455            11.085000       330.775899      11.014892       0.024242        30.029881      
1456            11.085000       331.019614      11.014943       0.021986        30.051867      
1457            11.085000       331.252100      11.014992       0.020973        30.072840      
1458            11.085000       331.499550      11.015044       0.022323        30.095163      
1459            11.016000       331.738631      11.015045       0.021703        30.116866      
1460            11.016000       331.967620      11.015046       0.020787        30.137653      
1461            11.016000       332.189064      11.015046       0.020102        30.157755      
1462            11.016000       332.410485      11.015047       0.020100        30.177855      
1463            11.016000       332.631896      11.015047       0.020099        30.197954      
1464            11.016000       332.853263      11.015048       0.020095        30.218049      
1465            11.016000       333.074629      11.015049       0.020095        30.238144      
1466            11.016000       333.295996      11.015049       0.020095        30.258239      
1467            11.016000       333.517340      11.015050       0.020093        30.278332      
1468            11.016000       333.738585      11.015051       0.020084        30.298416      
1469            11.016000       333.959897      11.015051       0.020090        30.318506      
1470            11.016000       334.184579      11.015052       0.020396        30.338902      
1471            11.016000       334.459605      11.015053       0.024966        30.363868      
1472            11.016000       334.685323      11.015053       0.020490        30.384358      
1473            11.016000       334.909113      11.015054       0.020315        30.404673      
1474            11.016000       335.132715      11.015055       0.020298        30.424971      
1475            11.016000       335.355899      11.015055       0.020260        30.445231      
1476            11.016000       335.577982      11.015056       0.020160        30.465391      
1477            11.016000       335.800131      11.015056       0.020166        30.485557      
1478            11.016000       336.022070      11.015057       0.020147        30.505704      
1479            11.016000       336.244120      11.015058       0.020157        30.525861      
1480            11.016000       336.466136      11.015058       0.020154        30.546015      
1481            11.016000       336.688097      11.015059       0.020149        30.566164      
1482            11.016000       336.910202      11.015060       0.020162        30.586326      
1483            11.016000       337.131998      11.015060       0.020134        30.606460      
1484            11.016000       337.354026      11.015061       0.020155        30.626615      
1485            11.016000       337.575414      11.015061       0.020097        30.646712      
1486            11.016000       337.796671      11.015062       0.020085        30.666797      
1487            11.016000       338.018478      11.015063       0.020135        30.686932      
