#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.824000       223.895143      10.855784       0.020089        20.624503      
999             10.832000       224.112801      10.855761       0.020094        20.644597      
1000            10.832000       224.331737      10.855737       0.020212        20.664809      
1001            10.832000       224.551291      10.855714       0.020269        20.685078      
1002            10.832000       224.770888      10.855691       0.020273        20.705351      
1003            10.832000       224.989262      10.855668       0.020160        20.725511      
1004            10.837000       225.207670      10.855650       0.020154        20.745665      
1005            10.837000       225.425895      10.855632       0.020137        20.765802      
1006            10.837000       225.644358      10.855613       0.020159        20.785961      
1007            10.837000       225.862680      10.855595       0.020146        20.806107      
1008            10.837000       226.080407      10.855578       0.020091        20.826198      
1009            10.847000       226.298670      10.855569       0.020122        20.846320      
1010            10.847000       226.516846      10.855561       0.020114        20.866434      
1011            10.847000       226.735544      10.855553       0.020162        20.886596      
1012            10.847000       226.953547      10.855544       0.020098        20.906694      
1013            10.847000       227.171517      10.855536       0.020095        20.926789      
1014            10.857000       227.399688      10.855538       0.021016        20.947805      
1015            10.857000       227.619043      10.855539       0.020204        20.968009      
1016            10.857000       227.838484      10.855541       0.020212        20.988221      
1017            10.857000       228.058013      10.855542       0.020220        21.008441      
1018            10.865000       228.278670      10.855551       0.020309        21.028750      
1019            10.865000       228.540071      10.855562       0.024059        21.052809      
1020            10.865000       228.760359      10.855571       0.020275        21.073084      
1021            10.865000       228.980484      10.855580       0.020260        21.093344      
1022            10.865000       229.200326      10.855589       0.020234        21.113578      
1023            10.911000       229.419867      10.855642       0.020121        21.133699      
1024            10.911000       229.640029      10.855695       0.020178        21.153877      
1025            10.911000       229.860180      10.855747       0.020177        21.174054      
1026            10.911000       230.119447      10.855809       0.023762        21.197816      
1027            10.911000       230.344312      10.855863       0.020609        21.218425      
1028            10.903000       230.567660      10.855908       0.020485        21.238910      
1029            10.903000       230.790572      10.855954       0.020445        21.259355      
1030            10.903000       231.015632      10.855999       0.020642        21.279997      
1031            10.903000       231.242948      10.856045       0.020849        21.300846      
1032            10.903000       231.467899      10.856091       0.020632        21.321478      
1033            10.903000       231.687605      10.856135       0.020151        21.341629      
1034            10.903000       231.918465      10.856181       0.021174        21.362803      
1035            10.903000       232.138313      10.856226       0.020164        21.382967      
1036            10.903000       232.357638      10.856270       0.020116        21.403083      
1037            10.903000       232.577039      10.856313       0.020123        21.423206      
1038            10.903000       232.796451      10.856357       0.020124        21.443330      
1039            10.903000       233.015787      10.856401       0.020117        21.463447      
1040            10.903000       233.235188      10.856445       0.020123        21.483570      
1041            10.903000       233.454469      10.856488       0.020112        21.503682      
1042            10.903000       233.706623      10.856538       0.023127        21.526809      
1043            10.903000       233.928052      10.856582       0.020309        21.547118      
1044            10.903000       234.150996      10.856626       0.020448        21.567566      
1045            10.903000       234.373036      10.856670       0.020365        21.587931      
1046            10.903000       234.594400      10.856713       0.020303        21.608234      
1047            10.903000       234.813615      10.856756       0.020106        21.628340      
1048            10.903000       235.032776      10.856799       0.020101        21.648441      
1049            10.903000       235.251894      10.856842       0.020097        21.668538      
1050            10.903000       235.470935      10.856885       0.020090        21.688628      
1051            10.903000       235.690042      10.856927       0.020096        21.708724      
1052            10.903000       235.919103      10.856972       0.021009        21.729733      
1053            10.903000       236.141055      10.857015       0.020357        21.750090      
1054            10.903000       236.377792      10.857061       0.021713        21.771803      
1055            10.903000       236.599319      10.857104       0.020318        21.792121      
1056            10.903000       236.820770      10.857147       0.020311        21.812432      
1057            10.903000       237.042232      10.857189       0.020312        21.832744      
1058            10.903000       237.264653      10.857232       0.020400        21.853144      
1059            10.903000       237.484927      10.857274       0.020203        21.873347      
1060            10.903000       237.705167      10.857316       0.020200        21.893547      
1061            10.903000       237.925986      10.857359       0.020253        21.913800      
1062            10.903000       238.145223      10.857400       0.020108        21.933908      
1063            10.903000       238.405718      10.857450       0.023892        21.957800      
1064            10.903000       238.624824      10.857492       0.020096        21.977896      
1065            10.903000       238.844171      10.857533       0.020118        21.998014      
1066            10.903000       239.065131      10.857575       0.020266        22.018280      
1067            10.903000       239.286953      10.857617       0.020345        22.038625      
1068            10.903000       239.506234      10.857659       0.020112        22.058737      
1069            10.903000       239.727347      10.857700       0.020280        22.079017      
1070            10.903000       239.948536      10.857742       0.020287        22.099304      
1071            10.903000       240.193864      10.857788       0.022501        22.121805      
1072            10.903000       240.416045      10.857829       0.020378        22.142183      
1073            10.903000       240.637987      10.857871       0.020356        22.162539      
1074            10.903000       240.857944      10.857912       0.020174        22.182713      
1075            10.903000       241.079918      10.857953       0.020359        22.203072      
1076            10.903000       241.302645      10.857995       0.020428        22.223500      
1077            10.875000       241.523625      10.858010       0.020320        22.243820      
1078            10.875000       241.762940      10.858027       0.022006        22.265826      
1079            10.875000       241.988335      10.858043       0.020726        22.286552      
1080            10.875000       242.236829      10.858060       0.022850        22.309402      
1081            10.875000       242.456743      10.858075       0.020222        22.329624      
1082            10.875000       242.679898      10.858091       0.020520        22.350144      
1083            10.875000       242.913754      10.858107       0.021504        22.371648      
1084            10.875000       243.137235      10.858123       0.020550        22.392198      
1085            10.875000       243.356073      10.858138       0.020123        22.412321      
1086            10.875000       243.574976      10.858153       0.020129        22.432450      
