#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.050000       336.269579      10.975174       0.026749        30.639111      
1480            11.050000       336.507519      10.975227       0.021533        30.660644      
1481            11.050000       336.737668      10.975277       0.020828        30.681472      
1482            11.050000       336.989265      10.975333       0.022769        30.704241      
1483            11.050000       337.213625      10.975382       0.020304        30.724545      
1484            11.050000       337.451852      10.975435       0.021559        30.746104      
1485            11.050000       337.674222      10.975483       0.020124        30.766228      
1486            11.050000       337.896504      10.975532       0.020116        30.786344      
1487            11.050000       338.118774      10.975581       0.020115        30.806459      
1488            11.050000       338.402152      10.975643       0.025645        30.832104      
1489            11.050000       338.624621      10.975691       0.020133        30.852237      
1490            11.050000       338.846947      10.975739       0.020120        30.872357      
1491            11.050000       339.071870      10.975788       0.020355        30.892712      
1492            11.050000       339.297467      10.975837       0.020416        30.913128      
1493            11.050000       339.524379      10.975887       0.020535        30.933663      
1494            11.050000       339.754031      10.975936       0.020783        30.954446      
1495            11.050000       339.978953      10.975985       0.020355        30.974801      
1496            11.050000       340.203423      10.976034       0.020314        30.995115      
1497            11.050000       340.427970      10.976082       0.020321        31.015436      
1498            11.050000       340.652793      10.976131       0.020346        31.035782      
1499            11.050000       340.877484      10.976179       0.020334        31.056116      
1500            11.050000       341.102075      10.976227       0.020325        31.076441      
1501            11.050000       341.326645      10.976275       0.020323        31.096764      
1502            11.050000       341.549832      10.976323       0.020198        31.116962      
1503            11.050000       341.773297      10.976371       0.020223        31.137185      
1504            11.050000       341.997225      10.976419       0.020265        31.157450      
1505            11.050000       342.220258      10.976467       0.020184        31.177634      
1506            11.050000       342.457656      10.976517       0.021484        31.199118      
1507            11.050000       342.682922      10.976565       0.020386        31.219504      
1508            11.050000       342.906231      10.976613       0.020209        31.239713      
1509            11.050000       343.142635      10.976663       0.021394        31.261107      
1510            11.050000       343.365591      10.976710       0.020177        31.281284      
1511            11.050000       343.588580      10.976757       0.020180        31.301464      
1512            11.050000       343.810983      10.976805       0.020127        31.321591      
1513            11.050000       344.033442      10.976852       0.020132        31.341723      
1514            11.050000       344.258839      10.976899       0.020398        31.362121      
1515            11.050000       344.484116      10.976947       0.020387        31.382508      
1516            11.050000       344.733989      10.976999       0.022613        31.405121      
1517            11.050000       344.960393      10.977047       0.020489        31.425610      
1518            11.050000       345.185282      10.977094       0.020352        31.445962      
1519            11.050000       345.410006      10.977141       0.020337        31.466299      
1520            11.031000       345.634333      10.977176       0.020336        31.486635      
1521            11.031000       345.858549      10.977211       0.020326        31.506961      
1522            11.031000       346.102819      10.977248       0.022144        31.529105      
1523            11.031000       346.325491      10.977283       0.020186        31.549291      
1524            11.031000       346.550248      10.977318       0.020375        31.569666      
1525            11.031000       346.775931      10.977352       0.020459        31.590125      
1526            11.031000       347.002111      10.977387       0.020504        31.610629      
1527            11.031000       347.226536      10.977422       0.020345        31.630974      
1528            11.031000       347.451149      10.977456       0.020362        31.651336      
1529            11.031000       347.691471      10.977493       0.021786        31.673122      
1530            11.031000       347.917066      10.977527       0.020451        31.693573      
1531            11.031000       348.143477      10.977562       0.020525        31.714098      
1532            11.031000       348.386402      10.977599       0.022022        31.736120      
1533            11.031000       348.613541      10.977634       0.020591        31.756711      
1534            11.031000       348.836676      10.977668       0.020228        31.776939      
1535            11.031000       349.062536      10.977702       0.020475        31.797414      
1536            11.031000       349.287646      10.977736       0.020407        31.817821      
1537            11.031000       349.509766      10.977770       0.020136        31.837957      
1538            11.031000       349.731765      10.977804       0.020125        31.858082      
1539            11.031000       349.954161      10.977837       0.020161        31.878243      
1540            11.031000       350.176148      10.977871       0.020124        31.898367      
