#timestep       power           acc-energy      avg-power       dt              acc-time       
942             11.063000       215.503466      11.038531       0.020332        19.522839      
943             11.063000       215.727846      11.038557       0.020282        19.543121      
944             11.063000       215.952680      11.038582       0.020323        19.563444      
945             11.063000       216.176097      11.038607       0.020195        19.583639      
946             11.063000       216.399614      11.038632       0.020204        19.603843      
947             11.063000       216.622212      11.038657       0.020121        19.623964      
948             11.063000       216.844733      11.038682       0.020114        19.644078      
949             11.063000       217.067233      11.038707       0.020112        19.664190      
950             11.063000       217.289975      11.038732       0.020134        19.684324      
951             11.063000       217.514974      11.038757       0.020338        19.704662      
952             11.063000       217.739918      11.038782       0.020333        19.724995      
953             11.063000       217.973580      11.038808       0.021121        19.746116      
954             11.063000       218.198601      11.038833       0.020340        19.766456      
955             11.063000       218.423258      11.038858       0.020307        19.786763      
956             11.063000       218.681722      11.038886       0.023363        19.810126      
957             11.063000       218.908802      11.038911       0.020526        19.830652      
958             11.063000       219.133259      11.038936       0.020289        19.850941      
959             11.063000       219.358048      11.038960       0.020319        19.871260      
960             11.063000       219.582948      11.038985       0.020329        19.891589      
961             11.063000       219.807704      11.039009       0.020316        19.911905      
962             11.063000       220.032714      11.039034       0.020339        19.932244      
963             11.063000       220.257481      11.039058       0.020317        19.952561      
964             11.063000       220.480965      11.039082       0.020201        19.972762      
965             11.063000       220.739363      11.039110       0.023357        19.996119      
966             11.063000       220.964473      11.039135       0.020348        20.016467      
967             11.063000       221.189848      11.039159       0.020372        20.036839      
968             11.063000       221.413133      11.039183       0.020183        20.057022      
969             11.063000       221.635400      11.039207       0.020091        20.077113      
970             11.063000       221.858242      11.039231       0.020143        20.097256      
971             11.063000       222.084303      11.039255       0.020434        20.117690      
972             11.063000       222.311493      11.039279       0.020536        20.138226      
973             11.063000       222.537554      11.039303       0.020434        20.158660      
974             11.063000       222.762786      11.039327       0.020359        20.179019      
975             11.063000       222.987995      11.039351       0.020357        20.199376      
976             11.063000       223.228748      11.039376       0.021762        20.221138      
977             11.063000       223.458294      11.039400       0.020749        20.241887      
978             11.063000       223.684787      11.039424       0.020473        20.262360      
979             11.063000       223.907408      11.039448       0.020123        20.282483      
980             11.063000       224.129686      11.039471       0.020092        20.302575      
981             11.063000       224.352240      11.039494       0.020117        20.322692      
982             11.063000       224.574949      11.039517       0.020131        20.342823      
983             11.063000       224.797648      11.039541       0.020130        20.362953      
984             11.063000       225.053889      11.039567       0.023162        20.386115      
985             11.063000       225.277948      11.039591       0.020253        20.406368      
986             11.063000       225.501476      11.039614       0.020205        20.426573      
987             11.063000       225.724981      11.039637       0.020203        20.446776      
988             11.038000       225.948004      11.039635       0.020205        20.466981      
989             11.038000       226.170850      11.039634       0.020189        20.487170      
990             11.038000       226.394017      11.039632       0.020218        20.507388      
991             11.038000       226.644921      11.039630       0.022731        20.530119      
992             11.038000       226.868187      11.039629       0.020227        20.550346      
993             11.038000       227.130560      11.039627       0.023770        20.574116      
994             11.038000       227.353671      11.039625       0.020213        20.594329      
995             11.038000       227.576363      11.039624       0.020175        20.614504      
996             11.038000       227.798779      11.039622       0.020150        20.634654      
997             11.038000       228.028369      11.039620       0.020800        20.655454      
998             11.038000       228.283005      11.039618       0.023069        20.678523      
999             11.038000       228.588404      11.039616       0.027668        20.706191      
1000            11.038000       228.811626      11.039615       0.020223        20.726414      
1001            11.038000       229.062199      11.039613       0.022701        20.749115      
1002            11.038000       229.288434      11.039611       0.020496        20.769611      
1003            11.038000       229.512086      11.039610       0.020262        20.789873      
1004            11.038000       229.737085      11.039608       0.020384        20.810257      
1005            11.038000       229.959224      11.039607       0.020125        20.830382      
1006            11.038000       230.181188      11.039605       0.020109        20.850491      
1007            11.038000       230.403129      11.039604       0.020107        20.870598      
1008            11.038000       230.625092      11.039602       0.020109        20.890707      
1009            11.038000       230.848556      11.039600       0.020245        20.910952      
1010            11.038000       231.070630      11.039599       0.020119        20.931071      
1011            11.038000       231.324934      11.039597       0.023039        20.954110      
1012            11.038000       231.546820      11.039596       0.020102        20.974212      
1013            11.038000       231.769247      11.039594       0.020151        20.994363      
1014            11.038000       231.993031      11.039593       0.020274        21.014637      
1015            11.038000       232.221264      11.039591       0.020677        21.035314      
1016            11.038000       232.447554      11.039589       0.020501        21.055815      
1017            11.038000       232.673612      11.039588       0.020480        21.076295      
1018            11.038000       232.925488      11.039586       0.022819        21.099114      
1019            11.038000       233.148931      11.039585       0.020243        21.119357      
1020            11.038000       233.372560      11.039583       0.020260        21.139617      
1021            11.038000       233.596047      11.039582       0.020247        21.159864      
1022            11.038000       233.819511      11.039580       0.020245        21.180109      
1023            11.038000       234.042788      11.039579       0.020228        21.200337      
1024            11.038000       234.266109      11.039577       0.020232        21.220569      
1025            11.038000       234.492134      11.039576       0.020477        21.241046      
1026            11.038000       234.715587      11.039574       0.020244        21.261290      
1027            11.038000       234.937848      11.039573       0.020136        21.281426      
1028            11.038000       235.160176      11.039571       0.020142        21.301568      
1029            11.038000       235.383739      11.039570       0.020254        21.321822      
1030            11.038000       235.607192      11.039568       0.020244        21.342066      
1031            11.038000       235.872701      11.039566       0.024054        21.366120      
1032            11.038000       236.096562      11.039565       0.020281        21.386401      
1033            11.038000       236.321682      11.039563       0.020395        21.406796      
1034            11.038000       236.543800      11.039562       0.020123        21.426919      
1035            11.038000       236.765763      11.039560       0.020109        21.447028      
1036            11.049000       236.987660      11.039569       0.020083        21.467111      
1037            11.049000       237.209844      11.039578       0.020109        21.487220      
1038            11.049000       237.432018      11.039587       0.020108        21.507328      
1039            11.049000       237.654125      11.039596       0.020102        21.527430      
1040            11.049000       237.876342      11.039605       0.020112        21.547542      
1041            11.049000       238.103046      11.039613       0.020518        21.568060      
1042            11.049000       238.328677      11.039622       0.020421        21.588481      
1043            11.049000       238.551071      11.039631       0.020128        21.608609      
1044            11.049000       238.788691      11.039640       0.021506        21.630115      
1045            11.049000       239.012732      11.039649       0.020277        21.650392      
1046            11.049000       239.236772      11.039658       0.020277        21.670669      
1047            11.049000       239.460791      11.039667       0.020275        21.690944      
1048            11.049000       239.684920      11.039675       0.020285        21.711229      
1049            11.049000       239.948836      11.039686       0.023886        21.735115      
1050            11.049000       240.172777      11.039694       0.020268        21.755383      
1051            11.049000       240.397017      11.039703       0.020295        21.775678      
1052            11.049000       240.619654      11.039712       0.020150        21.795828      
1053            11.049000       240.843838      11.039720       0.020290        21.816118      
1054            11.049000       241.067835      11.039729       0.020273        21.836391      
1055            11.049000       241.291710      11.039737       0.020262        21.856653      
1056            11.049000       241.514336      11.039746       0.020149        21.876802      
1057            11.049000       241.736653      11.039754       0.020121        21.896923      
1058            11.049000       241.959434      11.039763       0.020163        21.917086      
1059            11.049000       242.185983      11.039772       0.020504        21.937590      
1060            11.049000       242.445966      11.039781       0.023530        21.961120      
1061            11.049000       242.671332      11.039790       0.020397        21.981517      
1062            11.049000       242.895129      11.039798       0.020255        22.001772      
1063            11.049000       243.118209      11.039807       0.020190        22.021962      
1064            11.049000       243.340890      11.039815       0.020154        22.042116      
1065            11.049000       243.606055      11.039825       0.023999        22.066115      
1066            11.049000       243.829278      11.039834       0.020203        22.086318      
1067            11.049000       244.052170      11.039842       0.020173        22.106491      
1068            11.049000       244.276553      11.039850       0.020308        22.126799      
1069            11.049000       244.498516      11.039859       0.020089        22.146888      
1070            11.049000       244.721054      11.039867       0.020141        22.167029      
1071            11.049000       244.944001      11.039875       0.020178        22.187207      
1072            11.049000       245.166152      11.039884       0.020106        22.207313      
1073            11.049000       245.388148      11.039892       0.020092        22.227405      
1074            11.049000       245.611106      11.039900       0.020179        22.247584      
1075            11.049000       245.871056      11.039910       0.023527        22.271111      
1076            11.049000       246.093329      11.039918       0.020117        22.291228      
1077            11.049000       246.315591      11.039926       0.020116        22.311344      
1078            11.049000       246.537786      11.039934       0.020110        22.331454      
1079            11.049000       246.759937      11.039942       0.020106        22.351560      
1080            11.049000       246.982166      11.039951       0.020113        22.371673      
1081            11.049000       247.204339      11.039959       0.020108        22.391781      
1082            11.049000       247.426578      11.039967       0.020114        22.411895      
1083            11.049000       247.648851      11.039975       0.020117        22.432012      
1084            11.063000       247.871195      11.039996       0.020098        22.452110      
1085            11.063000       248.093495      11.040016       0.020094        22.472204      
1086            11.063000       248.315806      11.040037       0.020095        22.492299      
1087            11.063000       248.538250      11.040057       0.020107        22.512406      
1088            11.063000       248.761645      11.040078       0.020193        22.532599      
1089            11.063000       249.054129      11.040105       0.026438        22.559037      
1090            11.063000       249.280533      11.040125       0.020465        22.579502      
1091            11.063000       249.513288      11.040147       0.021039        22.600541      
1092            11.063000       249.785139      11.040171       0.024573        22.625114      
1093            11.063000       250.008036      11.040192       0.020148        22.645262      
1094            11.063000       250.235148      11.040212       0.020529        22.665791      
1095            11.063000       250.457570      11.040233       0.020105        22.685896      
1096            11.063000       250.680014      11.040253       0.020107        22.706003      
1097            11.063000       250.902468      11.040273       0.020108        22.726111      
1098            11.063000       251.124901      11.040293       0.020106        22.746217      
1099            11.063000       251.347290      11.040313       0.020102        22.766319      
1100            11.063000       251.570663      11.040333       0.020191        22.786510      
1101            11.063000       251.831749      11.040357       0.023600        22.810110      
1102            11.063000       252.054160      11.040377       0.020104        22.830214      
1103            11.063000       252.276548      11.040396       0.020102        22.850316      
1104            11.063000       252.524780      11.040419       0.022438        22.872754      
1105            11.063000       252.749182      11.040439       0.020284        22.893038      
1106            11.063000       252.975354      11.040459       0.020444        22.913482      
1107            11.063000       253.201260      11.040479       0.020420        22.933902      
1108            11.063000       253.428384      11.040499       0.020530        22.954432      
1109            11.063000       253.653084      11.040519       0.020311        22.974743      
1110            11.063000       253.900575      11.040541       0.022371        22.997114      
1111            11.063000       254.124689      11.040561       0.020258        23.017372      
1112            11.063000       254.348748      11.040580       0.020253        23.037625      
1113            11.063000       254.572729      11.040600       0.020246        23.057871      
1114            11.063000       254.796667      11.040620       0.020242        23.078113      
1115            11.063000       255.020537      11.040639       0.020236        23.098349      
1116            11.063000       255.244386      11.040659       0.020234        23.118583      
1117            11.063000       255.467250      11.040678       0.020145        23.138728      
1118            11.063000       255.690557      11.040698       0.020185        23.158913      
1119            11.063000       255.925126      11.040718       0.021203        23.180116      
1120            11.063000       256.149284      11.040738       0.020262        23.200378      
1121            11.063000       256.373100      11.040757       0.020231        23.220609      
1122            11.063000       256.597579      11.040776       0.020291        23.240900      
1123            11.063000       256.821992      11.040796       0.020285        23.261185      
1124            11.063000       257.086708      11.040819       0.023928        23.285113      
1125            11.063000       257.309682      11.040838       0.020155        23.305268      
1126            11.063000       257.532192      11.040857       0.020113        23.325381      
1127            11.063000       257.754714      11.040876       0.020114        23.345495      
1128            11.063000       257.977180      11.040895       0.020109        23.365604      
1129            11.063000       258.199723      11.040914       0.020116        23.385720      
1130            11.063000       258.422211      11.040933       0.020111        23.405831      
1131            11.063000       258.645097      11.040952       0.020147        23.425978      
1132            11.063000       258.890043      11.040973       0.022141        23.448119      
1133            11.068000       259.114347      11.040996       0.020266        23.468385      
1134            11.068000       259.365923      11.041022       0.022730        23.491115      
1135            11.068000       259.591013      11.041046       0.020337        23.511452      
1136            11.068000       259.814166      11.041069       0.020162        23.531614      
1137            11.068000       260.039920      11.041092       0.020397        23.552011      
1138            11.068000       260.295624      11.041118       0.023103        23.575114      
1139            11.068000       260.519662      11.041141       0.020242        23.595356      
1140            11.068000       260.743158      11.041164       0.020193        23.615549      
1141            11.068000       260.966599      11.041187       0.020188        23.635737      
1142            11.068000       261.189918      11.041210       0.020177        23.655914      
1143            11.068000       261.412507      11.041233       0.020111        23.676025      
1144            11.068000       261.635582      11.041256       0.020155        23.696180      
1145            11.068000       261.859466      11.041278       0.020228        23.716408      
1146            11.068000       262.082287      11.041301       0.020132        23.736540      
1147            11.068000       262.306602      11.041324       0.020267        23.756807      
1148            11.068000       262.529057      11.041346       0.020099        23.776906      
1149            11.068000       262.751480      11.041369       0.020096        23.797002      
1150            11.068000       262.974046      11.041391       0.020109        23.817111      
1151            11.068000       263.197897      11.041414       0.020225        23.837336      
1152            11.068000       263.422422      11.041437       0.020286        23.857622      
1153            11.068000       263.648032      11.041459       0.020384        23.878006      
1154            11.068000       263.871473      11.041482       0.020188        23.898194      
1155            11.068000       264.094161      11.041504       0.020120        23.918314      
1156            11.068000       264.318653      11.041527       0.020283        23.938597      
1157            11.068000       264.579017      11.041553       0.023524        23.962121      
1158            11.068000       264.803144      11.041575       0.020250        23.982371      
1159            11.068000       265.025212      11.041597       0.020064        24.002435      
1160            11.068000       265.248078      11.041619       0.020136        24.022571      
1161            11.068000       265.470135      11.041641       0.020063        24.042634      
1162            11.068000       265.692867      11.041663       0.020124        24.062758      
1163            11.068000       265.915589      11.041685       0.020123        24.082881      
1164            11.068000       266.150551      11.041708       0.021229        24.104110      
1165            11.068000       266.373627      11.041730       0.020155        24.124265      
1166            11.068000       266.596238      11.041752       0.020113        24.144378      
1167            11.068000       266.818959      11.041774       0.020123        24.164501      
1168            11.068000       267.041503      11.041796       0.020107        24.184608      
1169            11.068000       267.264081      11.041818       0.020110        24.204718      
1170            11.068000       267.486691      11.041839       0.020113        24.224831      
1171            11.068000       267.709269      11.041861       0.020110        24.244941      
1172            11.068000       267.931935      11.041883       0.020118        24.265059      
1173            11.068000       268.154512      11.041904       0.020110        24.285169      
1174            11.068000       268.377112      11.041926       0.020112        24.305281      
1175            11.068000       268.600110      11.041948       0.020148        24.325429      
1176            11.068000       268.846727      11.041971       0.022282        24.347711      
1177            11.068000       269.138945      11.042000       0.026402        24.374113      
1178            11.068000       269.372114      11.042022       0.021067        24.395180      
1179            11.068000       269.611404      11.042045       0.021620        24.416800      
1180            11.068000       269.880501      11.042071       0.024313        24.441113      
1181            11.054000       270.118913      11.042081       0.021568        24.462681      
1182            11.054000       270.341983      11.042091       0.020180        24.482861      
1183            11.054000       270.610042      11.042103       0.024250        24.507111      
1184            11.054000       270.832471      11.042113       0.020122        24.527233      
1185            11.054000       271.054878      11.042122       0.020120        24.547353      
1186            11.054000       271.277273      11.042132       0.020119        24.567472      
1187            11.054000       271.499679      11.042142       0.020120        24.587592      
1188            11.054000       271.722064      11.042152       0.020118        24.607710      
1189            11.054000       271.945299      11.042161       0.020195        24.627905      
1190            11.054000       272.190764      11.042172       0.022206        24.650111      
1191            11.054000       272.412994      11.042182       0.020104        24.670215      
1192            11.054000       272.635334      11.042191       0.020114        24.690329      
1193            11.054000       272.864141      11.042201       0.020699        24.711028      
1194            11.054000       273.095534      11.042211       0.020933        24.731961      
1195            11.054000       273.350064      11.042222       0.023026        24.754987      
1196            11.054000       273.584132      11.042232       0.021175        24.776162      
1197            11.054000       273.837855      11.042243       0.022953        24.799115      
1198            11.054000       274.062096      11.042253       0.020286        24.819401      
1199            11.054000       274.286194      11.042262       0.020273        24.839674      
1200            11.054000       274.510258      11.042272       0.020270        24.859944      
1201            11.054000       274.734356      11.042281       0.020273        24.880217      
1202            11.054000       274.957956      11.042291       0.020228        24.900445      
1203            11.054000       275.181623      11.042300       0.020234        24.920679      
1204            11.054000       275.405544      11.042310       0.020257        24.940936      
1205            11.054000       275.629631      11.042319       0.020272        24.961208      
1206            11.054000       275.853629      11.042329       0.020264        24.981472      
1207            11.054000       276.076367      11.042338       0.020150        25.001622      
1208            11.054000       276.299205      11.042348       0.020159        25.021781      
1209            11.054000       276.523667      11.042357       0.020306        25.042087      
1210            11.054000       276.789295      11.042368       0.024030        25.066117      
1211            11.054000       277.013879      11.042378       0.020317        25.086434      
1212            11.054000       277.238607      11.042387       0.020330        25.106764      
1213            11.054000       277.465822      11.042397       0.020555        25.127319      
1214            11.054000       277.688283      11.042406       0.020125        25.147444      
1215            11.054000       277.910613      11.042415       0.020113        25.167557      
1216            11.054000       278.132986      11.042424       0.020117        25.187674      
1217            11.054000       278.355348      11.042434       0.020116        25.207790      
1218            11.054000       278.577832      11.042443       0.020127        25.227917      
1219            11.054000       278.812276      11.042453       0.021209        25.249126      
1220            11.054000       279.038706      11.042462       0.020484        25.269610      
1221            11.054000       279.263832      11.042471       0.020366        25.289976      
1222            11.054000       279.488317      11.042480       0.020308        25.310284      
1223            11.054000       279.751844      11.042491       0.023840        25.334124      
1224            11.054000       279.977976      11.042501       0.020457        25.354581      
1225            11.054000       280.238132      11.042511       0.023535        25.378116      
1226            11.054000       280.462815      11.042520       0.020326        25.398442      
1227            11.054000       280.687322      11.042530       0.020310        25.418752      
1228            11.054000       280.911608      11.042539       0.020290        25.439042      
1229            11.056000       281.135989      11.042550       0.020295        25.459337      
1230            11.056000       281.360437      11.042560       0.020301        25.479638      
1231            11.056000       281.584797      11.042571       0.020293        25.499931      
1232            11.056000       281.807619      11.042582       0.020154        25.520085      
1233            11.056000       282.032819      11.042592       0.020369        25.540454      
1234            11.056000       282.257654      11.042603       0.020336        25.560790      
1235            11.056000       282.482345      11.042614       0.020323        25.581113      
1236            11.056000       282.705565      11.042624       0.020190        25.601303      
1237            11.056000       282.928388      11.042635       0.020154        25.621457      
1238            11.056000       283.151586      11.042645       0.020188        25.641645      
1239            11.056000       283.377140      11.042656       0.020401        25.662046      
1240            11.079000       283.610663      11.042686       0.021078        25.683124      
1241            11.079000       283.837284      11.042714       0.020455        25.703579      
1242            11.079000       284.064027      11.042743       0.020466        25.724045      
1243            11.079000       284.330765      11.042777       0.024076        25.748121      
1244            11.081000       284.556296      11.042807       0.020353        25.768474      
1245            11.081000       284.780166      11.042837       0.020203        25.788677      
1246            11.081000       285.006285      11.042868       0.020406        25.809083      
1247            11.081000       285.235606      11.042898       0.020695        25.829778      
1248            11.082000       285.462211      11.042929       0.020448        25.850226      
1249            11.082000       285.684748      11.042959       0.020081        25.870307      
1250            11.082000       285.907796      11.042990       0.020127        25.890434      
1251            11.082000       286.130799      11.043020       0.020123        25.910557      
1252            11.082000       286.353314      11.043050       0.020079        25.930636      
1253            11.064000       286.575336      11.043066       0.020067        25.950703      
1254            11.064000       286.834366      11.043085       0.023412        25.974115      
1255            11.064000       287.058235      11.043102       0.020234        25.994349      
1256            11.064000       287.281916      11.043118       0.020217        26.014566      
1257            11.064000       287.505387      11.043134       0.020198        26.034764      
1258            11.062000       287.728751      11.043149       0.020192        26.054956      
1259            11.062000       287.951760      11.043163       0.020160        26.075116      
1260            11.062000       288.175091      11.043178       0.020189        26.095305      
1261            11.062000       288.398422      11.043192       0.020189        26.115494      
1262            11.062000       288.621852      11.043207       0.020198        26.135692      
1263            11.064000       288.845312      11.043223       0.020197        26.155889      
1264            11.064000       289.068771      11.043239       0.020197        26.176086      
1265            11.064000       289.291788      11.043255       0.020157        26.196243      
1266            11.064000       289.514739      11.043271       0.020151        26.216394      
1267            11.064000       289.821489      11.043293       0.027725        26.244119      
1268            11.066000       290.125981      11.043317       0.027516        26.271635      
1269            11.066000       290.355157      11.043334       0.020710        26.292345      
1270            11.066000       290.579067      11.043352       0.020234        26.312579      
1271            11.066000       290.818369      11.043370       0.021625        26.334204      
1272            11.066000       291.061589      11.043389       0.021979        26.356183      
1273            11.066000       291.326376      11.043410       0.023928        26.380111      
1274            11.066000       291.548958      11.043427       0.020114        26.400225      
1275            11.066000       291.771528      11.043444       0.020113        26.420338      
1276            11.066000       291.994209      11.043461       0.020123        26.440461      
1277            11.068000       292.216831      11.043480       0.020114        26.460575      
1278            11.068000       292.439430      11.043499       0.020112        26.480687      
1279            11.068000       292.662030      11.043517       0.020112        26.500799      
1280            11.068000       292.884530      11.043536       0.020103        26.520902      
1281            11.068000       293.108137      11.043554       0.020203        26.541105      
1282            11.062000       293.330704      11.043568       0.020120        26.561225      
1283            11.062000       293.558239      11.043583       0.020569        26.581794      
1284            11.062000       293.782908      11.043597       0.020310        26.602104      
1285            11.062000       294.027267      11.043612       0.022090        26.624194      
1286            11.062000       294.250687      11.043626       0.020197        26.644391      
1287            11.062000       294.513121      11.043642       0.023724        26.668115      
1288            11.062000       294.736253      11.043656       0.020171        26.688286      
1289            11.062000       294.959263      11.043670       0.020160        26.708446      
1290            11.062000       295.182439      11.043684       0.020175        26.728621      
1291            11.062000       295.405559      11.043698       0.020170        26.748791      
1292            11.062000       295.628746      11.043711       0.020176        26.768967      
1293            11.062000       295.851657      11.043725       0.020151        26.789118      
1294            11.062000       296.074744      11.043739       0.020167        26.809285      
1295            11.062000       296.297831      11.043753       0.020167        26.829452      
1296            11.062000       296.520399      11.043766       0.020120        26.849572      
1297            11.062000       296.742657      11.043780       0.020092        26.869664      
1298            11.062000       296.965169      11.043794       0.020115        26.889779      
1299            11.062000       297.188599      11.043807       0.020198        26.909977      
1300            11.062000       297.411244      11.043821       0.020127        26.930104      
1301            11.062000       297.634044      11.043834       0.020141        26.950245      
1302            11.062000       297.856899      11.043848       0.020146        26.970391      
1303            11.062000       298.081457      11.043862       0.020300        26.990691      
1304            11.062000       298.304445      11.043875       0.020158        27.010849      
1305            11.062000       298.526902      11.043889       0.020110        27.030959      
1306            11.062000       298.749325      11.043902       0.020107        27.051066      
1307            11.062000       298.971771      11.043916       0.020109        27.071175      
1308            11.062000       299.194317      11.043929       0.020118        27.091293      
1309            11.062000       299.418289      11.043942       0.020247        27.111540      
1310            11.062000       299.640580      11.043956       0.020095        27.131635      
1311            11.062000       299.863236      11.043969       0.020128        27.151763      
1312            11.062000       300.092131      11.043983       0.020692        27.172455      
1313            11.062000       300.353935      11.043999       0.023667        27.196122      
1314            11.062000       300.578482      11.044012       0.020299        27.216421      
1315            11.062000       300.802012      11.044025       0.020207        27.236628      
1316            11.062000       301.025409      11.044039       0.020195        27.256823      
1317            11.062000       301.248840      11.044052       0.020198        27.277021      
1318            11.062000       301.472193      11.044065       0.020191        27.297212      
1319            11.062000       301.694848      11.044079       0.020128        27.317340      
1320            11.062000       301.946830      11.044093       0.022779        27.340119      
1321            11.062000       302.171599      11.044107       0.020319        27.360438      
1322            11.062000       302.396113      11.044120       0.020296        27.380734      
1323            11.062000       302.622906      11.044133       0.020502        27.401236      
1324            11.062000       302.847564      11.044147       0.020309        27.421545      
1325            11.062000       303.071559      11.044160       0.020249        27.441794      
1326            11.062000       303.294491      11.044173       0.020153        27.461947      
1327            11.062000       303.521063      11.044186       0.020482        27.482429      
1328            11.062000       303.746307      11.044199       0.020362        27.502791      
1329            11.062000       303.993410      11.044214       0.022338        27.525129      
1330            11.062000       304.220635      11.044227       0.020541        27.545670      
1331            11.062000       304.447937      11.044240       0.020548        27.566218      
1332            11.062000       304.673524      11.044253       0.020393        27.586611      
1333            11.062000       304.922486      11.044268       0.022506        27.609117      
1334            11.062000       305.147608      11.044281       0.020351        27.629468      
1335            11.077000       305.373468      11.044305       0.020390        27.649858      
1336            11.077000       305.603216      11.044330       0.020741        27.670599      
1337            11.077000       305.830572      11.044354       0.020525        27.691124      
1338            11.077000       306.059478      11.044378       0.020665        27.711789      
1339            11.077000       306.282214      11.044402       0.020108        27.731897      
1340            11.077000       306.505626      11.044426       0.020169        27.752066      
1341            11.077000       306.728407      11.044449       0.020112        27.772178      
1342            11.077000       306.951298      11.044473       0.020122        27.792300      
1343            11.077000       307.173636      11.044496       0.020072        27.812372      
1344            11.077000       307.414450      11.044522       0.021740        27.834112      
1345            11.077000       307.637242      11.044545       0.020113        27.854225      
1346            11.077000       307.859967      11.044568       0.020107        27.874332      
1347            11.077000       308.082714      11.044592       0.020109        27.894441      
1348            11.077000       308.305362      11.044615       0.020100        27.914541      
1349            11.077000       308.528043      11.044638       0.020103        27.934644      
1350            11.077000       308.750801      11.044662       0.020110        27.954754      
1351            11.077000       308.973460      11.044685       0.020101        27.974855      
1352            11.077000       309.196230      11.044708       0.020111        27.994966      
1353            11.077000       309.418877      11.044731       0.020100        28.015066      
1354            11.077000       309.641592      11.044754       0.020106        28.035172      
1355            11.077000       309.864206      11.044778       0.020097        28.055269      
1356            11.077000       310.086821      11.044801       0.020097        28.075366      
1357            11.077000       310.428225      11.044836       0.030821        28.106187      
1358            11.077000       310.683239      11.044862       0.023022        28.129209      
1359            11.077000       310.970200      11.044892       0.025906        28.155115      
1360            11.077000       311.202153      11.044916       0.020940        28.176055      
1361            11.077000       311.428290      11.044939       0.020415        28.196470      
1362            11.077000       311.654028      11.044962       0.020379        28.216849      
1363            11.077000       311.911690      11.044988       0.023261        28.240110      
1364            11.077000       312.134338      11.045011       0.020100        28.260210      
1365            11.077000       312.357018      11.045034       0.020103        28.280313      
1366            11.077000       312.580076      11.045057       0.020137        28.300450      
1367            11.077000       312.802668      11.045079       0.020095        28.320545      
1368            11.077000       313.025283      11.045102       0.020097        28.340642      
1369            11.077000       313.247897      11.045125       0.020097        28.360739      
1370            11.077000       313.470423      11.045147       0.020089        28.380828      
1371            11.077000       313.692971      11.045170       0.020091        28.400919      
1372            11.077000       313.915541      11.045192       0.020093        28.421012      
1373            11.077000       314.152633      11.045216       0.021404        28.442416      
1374            11.077000       314.381296      11.045239       0.020643        28.463059      
1375            11.077000       314.605860      11.045262       0.020273        28.483332      
1376            11.077000       314.830380      11.045284       0.020269        28.503601      
1377            11.077000       315.090822      11.045311       0.023512        28.527113      
1378            11.077000       315.314112      11.045333       0.020158        28.547271      
1379            11.077000       315.537181      11.045355       0.020138        28.567409      
1380            11.077000       315.760083      11.045378       0.020123        28.587532      
1381            11.077000       315.983085      11.045400       0.020132        28.607664      
1382            11.077000       316.206763      11.045422       0.020193        28.627857      
1383            11.077000       316.429898      11.045444       0.020144        28.648001      
1384            11.087000       316.652913      11.045473       0.020115        28.668116      
1385            11.087000       316.876206      11.045503       0.020140        28.688256      
1386            11.087000       317.098999      11.045532       0.020095        28.708351      
1387            11.087000       317.321648      11.045561       0.020082        28.728433      
1388            11.087000       317.544341      11.045590       0.020086        28.748519      
1389            11.087000       317.767512      11.045619       0.020129        28.768648      
1390            11.087000       317.990538      11.045647       0.020116        28.788764      
1391            11.087000       318.213575      11.045676       0.020117        28.808881      
1392            11.087000       318.437932      11.045705       0.020236        28.829117      
1393            11.087000       318.661501      11.045734       0.020165        28.849282      
1394            11.087000       318.884327      11.045763       0.020098        28.869380      
1395            11.087000       319.107065      11.045792       0.020090        28.889470      
1396            11.087000       319.329814      11.045820       0.020091        28.909561      
1397            11.087000       319.552563      11.045849       0.020091        28.929652      
1398            11.087000       319.775301      11.045877       0.020090        28.949742      
1399            11.087000       319.998094      11.045906       0.020095        28.969837      
1400            11.087000       320.226653      11.045935       0.020615        28.990452      
1401            11.087000       320.455788      11.045964       0.020667        29.011119      
1402            11.087000       320.682528      11.045993       0.020451        29.031570      
1403            11.087000       320.932484      11.046025       0.022545        29.054115      
1404            11.087000       321.157539      11.046054       0.020299        29.074414      
1405            11.087000       321.383038      11.046082       0.020339        29.094753      
1406            11.087000       321.608292      11.046111       0.020317        29.115070      
1407            11.087000       321.833547      11.046139       0.020317        29.135387      
1408            11.087000       322.059079      11.046168       0.020342        29.155729      
1409            11.087000       322.319668      11.046201       0.023504        29.179233      
1410            11.087000       322.545077      11.046229       0.020331        29.199564      
