#timestep       power           acc-energy      avg-power       dt              acc-time       
1192            11.090000       267.959394      10.904822       0.020298        24.572560      
1193            11.090000       268.184177      10.904975       0.020269        24.592829      
1194            11.090000       268.411689      10.905129       0.020515        24.613344      
1195            11.090000       268.640664      10.905284       0.020647        24.633991      
1196            11.090000       268.865148      10.905435       0.020242        24.654233      
1197            11.090000       269.089554      10.905587       0.020235        24.674468      
1198            11.090000       269.312297      10.905737       0.020085        24.694553      
1199            11.091000       269.557807      10.905903       0.022136        24.716689      
1200            11.091000       269.781268      10.906054       0.020148        24.736837      
1201            11.091000       270.004430      10.906204       0.020121        24.756958      
1202            11.091000       270.227803      10.906354       0.020140        24.777098      
1203            11.091000       270.450843      10.906504       0.020110        24.797208      
1204            11.089000       270.673810      10.906652       0.020107        24.817315      
1205            11.089000       270.896809      10.906799       0.020110        24.837425      
1206            11.089000       271.120452      10.906947       0.020168        24.857593      
1207            11.089000       271.344428      10.907095       0.020198        24.877791      
1208            11.089000       271.568814      10.907243       0.020235        24.898026      
1209            11.089000       271.792623      10.907390       0.020183        24.918209      
1210            11.089000       272.016388      10.907537       0.020179        24.938388      
1211            11.089000       272.240087      10.907684       0.020173        24.958561      
1212            11.089000       272.463951      10.907830       0.020188        24.978749      
1213            11.089000       272.686851      10.907976       0.020101        24.998850      
1214            11.089000       272.909884      10.908121       0.020113        25.018963      
1215            11.089000       273.132884      10.908267       0.020110        25.039073      
1216            11.089000       273.355939      10.908412       0.020115        25.059188      
1217            11.089000       273.580946      10.908558       0.020291        25.079479      
1218            11.089000       273.849466      10.908732       0.024215        25.103694      
1219            11.089000       274.073364      10.908877       0.020191        25.123885      
1220            11.089000       274.296486      10.909021       0.020121        25.144006      
1221            11.089000       274.519065      10.909164       0.020072        25.164078      
1222            11.089000       274.742209      10.909308       0.020123        25.184201      
1223            11.089000       274.964853      10.909451       0.020078        25.204279      
1224            11.089000       275.187376      10.909594       0.020067        25.224346      
1225            11.089000       275.411164      10.909738       0.020181        25.244527      
1226            11.089000       275.633842      10.909880       0.020081        25.264608      
1227            11.089000       275.856487      10.910022       0.020078        25.284686      
1228            11.089000       276.100522      10.910178       0.022007        25.306693      
1229            11.089000       276.324675      10.910321       0.020214        25.326907      
1230            11.089000       276.548729      10.910463       0.020205        25.347112      
1231            11.089000       276.772771      10.910605       0.020204        25.367316      
1232            11.089000       276.996791      10.910747       0.020202        25.387518      
1233            11.089000       277.220533      10.910889       0.020177        25.407695      
1234            11.089000       277.444454      10.911030       0.020193        25.427888      
1235            11.089000       277.668352      10.911171       0.020191        25.448079      
1236            11.089000       277.892327      10.911312       0.020198        25.468277      
1237            11.089000       278.116281      10.911453       0.020196        25.488473      
1238            11.089000       278.341243      10.911594       0.020287        25.508760      
1239            11.089000       278.565285      10.911735       0.020204        25.528964      
1240            11.089000       278.789261      10.911875       0.020198        25.549162      
1241            11.089000       279.039396      10.912031       0.022557        25.571719      
1242            11.089000       279.262906      10.912171       0.020156        25.591875      
1243            11.089000       279.486327      10.912310       0.020148        25.612023      
1244            11.089000       279.718297      10.912454       0.020919        25.632942      
1245            11.089000       280.041797      10.912655       0.029173        25.662115      
1246            11.089000       280.284502      10.912805       0.021887        25.684002      
1247            11.089000       280.513201      10.912946       0.020624        25.704626      
1248            11.089000       280.739206      10.913086       0.020381        25.725007      
1249            11.089000       280.967529      10.913226       0.020590        25.745597      
1250            11.089000       281.195519      10.913367       0.020560        25.766157      
1251            11.089000       281.478732      10.913541       0.025540        25.791697      
1252            11.089000       281.703106      10.913678       0.020234        25.811931      
1253            11.089000       281.929488      10.913817       0.020415        25.832346      
1254            11.089000       282.157312      10.913956       0.020545        25.852891      
1255            11.089000       282.380323      10.914092       0.020111        25.873002      
1256            11.089000       282.603323      10.914228       0.020110        25.893112      
1257            11.024000       282.825004      10.914313       0.020109        25.913221      
1258            11.024000       283.046664      10.914398       0.020107        25.933328      
1259            11.024000       283.268334      10.914483       0.020108        25.953436      
1260            11.024000       283.489994      10.914568       0.020107        25.973543      
1261            11.024000       283.711654      10.914652       0.020107        25.993650      
1262            11.024000       283.976626      10.914753       0.024036        26.017686      
1263            11.024000       284.198065      10.914838       0.020087        26.037773      
1264            11.024000       284.419438      10.914922       0.020081        26.057854      
1265            11.024000       284.640900      10.915006       0.020089        26.077943      
1266            11.024000       284.864257      10.915090       0.020261        26.098204      
1267            11.024000       285.094658      10.915178       0.020900        26.119104      
1268            11.024000       285.318942      10.915262       0.020345        26.139449      
1269            11.024000       285.544118      10.915347       0.020426        26.159875      
1270            11.024000       285.784783      10.915438       0.021831        26.181706      
1271            11.024000       286.010786      10.915523       0.020501        26.202207      
1272            11.024000       286.258638      10.915616       0.022483        26.224690      
1273            11.024000       286.482183      10.915699       0.020278        26.244968      
1274            11.024000       286.706036      10.915783       0.020306        26.265274      
1275            11.024000       286.929901      10.915867       0.020307        26.285581      
1276            11.024000       287.153479      10.915950       0.020281        26.305862      
1277            11.024000       287.377045      10.916033       0.020280        26.326142      
1278            11.024000       287.600744      10.916117       0.020292        26.346434      
1279            11.024000       287.824642      10.916200       0.020310        26.366744      
1280            11.024000       288.048341      10.916283       0.020292        26.387036      
1281            11.024000       288.287066      10.916371       0.021655        26.408691      
1282            11.024000       288.510776      10.916454       0.020293        26.428984      
1283            11.024000       288.734199      10.916536       0.020267        26.449251      
1284            11.024000       288.970542      10.916623       0.021439        26.470690      
1285            11.024000       289.192941      10.916705       0.020174        26.490864      
1286            11.024000       289.416496      10.916787       0.020279        26.511143      
1287            11.024000       289.643062      10.916870       0.020552        26.531695      
1288            11.024000       289.866981      10.916952       0.020312        26.552007      
1289            11.024000       290.128096      10.917047       0.023686        26.575693      
1290            11.024000       290.352158      10.917129       0.020325        26.596018      
1291            11.024000       290.576034      10.917211       0.020308        26.616326      
1292            11.024000       290.800703      10.917292       0.020380        26.636706      
1293            11.024000       291.024303      10.917373       0.020283        26.656989      
1294            11.024000       291.246072      10.917454       0.020117        26.677106      
1295            11.024000       291.468052      10.917534       0.020136        26.697242      
1296            11.024000       291.690130      10.917614       0.020145        26.717387      
1297            11.024000       291.912143      10.917695       0.020139        26.737526      
1298            11.024000       292.133978      10.917775       0.020123        26.757649      
1299            11.024000       292.355836      10.917854       0.020125        26.777774      
1300            11.024000       292.577562      10.917934       0.020113        26.797887      
1301            11.024000       292.800093      10.918014       0.020186        26.818073      
1302            11.024000       293.022017      10.918093       0.020131        26.838204      
1303            11.024000       293.248681      10.918174       0.020561        26.858765      
1304            11.024000       293.501473      10.918265       0.022931        26.881696      
1305            11.029000       293.725527      10.918348       0.020315        26.902011      
1306            11.029000       293.949515      10.918432       0.020309        26.922320      
1307            11.029000       294.173646      10.918515       0.020322        26.942642      
1308            11.029000       294.398494      10.918599       0.020387        26.963029      
1309            11.029000       294.623034      10.918682       0.020359        26.983388      
1310            11.029000       294.847055      10.918765       0.020312        27.003700      
1311            11.029000       295.071208      10.918848       0.020324        27.024024      
1312            11.029000       295.295571      10.918931       0.020343        27.044367      
1313            11.029000       295.563896      10.919030       0.024329        27.068696      
1314            11.029000       295.788038      10.919112       0.020323        27.089019      
1315            11.029000       296.010427      10.919194       0.020164        27.109183      
1316            11.029000       296.234018      10.919276       0.020273        27.129456      
1317            11.029000       296.459230      10.919359       0.020420        27.149876      
1318            11.029000       296.683207      10.919440       0.020308        27.170184      
1319            11.029000       296.908452      10.919523       0.020423        27.190607      
1320            11.029000       297.129947      10.919604       0.020083        27.210690      
1321            11.029000       297.351763      10.919684       0.020112        27.230802      
1322            11.029000       297.573854      10.919765       0.020137        27.250939      
1323            11.029000       297.802893      10.919848       0.020767        27.271706      
1324            11.029000       298.028392      10.919930       0.020446        27.292152      
1325            11.029000       298.299055      10.920028       0.024541        27.316693      
1326            11.029000       298.541637      10.920116       0.021995        27.338688      
1327            11.029000       298.764357      10.920196       0.020194        27.358882      
1328            11.029000       298.987021      10.920276       0.020189        27.379071      
1329            11.029000       299.209543      10.920356       0.020176        27.399247      
1330            11.029000       299.431303      10.920436       0.020107        27.419354      
1331            11.029000       299.653416      10.920516       0.020139        27.439493      
1332            11.029000       299.875518      10.920595       0.020138        27.459631      
1333            11.029000       300.097543      10.920675       0.020131        27.479762      
1334            11.029000       300.321575      10.920755       0.020313        27.500075      
1335            11.029000       300.544449      10.920834       0.020208        27.520283      
1336            11.029000       300.766992      10.920913       0.020178        27.540461      
1337            11.029000       300.988289      10.920992       0.020065        27.560526      
1338            11.029000       301.210380      10.921071       0.020137        27.580663      
1339            11.029000       301.468039      10.921162       0.023362        27.604025      
1340            11.029000       301.703994      10.921246       0.021394        27.625419      
1341            11.029000       301.960749      10.921337       0.023280        27.648699      
1342            11.029000       302.185465      10.921416       0.020375        27.669074      
1343            11.029000       302.407434      10.921494       0.020126        27.689200      
1344            11.029000       302.629294      10.921572       0.020116        27.709316      
1345            11.029000       302.850921      10.921650       0.020095        27.729411      
1346            11.029000       303.072218      10.921728       0.020065        27.749476      
1347            11.029000       303.293592      10.921805       0.020072        27.769548      
1348            11.029000       303.514724      10.921882       0.020050        27.789598      
1349            11.029000       303.736329      10.921960       0.020093        27.809691      
1350            11.029000       303.967972      10.922041       0.021003        27.830694      
1351            11.029000       304.189996      10.922118       0.020131        27.850825      
1352            11.029000       304.411801      10.922195       0.020111        27.870936      
1353            11.029000       304.633660      10.922272       0.020116        27.891052      
1354            10.999000       304.854883      10.922327       0.020113        27.911165      
1355            10.999000       305.076128      10.922383       0.020115        27.931280      
1356            10.999000       305.297307      10.922438       0.020109        27.951389      
1357            10.999000       305.518485      10.922493       0.020109        27.971498      
1358            10.999000       305.739697      10.922548       0.020112        27.991610      
1359            10.999000       305.960524      10.922603       0.020077        28.011687      
1360            10.999000       306.181703      10.922657       0.020109        28.031796      
1361            10.999000       306.402915      10.922712       0.020112        28.051908      
1362            10.999000       306.624050      10.922767       0.020105        28.072013      
1363            10.999000       306.845196      10.922821       0.020106        28.092119      
1364            10.999000       307.066144      10.922876       0.020088        28.112207      
1365            10.999000       307.287147      10.922930       0.020093        28.132300      
1366            10.999000       307.544369      10.922993       0.023386        28.155686      
1367            10.999000       307.765383      10.923047       0.020094        28.175780      
1368            10.999000       308.128042      10.923136       0.032972        28.208752      
1369            10.999000       308.364202      10.923194       0.021471        28.230223      
1370            10.999000       308.600328      10.923252       0.021468        28.251691      
1371            10.999000       308.875292      10.923319       0.024999        28.276690      
1372            10.999000       309.098649      10.923373       0.020307        28.296997      
1373            10.999000       309.323546      10.923427       0.020447        28.317444      
1374            10.999000       309.548409      10.923482       0.020444        28.337888      
1375            10.999000       309.787043      10.923540       0.021696        28.359584      
1376            10.999000       310.012369      10.923594       0.020486        28.380070      
1377            10.999000       310.233383      10.923648       0.020094        28.400164      
1378            10.999000       310.454386      10.923701       0.020093        28.420257      
1379            10.999000       310.675378      10.923754       0.020092        28.440349      
1380            10.999000       310.896370      10.923807       0.020092        28.460441      
1381            10.999000       311.117383      10.923860       0.020094        28.480535      
1382            10.999000       311.338452      10.923913       0.020099        28.500634      
1383            10.999000       311.592012      10.923974       0.023053        28.523687      
1384            10.999000       311.813026      10.924027       0.020094        28.543781      
1385            10.999000       312.033963      10.924079       0.020087        28.563868      
1386            10.999000       312.254900      10.924132       0.020087        28.583955      
1387            10.999000       312.475793      10.924185       0.020083        28.604038      
1388            10.999000       312.696763      10.924237       0.020090        28.624128      
1389            10.999000       312.934011      10.924293       0.021570        28.645698      
1390            10.999000       313.156785      10.924346       0.020254        28.665952      
1391            10.999000       313.381671      10.924399       0.020446        28.686398      
1392            10.999000       313.618215      10.924455       0.021506        28.707904      
1393            10.999000       313.840296      10.924508       0.020191        28.728095      
1394            10.999000       314.062905      10.924560       0.020239        28.748334      
1395            10.999000       314.284546      10.924612       0.020151        28.768485      
1396            10.999000       314.506142      10.924664       0.020147        28.788632      
1397            10.999000       314.727750      10.924716       0.020148        28.808780      
1398            10.999000       314.990736      10.924778       0.023910        28.832690      
1399            10.999000       315.212091      10.924830       0.020125        28.852815      
1400            10.999000       315.433490      10.924881       0.020129        28.872944      
1401            10.999000       315.654889      10.924933       0.020129        28.893073      
1402            10.990000       315.876250      10.924978       0.020142        28.913215      
1403            10.990000       316.097632      10.925024       0.020144        28.933359      
1404            10.990000       316.319081      10.925069       0.020150        28.953509      
1405            10.990000       316.540474      10.925114       0.020145        28.973654      
1406            10.990000       316.761835      10.925159       0.020142        28.993796      
1407            10.990000       316.982613      10.925204       0.020089        29.013885      
1408            10.990000       317.203303      10.925249       0.020081        29.033966      
1409            10.990000       317.424806      10.925294       0.020155        29.054121      
1410            10.990000       317.645958      10.925339       0.020123        29.074244      
1411            10.990000       317.866846      10.925383       0.020099        29.094343      
1412            10.990000       318.087767      10.925428       0.020102        29.114445      
1413            10.990000       318.308732      10.925472       0.020106        29.134551      
1414            10.990000       318.529719      10.925517       0.020108        29.154659      
1415            10.990000       318.750794      10.925561       0.020116        29.174775      
1416            10.990000       318.973451      10.925606       0.020260        29.195035      
1417            10.990000       319.194691      10.925650       0.020131        29.215166      
1418            10.990000       319.415491      10.925695       0.020091        29.235257      
1419            10.990000       319.636291      10.925739       0.020091        29.255348      
1420            10.990000       319.857102      10.925783       0.020092        29.275440      
1421            10.990000       320.077913      10.925827       0.020092        29.295532      
1422            10.990000       320.298713      10.925871       0.020091        29.315623      
1423            10.990000       320.519206      10.925915       0.020063        29.335686      
1424            10.990000       320.740006      10.925959       0.020091        29.355777      
1425            10.990000       320.962729      10.926003       0.020266        29.376043      
1426            10.990000       321.185167      10.926047       0.020240        29.396283      
1427            10.990000       321.407484      10.926091       0.020229        29.416512      
1428            10.990000       321.629295      10.926135       0.020183        29.436695      
1429            10.990000       321.854381      10.926179       0.020481        29.457176      
1430            10.990000       322.076379      10.926223       0.020200        29.477376      
1431            10.990000       322.298311      10.926267       0.020194        29.497570      
1432            10.990000       322.520133      10.926310       0.020184        29.517754      
1433            10.990000       322.742032      10.926354       0.020191        29.537945      
1434            10.990000       322.963701      10.926397       0.020170        29.558115      
1435            10.990000       323.185523      10.926440       0.020184        29.578299      
1436            10.990000       323.420599      10.926486       0.021390        29.599689      
1437            10.990000       323.642289      10.926530       0.020172        29.619861      
1438            10.990000       323.864100      10.926573       0.020183        29.640044      
1439            10.990000       324.085867      10.926616       0.020179        29.660223      
1440            10.990000       324.321801      10.926662       0.021468        29.681691      
1441            10.990000       324.543018      10.926705       0.020129        29.701820      
1442            10.990000       324.764104      10.926748       0.020117        29.721937      
1443            10.990000       324.985190      10.926790       0.020117        29.742054      
1444            10.990000       325.206199      10.926833       0.020110        29.762164      
1445            10.990000       325.427362      10.926876       0.020124        29.782288      
1446            10.990000       325.650514      10.926919       0.020305        29.802593      
1447            10.990000       325.871358      10.926961       0.020095        29.822688      
1448            10.990000       326.092257      10.927004       0.020100        29.842788      
1449            10.990000       326.313090      10.927046       0.020094        29.862882      
1450            10.990000       326.533989      10.927088       0.020100        29.882982      
1451            11.059000       326.759283      10.927178       0.020372        29.903354      
1452            11.059000       326.984322      10.927268       0.020349        29.923703      
1453            11.059000       327.216407      10.927360       0.020986        29.944689      
1454            11.059000       327.470764      10.927461       0.023000        29.967689      
1455            11.059000       327.696124      10.927551       0.020378        29.988067      
1456            11.059000       327.919460      10.927639       0.020195        30.008262      
1457            11.059000       328.142907      10.927728       0.020205        30.028467      
1458            11.059000       328.366144      10.927816       0.020186        30.048653      
1459            11.059000       328.588519      10.927904       0.020108        30.068761      
1460            11.059000       328.811081      10.927991       0.020125        30.088886      
1461            11.059000       329.033599      10.928079       0.020121        30.109007      
1462            11.059000       329.256117      10.928166       0.020121        30.129128      
1463            11.059000       329.481345      10.928255       0.020366        30.149494      
1464            11.059000       329.726855      10.928351       0.022200        30.171694      
1465            11.059000       329.952536      10.928439       0.020407        30.192101      
1466            11.059000       330.174877      10.928526       0.020105        30.212206      
1467            11.059000       330.397473      10.928613       0.020128        30.232334      
1468            11.059000       330.620013      10.928700       0.020123        30.252457      
1469            11.059000       330.842000      10.928786       0.020073        30.272530      
1470            11.059000       331.064939      10.928873       0.020159        30.292689      
1471            11.059000       331.286948      10.928959       0.020075        30.312764      
1472            11.059000       331.509411      10.929045       0.020116        30.332880      
1473            11.059000       331.731951      10.929131       0.020123        30.353003      
1474            11.059000       331.954768      10.929217       0.020148        30.373151      
1475            11.059000       332.192923      10.929309       0.021535        30.394686      
1476            11.059000       332.415287      10.929395       0.020107        30.414793      
1477            11.059000       332.637694      10.929481       0.020111        30.434904      
1478            11.059000       332.860069      10.929566       0.020108        30.455012      
1479            11.059000       333.082377      10.929652       0.020102        30.475114      
1480            11.059000       333.304707      10.929737       0.020104        30.495218      
1481            11.059000       333.527081      10.929822       0.020108        30.515326      
1482            11.059000       333.749478      10.929907       0.020110        30.535436      
1483            11.059000       333.971896      10.929992       0.020112        30.555548      
1484            11.059000       334.194359      10.930077       0.020116        30.575664      
1485            11.059000       334.416977      10.930162       0.020130        30.595794      
1486            11.059000       334.639395      10.930246       0.020112        30.615906      
1487            11.059000       334.861770      10.930331       0.020108        30.636014      
1488            11.059000       335.084022      10.930415       0.020097        30.656111      
1489            11.059000       335.306231      10.930499       0.020093        30.676204      
1490            11.059000       335.529346      10.930584       0.020175        30.696379      
1491            11.059000       335.776095      10.930677       0.022312        30.718691      
1492            11.059000       336.086642      10.930794       0.028081        30.746772      
1493            11.059000       336.351295      10.930894       0.023931        30.770703      
1494            11.059000       336.605531      10.930990       0.022989        30.793692      
1495            11.059000       336.848851      10.931081       0.022002        30.815694      
1496            11.059000       337.092138      10.931172       0.021999        30.837693      
1497            11.059000       337.320429      10.931258       0.020643        30.858336      
1498            11.059000       337.549582      10.931344       0.020721        30.879057      
1499            11.059000       337.773903      10.931427       0.020284        30.899341      
1500            11.050000       338.042937      10.931521       0.024347        30.923688      
1501            11.050000       338.265374      10.931598       0.020130        30.943818      
1502            11.050000       338.487623      10.931675       0.020113        30.963931      
1503            11.050000       338.709860      10.931752       0.020112        30.984043      
1504            11.050000       338.932120      10.931828       0.020114        31.004157      
1505            11.050000       339.154368      10.931905       0.020113        31.024270      
1506            11.050000       339.376915      10.931981       0.020140        31.044410      
1507            11.050000       339.599341      10.932058       0.020129        31.064539      
1508            11.050000       339.821722      10.932134       0.020125        31.084664      
1509            11.050000       340.044114      10.932211       0.020126        31.104790      
1510            11.050000       340.266275      10.932287       0.020105        31.124895      
1511            11.050000       340.488402      10.932363       0.020102        31.144997      
1512            11.018000       340.709985      10.932418       0.020111        31.165108      
1513            11.018000       340.945924      10.932477       0.021414        31.186522      
1514            11.020000       341.200023      10.932541       0.023058        31.209580      
1515            11.020000       341.443775      10.932603       0.022119        31.231699      
1516            11.020000       341.667073      10.932660       0.020263        31.251962      
1517            11.020000       341.889776      10.932716       0.020209        31.272171      
1518            11.020000       342.113008      10.932773       0.020257        31.292428      
1519            11.015000       342.334928      10.932826       0.020147        31.312575      
1520            11.015000       342.556538      10.932879       0.020119        31.332694      
1521            11.015000       342.778447      10.932931       0.020146        31.352840      
1522            11.015000       343.000377      10.932984       0.020148        31.372988      
1523            11.015000       343.222307      10.933037       0.020148        31.393136      
1524            11.020000       343.444349      10.933092       0.020149        31.413285      
1525            11.020000       343.666358      10.933148       0.020146        31.433431      
1526            11.020000       343.888488      10.933204       0.020157        31.453588      
1527            11.020000       344.110034      10.933259       0.020104        31.473692      
1528            11.020000       344.331955      10.933315       0.020138        31.493830      
1529            11.017000       344.553826      10.933368       0.020139        31.513969      
1530            11.017000       344.775202      10.933421       0.020094        31.534063      
1531            11.017000       344.996423      10.933475       0.020080        31.554143      
1532            11.017000       345.218702      10.933528       0.020176        31.574319      
1533            11.017000       345.465230      10.933587       0.022377        31.596696      
1534            11.014000       345.687481      10.933638       0.020179        31.616875      
1535            11.014000       345.909799      10.933690       0.020185        31.637060      
1536            11.014000       346.132524      10.933741       0.020222        31.657282      
1537            11.014000       346.357375      10.933793       0.020415        31.677697      
1538            11.014000       346.579780      10.933844       0.020193        31.697890      
1539            11.012000       346.802036      10.933894       0.020183        31.718073      
1540            11.012000       347.023652      10.933943       0.020125        31.738198      
1541            11.012000       347.245291      10.933993       0.020127        31.758325      
1542            11.012000       347.466951      10.934042       0.020129        31.778454      
1543            11.012000       347.688303      10.934091       0.020101        31.798555      
1544            11.007000       347.909511      10.934137       0.020097        31.818652      
1545            11.007000       348.130774      10.934183       0.020102        31.838754      
1546            11.007000       348.352036      10.934229       0.020102        31.858856      
1547            11.007000       348.573519      10.934275       0.020122        31.878978      
1548            11.007000       348.794903      10.934321       0.020113        31.899091      
1549            11.005000       349.017369      10.934366       0.020215        31.919306      
1550            11.005000       349.239703      10.934411       0.020203        31.939509      
1551            11.005000       349.494920      10.934462       0.023191        31.962700      
1552            11.005000       349.717386      10.934506       0.020215        31.982915      
1553            10.998000       349.939975      10.934546       0.020239        32.003154      
1554            10.998000       350.162607      10.934587       0.020243        32.023397      
1555            10.998000       350.385020      10.934627       0.020223        32.043620      
1556            10.998000       350.607080      10.934667       0.020191        32.063811      
1557            10.998000       350.833177      10.934707       0.020558        32.084369      
1558            10.998000       351.059494      10.934748       0.020578        32.104947      
1559            10.998000       351.287868      10.934789       0.020765        32.125712      
1560            10.998000       351.518683      10.934830       0.020987        32.146699      
1561            10.998000       351.743009      10.934870       0.020397        32.167096      
1562            10.998000       351.991586      10.934914       0.022602        32.189698      
1563            10.998000       352.215835      10.934954       0.020390        32.210088      
1564            10.998000       352.440183      10.934994       0.020399        32.230487      
1565            10.998000       352.663805      10.935034       0.020333        32.250820      
1566            10.998000       352.915363      10.935078       0.022873        32.273693      
1567            10.998000       353.139051      10.935118       0.020339        32.294032      
1568            10.998000       353.399341      10.935164       0.023667        32.317699      
1569            10.998000       353.627362      10.935204       0.020733        32.338432      
1570            10.998000       353.854878      10.935244       0.020687        32.359119      
1571            10.998000       354.076257      10.935284       0.020129        32.379248      
1572            10.998000       354.297591      10.935322       0.020125        32.399373      
1573            10.998000       354.519080      10.935361       0.020139        32.419512      
1574            10.998000       354.744803      10.935401       0.020524        32.440036      
1575            10.998000       354.970416      10.935441       0.020514        32.460550      
1576            10.998000       355.199229      10.935481       0.020805        32.481355      
1577            10.998000       355.434026      10.935522       0.021349        32.502704      
1578            10.998000       355.658231      10.935561       0.020386        32.523090      
1579            10.998000       355.917872      10.935606       0.023608        32.546698      
1580            10.998000       356.141967      10.935645       0.020376        32.567074      
1581            10.998000       356.364038      10.935684       0.020192        32.587266      
1582            10.998000       356.588123      10.935723       0.020375        32.607641      
1583            10.998000       356.813307      10.935762       0.020475        32.628116      
1584            10.998000       357.035895      10.935800       0.020239        32.648355      
1585            10.998000       357.262113      10.935840       0.020569        32.668924      
1586            10.998000       357.512648      10.935883       0.022780        32.691704      
1587            10.998000       357.737447      10.935922       0.020440        32.712144      
1588            10.998000       357.958803      10.935960       0.020127        32.732271      
1589            10.998000       358.180248      10.935998       0.020135        32.752406      
1590            10.998000       358.401110      10.936036       0.020082        32.772488      
1591            10.998000       358.622390      10.936074       0.020120        32.792608      
1592            10.998000       358.843208      10.936112       0.020078        32.812686      
1593            10.998000       359.064652      10.936150       0.020135        32.832821      
1594            10.998000       359.285316      10.936188       0.020064        32.852885      
1595            10.998000       359.506585      10.936226       0.020119        32.873004      
1596            10.998000       359.734123      10.936264       0.020689        32.893693      
1597            10.998000       359.956040      10.936302       0.020178        32.913871      
1598            10.998000       360.177199      10.936340       0.020109        32.933980      
1599            10.998000       360.399843      10.936378       0.020244        32.954224      
1600            10.998000       360.657911      10.936422       0.023465        32.977689      
1601            10.998000       360.879454      10.936459       0.020144        32.997833      
1602            10.998000       361.117011      10.936499       0.021600        33.019433      
1603            10.998000       361.338379      10.936537       0.020128        33.039561      
1604            10.998000       361.559758      10.936574       0.020129        33.059690      
1605            10.998000       361.781059      10.936612       0.020122        33.079812      
1606            10.987000       362.002118      10.936642       0.020120        33.099932      
1607            10.987000       362.223264      10.936673       0.020128        33.120060      
1608            10.987000       362.444356      10.936704       0.020123        33.140183      
1609            10.987000       362.665425      10.936734       0.020121        33.160304      
1610            10.987000       362.886396      10.936764       0.020112        33.180416      
1611            10.987000       363.107355      10.936795       0.020111        33.200527      
1612            10.987000       363.328315      10.936825       0.020111        33.220638      
1613            10.987000       363.591212      10.936861       0.023928        33.244566      
1614            10.987000       363.900254      10.936904       0.028128        33.272694      
1615            10.987000       364.143704      10.936937       0.022158        33.294852      
1616            10.987000       364.366608      10.936968       0.020288        33.315140      
1617            10.987000       364.625396      10.937003       0.023554        33.338694      
1618            10.987000       364.848542      10.937033       0.020310        33.359004      
1619            10.987000       365.072556      10.937064       0.020389        33.379393      
1620            10.987000       365.294515      10.937094       0.020202        33.399595      
1621            10.987000       365.519221      10.937125       0.020452        33.420047      
1622            10.987000       365.743279      10.937155       0.020393        33.440440      
1623            10.987000       365.969941      10.937186       0.020630        33.461070      
1624            10.987000       366.191098      10.937216       0.020129        33.481199      
1625            10.987000       366.427198      10.937248       0.021489        33.502688      
1626            10.987000       366.648223      10.937278       0.020117        33.522805      
1627            10.987000       366.869238      10.937307       0.020116        33.542921      
1628            10.987000       367.090285      10.937337       0.020119        33.563040      
1629            10.987000       367.311355      10.937367       0.020121        33.583161      
1630            10.987000       367.532380      10.937397       0.020117        33.603278      
1631            10.987000       367.753373      10.937426       0.020114        33.623392      
1632            10.987000       367.974915      10.937456       0.020164        33.643556      
1633            10.987000       368.195885      10.937486       0.020112        33.663668      
1634            10.987000       368.416856      10.937515       0.020112        33.683780      
1635            10.987000       368.639046      10.937545       0.020223        33.704003      
1636            10.987000       368.864895      10.937575       0.020556        33.724559      
1637            10.987000       369.089678      10.937605       0.020459        33.745018      
1638            10.987000       369.315461      10.937635       0.020550        33.765568      
1639            10.987000       369.558636      10.937667       0.022133        33.787701      
1640            10.987000       369.787308      10.937698       0.020813        33.808514      
1641            10.987000       370.012212      10.937728       0.020470        33.828984      
1642            10.987000       370.235402      10.937757       0.020314        33.849298      
1643            10.987000       370.481445      10.937790       0.022394        33.871692      
1644            10.987000       370.704316      10.937819       0.020285        33.891977      
1645            10.987000       370.927067      10.937849       0.020274        33.912251      
1646            10.987000       371.149817      10.937878       0.020274        33.932525      
1647            10.987000       371.372677      10.937907       0.020284        33.952809      
1648            10.987000       371.595395      10.937937       0.020271        33.973080      
1649            10.987000       371.818013      10.937966       0.020262        33.993342      
1650            10.987000       372.040632      10.937995       0.020262        34.013604      
1651            10.987000       372.263218      10.938024       0.020259        34.033863      
1652            10.987000       372.485858      10.938053       0.020264        34.054127      
1653            10.987000       372.744734      10.938087       0.023562        34.077689      
1654            10.987000       372.966078      10.938116       0.020146        34.097835      
1655            10.989000       373.187506      10.938146       0.020150        34.117985      
1656            10.989000       373.408990      10.938176       0.020155        34.138140      
1657            10.989000       373.632121      10.938206       0.020305        34.158445      
1658            10.989000       373.854682      10.938236       0.020253        34.178698      
1659            10.989000       374.077615      10.938267       0.020287        34.198985      
1660            10.989000       374.300780      10.938297       0.020308        34.219293      
